timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
263217,3,bully,2977,1,38,4970164,342,674,2052,4044,1,1,260240,2977,0,39,0,0,0,NORMAL,0,263217000,0,1047072,262169928,3,1,9,114,342,0,674,0,0,0,0,0,0,0
263522,7,bully,3283,1,38,4981781,342,682,2052,4092,2,1,260239,3283,0,39,0,0,0,NORMAL,0,263522000,0,1043672,262478328,3,1,9,118,342,0,682,0,0,0,0,0,0,0
263386,10,bully,3147,1,38,4976613,342,341,2052,2046,1,1,260239,3147,0,39,0,0,0,NORMAL,0,263386000,0,1048272,262337728,3,1,9,114,342,0,341,0,0,0,0,0,0,0
263636,5,bully,3398,1,38,4986129,342,680,2052,4080,1,1,260238,3398,0,39,0,0,0,NORMAL,0,263636000,0,1042672,262593328,3,1,9,116,342,0,680,0,0,0,0,0,0,0
262944,9,bully,2705,1,38,4959817,342,341,2052,2046,2,1,260239,2705,0,39,0,0,0,NORMAL,0,262944000,0,1044272,261899728,3,1,9,120,342,0,341,0,0,0,0,0,0,0
263080,6,bully,2841,1,38,4964985,342,682,2052,4092,1,1,260239,2841,0,39,0,0,0,NORMAL,0,263080000,0,1045472,262034528,3,1,9,117,342,0,682,0,0,0,0,0,0,0
263331,1,bully,3092,1,38,4974523,342,341,2052,2046,1,1,260239,3092,0,39,0,0,0,LEADER,1,263331000,0,1039632,262291368,4,1,10,38,342,0,341,0,0,0,0,0,0,0
263195,4,bully,2956,1,38,4969355,342,686,2052,4116,1,1,260239,2956,0,39,0,0,0,NORMAL,0,263195000,0,1039872,262155128,3,1,9,115,342,0,686,0,0,0,0,0,0,0
263758,2,bully,3534,1,38,4991050,342,684,2052,4104,1,1,260224,3534,0,39,0,0,0,NORMAL,0,263758000,0,1056640,262701360,3,1,10,85,342,0,684,0,0,0,0,0,0,0
263501,8,bully,3262,1,38,4980983,342,686,2052,4116,2,1,260239,3262,0,39,0,0,0,NORMAL,0,263501000,0,1048272,262452728,3,1,9,119,342,0,686,0,0,0,0,0,0,0
265520,3,bully,2977,1,39,5235684,345,680,2070,4080,1,1,262543,2977,0,40,0,0,0,NORMAL,0,265520000,0,1056048,264463952,3,2,3,117,345,0,680,0,0,0,0,0,0,0
265825,7,bully,3283,1,39,5247606,345,688,2070,4128,2,1,262542,3283,0,40,0,0,0,NORMAL,0,265825000,0,1055448,264769552,3,2,3,121,345,0,688,0,0,0,0,0,0,0
265689,10,bully,3147,1,39,5242302,345,344,2070,2064,1,1,262542,3147,0,40,0,0,0,NORMAL,0,265689000,0,1057248,264631752,3,2,3,117,345,0,344,0,0,0,0,0,0,0
265939,5,bully,3398,1,39,5252068,345,686,2070,4116,1,1,262541,3398,0,40,0,0,0,NORMAL,0,265939000,0,1051648,264887352,3,2,3,119,345,0,686,0,0,0,0,0,0,0
265247,9,bully,2705,1,39,5225064,345,344,2070,2064,2,1,262542,2705,0,40,0,0,0,NORMAL,0,265247000,0,1053248,264193752,3,2,3,123,345,0,344,0,0,0,0,0,0,0
265383,6,bully,2841,1,39,5230368,345,688,2070,4128,1,1,262542,2841,0,40,0,0,0,NORMAL,0,265383000,0,1054448,264328552,3,2,3,120,345,0,688,0,0,0,0,0,0,0
265634,1,bully,3092,1,39,5240157,345,344,2070,2064,1,1,262542,3092,0,40,0,0,0,LEADER,1,265634000,0,1048608,264585392,4,1,4,39,345,0,344,0,0,0,0,0,0,0
265498,4,bully,2956,1,39,5234853,345,692,2070,4152,1,1,262542,2956,0,40,0,0,0,NORMAL,0,265498000,0,1048848,264449152,3,2,3,118,345,0,692,0,0,0,0,0,0,0
266061,2,bully,3534,1,39,5257111,345,691,2070,4146,1,1,262527,3534,0,40,0,0,0,NORMAL,0,266061000,0,1065616,264995384,3,2,4,87,345,0,691,0,0,0,0,0,0,0
265804,8,bully,3262,1,39,5246787,345,692,2070,4152,2,1,262542,3262,0,40,0,0,0,NORMAL,0,265804000,0,1057248,264746752,3,2,3,122,345,0,692,0,0,0,0,0,0,0
267823,3,bully,2977,1,39,5235684,348,686,2088,4116,1,1,264846,2977,0,40,0,0,0,NORMAL,0,267823000,0,1065024,266757976,3,1,6,117,348,0,686,0,0,0,0,0,0,0
268128,7,bully,3283,1,39,5247606,348,694,2088,4164,2,1,264845,3283,0,40,0,0,0,NORMAL,0,268128000,0,1064424,267063576,3,1,6,121,348,0,694,0,0,0,0,0,0,0
267992,10,bully,3147,1,39,5242302,348,347,2088,2082,1,1,264845,3147,0,40,0,0,0,NORMAL,0,267992000,0,1066224,266925776,3,1,6,117,348,0,347,0,0,0,0,0,0,0
268242,5,bully,3398,1,39,5252068,348,692,2088,4152,1,1,264844,3398,0,40,0,0,0,NORMAL,0,268242000,0,1060624,267181376,3,1,6,119,348,0,692,0,0,0,0,0,0,0
267550,9,bully,2705,1,39,5225064,348,347,2088,2082,2,1,264845,2705,0,40,0,0,0,NORMAL,0,267550000,0,1062224,266487776,3,1,6,123,348,0,347,0,0,0,0,0,0,0
267686,6,bully,2841,1,39,5230368,348,694,2088,4164,1,1,264845,2841,0,40,0,0,0,NORMAL,0,267686000,0,1063424,266622576,3,1,6,120,348,0,694,0,0,0,0,0,0,0
267937,1,bully,3092,1,39,5240157,348,347,2088,2082,1,1,264845,3092,0,40,0,0,0,LEADER,1,267937000,0,1057584,266879416,4,1,7,39,348,0,347,0,0,0,0,0,0,0
267801,4,bully,2956,1,39,5234853,348,698,2088,4188,1,1,264845,2956,0,40,0,0,0,NORMAL,0,267801000,0,1057824,266743176,3,1,6,118,348,0,698,0,0,0,0,0,0,0
268364,2,bully,3534,1,39,5257111,348,696,2088,4176,1,1,264830,3534,0,40,0,0,0,NORMAL,0,268364000,0,1074592,267289408,3,1,7,87,348,0,696,0,0,0,0,0,0,0
268107,8,bully,3262,1,39,5246787,348,698,2088,4188,2,1,264845,3262,0,40,0,0,0,NORMAL,0,268107000,0,1066224,267040776,3,1,6,122,348,0,698,0,0,0,0,0,0,0
270126,3,bully,2977,1,39,5235684,351,692,2106,4152,1,1,267149,2977,0,40,0,0,0,NORMAL,0,270126000,0,1074000,269052000,3,1,9,117,351,0,692,0,0,0,0,0,0,0
270431,7,bully,3283,1,39,5247606,351,700,2106,4200,2,1,267148,3283,0,40,0,0,0,NORMAL,0,270431000,0,1073400,269357600,3,1,9,121,351,0,700,0,0,0,0,0,0,0
270295,10,bully,3147,1,39,5242302,351,350,2106,2100,1,1,267148,3147,0,40,0,0,0,NORMAL,0,270295000,0,1075200,269219800,3,1,9,117,351,0,350,0,0,0,0,0,0,0
270545,5,bully,3398,1,39,5252068,351,698,2106,4188,1,1,267147,3398,0,40,0,0,0,NORMAL,0,270545000,0,1069600,269475400,3,1,9,119,351,0,698,0,0,0,0,0,0,0
269853,9,bully,2705,1,39,5225064,351,350,2106,2100,2,1,267148,2705,0,40,0,0,0,NORMAL,0,269853000,0,1071200,268781800,3,1,9,123,351,0,350,0,0,0,0,0,0,0
269989,6,bully,2841,1,39,5230368,351,700,2106,4200,1,1,267148,2841,0,40,0,0,0,NORMAL,0,269989000,0,1072400,268916600,3,1,9,120,351,0,700,0,0,0,0,0,0,0
270240,1,bully,3092,1,39,5240157,351,350,2106,2100,1,1,267148,3092,0,40,0,0,0,LEADER,1,270240000,0,1066560,269173440,4,1,10,39,351,0,350,0,0,0,0,0,0,0
270104,4,bully,2956,1,39,5234853,351,704,2106,4224,1,1,267148,2956,0,40,0,0,0,NORMAL,0,270104000,0,1066800,269037200,3,1,9,118,351,0,704,0,0,0,0,0,0,0
270667,2,bully,3534,1,39,5257111,351,703,2106,4218,1,1,267133,3534,0,40,0,0,0,NORMAL,0,270667000,0,1083568,269583432,3,1,10,87,351,0,703,0,0,0,0,0,0,0
270410,8,bully,3262,1,39,5246787,351,704,2106,4224,2,1,267148,3262,0,40,0,0,0,NORMAL,0,270410000,0,1075200,269334800,3,1,9,122,351,0,704,0,0,0,0,0,0,0
272429,3,bully,2977,1,40,5508113,354,696,2124,4176,1,1,269452,2977,0,41,0,0,0,NORMAL,0,272429000,0,1082976,271346024,3,2,3,120,354,0,696,0,0,0,0,0,0,0
272734,7,bully,3283,1,40,5520340,354,706,2124,4236,2,1,269451,3283,0,41,0,0,0,NORMAL,0,272734000,0,1082376,271651624,3,2,3,124,354,0,706,0,0,0,0,0,0,0
272598,10,bully,3147,1,40,5514900,354,353,2124,2118,1,1,269451,3147,0,41,0,0,0,NORMAL,0,272598000,0,1084176,271513824,3,2,3,120,354,0,353,0,0,0,0,0,0,0
272848,5,bully,3398,1,40,5524916,354,704,2124,4224,1,1,269450,3398,0,41,0,0,0,NORMAL,0,272848000,0,1078576,271769424,3,2,3,122,354,0,704,0,0,0,0,0,0,0
272156,9,bully,2705,1,40,5497220,354,353,2124,2118,2,1,269451,2705,0,41,0,0,0,NORMAL,0,272156000,0,1080176,271075824,3,2,3,126,354,0,353,0,0,0,0,0,0,0
272292,6,bully,2841,1,40,5502660,354,706,2124,4236,1,1,269451,2841,0,41,0,0,0,NORMAL,0,272292000,0,1081376,271210624,3,2,3,123,354,0,706,0,0,0,0,0,0,0
272543,1,bully,3092,1,40,5512700,354,353,2124,2118,1,1,269451,3092,0,41,0,0,0,LEADER,1,272543000,0,1075536,271467464,4,1,4,40,354,0,353,0,0,0,0,0,0,0
272407,4,bully,2956,1,40,5507260,354,710,2124,4260,1,1,269451,2956,0,41,0,0,0,NORMAL,0,272407000,0,1075776,271331224,3,2,3,121,354,0,710,0,0,0,0,0,0,0
272969,2,bully,3534,1,40,5530080,354,708,2124,4248,1,1,269435,3534,0,41,0,0,0,NORMAL,0,272969000,0,1092544,271876456,3,2,4,89,354,0,708,0,0,0,0,0,0,0
272713,8,bully,3262,1,40,5519500,354,710,2124,4260,2,1,269451,3262,0,41,0,0,0,NORMAL,0,272713000,0,1084176,271628824,3,2,3,125,354,0,710,0,0,0,0,0,0,0
274732,3,bully,2977,1,40,5508113,357,700,2142,4200,1,1,271755,2977,0,41,0,0,0,NORMAL,0,274732000,0,1091952,273640048,3,1,6,120,357,0,700,0,0,0,0,0,0,0
275037,7,bully,3283,1,40,5520340,357,712,2142,4272,2,1,271754,3283,0,41,0,0,0,NORMAL,0,275037000,0,1091352,273945648,3,1,6,124,357,0,712,0,0,0,0,0,0,0
274901,10,bully,3147,1,40,5514900,357,356,2142,2136,1,1,271754,3147,0,41,0,0,0,NORMAL,0,274901000,0,1093152,273807848,3,1,6,120,357,0,356,0,0,0,0,0,0,0
275151,5,bully,3398,1,40,5524916,357,710,2142,4260,1,1,271753,3398,0,41,0,0,0,NORMAL,0,275151000,0,1087552,274063448,3,1,6,122,357,0,710,0,0,0,0,0,0,0
274459,9,bully,2705,1,40,5497220,357,356,2142,2136,2,1,271754,2705,0,41,0,0,0,NORMAL,0,274459000,0,1089152,273369848,3,1,6,126,357,0,356,0,0,0,0,0,0,0
274595,6,bully,2841,1,40,5502660,357,712,2142,4272,1,1,271754,2841,0,41,0,0,0,NORMAL,0,274595000,0,1090352,273504648,3,1,6,123,357,0,712,0,0,0,0,0,0,0
274846,1,bully,3092,1,40,5512700,357,356,2142,2136,1,1,271754,3092,0,41,0,0,0,LEADER,1,274846000,0,1084512,273761488,4,1,7,40,357,0,356,0,0,0,0,0,0,0
274710,4,bully,2956,1,40,5507260,357,716,2142,4296,1,1,271754,2956,0,41,0,0,0,NORMAL,0,274710000,0,1084752,273625248,3,1,6,121,357,0,716,0,0,0,0,0,0,0
275272,2,bully,3534,1,40,5530080,357,714,2142,4284,1,1,271738,3534,0,41,0,0,0,NORMAL,0,275272000,0,1101520,274170480,3,1,7,89,357,0,714,0,0,0,0,0,0,0
275016,8,bully,3262,1,40,5519500,357,716,2142,4296,2,1,271754,3262,0,41,0,0,0,NORMAL,0,275016000,0,1093152,273922848,3,1,6,125,357,0,716,0,0,0,0,0,0,0
277035,3,bully,2977,1,40,5508113,360,706,2160,4236,1,1,274058,2977,0,41,0,0,0,NORMAL,0,277035000,0,1100928,275934072,3,1,9,120,360,0,706,0,0,0,0,0,0,0
277340,7,bully,3283,1,40,5520340,360,718,2160,4308,2,1,274057,3283,0,41,0,0,0,NORMAL,0,277340000,0,1100328,276239672,3,1,9,124,360,0,718,0,0,0,0,0,0,0
277204,10,bully,3147,1,40,5514900,360,359,2160,2154,1,1,274057,3147,0,41,0,0,0,NORMAL,0,277204000,0,1102128,276101872,3,1,9,120,360,0,359,0,0,0,0,0,0,0
277454,5,bully,3398,1,40,5524916,360,716,2160,4296,1,1,274056,3398,0,41,0,0,0,NORMAL,0,277454000,0,1099328,276354672,3,1,9,122,360,0,716,0,0,0,0,0,0,0
276762,9,bully,2705,1,40,5497220,360,359,2160,2154,2,1,274057,2705,0,41,0,0,0,NORMAL,0,276762000,0,1100928,275661072,3,1,9,126,360,0,359,0,0,0,0,0,0,0
276898,6,bully,2841,1,40,5502660,360,718,2160,4308,1,1,274057,2841,0,41,0,0,0,NORMAL,0,276898000,0,1099328,275798672,3,1,9,123,360,0,718,0,0,0,0,0,0,0
277149,1,bully,3092,1,40,5512700,360,359,2160,2154,1,1,274057,3092,0,41,0,0,0,LEADER,1,277149000,0,1093488,276055512,4,1,10,40,360,0,359,0,0,0,0,0,0,0
277013,4,bully,2956,1,40,5507260,360,722,2160,4332,1,1,274057,2956,0,41,0,0,0,NORMAL,0,277013000,0,1093728,275919272,3,1,9,121,360,0,722,0,0,0,0,0,0,0
277575,2,bully,3534,1,40,5530080,360,721,2160,4326,1,1,274041,3534,0,41,0,0,0,NORMAL,0,277575000,0,1110496,276464504,3,1,10,89,360,0,721,0,0,0,0,0,0,0
277319,8,bully,3262,1,40,5519500,360,722,2160,4332,2,1,274057,3262,0,41,0,0,0,NORMAL,0,277319000,0,1102128,276216872,3,1,9,125,360,0,722,0,0,0,0,0,0,0
279338,3,bully,2977,1,41,5787451,363,712,2178,4272,1,1,276361,2977,0,42,0,0,0,NORMAL,0,279338000,0,1109904,278228096,3,2,3,123,363,0,712,0,0,0,0,0,0,0
279643,7,bully,3283,1,41,5799983,363,724,2178,4344,2,1,276360,3283,0,42,0,0,0,NORMAL,0,279643000,0,1109304,278533696,3,2,3,127,363,0,724,0,0,0,0,0,0,0
279507,10,bully,3147,1,41,5794407,363,362,2178,2172,1,1,276360,3147,0,42,0,0,0,NORMAL,0,279507000,0,1113904,278393096,3,2,3,123,363,0,362,0,0,0,0,0,0,0
279757,5,bully,3398,1,41,5804673,363,722,2178,4332,1,1,276359,3398,0,42,0,0,0,NORMAL,0,279757000,0,1108304,278648696,3,2,3,125,363,0,722,0,0,0,0,0,0,0
279065,9,bully,2705,1,41,5776285,363,362,2178,2172,2,1,276360,2705,0,42,0,0,0,NORMAL,0,279065000,0,1109904,277955096,3,2,3,129,363,0,362,0,0,0,0,0,0,0
279201,6,bully,2841,1,41,5781861,363,724,2178,4344,1,1,276360,2841,0,42,0,0,0,NORMAL,0,279201000,0,1108304,278092696,3,2,3,126,363,0,724,0,0,0,0,0,0,0
279452,1,bully,3092,1,41,5792152,363,362,2178,2172,1,1,276360,3092,0,42,0,0,0,LEADER,1,279452000,0,1105264,278346736,4,1,4,41,363,0,362,0,0,0,0,0,0,0
279316,4,bully,2956,1,41,5786576,363,728,2178,4368,1,1,276360,2956,0,42,0,0,0,NORMAL,0,279316000,0,1102704,278213296,3,2,3,124,363,0,728,0,0,0,0,0,0,0
279878,2,bully,3534,1,41,5809958,363,727,2178,4362,1,1,276344,3534,0,42,0,0,0,NORMAL,0,279878000,0,1119472,278758528,3,2,4,91,363,0,727,0,0,0,0,0,0,0
279622,8,bully,3262,1,41,5799122,363,728,2178,4368,2,1,276360,3262,0,42,0,0,0,NORMAL,0,279622000,0,1111104,278510896,3,2,3,128,363,0,728,0,0,0,0,0,0,0
281641,3,bully,2977,1,41,5787451,366,718,2196,4308,1,1,278664,2977,0,42,0,0,0,NORMAL,0,281641000,0,1118880,280522120,3,1,6,123,366,0,718,0,0,0,0,0,0,0
281946,7,bully,3283,1,41,5799983,366,730,2196,4380,2,1,278663,3283,0,42,0,0,0,NORMAL,0,281946000,0,1121080,280824920,3,1,6,127,366,0,730,0,0,0,0,0,0,0
281810,10,bully,3147,1,41,5794407,366,365,2196,2190,1,1,278663,3147,0,42,0,0,0,NORMAL,0,281810000,0,1122880,280687120,3,1,6,123,366,0,365,0,0,0,0,0,0,0
282060,5,bully,3398,1,41,5804673,366,728,2196,4368,1,1,278662,3398,0,42,0,0,0,NORMAL,0,282060000,0,1117280,280942720,3,1,6,125,366,0,728,0,0,0,0,0,0,0
281368,9,bully,2705,1,41,5776285,366,365,2196,2190,2,1,278663,2705,0,42,0,0,0,NORMAL,0,281368000,0,1118880,280249120,3,1,6,129,366,0,365,0,0,0,0,0,0,0
281504,6,bully,2841,1,41,5781861,366,730,2196,4380,1,1,278663,2841,0,42,0,0,0,NORMAL,0,281504000,0,1120080,280383920,3,1,6,126,366,0,730,0,0,0,0,0,0,0
281755,1,bully,3092,1,41,5792152,366,365,2196,2190,1,1,278663,3092,0,42,0,0,0,LEADER,1,281755000,0,1114240,280640760,4,1,7,41,366,0,365,0,0,0,0,0,0,0
281619,4,bully,2956,1,41,5786576,366,734,2196,4404,1,1,278663,2956,0,42,0,0,0,NORMAL,0,281619000,0,1111680,280507320,3,1,6,124,366,0,734,0,0,0,0,0,0,0
282181,2,bully,3534,1,41,5809958,366,732,2196,4392,1,1,278647,3534,0,42,0,0,0,NORMAL,0,282181000,0,1128448,281052552,3,1,7,91,366,0,732,0,0,0,0,0,0,0
281925,8,bully,3262,1,41,5799122,366,734,2196,4404,2,1,278663,3262,0,42,0,0,0,NORMAL,0,281925000,0,1120080,280804920,3,1,6,128,366,0,734,0,0,0,0,0,0,0
283944,3,bully,2977,1,41,5787451,369,724,2214,4344,1,1,280967,2977,0,42,0,0,0,NORMAL,0,283944000,0,1130656,282813344,3,1,9,123,369,0,724,0,0,0,0,0,0,0
284249,7,bully,3283,1,41,5799983,369,736,2214,4416,2,1,280966,3283,0,42,0,0,0,NORMAL,0,284249000,0,1130056,283118944,3,1,9,127,369,0,736,0,0,0,0,0,0,0
284113,10,bully,3147,1,41,5794407,369,368,2214,2208,1,1,280966,3147,0,42,0,0,0,NORMAL,0,284113000,0,1131856,282981144,3,1,9,123,369,0,368,0,0,0,0,0,0,0
284363,5,bully,3398,1,41,5804673,369,734,2214,4404,1,1,280965,3398,0,42,0,0,0,NORMAL,0,284363000,0,1126256,283236744,3,1,9,125,369,0,734,0,0,0,0,0,0,0
283671,9,bully,2705,1,41,5776285,369,368,2214,2208,2,1,280966,2705,0,42,0,0,0,NORMAL,0,283671000,0,1127856,282543144,3,1,9,129,369,0,368,0,0,0,0,0,0,0
283807,6,bully,2841,1,41,5781861,369,736,2214,4416,1,1,280966,2841,0,42,0,0,0,NORMAL,0,283807000,0,1129056,282677944,3,1,9,126,369,0,736,0,0,0,0,0,0,0
284058,1,bully,3092,1,41,5792152,369,368,2214,2208,1,1,280966,3092,0,42,0,0,0,LEADER,1,284058000,0,1123216,282934784,4,1,10,41,369,0,368,0,0,0,0,0,0,0
283922,4,bully,2956,1,41,5786576,369,740,2214,4440,1,1,280966,2956,0,42,0,0,0,NORMAL,0,283922000,0,1120656,282801344,3,1,9,124,369,0,740,0,0,0,0,0,0,0
284484,2,bully,3534,1,41,5809958,369,738,2214,4428,1,1,280950,3534,0,42,0,0,0,NORMAL,0,284484000,0,1137424,283346576,3,1,10,91,369,0,738,0,0,0,0,0,0,0
284228,8,bully,3262,1,41,5799122,369,740,2214,4440,2,1,280966,3262,0,42,0,0,0,NORMAL,0,284228000,0,1129056,283098944,3,1,9,128,369,0,740,0,0,0,0,0,0,0
286247,3,bully,2977,1,42,6073698,372,730,2232,4380,1,1,283270,2977,0,43,0,0,0,NORMAL,0,286247000,0,1139632,285107368,3,2,3,126,372,0,730,0,0,0,0,0,0,0
286552,7,bully,3283,1,42,6086535,372,742,2232,4452,2,1,283269,3283,0,43,0,0,0,NORMAL,0,286552000,0,1139032,285412968,3,2,3,130,372,0,742,0,0,0,0,0,0,0
286416,10,bully,3147,1,42,6080823,372,371,2232,2226,1,1,283269,3147,0,43,0,0,0,NORMAL,0,286416000,0,1140832,285275168,3,2,3,126,372,0,371,0,0,0,0,0,0,0
286666,5,bully,3398,1,42,6091339,372,740,2232,4440,1,1,283268,3398,0,43,0,0,0,NORMAL,0,286666000,0,1135232,285530768,3,2,3,128,372,0,740,0,0,0,0,0,0,0
285974,9,bully,2705,1,42,6062259,372,371,2232,2226,2,1,283269,2705,0,43,0,0,0,NORMAL,0,285974000,0,1136832,284837168,3,2,3,132,372,0,371,0,0,0,0,0,0,0
286110,6,bully,2841,1,42,6067971,372,742,2232,4452,1,1,283269,2841,0,43,0,0,0,NORMAL,0,286110000,0,1138032,284971968,3,2,3,129,372,0,742,0,0,0,0,0,0,0
286361,1,bully,3092,1,42,6078513,372,371,2232,2226,1,1,283269,3092,0,43,0,0,0,LEADER,1,286361000,0,1132192,285228808,4,1,4,42,372,0,371,0,0,0,0,0,0,0
286225,4,bully,2956,1,42,6072801,372,746,2232,4476,1,1,283269,2956,0,43,0,0,0,NORMAL,0,286225000,0,1129632,285095368,3,2,3,127,372,0,746,0,0,0,0,0,0,0
286787,2,bully,3534,1,42,6096745,372,744,2232,4464,1,1,283253,3534,0,43,0,0,0,NORMAL,0,286787000,0,1150400,285636600,3,2,4,93,372,0,744,0,0,0,0,0,0,0
286531,8,bully,3262,1,42,6085653,372,746,2232,4476,2,1,283269,3262,0,43,0,0,0,NORMAL,0,286531000,0,1138032,285392968,3,2,3,131,372,0,746,0,0,0,0,0,0,0
288550,3,bully,2977,1,42,6073698,375,734,2250,4404,1,1,285573,2977,0,43,0,0,0,NORMAL,0,288550000,0,1148608,287401392,3,1,6,126,375,0,734,0,0,0,0,0,0,0
288855,7,bully,3283,1,42,6086535,375,748,2250,4488,2,1,285572,3283,0,43,0,0,0,NORMAL,0,288855000,0,1148008,287706992,3,1,6,130,375,0,748,0,0,0,0,0,0,0
288719,10,bully,3147,1,42,6080823,375,374,2250,2244,1,1,285572,3147,0,43,0,0,0,NORMAL,0,288719000,0,1149808,287569192,3,1,6,126,375,0,374,0,0,0,0,0,0,0
288969,5,bully,3398,1,42,6091339,375,746,2250,4476,1,1,285571,3398,0,43,0,0,0,NORMAL,0,288969000,0,1144208,287824792,3,1,6,128,375,0,746,0,0,0,0,0,0,0
288277,9,bully,2705,1,42,6062259,375,374,2250,2244,2,1,285572,2705,0,43,0,0,0,NORMAL,0,288277000,0,1145808,287131192,3,1,6,132,375,0,374,0,0,0,0,0,0,0
288413,6,bully,2841,1,42,6067971,375,748,2250,4488,1,1,285572,2841,0,43,0,0,0,NORMAL,0,288413000,0,1147008,287265992,3,1,6,129,375,0,748,0,0,0,0,0,0,0
288664,1,bully,3092,1,42,6078513,375,374,2250,2244,1,1,285572,3092,0,43,0,0,0,LEADER,1,288664000,0,1140160,287523840,4,1,7,42,375,0,374,0,0,0,0,0,0,0
288528,4,bully,2956,1,42,6072801,375,752,2250,4512,1,1,285572,2956,0,43,0,0,0,NORMAL,0,288528000,0,1138608,287389392,3,1,6,127,375,0,752,0,0,0,0,0,0,0
289090,2,bully,3534,1,42,6096745,375,751,2250,4506,1,1,285556,3534,0,43,0,0,0,NORMAL,0,289090000,0,1162176,287927824,3,1,7,93,375,0,751,0,0,0,0,0,0,0
288834,8,bully,3262,1,42,6085653,375,752,2250,4512,2,1,285572,3262,0,43,0,0,0,NORMAL,0,288834000,0,1147008,287686992,3,1,6,131,375,0,752,0,0,0,0,0,0,0
290853,3,bully,2977,1,42,6073698,378,740,2268,4440,1,1,287876,2977,0,43,0,0,0,NORMAL,0,290853000,0,1157584,289695416,3,1,9,126,378,0,740,0,0,0,0,0,0,0
291158,7,bully,3283,1,42,6086535,378,754,2268,4524,2,1,287875,3283,0,43,0,0,0,NORMAL,0,291158000,0,1156984,290001016,3,1,9,130,378,0,754,0,0,0,0,0,0,0
291022,10,bully,3147,1,42,6080823,378,377,2268,2262,1,1,287875,3147,0,43,0,0,0,NORMAL,0,291022000,0,1158784,289863216,3,1,9,126,378,0,377,0,0,0,0,0,0,0
291272,5,bully,3398,1,42,6091339,378,752,2268,4512,1,1,287874,3398,0,43,0,0,0,NORMAL,0,291272000,0,1153184,290118816,3,1,9,128,378,0,752,0,0,0,0,0,0,0
290580,9,bully,2705,1,42,6062259,378,377,2268,2262,2,1,287875,2705,0,43,0,0,0,NORMAL,0,290580000,0,1154784,289425216,3,1,9,132,378,0,377,0,0,0,0,0,0,0
290716,6,bully,2841,1,42,6067971,378,754,2268,4524,1,1,287875,2841,0,43,0,0,0,NORMAL,0,290716000,0,1155984,289560016,3,1,9,129,378,0,754,0,0,0,0,0,0,0
290967,1,bully,3092,1,42,6078513,378,377,2268,2262,1,1,287875,3092,0,43,0,0,0,LEADER,1,290967000,0,1149136,289817864,4,1,10,42,378,0,377,0,0,0,0,0,0,0
290831,4,bully,2956,1,42,6072801,378,758,2268,4548,1,1,287875,2956,0,43,0,0,0,NORMAL,0,290831000,0,1150384,289680616,3,1,9,127,378,0,758,0,0,0,0,0,0,0
291393,2,bully,3534,1,42,6096745,378,756,2268,4536,1,1,287859,3534,0,43,0,0,0,NORMAL,0,291393000,0,1171152,290221848,3,1,10,93,378,0,756,0,0,0,0,0,0,0
291137,8,bully,3262,1,42,6085653,378,758,2268,4548,2,1,287875,3262,0,43,0,0,0,NORMAL,0,291137000,0,1155984,289981016,3,1,9,131,378,0,758,0,0,0,0,0,0,0
293156,3,bully,2977,1,43,6366854,381,746,2286,4476,1,1,290179,2977,0,44,0,0,0,NORMAL,0,293156000,0,1166560,291989440,3,2,3,129,381,0,746,0,0,0,0,0,0,0
293461,7,bully,3283,1,43,6379996,381,760,2286,4560,2,1,290178,3283,0,44,0,0,0,NORMAL,0,293461000,0,1165960,292295040,3,2,3,133,381,0,760,0,0,0,0,0,0,0
293325,10,bully,3147,1,43,6374148,381,380,2286,2280,1,1,290178,3147,0,44,0,0,0,NORMAL,0,293325000,0,1167760,292157240,3,2,3,129,381,0,380,0,0,0,0,0,0,0
293575,5,bully,3398,1,43,6384914,381,758,2286,4548,1,1,290177,3398,0,44,0,0,0,NORMAL,0,293575000,0,1162160,292412840,3,2,3,131,381,0,758,0,0,0,0,0,0,0
292883,9,bully,2705,1,43,6355142,381,380,2286,2280,2,1,290178,2705,0,44,0,0,0,NORMAL,0,292883000,0,1163760,291719240,3,2,3,135,381,0,380,0,0,0,0,0,0,0
293019,6,bully,2841,1,43,6360990,381,760,2286,4560,1,1,290178,2841,0,44,0,0,0,NORMAL,0,293019000,0,1164960,291854040,3,2,3,132,381,0,760,0,0,0,0,0,0,0
293270,1,bully,3092,1,43,6371783,381,380,2286,2280,1,1,290178,3092,0,44,0,0,0,LEADER,1,293270000,0,1158112,292111888,4,1,4,43,381,0,380,0,0,0,0,0,0,0
293134,4,bully,2956,1,43,6365935,381,764,2286,4584,1,1,290178,2956,0,44,0,0,0,NORMAL,0,293134000,0,1159360,291974640,3,2,3,130,381,0,764,0,0,0,0,0,0,0
