timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
281558,28,adaptive-prasle,2895,1,41,5784075,366,0,2196,0,1,28,278663,2895,0,42,0,0,0,LEADER,1,3,1,28,41,732
282082,17,adaptive-prasle,3419,1,41,5805559,366,0,2196,0,1,17,278663,3419,0,42,0,0,0,LEADER,1,3,1,17,41,732
281625,16,adaptive-prasle,2962,1,41,5786822,366,0,2196,0,1,16,278663,2962,0,42,0,0,0,LEADER,1,3,1,16,41,732
282182,47,adaptive-prasle,3519,1,41,5809659,366,0,2196,0,1,47,278663,3519,0,42,0,0,0,LEADER,1,3,1,47,41,732
281721,4,adaptive-prasle,3058,1,41,5790758,366,730,2196,4380,1,1,278663,3058,0,42,0,0,0,NORMAL,0,3,1,1,124,732
282067,49,adaptive-prasle,3404,1,41,5804944,366,0,2196,0,1,49,278663,3404,0,42,0,0,0,LEADER,1,3,1,49,41,732
281946,20,adaptive-prasle,3283,1,41,5799983,366,0,2196,0,1,20,278663,3283,0,42,0,0,0,LEADER,1,3,1,20,41,732
282028,8,adaptive-prasle,3365,1,41,5803345,366,734,2196,4404,2,1,278663,3365,0,42,0,0,0,NORMAL,0,3,1,1,126,732
282149,26,adaptive-prasle,3486,1,41,5808306,366,0,2196,0,1,26,278663,3486,0,42,0,0,0,LEADER,1,3,1,26,41,732
282061,18,adaptive-prasle,3398,1,41,5804698,366,0,2196,0,1,18,278663,3398,0,42,0,0,0,LEADER,1,3,1,18,41,732
281913,10,adaptive-prasle,3250,1,41,5798630,366,0,2196,0,1,10,278663,3250,0,42,0,0,0,LEADER,1,3,1,10,41,732
281592,38,adaptive-prasle,2929,1,41,5785469,366,0,2196,0,1,38,278663,2929,0,42,0,0,0,LEADER,1,3,1,38,41,732
282285,34,adaptive-prasle,3622,1,41,5813882,366,0,2196,0,1,34,278663,3622,0,42,0,0,0,LEADER,1,3,1,34,41,732
281832,33,adaptive-prasle,3180,1,41,5795538,366,0,2196,0,1,33,278652,3180,0,42,0,0,0,LEADER,1,3,1,33,41,732
281914,48,adaptive-prasle,3251,1,41,5798671,366,0,2196,0,1,48,278663,3251,0,42,0,0,0,LEADER,1,3,1,48,41,732
282029,39,adaptive-prasle,3371,1,41,5803483,366,0,2196,0,1,39,278658,3371,0,42,0,0,0,LEADER,1,3,1,39,41,732
282300,2,adaptive-prasle,3637,1,41,5814497,366,734,2196,4404,1,1,278663,3637,0,42,0,0,0,NORMAL,0,3,1,1,122,732
281979,30,adaptive-prasle,3316,1,41,5801336,366,0,2196,0,1,30,278663,3316,0,42,0,0,0,LEADER,1,3,1,30,41,732
282015,40,adaptive-prasle,3350,1,41,5802766,366,0,2196,0,1,40,278665,3350,0,42,0,0,0,LEADER,1,3,1,40,41,732
281761,45,adaptive-prasle,3098,1,41,5792398,366,0,2196,0,1,45,278663,3098,0,42,0,0,0,LEADER,1,3,1,45,41,732
282197,15,adaptive-prasle,3534,1,41,5810274,366,0,2196,0,1,15,278663,3534,0,42,0,0,0,LEADER,1,3,1,15,41,732
282211,14,adaptive-prasle,3556,1,41,5811026,366,0,2196,0,1,14,278655,3556,0,42,0,0,0,LEADER,1,3,1,14,41,732
281876,43,adaptive-prasle,3213,1,41,5797113,366,0,2196,0,1,43,278663,3213,0,42,0,0,0,LEADER,1,3,1,43,41,732
281810,23,adaptive-prasle,3147,1,41,5794407,366,0,2196,0,1,23,278663,3147,0,42,0,0,0,LEADER,1,3,1,23,41,732
282231,25,adaptive-prasle,3568,1,41,5811668,366,0,2196,0,1,25,278663,3568,0,42,0,0,0,LEADER,1,3,1,25,41,732
281891,11,adaptive-prasle,3228,1,41,5797728,366,0,2196,0,1,11,278663,3228,0,42,0,0,0,LEADER,1,3,1,11,41,732
282117,27,adaptive-prasle,3453,1,41,5806971,366,0,2196,0,1,27,278664,3453,0,42,0,0,0,LEADER,1,3,1,27,41,732
281860,32,adaptive-prasle,3201,1,41,5796570,366,0,2196,0,1,32,278659,3201,0,42,0,0,0,LEADER,1,3,1,32,41,732
282204,46,adaptive-prasle,3541,1,41,5810561,366,0,2196,0,1,46,278663,3541,0,42,0,0,0,LEADER,1,3,1,46,41,732
282164,5,adaptive-prasle,3501,1,41,5808921,366,735,2196,4410,1,1,278663,3501,0,42,0,0,0,NORMAL,0,3,1,1,124,732
282252,24,adaptive-prasle,3589,1,41,5812529,366,0,2196,0,1,24,278663,3589,0,42,0,0,0,LEADER,1,3,1,24,41,732
282319,44,adaptive-prasle,3656,1,41,5815276,366,0,2196,0,1,44,278663,3656,0,42,0,0,0,LEADER,1,3,1,44,41,732
282334,12,adaptive-prasle,3671,1,41,5815891,366,0,2196,0,1,12,278663,3671,0,42,0,0,0,LEADER,1,3,1,12,41,732
283775,9,adaptive-prasle,2807,1,41,5780541,369,366,2214,2196,2,1,280968,2807,0,42,0,0,0,NORMAL,0,3,1,1,127,738
283725,31,adaptive-prasle,2759,1,41,5778499,369,0,2214,0,1,31,280966,2759,0,42,0,0,0,LEADER,1,3,1,31,41,738
283662,22,adaptive-prasle,2704,1,41,5776030,369,0,2214,0,1,22,280958,2704,0,42,0,0,0,LEADER,1,3,1,22,41,738
283680,21,adaptive-prasle,2726,1,41,5776902,369,0,2214,0,1,21,280954,2726,0,42,0,0,0,LEADER,1,3,1,21,41,738
283910,6,adaptive-prasle,2944,1,41,5786084,369,735,2214,4410,2,1,280966,2944,0,42,0,0,0,NORMAL,0,3,1,1,125,738
283806,19,adaptive-prasle,2840,1,41,5781820,369,0,2214,0,1,19,280966,2840,0,42,0,0,0,LEADER,1,3,1,19,41,738
284046,3,adaptive-prasle,3080,1,41,5791660,369,736,2214,4416,1,1,280966,3080,0,42,0,0,0,NORMAL,0,3,1,1,123,738
284093,37,adaptive-prasle,3130,1,41,5793658,369,0,2214,0,1,37,280963,3130,0,42,0,0,0,LEADER,1,3,1,37,41,738
283840,29,adaptive-prasle,2874,1,41,5783214,369,0,2214,0,1,29,280966,2874,0,42,0,0,0,LEADER,1,3,1,29,41,738
284201,42,adaptive-prasle,3235,1,41,5798015,369,0,2214,0,1,42,280966,3235,0,42,0,0,0,LEADER,1,3,1,42,41,738
284005,36,adaptive-prasle,3044,1,41,5790086,369,0,2214,0,1,36,280961,3044,0,42,0,0,0,LEADER,1,3,1,36,41,738
284079,13,adaptive-prasle,3113,1,41,5793013,369,0,2214,0,1,13,280966,3113,0,42,0,0,0,LEADER,1,3,1,13,41,738
283758,41,adaptive-prasle,2792,1,41,5779852,369,0,2214,0,1,41,280966,2792,0,42,0,0,0,LEADER,1,3,1,41,41,738
284161,1,adaptive-prasle,3195,1,41,5796375,369,368,2214,2208,1,1,280966,3195,0,42,0,0,0,LEADER,1,3,1,1,41,738
284347,50,adaptive-prasle,3383,1,41,5804005,369,368,2214,2208,1,1,280964,3383,0,42,0,0,0,NORMAL,0,3,1,1,83,738
284352,7,adaptive-prasle,3386,1,41,5804206,369,738,2214,4428,2,1,280966,3386,0,42,0,0,0,NORMAL,0,3,1,1,126,738
284030,35,adaptive-prasle,3065,1,41,5791042,369,0,2214,0,1,35,280965,3065,0,42,0,0,0,LEADER,1,3,1,35,41,738
283861,28,adaptive-prasle,2895,1,41,5784075,369,0,2214,0,1,28,280966,2895,0,42,0,0,0,LEADER,1,3,1,28,41,738
284385,17,adaptive-prasle,3419,1,41,5805559,369,0,2214,0,1,17,280966,3419,0,42,0,0,0,LEADER,1,3,1,17,41,738
283928,16,adaptive-prasle,2962,1,41,5786822,369,0,2214,0,1,16,280966,2962,0,42,0,0,0,LEADER,1,3,1,16,41,738
284485,47,adaptive-prasle,3519,1,41,5809659,369,0,2214,0,1,47,280966,3519,0,42,0,0,0,LEADER,1,3,1,47,41,738
284024,4,adaptive-prasle,3058,1,41,5790758,369,736,2214,4416,1,1,280966,3058,0,42,0,0,0,NORMAL,0,3,1,1,124,738
284370,49,adaptive-prasle,3404,1,41,5804944,369,0,2214,0,1,49,280966,3404,0,42,0,0,0,LEADER,1,3,1,49,41,738
284249,20,adaptive-prasle,3283,1,41,5799983,369,0,2214,0,1,20,280966,3283,0,42,0,0,0,LEADER,1,3,1,20,41,738
284331,8,adaptive-prasle,3365,1,41,5803345,369,740,2214,4440,2,1,280966,3365,0,42,0,0,0,NORMAL,0,3,1,1,126,738
284452,26,adaptive-prasle,3486,1,41,5808306,369,0,2214,0,1,26,280966,3486,0,42,0,0,0,LEADER,1,3,1,26,41,738
284364,18,adaptive-prasle,3398,1,41,5804698,369,0,2214,0,1,18,280966,3398,0,42,0,0,0,LEADER,1,3,1,18,41,738
284216,10,adaptive-prasle,3250,1,41,5798630,369,0,2214,0,1,10,280966,3250,0,42,0,0,0,LEADER,1,3,1,10,41,738
283895,38,adaptive-prasle,2929,1,41,5785469,369,0,2214,0,1,38,280966,2929,0,42,0,0,0,LEADER,1,3,1,38,41,738
284588,34,adaptive-prasle,3622,1,41,5813882,369,0,2214,0,1,34,280966,3622,0,42,0,0,0,LEADER,1,3,1,34,41,738
284135,33,adaptive-prasle,3180,1,41,5795538,369,0,2214,0,1,33,280955,3180,0,42,0,0,0,LEADER,1,3,1,33,41,738
284217,48,adaptive-prasle,3251,1,41,5798671,369,0,2214,0,1,48,280966,3251,0,42,0,0,0,LEADER,1,3,1,48,41,738
284332,39,adaptive-prasle,3371,1,41,5803483,369,0,2214,0,1,39,280961,3371,0,42,0,0,0,LEADER,1,3,1,39,41,738
284603,2,adaptive-prasle,3637,1,41,5814497,369,740,2214,4440,1,1,280966,3637,0,42,0,0,0,NORMAL,0,3,1,1,122,738
284282,30,adaptive-prasle,3316,1,41,5801336,369,0,2214,0,1,30,280966,3316,0,42,0,0,0,LEADER,1,3,1,30,41,738
284318,40,adaptive-prasle,3350,1,41,5802766,369,0,2214,0,1,40,280968,3350,0,42,0,0,0,LEADER,1,3,1,40,41,738
284064,45,adaptive-prasle,3098,1,41,5792398,369,0,2214,0,1,45,280966,3098,0,42,0,0,0,LEADER,1,3,1,45,41,738
284500,15,adaptive-prasle,3534,1,41,5810274,369,0,2214,0,1,15,280966,3534,0,42,0,0,0,LEADER,1,3,1,15,41,738
284514,14,adaptive-prasle,3556,1,41,5811026,369,0,2214,0,1,14,280958,3556,0,42,0,0,0,LEADER,1,3,1,14,41,738
284179,43,adaptive-prasle,3213,1,41,5797113,369,0,2214,0,1,43,280966,3213,0,42,0,0,0,LEADER,1,3,1,43,41,738
284113,23,adaptive-prasle,3147,1,41,5794407,369,0,2214,0,1,23,280966,3147,0,42,0,0,0,LEADER,1,3,1,23,41,738
284534,25,adaptive-prasle,3568,1,41,5811668,369,0,2214,0,1,25,280966,3568,0,42,0,0,0,LEADER,1,3,1,25,41,738
284194,11,adaptive-prasle,3228,1,41,5797728,369,0,2214,0,1,11,280966,3228,0,42,0,0,0,LEADER,1,3,1,11,41,738
284420,27,adaptive-prasle,3453,1,41,5806971,369,0,2214,0,1,27,280967,3453,0,42,0,0,0,LEADER,1,3,1,27,41,738
284163,32,adaptive-prasle,3201,1,41,5796570,369,0,2214,0,1,32,280962,3201,0,42,0,0,0,LEADER,1,3,1,32,41,738
284507,46,adaptive-prasle,3541,1,41,5810561,369,0,2214,0,1,46,280966,3541,0,42,0,0,0,LEADER,1,3,1,46,41,738
284467,5,adaptive-prasle,3501,1,41,5808921,369,741,2214,4446,1,1,280966,3501,0,42,0,0,0,NORMAL,0,3,1,1,124,738
284555,24,adaptive-prasle,3589,1,41,5812529,369,0,2214,0,1,24,280966,3589,0,42,0,0,0,LEADER,1,3,1,24,41,738
284622,44,adaptive-prasle,3656,1,41,5815276,369,0,2214,0,1,44,280966,3656,0,42,0,0,0,LEADER,1,3,1,44,41,738
284637,12,adaptive-prasle,3671,1,41,5815891,369,0,2214,0,1,12,280966,3671,0,42,0,0,0,LEADER,1,3,1,12,41,738
286078,9,adaptive-prasle,2807,1,42,6066619,372,369,2232,2214,2,1,283271,2807,0,43,0,0,0,NORMAL,0,3,1,1,130,744
286028,31,adaptive-prasle,2759,1,42,6064527,372,0,2232,0,1,31,283269,2759,0,43,0,0,0,LEADER,1,3,1,31,42,744
285965,22,adaptive-prasle,2704,1,42,6061995,372,0,2232,0,1,22,283261,2704,0,43,0,0,0,LEADER,1,3,1,22,42,744
285983,21,adaptive-prasle,2726,1,42,6062885,372,0,2232,0,1,21,283257,2726,0,43,0,0,0,LEADER,1,3,1,21,42,744
286213,6,adaptive-prasle,2944,1,42,6072297,372,741,2232,4446,2,1,283269,2944,0,43,0,0,0,NORMAL,0,3,1,1,128,744
286109,19,adaptive-prasle,2840,1,42,6067929,372,0,2232,0,1,19,283269,2840,0,43,0,0,0,LEADER,1,3,1,19,42,744
286349,3,adaptive-prasle,3080,1,42,6078009,372,742,2232,4452,1,1,283269,3080,0,43,0,0,0,NORMAL,0,3,1,1,126,744
286396,37,adaptive-prasle,3130,1,42,6080054,372,0,2232,0,1,37,283266,3130,0,43,0,0,0,LEADER,1,3,1,37,42,744
286143,29,adaptive-prasle,2874,1,42,6069357,372,0,2232,0,1,29,283269,2874,0,43,0,0,0,LEADER,1,3,1,29,42,744
286504,42,adaptive-prasle,3235,1,42,6084519,372,0,2232,0,1,42,283269,3235,0,43,0,0,0,LEADER,1,3,1,42,42,744
286308,36,adaptive-prasle,3044,1,42,6076394,372,0,2232,0,1,36,283264,3044,0,43,0,0,0,LEADER,1,3,1,36,42,744
286382,13,adaptive-prasle,3113,1,42,6079395,372,0,2232,0,1,13,283269,3113,0,43,0,0,0,LEADER,1,3,1,13,42,744
286061,41,adaptive-prasle,2792,1,42,6065913,372,0,2232,0,1,41,283269,2792,0,43,0,0,0,LEADER,1,3,1,41,42,744
286464,1,adaptive-prasle,3195,1,42,6082839,372,371,2232,2226,1,1,283269,3195,0,43,0,0,0,LEADER,1,3,1,1,42,744
286650,50,adaptive-prasle,3383,1,42,6090655,372,371,2232,2226,1,1,283267,3383,0,43,0,0,0,NORMAL,0,3,1,1,85,744
286655,7,adaptive-prasle,3386,1,42,6090861,372,744,2232,4464,2,1,283269,3386,0,43,0,0,0,NORMAL,0,3,1,1,129,744
286333,35,adaptive-prasle,3065,1,42,6077375,372,0,2232,0,1,35,283268,3065,0,43,0,0,0,LEADER,1,3,1,35,42,744
286164,28,adaptive-prasle,2895,1,42,6070239,372,0,2232,0,1,28,283269,2895,0,43,0,0,0,LEADER,1,3,1,28,42,744
286688,17,adaptive-prasle,3419,1,42,6092247,372,0,2232,0,1,17,283269,3419,0,43,0,0,0,LEADER,1,3,1,17,42,744
286231,16,adaptive-prasle,2962,1,42,6073053,372,0,2232,0,1,16,283269,2962,0,43,0,0,0,LEADER,1,3,1,16,42,744
286788,47,adaptive-prasle,3519,1,42,6096447,372,0,2232,0,1,47,283269,3519,0,43,0,0,0,LEADER,1,3,1,47,42,744
286327,4,adaptive-prasle,3058,1,42,6077085,372,742,2232,4452,1,1,283269,3058,0,43,0,0,0,NORMAL,0,3,1,1,127,744
286673,49,adaptive-prasle,3404,1,42,6091617,372,0,2232,0,1,49,283269,3404,0,43,0,0,0,LEADER,1,3,1,49,42,744
286552,20,adaptive-prasle,3283,1,42,6086535,372,0,2232,0,1,20,283269,3283,0,43,0,0,0,LEADER,1,3,1,20,42,744
286634,8,adaptive-prasle,3365,1,42,6089979,372,746,2232,4476,2,1,283269,3365,0,43,0,0,0,NORMAL,0,3,1,1,129,744
286755,26,adaptive-prasle,3486,1,42,6095061,372,0,2232,0,1,26,283269,3486,0,43,0,0,0,LEADER,1,3,1,26,42,744
286667,18,adaptive-prasle,3398,1,42,6091365,372,0,2232,0,1,18,283269,3398,0,43,0,0,0,LEADER,1,3,1,18,42,744
286519,10,adaptive-prasle,3250,1,42,6085149,372,0,2232,0,1,10,283269,3250,0,43,0,0,0,LEADER,1,3,1,10,42,744
286198,38,adaptive-prasle,2929,1,42,6071667,372,0,2232,0,1,38,283269,2929,0,43,0,0,0,LEADER,1,3,1,38,42,744
286891,34,adaptive-prasle,3622,1,42,6100773,372,0,2232,0,1,34,283269,3622,0,43,0,0,0,LEADER,1,3,1,34,42,744
286438,33,adaptive-prasle,3180,1,42,6081976,372,0,2232,0,1,33,283258,3180,0,43,0,0,0,LEADER,1,3,1,33,42,744
286520,48,adaptive-prasle,3251,1,42,6085191,372,0,2232,0,1,48,283269,3251,0,43,0,0,0,LEADER,1,3,1,48,42,744
286635,39,adaptive-prasle,3371,1,42,6090118,372,0,2232,0,1,39,283264,3371,0,43,0,0,0,LEADER,1,3,1,39,42,744
286906,2,adaptive-prasle,3637,1,42,6101403,372,746,2232,4476,1,1,283269,3637,0,43,0,0,0,NORMAL,0,3,1,1,125,744
286585,30,adaptive-prasle,3316,1,42,6087921,372,0,2232,0,1,30,283269,3316,0,43,0,0,0,LEADER,1,3,1,30,42,744
286621,40,adaptive-prasle,3350,1,42,6089387,372,0,2232,0,1,40,283271,3350,0,43,0,0,0,LEADER,1,3,1,40,42,744
286367,45,adaptive-prasle,3098,1,42,6078765,372,0,2232,0,1,45,283269,3098,0,43,0,0,0,LEADER,1,3,1,45,42,744
286803,15,adaptive-prasle,3534,1,42,6097077,372,0,2232,0,1,15,283269,3534,0,43,0,0,0,LEADER,1,3,1,15,42,744
286817,14,adaptive-prasle,3556,1,42,6097843,372,0,2232,0,1,14,283261,3556,0,43,0,0,0,LEADER,1,3,1,14,42,744
286482,43,adaptive-prasle,3213,1,42,6083595,372,0,2232,0,1,43,283269,3213,0,43,0,0,0,LEADER,1,3,1,43,42,744
286416,23,adaptive-prasle,3147,1,42,6080823,372,0,2232,0,1,23,283269,3147,0,43,0,0,0,LEADER,1,3,1,23,42,744
286837,25,adaptive-prasle,3568,1,42,6098505,372,0,2232,0,1,25,283269,3568,0,43,0,0,0,LEADER,1,3,1,25,42,744
286497,11,adaptive-prasle,3228,1,42,6084225,372,0,2232,0,1,11,283269,3228,0,43,0,0,0,LEADER,1,3,1,11,42,744
286723,27,adaptive-prasle,3453,1,42,6093694,372,0,2232,0,1,27,283270,3453,0,43,0,0,0,LEADER,1,3,1,27,42,744
286466,32,adaptive-prasle,3201,1,42,6083036,372,0,2232,0,1,32,283265,3201,0,43,0,0,0,LEADER,1,3,1,32,42,744
286810,46,adaptive-prasle,3541,1,42,6097371,372,0,2232,0,1,46,283269,3541,0,43,0,0,0,LEADER,1,3,1,46,42,744
286770,5,adaptive-prasle,3501,1,42,6095691,372,747,2232,4482,1,1,283269,3501,0,43,0,0,0,NORMAL,0,3,1,1,127,744
286858,24,adaptive-prasle,3589,1,42,6099387,372,0,2232,0,1,24,283269,3589,0,43,0,0,0,LEADER,1,3,1,24,42,744
286925,44,adaptive-prasle,3656,1,42,6102201,372,0,2232,0,1,44,283269,3656,0,43,0,0,0,LEADER,1,3,1,44,42,744
286940,12,adaptive-prasle,3671,1,42,6102831,372,0,2232,0,1,12,283269,3671,0,43,0,0,0,LEADER,1,3,1,12,42,744
288381,9,adaptive-prasle,2807,1,42,6066619,375,372,2250,2232,2,1,285574,2807,0,43,0,0,0,NORMAL,0,3,1,1,130,750
288331,31,adaptive-prasle,2759,1,42,6064527,375,0,2250,0,1,31,285572,2759,0,43,0,0,0,LEADER,1,3,1,31,42,750
288268,22,adaptive-prasle,2704,1,42,6061995,375,0,2250,0,1,22,285564,2704,0,43,0,0,0,LEADER,1,3,1,22,42,750
288285,21,adaptive-prasle,2726,1,42,6062885,375,0,2250,0,1,21,285559,2726,0,43,0,0,0,LEADER,1,3,1,21,42,750
288516,6,adaptive-prasle,2944,1,42,6072297,375,747,2250,4482,2,1,285572,2944,0,43,0,0,0,NORMAL,0,3,1,1,128,750
288412,19,adaptive-prasle,2840,1,42,6067929,375,0,2250,0,1,19,285572,2840,0,43,0,0,0,LEADER,1,3,1,19,42,750
288652,3,adaptive-prasle,3080,1,42,6078009,375,748,2250,4488,1,1,285572,3080,0,43,0,0,0,NORMAL,0,3,1,1,126,750
288699,37,adaptive-prasle,3130,1,42,6080054,375,0,2250,0,1,37,285569,3130,0,43,0,0,0,LEADER,1,3,1,37,42,750
288446,29,adaptive-prasle,2874,1,42,6069357,375,0,2250,0,1,29,285572,2874,0,43,0,0,0,LEADER,1,3,1,29,42,750
288807,42,adaptive-prasle,3235,1,42,6084519,375,0,2250,0,1,42,285572,3235,0,43,0,0,0,LEADER,1,3,1,42,42,750
288611,36,adaptive-prasle,3044,1,42,6076394,375,0,2250,0,1,36,285567,3044,0,43,0,0,0,LEADER,1,3,1,36,42,750
288685,13,adaptive-prasle,3113,1,42,6079395,375,0,2250,0,1,13,285572,3113,0,43,0,0,0,LEADER,1,3,1,13,42,750
288364,41,adaptive-prasle,2792,1,42,6065913,375,0,2250,0,1,41,285572,2792,0,43,0,0,0,LEADER,1,3,1,41,42,750
288767,1,adaptive-prasle,3195,1,42,6082839,375,374,2250,2244,1,1,285572,3195,0,43,0,0,0,LEADER,1,3,1,1,42,750
288953,50,adaptive-prasle,3383,1,42,6090655,375,374,2250,2244,1,1,285570,3383,0,43,0,0,0,NORMAL,0,3,1,1,85,750
288958,7,adaptive-prasle,3386,1,42,6090861,375,750,2250,4500,2,1,285572,3386,0,43,0,0,0,NORMAL,0,3,1,1,129,750
288636,35,adaptive-prasle,3065,1,42,6077375,375,0,2250,0,1,35,285571,3065,0,43,0,0,0,LEADER,1,3,1,35,42,750
288467,28,adaptive-prasle,2895,1,42,6070239,375,0,2250,0,1,28,285572,2895,0,43,0,0,0,LEADER,1,3,1,28,42,750
288991,17,adaptive-prasle,3419,1,42,6092247,375,0,2250,0,1,17,285572,3419,0,43,0,0,0,LEADER,1,3,1,17,42,750
288534,16,adaptive-prasle,2962,1,42,6073053,375,0,2250,0,1,16,285572,2962,0,43,0,0,0,LEADER,1,3,1,16,42,750
289091,47,adaptive-prasle,3519,1,42,6096447,375,0,2250,0,1,47,285572,3519,0,43,0,0,0,LEADER,1,3,1,47,42,750
288630,4,adaptive-prasle,3058,1,42,6077085,375,748,2250,4488,1,1,285572,3058,0,43,0,0,0,NORMAL,0,3,1,1,127,750
288976,49,adaptive-prasle,3404,1,42,6091617,375,0,2250,0,1,49,285572,3404,0,43,0,0,0,LEADER,1,3,1,49,42,750
288855,20,adaptive-prasle,3283,1,42,6086535,375,0,2250,0,1,20,285572,3283,0,43,0,0,0,LEADER,1,3,1,20,42,750
288937,8,adaptive-prasle,3365,1,42,6089979,375,752,2250,4512,2,1,285572,3365,0,43,0,0,0,NORMAL,0,3,1,1,129,750
289058,26,adaptive-prasle,3486,1,42,6095061,375,0,2250,0,1,26,285572,3486,0,43,0,0,0,LEADER,1,3,1,26,42,750
288970,18,adaptive-prasle,3398,1,42,6091365,375,0,2250,0,1,18,285572,3398,0,43,0,0,0,LEADER,1,3,1,18,42,750
288822,10,adaptive-prasle,3250,1,42,6085149,375,0,2250,0,1,10,285572,3250,0,43,0,0,0,LEADER,1,3,1,10,42,750
288501,38,adaptive-prasle,2929,1,42,6071667,375,0,2250,0,1,38,285572,2929,0,43,0,0,0,LEADER,1,3,1,38,42,750
289194,34,adaptive-prasle,3622,1,42,6100773,375,0,2250,0,1,34,285572,3622,0,43,0,0,0,LEADER,1,3,1,34,42,750
288741,33,adaptive-prasle,3180,1,42,6081976,375,0,2250,0,1,33,285561,3180,0,43,0,0,0,LEADER,1,3,1,33,42,750
288823,48,adaptive-prasle,3251,1,42,6085191,375,0,2250,0,1,48,285572,3251,0,43,0,0,0,LEADER,1,3,1,48,42,750
288938,39,adaptive-prasle,3371,1,42,6090118,375,0,2250,0,1,39,285567,3371,0,43,0,0,0,LEADER,1,3,1,39,42,750
289209,2,adaptive-prasle,3637,1,42,6101403,375,752,2250,4512,1,1,285572,3637,0,43,0,0,0,NORMAL,0,3,1,1,125,750
288888,30,adaptive-prasle,3316,1,42,6087921,375,0,2250,0,1,30,285572,3316,0,43,0,0,0,LEADER,1,3,1,30,42,750
288924,40,adaptive-prasle,3350,1,42,6089387,375,0,2250,0,1,40,285574,3350,0,43,0,0,0,LEADER,1,3,1,40,42,750
288670,45,adaptive-prasle,3098,1,42,6078765,375,0,2250,0,1,45,285572,3098,0,43,0,0,0,LEADER,1,3,1,45,42,750
289106,15,adaptive-prasle,3534,1,42,6097077,375,0,2250,0,1,15,285572,3534,0,43,0,0,0,LEADER,1,3,1,15,42,750
289120,14,adaptive-prasle,3556,1,42,6097843,375,0,2250,0,1,14,285564,3556,0,43,0,0,0,LEADER,1,3,1,14,42,750
288785,43,adaptive-prasle,3213,1,42,6083595,375,0,2250,0,1,43,285572,3213,0,43,0,0,0,LEADER,1,3,1,43,42,750
288719,23,adaptive-prasle,3147,1,42,6080823,375,0,2250,0,1,23,285572,3147,0,43,0,0,0,LEADER,1,3,1,23,42,750
289140,25,adaptive-prasle,3568,1,42,6098505,375,0,2250,0,1,25,285572,3568,0,43,0,0,0,LEADER,1,3,1,25,42,750
288800,11,adaptive-prasle,3228,1,42,6084225,375,0,2250,0,1,11,285572,3228,0,43,0,0,0,LEADER,1,3,1,11,42,750
289026,27,adaptive-prasle,3453,1,42,6093694,375,0,2250,0,1,27,285573,3453,0,43,0,0,0,LEADER,1,3,1,27,42,750
288769,32,adaptive-prasle,3201,1,42,6083036,375,0,2250,0,1,32,285568,3201,0,43,0,0,0,LEADER,1,3,1,32,42,750
289113,46,adaptive-prasle,3541,1,42,6097371,375,0,2250,0,1,46,285572,3541,0,43,0,0,0,LEADER,1,3,1,46,42,750
289073,5,adaptive-prasle,3501,1,42,6095691,375,753,2250,4518,1,1,285572,3501,0,43,0,0,0,NORMAL,0,3,1,1,127,750
289161,24,adaptive-prasle,3589,1,42,6099387,375,0,2250,0,1,24,285572,3589,0,43,0,0,0,LEADER,1,3,1,24,42,750
289228,44,adaptive-prasle,3656,1,42,6102201,375,0,2250,0,1,44,285572,3656,0,43,0,0,0,LEADER,1,3,1,44,42,750
289243,12,adaptive-prasle,3671,1,42,6102831,375,0,2250,0,1,12,285572,3671,0,43,0,0,0,LEADER,1,3,1,12,42,750
290684,9,adaptive-prasle,2807,1,42,6066619,378,375,2268,2250,2,1,287877,2807,0,43,0,0,0,NORMAL,0,3,1,1,130,756
290634,31,adaptive-prasle,2759,1,42,6064527,378,0,2268,0,1,31,287875,2759,0,43,0,0,0,LEADER,1,3,1,31,42,756
290571,22,adaptive-prasle,2704,1,42,6061995,378,0,2268,0,1,22,287867,2704,0,43,0,0,0,LEADER,1,3,1,22,42,756
290588,21,adaptive-prasle,2726,1,42,6062885,378,0,2268,0,1,21,287862,2726,0,43,0,0,0,LEADER,1,3,1,21,42,756
290819,6,adaptive-prasle,2944,1,42,6072297,378,753,2268,4518,2,1,287875,2944,0,43,0,0,0,NORMAL,0,3,1,1,128,756
290715,19,adaptive-prasle,2840,1,42,6067929,378,0,2268,0,1,19,287875,2840,0,43,0,0,0,LEADER,1,3,1,19,42,756
290955,3,adaptive-prasle,3080,1,42,6078009,378,754,2268,4524,1,1,287875,3080,0,43,0,0,0,NORMAL,0,3,1,1,126,756
291002,37,adaptive-prasle,3130,1,42,6080054,378,0,2268,0,1,37,287872,3130,0,43,0,0,0,LEADER,1,3,1,37,42,756
290749,29,adaptive-prasle,2874,1,42,6069357,378,0,2268,0,1,29,287875,2874,0,43,0,0,0,LEADER,1,3,1,29,42,756
291110,42,adaptive-prasle,3235,1,42,6084519,378,0,2268,0,1,42,287875,3235,0,43,0,0,0,LEADER,1,3,1,42,42,756
