timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
235717,29,bully,3114,1,34,3981825,306,0,1836,0,1,29,232603,3114,0,35,0,0,0,LEADER,1,235717000,0,929360,234787640,4,1,38,34,306,0,0,0,0,0,0,0,0,0
235824,90,bully,3221,1,34,3985463,306,0,1836,0,1,90,232603,3221,0,35,0,0,0,LEADER,1,235824000,0,934960,234889040,4,1,99,34,306,0,0,0,0,0,0,0,0,0
235987,97,bully,3391,1,34,3991103,306,0,1836,0,1,97,232596,3391,0,35,0,0,0,LEADER,1,235987000,0,936152,235050848,4,1,106,34,306,0,0,0,0,0,0,0,0,0
235669,51,bully,3066,1,34,3980193,306,0,1836,0,1,51,232603,3066,0,35,0,0,0,LEADER,1,235669000,0,932160,234736840,4,1,60,34,306,0,0,0,0,0,0,0,0,0
235756,43,bully,3153,1,34,3983151,306,0,1836,0,1,43,232603,3153,0,35,0,0,0,LEADER,1,235756000,0,932160,234823840,4,1,52,34,306,0,0,0,0,0,0,0,0,0
235751,39,bully,3148,1,34,3982981,306,0,1836,0,1,39,232603,3148,0,35,0,0,0,LEADER,1,235751000,0,934960,234816040,4,1,48,34,306,0,0,0,0,0,0,0,0,0
235327,80,bully,2724,1,34,3968565,306,0,1836,0,1,80,232603,2724,0,35,0,0,0,LEADER,1,235327000,0,934960,234392040,4,1,89,34,306,0,0,0,0,0,0,0,0,0
235872,68,bully,3269,1,34,3987095,306,0,1836,0,1,68,232603,3269,0,35,0,0,0,LEADER,1,235872000,0,934960,234937040,4,1,77,34,306,0,0,0,0,0,0,0,0,0
235935,14,bully,3332,1,34,3989237,306,0,1836,0,1,14,232603,3332,0,35,0,0,0,LEADER,1,235935000,0,933952,235001048,4,1,23,34,306,0,0,0,0,0,0,0,0,0
236039,34,bully,3436,1,34,3992773,306,0,1836,0,1,34,232603,3436,0,35,0,0,0,LEADER,1,236039000,0,932160,235106840,4,1,43,34,306,0,0,0,0,0,0,0,0,0
235496,87,bully,2893,1,34,3974311,306,0,1836,0,1,87,232603,2893,0,35,0,0,0,LEADER,1,235496000,0,934136,234561864,4,1,96,34,306,0,0,0,0,0,0,0,0,0
235684,19,bully,3081,1,34,3980703,306,0,1836,0,1,19,232603,3081,0,35,0,0,0,LEADER,1,235684000,0,930960,234753040,4,1,28,34,306,0,0,0,0,0,0,0,0,0
235906,78,bully,3303,1,34,3988251,306,0,1836,0,1,78,232603,3303,0,35,0,0,0,LEADER,1,235906000,0,938752,234967248,4,1,87,34,306,0,0,0,0,0,0,0,0,0
235514,12,bully,2911,1,34,3974923,306,0,1836,0,1,12,232603,2911,0,35,0,0,0,LEADER,1,235514000,0,929360,234584640,4,1,21,34,306,0,0,0,0,0,0,0,0,0
235633,84,bully,3030,1,34,3978969,306,0,1836,0,1,84,232603,3030,0,35,0,0,0,LEADER,1,235633000,0,933144,234699856,4,1,93,34,306,0,0,0,0,0,0,0,0,0
235308,38,bully,2705,1,34,3967919,306,0,1836,0,1,38,232603,2705,0,35,0,0,0,LEADER,1,235308000,0,934960,234373040,4,1,47,34,306,0,0,0,0,0,0,0,0,0
235766,7,bully,3163,1,34,3983491,306,612,1836,3672,1,1,232603,3163,0,35,0,0,0,NORMAL,0,235766000,0,934960,234831040,3,1,9,105,306,0,612,0,0,0,0,0,0,0
235348,79,bully,2745,1,34,3969279,306,0,1836,0,1,79,232603,2745,0,35,0,0,0,LEADER,1,235348000,0,937760,234410240,4,1,88,34,306,0,0,0,0,0,0,0,0,0
235804,53,bully,3199,1,34,3984769,306,0,1836,0,1,53,232605,3199,0,35,0,0,0,LEADER,1,235804000,0,934960,234869040,4,1,62,34,306,0,0,0,0,0,0,0,0,0
235636,41,bully,3033,1,34,3979071,306,0,1836,0,1,41,232603,3033,0,35,0,0,0,LEADER,1,235636000,0,932160,234703840,4,1,50,34,306,0,0,0,0,0,0,0,0,0
235751,58,bully,3146,1,34,3982935,306,0,1836,0,1,58,232605,3146,0,35,0,0,0,LEADER,1,235751000,0,934960,234816040,4,1,67,34,306,0,0,0,0,0,0,0,0,0
235463,77,bully,2860,1,34,3973189,306,0,1836,0,1,77,232603,2860,0,35,0,0,0,LEADER,1,235463000,0,938944,234524056,4,1,86,34,306,0,0,0,0,0,0,0,0,0
235378,15,bully,2775,1,34,3970299,306,0,1836,0,1,15,232603,2775,0,35,0,0,0,LEADER,1,235378000,0,932160,234445840,4,1,24,34,306,0,0,0,0,0,0,0,0,0
235581,32,bully,2978,1,34,3977201,306,0,1836,0,1,32,232603,2978,0,35,0,0,0,LEADER,1,235581000,0,934912,234646088,4,1,41,34,306,0,0,0,0,0,0,0,0,0
236109,83,bully,3506,1,34,3995153,306,0,1836,0,1,83,232603,3506,0,35,0,0,0,LEADER,1,236109000,0,934120,235174880,4,1,92,34,306,0,0,0,0,0,0,0,0,0
236130,31,bully,3536,1,34,3996043,306,0,1836,0,1,31,232594,3536,0,35,0,0,0,LEADER,1,236130000,0,941904,235188096,4,1,40,34,306,0,0,0,0,0,0,0,0,0
235549,22,bully,2945,1,34,3976093,306,0,1836,0,1,22,232604,2945,0,35,0,0,0,LEADER,1,235549000,0,937760,234611240,4,1,31,34,306,0,0,0,0,0,0,0,0,0
235445,35,bully,2842,1,34,3972577,306,0,1836,0,1,35,232603,2842,0,35,0,0,0,LEADER,1,235445000,0,934960,234510040,4,1,44,34,306,0,0,0,0,0,0,0,0,0
235839,49,bully,3236,1,34,3985973,306,0,1836,0,1,49,232603,3236,0,35,0,0,0,LEADER,1,235839000,0,934960,234904040,4,1,58,34,306,0,0,0,0,0,0,0,0,0
235703,81,bully,3100,1,34,3981349,306,0,1836,0,1,81,232603,3100,0,35,0,0,0,LEADER,1,235703000,0,932160,234770840,4,1,90,34,306,0,0,0,0,0,0,0,0,0
236124,63,bully,3521,1,34,3995663,306,0,1836,0,1,63,232603,3521,0,35,0,0,0,LEADER,1,236124000,0,935960,235188040,4,1,72,34,306,0,0,0,0,0,0,0,0,0
236245,92,bully,3642,1,34,3999777,306,0,1836,0,1,92,232603,3642,0,35,0,0,0,LEADER,1,236245000,0,932160,235312840,4,1,101,34,306,0,0,0,0,0,0,0,0,0
236057,20,bully,3454,1,34,3993385,306,0,1836,0,1,20,232603,3454,0,35,0,0,0,LEADER,1,236057000,0,940560,235116440,4,1,29,34,306,0,0,0,0,0,0,0,0,0
236130,94,bully,3527,1,34,3995867,306,0,1836,0,1,94,232603,3527,0,35,0,0,0,LEADER,1,236130000,0,932160,235197840,4,1,103,34,306,0,0,0,0,0,0,0,0,0
235902,4,bully,3299,1,34,3988115,306,612,1836,3672,1,1,232603,3299,0,35,0,0,0,NORMAL,0,235902000,0,937760,234964240,3,1,9,103,306,0,612,0,0,0,0,0,0,0
235857,100,bully,3254,1,34,3986585,306,307,1836,1842,1,1,232603,3254,0,35,0,0,0,NORMAL,0,235857000,0,937760,234919240,3,1,9,101,306,0,307,0,0,0,0,0,0,0
235629,10,bully,3026,1,34,3978833,306,0,1836,0,1,10,232603,3026,0,35,0,0,0,LEADER,1,235629000,0,934960,234694040,4,1,19,34,306,0,0,0,0,0,0,0,0,0
236177,72,bully,3575,1,34,3997495,306,0,1836,0,1,72,232602,3575,0,35,0,0,0,LEADER,1,236177000,0,932160,235244840,4,1,81,34,306,0,0,0,0,0,0,0,0,0
235969,24,bully,3366,1,34,3990393,306,0,1836,0,1,24,232603,3366,0,35,0,0,0,LEADER,1,235969000,0,934960,235034040,4,1,33,34,306,0,0,0,0,0,0,0,0,0
236006,33,bully,3406,1,34,3991707,306,0,1836,0,1,33,232600,3406,0,35,0,0,0,LEADER,1,236006000,0,932160,235073840,4,1,42,34,306,0,0,0,0,0,0,0,0,0
235817,59,bully,3214,1,34,3985225,306,0,1836,0,1,59,232603,3214,0,35,0,0,0,LEADER,1,235817000,0,934960,234882040,4,1,68,34,306,0,0,0,0,0,0,0,0,0
235702,70,bully,3099,1,34,3981315,306,0,1836,0,1,70,232603,3099,0,35,0,0,0,LEADER,1,235702000,0,932160,234769840,4,1,79,34,306,0,0,0,0,0,0,0,0,0
235534,54,bully,2930,1,34,3975587,306,0,1836,0,1,54,232604,2930,0,35,0,0,0,LEADER,1,235534000,0,932152,234601848,4,1,63,34,306,0,0,0,0,0,0,0,0,0
235478,45,bully,2875,1,34,3973699,306,0,1836,0,1,45,232603,2875,0,35,0,0,0,LEADER,1,235478000,0,932912,234545088,4,1,54,34,306,0,0,0,0,0,0,0,0,0
235495,44,bully,2896,1,34,3974315,306,0,1836,0,1,44,232599,2896,0,35,0,0,0,LEADER,1,235495000,0,951104,234543896,4,1,53,34,306,0,0,0,0,0,0,0,0,0
235831,62,bully,3229,1,34,3985707,306,0,1836,0,1,62,232602,3229,0,35,0,0,0,LEADER,1,235831000,0,936960,234894040,4,1,71,34,306,0,0,0,0,0,0,0,0,0
235951,56,bully,3351,1,34,3989808,306,0,1836,0,1,56,232600,3351,0,35,0,0,0,LEADER,1,235951000,0,929352,235021648,4,1,65,34,306,0,0,0,0,0,0,0,0,0
235566,64,bully,2963,1,34,3976691,306,0,1836,0,1,64,232603,2963,0,35,0,0,0,LEADER,1,235566000,0,937760,234628240,4,1,73,34,306,0,0,0,0,0,0,0,0,0
235614,42,bully,3011,1,34,3978323,306,0,1836,0,1,42,232603,3011,0,35,0,0,0,LEADER,1,235614000,0,932160,234681840,4,1,51,34,306,0,0,0,0,0,0,0,0,0
236275,28,bully,3672,1,34,4000797,306,0,1836,0,1,28,232603,3672,0,35,0,0,0,LEADER,1,236275000,0,932160,235342840,4,1,37,34,306,0,0,0,0,0,0,0,0,0
236105,21,bully,3502,1,34,3995017,306,0,1836,0,1,21,232603,3502,0,35,0,0,0,LEADER,1,236105000,0,934960,235170040,4,1,30,34,306,0,0,0,0,0,0,0,0,0
235987,66,bully,3384,1,34,3991005,306,0,1836,0,1,66,232603,3384,0,35,0,0,0,LEADER,1,235987000,0,934960,235052040,4,1,75,34,306,0,0,0,0,0,0,0,0,0
235688,93,bully,3085,1,34,3980839,306,0,1836,0,1,93,232603,3085,0,35,0,0,0,LEADER,1,235688000,0,932160,234755840,4,1,102,34,306,0,0,0,0,0,0,0,0,0
236113,91,bully,3510,1,34,3995289,306,0,1836,0,1,91,232603,3510,0,35,0,0,0,LEADER,1,236113000,0,934960,235178040,4,1,100,34,306,0,0,0,0,0,0,0,0,0
235970,55,bully,3372,1,34,3990515,306,0,1836,0,1,55,232598,3372,0,35,0,0,0,LEADER,1,235970000,0,933344,235036656,4,1,64,34,306,0,0,0,0,0,0,0,0,0
236072,11,bully,3469,1,34,3993895,306,0,1836,0,1,11,232603,3469,0,35,0,0,0,LEADER,1,236072000,0,932160,235139840,4,1,20,34,306,0,0,0,0,0,0,0,0,0
236260,60,bully,3657,1,34,4000287,306,0,1836,0,1,60,232603,3657,0,35,0,0,0,LEADER,1,236260000,0,937152,235322848,4,1,69,34,306,0,0,0,0,0,0,0,0,0
235799,17,bully,3196,1,34,3984613,306,0,1836,0,1,17,232603,3196,0,35,0,0,0,LEADER,1,235799000,0,934960,234864040,4,1,26,34,306,0,0,0,0,0,0,0,0,0
235989,27,bully,3388,1,34,3991131,306,0,1836,0,1,27,232601,3388,0,35,0,0,0,LEADER,1,235989000,0,932160,235056840,4,1,36,34,306,0,0,0,0,0,0,0,0,0
235648,52,bully,3045,1,34,3979479,306,0,1836,0,1,52,232603,3045,0,35,0,0,0,LEADER,1,235648000,0,932160,234715840,4,1,61,34,306,0,0,0,0,0,0,0,0,0
236055,61,bully,3452,1,34,3993317,306,0,1836,0,1,61,232603,3452,0,35,0,0,0,LEADER,1,236055000,0,933160,235121840,4,1,70,34,306,0,0,0,0,0,0,0,0,0
236227,50,bully,3624,1,34,3999165,306,0,1836,0,1,50,232603,3624,0,35,0,0,0,LEADER,1,236227000,0,932160,235294840,4,1,59,34,306,0,0,0,0,0,0,0,0,0
235887,30,bully,3284,1,34,3987605,306,0,1836,0,1,30,232603,3284,0,35,0,0,0,LEADER,1,235887000,0,937760,234949240,4,1,39,34,306,0,0,0,0,0,0,0,0,0
236193,40,bully,3590,1,34,3998009,306,0,1836,0,1,40,232603,3590,0,35,0,0,0,LEADER,1,236193000,0,934960,235258040,4,1,49,34,306,0,0,0,0,0,0,0,0,0
236125,85,bully,3522,1,34,3995697,306,0,1836,0,1,85,232603,3522,0,35,0,0,0,LEADER,1,236125000,0,932160,235192840,4,1,94,34,306,0,0,0,0,0,0,0,0,0
236043,5,bully,3440,1,34,3992909,306,614,1836,3684,1,1,232603,3440,0,35,0,0,0,NORMAL,0,236043000,0,937760,235105240,3,1,9,103,306,0,614,0,0,0,0,0,0,0
235921,46,bully,3318,1,34,3988761,306,0,1836,0,1,46,232603,3318,0,35,0,0,0,LEADER,1,235921000,0,934960,234986040,4,1,55,34,306,0,0,0,0,0,0,0,0,0
235990,23,bully,3387,1,34,3991107,306,0,1836,0,1,23,232603,3387,0,35,0,0,0,LEADER,1,235990000,0,929360,235060640,4,1,32,34,306,0,0,0,0,0,0,0,0,0
236041,75,bully,3439,1,34,3992846,306,0,1836,0,1,75,232602,3439,0,35,0,0,0,LEADER,1,236041000,0,932160,235108840,4,1,84,34,306,0,0,0,0,0,0,0,0,0
236293,71,bully,3690,1,34,4001409,306,0,1836,0,1,71,232603,3690,0,35,0,0,0,LEADER,1,236293000,0,933160,235359840,4,1,80,34,306,0,0,0,0,0,0,0,0,0
236242,18,bully,3639,1,34,3999675,306,0,1836,0,1,18,232603,3639,0,35,0,0,0,LEADER,1,236242000,0,932160,235309840,4,1,27,34,306,0,0,0,0,0,0,0,0,0
236298,36,bully,3695,1,34,4001579,306,0,1836,0,1,36,232603,3695,0,35,0,0,0,LEADER,1,236298000,0,932160,235365840,4,1,45,34,306,0,0,0,0,0,0,0,0,0
236198,82,bully,3593,1,34,3998139,306,0,1836,0,1,82,232605,3593,0,35,0,0,0,LEADER,1,236198000,0,932160,235265840,4,1,91,34,306,0,0,0,0,0,0,0,0,0
236212,8,bully,3609,1,34,3998655,306,615,1836,3690,1,1,232603,3609,0,35,0,0,0,NORMAL,0,236212000,0,932160,235279840,3,1,9,105,306,0,615,0,0,0,0,0,0,0
236157,73,bully,3554,1,34,3996785,306,0,1836,0,1,73,232603,3554,0,35,0,0,0,LEADER,1,236157000,0,932160,235224840,4,1,82,34,306,0,0,0,0,0,0,0,0,0
237714,25,bully,2808,1,35,4209135,309,0,1854,0,1,25,234906,2808,0,36,0,0,0,LEADER,1,237714000,0,941136,236772864,4,1,28,35,309,0,0,0,0,0,0,0,0,0
237733,67,bully,2827,1,35,4209800,309,0,1854,0,1,67,234906,2827,0,36,0,0,0,LEADER,1,237733000,0,941136,236791864,4,1,70,35,309,0,0,0,0,0,0,0,0,0
237778,1,bully,2872,1,35,4211375,309,308,1854,1848,1,1,234906,2872,0,36,0,0,0,LEADER,1,237778000,0,940128,236837872,4,1,4,35,309,0,308,0,0,0,0,0,0,0
237763,3,bully,2857,1,35,4210850,309,616,1854,3696,1,1,234906,2857,0,36,0,0,0,NORMAL,0,237763000,0,943936,236819064,3,2,3,105,309,0,616,0,0,0,0,0,0,0
237666,47,bully,2760,1,35,4207455,309,0,1854,0,1,47,234906,2760,0,36,0,0,0,LEADER,1,237666000,0,946736,236719264,4,1,50,35,309,0,0,0,0,0,0,0,0,0
237776,2,bully,2878,1,35,4211457,309,602,1854,3612,1,1,234898,2878,0,36,0,0,0,NORMAL,0,237776000,0,944120,236831880,3,2,3,98,309,0,602,0,0,0,0,0,0,0
237717,99,bully,2812,1,35,4209262,309,0,1854,0,1,99,234905,2812,0,36,0,0,0,LEADER,1,237717000,0,941136,236775864,4,1,102,35,309,0,0,0,0,0,0,0,0,0
237954,9,bully,3048,1,35,4217535,309,307,1854,1842,2,1,234906,3048,0,36,0,0,0,NORMAL,0,237954000,0,941136,237012864,3,2,3,109,309,0,307,0,0,0,0,0,0,0
237824,95,bully,2918,1,35,4212985,309,0,1854,0,1,95,234906,2918,0,36,0,0,0,LEADER,1,237824000,0,938336,236885664,4,1,98,35,309,0,0,0,0,0,0,0,0,0
237902,74,bully,2996,1,35,4215715,309,0,1854,0,1,74,234906,2996,0,36,0,0,0,LEADER,1,237902000,0,941136,236960864,4,1,77,35,309,0,0,0,0,0,0,0,0,0
237633,37,bully,2727,1,35,4206300,309,0,1854,0,1,37,234906,2727,0,36,0,0,0,LEADER,1,237633000,0,941136,236691864,4,1,40,35,309,0,0,0,0,0,0,0,0,0
237626,6,bully,2720,1,35,4206055,309,616,1854,3696,1,1,234906,2720,0,36,0,0,0,NORMAL,0,237626000,0,943936,236682064,3,2,3,107,309,0,616,0,0,0,0,0,0,0
237684,89,bully,2778,1,35,4208085,309,0,1854,0,1,89,234906,2778,0,36,0,0,0,LEADER,1,237684000,0,945936,236738064,4,1,92,35,309,0,0,0,0,0,0,0,0,0
237795,13,bully,2890,1,35,4211994,309,0,1854,0,1,13,234905,2890,0,36,0,0,0,LEADER,1,237795000,0,941136,236853864,4,1,16,35,309,0,0,0,0,0,0,0,0,0
237788,76,bully,2882,1,35,4211725,309,0,1854,0,1,76,234906,2882,0,36,0,0,0,LEADER,1,237788000,0,938336,236849664,4,1,79,35,309,0,0,0,0,0,0,0,0,0
237618,69,bully,2712,1,35,4205775,309,0,1854,0,1,69,234906,2712,0,36,0,0,0,LEADER,1,237618000,0,946736,236671264,4,1,72,35,309,0,0,0,0,0,0,0,0,0
237766,65,bully,2860,1,35,4210955,309,0,1854,0,1,65,234906,2860,0,36,0,0,0,LEADER,1,237766000,0,941136,236824864,4,1,68,35,309,0,0,0,0,0,0,0,0,0
237699,57,bully,2793,1,35,4208610,309,0,1854,0,1,57,234906,2793,0,36,0,0,0,LEADER,1,237699000,0,941136,236757864,4,1,60,35,309,0,0,0,0,0,0,0,0,0
238124,16,bully,3218,1,35,4223485,309,0,1854,0,1,16,234906,3218,0,36,0,0,0,LEADER,1,238124000,0,946736,237177264,4,1,19,35,309,0,0,0,0,0,0,0,0,0
238109,48,bully,3203,1,35,4222960,309,0,1854,0,1,48,234906,3203,0,36,0,0,0,LEADER,1,238109000,0,941136,237167864,4,1,51,35,309,0,0,0,0,0,0,0,0,0
237854,96,bully,2948,1,35,4214035,309,0,1854,0,1,96,234906,2948,0,36,0,0,0,LEADER,1,237854000,0,943936,236910064,4,1,99,35,309,0,0,0,0,0,0,0,0,0
238275,98,bully,3369,1,35,4228770,309,0,1854,0,1,98,234906,3369,0,36,0,0,0,LEADER,1,238275000,0,942920,237332080,4,1,101,35,309,0,0,0,0,0,0,0,0,0
238157,26,bully,3251,1,35,4224640,309,0,1854,0,1,26,234906,3251,0,36,0,0,0,LEADER,1,238157000,0,943936,237213064,4,1,29,35,309,0,0,0,0,0,0,0,0,0
237818,86,bully,2915,1,35,4212807,309,0,1854,0,1,86,234903,2915,0,36,0,0,0,LEADER,1,237818000,0,949728,236868272,4,1,89,35,309,0,0,0,0,0,0,0,0,0
238240,88,bully,3336,1,35,4227599,309,0,1854,0,1,88,234904,3336,0,36,0,0,0,LEADER,1,238240000,0,942912,237297088,4,1,91,35,309,0,0,0,0,0,0,0,0,0
238020,29,bully,3114,1,35,4219845,309,0,1854,0,1,29,234906,3114,0,36,0,0,0,LEADER,1,238020000,0,938336,237081664,4,1,32,35,309,0,0,0,0,0,0,0,0,0
238127,90,bully,3221,1,35,4223590,309,0,1854,0,1,90,234906,3221,0,36,0,0,0,LEADER,1,238127000,0,943936,237183064,4,1,93,35,309,0,0,0,0,0,0,0,0,0
238290,97,bully,3391,1,35,4229393,309,0,1854,0,1,97,234899,3391,0,36,0,0,0,LEADER,1,238290000,0,945128,237344872,4,1,100,35,309,0,0,0,0,0,0,0,0,0
237972,51,bully,3066,1,35,4218165,309,0,1854,0,1,51,234906,3066,0,36,0,0,0,LEADER,1,237972000,0,941136,237030864,4,1,54,35,309,0,0,0,0,0,0,0,0,0
238059,43,bully,3153,1,35,4221210,309,0,1854,0,1,43,234906,3153,0,36,0,0,0,LEADER,1,238059000,0,941136,237117864,4,1,46,35,309,0,0,0,0,0,0,0,0,0
238054,39,bully,3148,1,35,4221035,309,0,1854,0,1,39,234906,3148,0,36,0,0,0,LEADER,1,238054000,0,943936,237110064,4,1,42,35,309,0,0,0,0,0,0,0,0,0
237630,80,bully,2724,1,35,4206195,309,0,1854,0,1,80,234906,2724,0,36,0,0,0,LEADER,1,237630000,0,943936,236686064,4,1,83,35,309,0,0,0,0,0,0,0,0,0
238175,68,bully,3269,1,35,4225270,309,0,1854,0,1,68,234906,3269,0,36,0,0,0,LEADER,1,238175000,0,943936,237231064,4,1,71,35,309,0,0,0,0,0,0,0,0,0
238238,14,bully,3332,1,35,4227475,309,0,1854,0,1,14,234906,3332,0,36,0,0,0,LEADER,1,238238000,0,945728,237292272,4,1,17,35,309,0,0,0,0,0,0,0,0,0
238342,34,bully,3436,1,35,4231115,309,0,1854,0,1,34,234906,3436,0,36,0,0,0,LEADER,1,238342000,0,941136,237400864,4,1,37,35,309,0,0,0,0,0,0,0,0,0
237799,87,bully,2893,1,35,4212110,309,0,1854,0,1,87,234906,2893,0,36,0,0,0,LEADER,1,237799000,0,943112,236855888,4,1,90,35,309,0,0,0,0,0,0,0,0,0
237987,19,bully,3081,1,35,4218690,309,0,1854,0,1,19,234906,3081,0,36,0,0,0,LEADER,1,237987000,0,939936,237047064,4,1,22,35,309,0,0,0,0,0,0,0,0,0
238209,78,bully,3303,1,35,4226460,309,0,1854,0,1,78,234906,3303,0,36,0,0,0,LEADER,1,238209000,0,946720,237262280,4,1,81,35,309,0,0,0,0,0,0,0,0,0
237817,12,bully,2911,1,35,4212740,309,0,1854,0,1,12,234906,2911,0,36,0,0,0,LEADER,1,237817000,0,938336,236878664,4,1,15,35,309,0,0,0,0,0,0,0,0,0
237936,84,bully,3030,1,35,4216905,309,0,1854,0,1,84,234906,3030,0,36,0,0,0,LEADER,1,237936000,0,942120,236993880,4,1,87,35,309,0,0,0,0,0,0,0,0,0
237611,38,bully,2705,1,35,4205530,309,0,1854,0,1,38,234906,2705,0,36,0,0,0,LEADER,1,237611000,0,943936,236667064,4,1,41,35,309,0,0,0,0,0,0,0,0,0
238069,7,bully,3163,1,35,4221560,309,618,1854,3708,1,1,234906,3163,0,36,0,0,0,NORMAL,0,238069000,0,943936,237125064,3,2,3,108,309,0,618,0,0,0,0,0,0,0
237651,79,bully,2745,1,35,4206930,309,0,1854,0,1,79,234906,2745,0,36,0,0,0,LEADER,1,237651000,0,946736,236704264,4,1,82,35,309,0,0,0,0,0,0,0,0,0
238107,53,bully,3199,1,35,4222876,309,0,1854,0,1,53,234908,3199,0,36,0,0,0,LEADER,1,238107000,0,943936,237163064,4,1,56,35,309,0,0,0,0,0,0,0,0,0
237939,41,bully,3033,1,35,4217010,309,0,1854,0,1,41,234906,3033,0,36,0,0,0,LEADER,1,237939000,0,941136,236997864,4,1,44,35,309,0,0,0,0,0,0,0,0,0
238054,58,bully,3146,1,35,4220989,309,0,1854,0,1,58,234908,3146,0,36,0,0,0,LEADER,1,238054000,0,943936,237110064,4,1,61,35,309,0,0,0,0,0,0,0,0,0
237766,77,bully,2860,1,35,4210955,309,0,1854,0,1,77,234906,2860,0,36,0,0,0,LEADER,1,237766000,0,947920,236818080,4,1,80,35,309,0,0,0,0,0,0,0,0,0
237681,15,bully,2775,1,35,4207980,309,0,1854,0,1,15,234906,2775,0,36,0,0,0,LEADER,1,237681000,0,943936,236737064,4,1,18,35,309,0,0,0,0,0,0,0,0,0
237884,32,bully,2978,1,35,4215085,309,0,1854,0,1,32,234906,2978,0,36,0,0,0,LEADER,1,237884000,0,943888,236940112,4,1,35,35,309,0,0,0,0,0,0,0,0,0
238412,83,bully,3506,1,35,4233565,309,0,1854,0,1,83,234906,3506,0,36,0,0,0,LEADER,1,238412000,0,943096,237468904,4,1,86,35,309,0,0,0,0,0,0,0,0,0
238433,31,bully,3536,1,35,4234476,309,0,1854,0,1,31,234897,3536,0,36,0,0,0,LEADER,1,238433000,0,950880,237482120,4,1,34,35,309,0,0,0,0,0,0,0,0,0
237852,22,bully,2945,1,35,4213945,309,0,1854,0,1,22,234907,2945,0,36,0,0,0,LEADER,1,237852000,0,946736,236905264,4,1,25,35,309,0,0,0,0,0,0,0,0,0
237748,35,bully,2842,1,35,4210325,309,0,1854,0,1,35,234906,2842,0,36,0,0,0,LEADER,1,237748000,0,943936,236804064,4,1,38,35,309,0,0,0,0,0,0,0,0,0
238142,49,bully,3236,1,35,4224115,309,0,1854,0,1,49,234906,3236,0,36,0,0,0,LEADER,1,238142000,0,943936,237198064,4,1,52,35,309,0,0,0,0,0,0,0,0,0
238006,81,bully,3100,1,35,4219355,309,0,1854,0,1,81,234906,3100,0,36,0,0,0,LEADER,1,238006000,0,941136,237064864,4,1,84,35,309,0,0,0,0,0,0,0,0,0
238427,63,bully,3521,1,35,4234090,309,0,1854,0,1,63,234906,3521,0,36,0,0,0,LEADER,1,238427000,0,944936,237482064,4,1,66,35,309,0,0,0,0,0,0,0,0,0
238548,92,bully,3642,1,35,4238325,309,0,1854,0,1,92,234906,3642,0,36,0,0,0,LEADER,1,238548000,0,941136,237606864,4,1,95,35,309,0,0,0,0,0,0,0,0,0
238360,20,bully,3454,1,35,4231745,309,0,1854,0,1,20,234906,3454,0,36,0,0,0,LEADER,1,238360000,0,949536,237410464,4,1,23,35,309,0,0,0,0,0,0,0,0,0
238433,94,bully,3527,1,35,4234300,309,0,1854,0,1,94,234906,3527,0,36,0,0,0,LEADER,1,238433000,0,941136,237491864,4,1,97,35,309,0,0,0,0,0,0,0,0,0
238205,4,bully,3299,1,35,4226320,309,618,1854,3708,1,1,234906,3299,0,36,0,0,0,NORMAL,0,238205000,0,946736,237258264,3,2,3,106,309,0,618,0,0,0,0,0,0,0
238160,100,bully,3254,1,35,4224745,309,310,1854,1860,1,1,234906,3254,0,36,0,0,0,NORMAL,0,238160000,0,946736,237213264,3,2,3,104,309,0,310,0,0,0,0,0,0,0
237932,10,bully,3026,1,35,4216765,309,0,1854,0,1,10,234906,3026,0,36,0,0,0,LEADER,1,237932000,0,943936,236988064,4,1,13,35,309,0,0,0,0,0,0,0,0,0
238480,72,bully,3575,1,35,4235975,309,0,1854,0,1,72,234905,3575,0,36,0,0,0,LEADER,1,238480000,0,941136,237538864,4,1,75,35,309,0,0,0,0,0,0,0,0,0
238272,24,bully,3366,1,35,4228665,309,0,1854,0,1,24,234906,3366,0,36,0,0,0,LEADER,1,238272000,0,943936,237328064,4,1,27,35,309,0,0,0,0,0,0,0,0,0
238309,33,bully,3406,1,35,4230016,309,0,1854,0,1,33,234903,3406,0,36,0,0,0,LEADER,1,238309000,0,941136,237367864,4,1,36,35,309,0,0,0,0,0,0,0,0,0
238120,59,bully,3214,1,35,4223345,309,0,1854,0,1,59,234906,3214,0,36,0,0,0,LEADER,1,238120000,0,946736,237173264,4,1,62,35,309,0,0,0,0,0,0,0,0,0
238005,70,bully,3099,1,35,4219320,309,0,1854,0,1,70,234906,3099,0,36,0,0,0,LEADER,1,238005000,0,941136,237063864,4,1,73,35,309,0,0,0,0,0,0,0,0,0
