timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
260510,80,adaptive-prasle,8175,0,0,0,150,183,2100,2562,1,100,236158,20573,0,34,2,117,117,NORMAL,0,0,150,15,18,267
260565,89,adaptive-prasle,8600,0,0,0,150,184,2100,2576,1,100,240937,15492,0,36,4,116,116,NORMAL,0,0,150,15,19,266
260731,22,adaptive-prasle,9602,0,0,0,155,187,2170,2618,1,100,231221,27498,0,32,2,123,123,NORMAL,0,0,155,15,17,278
260525,48,adaptive-prasle,10993,0,0,0,153,186,2142,2604,1,100,229500,27987,0,33,2,120,120,NORMAL,0,0,153,15,18,273
260458,28,adaptive-prasle,9513,0,0,0,155,187,2170,2618,1,100,230945,27599,0,32,2,123,123,NORMAL,0,0,155,15,17,278
260595,25,adaptive-prasle,9488,0,0,0,155,187,2170,2618,1,100,231207,27459,0,32,2,123,123,NORMAL,0,0,155,15,17,278
260728,65,adaptive-prasle,11932,0,0,0,152,184,2128,2576,1,100,228956,27795,0,32,2,120,120,NORMAL,0,0,152,15,17,272
260609,63,adaptive-prasle,11699,0,0,0,152,184,2128,2576,1,100,229077,27790,0,32,2,120,120,NORMAL,0,0,152,15,17,272
260255,11,adaptive-prasle,8296,0,0,0,154,185,2156,2590,1,100,231860,27584,0,31,2,123,123,NORMAL,0,0,154,15,16,277
260895,56,adaptive-prasle,11608,0,0,0,153,186,2142,2604,1,100,229222,28063,0,33,2,120,120,NORMAL,0,0,153,15,18,273
260949,7,adaptive-prasle,8813,0,0,0,156,188,2184,2632,1,100,232143,27501,0,32,1,124,124,NORMAL,0,0,156,16,16,280
260292,79,adaptive-prasle,7609,0,0,0,151,184,2114,2576,1,100,236449,20655,0,34,2,118,118,NORMAL,0,0,151,15,18,269
261043,100,adaptive-prasle,8511,1,0,0,170,177,2380,2478,1,100,228115,31887,0,31,1,127,114,LEADER,1,116,170,17,26,297
260813,10,adaptive-prasle,8762,0,0,0,155,187,2170,2618,1,100,231948,27586,0,32,1,124,124,NORMAL,0,0,155,15,16,279
261048,13,adaptive-prasle,9142,0,0,0,155,187,2170,2618,1,100,231751,27684,0,32,2,123,123,NORMAL,0,0,155,15,17,278
261016,27,adaptive-prasle,9852,0,0,0,155,187,2170,2618,1,100,231131,27614,0,32,2,123,123,NORMAL,0,0,155,15,17,278
260322,31,adaptive-prasle,9379,0,0,0,155,188,2170,2632,1,100,230874,27695,0,33,2,122,122,NORMAL,0,0,155,15,18,277
260713,97,adaptive-prasle,8771,3,2,9916,147,181,2058,2534,1,100,246277,10148,0,37,6,114,114,NORMAL,0,4,147,14,19,261
261122,88,adaptive-prasle,8763,0,0,0,150,184,2100,2576,1,100,241184,15622,0,36,3,116,116,NORMAL,0,0,150,15,19,266
261070,36,adaptive-prasle,10367,0,0,0,155,188,2170,2632,1,100,230312,28085,0,33,2,122,122,NORMAL,0,0,155,15,18,277
260487,52,adaptive-prasle,10794,0,0,0,153,186,2142,2604,1,100,229671,27981,0,33,2,120,120,NORMAL,0,0,153,15,18,273
260879,30,adaptive-prasle,9763,0,0,0,154,186,2156,2604,1,100,231154,27563,0,32,2,122,122,NORMAL,0,0,154,15,17,276
260851,85,adaptive-prasle,8296,0,0,0,151,185,2114,2590,1,100,236609,20385,0,35,2,117,117,NORMAL,0,0,151,15,19,268
261001,14,adaptive-prasle,9020,0,0,0,155,187,2170,2618,1,100,231809,27713,0,32,2,123,123,NORMAL,0,0,155,15,17,278
261137,75,adaptive-prasle,8986,0,0,0,150,182,2100,2548,1,100,235880,21005,0,33,2,118,118,NORMAL,0,0,150,15,17,268
261219,44,adaptive-prasle,10961,0,0,0,154,187,2156,2618,1,100,230050,28047,0,33,2,121,121,NORMAL,0,0,154,15,18,275
260783,74,adaptive-prasle,8506,0,0,0,150,182,2100,2548,1,100,235957,21075,0,33,2,118,118,NORMAL,0,0,150,15,17,268
261204,76,adaptive-prasle,9001,0,0,0,150,182,2100,2548,1,100,235947,20941,0,33,2,118,118,NORMAL,0,0,150,15,17,268
260934,39,adaptive-prasle,10212,0,0,0,154,187,2156,2618,1,100,230337,28062,0,33,2,121,121,NORMAL,0,0,154,15,18,275
261234,12,adaptive-prasle,8982,0,0,0,155,187,2170,2618,1,100,232116,27641,0,32,1,123,123,NORMAL,0,0,155,15,17,278
261340,73,adaptive-prasle,8965,0,0,0,150,182,2100,2548,1,100,236064,21073,0,33,2,118,118,NORMAL,0,0,150,15,17,268
261425,18,adaptive-prasle,9477,0,0,0,155,187,2170,2618,1,100,231877,27628,0,32,2,123,123,NORMAL,0,0,155,15,17,278
261085,4,adaptive-prasle,8419,0,0,0,158,190,2212,2660,1,100,232683,27559,0,32,1,126,126,NORMAL,0,0,158,16,16,284
260769,94,adaptive-prasle,8343,2,2,9776,152,187,2128,2618,1,100,241866,15029,0,37,4,116,116,NORMAL,0,3,152,16,20,268
260867,26,adaptive-prasle,9298,0,0,0,155,187,2170,2618,1,100,231565,27575,0,32,2,123,123,NORMAL,0,0,155,15,17,278
261222,93,adaptive-prasle,8696,0,0,0,150,184,2100,2576,1,100,241252,15721,0,35,4,116,116,NORMAL,0,0,150,15,19,266
260849,62,adaptive-prasle,11352,0,0,0,152,184,2128,2576,1,100,229618,27830,0,32,2,120,120,NORMAL,0,0,152,15,17,272
261598,99,adaptive-prasle,8569,2,1,5038,147,180,2058,2520,1,100,242397,15065,0,37,6,115,115,NORMAL,0,3,147,16,16,262
261543,90,adaptive-prasle,8851,1,1,5304,150,184,2100,2576,1,100,244775,12406,0,36,4,117,117,NORMAL,0,2,150,14,19,267
261546,47,adaptive-prasle,11187,0,0,0,154,187,2156,2618,1,100,230349,27921,0,33,2,121,121,NORMAL,0,0,154,15,18,275
261303,60,adaptive-prasle,11656,0,0,0,152,184,2128,2576,1,100,229694,27935,0,32,2,120,120,NORMAL,0,0,152,15,17,272
261710,23,adaptive-prasle,9825,0,0,0,155,187,2170,2618,1,100,231961,27472,0,32,2,123,123,NORMAL,0,0,155,15,17,278
261259,40,adaptive-prasle,10377,0,0,0,154,187,2156,2618,1,100,230578,28060,0,33,2,121,121,NORMAL,0,0,154,15,18,275
261643,3,adaptive-prasle,8742,0,0,0,158,190,2212,2660,1,100,233348,27159,0,32,1,126,126,NORMAL,0,0,158,16,16,284
260919,71,adaptive-prasle,8548,0,0,0,150,182,2100,2548,1,100,236044,21119,0,33,2,118,118,NORMAL,0,0,150,15,17,268
261355,41,adaptive-prasle,10483,0,0,0,154,187,2156,2618,1,100,230574,28061,0,33,2,121,121,NORMAL,0,0,154,15,18,275
261152,24,adaptive-prasle,9258,0,0,0,156,188,2184,2632,1,100,231980,27456,0,32,2,124,124,NORMAL,0,0,156,15,17,280
260986,91,adaptive-prasle,8147,2,0,0,151,184,2114,2576,1,100,244861,12482,0,37,4,117,117,NORMAL,0,0,151,15,19,268
261288,21,adaptive-prasle,9123,0,0,0,156,188,2184,2632,1,100,232165,27582,0,32,1,124,124,NORMAL,0,0,156,15,17,280
261613,67,adaptive-prasle,8851,0,0,0,151,182,2114,2548,1,100,233013,24530,0,31,1,120,120,NORMAL,0,0,151,14,17,271
261561,15,adaptive-prasle,9037,0,0,0,156,188,2184,2632,1,100,232401,27683,0,32,1,124,124,NORMAL,0,0,156,15,17,280
261207,33,adaptive-prasle,9613,0,0,0,155,188,2170,2632,1,100,231458,27761,0,33,2,122,122,NORMAL,0,0,155,15,18,277
261410,68,adaptive-prasle,8646,0,0,0,148,179,2072,2506,1,100,236334,21190,0,32,2,118,118,NORMAL,0,0,148,14,16,266
261695,55,adaptive-prasle,11480,0,0,0,153,186,2142,2604,1,100,230175,28010,0,33,2,120,120,NORMAL,0,0,153,15,18,273
261273,53,adaptive-prasle,10953,0,0,0,153,186,2142,2604,1,100,230215,28075,0,33,2,120,120,NORMAL,0,0,153,15,18,273
261370,9,adaptive-prasle,8434,0,0,0,157,189,2198,2646,1,100,232855,27545,0,32,1,125,125,NORMAL,0,0,157,16,16,282
261477,70,adaptive-prasle,8717,0,0,0,150,182,2100,2548,1,100,236346,21183,0,33,2,118,118,NORMAL,0,0,150,15,17,268
261982,17,adaptive-prasle,9434,0,0,0,156,188,2184,2632,1,100,232426,27680,0,32,1,124,124,NORMAL,0,0,156,15,17,280
261628,35,adaptive-prasle,10075,0,0,0,156,189,2184,2646,1,100,231160,28071,0,33,2,123,123,NORMAL,0,0,156,15,18,279
261901,61,adaptive-prasle,11952,0,0,0,152,184,2128,2576,1,100,230073,27857,0,32,2,120,120,NORMAL,0,0,152,15,17,272
261846,20,adaptive-prasle,9436,0,0,0,156,188,2184,2632,1,100,232337,27674,0,32,1,124,124,NORMAL,0,0,156,15,17,280
261492,38,adaptive-prasle,10054,0,0,0,154,187,2156,2618,1,100,231018,28115,0,33,2,122,122,NORMAL,0,0,154,15,17,276
261680,87,adaptive-prasle,8415,0,0,0,151,185,2114,2590,1,100,242084,15626,0,36,3,117,117,NORMAL,0,0,151,15,19,268
261395,82,adaptive-prasle,7860,0,0,0,149,182,2086,2548,1,100,237425,20497,0,34,2,117,117,NORMAL,0,0,149,15,17,266
261825,1,adaptive-prasle,8335,0,0,0,159,202,2226,2828,1,100,253178,7828,0,43,1,127,127,NORMAL,0,0,159,17,15,286
261734,96,adaptive-prasle,8762,2,2,10839,148,183,2072,2562,1,100,243189,14254,0,37,4,116,116,NORMAL,0,3,148,12,20,264
261660,19,adaptive-prasle,8929,0,0,0,156,188,2184,2632,1,100,232685,27625,0,32,1,124,124,NORMAL,0,0,156,15,17,280
261819,50,adaptive-prasle,10930,0,0,0,153,186,2142,2604,1,100,230933,27889,0,33,2,120,120,NORMAL,0,0,153,15,18,273
261558,58,adaptive-prasle,11082,0,0,0,152,184,2128,2576,1,100,230453,28000,0,32,2,120,120,NORMAL,0,0,152,15,17,272
261749,64,adaptive-prasle,11486,0,0,0,152,184,2128,2576,1,100,230461,27739,0,32,2,120,120,NORMAL,0,0,152,15,17,272
261764,32,adaptive-prasle,9506,0,0,0,156,189,2184,2646,1,100,232127,27765,0,33,1,123,123,NORMAL,0,0,156,15,18,279
261831,16,adaptive-prasle,8647,0,0,0,156,188,2184,2632,1,100,233044,27698,0,32,1,124,124,NORMAL,0,0,156,15,17,280
261816,84,adaptive-prasle,7816,0,0,0,151,185,2114,2590,1,100,237989,20439,0,35,2,117,117,NORMAL,0,0,151,15,19,268
261871,95,adaptive-prasle,8325,0,0,0,151,187,2114,2618,1,100,242963,15061,0,37,4,116,116,NORMAL,0,0,151,15,20,267
261967,49,adaptive-prasle,10686,0,0,0,154,187,2156,2618,1,100,231266,27993,0,33,2,121,121,NORMAL,0,0,154,15,18,275
261952,81,adaptive-prasle,7701,0,0,0,151,184,2114,2576,1,100,238101,20560,0,34,2,118,118,NORMAL,0,0,151,15,18,269
270049,37,adaptive-prasle,10636,0,0,0,160,193,2240,2702,1,100,239038,28041,0,33,2,127,127,NORMAL,0,0,160,15,18,287
270089,78,adaptive-prasle,8510,1,1,4421,155,187,2170,2618,1,100,245355,20645,0,34,3,122,122,NORMAL,0,1,155,15,18,277
270155,98,adaptive-prasle,8585,4,2,9535,152,186,2128,2604,1,100,250276,15724,0,38,7,119,119,NORMAL,0,6,152,16,17,271
270362,72,adaptive-prasle,9104,1,1,4742,154,186,2156,2604,1,100,244958,21042,0,33,3,122,122,NORMAL,0,2,154,15,17,276
270170,66,adaptive-prasle,8937,1,1,4767,155,187,2170,2618,1,100,241373,24627,0,32,2,124,124,NORMAL,0,2,155,14,17,279
270200,2,adaptive-prasle,8585,0,0,0,161,193,2254,2702,1,100,242060,27132,0,32,2,130,130,NORMAL,0,0,161,16,15,291
270388,51,adaptive-prasle,11509,0,0,0,158,191,2212,2674,1,100,238886,27943,0,33,2,125,125,NORMAL,0,0,158,15,18,283
270240,43,adaptive-prasle,10878,0,0,0,159,192,2226,2688,1,100,239125,28079,0,33,2,126,126,NORMAL,0,0,159,15,18,285
270392,8,adaptive-prasle,8948,0,0,0,161,193,2254,2702,1,100,241425,27516,0,32,2,129,129,NORMAL,0,0,161,16,16,290
270201,59,adaptive-prasle,11664,0,0,0,157,189,2198,2646,1,100,238561,27990,0,32,2,125,125,NORMAL,0,0,157,15,17,282
270580,57,adaptive-prasle,11843,0,0,0,157,190,2198,2660,1,100,238660,28008,0,33,2,125,125,NORMAL,0,0,157,15,17,282
270428,92,adaptive-prasle,8870,0,0,0,155,189,2170,2646,1,100,253602,12420,0,36,5,121,121,NORMAL,0,0,155,15,19,276
270104,46,adaptive-prasle,10765,0,0,0,159,192,2226,2688,1,100,239279,27968,0,33,2,126,126,NORMAL,0,0,159,15,18,285
270661,45,adaptive-prasle,11241,0,0,0,159,192,2226,2688,1,100,239220,28076,0,33,2,126,126,NORMAL,0,0,159,15,18,285
270716,54,adaptive-prasle,11750,0,0,0,158,191,2212,2674,1,100,238915,28048,0,33,2,125,125,NORMAL,0,0,158,15,18,283
270701,86,adaptive-prasle,8812,0,0,0,155,189,2170,2646,1,100,245958,20385,0,35,3,121,121,NORMAL,0,0,155,15,19,276
270646,77,adaptive-prasle,9177,0,0,0,154,186,2156,2604,1,100,245208,20923,0,33,3,122,122,NORMAL,0,0,154,15,17,276
270064,5,adaptive-prasle,8204,0,0,0,161,193,2254,2702,1,100,241941,27457,0,32,2,129,129,NORMAL,0,0,161,16,16,290
270307,42,adaptive-prasle,10450,0,0,0,159,192,2226,2688,1,100,239594,28038,0,33,2,126,126,NORMAL,0,0,159,15,18,285
270373,83,adaptive-prasle,8219,0,0,0,154,187,2156,2618,1,100,246108,20476,0,34,2,121,121,NORMAL,0,0,154,15,18,275
270676,6,adaptive-prasle,8794,0,0,0,161,193,2254,2702,1,100,241842,27560,0,32,2,129,129,NORMAL,0,0,161,16,16,290
270185,34,adaptive-prasle,9749,0,0,0,160,193,2240,2702,1,100,240216,27825,0,33,2,127,127,NORMAL,0,0,160,15,18,287
270679,29,adaptive-prasle,9984,0,0,0,160,192,2240,2688,1,100,240667,27626,0,32,2,128,128,NORMAL,0,0,160,15,17,288
270443,69,adaptive-prasle,8854,0,0,0,155,187,2170,2618,1,100,245165,21196,0,33,3,123,123,NORMAL,0,0,155,15,17,278
270510,80,adaptive-prasle,8175,0,0,0,155,188,2170,2632,1,100,246158,20573,0,34,2,122,122,NORMAL,0,0,155,15,18,277
270565,89,adaptive-prasle,8600,0,0,0,155,189,2170,2646,1,100,250937,15492,0,36,4,121,121,NORMAL,0,0,155,15,19,276
270731,22,adaptive-prasle,9602,0,0,0,160,192,2240,2688,1,100,241221,27498,0,32,2,128,128,NORMAL,0,0,160,15,17,288
270525,48,adaptive-prasle,10993,0,0,0,158,191,2212,2674,1,100,239500,27987,0,33,2,125,125,NORMAL,0,0,158,15,18,283
270458,28,adaptive-prasle,9513,0,0,0,160,192,2240,2688,1,100,240945,27599,0,32,2,128,128,NORMAL,0,0,160,15,17,288
270595,25,adaptive-prasle,9488,0,0,0,160,192,2240,2688,1,100,241207,27459,0,32,2,128,128,NORMAL,0,0,160,15,17,288
270728,65,adaptive-prasle,11932,0,0,0,157,189,2198,2646,1,100,238956,27795,0,32,2,125,125,NORMAL,0,0,157,15,17,282
270609,63,adaptive-prasle,11699,0,0,0,157,189,2198,2646,1,100,239077,27790,0,32,2,125,125,NORMAL,0,0,157,15,17,282
270255,11,adaptive-prasle,8296,0,0,0,159,190,2226,2660,1,100,241860,27584,0,31,2,128,128,NORMAL,0,0,159,15,16,287
270895,56,adaptive-prasle,11608,0,0,0,158,191,2212,2674,1,100,239222,28063,0,33,2,125,125,NORMAL,0,0,158,15,18,283
270949,7,adaptive-prasle,8813,0,0,0,161,193,2254,2702,1,100,242143,27501,0,32,1,129,129,NORMAL,0,0,161,16,16,290
270292,79,adaptive-prasle,7609,0,0,0,156,189,2184,2646,1,100,246449,20655,0,34,2,123,123,NORMAL,0,0,156,15,18,279
271043,100,adaptive-prasle,8511,1,0,0,175,182,2450,2548,1,100,238115,31887,0,31,1,132,119,LEADER,1,121,175,17,26,307
270813,10,adaptive-prasle,8762,0,0,0,160,192,2240,2688,1,100,241948,27586,0,32,1,129,129,NORMAL,0,0,160,15,16,289
271048,13,adaptive-prasle,9142,0,0,0,160,192,2240,2688,1,100,241751,27684,0,32,2,128,128,NORMAL,0,0,160,15,17,288
271016,27,adaptive-prasle,9852,0,0,0,160,192,2240,2688,1,100,241131,27614,0,32,2,128,128,NORMAL,0,0,160,15,17,288
270322,31,adaptive-prasle,9379,0,0,0,160,193,2240,2702,1,100,240874,27695,0,33,2,127,127,NORMAL,0,0,160,15,18,287
270713,97,adaptive-prasle,8771,3,2,9916,152,186,2128,2604,1,100,256277,10148,0,37,6,119,119,NORMAL,0,4,152,14,19,271
271122,88,adaptive-prasle,8763,0,0,0,156,190,2184,2660,1,100,251184,15622,0,36,3,122,122,NORMAL,0,0,156,15,19,278
271070,36,adaptive-prasle,10367,0,0,0,160,193,2240,2702,1,100,240312,28085,0,33,2,127,127,NORMAL,0,0,160,15,18,287
270487,52,adaptive-prasle,10794,0,0,0,158,191,2212,2674,1,100,239671,27981,0,33,2,125,125,NORMAL,0,0,158,15,18,283
270879,30,adaptive-prasle,9763,0,0,0,159,191,2226,2674,1,100,241154,27563,0,32,2,127,127,NORMAL,0,0,159,15,17,286
270851,85,adaptive-prasle,8296,0,0,0,156,190,2184,2660,1,100,246609,20385,0,35,2,122,122,NORMAL,0,0,156,15,19,278
271001,14,adaptive-prasle,9020,0,0,0,160,192,2240,2688,1,100,241809,27713,0,32,2,128,128,NORMAL,0,0,160,15,17,288
271137,75,adaptive-prasle,8986,0,0,0,155,187,2170,2618,1,100,245880,21005,0,33,2,123,123,NORMAL,0,0,155,15,17,278
271219,44,adaptive-prasle,10961,0,0,0,159,192,2226,2688,1,100,240050,28047,0,33,2,126,126,NORMAL,0,0,159,15,18,285
270783,74,adaptive-prasle,8506,0,0,0,155,187,2170,2618,1,100,245957,21075,0,33,2,123,123,NORMAL,0,0,155,15,17,278
271204,76,adaptive-prasle,9001,0,0,0,155,187,2170,2618,1,100,245947,20941,0,33,2,123,123,NORMAL,0,0,155,15,17,278
270934,39,adaptive-prasle,10212,0,0,0,159,192,2226,2688,1,100,240337,28062,0,33,2,126,126,NORMAL,0,0,159,15,18,285
271234,12,adaptive-prasle,8982,0,0,0,160,192,2240,2688,1,100,242116,27641,0,32,1,128,128,NORMAL,0,0,160,15,17,288
271340,73,adaptive-prasle,8965,0,0,0,155,187,2170,2618,1,100,246064,21073,0,33,2,123,123,NORMAL,0,0,155,15,17,278
271425,18,adaptive-prasle,9477,0,0,0,160,192,2240,2688,1,100,241877,27628,0,32,2,128,128,NORMAL,0,0,160,15,17,288
271085,4,adaptive-prasle,8419,0,0,0,163,195,2282,2730,1,100,242683,27559,0,32,1,131,131,NORMAL,0,0,163,16,16,294
270769,94,adaptive-prasle,8343,2,2,9776,157,192,2198,2688,1,100,251866,15029,0,37,4,121,121,NORMAL,0,3,157,16,20,278
270867,26,adaptive-prasle,9298,0,0,0,160,192,2240,2688,1,100,241565,27575,0,32,2,128,128,NORMAL,0,0,160,15,17,288
271222,93,adaptive-prasle,8696,0,0,0,155,189,2170,2646,1,100,251252,15721,0,35,4,121,121,NORMAL,0,0,155,15,19,276
270849,62,adaptive-prasle,11352,0,0,0,157,189,2198,2646,1,100,239618,27830,0,32,2,125,125,NORMAL,0,0,157,15,17,282
271598,99,adaptive-prasle,8569,2,1,5038,152,185,2128,2590,1,100,252397,15065,0,37,6,120,120,NORMAL,0,3,152,16,16,272
271543,90,adaptive-prasle,8851,1,1,5304,155,189,2170,2646,1,100,254775,12406,0,36,4,122,122,NORMAL,0,2,155,14,19,277
271546,47,adaptive-prasle,11187,0,0,0,159,192,2226,2688,1,100,240349,27921,0,33,2,126,126,NORMAL,0,0,159,15,18,285
271303,60,adaptive-prasle,11656,0,0,0,157,189,2198,2646,1,100,239694,27935,0,32,2,125,125,NORMAL,0,0,157,15,17,282
271710,23,adaptive-prasle,9825,0,0,0,160,192,2240,2688,1,100,241961,27472,0,32,2,128,128,NORMAL,0,0,160,15,17,288
271259,40,adaptive-prasle,10377,0,0,0,159,192,2226,2688,1,100,240578,28060,0,33,2,126,126,NORMAL,0,0,159,15,18,285
271643,3,adaptive-prasle,8742,0,0,0,163,195,2282,2730,1,100,243348,27159,0,32,1,131,131,NORMAL,0,0,163,16,16,294
270919,71,adaptive-prasle,8548,0,0,0,155,187,2170,2618,1,100,246044,21119,0,33,2,123,123,NORMAL,0,0,155,15,17,278
271355,41,adaptive-prasle,10483,0,0,0,159,192,2226,2688,1,100,240574,28061,0,33,2,126,126,NORMAL,0,0,159,15,18,285
271152,24,adaptive-prasle,9258,0,0,0,160,192,2240,2688,1,100,241980,27456,0,32,2,128,128,NORMAL,0,0,160,15,17,288
270986,91,adaptive-prasle,8147,2,0,0,156,189,2184,2646,1,100,254861,12482,0,37,4,122,122,NORMAL,0,0,156,15,19,278
271288,21,adaptive-prasle,9123,0,0,0,161,193,2254,2702,1,100,242165,27582,0,32,1,129,129,NORMAL,0,0,161,15,17,290
271613,67,adaptive-prasle,8851,0,0,0,156,187,2184,2618,1,100,243013,24530,0,31,1,125,125,NORMAL,0,0,156,14,17,281
271561,15,adaptive-prasle,9037,0,0,0,161,193,2254,2702,1,100,242401,27683,0,32,1,129,129,NORMAL,0,0,161,15,17,290
271207,33,adaptive-prasle,9613,0,0,0,160,193,2240,2702,1,100,241458,27761,0,33,2,127,127,NORMAL,0,0,160,15,18,287
271410,68,adaptive-prasle,8646,0,0,0,153,184,2142,2576,1,100,246334,21190,0,32,2,123,123,NORMAL,0,0,153,14,16,276
271695,55,adaptive-prasle,11480,0,0,0,158,191,2212,2674,1,100,240175,28010,0,33,2,125,125,NORMAL,0,0,158,15,18,283
271273,53,adaptive-prasle,10953,0,0,0,158,191,2212,2674,1,100,240215,28075,0,33,2,125,125,NORMAL,0,0,158,15,18,283
271370,9,adaptive-prasle,8434,0,0,0,162,194,2268,2716,1,100,242855,27545,0,32,1,130,130,NORMAL,0,0,162,16,16,292
271477,70,adaptive-prasle,8717,0,0,0,155,187,2170,2618,1,100,246346,21183,0,33,2,123,123,NORMAL,0,0,155,15,17,278
271628,35,adaptive-prasle,10075,0,0,0,160,193,2240,2702,1,100,241160,28071,0,33,2,127,127,NORMAL,0,0,160,15,18,287
271982,17,adaptive-prasle,9434,0,0,0,161,193,2254,2702,1,100,242426,27680,0,32,1,129,129,NORMAL,0,0,161,15,17,290
271901,61,adaptive-prasle,11952,0,0,0,157,189,2198,2646,1,100,240073,27857,0,32,2,125,125,NORMAL,0,0,157,15,17,282
271846,20,adaptive-prasle,9436,0,0,0,161,193,2254,2702,1,100,242337,27674,0,32,1,129,129,NORMAL,0,0,161,15,17,290
271492,38,adaptive-prasle,10054,0,0,0,158,191,2212,2674,1,100,241018,28115,0,33,2,126,126,NORMAL,0,0,158,15,17,284
271680,87,adaptive-prasle,8415,0,0,0,156,190,2184,2660,1,100,252084,15626,0,36,3,122,122,NORMAL,0,0,156,15,19,278
271395,82,adaptive-prasle,7860,0,0,0,154,187,2156,2618,1,100,247425,20497,0,34,2,122,122,NORMAL,0,0,154,15,17,276
271825,1,adaptive-prasle,8335,0,0,0,164,207,2296,2898,1,100,263178,7828,0,43,1,132,132,NORMAL,0,0,164,17,15,296
271734,96,adaptive-prasle,8762,2,2,10839,153,188,2142,2632,1,100,253189,14254,0,37,4,121,121,NORMAL,0,3,153,12,20,274
271660,19,adaptive-prasle,8929,0,0,0,161,193,2254,2702,1,100,242685,27625,0,32,1,129,129,NORMAL,0,0,161,15,17,290
271819,50,adaptive-prasle,10930,0,0,0,158,191,2212,2674,1,100,240933,27889,0,33,2,125,125,NORMAL,0,0,158,15,18,283
271558,58,adaptive-prasle,11082,0,0,0,157,189,2198,2646,1,100,240453,28000,0,32,2,125,125,NORMAL,0,0,157,15,17,282
271749,64,adaptive-prasle,11486,0,0,0,157,189,2198,2646,1,100,240461,27739,0,32,2,125,125,NORMAL,0,0,157,15,17,282
271764,32,adaptive-prasle,9506,0,0,0,161,194,2254,2716,1,100,242127,27765,0,33,1,128,128,NORMAL,0,0,161,15,18,289
271831,16,adaptive-prasle,8647,0,0,0,161,193,2254,2702,1,100,243044,27698,0,32,1,129,129,NORMAL,0,0,161,15,17,290
271816,84,adaptive-prasle,7816,0,0,0,156,190,2184,2660,1,100,247989,20439,0,35,2,122,122,NORMAL,0,0,156,15,19,278
271871,95,adaptive-prasle,8325,0,0,0,156,192,2184,2688,1,100,252963,15061,0,37,4,121,121,NORMAL,0,0,156,15,20,277
271967,49,adaptive-prasle,10686,0,0,0,159,192,2226,2688,1,100,241266,27993,0,33,2,126,126,NORMAL,0,0,159,15,18,285
271952,81,adaptive-prasle,7701,0,0,0,156,189,2184,2646,1,100,248101,20560,0,34,2,123,123,NORMAL,0,0,156,15,18,279
280049,37,adaptive-prasle,10636,0,0,0,164,197,2296,2758,1,100,249038,28041,0,33,2,131,131,NORMAL,0,0,164,15,18,295
280089,78,adaptive-prasle,8510,1,1,4421,160,192,2240,2688,1,100,255355,20645,0,34,3,127,127,NORMAL,0,1,160,15,18,287
280155,98,adaptive-prasle,8585,4,2,9535,157,191,2198,2674,1,100,260276,15724,0,38,7,124,124,NORMAL,0,6,157,16,17,281
280362,72,adaptive-prasle,9104,1,1,4742,159,191,2226,2674,1,100,254958,21042,0,33,3,127,127,NORMAL,0,2,159,15,17,286
280170,66,adaptive-prasle,8937,1,1,4767,160,192,2240,2688,1,100,251373,24627,0,32,2,129,129,NORMAL,0,2,160,14,17,289
280200,2,adaptive-prasle,8585,0,0,0,166,198,2324,2772,1,100,252060,27132,0,32,2,135,135,NORMAL,0,0,166,16,15,301
280388,51,adaptive-prasle,11509,0,0,0,162,195,2268,2730,1,100,248886,27943,0,33,2,129,129,NORMAL,0,0,162,15,18,291
280240,43,adaptive-prasle,10878,0,0,0,164,197,2296,2758,1,100,249125,28079,0,33,2,131,131,NORMAL,0,0,164,15,18,295
280392,8,adaptive-prasle,8948,0,0,0,166,198,2324,2772,1,100,251425,27516,0,32,2,134,134,NORMAL,0,0,166,16,16,300
280201,59,adaptive-prasle,11664,0,0,0,161,193,2254,2702,1,100,248561,27990,0,32,2,129,129,NORMAL,0,0,161,15,17,290
280580,57,adaptive-prasle,11843,0,0,0,162,195,2268,2730,1,100,248660,28008,0,33,2,130,130,NORMAL,0,0,162,15,17,292
280428,92,adaptive-prasle,8870,0,0,0,160,194,2240,2716,1,100,263602,12420,0,36,5,126,126,NORMAL,0,0,160,15,19,286
280104,46,adaptive-prasle,10765,0,0,0,164,197,2296,2758,1,100,249279,27968,0,33,2,131,131,NORMAL,0,0,164,15,18,295
280661,45,adaptive-prasle,11241,0,0,0,164,197,2296,2758,1,100,249220,28076,0,33,2,131,131,NORMAL,0,0,164,15,18,295
280716,54,adaptive-prasle,11750,0,0,0,163,196,2282,2744,1,100,248915,28048,0,33,2,130,130,NORMAL,0,0,163,15,18,293
280701,86,adaptive-prasle,8812,0,0,0,160,194,2240,2716,1,100,255958,20385,0,35,3,126,126,NORMAL,0,0,160,15,19,286
280646,77,adaptive-prasle,9177,0,0,0,159,191,2226,2674,1,100,255208,20923,0,33,3,127,127,NORMAL,0,0,159,15,17,286
280064,5,adaptive-prasle,8204,0,0,0,166,198,2324,2772,1,100,251941,27457,0,32,2,134,134,NORMAL,0,0,166,16,16,300
