timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
277675,46,ring,1575,1,0,0,101,0,1414,0,1,46,276100,1575,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
277584,39,ring,2405,1,0,0,100,0,1400,0,1,39,275179,2405,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
277496,20,ring,2317,1,0,0,100,0,1400,0,1,20,275179,2317,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
278096,48,ring,1996,1,0,0,101,0,1414,0,1,48,276100,1996,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278369,21,ring,2269,1,0,0,101,0,1414,0,1,21,276100,2269,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
277641,36,ring,1541,1,0,0,101,0,1414,0,1,36,276100,1541,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
277981,50,ring,1881,1,0,0,101,0,1414,0,1,50,276100,1881,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278194,35,ring,2099,1,0,0,101,0,1414,0,1,35,276095,2099,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278473,17,ring,1453,1,0,0,101,0,1414,0,1,17,277020,1453,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278363,8,ring,2544,1,0,0,22,19,308,266,3,7,275819,2544,0,8,0,0,0,NORMAL,0,0,0,22,0,0,19,0,0,0,0,0,0,0,0
278166,25,ring,2066,1,0,0,101,0,1414,0,1,25,276100,2066,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278281,23,ring,2181,1,0,0,101,0,1414,0,1,23,276100,2181,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278472,29,ring,2372,1,0,0,101,0,1414,0,1,29,276100,2372,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
277996,18,ring,1896,1,0,0,101,0,1414,0,1,18,276100,1896,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278573,47,ring,1553,1,0,0,101,0,1414,0,1,47,277020,1553,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278533,40,ring,1513,1,0,0,101,0,1414,0,1,40,277020,1513,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278458,49,ring,1438,1,0,0,101,0,1414,0,1,49,277020,1438,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
277926,41,ring,1826,1,0,0,101,0,1414,0,1,41,276100,1826,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
277811,43,ring,1711,1,0,0,101,0,1414,0,1,43,276100,1711,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
277893,31,ring,1793,1,0,0,101,0,1414,0,1,31,276100,1793,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278540,37,ring,1520,1,0,0,101,0,1414,0,1,37,277020,1520,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278144,26,ring,2044,1,0,0,101,0,1414,0,1,26,276100,2044,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278710,44,ring,1690,1,0,0,101,0,1414,0,1,44,277020,1690,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278335,32,ring,2235,1,0,0,101,0,1414,0,1,32,276100,2235,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
277974,19,ring,1874,1,0,0,101,0,1414,0,1,19,276100,1874,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278450,30,ring,2350,1,0,0,101,0,1414,0,1,30,276100,2350,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278949,28,ring,1929,1,0,0,101,0,1414,0,1,28,277020,1929,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278897,42,ring,1877,1,0,0,101,0,1414,0,1,42,277020,1877,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278983,38,ring,1963,1,0,0,101,0,1414,0,1,38,277020,1963,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278448,27,ring,2348,1,0,0,101,0,1414,0,1,27,276100,2348,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278302,22,ring,2202,1,0,0,101,0,1414,0,1,22,276100,2202,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278507,24,ring,1487,1,0,0,101,0,1414,0,1,24,277020,1487,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278979,33,ring,1959,1,0,0,101,0,1414,0,1,33,277020,1959,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278232,45,ring,2132,1,0,0,101,0,1414,0,1,45,276100,2132,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278677,34,ring,1656,1,0,0,101,0,1414,0,1,34,277021,1656,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278595,46,ring,1575,1,0,0,101,0,1414,0,1,46,277020,1575,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278505,39,ring,2405,1,0,0,101,0,1414,0,1,39,276100,2405,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278417,20,ring,2317,1,0,0,101,0,1414,0,1,20,276100,2317,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
279016,48,ring,1996,1,0,0,101,0,1414,0,1,48,277020,1996,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
279289,21,ring,2269,1,0,0,101,0,1414,0,1,21,277020,2269,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278561,36,ring,1541,1,0,0,101,0,1414,0,1,36,277020,1541,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278901,50,ring,1881,1,0,0,101,0,1414,0,1,50,277020,1881,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
279114,35,ring,2099,1,0,0,101,0,1414,0,1,35,277015,2099,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
279393,17,ring,1453,1,0,0,101,0,1414,0,1,17,277940,1453,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
279086,25,ring,2066,1,0,0,101,0,1414,0,1,25,277020,2066,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
279201,23,ring,2181,1,0,0,101,0,1414,0,1,23,277020,2181,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
279392,29,ring,2372,1,0,0,101,0,1414,0,1,29,277020,2372,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278916,18,ring,1896,1,0,0,101,0,1414,0,1,18,277020,1896,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
279493,47,ring,1553,1,0,0,101,0,1414,0,1,47,277940,1553,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
279453,40,ring,1513,1,0,0,101,0,1414,0,1,40,277940,1513,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
279378,49,ring,1438,1,0,0,101,0,1414,0,1,49,277940,1438,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278846,41,ring,1826,1,0,0,101,0,1414,0,1,41,277020,1826,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278731,43,ring,1711,1,0,0,101,0,1414,0,1,43,277020,1711,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278813,31,ring,1793,1,0,0,101,0,1414,0,1,31,277020,1793,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
279460,37,ring,1520,1,0,0,101,0,1414,0,1,37,277940,1520,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
279064,26,ring,2044,1,0,0,101,0,1414,0,1,26,277020,2044,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
279630,44,ring,1690,1,0,0,101,0,1414,0,1,44,277940,1690,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
279255,32,ring,2235,1,0,0,101,0,1414,0,1,32,277020,2235,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278894,19,ring,1874,1,0,0,101,0,1414,0,1,19,277020,1874,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
279370,30,ring,2350,1,0,0,101,0,1414,0,1,30,277020,2350,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
279869,28,ring,1929,1,0,0,101,0,1414,0,1,28,277940,1929,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
279688,15,ring,2301,1,0,0,23,19,322,266,5,7,277387,2301,0,8,0,0,0,NORMAL,0,0,0,23,0,0,19,0,0,0,0,0,0,0,0
279817,42,ring,1877,1,0,0,101,0,1414,0,1,42,277940,1877,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
279903,38,ring,1963,1,0,0,101,0,1414,0,1,38,277940,1963,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
279368,27,ring,2348,1,0,0,101,0,1414,0,1,27,277020,2348,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
279222,22,ring,2202,1,0,0,101,0,1414,0,1,22,277020,2202,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
279427,24,ring,1487,1,0,0,101,0,1414,0,1,24,277940,1487,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
279899,33,ring,1959,1,0,0,101,0,1414,0,1,33,277940,1959,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
279152,45,ring,2132,1,0,0,101,0,1414,0,1,45,277020,2132,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
279597,34,ring,1656,1,0,0,101,0,1414,0,1,34,277941,1656,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
279515,46,ring,1575,1,0,0,101,0,1414,0,1,46,277940,1575,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
279337,20,ring,2317,1,0,0,101,0,1414,0,1,20,277020,2317,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
279425,39,ring,2405,1,0,0,101,0,1414,0,1,39,277020,2405,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
279936,48,ring,1996,1,0,0,101,0,1414,0,1,48,277940,1996,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
280209,21,ring,2269,1,0,0,101,0,1414,0,1,21,277940,2269,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
279481,36,ring,1541,1,0,0,101,0,1414,0,1,36,277940,1541,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
279821,50,ring,1881,1,0,0,101,0,1414,0,1,50,277940,1881,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
279963,14,ring,1591,1,0,0,18,18,252,252,6,6,278372,1591,0,9,0,0,0,NORMAL,0,0,0,18,0,0,18,0,0,0,0,0,0,0,0
280034,35,ring,2099,1,0,0,101,0,1414,0,1,35,277935,2099,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
280314,17,ring,1453,1,0,0,102,0,1428,0,1,17,278861,1453,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
280006,25,ring,2066,1,0,0,101,0,1414,0,1,25,277940,2066,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
280121,23,ring,2181,1,0,0,101,0,1414,0,1,23,277940,2181,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
279836,18,ring,1896,1,0,0,101,0,1414,0,1,18,277940,1896,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
280312,29,ring,2372,1,0,0,101,0,1414,0,1,29,277940,2372,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
280414,47,ring,1553,1,0,0,102,0,1428,0,1,47,278861,1553,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
280374,40,ring,1513,1,0,0,102,0,1428,0,1,40,278861,1513,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
280299,49,ring,1438,1,0,0,102,0,1428,0,1,49,278861,1438,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
279766,41,ring,1826,1,0,0,101,0,1414,0,1,41,277940,1826,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
279651,43,ring,1711,1,0,0,101,0,1414,0,1,43,277940,1711,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
279733,31,ring,1793,1,0,0,101,0,1414,0,1,31,277940,1793,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
280381,37,ring,1520,1,0,0,102,0,1428,0,1,37,278861,1520,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
279984,26,ring,2044,1,0,0,101,0,1414,0,1,26,277940,2044,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
280551,44,ring,1690,1,0,0,102,0,1428,0,1,44,278861,1690,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
280175,32,ring,2235,1,0,0,101,0,1414,0,1,32,277940,2235,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
279814,19,ring,1874,1,0,0,101,0,1414,0,1,19,277940,1874,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
280290,30,ring,2350,1,0,0,101,0,1414,0,1,30,277940,2350,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
280790,28,ring,1929,1,0,0,102,0,1428,0,1,28,278861,1929,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
280738,42,ring,1877,1,0,0,102,0,1428,0,1,42,278861,1877,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
280824,38,ring,1963,1,0,0,102,0,1428,0,1,38,278861,1963,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
280288,27,ring,2348,1,0,0,101,0,1414,0,1,27,277940,2348,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
280142,22,ring,2202,1,0,0,101,0,1414,0,1,22,277940,2202,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
280348,24,ring,1487,1,0,0,102,0,1428,0,1,24,278861,1487,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
280820,33,ring,1959,1,0,0,102,0,1428,0,1,33,278861,1959,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
280072,45,ring,2132,1,0,0,101,0,1414,0,1,45,277940,2132,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
280518,34,ring,1656,1,0,0,102,0,1428,0,1,34,278862,1656,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
280436,46,ring,1575,1,0,0,102,0,1428,0,1,46,278861,1575,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
280345,39,ring,2405,1,0,0,101,0,1414,0,1,39,277940,2405,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
280257,20,ring,2317,1,0,0,101,0,1414,0,1,20,277940,2317,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
280857,48,ring,1996,1,0,0,102,0,1428,0,1,48,278861,1996,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281130,21,ring,2269,1,0,0,102,0,1428,0,1,21,278861,2269,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
280402,36,ring,1541,1,0,0,102,0,1428,0,1,36,278861,1541,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
280742,50,ring,1881,1,0,0,102,0,1428,0,1,50,278861,1881,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
280955,35,ring,2099,1,0,0,102,0,1428,0,1,35,278856,2099,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281234,17,ring,1453,1,0,0,102,0,1428,0,1,17,279781,1453,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
280927,25,ring,2066,1,0,0,102,0,1428,0,1,25,278861,2066,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281042,23,ring,2181,1,0,0,102,0,1428,0,1,23,278861,2181,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281233,29,ring,2372,1,0,0,102,0,1428,0,1,29,278861,2372,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
280757,18,ring,1896,1,0,0,102,0,1428,0,1,18,278861,1896,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281334,47,ring,1553,1,0,0,102,0,1428,0,1,47,279781,1553,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281294,40,ring,1513,1,0,0,102,0,1428,0,1,40,279781,1513,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281219,49,ring,1438,1,0,0,102,0,1428,0,1,49,279781,1438,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
280687,41,ring,1826,1,0,0,102,0,1428,0,1,41,278861,1826,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
280572,43,ring,1711,1,0,0,102,0,1428,0,1,43,278861,1711,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
280654,31,ring,1793,1,0,0,102,0,1428,0,1,31,278861,1793,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281409,10,ring,1841,1,0,0,9,14,126,196,4,10,279568,1841,0,8,0,0,0,LEADER,1,0,0,9,0,0,14,0,0,0,0,0,0,0,0
281301,37,ring,1520,1,0,0,102,0,1428,0,1,37,279781,1520,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
280905,26,ring,2044,1,0,0,102,0,1428,0,1,26,278861,2044,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281054,11,ring,1726,1,0,0,14,14,196,196,3,11,279328,1726,0,8,0,0,0,LEADER,1,0,0,14,0,0,14,0,0,0,0,0,0,0,0
281471,44,ring,1690,1,0,0,102,0,1428,0,1,44,279781,1690,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281096,32,ring,2235,1,0,0,102,0,1428,0,1,32,278861,2235,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
280735,19,ring,1874,1,0,0,102,0,1428,0,1,19,278861,1874,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281211,30,ring,2350,1,0,0,102,0,1428,0,1,30,278861,2350,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281710,28,ring,1929,1,0,0,102,0,1428,0,1,28,279781,1929,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281658,42,ring,1877,1,0,0,102,0,1428,0,1,42,279781,1877,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281744,38,ring,1963,1,0,0,102,0,1428,0,1,38,279781,1963,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281209,27,ring,2348,1,0,0,102,0,1428,0,1,27,278861,2348,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281063,22,ring,2202,1,0,0,102,0,1428,0,1,22,278861,2202,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281268,24,ring,1487,1,0,0,102,0,1428,0,1,24,279781,1487,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281740,33,ring,1959,1,0,0,102,0,1428,0,1,33,279781,1959,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
280993,45,ring,2132,1,0,0,102,0,1428,0,1,45,278861,2132,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281438,34,ring,1656,1,0,0,102,0,1428,0,1,34,279782,1656,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281356,46,ring,1575,1,0,0,102,0,1428,0,1,46,279781,1575,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281266,39,ring,2405,1,0,0,102,0,1428,0,1,39,278861,2405,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281178,20,ring,2317,1,0,0,102,0,1428,0,1,20,278861,2317,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281777,48,ring,1996,1,0,0,102,0,1428,0,1,48,279781,1996,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282050,21,ring,2269,1,0,0,102,0,1428,0,1,21,279781,2269,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281322,36,ring,1541,1,0,0,102,0,1428,0,1,36,279781,1541,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281662,50,ring,1881,1,0,0,102,0,1428,0,1,50,279781,1881,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281875,35,ring,2099,1,0,0,102,0,1428,0,1,35,279776,2099,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282154,17,ring,1453,1,0,0,102,0,1428,0,1,17,280701,1453,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281847,25,ring,2066,1,0,0,102,0,1428,0,1,25,279781,2066,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281962,23,ring,2181,1,0,0,102,0,1428,0,1,23,279781,2181,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282153,29,ring,2372,1,0,0,102,0,1428,0,1,29,279781,2372,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281677,18,ring,1896,1,0,0,102,0,1428,0,1,18,279781,1896,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282254,47,ring,1553,1,0,0,102,0,1428,0,1,47,280701,1553,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282214,40,ring,1513,1,0,0,102,0,1428,0,1,40,280701,1513,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282139,49,ring,1438,1,0,0,102,0,1428,0,1,49,280701,1438,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281607,41,ring,1826,1,0,0,102,0,1428,0,1,41,279781,1826,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281492,43,ring,1711,1,0,0,102,0,1428,0,1,43,279781,1711,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281574,31,ring,1793,1,0,0,102,0,1428,0,1,31,279781,1793,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282221,37,ring,1520,1,0,0,102,0,1428,0,1,37,280701,1520,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281825,26,ring,2044,1,0,0,102,0,1428,0,1,26,279781,2044,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282391,44,ring,1690,1,0,0,102,0,1428,0,1,44,280701,1690,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282016,32,ring,2235,1,0,0,102,0,1428,0,1,32,279781,2235,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281655,19,ring,1874,1,0,0,102,0,1428,0,1,19,279781,1874,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282131,30,ring,2350,1,0,0,102,0,1428,0,1,30,279781,2350,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282630,28,ring,1929,1,0,0,102,0,1428,0,1,28,280701,1929,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282578,42,ring,1877,1,0,0,102,0,1428,0,1,42,280701,1877,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282664,38,ring,1963,1,0,0,102,0,1428,0,1,38,280701,1963,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
