timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
222464,1,adaptive-prasle,1712,1,0,0,8,13,112,182,1,1,220752,1712,0,8,0,0,0,LEADER,1,0,0,0,0,8
222214,32,adaptive-prasle,2255,1,0,0,80,0,1120,0,1,32,219959,2255,0,81,0,0,0,LEADER,1,0,0,0,0,80
222326,38,adaptive-prasle,1446,1,0,0,81,0,1134,0,1,38,220880,1446,0,82,0,0,0,LEADER,1,0,0,0,0,81
222953,14,adaptive-prasle,2073,1,0,0,81,0,1134,0,1,14,220880,2073,0,82,0,0,0,LEADER,1,0,0,0,0,81
222374,16,adaptive-prasle,1494,1,0,0,81,0,1134,0,1,16,220880,1494,0,82,0,0,0,LEADER,1,0,0,0,0,81
222986,24,adaptive-prasle,2106,1,0,0,81,0,1134,0,1,24,220880,2106,0,82,0,0,0,LEADER,1,0,0,0,0,81
222577,33,adaptive-prasle,1697,1,0,0,81,0,1134,0,1,33,220880,1697,0,82,0,0,0,LEADER,1,0,0,0,0,81
222603,35,adaptive-prasle,1723,1,0,0,81,0,1134,0,1,35,220880,1723,0,82,0,0,0,LEADER,1,0,0,0,0,81
222932,15,adaptive-prasle,2052,1,0,0,81,0,1134,0,1,15,220880,2052,0,82,0,0,0,LEADER,1,0,0,0,0,81
223074,9,adaptive-prasle,2324,1,0,0,12,11,168,154,3,8,220750,2324,0,7,0,0,0,NORMAL,0,0,0,0,0,12
222626,11,adaptive-prasle,1746,1,0,0,81,0,1134,0,1,11,220880,1746,0,82,0,0,0,LEADER,1,0,0,0,0,81
223101,22,adaptive-prasle,2221,1,0,0,81,0,1134,0,1,22,220880,2221,0,82,0,0,0,LEADER,1,0,0,0,0,81
222511,13,adaptive-prasle,1631,1,0,0,81,0,1134,0,1,13,220880,1631,0,82,0,0,0,LEADER,1,0,0,0,0,81
222749,40,adaptive-prasle,1867,1,0,0,81,0,1134,0,1,40,220882,1867,0,82,0,0,0,LEADER,1,0,0,0,0,81
222277,21,adaptive-prasle,2318,1,0,0,80,0,1120,0,1,21,219959,2318,0,81,0,0,0,LEADER,1,0,0,0,0,80
222802,49,adaptive-prasle,1922,1,0,0,81,0,1134,0,1,49,220880,1922,0,82,0,0,0,LEADER,1,0,0,0,0,81
222680,20,adaptive-prasle,1800,1,0,0,81,0,1134,0,1,20,220880,1800,0,82,0,0,0,LEADER,1,0,0,0,0,81
223189,41,adaptive-prasle,2309,1,0,0,81,0,1134,0,1,41,220880,2309,0,82,0,0,0,LEADER,1,0,0,0,0,81
223156,31,adaptive-prasle,2276,1,0,0,81,0,1134,0,1,31,220880,2276,0,82,0,0,0,LEADER,1,0,0,0,0,81
222939,46,adaptive-prasle,2058,1,0,0,81,0,1134,0,1,46,220881,2058,0,82,0,0,0,LEADER,1,0,0,0,0,81
222632,42,adaptive-prasle,1752,1,0,0,81,0,1134,0,1,42,220880,1752,0,82,0,0,0,LEADER,1,0,0,0,0,81
223279,48,adaptive-prasle,1479,1,0,0,81,0,1134,0,1,48,221800,1479,0,82,0,0,0,LEADER,1,0,0,0,0,81
223054,44,adaptive-prasle,2173,1,0,0,81,0,1134,0,1,44,220881,2173,0,82,0,0,0,LEADER,1,0,0,0,0,81
222603,43,adaptive-prasle,1731,1,0,0,81,0,1134,0,1,43,220872,1731,0,82,0,0,0,LEADER,1,0,0,0,0,81
223293,28,adaptive-prasle,2413,1,0,0,81,0,1134,0,1,28,220880,2413,0,82,0,0,0,LEADER,1,0,0,0,0,81
222965,25,adaptive-prasle,2085,1,0,0,81,0,1134,0,1,25,220880,2085,0,82,0,0,0,LEADER,1,0,0,0,0,81
222819,17,adaptive-prasle,1937,1,0,0,81,0,1134,0,1,17,220882,1937,0,82,0,0,0,LEADER,1,0,0,0,0,81
223328,26,adaptive-prasle,1528,1,0,0,81,0,1134,0,1,26,221800,1528,0,82,0,0,0,LEADER,1,0,0,0,0,81
223361,36,adaptive-prasle,1561,1,0,0,81,0,1134,0,1,36,221800,1561,0,82,0,0,0,LEADER,1,0,0,0,0,81
223068,12,adaptive-prasle,2188,1,0,0,81,0,1134,0,1,12,220880,2188,0,82,0,0,0,LEADER,1,0,0,0,0,81
222917,47,adaptive-prasle,2037,1,0,0,81,0,1134,0,1,47,220880,2037,0,82,0,0,0,LEADER,1,0,0,0,0,81
223416,45,adaptive-prasle,1616,1,0,0,81,0,1134,0,1,45,221800,1616,0,82,0,0,0,LEADER,1,0,0,0,0,81
223271,29,adaptive-prasle,2391,1,0,0,81,0,1134,0,1,29,220880,2391,0,82,0,0,0,LEADER,1,0,0,0,0,81
223238,19,adaptive-prasle,2358,1,0,0,81,0,1134,0,1,19,220880,2358,0,82,0,0,0,LEADER,1,0,0,0,0,81
222850,27,adaptive-prasle,1970,1,0,0,81,0,1134,0,1,27,220880,1970,0,82,0,0,0,LEADER,1,0,0,0,0,81
223635,30,adaptive-prasle,1834,1,0,0,81,0,1134,0,1,30,221801,1834,0,82,0,0,0,LEADER,1,0,0,0,0,81
223718,18,adaptive-prasle,1915,1,0,0,81,0,1134,0,1,18,221803,1915,0,82,0,0,0,LEADER,1,0,0,0,0,81
223225,39,adaptive-prasle,1424,1,0,0,81,0,1134,0,1,39,221801,1424,0,82,0,0,0,LEADER,1,0,0,0,0,81
223700,50,adaptive-prasle,1900,1,0,0,81,0,1134,0,1,50,221800,1900,0,82,0,0,0,LEADER,1,0,0,0,0,81
223567,10,adaptive-prasle,1767,1,0,0,81,0,1134,0,1,10,221800,1767,0,82,0,0,0,LEADER,1,0,0,0,0,81
223464,23,adaptive-prasle,1664,1,0,0,81,0,1134,0,1,23,221800,1664,0,82,0,0,0,LEADER,1,0,0,0,0,81
223803,37,adaptive-prasle,2003,1,0,0,81,0,1134,0,1,37,221800,2003,0,82,0,0,0,LEADER,1,0,0,0,0,81
223384,34,adaptive-prasle,1582,1,0,0,81,0,1134,0,1,34,221802,1582,0,82,0,0,0,LEADER,1,0,0,0,0,81
223135,32,adaptive-prasle,2255,1,0,0,81,0,1134,0,1,32,220880,2255,0,82,0,0,0,LEADER,1,0,0,0,0,81
223246,38,adaptive-prasle,1446,1,0,0,81,0,1134,0,1,38,221800,1446,0,82,0,0,0,LEADER,1,0,0,0,0,81
223873,14,adaptive-prasle,2073,1,0,0,81,0,1134,0,1,14,221800,2073,0,82,0,0,0,LEADER,1,0,0,0,0,81
223294,16,adaptive-prasle,1494,1,0,0,81,0,1134,0,1,16,221800,1494,0,82,0,0,0,LEADER,1,0,0,0,0,81
223906,24,adaptive-prasle,2106,1,0,0,81,0,1134,0,1,24,221800,2106,0,82,0,0,0,LEADER,1,0,0,0,0,81
223497,33,adaptive-prasle,1697,1,0,0,81,0,1134,0,1,33,221800,1697,0,82,0,0,0,LEADER,1,0,0,0,0,81
223523,35,adaptive-prasle,1723,1,0,0,81,0,1134,0,1,35,221800,1723,0,82,0,0,0,LEADER,1,0,0,0,0,81
223852,15,adaptive-prasle,2052,1,0,0,81,0,1134,0,1,15,221800,2052,0,82,0,0,0,LEADER,1,0,0,0,0,81
223546,11,adaptive-prasle,1746,1,0,0,81,0,1134,0,1,11,221800,1746,0,82,0,0,0,LEADER,1,0,0,0,0,81
224021,22,adaptive-prasle,2221,1,0,0,81,0,1134,0,1,22,221800,2221,0,82,0,0,0,LEADER,1,0,0,0,0,81
223431,13,adaptive-prasle,1631,1,0,0,81,0,1134,0,1,13,221800,1631,0,82,0,0,0,LEADER,1,0,0,0,0,81
223669,40,adaptive-prasle,1867,1,0,0,81,0,1134,0,1,40,221802,1867,0,82,0,0,0,LEADER,1,0,0,0,0,81
223198,21,adaptive-prasle,2318,1,0,0,81,0,1134,0,1,21,220880,2318,0,82,0,0,0,LEADER,1,0,0,0,0,81
223722,49,adaptive-prasle,1922,1,0,0,81,0,1134,0,1,49,221800,1922,0,82,0,0,0,LEADER,1,0,0,0,0,81
223600,20,adaptive-prasle,1800,1,0,0,81,0,1134,0,1,20,221800,1800,0,82,0,0,0,LEADER,1,0,0,0,0,81
224109,41,adaptive-prasle,2309,1,0,0,81,0,1134,0,1,41,221800,2309,0,82,0,0,0,LEADER,1,0,0,0,0,81
224076,31,adaptive-prasle,2276,1,0,0,81,0,1134,0,1,31,221800,2276,0,82,0,0,0,LEADER,1,0,0,0,0,81
223859,46,adaptive-prasle,2058,1,0,0,81,0,1134,0,1,46,221801,2058,0,82,0,0,0,LEADER,1,0,0,0,0,81
223552,42,adaptive-prasle,1752,1,0,0,81,0,1134,0,1,42,221800,1752,0,82,0,0,0,LEADER,1,0,0,0,0,81
224199,48,adaptive-prasle,1479,1,0,0,81,0,1134,0,1,48,222720,1479,0,82,0,0,0,LEADER,1,0,0,0,0,81
223974,44,adaptive-prasle,2173,1,0,0,81,0,1134,0,1,44,221801,2173,0,82,0,0,0,LEADER,1,0,0,0,0,81
223523,43,adaptive-prasle,1731,1,0,0,81,0,1134,0,1,43,221792,1731,0,82,0,0,0,LEADER,1,0,0,0,0,81
224213,28,adaptive-prasle,2413,1,0,0,81,0,1134,0,1,28,221800,2413,0,82,0,0,0,LEADER,1,0,0,0,0,81
223885,25,adaptive-prasle,2085,1,0,0,81,0,1134,0,1,25,221800,2085,0,82,0,0,0,LEADER,1,0,0,0,0,81
223739,17,adaptive-prasle,1937,1,0,0,81,0,1134,0,1,17,221802,1937,0,82,0,0,0,LEADER,1,0,0,0,0,81
224248,26,adaptive-prasle,1528,1,0,0,81,0,1134,0,1,26,222720,1528,0,82,0,0,0,LEADER,1,0,0,0,0,81
224281,36,adaptive-prasle,1561,1,0,0,81,0,1134,0,1,36,222720,1561,0,82,0,0,0,LEADER,1,0,0,0,0,81
223988,12,adaptive-prasle,2188,1,0,0,81,0,1134,0,1,12,221800,2188,0,82,0,0,0,LEADER,1,0,0,0,0,81
223837,47,adaptive-prasle,2037,1,0,0,81,0,1134,0,1,47,221800,2037,0,82,0,0,0,LEADER,1,0,0,0,0,81
224336,45,adaptive-prasle,1616,1,0,0,81,0,1134,0,1,45,222720,1616,0,82,0,0,0,LEADER,1,0,0,0,0,81
224191,29,adaptive-prasle,2391,1,0,0,81,0,1134,0,1,29,221800,2391,0,82,0,0,0,LEADER,1,0,0,0,0,81
224158,19,adaptive-prasle,2358,1,0,0,81,0,1134,0,1,19,221800,2358,0,82,0,0,0,LEADER,1,0,0,0,0,81
223770,27,adaptive-prasle,1970,1,0,0,81,0,1134,0,1,27,221800,1970,0,82,0,0,0,LEADER,1,0,0,0,0,81
224555,30,adaptive-prasle,1834,1,0,0,81,0,1134,0,1,30,222721,1834,0,82,0,0,0,LEADER,1,0,0,0,0,81
224638,18,adaptive-prasle,1915,1,0,0,81,0,1134,0,1,18,222723,1915,0,82,0,0,0,LEADER,1,0,0,0,0,81
224145,39,adaptive-prasle,1424,1,0,0,81,0,1134,0,1,39,222721,1424,0,82,0,0,0,LEADER,1,0,0,0,0,81
224620,50,adaptive-prasle,1900,1,0,0,81,0,1134,0,1,50,222720,1900,0,82,0,0,0,LEADER,1,0,0,0,0,81
224487,10,adaptive-prasle,1767,1,0,0,81,0,1134,0,1,10,222720,1767,0,82,0,0,0,LEADER,1,0,0,0,0,81
224384,23,adaptive-prasle,1664,1,0,0,81,0,1134,0,1,23,222720,1664,0,82,0,0,0,LEADER,1,0,0,0,0,81
224723,37,adaptive-prasle,2003,1,0,0,81,0,1134,0,1,37,222720,2003,0,82,0,0,0,LEADER,1,0,0,0,0,81
224304,34,adaptive-prasle,1582,1,0,0,81,0,1134,0,1,34,222722,1582,0,82,0,0,0,LEADER,1,0,0,0,0,81
224055,32,adaptive-prasle,2255,1,0,0,81,0,1134,0,1,32,221800,2255,0,82,0,0,0,LEADER,1,0,0,0,0,81
224166,38,adaptive-prasle,1446,1,0,0,81,0,1134,0,1,38,222720,1446,0,82,0,0,0,LEADER,1,0,0,0,0,81
224793,14,adaptive-prasle,2073,1,0,0,81,0,1134,0,1,14,222720,2073,0,82,0,0,0,LEADER,1,0,0,0,0,81
224214,16,adaptive-prasle,1494,1,0,0,81,0,1134,0,1,16,222720,1494,0,82,0,0,0,LEADER,1,0,0,0,0,81
224826,24,adaptive-prasle,2106,1,0,0,81,0,1134,0,1,24,222720,2106,0,82,0,0,0,LEADER,1,0,0,0,0,81
224417,33,adaptive-prasle,1697,1,0,0,81,0,1134,0,1,33,222720,1697,0,82,0,0,0,LEADER,1,0,0,0,0,81
224443,35,adaptive-prasle,1723,1,0,0,81,0,1134,0,1,35,222720,1723,0,82,0,0,0,LEADER,1,0,0,0,0,81
224772,15,adaptive-prasle,2052,1,0,0,81,0,1134,0,1,15,222720,2052,0,82,0,0,0,LEADER,1,0,0,0,0,81
224466,11,adaptive-prasle,1746,1,0,0,81,0,1134,0,1,11,222720,1746,0,82,0,0,0,LEADER,1,0,0,0,0,81
224975,6,adaptive-prasle,1461,1,0,0,12,22,168,308,7,4,223514,1461,0,8,0,0,0,NORMAL,0,0,0,0,0,12
224941,22,adaptive-prasle,2221,1,0,0,81,0,1134,0,1,22,222720,2221,0,82,0,0,0,LEADER,1,0,0,0,0,81
224351,13,adaptive-prasle,1631,1,0,0,81,0,1134,0,1,13,222720,1631,0,82,0,0,0,LEADER,1,0,0,0,0,81
224589,40,adaptive-prasle,1867,1,0,0,81,0,1134,0,1,40,222722,1867,0,82,0,0,0,LEADER,1,0,0,0,0,81
224118,21,adaptive-prasle,2318,1,0,0,81,0,1134,0,1,21,221800,2318,0,82,0,0,0,LEADER,1,0,0,0,0,81
224642,49,adaptive-prasle,1922,1,0,0,81,0,1134,0,1,49,222720,1922,0,82,0,0,0,LEADER,1,0,0,0,0,81
224520,20,adaptive-prasle,1800,1,0,0,81,0,1134,0,1,20,222720,1800,0,82,0,0,0,LEADER,1,0,0,0,0,81
225029,41,adaptive-prasle,2309,1,0,0,81,0,1134,0,1,41,222720,2309,0,82,0,0,0,LEADER,1,0,0,0,0,81
224996,31,adaptive-prasle,2276,1,0,0,81,0,1134,0,1,31,222720,2276,0,82,0,0,0,LEADER,1,0,0,0,0,81
224779,46,adaptive-prasle,2058,1,0,0,81,0,1134,0,1,46,222721,2058,0,82,0,0,0,LEADER,1,0,0,0,0,81
224472,42,adaptive-prasle,1752,1,0,0,81,0,1134,0,1,42,222720,1752,0,82,0,0,0,LEADER,1,0,0,0,0,81
225120,48,adaptive-prasle,1479,1,0,0,82,0,1148,0,1,48,223641,1479,0,83,0,0,0,LEADER,1,0,0,0,0,82
224894,44,adaptive-prasle,2173,1,0,0,81,0,1134,0,1,44,222721,2173,0,82,0,0,0,LEADER,1,0,0,0,0,81
224443,43,adaptive-prasle,1731,1,0,0,81,0,1134,0,1,43,222712,1731,0,82,0,0,0,LEADER,1,0,0,0,0,81
225133,28,adaptive-prasle,2413,1,0,0,81,0,1134,0,1,28,222720,2413,0,82,0,0,0,LEADER,1,0,0,0,0,81
224805,25,adaptive-prasle,2085,1,0,0,81,0,1134,0,1,25,222720,2085,0,82,0,0,0,LEADER,1,0,0,0,0,81
224659,17,adaptive-prasle,1937,1,0,0,81,0,1134,0,1,17,222722,1937,0,82,0,0,0,LEADER,1,0,0,0,0,81
225169,26,adaptive-prasle,1528,1,0,0,82,0,1148,0,1,26,223641,1528,0,83,0,0,0,LEADER,1,0,0,0,0,82
225202,36,adaptive-prasle,1561,1,0,0,82,0,1148,0,1,36,223641,1561,0,83,0,0,0,LEADER,1,0,0,0,0,82
224908,12,adaptive-prasle,2188,1,0,0,81,0,1134,0,1,12,222720,2188,0,82,0,0,0,LEADER,1,0,0,0,0,81
224757,47,adaptive-prasle,2037,1,0,0,81,0,1134,0,1,47,222720,2037,0,82,0,0,0,LEADER,1,0,0,0,0,81
225257,45,adaptive-prasle,1616,1,0,0,82,0,1148,0,1,45,223641,1616,0,83,0,0,0,LEADER,1,0,0,0,0,82
225111,29,adaptive-prasle,2391,1,0,0,81,0,1134,0,1,29,222720,2391,0,82,0,0,0,LEADER,1,0,0,0,0,81
225078,19,adaptive-prasle,2358,1,0,0,81,0,1134,0,1,19,222720,2358,0,82,0,0,0,LEADER,1,0,0,0,0,81
224690,27,adaptive-prasle,1970,1,0,0,81,0,1134,0,1,27,222720,1970,0,82,0,0,0,LEADER,1,0,0,0,0,81
225559,18,adaptive-prasle,1915,1,0,0,82,0,1148,0,1,18,223644,1915,0,83,0,0,0,LEADER,1,0,0,0,0,82
225476,30,adaptive-prasle,1834,1,0,0,82,0,1148,0,1,30,223642,1834,0,83,0,0,0,LEADER,1,0,0,0,0,82
225066,39,adaptive-prasle,1424,1,0,0,82,0,1148,0,1,39,223642,1424,0,83,0,0,0,LEADER,1,0,0,0,0,82
225541,50,adaptive-prasle,1900,1,0,0,82,0,1148,0,1,50,223641,1900,0,83,0,0,0,LEADER,1,0,0,0,0,82
225408,10,adaptive-prasle,1767,1,0,0,82,0,1148,0,1,10,223641,1767,0,83,0,0,0,LEADER,1,0,0,0,0,82
225305,23,adaptive-prasle,1664,1,0,0,82,0,1148,0,1,23,223641,1664,0,83,0,0,0,LEADER,1,0,0,0,0,82
225644,37,adaptive-prasle,2003,1,0,0,82,0,1148,0,1,37,223641,2003,0,83,0,0,0,LEADER,1,0,0,0,0,82
225225,34,adaptive-prasle,1582,1,0,0,82,0,1148,0,1,34,223643,1582,0,83,0,0,0,LEADER,1,0,0,0,0,82
224975,32,adaptive-prasle,2255,1,0,0,81,0,1134,0,1,32,222720,2255,0,82,0,0,0,LEADER,1,0,0,0,0,81
225087,38,adaptive-prasle,1446,1,0,0,82,0,1148,0,1,38,223641,1446,0,83,0,0,0,LEADER,1,0,0,0,0,82
225714,14,adaptive-prasle,2073,1,0,0,82,0,1148,0,1,14,223641,2073,0,83,0,0,0,LEADER,1,0,0,0,0,82
225135,16,adaptive-prasle,1494,1,0,0,82,0,1148,0,1,16,223641,1494,0,83,0,0,0,LEADER,1,0,0,0,0,82
225747,24,adaptive-prasle,2106,1,0,0,82,0,1148,0,1,24,223641,2106,0,83,0,0,0,LEADER,1,0,0,0,0,82
225338,33,adaptive-prasle,1697,1,0,0,82,0,1148,0,1,33,223641,1697,0,83,0,0,0,LEADER,1,0,0,0,0,82
225364,35,adaptive-prasle,1723,1,0,0,82,0,1148,0,1,35,223641,1723,0,83,0,0,0,LEADER,1,0,0,0,0,82
225693,15,adaptive-prasle,2052,1,0,0,82,0,1148,0,1,15,223641,2052,0,83,0,0,0,LEADER,1,0,0,0,0,82
225387,11,adaptive-prasle,1746,1,0,0,82,0,1148,0,1,11,223641,1746,0,83,0,0,0,LEADER,1,0,0,0,0,82
225862,22,adaptive-prasle,2221,1,0,0,82,0,1148,0,1,22,223641,2221,0,83,0,0,0,LEADER,1,0,0,0,0,82
225272,13,adaptive-prasle,1631,1,0,0,82,0,1148,0,1,13,223641,1631,0,83,0,0,0,LEADER,1,0,0,0,0,82
225510,40,adaptive-prasle,1867,1,0,0,82,0,1148,0,1,40,223643,1867,0,83,0,0,0,LEADER,1,0,0,0,0,82
225038,21,adaptive-prasle,2318,1,0,0,81,0,1134,0,1,21,222720,2318,0,82,0,0,0,LEADER,1,0,0,0,0,81
225563,49,adaptive-prasle,1922,1,0,0,82,0,1148,0,1,49,223641,1922,0,83,0,0,0,LEADER,1,0,0,0,0,82
225441,20,adaptive-prasle,1800,1,0,0,82,0,1148,0,1,20,223641,1800,0,83,0,0,0,LEADER,1,0,0,0,0,82
225950,41,adaptive-prasle,2309,1,0,0,82,0,1148,0,1,41,223641,2309,0,83,0,0,0,LEADER,1,0,0,0,0,82
225917,31,adaptive-prasle,2276,1,0,0,82,0,1148,0,1,31,223641,2276,0,83,0,0,0,LEADER,1,0,0,0,0,82
225700,46,adaptive-prasle,2058,1,0,0,82,0,1148,0,1,46,223642,2058,0,83,0,0,0,LEADER,1,0,0,0,0,82
225393,42,adaptive-prasle,1752,1,0,0,82,0,1148,0,1,42,223641,1752,0,83,0,0,0,LEADER,1,0,0,0,0,82
226040,48,adaptive-prasle,1479,1,0,0,82,0,1148,0,1,48,224561,1479,0,83,0,0,0,LEADER,1,0,0,0,0,82
225815,44,adaptive-prasle,2173,1,0,0,82,0,1148,0,1,44,223642,2173,0,83,0,0,0,LEADER,1,0,0,0,0,82
225364,43,adaptive-prasle,1731,1,0,0,82,0,1148,0,1,43,223633,1731,0,83,0,0,0,LEADER,1,0,0,0,0,82
226054,28,adaptive-prasle,2413,1,0,0,82,0,1148,0,1,28,223641,2413,0,83,0,0,0,LEADER,1,0,0,0,0,82
225726,25,adaptive-prasle,2085,1,0,0,82,0,1148,0,1,25,223641,2085,0,83,0,0,0,LEADER,1,0,0,0,0,82
225580,17,adaptive-prasle,1937,1,0,0,82,0,1148,0,1,17,223643,1937,0,83,0,0,0,LEADER,1,0,0,0,0,82
226089,26,adaptive-prasle,1528,1,0,0,82,0,1148,0,1,26,224561,1528,0,83,0,0,0,LEADER,1,0,0,0,0,82
226122,36,adaptive-prasle,1561,1,0,0,82,0,1148,0,1,36,224561,1561,0,83,0,0,0,LEADER,1,0,0,0,0,82
225829,12,adaptive-prasle,2188,1,0,0,82,0,1148,0,1,12,223641,2188,0,83,0,0,0,LEADER,1,0,0,0,0,82
225678,47,adaptive-prasle,2037,1,0,0,82,0,1148,0,1,47,223641,2037,0,83,0,0,0,LEADER,1,0,0,0,0,82
226177,45,adaptive-prasle,1616,1,0,0,82,0,1148,0,1,45,224561,1616,0,83,0,0,0,LEADER,1,0,0,0,0,82
226032,29,adaptive-prasle,2391,1,0,0,82,0,1148,0,1,29,223641,2391,0,83,0,0,0,LEADER,1,0,0,0,0,82
225999,19,adaptive-prasle,2358,1,0,0,82,0,1148,0,1,19,223641,2358,0,83,0,0,0,LEADER,1,0,0,0,0,82
225611,27,adaptive-prasle,1970,1,0,0,82,0,1148,0,1,27,223641,1970,0,83,0,0,0,LEADER,1,0,0,0,0,82
226479,18,adaptive-prasle,1915,1,0,0,82,0,1148,0,1,18,224564,1915,0,83,0,0,0,LEADER,1,0,0,0,0,82
226396,30,adaptive-prasle,1834,1,0,0,82,0,1148,0,1,30,224562,1834,0,83,0,0,0,LEADER,1,0,0,0,0,82
225986,39,adaptive-prasle,1424,1,0,0,82,0,1148,0,1,39,224562,1424,0,83,0,0,0,LEADER,1,0,0,0,0,82
226461,50,adaptive-prasle,1900,1,0,0,82,0,1148,0,1,50,224561,1900,0,83,0,0,0,LEADER,1,0,0,0,0,82
226328,10,adaptive-prasle,1767,1,0,0,82,0,1148,0,1,10,224561,1767,0,83,0,0,0,LEADER,1,0,0,0,0,82
226225,23,adaptive-prasle,1664,1,0,0,82,0,1148,0,1,23,224561,1664,0,83,0,0,0,LEADER,1,0,0,0,0,82
226564,37,adaptive-prasle,2003,1,0,0,82,0,1148,0,1,37,224561,2003,0,83,0,0,0,LEADER,1,0,0,0,0,82
226145,34,adaptive-prasle,1582,1,0,0,82,0,1148,0,1,34,224563,1582,0,83,0,0,0,LEADER,1,0,0,0,0,82
225896,32,adaptive-prasle,2255,1,0,0,82,0,1148,0,1,32,223641,2255,0,83,0,0,0,LEADER,1,0,0,0,0,82
226007,38,adaptive-prasle,1446,1,0,0,82,0,1148,0,1,38,224561,1446,0,83,0,0,0,LEADER,1,0,0,0,0,82
226634,14,adaptive-prasle,2073,1,0,0,82,0,1148,0,1,14,224561,2073,0,83,0,0,0,LEADER,1,0,0,0,0,82
226055,16,adaptive-prasle,1494,1,0,0,82,0,1148,0,1,16,224561,1494,0,83,0,0,0,LEADER,1,0,0,0,0,82
226667,24,adaptive-prasle,2106,1,0,0,82,0,1148,0,1,24,224561,2106,0,83,0,0,0,LEADER,1,0,0,0,0,82
226258,33,adaptive-prasle,1697,1,0,0,82,0,1148,0,1,33,224561,1697,0,83,0,0,0,LEADER,1,0,0,0,0,82
226284,35,adaptive-prasle,1723,1,0,0,82,0,1148,0,1,35,224561,1723,0,83,0,0,0,LEADER,1,0,0,0,0,82
226613,15,adaptive-prasle,2052,1,0,0,82,0,1148,0,1,15,224561,2052,0,83,0,0,0,LEADER,1,0,0,0,0,82
226307,11,adaptive-prasle,1746,1,0,0,82,0,1148,0,1,11,224561,1746,0,83,0,0,0,LEADER,1,0,0,0,0,82
226782,22,adaptive-prasle,2221,1,0,0,82,0,1148,0,1,22,224561,2221,0,83,0,0,0,LEADER,1,0,0,0,0,82
226192,13,adaptive-prasle,1631,1,0,0,82,0,1148,0,1,13,224561,1631,0,83,0,0,0,LEADER,1,0,0,0,0,82
226430,40,adaptive-prasle,1867,1,0,0,82,0,1148,0,1,40,224563,1867,0,83,0,0,0,LEADER,1,0,0,0,0,82
225959,21,adaptive-prasle,2318,1,0,0,82,0,1148,0,1,21,223641,2318,0,83,0,0,0,LEADER,1,0,0,0,0,82
226483,49,adaptive-prasle,1922,1,0,0,82,0,1148,0,1,49,224561,1922,0,83,0,0,0,LEADER,1,0,0,0,0,82
226361,20,adaptive-prasle,1800,1,0,0,82,0,1148,0,1,20,224561,1800,0,83,0,0,0,LEADER,1,0,0,0,0,82
226870,41,adaptive-prasle,2309,1,0,0,82,0,1148,0,1,41,224561,2309,0,83,0,0,0,LEADER,1,0,0,0,0,82
226837,31,adaptive-prasle,2276,1,0,0,82,0,1148,0,1,31,224561,2276,0,83,0,0,0,LEADER,1,0,0,0,0,82
226620,46,adaptive-prasle,2058,1,0,0,82,0,1148,0,1,46,224562,2058,0,83,0,0,0,LEADER,1,0,0,0,0,82
226313,42,adaptive-prasle,1752,1,0,0,82,0,1148,0,1,42,224561,1752,0,83,0,0,0,LEADER,1,0,0,0,0,82
226960,48,adaptive-prasle,1479,1,0,0,82,0,1148,0,1,48,225481,1479,0,83,0,0,0,LEADER,1,0,0,0,0,82
226735,44,adaptive-prasle,2173,1,0,0,82,0,1148,0,1,44,224562,2173,0,83,0,0,0,LEADER,1,0,0,0,0,82
226284,43,adaptive-prasle,1731,1,0,0,82,0,1148,0,1,43,224553,1731,0,83,0,0,0,LEADER,1,0,0,0,0,82
226974,28,adaptive-prasle,2413,1,0,0,82,0,1148,0,1,28,224561,2413,0,83,0,0,0,LEADER,1,0,0,0,0,82
226646,25,adaptive-prasle,2085,1,0,0,82,0,1148,0,1,25,224561,2085,0,83,0,0,0,LEADER,1,0,0,0,0,82
226500,17,adaptive-prasle,1937,1,0,0,82,0,1148,0,1,17,224563,1937,0,83,0,0,0,LEADER,1,0,0,0,0,82
227009,26,adaptive-prasle,1528,1,0,0,82,0,1148,0,1,26,225481,1528,0,83,0,0,0,LEADER,1,0,0,0,0,82
227042,36,adaptive-prasle,1561,1,0,0,82,0,1148,0,1,36,225481,1561,0,83,0,0,0,LEADER,1,0,0,0,0,82
226749,12,adaptive-prasle,2188,1,0,0,82,0,1148,0,1,12,224561,2188,0,83,0,0,0,LEADER,1,0,0,0,0,82
226598,47,adaptive-prasle,2037,1,0,0,82,0,1148,0,1,47,224561,2037,0,83,0,0,0,LEADER,1,0,0,0,0,82
227097,45,adaptive-prasle,1616,1,0,0,82,0,1148,0,1,45,225481,1616,0,83,0,0,0,LEADER,1,0,0,0,0,82
226952,29,adaptive-prasle,2391,1,0,0,82,0,1148,0,1,29,224561,2391,0,83,0,0,0,LEADER,1,0,0,0,0,82
226919,19,adaptive-prasle,2358,1,0,0,82,0,1148,0,1,19,224561,2358,0,83,0,0,0,LEADER,1,0,0,0,0,82
226531,27,adaptive-prasle,1970,1,0,0,82,0,1148,0,1,27,224561,1970,0,83,0,0,0,LEADER,1,0,0,0,0,82
