timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
292824,53,adaptive-prasle,1998,1,0,0,106,0,1484,0,1,53,290826,1998,0,107,0,0,0,LEADER,1,0,0,0,0,106
292505,38,adaptive-prasle,1680,1,0,0,106,0,1484,0,1,38,290825,1680,0,107,0,0,0,LEADER,1,0,0,0,0,106
292096,80,adaptive-prasle,2191,1,0,0,106,0,1484,0,1,80,289905,2191,0,107,0,0,0,LEADER,1,0,0,0,0,106
293005,55,adaptive-prasle,2179,1,0,0,106,0,1484,0,1,55,290826,2179,0,107,0,0,0,LEADER,1,0,0,0,0,106
292300,82,adaptive-prasle,2395,1,0,0,106,0,1484,0,1,82,289905,2395,0,107,0,0,0,LEADER,1,0,0,0,0,106
292251,27,adaptive-prasle,1426,1,0,0,106,0,1484,0,1,27,290825,1426,0,107,0,0,0,LEADER,1,0,0,0,0,106
292176,47,adaptive-prasle,2271,1,0,0,106,0,1484,0,1,47,289905,2271,0,107,0,0,0,LEADER,1,0,0,0,0,106
292224,25,adaptive-prasle,2319,1,0,0,106,0,1484,0,1,25,289905,2319,0,107,0,0,0,LEADER,1,0,0,0,0,106
292411,59,adaptive-prasle,1586,1,0,0,106,0,1484,0,1,59,290825,1586,0,107,0,0,0,LEADER,1,0,0,0,0,106
292538,48,adaptive-prasle,1713,1,0,0,106,0,1484,0,1,48,290825,1713,0,107,0,0,0,LEADER,1,0,0,0,0,106
292844,52,adaptive-prasle,2019,1,0,0,106,0,1484,0,1,52,290825,2019,0,107,0,0,0,LEADER,1,0,0,0,0,106
293081,79,adaptive-prasle,2256,1,0,0,106,0,1484,0,1,79,290825,2256,0,107,0,0,0,LEADER,1,0,0,0,0,106
293219,64,adaptive-prasle,1474,1,0,0,106,0,1484,0,1,64,291745,1474,0,107,0,0,0,LEADER,1,0,0,0,0,106
292741,65,adaptive-prasle,1916,1,0,0,106,0,1484,0,1,65,290825,1916,0,107,0,0,0,LEADER,1,0,0,0,0,106
293099,71,adaptive-prasle,2274,1,0,0,106,0,1484,0,1,71,290825,2274,0,107,0,0,0,LEADER,1,0,0,0,0,106
292605,68,adaptive-prasle,1780,1,0,0,106,0,1484,0,1,68,290825,1780,0,107,0,0,0,LEADER,1,0,0,0,0,106
292354,73,adaptive-prasle,1529,1,0,0,106,0,1484,0,1,73,290825,1529,0,107,0,0,0,LEADER,1,0,0,0,0,106
293234,32,adaptive-prasle,1489,1,0,0,106,0,1484,0,1,32,291745,1489,0,107,0,0,0,LEADER,1,0,0,0,0,106
292472,22,adaptive-prasle,1647,1,0,0,106,0,1484,0,1,22,290825,1647,0,107,0,0,0,LEADER,1,0,0,0,0,106
293255,19,adaptive-prasle,1509,1,0,0,106,0,1484,0,1,19,291746,1509,0,107,0,0,0,LEADER,1,0,0,0,0,106
293062,37,adaptive-prasle,2237,1,0,0,106,0,1484,0,1,37,290825,2237,0,107,0,0,0,LEADER,1,0,0,0,0,106
292435,61,adaptive-prasle,1610,1,0,0,106,0,1484,0,1,61,290825,1610,0,107,0,0,0,LEADER,1,0,0,0,0,106
293217,76,adaptive-prasle,2392,1,0,0,106,0,1484,0,1,76,290825,2392,0,107,0,0,0,LEADER,1,0,0,0,0,106
293137,88,adaptive-prasle,2311,1,0,0,106,0,1484,0,1,88,290826,2311,0,107,0,0,0,LEADER,1,0,0,0,0,106
293187,66,adaptive-prasle,2359,1,0,0,106,0,1484,0,1,66,290828,2359,0,107,0,0,0,LEADER,1,0,0,0,0,106
292953,99,adaptive-prasle,2128,1,0,0,106,0,1484,0,1,99,290825,2128,0,107,0,0,0,LEADER,1,0,0,0,0,106
293199,34,adaptive-prasle,2374,1,0,0,106,0,1484,0,1,34,290825,2374,0,107,0,0,0,LEADER,1,0,0,0,0,106
292560,28,adaptive-prasle,1735,1,0,0,106,0,1484,0,1,28,290825,1735,0,107,0,0,0,LEADER,1,0,0,0,0,106
293337,33,adaptive-prasle,1592,1,0,0,106,0,1484,0,1,33,291745,1592,0,107,0,0,0,LEADER,1,0,0,0,0,106
292484,39,adaptive-prasle,1659,1,0,0,106,0,1484,0,1,39,290825,1659,0,107,0,0,0,LEADER,1,0,0,0,0,106
293307,83,adaptive-prasle,1562,1,0,0,106,0,1484,0,1,83,291745,1562,0,107,0,0,0,LEADER,1,0,0,0,0,106
292961,50,adaptive-prasle,2134,1,0,0,106,0,1484,0,1,50,290827,2134,0,107,0,0,0,LEADER,1,0,0,0,0,106
293170,29,adaptive-prasle,1426,1,0,0,106,0,1484,0,1,29,291744,1426,0,107,0,0,0,LEADER,1,0,0,0,0,106
292638,78,adaptive-prasle,1813,1,0,0,106,0,1484,0,1,78,290825,1813,0,107,0,0,0,LEADER,1,0,0,0,0,106
293114,89,adaptive-prasle,2289,1,0,0,106,0,1484,0,1,89,290825,2289,0,107,0,0,0,LEADER,1,0,0,0,0,106
293151,56,adaptive-prasle,2326,1,0,0,106,0,1484,0,1,56,290825,2326,0,107,0,0,0,LEADER,1,0,0,0,0,106
292829,84,adaptive-prasle,2004,1,0,0,106,0,1484,0,1,84,290825,2004,0,107,0,0,0,LEADER,1,0,0,0,0,106
293185,54,adaptive-prasle,1440,1,0,0,106,0,1484,0,1,54,291745,1440,0,107,0,0,0,LEADER,1,0,0,0,0,106
292523,91,adaptive-prasle,1698,1,0,0,106,0,1484,0,1,91,290825,1698,0,107,0,0,0,LEADER,1,0,0,0,0,106
293507,26,adaptive-prasle,1762,1,0,0,106,0,1484,0,1,26,291745,1762,0,107,0,0,0,LEADER,1,0,0,0,0,106
293377,60,adaptive-prasle,1632,1,0,0,106,0,1484,0,1,60,291745,1632,0,107,0,0,0,LEADER,1,0,0,0,0,106
292675,45,adaptive-prasle,1850,1,0,0,106,0,1484,0,1,45,290825,1850,0,107,0,0,0,LEADER,1,0,0,0,0,106
293322,51,adaptive-prasle,1577,1,0,0,106,0,1484,0,1,51,291745,1577,0,107,0,0,0,LEADER,1,0,0,0,0,106
293166,24,adaptive-prasle,2341,1,0,0,106,0,1484,0,1,24,290825,2341,0,107,0,0,0,LEADER,1,0,0,0,0,106
293389,23,adaptive-prasle,1644,1,0,0,106,0,1484,0,1,23,291745,1644,0,107,0,0,0,LEADER,1,0,0,0,0,106
293561,35,adaptive-prasle,1816,1,0,0,106,0,1484,0,1,35,291745,1816,0,107,0,0,0,LEADER,1,0,0,0,0,106
292726,97,adaptive-prasle,1901,1,0,0,106,0,1484,0,1,97,290825,1901,0,107,0,0,0,LEADER,1,0,0,0,0,106
293147,41,adaptive-prasle,2322,1,0,0,106,0,1484,0,1,41,290825,2322,0,107,0,0,0,LEADER,1,0,0,0,0,106
293225,95,adaptive-prasle,1480,1,0,0,106,0,1484,0,1,95,291745,1480,0,107,0,0,0,LEADER,1,0,0,0,0,106
293580,77,adaptive-prasle,1835,1,0,0,106,0,1484,0,1,77,291745,1835,0,107,0,0,0,LEADER,1,0,0,0,0,106
293167,98,adaptive-prasle,2344,1,0,0,106,0,1484,0,1,98,290823,2344,0,107,0,0,0,LEADER,1,0,0,0,0,106
292796,74,adaptive-prasle,1971,1,0,0,106,0,1484,0,1,74,290825,1971,0,107,0,0,0,LEADER,1,0,0,0,0,106
293540,36,adaptive-prasle,1795,1,0,0,106,0,1484,0,1,36,291745,1795,0,107,0,0,0,LEADER,1,0,0,0,0,106
293229,58,adaptive-prasle,1484,1,0,0,106,0,1484,0,1,58,291745,1484,0,107,0,0,0,LEADER,1,0,0,0,0,106
292859,20,adaptive-prasle,2034,1,0,0,106,0,1484,0,1,20,290825,2034,0,107,0,0,0,LEADER,1,0,0,0,0,106
293129,87,adaptive-prasle,2304,1,0,0,106,0,1484,0,1,87,290825,2304,0,107,0,0,0,LEADER,1,0,0,0,0,106
293410,70,adaptive-prasle,1665,1,0,0,106,0,1484,0,1,70,291745,1665,0,107,0,0,0,LEADER,1,0,0,0,0,106
293628,43,adaptive-prasle,1883,1,0,0,106,0,1484,0,1,43,291745,1883,0,107,0,0,0,LEADER,1,0,0,0,0,106
292808,85,adaptive-prasle,1983,1,0,0,106,0,1484,0,1,85,290825,1983,0,107,0,0,0,LEADER,1,0,0,0,0,106
292966,81,adaptive-prasle,2141,1,0,0,106,0,1484,0,1,81,290825,2141,0,107,0,0,0,LEADER,1,0,0,0,0,106
292878,62,adaptive-prasle,2053,1,0,0,106,0,1484,0,1,62,290825,2053,0,107,0,0,0,LEADER,1,0,0,0,0,106
292944,90,adaptive-prasle,2119,1,0,0,106,0,1484,0,1,90,290825,2119,0,107,0,0,0,LEADER,1,0,0,0,0,106
293255,31,adaptive-prasle,1510,1,0,0,106,0,1484,0,1,31,291745,1510,0,107,0,0,0,LEADER,1,0,0,0,0,106
293014,94,adaptive-prasle,2189,1,0,0,106,0,1484,0,1,94,290825,2189,0,107,0,0,0,LEADER,1,0,0,0,0,106
293695,75,adaptive-prasle,1950,1,0,0,106,0,1484,0,1,75,291745,1950,0,107,0,0,0,LEADER,1,0,0,0,0,106
293207,57,adaptive-prasle,2382,1,0,0,106,0,1484,0,1,57,290825,2382,0,107,0,0,0,LEADER,1,0,0,0,0,106
293573,46,adaptive-prasle,1828,1,0,0,106,0,1484,0,1,46,291745,1828,0,107,0,0,0,LEADER,1,0,0,0,0,106
293220,21,adaptive-prasle,1477,1,0,0,106,0,1484,0,1,21,291743,1477,0,107,0,0,0,LEADER,1,0,0,0,0,106
293813,30,adaptive-prasle,2068,1,0,0,106,0,1484,0,1,30,291745,2068,0,107,0,0,0,LEADER,1,0,0,0,0,106
293546,67,adaptive-prasle,1801,1,0,0,106,0,1484,0,1,67,291745,1801,0,107,0,0,0,LEADER,1,0,0,0,0,106
293549,86,adaptive-prasle,1803,1,0,0,106,0,1484,0,1,86,291746,1803,0,107,0,0,0,LEADER,1,0,0,0,0,106
293200,96,adaptive-prasle,1459,1,0,0,106,0,1484,0,1,96,291741,1459,0,107,0,0,0,LEADER,1,0,0,0,0,106
293232,44,adaptive-prasle,2407,1,0,0,106,0,1484,0,1,44,290825,2407,0,107,0,0,0,LEADER,1,0,0,0,0,106
292981,49,adaptive-prasle,2156,1,0,0,106,0,1484,0,1,49,290825,2156,0,107,0,0,0,LEADER,1,0,0,0,0,106
292978,92,adaptive-prasle,2153,1,0,0,106,0,1484,0,1,92,290825,2153,0,107,0,0,0,LEADER,1,0,0,0,0,106
293746,10,adaptive-prasle,2001,1,0,0,106,0,1484,0,1,10,291745,2001,0,107,0,0,0,LEADER,1,0,0,0,0,106
293846,40,adaptive-prasle,2101,1,0,0,106,0,1484,0,1,40,291745,2101,0,107,0,0,0,LEADER,1,0,0,0,0,106
293240,63,adaptive-prasle,1495,1,0,0,106,0,1484,0,1,63,291745,1495,0,107,0,0,0,LEADER,1,0,0,0,0,106
293029,72,adaptive-prasle,2204,1,0,0,106,0,1484,0,1,72,290825,2204,0,107,0,0,0,LEADER,1,0,0,0,0,106
293340,93,adaptive-prasle,1595,1,0,0,106,0,1484,0,1,93,291745,1595,0,107,0,0,0,LEADER,1,0,0,0,0,106
293492,42,adaptive-prasle,1747,1,0,0,106,0,1484,0,1,42,291745,1747,0,107,0,0,0,LEADER,1,0,0,0,0,106
293047,69,adaptive-prasle,2222,1,0,0,106,0,1484,0,1,69,290825,2222,0,107,0,0,0,LEADER,1,0,0,0,0,106
293510,100,adaptive-prasle,1765,1,0,0,106,0,1484,0,1,100,291745,1765,0,107,0,0,0,LEADER,1,0,0,0,0,106
293744,53,adaptive-prasle,1998,1,0,0,106,0,1484,0,1,53,291746,1998,0,107,0,0,0,LEADER,1,0,0,0,0,106
293425,38,adaptive-prasle,1680,1,0,0,106,0,1484,0,1,38,291745,1680,0,107,0,0,0,LEADER,1,0,0,0,0,106
293016,80,adaptive-prasle,2191,1,0,0,106,0,1484,0,1,80,290825,2191,0,107,0,0,0,LEADER,1,0,0,0,0,106
293925,55,adaptive-prasle,2179,1,0,0,106,0,1484,0,1,55,291746,2179,0,107,0,0,0,LEADER,1,0,0,0,0,106
293220,82,adaptive-prasle,2395,1,0,0,106,0,1484,0,1,82,290825,2395,0,107,0,0,0,LEADER,1,0,0,0,0,106
293171,27,adaptive-prasle,1426,1,0,0,106,0,1484,0,1,27,291745,1426,0,107,0,0,0,LEADER,1,0,0,0,0,106
293144,25,adaptive-prasle,2319,1,0,0,106,0,1484,0,1,25,290825,2319,0,107,0,0,0,LEADER,1,0,0,0,0,106
293096,47,adaptive-prasle,2271,1,0,0,106,0,1484,0,1,47,290825,2271,0,107,0,0,0,LEADER,1,0,0,0,0,106
293331,59,adaptive-prasle,1586,1,0,0,106,0,1484,0,1,59,291745,1586,0,107,0,0,0,LEADER,1,0,0,0,0,106
293458,48,adaptive-prasle,1713,1,0,0,106,0,1484,0,1,48,291745,1713,0,107,0,0,0,LEADER,1,0,0,0,0,106
293764,52,adaptive-prasle,2019,1,0,0,106,0,1484,0,1,52,291745,2019,0,107,0,0,0,LEADER,1,0,0,0,0,106
294001,79,adaptive-prasle,2256,1,0,0,106,0,1484,0,1,79,291745,2256,0,107,0,0,0,LEADER,1,0,0,0,0,106
294140,64,adaptive-prasle,1474,1,0,0,107,0,1498,0,1,64,292666,1474,0,108,0,0,0,LEADER,1,0,0,0,0,107
293661,65,adaptive-prasle,1916,1,0,0,106,0,1484,0,1,65,291745,1916,0,107,0,0,0,LEADER,1,0,0,0,0,106
294019,71,adaptive-prasle,2274,1,0,0,106,0,1484,0,1,71,291745,2274,0,107,0,0,0,LEADER,1,0,0,0,0,106
293525,68,adaptive-prasle,1780,1,0,0,106,0,1484,0,1,68,291745,1780,0,107,0,0,0,LEADER,1,0,0,0,0,106
293274,73,adaptive-prasle,1529,1,0,0,106,0,1484,0,1,73,291745,1529,0,107,0,0,0,LEADER,1,0,0,0,0,106
294155,32,adaptive-prasle,1489,1,0,0,107,0,1498,0,1,32,292666,1489,0,108,0,0,0,LEADER,1,0,0,0,0,107
293392,22,adaptive-prasle,1647,1,0,0,106,0,1484,0,1,22,291745,1647,0,107,0,0,0,LEADER,1,0,0,0,0,106
294176,19,adaptive-prasle,1509,1,0,0,107,0,1498,0,1,19,292667,1509,0,108,0,0,0,LEADER,1,0,0,0,0,107
293982,37,adaptive-prasle,2237,1,0,0,106,0,1484,0,1,37,291745,2237,0,107,0,0,0,LEADER,1,0,0,0,0,106
293355,61,adaptive-prasle,1610,1,0,0,106,0,1484,0,1,61,291745,1610,0,107,0,0,0,LEADER,1,0,0,0,0,106
294137,76,adaptive-prasle,2392,1,0,0,106,0,1484,0,1,76,291745,2392,0,107,0,0,0,LEADER,1,0,0,0,0,106
294057,88,adaptive-prasle,2311,1,0,0,106,0,1484,0,1,88,291746,2311,0,107,0,0,0,LEADER,1,0,0,0,0,106
294107,66,adaptive-prasle,2359,1,0,0,106,0,1484,0,1,66,291748,2359,0,107,0,0,0,LEADER,1,0,0,0,0,106
293873,99,adaptive-prasle,2128,1,0,0,106,0,1484,0,1,99,291745,2128,0,107,0,0,0,LEADER,1,0,0,0,0,106
294119,34,adaptive-prasle,2374,1,0,0,106,0,1484,0,1,34,291745,2374,0,107,0,0,0,LEADER,1,0,0,0,0,106
293480,28,adaptive-prasle,1735,1,0,0,106,0,1484,0,1,28,291745,1735,0,107,0,0,0,LEADER,1,0,0,0,0,106
294258,33,adaptive-prasle,1592,1,0,0,107,0,1498,0,1,33,292666,1592,0,108,0,0,0,LEADER,1,0,0,0,0,107
293404,39,adaptive-prasle,1659,1,0,0,106,0,1484,0,1,39,291745,1659,0,107,0,0,0,LEADER,1,0,0,0,0,106
294228,83,adaptive-prasle,1562,1,0,0,107,0,1498,0,1,83,292666,1562,0,108,0,0,0,LEADER,1,0,0,0,0,107
293881,50,adaptive-prasle,2134,1,0,0,106,0,1484,0,1,50,291747,2134,0,107,0,0,0,LEADER,1,0,0,0,0,106
294091,29,adaptive-prasle,1426,1,0,0,107,0,1498,0,1,29,292665,1426,0,108,0,0,0,LEADER,1,0,0,0,0,107
293558,78,adaptive-prasle,1813,1,0,0,106,0,1484,0,1,78,291745,1813,0,107,0,0,0,LEADER,1,0,0,0,0,106
294034,89,adaptive-prasle,2289,1,0,0,106,0,1484,0,1,89,291745,2289,0,107,0,0,0,LEADER,1,0,0,0,0,106
294071,56,adaptive-prasle,2326,1,0,0,106,0,1484,0,1,56,291745,2326,0,107,0,0,0,LEADER,1,0,0,0,0,106
293749,84,adaptive-prasle,2004,1,0,0,106,0,1484,0,1,84,291745,2004,0,107,0,0,0,LEADER,1,0,0,0,0,106
294106,54,adaptive-prasle,1440,1,0,0,107,0,1498,0,1,54,292666,1440,0,108,0,0,0,LEADER,1,0,0,0,0,107
293443,91,adaptive-prasle,1698,1,0,0,106,0,1484,0,1,91,291745,1698,0,107,0,0,0,LEADER,1,0,0,0,0,106
294428,26,adaptive-prasle,1762,1,0,0,107,0,1498,0,1,26,292666,1762,0,108,0,0,0,LEADER,1,0,0,0,0,107
294186,13,adaptive-prasle,1951,1,0,0,14,14,196,196,5,13,292235,1951,0,9,0,0,0,LEADER,1,0,0,0,0,14
294298,60,adaptive-prasle,1632,1,0,0,107,0,1498,0,1,60,292666,1632,0,108,0,0,0,LEADER,1,0,0,0,0,107
293595,45,adaptive-prasle,1850,1,0,0,106,0,1484,0,1,45,291745,1850,0,107,0,0,0,LEADER,1,0,0,0,0,106
294243,51,adaptive-prasle,1577,1,0,0,107,0,1498,0,1,51,292666,1577,0,108,0,0,0,LEADER,1,0,0,0,0,107
294086,24,adaptive-prasle,2341,1,0,0,106,0,1484,0,1,24,291745,2341,0,107,0,0,0,LEADER,1,0,0,0,0,106
294310,23,adaptive-prasle,1644,1,0,0,107,0,1498,0,1,23,292666,1644,0,108,0,0,0,LEADER,1,0,0,0,0,107
294482,35,adaptive-prasle,1816,1,0,0,107,0,1498,0,1,35,292666,1816,0,108,0,0,0,LEADER,1,0,0,0,0,107
293646,97,adaptive-prasle,1901,1,0,0,106,0,1484,0,1,97,291745,1901,0,107,0,0,0,LEADER,1,0,0,0,0,106
294067,41,adaptive-prasle,2322,1,0,0,106,0,1484,0,1,41,291745,2322,0,107,0,0,0,LEADER,1,0,0,0,0,106
294146,95,adaptive-prasle,1480,1,0,0,107,0,1498,0,1,95,292666,1480,0,108,0,0,0,LEADER,1,0,0,0,0,107
294501,77,adaptive-prasle,1835,1,0,0,107,0,1498,0,1,77,292666,1835,0,108,0,0,0,LEADER,1,0,0,0,0,107
294087,98,adaptive-prasle,2344,1,0,0,106,0,1484,0,1,98,291743,2344,0,107,0,0,0,LEADER,1,0,0,0,0,106
293716,74,adaptive-prasle,1971,1,0,0,106,0,1484,0,1,74,291745,1971,0,107,0,0,0,LEADER,1,0,0,0,0,106
294461,36,adaptive-prasle,1795,1,0,0,107,0,1498,0,1,36,292666,1795,0,108,0,0,0,LEADER,1,0,0,0,0,107
294150,58,adaptive-prasle,1484,1,0,0,107,0,1498,0,1,58,292666,1484,0,108,0,0,0,LEADER,1,0,0,0,0,107
293779,20,adaptive-prasle,2034,1,0,0,106,0,1484,0,1,20,291745,2034,0,107,0,0,0,LEADER,1,0,0,0,0,106
294049,87,adaptive-prasle,2304,1,0,0,106,0,1484,0,1,87,291745,2304,0,107,0,0,0,LEADER,1,0,0,0,0,106
294331,70,adaptive-prasle,1665,1,0,0,107,0,1498,0,1,70,292666,1665,0,108,0,0,0,LEADER,1,0,0,0,0,107
294549,43,adaptive-prasle,1883,1,0,0,107,0,1498,0,1,43,292666,1883,0,108,0,0,0,LEADER,1,0,0,0,0,107
293728,85,adaptive-prasle,1983,1,0,0,106,0,1484,0,1,85,291745,1983,0,107,0,0,0,LEADER,1,0,0,0,0,106
293886,81,adaptive-prasle,2141,1,0,0,106,0,1484,0,1,81,291745,2141,0,107,0,0,0,LEADER,1,0,0,0,0,106
293798,62,adaptive-prasle,2053,1,0,0,106,0,1484,0,1,62,291745,2053,0,107,0,0,0,LEADER,1,0,0,0,0,106
293864,90,adaptive-prasle,2119,1,0,0,106,0,1484,0,1,90,291745,2119,0,107,0,0,0,LEADER,1,0,0,0,0,106
294176,31,adaptive-prasle,1510,1,0,0,107,0,1498,0,1,31,292666,1510,0,108,0,0,0,LEADER,1,0,0,0,0,107
293934,94,adaptive-prasle,2189,1,0,0,106,0,1484,0,1,94,291745,2189,0,107,0,0,0,LEADER,1,0,0,0,0,106
294616,75,adaptive-prasle,1950,1,0,0,107,0,1498,0,1,75,292666,1950,0,108,0,0,0,LEADER,1,0,0,0,0,107
294127,57,adaptive-prasle,2382,1,0,0,106,0,1484,0,1,57,291745,2382,0,107,0,0,0,LEADER,1,0,0,0,0,106
294494,46,adaptive-prasle,1828,1,0,0,107,0,1498,0,1,46,292666,1828,0,108,0,0,0,LEADER,1,0,0,0,0,107
294141,21,adaptive-prasle,1477,1,0,0,107,0,1498,0,1,21,292664,1477,0,108,0,0,0,LEADER,1,0,0,0,0,107
294734,30,adaptive-prasle,2068,1,0,0,107,0,1498,0,1,30,292666,2068,0,108,0,0,0,LEADER,1,0,0,0,0,107
294467,67,adaptive-prasle,1801,1,0,0,107,0,1498,0,1,67,292666,1801,0,108,0,0,0,LEADER,1,0,0,0,0,107
294470,86,adaptive-prasle,1803,1,0,0,107,0,1498,0,1,86,292667,1803,0,108,0,0,0,LEADER,1,0,0,0,0,107
294121,96,adaptive-prasle,1459,1,0,0,107,0,1498,0,1,96,292662,1459,0,108,0,0,0,LEADER,1,0,0,0,0,107
294152,44,adaptive-prasle,2407,1,0,0,106,0,1484,0,1,44,291745,2407,0,107,0,0,0,LEADER,1,0,0,0,0,106
293901,49,adaptive-prasle,2156,1,0,0,106,0,1484,0,1,49,291745,2156,0,107,0,0,0,LEADER,1,0,0,0,0,106
293898,92,adaptive-prasle,2153,1,0,0,106,0,1484,0,1,92,291745,2153,0,107,0,0,0,LEADER,1,0,0,0,0,106
294667,10,adaptive-prasle,2001,1,0,0,107,0,1498,0,1,10,292666,2001,0,108,0,0,0,LEADER,1,0,0,0,0,107
294767,40,adaptive-prasle,2101,1,0,0,107,0,1498,0,1,40,292666,2101,0,108,0,0,0,LEADER,1,0,0,0,0,107
294161,63,adaptive-prasle,1495,1,0,0,107,0,1498,0,1,63,292666,1495,0,108,0,0,0,LEADER,1,0,0,0,0,107
293949,72,adaptive-prasle,2204,1,0,0,106,0,1484,0,1,72,291745,2204,0,107,0,0,0,LEADER,1,0,0,0,0,106
294261,93,adaptive-prasle,1595,1,0,0,107,0,1498,0,1,93,292666,1595,0,108,0,0,0,LEADER,1,0,0,0,0,107
294413,42,adaptive-prasle,1747,1,0,0,107,0,1498,0,1,42,292666,1747,0,108,0,0,0,LEADER,1,0,0,0,0,107
293967,69,adaptive-prasle,2222,1,0,0,106,0,1484,0,1,69,291745,2222,0,107,0,0,0,LEADER,1,0,0,0,0,106
294431,100,adaptive-prasle,1765,1,0,0,107,0,1498,0,1,100,292666,1765,0,108,0,0,0,LEADER,1,0,0,0,0,107
294665,53,adaptive-prasle,1998,1,0,0,107,0,1498,0,1,53,292667,1998,0,108,0,0,0,LEADER,1,0,0,0,0,107
294346,38,adaptive-prasle,1680,1,0,0,107,0,1498,0,1,38,292666,1680,0,108,0,0,0,LEADER,1,0,0,0,0,107
293936,80,adaptive-prasle,2191,1,0,0,106,0,1484,0,1,80,291745,2191,0,107,0,0,0,LEADER,1,0,0,0,0,106
294846,55,adaptive-prasle,2179,1,0,0,107,0,1498,0,1,55,292667,2179,0,108,0,0,0,LEADER,1,0,0,0,0,107
294140,82,adaptive-prasle,2395,1,0,0,106,0,1484,0,1,82,291745,2395,0,107,0,0,0,LEADER,1,0,0,0,0,106
294092,27,adaptive-prasle,1426,1,0,0,107,0,1498,0,1,27,292666,1426,0,108,0,0,0,LEADER,1,0,0,0,0,107
294064,25,adaptive-prasle,2319,1,0,0,106,0,1484,0,1,25,291745,2319,0,107,0,0,0,LEADER,1,0,0,0,0,106
294016,47,adaptive-prasle,2271,1,0,0,106,0,1484,0,1,47,291745,2271,0,107,0,0,0,LEADER,1,0,0,0,0,106
294252,59,adaptive-prasle,1586,1,0,0,107,0,1498,0,1,59,292666,1586,0,108,0,0,0,LEADER,1,0,0,0,0,107
294379,48,adaptive-prasle,1713,1,0,0,107,0,1498,0,1,48,292666,1713,0,108,0,0,0,LEADER,1,0,0,0,0,107
294685,52,adaptive-prasle,2019,1,0,0,107,0,1498,0,1,52,292666,2019,0,108,0,0,0,LEADER,1,0,0,0,0,107
294922,79,adaptive-prasle,2256,1,0,0,107,0,1498,0,1,79,292666,2256,0,108,0,0,0,LEADER,1,0,0,0,0,107
295060,64,adaptive-prasle,1474,1,0,0,107,0,1498,0,1,64,293586,1474,0,108,0,0,0,LEADER,1,0,0,0,0,107
294582,65,adaptive-prasle,1916,1,0,0,107,0,1498,0,1,65,292666,1916,0,108,0,0,0,LEADER,1,0,0,0,0,107
294940,71,adaptive-prasle,2274,1,0,0,107,0,1498,0,1,71,292666,2274,0,108,0,0,0,LEADER,1,0,0,0,0,107
294446,68,adaptive-prasle,1780,1,0,0,107,0,1498,0,1,68,292666,1780,0,108,0,0,0,LEADER,1,0,0,0,0,107
294195,73,adaptive-prasle,1529,1,0,0,107,0,1498,0,1,73,292666,1529,0,108,0,0,0,LEADER,1,0,0,0,0,107
295075,32,adaptive-prasle,1489,1,0,0,107,0,1498,0,1,32,293586,1489,0,108,0,0,0,LEADER,1,0,0,0,0,107
294313,22,adaptive-prasle,1647,1,0,0,107,0,1498,0,1,22,292666,1647,0,108,0,0,0,LEADER,1,0,0,0,0,107
295096,19,adaptive-prasle,1509,1,0,0,107,0,1498,0,1,19,293587,1509,0,108,0,0,0,LEADER,1,0,0,0,0,107
294903,37,adaptive-prasle,2237,1,0,0,107,0,1498,0,1,37,292666,2237,0,108,0,0,0,LEADER,1,0,0,0,0,107
294276,61,adaptive-prasle,1610,1,0,0,107,0,1498,0,1,61,292666,1610,0,108,0,0,0,LEADER,1,0,0,0,0,107
295058,76,adaptive-prasle,2392,1,0,0,107,0,1498,0,1,76,292666,2392,0,108,0,0,0,LEADER,1,0,0,0,0,107
294978,88,adaptive-prasle,2311,1,0,0,107,0,1498,0,1,88,292667,2311,0,108,0,0,0,LEADER,1,0,0,0,0,107
295028,66,adaptive-prasle,2359,1,0,0,107,0,1498,0,1,66,292669,2359,0,108,0,0,0,LEADER,1,0,0,0,0,107
294794,99,adaptive-prasle,2128,1,0,0,107,0,1498,0,1,99,292666,2128,0,108,0,0,0,LEADER,1,0,0,0,0,107
295040,34,adaptive-prasle,2374,1,0,0,107,0,1498,0,1,34,292666,2374,0,108,0,0,0,LEADER,1,0,0,0,0,107
294401,28,adaptive-prasle,1735,1,0,0,107,0,1498,0,1,28,292666,1735,0,108,0,0,0,LEADER,1,0,0,0,0,107
295178,33,adaptive-prasle,1592,1,0,0,107,0,1498,0,1,33,293586,1592,0,108,0,0,0,LEADER,1,0,0,0,0,107
294325,39,adaptive-prasle,1659,1,0,0,107,0,1498,0,1,39,292666,1659,0,108,0,0,0,LEADER,1,0,0,0,0,107
295148,83,adaptive-prasle,1562,1,0,0,107,0,1498,0,1,83,293586,1562,0,108,0,0,0,LEADER,1,0,0,0,0,107
294802,50,adaptive-prasle,2134,1,0,0,107,0,1498,0,1,50,292668,2134,0,108,0,0,0,LEADER,1,0,0,0,0,107
295011,29,adaptive-prasle,1426,1,0,0,107,0,1498,0,1,29,293585,1426,0,108,0,0,0,LEADER,1,0,0,0,0,107
