timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
224088,64,adaptive-prasle,2083,1,0,0,21,140,294,1960,6,6,222005,2083,0,11,0,0,0,NORMAL,0,0,0,0,0,21
223893,13,adaptive-prasle,2068,1,0,0,26,140,364,1960,7,6,221825,2068,0,12,0,0,0,NORMAL,0,0,0,0,0,26
223729,83,adaptive-prasle,1684,1,0,0,24,140,336,1960,5,6,222045,1684,0,12,0,0,0,NORMAL,0,0,0,0,0,24
224972,88,adaptive-prasle,2459,1,0,0,18,141,252,1974,7,6,222513,2459,0,9,0,0,0,NORMAL,0,0,0,0,0,18
225115,16,adaptive-prasle,1923,1,0,0,21,141,294,1974,4,6,223192,1923,0,12,0,0,0,NORMAL,0,0,0,0,0,21
225052,70,adaptive-prasle,1860,1,0,0,21,141,294,1974,4,6,223192,1860,0,12,0,0,0,NORMAL,0,0,0,0,0,21
225668,36,adaptive-prasle,1975,1,0,0,23,141,322,1974,4,6,223693,1975,0,12,0,0,0,NORMAL,0,0,0,0,0,23
225641,6,adaptive-prasle,1877,1,0,0,20,143,280,2002,4,1,223764,1877,0,12,0,0,0,NORMAL,0,0,0,0,0,20
225350,40,adaptive-prasle,2287,1,0,0,13,141,182,1974,1,1,223063,2287,0,12,0,0,0,NORMAL,0,0,0,0,0,13
225360,75,adaptive-prasle,2297,1,0,0,13,141,182,1974,1,1,223063,2297,0,12,0,0,0,NORMAL,0,0,0,0,0,13
225555,39,adaptive-prasle,2326,1,0,0,18,141,252,1974,8,1,223229,2326,0,10,0,0,0,NORMAL,0,0,0,0,0,18
226117,27,adaptive-prasle,2242,1,0,0,18,141,252,1974,6,6,223875,2242,0,11,0,0,0,NORMAL,0,0,0,0,0,18
226124,20,adaptive-prasle,2124,1,0,0,19,141,266,1974,4,6,224000,2124,0,11,0,0,0,NORMAL,0,0,0,0,0,19
226316,32,adaptive-prasle,2064,1,0,0,16,141,224,1974,5,1,224252,2064,0,11,0,0,0,NORMAL,0,0,0,0,0,16
225960,94,adaptive-prasle,1678,1,0,0,19,141,266,1974,7,6,224282,1678,0,11,0,0,0,NORMAL,0,0,0,0,0,19
225973,8,adaptive-prasle,2189,1,0,0,17,146,238,2044,5,3,223784,2189,0,11,0,0,0,NORMAL,0,0,0,0,0,17
225965,10,adaptive-prasle,2205,1,0,0,15,141,210,1974,2,6,223760,2205,0,9,0,0,0,NORMAL,0,0,0,0,0,15
226870,82,adaptive-prasle,2257,1,0,0,18,141,252,1974,6,1,224613,2257,0,12,0,0,0,NORMAL,0,0,0,0,0,18
226938,18,adaptive-prasle,1790,1,0,0,20,141,280,1974,4,6,225148,1790,0,12,0,0,0,NORMAL,0,0,0,0,0,20
227047,61,adaptive-prasle,1636,1,0,0,16,141,224,1974,5,6,225411,1636,0,10,0,0,0,NORMAL,0,0,0,0,0,16
226637,69,adaptive-prasle,2264,1,0,0,16,141,224,1974,3,6,224373,2264,0,10,0,0,0,NORMAL,0,0,0,0,0,16
227385,53,adaptive-prasle,1935,1,0,0,21,141,294,1974,4,1,225450,1935,0,12,0,0,0,NORMAL,0,0,0,0,0,21
227084,26,adaptive-prasle,1875,1,0,0,20,141,280,1974,3,1,225209,1875,0,12,0,0,0,NORMAL,0,0,0,0,0,20
227276,22,adaptive-prasle,1551,1,0,0,18,141,252,1974,3,6,225725,1551,0,11,0,0,0,NORMAL,0,0,0,0,0,18
226973,93,adaptive-prasle,1791,1,0,0,21,141,294,1974,6,3,225182,1791,0,12,0,0,0,NORMAL,0,0,0,0,0,21
226991,2,adaptive-prasle,1580,1,0,0,17,146,238,2044,5,1,225411,1580,0,13,0,0,0,NORMAL,0,0,0,0,0,17
227145,56,adaptive-prasle,2494,1,0,0,14,141,196,1974,5,3,224651,2494,0,11,0,0,0,NORMAL,0,0,0,0,0,14
227377,55,adaptive-prasle,1961,1,0,0,19,141,266,1974,4,3,225416,1961,0,12,0,0,0,NORMAL,0,0,0,0,0,19
228000,30,adaptive-prasle,2280,1,0,0,25,141,350,1974,6,6,225720,2280,0,12,0,0,0,NORMAL,0,0,0,0,0,25
227536,35,adaptive-prasle,1942,1,0,0,15,141,210,1974,5,3,225594,1942,0,11,0,0,0,NORMAL,0,0,0,0,0,15
228002,45,adaptive-prasle,2270,1,0,0,15,141,210,1974,2,3,225732,2270,0,11,0,0,0,NORMAL,0,0,0,0,0,15
228281,21,adaptive-prasle,1597,1,0,0,19,141,266,1974,5,1,226684,1597,0,11,0,0,0,NORMAL,0,0,0,0,0,19
228994,59,adaptive-prasle,2310,1,0,0,19,141,266,1974,5,1,226684,2310,0,11,0,0,0,NORMAL,0,0,0,0,0,19
228894,4,adaptive-prasle,2381,1,0,0,17,147,238,2058,8,1,226513,2381,0,12,0,0,0,NORMAL,0,0,0,0,0,17
229100,85,adaptive-prasle,1619,1,0,0,23,141,322,1974,6,1,227481,1619,0,12,0,0,0,NORMAL,0,0,0,0,0,23
229057,14,adaptive-prasle,2510,1,0,0,15,141,210,1974,6,1,226547,2510,0,10,0,0,0,NORMAL,0,0,0,0,0,15
229879,100,adaptive-prasle,2098,1,0,0,18,141,252,1974,5,3,227781,2098,0,10,0,0,0,NORMAL,0,0,0,0,0,18
230770,62,adaptive-prasle,2221,1,0,0,14,142,196,1988,4,1,228549,2221,0,11,0,0,0,NORMAL,0,0,0,0,0,14
230556,97,adaptive-prasle,1989,1,0,0,17,143,238,2002,5,1,228567,1989,0,12,0,0,0,NORMAL,0,0,0,0,0,17
230511,49,adaptive-prasle,1532,1,0,0,17,143,238,2002,2,1,228979,1532,0,11,0,0,0,NORMAL,0,0,0,0,0,17
231768,19,adaptive-prasle,2048,1,0,0,22,143,308,2002,5,1,229720,2048,0,12,0,0,0,NORMAL,0,0,0,0,0,22
231745,46,adaptive-prasle,2491,1,0,0,24,143,336,2002,3,1,229254,2491,0,12,0,0,0,NORMAL,0,0,0,0,0,24
231812,54,adaptive-prasle,1924,1,0,0,21,143,294,2002,6,1,229888,1924,0,10,0,0,0,NORMAL,0,0,0,0,0,21
231380,48,adaptive-prasle,1790,1,0,0,23,143,322,2002,4,1,229590,1790,0,12,0,0,0,NORMAL,0,0,0,0,0,23
231800,81,adaptive-prasle,2324,1,0,0,20,143,280,2002,5,1,229476,2324,0,10,0,0,0,NORMAL,0,0,0,0,0,20
232466,80,adaptive-prasle,1960,1,0,0,16,143,224,2002,4,1,230506,1960,0,9,0,0,0,NORMAL,0,0,0,0,0,16
232758,52,adaptive-prasle,2097,1,0,0,19,143,266,2002,4,1,230661,2097,0,10,0,0,0,NORMAL,0,0,0,0,0,19
232350,71,adaptive-prasle,2005,1,0,0,13,143,182,2002,2,3,230345,2005,0,11,0,0,0,NORMAL,0,0,0,0,0,13
232182,87,adaptive-prasle,1837,1,0,0,13,143,182,2002,2,3,230345,1837,0,11,0,0,0,NORMAL,0,0,0,0,0,13
232762,91,adaptive-prasle,2417,1,0,0,13,143,182,2002,2,3,230345,2417,0,11,0,0,0,NORMAL,0,0,0,0,0,13
232301,17,adaptive-prasle,2488,1,0,0,15,143,210,2002,5,1,229813,2488,0,10,0,0,0,NORMAL,0,0,0,0,0,15
232851,72,adaptive-prasle,1983,1,0,0,22,143,308,2002,4,1,230868,1983,0,11,0,0,0,NORMAL,0,0,0,0,0,22
233122,37,adaptive-prasle,2321,1,0,0,17,143,238,2002,6,3,230801,2321,0,12,0,0,0,NORMAL,0,0,0,0,0,17
232791,42,adaptive-prasle,2319,1,0,0,26,143,364,2002,7,1,230472,2319,0,13,0,0,0,NORMAL,0,0,0,0,0,26
232697,98,adaptive-prasle,2088,1,0,0,17,143,238,2002,3,1,230609,2088,0,11,0,0,0,NORMAL,0,0,0,0,0,17
232968,86,adaptive-prasle,1984,1,0,0,23,143,322,2002,7,6,230984,1984,0,12,0,0,0,NORMAL,0,0,0,0,0,23
233524,15,adaptive-prasle,2297,1,0,0,24,143,336,2002,7,6,231227,2297,0,12,0,0,0,NORMAL,0,0,0,0,0,24
233667,92,adaptive-prasle,2151,1,0,0,19,143,266,2002,6,3,231516,2151,0,12,0,0,0,NORMAL,0,0,0,0,0,19
233419,68,adaptive-prasle,1933,1,0,0,20,143,280,2002,4,1,231486,1933,0,12,0,0,0,NORMAL,0,0,0,0,0,20
234146,99,adaptive-prasle,2196,1,0,0,18,143,252,2002,5,1,231950,2196,0,11,0,0,0,NORMAL,0,0,0,0,0,18
233519,96,adaptive-prasle,1898,1,0,0,21,143,294,2002,5,1,231621,1898,0,12,0,0,0,NORMAL,0,0,0,0,0,21
234458,73,adaptive-prasle,2083,1,0,0,21,143,294,2002,5,1,232375,2083,0,11,0,0,0,NORMAL,0,0,0,0,0,21
234744,38,adaptive-prasle,1987,1,0,0,18,143,252,2002,4,1,232757,1987,0,10,0,0,0,NORMAL,0,0,0,0,0,18
234774,41,adaptive-prasle,1801,1,0,0,22,143,308,2002,4,1,232973,1801,0,12,0,0,0,NORMAL,0,0,0,0,0,22
234277,65,adaptive-prasle,2005,1,0,0,19,143,266,2002,4,1,232272,2005,0,11,0,0,0,NORMAL,0,0,0,0,0,19
234918,43,adaptive-prasle,2016,1,0,0,27,143,378,2002,8,6,232902,2016,0,12,0,0,0,NORMAL,0,0,0,0,0,27
235538,7,adaptive-prasle,2357,1,0,0,23,144,322,2016,8,6,233181,2357,0,11,0,0,0,NORMAL,0,0,0,0,0,23
235136,95,adaptive-prasle,1610,1,0,0,20,143,280,2002,5,1,233526,1610,0,10,0,0,0,NORMAL,0,0,0,0,0,20
235253,11,adaptive-prasle,1779,1,0,0,23,143,322,2002,8,6,233474,1779,0,13,0,0,0,NORMAL,0,0,0,0,0,23
235337,12,adaptive-prasle,1442,1,0,0,17,143,238,2002,4,1,233895,1442,0,11,0,0,0,NORMAL,0,0,0,0,0,17
235540,63,adaptive-prasle,1656,1,0,0,29,143,406,2002,6,6,233884,1656,0,13,0,0,0,NORMAL,0,0,0,0,0,29
235768,74,adaptive-prasle,2088,1,0,0,22,143,308,2002,4,6,233680,2088,0,12,0,0,0,NORMAL,0,0,0,0,0,22
235984,47,adaptive-prasle,1936,1,0,0,15,143,210,2002,4,1,234048,1936,0,10,0,0,0,NORMAL,0,0,0,0,0,15
235958,29,adaptive-prasle,1862,1,0,0,21,143,294,2002,7,6,234096,1862,0,10,0,0,0,NORMAL,0,0,0,0,0,21
235831,84,adaptive-prasle,2097,1,0,0,25,143,350,2002,4,6,233734,2097,0,13,0,0,0,NORMAL,0,0,0,0,0,25
236441,33,adaptive-prasle,2064,1,0,0,24,143,336,2002,5,6,234377,2064,0,11,0,0,0,NORMAL,0,0,0,0,0,24
236766,34,adaptive-prasle,1658,1,0,0,23,143,322,2002,7,6,235108,1658,0,10,0,0,0,NORMAL,0,0,0,0,0,23
236743,58,adaptive-prasle,1903,1,0,0,19,143,266,2002,5,3,234840,1903,0,11,0,0,0,NORMAL,0,0,0,0,0,19
237649,89,adaptive-prasle,2488,1,0,0,22,143,308,2002,3,1,235161,2488,0,12,0,0,0,NORMAL,0,0,0,0,0,22
237551,50,adaptive-prasle,2248,1,0,0,23,143,322,2002,3,1,235303,2248,0,12,0,0,0,NORMAL,0,0,0,0,0,23
237168,31,adaptive-prasle,2172,1,0,0,24,143,336,2002,7,6,234996,2172,0,13,0,0,0,NORMAL,0,0,0,0,0,24
237224,78,adaptive-prasle,2496,1,0,0,15,143,210,2002,4,1,234728,2496,0,9,0,0,0,NORMAL,0,0,0,0,0,15
237219,66,adaptive-prasle,1468,1,0,0,23,143,322,2002,5,6,235751,1468,0,12,0,0,0,NORMAL,0,0,0,0,0,23
238229,79,adaptive-prasle,2457,1,0,0,27,143,378,2002,6,6,235772,2457,0,12,0,0,0,NORMAL,0,0,0,0,0,27
237606,67,adaptive-prasle,1953,1,0,0,25,143,350,2002,5,6,235653,1953,0,12,0,0,0,NORMAL,0,0,0,0,0,25
238137,24,adaptive-prasle,2444,1,0,0,24,143,336,2002,7,6,235693,2444,0,11,0,0,0,NORMAL,0,0,0,0,0,24
237583,5,adaptive-prasle,2138,1,0,0,21,146,294,2044,4,3,235445,2138,0,13,0,0,0,NORMAL,0,0,0,0,0,21
237940,51,adaptive-prasle,1758,1,0,0,27,143,378,2002,5,6,236182,1758,0,13,0,0,0,NORMAL,0,0,0,0,0,27
237933,28,adaptive-prasle,1726,1,0,0,24,143,336,2002,3,6,236207,1726,0,12,0,0,0,NORMAL,0,0,0,0,0,24
238051,25,adaptive-prasle,1910,1,0,0,25,143,350,2002,6,6,236141,1910,0,12,0,0,0,NORMAL,0,0,0,0,0,25
237680,60,adaptive-prasle,1798,1,0,0,23,143,322,2002,6,6,235882,1798,0,13,0,0,0,NORMAL,0,0,0,0,0,23
238000,77,adaptive-prasle,1913,1,0,0,20,143,280,2002,5,6,236087,1913,0,12,0,0,0,NORMAL,0,0,0,0,0,20
238114,3,adaptive-prasle,2167,1,0,0,15,152,210,2128,4,3,235947,2167,0,12,0,0,0,LEADER,1,0,0,0,0,15
238233,57,adaptive-prasle,1838,1,0,0,17,143,238,2002,7,3,236395,1838,0,12,0,0,0,NORMAL,0,0,0,0,0,17
237974,90,adaptive-prasle,1894,1,0,0,27,143,378,2002,5,6,236080,1894,0,12,0,0,0,NORMAL,0,0,0,0,0,27
238103,23,adaptive-prasle,1950,1,0,0,22,143,308,2002,6,6,236153,1950,0,12,0,0,0,NORMAL,0,0,0,0,0,22
238743,44,adaptive-prasle,1902,1,0,0,19,143,266,2002,6,1,236841,1902,0,10,0,0,0,NORMAL,0,0,0,0,0,19
238932,9,adaptive-prasle,2046,1,0,0,24,143,336,2002,8,6,236886,2046,0,11,0,0,0,NORMAL,0,0,0,0,0,24
238765,76,adaptive-prasle,1880,1,0,0,24,143,336,2002,8,6,236885,1880,0,11,0,0,0,NORMAL,0,0,0,0,0,24
238804,1,adaptive-prasle,2007,1,0,0,12,155,168,2170,1,1,236797,2007,0,13,0,0,0,LEADER,1,0,0,0,0,12
239097,6,adaptive-prasle,1877,1,0,0,21,146,294,2044,5,6,237220,1877,0,13,0,0,0,LEADER,1,0,0,0,0,21
239290,64,adaptive-prasle,2083,1,0,0,23,143,322,2002,6,6,237207,2083,0,12,0,0,0,NORMAL,0,0,0,0,0,23
239095,13,adaptive-prasle,2068,1,0,0,28,143,392,2002,7,6,237027,2068,0,13,0,0,0,NORMAL,0,0,0,0,0,28
238931,83,adaptive-prasle,1684,1,0,0,26,143,364,2002,5,6,237247,1684,0,13,0,0,0,NORMAL,0,0,0,0,0,26
240173,88,adaptive-prasle,2459,1,0,0,19,143,266,2002,7,6,237714,2459,0,10,0,0,0,NORMAL,0,0,0,0,0,19
240316,16,adaptive-prasle,1923,1,0,0,22,143,308,2002,4,6,238393,1923,0,13,0,0,0,NORMAL,0,0,0,0,0,22
240253,70,adaptive-prasle,1860,1,0,0,22,143,308,2002,4,6,238393,1860,0,13,0,0,0,NORMAL,0,0,0,0,0,22
240869,36,adaptive-prasle,1975,1,0,0,24,143,336,2002,4,6,238894,1975,0,13,0,0,0,NORMAL,0,0,0,0,0,24
240550,40,adaptive-prasle,2287,1,0,0,13,143,182,2002,1,1,238263,2287,0,12,0,0,0,NORMAL,0,0,0,0,0,13
240560,75,adaptive-prasle,2297,1,0,0,13,143,182,2002,1,1,238263,2297,0,12,0,0,0,NORMAL,0,0,0,0,0,13
240597,8,adaptive-prasle,2189,1,0,0,17,150,238,2100,5,3,238408,2189,0,11,0,0,0,NORMAL,0,0,0,0,0,17
240755,39,adaptive-prasle,2326,1,0,0,18,143,252,2002,8,1,238429,2326,0,10,0,0,0,NORMAL,0,0,0,0,0,18
241318,27,adaptive-prasle,2242,1,0,0,19,143,266,2002,6,6,239076,2242,0,12,0,0,0,NORMAL,0,0,0,0,0,19
241325,20,adaptive-prasle,2124,1,0,0,20,143,280,2002,4,6,239201,2124,0,12,0,0,0,NORMAL,0,0,0,0,0,20
241516,32,adaptive-prasle,2064,1,0,0,16,143,224,2002,5,1,239452,2064,0,11,0,0,0,NORMAL,0,0,0,0,0,16
241161,94,adaptive-prasle,1678,1,0,0,20,143,280,2002,7,6,239483,1678,0,12,0,0,0,NORMAL,0,0,0,0,0,20
241877,53,adaptive-prasle,1935,1,0,0,21,143,294,2002,4,1,239942,1935,0,12,0,0,0,NORMAL,0,0,0,0,0,21
241166,10,adaptive-prasle,2205,1,0,0,16,143,224,2002,2,6,238961,2205,0,10,0,0,0,NORMAL,0,0,0,0,0,16
242070,82,adaptive-prasle,2257,1,0,0,18,143,252,2002,6,1,239813,2257,0,12,0,0,0,NORMAL,0,0,0,0,0,18
242139,18,adaptive-prasle,1790,1,0,0,21,143,294,2002,4,6,240349,1790,0,13,0,0,0,NORMAL,0,0,0,0,0,21
242248,61,adaptive-prasle,1636,1,0,0,17,143,238,2002,5,6,240612,1636,0,11,0,0,0,NORMAL,0,0,0,0,0,17
241838,69,adaptive-prasle,2264,1,0,0,17,143,238,2002,3,6,239574,2264,0,11,0,0,0,NORMAL,0,0,0,0,0,17
242284,26,adaptive-prasle,1875,1,0,0,20,143,280,2002,3,1,240409,1875,0,12,0,0,0,NORMAL,0,0,0,0,0,20
242477,22,adaptive-prasle,1551,1,0,0,19,143,266,2002,3,6,240926,1551,0,12,0,0,0,NORMAL,0,0,0,0,0,19
242173,93,adaptive-prasle,1791,1,0,0,21,143,294,2002,6,3,240382,1791,0,12,0,0,0,NORMAL,0,0,0,0,0,21
242191,2,adaptive-prasle,1580,1,0,0,17,150,238,2100,5,1,240611,1580,0,13,0,0,0,NORMAL,0,0,0,0,0,17
242345,56,adaptive-prasle,2494,1,0,0,14,143,196,2002,5,3,239851,2494,0,11,0,0,0,NORMAL,0,0,0,0,0,14
242577,55,adaptive-prasle,1961,1,0,0,19,143,266,2002,4,3,240616,1961,0,12,0,0,0,NORMAL,0,0,0,0,0,19
243201,30,adaptive-prasle,2280,1,0,0,26,143,364,2002,6,6,240921,2280,0,13,0,0,0,NORMAL,0,0,0,0,0,26
242736,35,adaptive-prasle,1942,1,0,0,15,143,210,2002,5,3,240794,1942,0,11,0,0,0,NORMAL,0,0,0,0,0,15
243202,45,adaptive-prasle,2270,1,0,0,15,143,210,2002,2,3,240932,2270,0,11,0,0,0,NORMAL,0,0,0,0,0,15
243481,21,adaptive-prasle,1597,1,0,0,19,143,266,2002,5,1,241884,1597,0,11,0,0,0,NORMAL,0,0,0,0,0,19
244194,59,adaptive-prasle,2310,1,0,0,19,143,266,2002,5,1,241884,2310,0,11,0,0,0,NORMAL,0,0,0,0,0,19
244094,4,adaptive-prasle,2381,1,0,0,17,151,238,2114,8,1,241713,2381,0,12,0,0,0,NORMAL,0,0,0,0,0,17
244302,85,adaptive-prasle,1619,1,0,0,25,144,350,2016,6,1,242683,1619,0,13,0,0,0,NORMAL,0,0,0,0,0,25
244257,14,adaptive-prasle,2510,1,0,0,15,144,210,2016,6,1,241747,2510,0,10,0,0,0,NORMAL,0,0,0,0,0,15
245080,100,adaptive-prasle,2098,1,0,0,19,144,266,2016,5,3,242982,2098,0,10,0,0,0,NORMAL,0,0,0,0,0,19
245970,62,adaptive-prasle,2221,1,0,0,14,144,196,2016,4,1,243749,2221,0,11,0,0,0,NORMAL,0,0,0,0,0,14
245756,97,adaptive-prasle,1989,1,0,0,17,145,238,2030,5,1,243767,1989,0,12,0,0,0,NORMAL,0,0,0,0,0,17
245713,49,adaptive-prasle,1532,1,0,0,19,145,266,2030,2,1,244181,1532,0,12,0,0,0,NORMAL,0,0,0,0,0,19
246970,19,adaptive-prasle,2048,1,0,0,24,146,336,2044,5,1,244922,2048,0,13,0,0,0,NORMAL,0,0,0,0,0,24
246947,46,adaptive-prasle,2491,1,0,0,26,146,364,2044,3,1,244456,2491,0,13,0,0,0,NORMAL,0,0,0,0,0,26
247014,54,adaptive-prasle,1924,1,0,0,23,146,322,2044,6,1,245090,1924,0,11,0,0,0,NORMAL,0,0,0,0,0,23
246582,48,adaptive-prasle,1790,1,0,0,25,146,350,2044,4,1,244792,1790,0,13,0,0,0,NORMAL,0,0,0,0,0,25
247002,81,adaptive-prasle,2324,1,0,0,22,146,308,2044,5,1,244678,2324,0,11,0,0,0,NORMAL,0,0,0,0,0,22
247666,80,adaptive-prasle,1960,1,0,0,16,146,224,2044,4,1,245706,1960,0,9,0,0,0,NORMAL,0,0,0,0,0,16
247960,52,adaptive-prasle,2097,1,0,0,21,146,294,2044,4,1,245863,2097,0,11,0,0,0,NORMAL,0,0,0,0,0,21
247551,71,adaptive-prasle,2005,1,0,0,14,148,196,2072,2,3,245546,2005,0,11,0,0,0,NORMAL,0,0,0,0,0,14
247383,87,adaptive-prasle,1837,1,0,0,14,148,196,2072,2,3,245546,1837,0,11,0,0,0,NORMAL,0,0,0,0,0,14
247963,91,adaptive-prasle,2417,1,0,0,14,148,196,2072,2,3,245546,2417,0,11,0,0,0,NORMAL,0,0,0,0,0,14
247503,17,adaptive-prasle,2488,1,0,0,17,148,238,2072,5,1,245015,2488,0,11,0,0,0,NORMAL,0,0,0,0,0,17
248053,72,adaptive-prasle,1983,1,0,0,24,148,336,2072,4,1,246070,1983,0,12,0,0,0,NORMAL,0,0,0,0,0,24
248323,37,adaptive-prasle,2321,1,0,0,18,148,252,2072,6,3,246002,2321,0,12,0,0,0,NORMAL,0,0,0,0,0,18
247993,42,adaptive-prasle,2319,1,0,0,28,149,392,2086,7,1,245674,2319,0,14,0,0,0,NORMAL,0,0,0,0,0,28
247899,98,adaptive-prasle,2088,1,0,0,19,149,266,2086,3,1,245811,2088,0,12,0,0,0,NORMAL,0,0,0,0,0,19
248169,86,adaptive-prasle,1984,1,0,0,24,149,336,2086,7,6,246185,1984,0,12,0,0,0,NORMAL,0,0,0,0,0,24
248725,15,adaptive-prasle,2297,1,0,0,25,150,350,2100,7,6,246428,2297,0,12,0,0,0,NORMAL,0,0,0,0,0,25
248868,92,adaptive-prasle,2151,1,0,0,20,150,280,2100,6,3,246717,2151,0,12,0,0,0,NORMAL,0,0,0,0,0,20
248621,68,adaptive-prasle,1933,1,0,0,22,150,308,2100,4,1,246688,1933,0,13,0,0,0,NORMAL,0,0,0,0,0,22
249348,99,adaptive-prasle,2196,1,0,0,20,150,280,2100,5,1,247152,2196,0,12,0,0,0,NORMAL,0,0,0,0,0,20
248721,96,adaptive-prasle,1898,1,0,0,23,150,322,2100,5,1,246823,1898,0,13,0,0,0,NORMAL,0,0,0,0,0,23
249660,73,adaptive-prasle,2083,1,0,0,23,151,322,2114,5,1,247577,2083,0,12,0,0,0,NORMAL,0,0,0,0,0,23
249946,38,adaptive-prasle,1987,1,0,0,20,151,280,2114,4,1,247959,1987,0,11,0,0,0,NORMAL,0,0,0,0,0,20
249976,41,adaptive-prasle,1801,1,0,0,24,151,336,2114,4,1,248175,1801,0,13,0,0,0,NORMAL,0,0,0,0,0,24
249479,65,adaptive-prasle,2005,1,0,0,21,151,294,2114,4,1,247474,2005,0,12,0,0,0,NORMAL,0,0,0,0,0,21
249499,12,adaptive-prasle,1442,1,0,0,19,151,266,2114,4,1,248057,1442,0,12,0,0,0,NORMAL,0,0,0,0,0,19
250119,43,adaptive-prasle,2016,1,0,0,28,151,392,2114,8,6,248103,2016,0,12,0,0,0,NORMAL,0,0,0,0,0,28
250739,7,adaptive-prasle,2357,1,0,0,24,152,336,2128,8,6,248382,2357,0,11,0,0,0,NORMAL,0,0,0,0,0,24
250338,95,adaptive-prasle,1610,1,0,0,22,151,308,2114,5,1,248728,1610,0,11,0,0,0,NORMAL,0,0,0,0,0,22
250454,11,adaptive-prasle,1779,1,0,0,24,151,336,2114,8,6,248675,1779,0,13,0,0,0,NORMAL,0,0,0,0,0,24
250741,63,adaptive-prasle,1656,1,0,0,30,151,420,2114,6,6,249085,1656,0,13,0,0,0,NORMAL,0,0,0,0,0,30
250969,74,adaptive-prasle,2088,1,0,0,23,151,322,2114,4,6,248881,2088,0,12,0,0,0,NORMAL,0,0,0,0,0,23
251186,47,adaptive-prasle,1936,1,0,0,17,151,238,2114,4,1,249250,1936,0,11,0,0,0,NORMAL,0,0,0,0,0,17
251159,29,adaptive-prasle,1862,1,0,0,22,151,308,2114,7,6,249297,1862,0,10,0,0,0,NORMAL,0,0,0,0,0,22
251032,84,adaptive-prasle,2097,1,0,0,26,151,364,2114,4,6,248935,2097,0,13,0,0,0,NORMAL,0,0,0,0,0,26
251642,33,adaptive-prasle,2064,1,0,0,25,151,350,2114,5,6,249578,2064,0,11,0,0,0,NORMAL,0,0,0,0,0,25
251967,34,adaptive-prasle,1658,1,0,0,24,151,336,2114,7,6,250309,1658,0,10,0,0,0,NORMAL,0,0,0,0,0,24
251944,58,adaptive-prasle,1903,1,0,0,20,151,280,2114,5,3,250041,1903,0,11,0,0,0,NORMAL,0,0,0,0,0,20
252231,6,adaptive-prasle,1877,1,0,0,22,154,308,2156,5,6,250354,1877,0,13,0,0,0,LEADER,1,0,0,0,0,22
252851,89,adaptive-prasle,2488,1,0,0,24,151,336,2114,3,1,250363,2488,0,13,0,0,0,NORMAL,0,0,0,0,0,24
252753,50,adaptive-prasle,2248,1,0,0,25,151,350,2114,3,1,250505,2248,0,13,0,0,0,NORMAL,0,0,0,0,0,25
252369,31,adaptive-prasle,2172,1,0,0,25,151,350,2114,7,6,250197,2172,0,13,0,0,0,NORMAL,0,0,0,0,0,25
252426,78,adaptive-prasle,2496,1,0,0,17,151,238,2114,4,1,249930,2496,0,10,0,0,0,NORMAL,0,0,0,0,0,17
252420,66,adaptive-prasle,1468,1,0,0,24,151,336,2114,5,6,250952,1468,0,12,0,0,0,NORMAL,0,0,0,0,0,24
253430,79,adaptive-prasle,2457,1,0,0,28,151,392,2114,6,6,250973,2457,0,12,0,0,0,NORMAL,0,0,0,0,0,28
252807,67,adaptive-prasle,1953,1,0,0,26,151,364,2114,5,6,250854,1953,0,12,0,0,0,NORMAL,0,0,0,0,0,26
253338,24,adaptive-prasle,2444,1,0,0,25,151,350,2114,7,6,250894,2444,0,11,0,0,0,NORMAL,0,0,0,0,0,25
252784,5,adaptive-prasle,2138,1,0,0,22,154,308,2156,4,3,250646,2138,0,13,0,0,0,NORMAL,0,0,0,0,0,22
253141,51,adaptive-prasle,1758,1,0,0,28,151,392,2114,5,6,251383,1758,0,13,0,0,0,NORMAL,0,0,0,0,0,28
253133,28,adaptive-prasle,1726,1,0,0,25,151,350,2114,3,6,251407,1726,0,12,0,0,0,NORMAL,0,0,0,0,0,25
253252,25,adaptive-prasle,1910,1,0,0,26,151,364,2114,6,6,251342,1910,0,12,0,0,0,NORMAL,0,0,0,0,0,26
252881,60,adaptive-prasle,1798,1,0,0,24,151,336,2114,6,6,251083,1798,0,13,0,0,0,NORMAL,0,0,0,0,0,24
253201,77,adaptive-prasle,1913,1,0,0,21,151,294,2114,5,6,251288,1913,0,12,0,0,0,NORMAL,0,0,0,0,0,21
253315,3,adaptive-prasle,2167,1,0,0,16,160,224,2240,4,3,251148,2167,0,12,0,0,0,LEADER,1,0,0,0,0,16
253434,57,adaptive-prasle,1838,1,0,0,18,151,252,2114,7,3,251596,1838,0,12,0,0,0,NORMAL,0,0,0,0,0,18
253175,90,adaptive-prasle,1894,1,0,0,28,151,392,2114,5,6,251281,1894,0,12,0,0,0,NORMAL,0,0,0,0,0,28
253304,23,adaptive-prasle,1950,1,0,0,23,151,322,2114,6,6,251354,1950,0,12,0,0,0,NORMAL,0,0,0,0,0,23
