timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
260695,4,bully,2759,1,38,4961869,339,678,2034,4068,1,1,257936,2759,0,39,0,0,0,NORMAL,0,260695000,0,1036496,259658504,3,1,6,115,339,0,678,0,0,0,0,0,0,0
260831,1,bully,2895,1,38,4967037,339,338,2034,2028,1,1,257936,2895,0,39,0,0,0,LEADER,1,260831000,0,1033680,259797320,4,1,7,38,339,0,338,0,0,0,0,0,0,0
261580,6,bully,3644,1,38,4995499,339,678,2034,4068,1,1,257936,3644,0,39,0,0,0,NORMAL,0,261580000,0,1035488,260544512,3,1,6,116,339,0,678,0,0,0,0,0,0,0
261268,2,bully,3338,1,38,4983720,339,679,2034,4074,1,1,257930,3338,0,39,0,0,0,NORMAL,0,261268000,0,1044272,260223728,3,1,7,79,339,0,679,0,0,0,0,0,0,0
261444,9,bully,3508,1,38,4990331,339,340,2034,2040,2,1,257936,3508,0,39,0,0,0,NORMAL,0,261444000,0,1036496,260407504,3,1,6,121,339,0,340,0,0,0,0,0,0,0
261137,5,bully,3201,1,38,4978665,339,680,2034,4080,1,1,257936,3201,0,39,0,0,0,NORMAL,0,261137000,0,1028096,260108904,3,1,6,115,339,0,680,0,0,0,0,0,0,0
263302,8,bully,3065,1,38,4973458,342,682,2052,4092,2,1,260237,3065,0,39,0,0,0,NORMAL,0,263302000,0,1046256,262255744,3,1,9,102,342,0,682,0,0,0,0,0,0,0
263325,7,bully,3086,1,38,4974295,342,683,2052,4098,2,1,260239,3086,0,39,0,0,0,NORMAL,0,263325000,0,1046464,262278536,3,1,9,100,342,0,683,0,0,0,0,0,0,0
263019,3,bully,2780,1,38,4962667,342,682,2052,4092,1,1,260239,2780,0,39,0,0,0,NORMAL,0,263019000,0,1042672,261976328,3,1,9,114,342,0,682,0,0,0,0,0,0,0
263189,10,bully,2950,1,38,4969127,342,341,2052,2046,1,1,260239,2950,0,39,0,0,0,NORMAL,0,263189000,0,1048272,262140728,3,1,9,114,342,0,341,0,0,0,0,0,0,0
262998,4,bully,2759,1,38,4961869,342,684,2052,4104,1,1,260239,2759,0,39,0,0,0,NORMAL,0,262998000,0,1045472,261952528,3,1,9,115,342,0,684,0,0,0,0,0,0,0
263134,1,bully,2895,1,38,4967037,342,341,2052,2046,1,1,260239,2895,0,39,0,0,0,LEADER,1,263134000,0,1042656,262091344,4,1,10,38,342,0,341,0,0,0,0,0,0,0
263883,6,bully,3644,1,38,4995499,342,684,2052,4104,1,1,260239,3644,0,39,0,0,0,NORMAL,0,263883000,0,1044464,262838536,3,1,9,116,342,0,684,0,0,0,0,0,0,0
263571,2,bully,3338,1,38,4983720,342,685,2052,4110,1,1,260233,3338,0,39,0,0,0,NORMAL,0,263571000,0,1053248,262517752,3,1,10,79,342,0,685,0,0,0,0,0,0,0
263747,9,bully,3508,1,38,4990331,342,343,2052,2058,2,1,260239,3508,0,39,0,0,0,NORMAL,0,263747000,0,1045472,262701528,3,1,9,121,342,0,343,0,0,0,0,0,0,0
263440,5,bully,3201,1,38,4978665,342,686,2052,4116,1,1,260239,3201,0,39,0,0,0,NORMAL,0,263440000,0,1037072,262402928,3,1,9,115,342,0,686,0,0,0,0,0,0,0
265605,8,bully,3065,1,39,5239063,345,688,2070,4128,2,1,262540,3065,0,40,0,0,0,NORMAL,0,265605000,0,1055232,264549768,3,2,3,105,345,0,688,0,0,0,0,0,0,0
265628,7,bully,3086,1,39,5239923,345,689,2070,4134,2,1,262542,3086,0,40,0,0,0,NORMAL,0,265628000,0,1055440,264572560,3,2,3,103,345,0,689,0,0,0,0,0,0,0
265322,3,bully,2780,1,39,5227989,345,688,2070,4128,1,1,262542,2780,0,40,0,0,0,NORMAL,0,265322000,0,1051648,264270352,3,2,3,117,345,0,688,0,0,0,0,0,0,0
265492,10,bully,2950,1,39,5234619,345,344,2070,2064,1,1,262542,2950,0,40,0,0,0,NORMAL,0,265492000,0,1057248,264434752,3,2,3,117,345,0,344,0,0,0,0,0,0,0
265301,4,bully,2759,1,39,5227170,345,690,2070,4140,1,1,262542,2759,0,40,0,0,0,NORMAL,0,265301000,0,1054448,264246552,3,2,3,118,345,0,690,0,0,0,0,0,0,0
265437,1,bully,2895,1,39,5232474,345,344,2070,2064,1,1,262542,2895,0,40,0,0,0,LEADER,1,265437000,0,1051632,264385368,4,1,4,39,345,0,344,0,0,0,0,0,0,0
266186,6,bully,3644,1,39,5261685,345,690,2070,4140,1,1,262542,3644,0,40,0,0,0,NORMAL,0,266186000,0,1053440,265132560,3,2,3,119,345,0,690,0,0,0,0,0,0,0
265874,2,bully,3338,1,39,5249594,345,691,2070,4146,1,1,262536,3338,0,40,0,0,0,NORMAL,0,265874000,0,1062224,264811776,3,2,4,81,345,0,691,0,0,0,0,0,0,0
266050,9,bully,3508,1,39,5256381,345,346,2070,2076,2,1,262542,3508,0,40,0,0,0,NORMAL,0,266050000,0,1054448,264995552,3,2,3,124,345,0,346,0,0,0,0,0,0,0
265743,5,bully,3201,1,39,5244408,345,692,2070,4152,1,1,262542,3201,0,40,0,0,0,NORMAL,0,265743000,0,1048848,264694152,3,2,3,118,345,0,692,0,0,0,0,0,0,0
267907,8,bully,3065,1,39,5239063,348,694,2088,4164,2,1,264842,3065,0,40,0,0,0,NORMAL,0,267907000,0,1064208,266842792,3,1,6,105,348,0,694,0,0,0,0,0,0,0
267931,7,bully,3086,1,39,5239923,348,695,2088,4170,2,1,264845,3086,0,40,0,0,0,NORMAL,0,267931000,0,1064416,266866584,3,1,6,103,348,0,695,0,0,0,0,0,0,0
267625,3,bully,2780,1,39,5227989,348,694,2088,4164,1,1,264845,2780,0,40,0,0,0,NORMAL,0,267625000,0,1060624,266564376,3,1,6,117,348,0,694,0,0,0,0,0,0,0
267795,10,bully,2950,1,39,5234619,348,347,2088,2082,1,1,264845,2950,0,40,0,0,0,NORMAL,0,267795000,0,1066224,266728776,3,1,6,117,348,0,347,0,0,0,0,0,0,0
267604,4,bully,2759,1,39,5227170,348,696,2088,4176,1,1,264845,2759,0,40,0,0,0,NORMAL,0,267604000,0,1063424,266540576,3,1,6,118,348,0,696,0,0,0,0,0,0,0
267740,1,bully,2895,1,39,5232474,348,347,2088,2082,1,1,264845,2895,0,40,0,0,0,LEADER,1,267740000,0,1060608,266679392,4,1,7,39,348,0,347,0,0,0,0,0,0,0
268489,6,bully,3644,1,39,5261685,348,696,2088,4176,1,1,264845,3644,0,40,0,0,0,NORMAL,0,268489000,0,1062416,267426584,3,1,6,119,348,0,696,0,0,0,0,0,0,0
268177,2,bully,3338,1,39,5249594,348,697,2088,4182,1,1,264839,3338,0,40,0,0,0,NORMAL,0,268177000,0,1071200,267105800,3,1,7,81,348,0,697,0,0,0,0,0,0,0
268353,9,bully,3508,1,39,5256381,348,349,2088,2094,2,1,264845,3508,0,40,0,0,0,NORMAL,0,268353000,0,1066224,267286776,3,1,6,124,348,0,349,0,0,0,0,0,0,0
268046,5,bully,3201,1,39,5244408,348,698,2088,4188,1,1,264845,3201,0,40,0,0,0,NORMAL,0,268046000,0,1057824,266988176,3,1,6,118,348,0,698,0,0,0,0,0,0,0
270210,8,bully,3065,1,39,5239063,351,700,2106,4200,2,1,267145,3065,0,40,0,0,0,NORMAL,0,270210000,0,1073184,269136816,3,1,9,105,351,0,700,0,0,0,0,0,0,0
270234,7,bully,3086,1,39,5239923,351,701,2106,4206,2,1,267148,3086,0,40,0,0,0,NORMAL,0,270234000,0,1073392,269160608,3,1,9,103,351,0,701,0,0,0,0,0,0,0
269928,3,bully,2780,1,39,5227989,351,700,2106,4200,1,1,267148,2780,0,40,0,0,0,NORMAL,0,269928000,0,1069600,268858400,3,1,9,117,351,0,700,0,0,0,0,0,0,0
270098,10,bully,2950,1,39,5234619,351,350,2106,2100,1,1,267148,2950,0,40,0,0,0,NORMAL,0,270098000,0,1075200,269022800,3,1,9,117,351,0,350,0,0,0,0,0,0,0
269907,4,bully,2759,1,39,5227170,351,702,2106,4212,1,1,267148,2759,0,40,0,0,0,NORMAL,0,269907000,0,1072400,268834600,3,1,9,118,351,0,702,0,0,0,0,0,0,0
270043,1,bully,2895,1,39,5232474,351,350,2106,2100,1,1,267148,2895,0,40,0,0,0,LEADER,1,270043000,0,1069584,268973416,4,1,10,39,351,0,350,0,0,0,0,0,0,0
270792,6,bully,3644,1,39,5261685,351,702,2106,4212,1,1,267148,3644,0,40,0,0,0,NORMAL,0,270792000,0,1071392,269720608,3,1,9,119,351,0,702,0,0,0,0,0,0,0
270480,2,bully,3338,1,39,5249594,351,703,2106,4218,1,1,267142,3338,0,40,0,0,0,NORMAL,0,270480000,0,1080176,269399824,3,1,10,81,351,0,703,0,0,0,0,0,0,0
270656,9,bully,3508,1,39,5256381,351,352,2106,2112,2,1,267148,3508,0,40,0,0,0,NORMAL,0,270656000,0,1075200,269580800,3,1,9,124,351,0,352,0,0,0,0,0,0,0
270349,5,bully,3201,1,39,5244408,351,704,2106,4224,1,1,267148,3201,0,40,0,0,0,NORMAL,0,270349000,0,1066800,269282200,3,1,9,118,351,0,704,0,0,0,0,0,0,0
272513,8,bully,3065,1,40,5511576,354,706,2124,4236,2,1,269448,3065,0,41,0,0,0,NORMAL,0,272513000,0,1082160,271430840,3,2,3,108,354,0,706,0,0,0,0,0,0,0
272537,7,bully,3086,1,40,5512460,354,707,2124,4242,2,1,269451,3086,0,41,0,0,0,NORMAL,0,272537000,0,1082368,271454632,3,2,3,106,354,0,707,0,0,0,0,0,0,0
272231,3,bully,2780,1,40,5500220,354,706,2124,4236,1,1,269451,2780,0,41,0,0,0,NORMAL,0,272231000,0,1081376,271149624,3,2,3,120,354,0,706,0,0,0,0,0,0,0
272401,10,bully,2950,1,40,5507020,354,353,2124,2118,1,1,269451,2950,0,41,0,0,0,NORMAL,0,272401000,0,1084176,271316824,3,2,3,120,354,0,353,0,0,0,0,0,0,0
272210,4,bully,2759,1,40,5499380,354,708,2124,4248,1,1,269451,2759,0,41,0,0,0,NORMAL,0,272210000,0,1081376,271128624,3,2,3,121,354,0,708,0,0,0,0,0,0,0
272346,1,bully,2895,1,40,5504820,354,353,2124,2118,1,1,269451,2895,0,41,0,0,0,LEADER,1,272346000,0,1078560,271267440,4,1,4,40,354,0,353,0,0,0,0,0,0,0
273095,6,bully,3644,1,40,5534780,354,708,2124,4248,1,1,269451,3644,0,41,0,0,0,NORMAL,0,273095000,0,1080368,272014632,3,2,3,122,354,0,708,0,0,0,0,0,0,0
272783,2,bully,3338,1,40,5522377,354,709,2124,4254,1,1,269445,3338,0,41,0,0,0,NORMAL,0,272783000,0,1089152,271693848,3,2,4,83,354,0,709,0,0,0,0,0,0,0
272959,9,bully,3508,1,40,5529340,354,355,2124,2130,2,1,269451,3508,0,41,0,0,0,NORMAL,0,272959000,0,1084176,271874824,3,2,3,127,354,0,355,0,0,0,0,0,0,0
272652,5,bully,3201,1,40,5517060,354,710,2124,4260,1,1,269451,3201,0,41,0,0,0,NORMAL,0,272652000,0,1075776,271576224,3,2,3,121,354,0,710,0,0,0,0,0,0,0
274816,8,bully,3065,1,40,5511576,357,712,2142,4272,2,1,271751,3065,0,41,0,0,0,NORMAL,0,274816000,0,1091136,273724864,3,1,6,108,357,0,712,0,0,0,0,0,0,0
274840,7,bully,3086,1,40,5512460,357,713,2142,4278,2,1,271754,3086,0,41,0,0,0,NORMAL,0,274840000,0,1091344,273748656,3,1,6,106,357,0,713,0,0,0,0,0,0,0
274534,3,bully,2780,1,40,5500220,357,712,2142,4272,1,1,271754,2780,0,41,0,0,0,NORMAL,0,274534000,0,1090352,273443648,3,1,6,120,357,0,712,0,0,0,0,0,0,0
274704,10,bully,2950,1,40,5507020,357,356,2142,2136,1,1,271754,2950,0,41,0,0,0,NORMAL,0,274704000,0,1093152,273610848,3,1,6,120,357,0,356,0,0,0,0,0,0,0
274513,4,bully,2759,1,40,5499380,357,714,2142,4284,1,1,271754,2759,0,41,0,0,0,NORMAL,0,274513000,0,1090352,273422648,3,1,6,121,357,0,714,0,0,0,0,0,0,0
274649,1,bully,2895,1,40,5504820,357,356,2142,2136,1,1,271754,2895,0,41,0,0,0,LEADER,1,274649000,0,1087536,273561464,4,1,7,40,357,0,356,0,0,0,0,0,0,0
275398,6,bully,3644,1,40,5534780,357,714,2142,4284,1,1,271754,3644,0,41,0,0,0,NORMAL,0,275398000,0,1089344,274308656,3,1,6,122,357,0,714,0,0,0,0,0,0,0
275085,2,bully,3338,1,40,5522377,357,715,2142,4290,1,1,271747,3338,0,41,0,0,0,NORMAL,0,275085000,0,1098128,273986872,3,1,7,83,357,0,715,0,0,0,0,0,0,0
275262,9,bully,3508,1,40,5529340,357,358,2142,2148,2,1,271754,3508,0,41,0,0,0,NORMAL,0,275262000,0,1093152,274168848,3,1,6,127,357,0,358,0,0,0,0,0,0,0
274955,5,bully,3201,1,40,5517060,357,716,2142,4296,1,1,271754,3201,0,41,0,0,0,NORMAL,0,274955000,0,1084752,273870248,3,1,6,121,357,0,716,0,0,0,0,0,0,0
277119,8,bully,3065,1,40,5511576,360,718,2160,4308,2,1,274054,3065,0,41,0,0,0,NORMAL,0,277119000,0,1100112,276018888,3,1,9,108,360,0,718,0,0,0,0,0,0,0
277143,7,bully,3086,1,40,5512460,360,719,2160,4314,2,1,274057,3086,0,41,0,0,0,NORMAL,0,277143000,0,1103120,276039880,3,1,9,106,360,0,719,0,0,0,0,0,0,0
276837,3,bully,2780,1,40,5500220,360,718,2160,4308,1,1,274057,2780,0,41,0,0,0,NORMAL,0,276837000,0,1099328,275737672,3,1,9,120,360,0,718,0,0,0,0,0,0,0
277007,10,bully,2950,1,40,5507020,360,359,2160,2154,1,1,274057,2950,0,41,0,0,0,NORMAL,0,277007000,0,1102128,275904872,3,1,9,120,360,0,359,0,0,0,0,0,0,0
276816,4,bully,2759,1,40,5499380,360,720,2160,4320,1,1,274057,2759,0,41,0,0,0,NORMAL,0,276816000,0,1099328,275716672,3,1,9,121,360,0,720,0,0,0,0,0,0,0
276952,1,bully,2895,1,40,5504820,360,359,2160,2154,1,1,274057,2895,0,41,0,0,0,LEADER,1,276952000,0,1096512,275855488,4,1,10,40,360,0,359,0,0,0,0,0,0,0
277701,6,bully,3644,1,40,5534780,360,720,2160,4320,1,1,274057,3644,0,41,0,0,0,NORMAL,0,277701000,0,1098320,276602680,3,1,9,122,360,0,720,0,0,0,0,0,0,0
277388,2,bully,3338,1,40,5522377,360,721,2160,4326,1,1,274050,3338,0,41,0,0,0,NORMAL,0,277388000,0,1107104,276280896,3,1,10,83,360,0,721,0,0,0,0,0,0,0
277565,9,bully,3508,1,40,5529340,360,361,2160,2166,2,1,274057,3508,0,41,0,0,0,NORMAL,0,277565000,0,1102128,276462872,3,1,9,127,360,0,361,0,0,0,0,0,0,0
277258,5,bully,3201,1,40,5517060,360,722,2160,4332,1,1,274057,3201,0,41,0,0,0,NORMAL,0,277258000,0,1093728,276164272,3,1,9,121,360,0,722,0,0,0,0,0,0,0
279422,8,bully,3065,1,41,5790998,363,724,2178,4344,2,1,276357,3065,0,42,0,0,0,NORMAL,0,279422000,0,1109088,278312912,3,2,3,111,363,0,724,0,0,0,0,0,0,0
279446,7,bully,3086,1,41,5791906,363,725,2178,4350,2,1,276360,3086,0,42,0,0,0,NORMAL,0,279446000,0,1112096,278333904,3,2,3,109,363,0,725,0,0,0,0,0,0,0
279140,3,bully,2780,1,41,5779360,363,724,2178,4344,1,1,276360,2780,0,42,0,0,0,NORMAL,0,279140000,0,1108304,278031696,3,2,3,123,363,0,724,0,0,0,0,0,0,0
279310,10,bully,2950,1,41,5786330,363,362,2178,2172,1,1,276360,2950,0,42,0,0,0,NORMAL,0,279310000,0,1111104,278198896,3,2,3,123,363,0,362,0,0,0,0,0,0,0
279119,4,bully,2759,1,41,5778499,363,726,2178,4356,1,1,276360,2759,0,42,0,0,0,NORMAL,0,279119000,0,1108304,278010696,3,2,3,124,363,0,726,0,0,0,0,0,0,0
279255,1,bully,2895,1,41,5784075,363,362,2178,2172,1,1,276360,2895,0,42,0,0,0,LEADER,1,279255000,0,1105488,278149512,4,1,4,41,363,0,362,0,0,0,0,0,0,0
280004,6,bully,3644,1,41,5814784,363,726,2178,4356,1,1,276360,3644,0,42,0,0,0,NORMAL,0,280004000,0,1107296,278896704,3,2,3,125,363,0,726,0,0,0,0,0,0,0
279691,2,bully,3338,1,41,5802068,363,727,2178,4362,1,1,276353,3338,0,42,0,0,0,NORMAL,0,279691000,0,1116080,278574920,3,2,4,85,363,0,727,0,0,0,0,0,0,0
279868,9,bully,3508,1,41,5809208,363,364,2178,2184,2,1,276360,3508,0,42,0,0,0,NORMAL,0,279868000,0,1111104,278756896,3,2,3,130,363,0,364,0,0,0,0,0,0,0
279561,5,bully,3201,1,41,5796621,363,728,2178,4368,1,1,276360,3201,0,42,0,0,0,NORMAL,0,279561000,0,1102704,278458296,3,2,3,124,363,0,728,0,0,0,0,0,0,0
281725,8,bully,3065,1,41,5790998,366,730,2196,4380,2,1,278660,3065,0,42,0,0,0,NORMAL,0,281725000,0,1118064,280606936,3,1,6,111,366,0,730,0,0,0,0,0,0,0
281749,7,bully,3086,1,41,5791906,366,731,2196,4386,2,1,278663,3086,0,42,0,0,0,NORMAL,0,281749000,0,1121072,280627928,3,1,6,109,366,0,731,0,0,0,0,0,0,0
281443,3,bully,2780,1,41,5779360,366,730,2196,4380,1,1,278663,2780,0,42,0,0,0,NORMAL,0,281443000,0,1117280,280325720,3,1,6,123,366,0,730,0,0,0,0,0,0,0
281613,10,bully,2950,1,41,5786330,366,365,2196,2190,1,1,278663,2950,0,42,0,0,0,NORMAL,0,281613000,0,1122880,280490120,3,1,6,123,366,0,365,0,0,0,0,0,0,0
281422,4,bully,2759,1,41,5778499,366,732,2196,4392,1,1,278663,2759,0,42,0,0,0,NORMAL,0,281422000,0,1117280,280304720,3,1,6,124,366,0,732,0,0,0,0,0,0,0
281558,1,bully,2895,1,41,5784075,366,365,2196,2190,1,1,278663,2895,0,42,0,0,0,LEADER,1,281558000,0,1114464,280443536,4,1,7,41,366,0,365,0,0,0,0,0,0,0
282307,6,bully,3644,1,41,5814784,366,732,2196,4392,1,1,278663,3644,0,42,0,0,0,NORMAL,0,282307000,0,1119072,281187928,3,1,6,125,366,0,732,0,0,0,0,0,0,0
281994,2,bully,3338,1,41,5802068,366,733,2196,4398,1,1,278656,3338,0,42,0,0,0,NORMAL,0,281994000,0,1125056,280868944,3,1,7,85,366,0,733,0,0,0,0,0,0,0
282171,9,bully,3508,1,41,5809208,366,367,2196,2202,2,1,278663,3508,0,42,0,0,0,NORMAL,0,282171000,0,1120080,281050920,3,1,6,130,366,0,367,0,0,0,0,0,0,0
281864,5,bully,3201,1,41,5796621,366,734,2196,4404,1,1,278663,3201,0,42,0,0,0,NORMAL,0,281864000,0,1111680,280752320,3,1,6,124,366,0,734,0,0,0,0,0,0,0
284028,8,bully,3065,1,41,5790998,369,736,2214,4416,2,1,280963,3065,0,42,0,0,0,NORMAL,0,284028000,0,1127040,282900960,3,1,9,111,369,0,736,0,0,0,0,0,0,0
284052,7,bully,3086,1,41,5791906,369,737,2214,4422,2,1,280966,3086,0,42,0,0,0,NORMAL,0,284052000,0,1130048,282921952,3,1,9,109,369,0,737,0,0,0,0,0,0,0
283746,3,bully,2780,1,41,5779360,369,736,2214,4416,1,1,280966,2780,0,42,0,0,0,NORMAL,0,283746000,0,1126256,282619744,3,1,9,123,369,0,736,0,0,0,0,0,0,0
283916,10,bully,2950,1,41,5786330,369,368,2214,2208,1,1,280966,2950,0,42,0,0,0,NORMAL,0,283916000,0,1131856,282784144,3,1,9,123,369,0,368,0,0,0,0,0,0,0
283725,4,bully,2759,1,41,5778499,369,738,2214,4428,1,1,280966,2759,0,42,0,0,0,NORMAL,0,283725000,0,1126256,282598744,3,1,9,124,369,0,738,0,0,0,0,0,0,0
283861,1,bully,2895,1,41,5784075,369,368,2214,2208,1,1,280966,2895,0,42,0,0,0,LEADER,1,283861000,0,1123440,282737560,4,1,10,41,369,0,368,0,0,0,0,0,0,0
284610,6,bully,3644,1,41,5814784,369,738,2214,4428,1,1,280966,3644,0,42,0,0,0,NORMAL,0,284610000,0,1128048,283481952,3,1,9,125,369,0,738,0,0,0,0,0,0,0
284297,2,bully,3338,1,41,5802068,369,739,2214,4434,1,1,280959,3338,0,42,0,0,0,NORMAL,0,284297000,0,1134032,283162968,3,1,10,85,369,0,739,0,0,0,0,0,0,0
284474,9,bully,3508,1,41,5809208,369,370,2214,2220,2,1,280966,3508,0,42,0,0,0,NORMAL,0,284474000,0,1129056,283344944,3,1,9,130,369,0,370,0,0,0,0,0,0,0
284167,5,bully,3201,1,41,5796621,369,740,2214,4440,1,1,280966,3201,0,42,0,0,0,NORMAL,0,284167000,0,1120656,283046344,3,1,9,124,369,0,740,0,0,0,0,0,0,0
286331,8,bully,3065,1,42,6077329,372,742,2232,4452,2,1,283266,3065,0,43,0,0,0,NORMAL,0,286331000,0,1136016,285194984,3,2,3,114,372,0,742,0,0,0,0,0,0,0
286355,7,bully,3086,1,42,6078261,372,743,2232,4458,2,1,283269,3086,0,43,0,0,0,NORMAL,0,286355000,0,1139024,285215976,3,2,3,112,372,0,743,0,0,0,0,0,0,0
286049,3,bully,2780,1,42,6065409,372,742,2232,4452,1,1,283269,2780,0,43,0,0,0,NORMAL,0,286049000,0,1135232,284913768,3,2,3,126,372,0,742,0,0,0,0,0,0,0
286219,10,bully,2950,1,42,6072549,372,371,2232,2226,1,1,283269,2950,0,43,0,0,0,NORMAL,0,286219000,0,1140832,285078168,3,2,3,126,372,0,371,0,0,0,0,0,0,0
286028,4,bully,2759,1,42,6064527,372,744,2232,4464,1,1,283269,2759,0,43,0,0,0,NORMAL,0,286028000,0,1135232,284892768,3,2,3,127,372,0,744,0,0,0,0,0,0,0
286164,1,bully,2895,1,42,6070239,372,371,2232,2226,1,1,283269,2895,0,43,0,0,0,LEADER,1,286164000,0,1135216,285028784,4,1,4,42,372,0,371,0,0,0,0,0,0,0
286913,6,bully,3644,1,42,6101697,372,744,2232,4464,1,1,283269,3644,0,43,0,0,0,NORMAL,0,286913000,0,1137024,285775976,3,2,3,128,372,0,744,0,0,0,0,0,0,0
286599,2,bully,3338,1,42,6088667,372,745,2232,4470,1,1,283261,3338,0,43,0,0,0,NORMAL,0,286599000,0,1143008,285455992,3,2,4,87,372,0,745,0,0,0,0,0,0,0
286777,9,bully,3508,1,42,6095985,372,373,2232,2238,2,1,283269,3508,0,43,0,0,0,NORMAL,0,286777000,0,1138032,285638968,3,2,3,133,372,0,373,0,0,0,0,0,0,0
286470,5,bully,3201,1,42,6083091,372,746,2232,4476,1,1,283269,3201,0,43,0,0,0,NORMAL,0,286470000,0,1129632,285340368,3,2,3,127,372,0,746,0,0,0,0,0,0,0
288634,8,bully,3065,1,42,6077329,375,748,2250,4488,2,1,285569,3065,0,43,0,0,0,NORMAL,0,288634000,0,1147792,287486208,3,1,6,114,375,0,748,0,0,0,0,0,0,0
288658,7,bully,3086,1,42,6078261,375,749,2250,4494,2,1,285572,3086,0,43,0,0,0,NORMAL,0,288658000,0,1148000,287510000,3,1,6,112,375,0,749,0,0,0,0,0,0,0
288352,3,bully,2780,1,42,6065409,375,748,2250,4488,1,1,285572,2780,0,43,0,0,0,NORMAL,0,288352000,0,1144208,287207792,3,1,6,126,375,0,748,0,0,0,0,0,0,0
288522,10,bully,2950,1,42,6072549,375,374,2250,2244,1,1,285572,2950,0,43,0,0,0,NORMAL,0,288522000,0,1149808,287372192,3,1,6,126,375,0,374,0,0,0,0,0,0,0
288331,4,bully,2759,1,42,6064527,375,750,2250,4500,1,1,285572,2759,0,43,0,0,0,NORMAL,0,288331000,0,1147008,287183992,3,1,6,127,375,0,750,0,0,0,0,0,0,0
288467,1,bully,2895,1,42,6070239,375,374,2250,2244,1,1,285572,2895,0,43,0,0,0,LEADER,1,288467000,0,1144192,287322808,4,1,7,42,375,0,374,0,0,0,0,0,0,0
289216,6,bully,3644,1,42,6101697,375,750,2250,4500,1,1,285572,3644,0,43,0,0,0,NORMAL,0,289216000,0,1146000,288070000,3,1,6,128,375,0,750,0,0,0,0,0,0,0
288902,2,bully,3338,1,42,6088667,375,751,2250,4506,1,1,285564,3338,0,43,0,0,0,NORMAL,0,288902000,0,1151984,287750016,3,1,7,87,375,0,751,0,0,0,0,0,0,0
289080,9,bully,3508,1,42,6095985,375,376,2250,2256,2,1,285572,3508,0,43,0,0,0,NORMAL,0,289080000,0,1147008,287932992,3,1,6,133,375,0,376,0,0,0,0,0,0,0
288773,5,bully,3201,1,42,6083091,375,752,2250,4512,1,1,285572,3201,0,43,0,0,0,NORMAL,0,288773000,0,1138608,287634392,3,1,6,127,375,0,752,0,0,0,0,0,0,0
290937,8,bully,3065,1,42,6077329,378,754,2268,4524,2,1,287872,3065,0,43,0,0,0,NORMAL,0,290937000,0,1156768,289780232,3,1,9,114,378,0,754,0,0,0,0,0,0,0
290961,7,bully,3086,1,42,6078261,378,755,2268,4530,2,1,287875,3086,0,43,0,0,0,NORMAL,0,290961000,0,1156976,289804024,3,1,9,112,378,0,755,0,0,0,0,0,0,0
290655,3,bully,2780,1,42,6065409,378,754,2268,4524,1,1,287875,2780,0,43,0,0,0,NORMAL,0,290655000,0,1153184,289501816,3,1,9,126,378,0,754,0,0,0,0,0,0,0
290825,10,bully,2950,1,42,6072549,378,377,2268,2262,1,1,287875,2950,0,43,0,0,0,NORMAL,0,290825000,0,1158784,289666216,3,1,9,126,378,0,377,0,0,0,0,0,0,0
290634,4,bully,2759,1,42,6064527,378,756,2268,4536,1,1,287875,2759,0,43,0,0,0,NORMAL,0,290634000,0,1155984,289478016,3,1,9,127,378,0,756,0,0,0,0,0,0,0
290770,1,bully,2895,1,42,6070239,378,377,2268,2262,1,1,287875,2895,0,43,0,0,0,LEADER,1,290770000,0,1153168,289616832,4,1,10,42,378,0,377,0,0,0,0,0,0,0
291519,6,bully,3644,1,42,6101697,378,756,2268,4536,1,1,287875,3644,0,43,0,0,0,NORMAL,0,291519000,0,1154976,290364024,3,1,9,128,378,0,756,0,0,0,0,0,0,0
291205,2,bully,3338,1,42,6088667,378,757,2268,4542,1,1,287867,3338,0,43,0,0,0,NORMAL,0,291205000,0,1163760,290041240,3,1,10,87,378,0,757,0,0,0,0,0,0,0
291383,9,bully,3508,1,42,6095985,378,379,2268,2274,2,1,287875,3508,0,43,0,0,0,NORMAL,0,291383000,0,1155984,290227016,3,1,9,133,378,0,379,0,0,0,0,0,0,0
291076,5,bully,3201,1,42,6083091,378,758,2268,4548,1,1,287875,3201,0,43,0,0,0,NORMAL,0,291076000,0,1150384,289925616,3,1,9,127,378,0,758,0,0,0,0,0,0,0
293240,8,bully,3065,1,43,6370569,381,760,2286,4560,2,1,290175,3065,0,44,0,0,0,NORMAL,0,293240000,0,1165744,292074256,3,2,3,117,381,0,760,0,0,0,0,0,0,0
293264,7,bully,3086,1,43,6371525,381,761,2286,4566,2,1,290178,3086,0,44,0,0,0,NORMAL,0,293264000,0,1165952,292098048,3,2,3,115,381,0,761,0,0,0,0,0,0,0
