timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
260826,8,bully,2890,1,38,4966847,339,675,2034,4050,1,1,257936,2890,0,39,0,0,0,NORMAL,0,260826000,0,1033696,259792304,3,1,6,114,339,0,675,0,0,0,0,0,0,0
260656,1,bully,2720,1,38,4960387,339,662,2034,3972,1,1,257936,2720,0,39,0,0,0,LEADER,1,260656000,0,1039296,259616704,4,1,7,38,339,0,662,0,0,0,0,0,0,0
260710,10,bully,2775,1,38,4962469,339,338,2034,2028,1,1,257935,2775,0,39,0,0,0,NORMAL,0,260710000,0,1036496,259673504,3,1,6,114,339,0,338,0,0,0,0,0,0,0
261074,3,bully,3142,1,38,4976309,339,1013,2034,6078,1,1,257932,3142,0,39,0,0,0,NORMAL,0,261074000,0,1034880,260039120,3,1,7,77,339,0,1013,0,0,0,0,0,0,0
261099,2,bully,3163,1,38,4977221,339,1017,2034,6102,1,1,257936,3163,0,39,0,0,0,NORMAL,0,261099000,0,1032688,260066312,3,1,7,76,339,0,1017,0,0,0,0,0,0,0
260963,5,bully,3027,1,38,4972053,339,1016,2034,6096,1,1,257936,3027,0,39,0,0,0,NORMAL,0,260963000,0,1036496,259926504,3,1,6,113,339,0,1016,0,0,0,0,0,0,0
261405,6,bully,3469,1,38,4988849,339,1002,2034,6012,1,1,257936,3469,0,39,0,0,0,NORMAL,0,261405000,0,1033696,260371304,3,1,6,113,339,0,1002,0,0,0,0,0,0,0
261269,9,bully,3333,1,38,4983681,339,340,2034,2040,1,1,257936,3333,0,39,0,0,0,NORMAL,0,261269000,0,1033696,260235304,3,1,6,113,339,0,340,0,0,0,0,0,0,0
261384,7,bully,3448,1,38,4988051,339,1020,2034,6120,1,1,257936,3448,0,39,0,0,0,NORMAL,0,261384000,0,1033696,260350304,3,1,6,114,339,0,1020,0,0,0,0,0,0,0
261520,4,bully,3584,1,38,4993219,339,680,2034,4080,1,1,257936,3584,0,39,0,0,0,NORMAL,0,261520000,0,1030896,260489104,3,1,7,77,339,0,680,0,0,0,0,0,0,0
263129,8,bully,2890,1,38,4966847,342,681,2052,4086,1,1,260239,2890,0,39,0,0,0,NORMAL,0,263129000,0,1042672,262086328,3,1,9,114,342,0,681,0,0,0,0,0,0,0
262959,1,bully,2720,1,38,4960387,342,666,2052,3996,1,1,260239,2720,0,39,0,0,0,LEADER,1,262959000,0,1048272,261910728,4,1,10,38,342,0,666,0,0,0,0,0,0,0
263013,10,bully,2775,1,38,4962469,342,341,2052,2046,1,1,260238,2775,0,39,0,0,0,NORMAL,0,263013000,0,1045472,261967528,3,1,9,114,342,0,341,0,0,0,0,0,0,0
263377,3,bully,3142,1,38,4976309,342,1022,2052,6132,1,1,260235,3142,0,39,0,0,0,NORMAL,0,263377000,0,1043856,262333144,3,1,10,77,342,0,1022,0,0,0,0,0,0,0
263402,2,bully,3163,1,38,4977221,342,1026,2052,6156,1,1,260239,3163,0,39,0,0,0,NORMAL,0,263402000,0,1041664,262360336,3,1,10,76,342,0,1026,0,0,0,0,0,0,0
263266,5,bully,3027,1,38,4972053,342,1025,2052,6150,1,1,260239,3027,0,39,0,0,0,NORMAL,0,263266000,0,1048272,262217728,3,1,9,113,342,0,1025,0,0,0,0,0,0,0
263708,6,bully,3469,1,38,4988849,342,1011,2052,6066,1,1,260239,3469,0,39,0,0,0,NORMAL,0,263708000,0,1042672,262665328,3,1,9,113,342,0,1011,0,0,0,0,0,0,0
263572,9,bully,3333,1,38,4983681,342,343,2052,2058,1,1,260239,3333,0,39,0,0,0,NORMAL,0,263572000,0,1042672,262529328,3,1,9,113,342,0,343,0,0,0,0,0,0,0
263687,7,bully,3448,1,38,4988051,342,1029,2052,6174,1,1,260239,3448,0,39,0,0,0,NORMAL,0,263687000,0,1042672,262644328,3,1,9,114,342,0,1029,0,0,0,0,0,0,0
263823,4,bully,3584,1,38,4993219,342,686,2052,4116,1,1,260239,3584,0,39,0,0,0,NORMAL,0,263823000,0,1039872,262783128,3,1,10,77,342,0,686,0,0,0,0,0,0,0
265432,8,bully,2890,1,39,5232279,345,687,2070,4122,1,1,262542,2890,0,40,0,0,0,NORMAL,0,265432000,0,1051648,264380352,3,2,3,117,345,0,687,0,0,0,0,0,0,0
265262,1,bully,2720,1,39,5225649,345,672,2070,4032,1,1,262542,2720,0,40,0,0,0,LEADER,1,265262000,0,1057248,264204752,4,1,4,39,345,0,672,0,0,0,0,0,0,0
265316,10,bully,2775,1,39,5227785,345,344,2070,2064,1,1,262541,2775,0,40,0,0,0,NORMAL,0,265316000,0,1054448,264261552,3,2,3,117,345,0,344,0,0,0,0,0,0,0
265680,3,bully,3142,1,39,5241989,345,1031,2070,6186,1,1,262538,3142,0,40,0,0,0,NORMAL,0,265680000,0,1052832,264627168,3,2,4,79,345,0,1031,0,0,0,0,0,0,0
265705,2,bully,3163,1,39,5242926,345,1035,2070,6210,1,1,262542,3163,0,40,0,0,0,NORMAL,0,265705000,0,1050640,264654360,3,2,4,78,345,0,1035,0,0,0,0,0,0,0
265569,5,bully,3027,1,39,5237622,345,1034,2070,6204,1,1,262542,3027,0,40,0,0,0,NORMAL,0,265569000,0,1057248,264511752,3,2,3,116,345,0,1034,0,0,0,0,0,0,0
266011,6,bully,3469,1,39,5254860,345,1020,2070,6120,1,1,262542,3469,0,40,0,0,0,NORMAL,0,266011000,0,1051648,264959352,3,2,3,116,345,0,1020,0,0,0,0,0,0,0
265875,9,bully,3333,1,39,5249556,345,346,2070,2076,1,1,262542,3333,0,40,0,0,0,NORMAL,0,265875000,0,1054448,264820552,3,2,3,116,345,0,346,0,0,0,0,0,0,0
265990,7,bully,3448,1,39,5254041,345,1038,2070,6228,1,1,262542,3448,0,40,0,0,0,NORMAL,0,265990000,0,1051648,264938352,3,2,3,117,345,0,1038,0,0,0,0,0,0,0
266126,4,bully,3584,1,39,5259345,345,692,2070,4152,1,1,262542,3584,0,40,0,0,0,NORMAL,0,266126000,0,1048848,265077152,3,2,4,79,345,0,692,0,0,0,0,0,0,0
267735,8,bully,2890,1,39,5232279,348,693,2088,4158,1,1,264845,2890,0,40,0,0,0,NORMAL,0,267735000,0,1060624,266674376,3,1,6,117,348,0,693,0,0,0,0,0,0,0
267565,1,bully,2720,1,39,5225649,348,678,2088,4068,1,1,264845,2720,0,40,0,0,0,LEADER,1,267565000,0,1066224,266498776,4,1,7,39,348,0,678,0,0,0,0,0,0,0
267619,10,bully,2775,1,39,5227785,348,347,2088,2082,1,1,264844,2775,0,40,0,0,0,NORMAL,0,267619000,0,1063424,266555576,3,1,6,117,348,0,347,0,0,0,0,0,0,0
267983,3,bully,3142,1,39,5241989,348,1040,2088,6240,1,1,264841,3142,0,40,0,0,0,NORMAL,0,267983000,0,1061808,266921192,3,1,7,79,348,0,1040,0,0,0,0,0,0,0
268008,2,bully,3163,1,39,5242926,348,1044,2088,6264,1,1,264845,3163,0,40,0,0,0,NORMAL,0,268008000,0,1059616,266948384,3,1,7,78,348,0,1044,0,0,0,0,0,0,0
267872,5,bully,3027,1,39,5237622,348,1043,2088,6258,1,1,264845,3027,0,40,0,0,0,NORMAL,0,267872000,0,1066224,266805776,3,1,6,116,348,0,1043,0,0,0,0,0,0,0
268314,6,bully,3469,1,39,5254860,348,1029,2088,6174,1,1,264845,3469,0,40,0,0,0,NORMAL,0,268314000,0,1060624,267253376,3,1,6,116,348,0,1029,0,0,0,0,0,0,0
268178,9,bully,3333,1,39,5249556,348,349,2088,2094,1,1,264845,3333,0,40,0,0,0,NORMAL,0,268178000,0,1063424,267114576,3,1,6,116,348,0,349,0,0,0,0,0,0,0
268293,7,bully,3448,1,39,5254041,348,1047,2088,6282,1,1,264845,3448,0,40,0,0,0,NORMAL,0,268293000,0,1060624,267232376,3,1,6,117,348,0,1047,0,0,0,0,0,0,0
268429,4,bully,3584,1,39,5259345,348,698,2088,4188,1,1,264845,3584,0,40,0,0,0,NORMAL,0,268429000,0,1057824,267371176,3,1,7,79,348,0,698,0,0,0,0,0,0,0
270038,8,bully,2890,1,39,5232279,351,699,2106,4194,1,1,267148,2890,0,40,0,0,0,NORMAL,0,270038000,0,1069600,268968400,3,1,9,117,351,0,699,0,0,0,0,0,0,0
269868,1,bully,2720,1,39,5225649,351,684,2106,4104,1,1,267148,2720,0,40,0,0,0,LEADER,1,269868000,0,1075200,268792800,4,1,10,39,351,0,684,0,0,0,0,0,0,0
269922,10,bully,2775,1,39,5227785,351,350,2106,2100,1,1,267147,2775,0,40,0,0,0,NORMAL,0,269922000,0,1072400,268849600,3,1,9,117,351,0,350,0,0,0,0,0,0,0
270286,3,bully,3142,1,39,5241989,351,1049,2106,6294,1,1,267144,3142,0,40,0,0,0,NORMAL,0,270286000,0,1070784,269215216,3,1,10,79,351,0,1049,0,0,0,0,0,0,0
270311,2,bully,3163,1,39,5242926,351,1053,2106,6318,1,1,267148,3163,0,40,0,0,0,NORMAL,0,270311000,0,1068592,269242408,3,1,10,78,351,0,1053,0,0,0,0,0,0,0
270175,5,bully,3027,1,39,5237622,351,1052,2106,6312,1,1,267148,3027,0,40,0,0,0,NORMAL,0,270175000,0,1075200,269099800,3,1,9,116,351,0,1052,0,0,0,0,0,0,0
270617,6,bully,3469,1,39,5254860,351,1038,2106,6228,1,1,267148,3469,0,40,0,0,0,NORMAL,0,270617000,0,1069600,269547400,3,1,9,116,351,0,1038,0,0,0,0,0,0,0
270481,9,bully,3333,1,39,5249556,351,352,2106,2112,1,1,267148,3333,0,40,0,0,0,NORMAL,0,270481000,0,1072400,269408600,3,1,9,116,351,0,352,0,0,0,0,0,0,0
270596,7,bully,3448,1,39,5254041,351,1056,2106,6336,1,1,267148,3448,0,40,0,0,0,NORMAL,0,270596000,0,1069600,269526400,3,1,9,117,351,0,1056,0,0,0,0,0,0,0
270732,4,bully,3584,1,39,5259345,351,704,2106,4224,1,1,267148,3584,0,40,0,0,0,NORMAL,0,270732000,0,1069600,269662400,3,1,10,79,351,0,704,0,0,0,0,0,0,0
272341,8,bully,2890,1,40,5504620,354,705,2124,4230,1,1,269451,2890,0,41,0,0,0,NORMAL,0,272341000,0,1078576,271262424,3,2,3,120,354,0,705,0,0,0,0,0,0,0
272171,1,bully,2720,1,40,5497820,354,690,2124,4140,1,1,269451,2720,0,41,0,0,0,LEADER,1,272171000,0,1084176,271086824,4,1,4,40,354,0,690,0,0,0,0,0,0,0
272225,10,bully,2775,1,40,5500010,354,353,2124,2118,1,1,269450,2775,0,41,0,0,0,NORMAL,0,272225000,0,1081376,271143624,3,2,3,120,354,0,353,0,0,0,0,0,0,0
272589,3,bully,3142,1,40,5514578,354,1058,2124,6348,1,1,269447,3142,0,41,0,0,0,NORMAL,0,272589000,0,1079760,271509240,3,2,4,81,354,0,1058,0,0,0,0,0,0,0
272614,2,bully,3163,1,40,5515540,354,1062,2124,6372,1,1,269451,3163,0,41,0,0,0,NORMAL,0,272614000,0,1077568,271536432,3,2,4,80,354,0,1062,0,0,0,0,0,0,0
272478,5,bully,3027,1,40,5510100,354,1061,2124,6366,1,1,269451,3027,0,41,0,0,0,NORMAL,0,272478000,0,1084176,271393824,3,2,3,119,354,0,1061,0,0,0,0,0,0,0
272920,6,bully,3469,1,40,5527780,354,1047,2124,6282,1,1,269451,3469,0,41,0,0,0,NORMAL,0,272920000,0,1078576,271841424,3,2,3,119,354,0,1047,0,0,0,0,0,0,0
272784,9,bully,3333,1,40,5522340,354,355,2124,2130,1,1,269451,3333,0,41,0,0,0,NORMAL,0,272784000,0,1081376,271702624,3,2,3,119,354,0,355,0,0,0,0,0,0,0
272899,7,bully,3448,1,40,5526940,354,1065,2124,6390,1,1,269451,3448,0,41,0,0,0,NORMAL,0,272899000,0,1078576,271820424,3,2,3,120,354,0,1065,0,0,0,0,0,0,0
273035,4,bully,3584,1,40,5532380,354,710,2124,4260,1,1,269451,3584,0,41,0,0,0,NORMAL,0,273035000,0,1078576,271956424,3,2,4,81,354,0,710,0,0,0,0,0,0,0
274644,8,bully,2890,1,40,5504620,357,711,2142,4266,1,1,271754,2890,0,41,0,0,0,NORMAL,0,274644000,0,1087552,273556448,3,1,6,120,357,0,711,0,0,0,0,0,0,0
274474,1,bully,2720,1,40,5497820,357,696,2142,4176,1,1,271754,2720,0,41,0,0,0,LEADER,1,274474000,0,1093152,273380848,4,1,7,40,357,0,696,0,0,0,0,0,0,0
274528,10,bully,2775,1,40,5500010,357,356,2142,2136,1,1,271753,2775,0,41,0,0,0,NORMAL,0,274528000,0,1090352,273437648,3,1,6,120,357,0,356,0,0,0,0,0,0,0
274892,3,bully,3142,1,40,5514578,357,1067,2142,6402,1,1,271750,3142,0,41,0,0,0,NORMAL,0,274892000,0,1088736,273803264,3,1,7,81,357,0,1067,0,0,0,0,0,0,0
274917,2,bully,3163,1,40,5515540,357,1071,2142,6426,1,1,271754,3163,0,41,0,0,0,NORMAL,0,274917000,0,1086544,273830456,3,1,7,80,357,0,1071,0,0,0,0,0,0,0
274781,5,bully,3027,1,40,5510100,357,1070,2142,6420,1,1,271754,3027,0,41,0,0,0,NORMAL,0,274781000,0,1093152,273687848,3,1,6,119,357,0,1070,0,0,0,0,0,0,0
275223,6,bully,3469,1,40,5527780,357,1056,2142,6336,1,1,271754,3469,0,41,0,0,0,NORMAL,0,275223000,0,1087552,274135448,3,1,6,119,357,0,1056,0,0,0,0,0,0,0
275087,9,bully,3333,1,40,5522340,357,358,2142,2148,1,1,271754,3333,0,41,0,0,0,NORMAL,0,275087000,0,1090352,273996648,3,1,6,119,357,0,358,0,0,0,0,0,0,0
275202,7,bully,3448,1,40,5526940,357,1074,2142,6444,1,1,271754,3448,0,41,0,0,0,NORMAL,0,275202000,0,1087552,274114448,3,1,6,120,357,0,1074,0,0,0,0,0,0,0
275338,4,bully,3584,1,40,5532380,357,716,2142,4296,1,1,271754,3584,0,41,0,0,0,NORMAL,0,275338000,0,1087552,274250448,3,1,7,81,357,0,716,0,0,0,0,0,0,0
276947,8,bully,2890,1,40,5504620,360,717,2160,4302,1,1,274057,2890,0,41,0,0,0,NORMAL,0,276947000,0,1099328,275847672,3,1,9,120,360,0,717,0,0,0,0,0,0,0
276777,1,bully,2720,1,40,5497820,360,702,2160,4212,1,1,274057,2720,0,41,0,0,0,LEADER,1,276777000,0,1102128,275674872,4,1,10,40,360,0,702,0,0,0,0,0,0,0
276831,10,bully,2775,1,40,5500010,360,359,2160,2154,1,1,274056,2775,0,41,0,0,0,NORMAL,0,276831000,0,1099328,275731672,3,1,9,120,360,0,359,0,0,0,0,0,0,0
277195,3,bully,3142,1,40,5514578,360,1076,2160,6456,1,1,274053,3142,0,41,0,0,0,NORMAL,0,277195000,0,1097712,276097288,3,1,10,81,360,0,1076,0,0,0,0,0,0,0
277220,2,bully,3163,1,40,5515540,360,1080,2160,6480,1,1,274057,3163,0,41,0,0,0,NORMAL,0,277220000,0,1094320,276125680,3,1,10,80,360,0,1080,0,0,0,0,0,0,0
277084,5,bully,3027,1,40,5510100,360,1079,2160,6474,1,1,274057,3027,0,41,0,0,0,NORMAL,0,277084000,0,1102128,275981872,3,1,9,119,360,0,1079,0,0,0,0,0,0,0
277526,6,bully,3469,1,40,5527780,360,1065,2160,6390,1,1,274057,3469,0,41,0,0,0,NORMAL,0,277526000,0,1099328,276426672,3,1,9,119,360,0,1065,0,0,0,0,0,0,0
277390,9,bully,3333,1,40,5522340,360,361,2160,2166,1,1,274057,3333,0,41,0,0,0,NORMAL,0,277390000,0,1099328,276290672,3,1,9,119,360,0,361,0,0,0,0,0,0,0
277505,7,bully,3448,1,40,5526940,360,1083,2160,6498,1,1,274057,3448,0,41,0,0,0,NORMAL,0,277505000,0,1096528,276408472,3,1,9,120,360,0,1083,0,0,0,0,0,0,0
277641,4,bully,3584,1,40,5532380,360,722,2160,4332,1,1,274057,3584,0,41,0,0,0,NORMAL,0,277641000,0,1096528,276544472,3,1,10,81,360,0,722,0,0,0,0,0,0,0
279250,8,bully,2890,1,41,5783870,363,723,2178,4338,1,1,276360,2890,0,42,0,0,0,NORMAL,0,279250000,0,1108304,278141696,3,2,3,123,363,0,723,0,0,0,0,0,0,0
279080,1,bully,2720,1,41,5776900,363,708,2178,4248,1,1,276360,2720,0,42,0,0,0,LEADER,1,279080000,0,1111104,277968896,4,1,4,41,363,0,708,0,0,0,0,0,0,0
279134,10,bully,2775,1,41,5779144,363,362,2178,2172,1,1,276359,2775,0,42,0,0,0,NORMAL,0,279134000,0,1108304,278025696,3,2,3,123,363,0,362,0,0,0,0,0,0,0
279498,3,bully,3142,1,41,5794076,363,1085,2178,6510,1,1,276356,3142,0,42,0,0,0,NORMAL,0,279498000,0,1106688,278391312,3,2,4,83,363,0,1085,0,0,0,0,0,0,0
279523,2,bully,3163,1,41,5795063,363,1089,2178,6534,1,1,276360,3163,0,42,0,0,0,NORMAL,0,279523000,0,1103296,278419704,3,2,4,82,363,0,1089,0,0,0,0,0,0,0
279387,5,bully,3027,1,41,5789487,363,1088,2178,6528,1,1,276360,3027,0,42,0,0,0,NORMAL,0,279387000,0,1111104,278275896,3,2,3,122,363,0,1088,0,0,0,0,0,0,0
279829,6,bully,3469,1,41,5807609,363,1074,2178,6444,1,1,276360,3469,0,42,0,0,0,NORMAL,0,279829000,0,1108304,278720696,3,2,3,122,363,0,1074,0,0,0,0,0,0,0
279693,9,bully,3333,1,41,5802033,363,364,2178,2184,1,1,276360,3333,0,42,0,0,0,NORMAL,0,279693000,0,1108304,278584696,3,2,3,122,363,0,364,0,0,0,0,0,0,0
279808,7,bully,3448,1,41,5806748,363,1092,2178,6552,1,1,276360,3448,0,42,0,0,0,NORMAL,0,279808000,0,1105504,278702496,3,2,3,123,363,0,1092,0,0,0,0,0,0,0
279944,4,bully,3584,1,41,5812324,363,728,2178,4368,1,1,276360,3584,0,42,0,0,0,NORMAL,0,279944000,0,1105504,278838496,3,2,4,83,363,0,728,0,0,0,0,0,0,0
281553,8,bully,2890,1,41,5783870,366,729,2196,4374,1,1,278663,2890,0,42,0,0,0,NORMAL,0,281553000,0,1117280,280435720,3,1,6,123,366,0,729,0,0,0,0,0,0,0
281383,1,bully,2720,1,41,5776900,366,714,2196,4284,1,1,278663,2720,0,42,0,0,0,LEADER,1,281383000,0,1122880,280260120,4,1,7,41,366,0,714,0,0,0,0,0,0,0
281437,10,bully,2775,1,41,5779144,366,365,2196,2190,1,1,278662,2775,0,42,0,0,0,NORMAL,0,281437000,0,1117280,280319720,3,1,6,123,366,0,365,0,0,0,0,0,0,0
281801,3,bully,3142,1,41,5794076,366,1094,2196,6564,1,1,278659,3142,0,42,0,0,0,NORMAL,0,281801000,0,1115664,280685336,3,1,7,83,366,0,1094,0,0,0,0,0,0,0
281826,2,bully,3163,1,41,5795063,366,1098,2196,6588,1,1,278663,3163,0,42,0,0,0,NORMAL,0,281826000,0,1112272,280713728,3,1,7,82,366,0,1098,0,0,0,0,0,0,0
281690,5,bully,3027,1,41,5789487,366,1097,2196,6582,1,1,278663,3027,0,42,0,0,0,NORMAL,0,281690000,0,1120080,280569920,3,1,6,122,366,0,1097,0,0,0,0,0,0,0
282132,6,bully,3469,1,41,5807609,366,1083,2196,6498,1,1,278663,3469,0,42,0,0,0,NORMAL,0,282132000,0,1117280,281014720,3,1,6,122,366,0,1083,0,0,0,0,0,0,0
281996,9,bully,3333,1,41,5802033,366,367,2196,2202,1,1,278663,3333,0,42,0,0,0,NORMAL,0,281996000,0,1117280,280878720,3,1,6,122,366,0,367,0,0,0,0,0,0,0
282111,7,bully,3448,1,41,5806748,366,1101,2196,6606,1,1,278663,3448,0,42,0,0,0,NORMAL,0,282111000,0,1114480,280996520,3,1,6,123,366,0,1101,0,0,0,0,0,0,0
282247,4,bully,3584,1,41,5812324,366,734,2196,4404,1,1,278663,3584,0,42,0,0,0,NORMAL,0,282247000,0,1114480,281132520,3,1,7,83,366,0,734,0,0,0,0,0,0,0
283856,8,bully,2890,1,41,5783870,369,735,2214,4410,1,1,280966,2890,0,42,0,0,0,NORMAL,0,283856000,0,1126256,282729744,3,1,9,123,369,0,735,0,0,0,0,0,0,0
283686,1,bully,2720,1,41,5776900,369,720,2214,4320,1,1,280966,2720,0,42,0,0,0,LEADER,1,283686000,0,1131856,282554144,4,1,10,41,369,0,720,0,0,0,0,0,0,0
283740,10,bully,2775,1,41,5779144,369,368,2214,2208,1,1,280965,2775,0,42,0,0,0,NORMAL,0,283740000,0,1126256,282613744,3,1,9,123,369,0,368,0,0,0,0,0,0,0
284104,3,bully,3142,1,41,5794076,369,1103,2214,6618,1,1,280962,3142,0,42,0,0,0,NORMAL,0,284104000,0,1124640,282979360,3,1,10,83,369,0,1103,0,0,0,0,0,0,0
284129,2,bully,3163,1,41,5795063,369,1107,2214,6642,1,1,280966,3163,0,42,0,0,0,NORMAL,0,284129000,0,1121248,283007752,3,1,10,82,369,0,1107,0,0,0,0,0,0,0
283993,5,bully,3027,1,41,5789487,369,1106,2214,6636,1,1,280966,3027,0,42,0,0,0,NORMAL,0,283993000,0,1129056,282863944,3,1,9,122,369,0,1106,0,0,0,0,0,0,0
284435,6,bully,3469,1,41,5807609,369,1092,2214,6552,1,1,280966,3469,0,42,0,0,0,NORMAL,0,284435000,0,1126256,283308744,3,1,9,122,369,0,1092,0,0,0,0,0,0,0
284299,9,bully,3333,1,41,5802033,369,370,2214,2220,1,1,280966,3333,0,42,0,0,0,NORMAL,0,284299000,0,1126256,283172744,3,1,9,122,369,0,370,0,0,0,0,0,0,0
284414,7,bully,3448,1,41,5806748,369,1110,2214,6660,1,1,280966,3448,0,42,0,0,0,NORMAL,0,284414000,0,1123456,283290544,3,1,9,123,369,0,1110,0,0,0,0,0,0,0
284550,4,bully,3584,1,41,5812324,369,740,2214,4440,1,1,280966,3584,0,42,0,0,0,NORMAL,0,284550000,0,1123456,283426544,3,1,10,83,369,0,740,0,0,0,0,0,0,0
286159,8,bully,2890,1,42,6070029,372,741,2232,4446,1,1,283269,2890,0,43,0,0,0,NORMAL,0,286159000,0,1135232,285023768,3,2,3,126,372,0,741,0,0,0,0,0,0,0
285989,1,bully,2720,1,42,6062889,372,726,2232,4356,1,1,283269,2720,0,43,0,0,0,LEADER,1,285989000,0,1140832,284848168,4,1,4,42,372,0,726,0,0,0,0,0,0,0
286043,10,bully,2775,1,42,6065187,372,371,2232,2226,1,1,283268,2775,0,43,0,0,0,NORMAL,0,286043000,0,1135232,284907768,3,2,3,126,372,0,371,0,0,0,0,0,0,0
286407,3,bully,3142,1,42,6080483,372,1112,2232,6672,1,1,283265,3142,0,43,0,0,0,NORMAL,0,286407000,0,1133616,285273384,3,2,4,85,372,0,1112,0,0,0,0,0,0,0
286432,2,bully,3163,1,42,6081495,372,1116,2232,6696,1,1,283269,3163,0,43,0,0,0,NORMAL,0,286432000,0,1130224,285301776,3,2,4,84,372,0,1116,0,0,0,0,0,0,0
286296,5,bully,3027,1,42,6075783,372,1115,2232,6690,1,1,283269,3027,0,43,0,0,0,NORMAL,0,286296000,0,1138032,285157968,3,2,3,125,372,0,1115,0,0,0,0,0,0,0
286738,6,bully,3469,1,42,6094347,372,1101,2232,6606,1,1,283269,3469,0,43,0,0,0,NORMAL,0,286738000,0,1135232,285602768,3,2,3,125,372,0,1101,0,0,0,0,0,0,0
286602,9,bully,3333,1,42,6088635,372,373,2232,2238,1,1,283269,3333,0,43,0,0,0,NORMAL,0,286602000,0,1135232,285466768,3,2,3,125,372,0,373,0,0,0,0,0,0,0
286717,7,bully,3448,1,42,6093465,372,1119,2232,6714,1,1,283269,3448,0,43,0,0,0,NORMAL,0,286717000,0,1132432,285584568,3,2,3,126,372,0,1119,0,0,0,0,0,0,0
286853,4,bully,3584,1,42,6099177,372,746,2232,4476,1,1,283269,3584,0,43,0,0,0,NORMAL,0,286853000,0,1135232,285717768,3,2,4,85,372,0,746,0,0,0,0,0,0,0
288462,8,bully,2890,1,42,6070029,375,747,2250,4482,1,1,285572,2890,0,43,0,0,0,NORMAL,0,288462000,0,1144208,287317792,3,1,6,126,375,0,747,0,0,0,0,0,0,0
288292,1,bully,2720,1,42,6062889,375,732,2250,4392,1,1,285572,2720,0,43,0,0,0,LEADER,1,288292000,0,1149808,287142192,4,1,7,42,375,0,732,0,0,0,0,0,0,0
288346,10,bully,2775,1,42,6065187,375,374,2250,2244,1,1,285571,2775,0,43,0,0,0,NORMAL,0,288346000,0,1144208,287201792,3,1,6,126,375,0,374,0,0,0,0,0,0,0
288710,3,bully,3142,1,42,6080483,375,1121,2250,6726,1,1,285568,3142,0,43,0,0,0,NORMAL,0,288710000,0,1142592,287567408,3,1,7,85,375,0,1121,0,0,0,0,0,0,0
288735,2,bully,3163,1,42,6081495,375,1125,2250,6750,1,1,285572,3163,0,43,0,0,0,NORMAL,0,288735000,0,1139200,287595800,3,1,7,84,375,0,1125,0,0,0,0,0,0,0
288599,5,bully,3027,1,42,6075783,375,1124,2250,6744,1,1,285572,3027,0,43,0,0,0,NORMAL,0,288599000,0,1147008,287451992,3,1,6,125,375,0,1124,0,0,0,0,0,0,0
289041,6,bully,3469,1,42,6094347,375,1110,2250,6660,1,1,285572,3469,0,43,0,0,0,NORMAL,0,289041000,0,1144208,287896792,3,1,6,125,375,0,1110,0,0,0,0,0,0,0
288905,9,bully,3333,1,42,6088635,375,376,2250,2256,1,1,285572,3333,0,43,0,0,0,NORMAL,0,288905000,0,1144208,287760792,3,1,6,125,375,0,376,0,0,0,0,0,0,0
289020,7,bully,3448,1,42,6093465,375,1128,2250,6768,1,1,285572,3448,0,43,0,0,0,NORMAL,0,289020000,0,1141408,287878592,3,1,6,126,375,0,1128,0,0,0,0,0,0,0
289156,4,bully,3584,1,42,6099177,375,752,2250,4512,1,1,285572,3584,0,43,0,0,0,NORMAL,0,289156000,0,1144208,288011792,3,1,7,85,375,0,752,0,0,0,0,0,0,0
290765,8,bully,2890,1,42,6070029,378,753,2268,4518,1,1,287875,2890,0,43,0,0,0,NORMAL,0,290765000,0,1153184,289611816,3,1,9,126,378,0,753,0,0,0,0,0,0,0
290595,1,bully,2720,1,42,6062889,378,738,2268,4428,1,1,287875,2720,0,43,0,0,0,LEADER,1,290595000,0,1158784,289436216,4,1,10,42,378,0,738,0,0,0,0,0,0,0
290649,10,bully,2775,1,42,6065187,378,377,2268,2262,1,1,287874,2775,0,43,0,0,0,NORMAL,0,290649000,0,1153184,289495816,3,1,9,126,378,0,377,0,0,0,0,0,0,0
291013,3,bully,3142,1,42,6080483,378,1130,2268,6780,1,1,287871,3142,0,43,0,0,0,NORMAL,0,291013000,0,1151568,289861432,3,1,10,85,378,0,1130,0,0,0,0,0,0,0
291038,2,bully,3163,1,42,6081495,378,1134,2268,6804,1,1,287875,3163,0,43,0,0,0,NORMAL,0,291038000,0,1150976,289887024,3,1,10,84,378,0,1134,0,0,0,0,0,0,0
290902,5,bully,3027,1,42,6075783,378,1133,2268,6798,1,1,287875,3027,0,43,0,0,0,NORMAL,0,290902000,0,1155984,289746016,3,1,9,125,378,0,1133,0,0,0,0,0,0,0
291344,6,bully,3469,1,42,6094347,378,1119,2268,6714,1,1,287875,3469,0,43,0,0,0,NORMAL,0,291344000,0,1153184,290190816,3,1,9,125,378,0,1119,0,0,0,0,0,0,0
