timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
215034,18,ring,1516,1,0,0,78,0,1092,0,1,18,213518,1516,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214992,27,ring,2395,1,0,0,78,0,1092,0,1,27,212597,2395,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214977,44,ring,2380,1,0,0,78,0,1092,0,1,44,212597,2380,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214998,43,ring,2401,1,0,0,78,0,1092,0,1,43,212597,2401,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214910,24,ring,2313,1,0,0,78,0,1092,0,1,24,212597,2313,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214671,40,ring,2074,1,0,0,78,0,1092,0,1,40,212597,2074,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214807,37,ring,2210,1,0,0,78,0,1092,0,1,37,212597,2210,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215251,26,ring,1734,1,0,0,78,0,1092,0,1,26,213517,1734,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215646,49,ring,2129,1,0,0,78,0,1092,0,1,49,213517,2129,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215409,22,ring,1892,1,0,0,78,0,1092,0,1,22,213517,1892,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214959,21,ring,1450,1,0,0,78,0,1092,0,1,21,213509,1450,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214862,46,ring,2265,1,0,0,78,0,1092,0,1,46,212597,2265,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215340,45,ring,1823,1,0,0,78,0,1092,0,1,45,213517,1823,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215558,30,ring,2041,1,0,0,78,0,1092,0,1,30,213517,2041,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215612,39,ring,2095,1,0,0,78,0,1092,0,1,39,213517,2095,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214944,34,ring,2347,1,0,0,78,0,1092,0,1,34,212597,2347,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215443,32,ring,1926,1,0,0,78,0,1092,0,1,32,213517,1926,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215082,19,ring,1565,1,0,0,78,0,1092,0,1,19,213517,1565,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215306,35,ring,1789,1,0,0,78,0,1092,0,1,35,213517,1789,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215273,25,ring,1756,1,0,0,78,0,1092,0,1,25,213517,1756,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215805,29,ring,2288,1,0,0,78,0,1092,0,1,29,213517,2288,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215136,28,ring,1619,1,0,0,78,0,1092,0,1,28,213517,1619,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215660,17,ring,2143,1,0,0,78,0,1092,0,1,17,213517,2143,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215170,38,ring,1653,1,0,0,78,0,1092,0,1,38,213517,1653,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215920,31,ring,1483,1,0,0,78,0,1092,0,1,31,214437,1483,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215421,33,ring,1904,1,0,0,78,0,1092,0,1,33,213517,1904,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
216123,48,ring,1686,1,0,0,78,0,1092,0,1,48,214437,1686,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
216008,50,ring,1571,1,0,0,78,0,1092,0,1,50,214437,1571,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215749,36,ring,2232,1,0,0,78,0,1092,0,1,36,213517,2232,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215526,20,ring,2007,1,0,0,78,0,1092,0,1,20,213519,2007,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215476,42,ring,1959,1,0,0,78,0,1092,0,1,42,213517,1959,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215388,23,ring,1871,1,0,0,78,0,1092,0,1,23,213517,1871,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215761,47,ring,2244,1,0,0,78,0,1092,0,1,47,213517,2244,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215948,41,ring,1511,1,0,0,78,0,1092,0,1,41,214437,1511,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215954,18,ring,1516,1,0,0,78,0,1092,0,1,18,214438,1516,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215912,27,ring,2395,1,0,0,78,0,1092,0,1,27,213517,2395,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215897,44,ring,2380,1,0,0,78,0,1092,0,1,44,213517,2380,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215918,43,ring,2401,1,0,0,78,0,1092,0,1,43,213517,2401,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215830,24,ring,2313,1,0,0,78,0,1092,0,1,24,213517,2313,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
216212,3,ring,1805,1,0,0,13,22,182,308,4,3,214407,1805,0,8,0,0,0,LEADER,1,0,0,13,0,0,22,0,0,0,0,0,0,0,0
215591,40,ring,2074,1,0,0,78,0,1092,0,1,40,213517,2074,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215727,37,ring,2210,1,0,0,78,0,1092,0,1,37,213517,2210,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
216171,26,ring,1734,1,0,0,78,0,1092,0,1,26,214437,1734,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
216566,49,ring,2129,1,0,0,78,0,1092,0,1,49,214437,2129,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
216329,22,ring,1892,1,0,0,78,0,1092,0,1,22,214437,1892,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215879,21,ring,1450,1,0,0,78,0,1092,0,1,21,214429,1450,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215782,46,ring,2265,1,0,0,78,0,1092,0,1,46,213517,2265,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
216111,10,ring,2091,1,0,0,17,9,238,126,5,10,214020,2091,0,10,0,0,0,LEADER,1,0,0,17,0,0,9,0,0,0,0,0,0,0,0
216260,45,ring,1823,1,0,0,78,0,1092,0,1,45,214437,1823,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
216478,30,ring,2041,1,0,0,78,0,1092,0,1,30,214437,2041,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
216532,39,ring,2095,1,0,0,78,0,1092,0,1,39,214437,2095,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215864,34,ring,2347,1,0,0,78,0,1092,0,1,34,213517,2347,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
216363,32,ring,1926,1,0,0,78,0,1092,0,1,32,214437,1926,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
216002,19,ring,1565,1,0,0,78,0,1092,0,1,19,214437,1565,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
216226,35,ring,1789,1,0,0,78,0,1092,0,1,35,214437,1789,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
216193,25,ring,1756,1,0,0,78,0,1092,0,1,25,214437,1756,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
216725,29,ring,2288,1,0,0,78,0,1092,0,1,29,214437,2288,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
216056,28,ring,1619,1,0,0,78,0,1092,0,1,28,214437,1619,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
216580,17,ring,2143,1,0,0,78,0,1092,0,1,17,214437,2143,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
216090,38,ring,1653,1,0,0,78,0,1092,0,1,38,214437,1653,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
216841,31,ring,1483,1,0,0,79,0,1106,0,1,31,215358,1483,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
216625,4,ring,2248,1,0,0,13,31,182,434,5,2,214377,2248,0,8,0,0,0,NORMAL,0,0,0,13,0,0,31,0,0,0,0,0,0,0,0
216341,33,ring,1904,1,0,0,78,0,1092,0,1,33,214437,1904,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
217044,48,ring,1686,1,0,0,79,0,1106,0,1,48,215358,1686,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
216929,50,ring,1571,1,0,0,79,0,1106,0,1,50,215358,1571,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
216669,36,ring,2232,1,0,0,78,0,1092,0,1,36,214437,2232,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
216446,20,ring,2007,1,0,0,78,0,1092,0,1,20,214439,2007,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
216396,42,ring,1959,1,0,0,78,0,1092,0,1,42,214437,1959,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
216308,23,ring,1871,1,0,0,78,0,1092,0,1,23,214437,1871,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
216681,47,ring,2244,1,0,0,78,0,1092,0,1,47,214437,2244,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
216869,41,ring,1511,1,0,0,79,0,1106,0,1,41,215358,1511,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
216875,18,ring,1516,1,0,0,79,0,1106,0,1,18,215359,1516,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
216832,27,ring,2395,1,0,0,78,0,1092,0,1,27,214437,2395,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
216817,44,ring,2380,1,0,0,78,0,1092,0,1,44,214437,2380,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
216838,43,ring,2401,1,0,0,78,0,1092,0,1,43,214437,2401,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
216750,24,ring,2313,1,0,0,78,0,1092,0,1,24,214437,2313,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
216511,40,ring,2074,1,0,0,78,0,1092,0,1,40,214437,2074,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
216647,37,ring,2210,1,0,0,78,0,1092,0,1,37,214437,2210,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
217092,26,ring,1734,1,0,0,79,0,1106,0,1,26,215358,1734,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
216534,6,ring,1807,1,0,0,16,38,224,532,4,5,214727,1807,0,7,0,0,0,NORMAL,0,0,0,16,0,0,38,0,0,0,0,0,0,0,0
217487,49,ring,2129,1,0,0,79,0,1106,0,1,49,215358,2129,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217250,22,ring,1892,1,0,0,79,0,1106,0,1,22,215358,1892,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
216702,46,ring,2265,1,0,0,78,0,1092,0,1,46,214437,2265,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
216800,21,ring,1450,1,0,0,79,0,1106,0,1,21,215350,1450,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217181,45,ring,1823,1,0,0,79,0,1106,0,1,45,215358,1823,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217399,30,ring,2041,1,0,0,79,0,1106,0,1,30,215358,2041,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217453,39,ring,2095,1,0,0,79,0,1106,0,1,39,215358,2095,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
216784,34,ring,2347,1,0,0,78,0,1092,0,1,34,214437,2347,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
217284,32,ring,1926,1,0,0,79,0,1106,0,1,32,215358,1926,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
216923,19,ring,1565,1,0,0,79,0,1106,0,1,19,215358,1565,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217147,35,ring,1789,1,0,0,79,0,1106,0,1,35,215358,1789,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217114,25,ring,1756,1,0,0,79,0,1106,0,1,25,215358,1756,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217646,29,ring,2288,1,0,0,79,0,1106,0,1,29,215358,2288,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
216977,28,ring,1619,1,0,0,79,0,1106,0,1,28,215358,1619,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217501,17,ring,2143,1,0,0,79,0,1106,0,1,17,215358,2143,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217011,38,ring,1653,1,0,0,79,0,1106,0,1,38,215358,1653,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217761,31,ring,1483,1,0,0,79,0,1106,0,1,31,216278,1483,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217262,33,ring,1904,1,0,0,79,0,1106,0,1,33,215358,1904,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217964,48,ring,1686,1,0,0,79,0,1106,0,1,48,216278,1686,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217849,50,ring,1571,1,0,0,79,0,1106,0,1,50,216278,1571,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217590,36,ring,2232,1,0,0,79,0,1106,0,1,36,215358,2232,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217367,20,ring,2007,1,0,0,79,0,1106,0,1,20,215360,2007,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217317,42,ring,1959,1,0,0,79,0,1106,0,1,42,215358,1959,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217229,23,ring,1871,1,0,0,79,0,1106,0,1,23,215358,1871,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217602,47,ring,2244,1,0,0,79,0,1106,0,1,47,215358,2244,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217789,41,ring,1511,1,0,0,79,0,1106,0,1,41,216278,1511,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217795,18,ring,1516,1,0,0,79,0,1106,0,1,18,216279,1516,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217753,27,ring,2395,1,0,0,79,0,1106,0,1,27,215358,2395,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217738,44,ring,2380,1,0,0,79,0,1106,0,1,44,215358,2380,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217759,43,ring,2401,1,0,0,79,0,1106,0,1,43,215358,2401,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217671,24,ring,2313,1,0,0,79,0,1106,0,1,24,215358,2313,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217432,40,ring,2074,1,0,0,79,0,1106,0,1,40,215358,2074,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217568,37,ring,2210,1,0,0,79,0,1106,0,1,37,215358,2210,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218012,26,ring,1734,1,0,0,79,0,1106,0,1,26,216278,1734,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218407,49,ring,2129,1,0,0,79,0,1106,0,1,49,216278,2129,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218170,22,ring,1892,1,0,0,79,0,1106,0,1,22,216278,1892,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217720,21,ring,1450,1,0,0,79,0,1106,0,1,21,216270,1450,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217623,46,ring,2265,1,0,0,79,0,1106,0,1,46,215358,2265,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218101,45,ring,1823,1,0,0,79,0,1106,0,1,45,216278,1823,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218319,30,ring,2041,1,0,0,79,0,1106,0,1,30,216278,2041,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218373,39,ring,2095,1,0,0,79,0,1106,0,1,39,216278,2095,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217705,34,ring,2347,1,0,0,79,0,1106,0,1,34,215358,2347,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218204,32,ring,1926,1,0,0,79,0,1106,0,1,32,216278,1926,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217843,19,ring,1565,1,0,0,79,0,1106,0,1,19,216278,1565,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218067,35,ring,1789,1,0,0,79,0,1106,0,1,35,216278,1789,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218034,25,ring,1756,1,0,0,79,0,1106,0,1,25,216278,1756,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218566,29,ring,2288,1,0,0,79,0,1106,0,1,29,216278,2288,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217897,28,ring,1619,1,0,0,79,0,1106,0,1,28,216278,1619,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218421,17,ring,2143,1,0,0,79,0,1106,0,1,17,216278,2143,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217931,38,ring,1653,1,0,0,79,0,1106,0,1,38,216278,1653,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218681,31,ring,1483,1,0,0,79,0,1106,0,1,31,217198,1483,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218182,33,ring,1904,1,0,0,79,0,1106,0,1,33,216278,1904,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218884,48,ring,1686,1,0,0,79,0,1106,0,1,48,217198,1686,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218769,50,ring,1571,1,0,0,79,0,1106,0,1,50,217198,1571,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218510,36,ring,2232,1,0,0,79,0,1106,0,1,36,216278,2232,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218287,20,ring,2007,1,0,0,79,0,1106,0,1,20,216280,2007,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218237,42,ring,1959,1,0,0,79,0,1106,0,1,42,216278,1959,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218149,23,ring,1871,1,0,0,79,0,1106,0,1,23,216278,1871,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218522,47,ring,2244,1,0,0,79,0,1106,0,1,47,216278,2244,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218709,41,ring,1511,1,0,0,79,0,1106,0,1,41,217198,1511,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218715,18,ring,1516,1,0,0,79,0,1106,0,1,18,217199,1516,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218673,27,ring,2395,1,0,0,79,0,1106,0,1,27,216278,2395,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218658,44,ring,2380,1,0,0,79,0,1106,0,1,44,216278,2380,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218679,43,ring,2401,1,0,0,79,0,1106,0,1,43,216278,2401,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218591,24,ring,2313,1,0,0,79,0,1106,0,1,24,216278,2313,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218352,40,ring,2074,1,0,0,79,0,1106,0,1,40,216278,2074,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218488,37,ring,2210,1,0,0,79,0,1106,0,1,37,216278,2210,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218932,26,ring,1734,1,0,0,79,0,1106,0,1,26,217198,1734,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
219327,49,ring,2129,1,0,0,79,0,1106,0,1,49,217198,2129,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
219090,22,ring,1892,1,0,0,79,0,1106,0,1,22,217198,1892,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218640,21,ring,1450,1,0,0,79,0,1106,0,1,21,217190,1450,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218543,46,ring,2265,1,0,0,79,0,1106,0,1,46,216278,2265,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
219021,45,ring,1823,1,0,0,79,0,1106,0,1,45,217198,1823,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
219239,30,ring,2041,1,0,0,79,0,1106,0,1,30,217198,2041,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
219293,39,ring,2095,1,0,0,79,0,1106,0,1,39,217198,2095,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218625,34,ring,2347,1,0,0,79,0,1106,0,1,34,216278,2347,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
219124,32,ring,1926,1,0,0,79,0,1106,0,1,32,217198,1926,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218763,19,ring,1565,1,0,0,79,0,1106,0,1,19,217198,1565,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218987,35,ring,1789,1,0,0,79,0,1106,0,1,35,217198,1789,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218954,25,ring,1756,1,0,0,79,0,1106,0,1,25,217198,1756,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
219486,29,ring,2288,1,0,0,79,0,1106,0,1,29,217198,2288,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218958,9,ring,1616,1,0,0,11,10,154,140,5,9,217342,1616,0,9,0,0,0,LEADER,1,0,0,11,0,0,10,0,0,0,0,0,0,0,0
218817,28,ring,1619,1,0,0,79,0,1106,0,1,28,217198,1619,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
219341,17,ring,2143,1,0,0,79,0,1106,0,1,17,217198,2143,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218851,38,ring,1653,1,0,0,79,0,1106,0,1,38,217198,1653,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
219602,31,ring,1483,1,0,0,80,0,1120,0,1,31,218119,1483,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
219102,33,ring,1904,1,0,0,79,0,1106,0,1,33,217198,1904,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
219805,48,ring,1686,1,0,0,80,0,1120,0,1,48,218119,1686,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
219690,50,ring,1571,1,0,0,80,0,1120,0,1,50,218119,1571,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
