timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
261352,69,adaptive-prasle,12245,0,0,0,131,142,1834,1988,1,100,246413,11000,0,13,4,120,120,NORMAL,0,0,131,6,5,251
261279,14,adaptive-prasle,9585,0,0,0,137,149,1918,2086,1,100,242032,18025,0,12,2,125,125,NORMAL,0,0,137,7,5,262
261113,81,adaptive-prasle,12576,0,0,0,131,142,1834,1988,1,100,242989,13940,0,12,3,120,120,NORMAL,0,0,131,6,5,251
260774,67,adaptive-prasle,11525,0,0,0,131,142,1834,1988,1,100,246521,11063,0,13,4,120,120,NORMAL,0,0,131,6,5,251
260895,96,adaptive-prasle,8298,0,0,0,133,146,1862,2044,1,100,250585,6532,0,16,4,120,120,NORMAL,0,0,133,8,5,253
260977,84,adaptive-prasle,12458,0,0,0,131,142,1834,1988,1,100,242974,13893,0,12,3,120,120,NORMAL,0,0,131,6,5,251
261604,60,adaptive-prasle,12067,0,0,0,131,142,1834,1988,1,100,246638,11335,0,13,4,120,120,NORMAL,0,0,131,6,5,251
261334,23,adaptive-prasle,10016,0,0,0,135,147,1890,2058,1,100,241792,17918,0,12,2,123,123,NORMAL,0,0,135,7,5,258
261705,38,adaptive-prasle,11001,0,0,0,135,147,1890,2058,1,100,241093,17914,0,12,2,123,123,NORMAL,0,0,135,7,5,258
260925,32,adaptive-prasle,9982,0,0,0,135,147,1890,2058,1,100,241544,17768,0,12,2,123,123,NORMAL,0,0,135,7,5,258
261483,31,adaptive-prasle,10481,0,0,0,135,147,1890,2058,1,100,241572,17792,0,12,2,123,123,NORMAL,0,0,135,7,5,258
261386,75,adaptive-prasle,12361,0,0,0,131,142,1834,1988,1,100,243280,14058,0,12,3,120,120,NORMAL,0,0,131,6,5,251
261265,46,adaptive-prasle,10960,0,0,0,134,146,1876,2044,1,100,240688,17979,0,12,2,122,122,NORMAL,0,0,134,7,5,256
260992,17,adaptive-prasle,9304,0,0,0,136,148,1904,2072,1,100,242008,18051,0,12,2,124,124,NORMAL,0,0,136,7,5,260
261589,92,adaptive-prasle,8709,1,1,4431,131,142,1834,1988,1,100,250811,6561,0,14,4,120,120,NORMAL,0,2,131,6,5,251
261128,49,adaptive-prasle,10954,0,0,0,134,146,1876,2044,1,100,243938,14593,0,13,3,122,122,NORMAL,0,0,134,7,5,256
261725,89,adaptive-prasle,9967,0,0,0,131,142,1834,1988,1,100,246150,10706,0,12,3,120,120,NORMAL,0,0,131,6,5,251
260840,87,adaptive-prasle,8947,0,0,0,131,142,1834,1988,1,100,246321,10653,0,12,3,120,120,NORMAL,0,0,131,6,5,251
261537,40,adaptive-prasle,10836,0,0,0,135,147,1890,2058,1,100,241050,18020,0,12,2,123,123,NORMAL,0,0,135,7,5,258
261659,10,adaptive-prasle,9512,0,0,0,137,149,1918,2086,1,100,242519,18017,0,12,1,125,125,NORMAL,0,0,137,7,5,262
261007,20,adaptive-prasle,9296,0,0,0,135,147,1890,2058,1,100,242063,17948,0,12,2,123,123,NORMAL,0,0,135,7,5,258
261837,13,adaptive-prasle,9818,0,0,0,137,149,1918,2086,1,100,242375,18023,0,12,1,125,125,NORMAL,0,0,137,7,5,262
261132,52,adaptive-prasle,11030,0,0,0,134,146,1876,2044,1,100,244050,14446,0,13,3,122,122,NORMAL,0,0,134,7,5,256
261671,80,adaptive-prasle,12797,0,0,0,131,142,1834,1988,1,100,243280,13980,0,12,3,120,120,NORMAL,0,0,131,6,5,251
261862,26,adaptive-prasle,10435,0,0,0,135,147,1890,2058,1,100,241949,17876,0,12,2,123,123,NORMAL,0,0,135,7,5,258
261081,7,adaptive-prasle,8699,0,0,0,137,149,1918,2086,1,100,242775,18018,0,12,1,125,125,NORMAL,0,0,137,7,5,262
261897,15,adaptive-prasle,9878,0,0,0,137,149,1918,2086,1,100,242331,18051,0,12,1,125,125,NORMAL,0,0,137,7,5,262
261522,72,adaptive-prasle,12123,0,0,0,131,142,1834,1988,1,100,243500,14231,0,12,3,120,120,NORMAL,0,0,131,6,5,251
261250,78,adaptive-prasle,12134,0,0,0,131,142,1834,1988,1,100,243454,14009,0,12,3,120,120,NORMAL,0,0,131,6,5,251
261755,25,adaptive-prasle,10201,0,0,0,135,147,1890,2058,1,100,242056,17919,0,12,2,123,123,NORMAL,0,0,135,7,5,258
261865,85,adaptive-prasle,13006,0,0,0,131,142,1834,1988,1,100,243318,13888,0,12,3,120,120,NORMAL,0,0,131,6,5,251
261453,95,adaptive-prasle,8414,0,0,0,133,146,1862,2044,1,100,250979,6606,0,16,4,120,120,NORMAL,0,0,133,8,5,253
261375,51,adaptive-prasle,11027,0,0,0,135,147,1890,2058,1,100,244219,14538,0,13,3,123,123,NORMAL,0,0,135,7,5,258
261331,66,adaptive-prasle,11591,0,0,0,131,142,1834,1988,1,100,246963,11091,0,13,4,120,120,NORMAL,0,0,131,6,5,251
261183,58,adaptive-prasle,11116,0,0,0,132,144,1848,2016,1,100,240635,17857,0,12,2,121,121,NORMAL,0,0,132,6,5,253
261740,93,adaptive-prasle,8547,1,0,0,132,143,1848,2002,1,100,251010,6680,0,15,4,120,120,NORMAL,0,0,132,7,5,252
261958,42,adaptive-prasle,11055,0,0,0,135,147,1890,2058,1,100,241194,18088,0,12,2,123,123,NORMAL,0,0,135,7,5,258
261463,74,adaptive-prasle,11976,0,0,0,131,142,1834,1988,1,100,243685,14169,0,12,3,120,120,NORMAL,0,0,131,6,5,251
261361,2,adaptive-prasle,8516,0,0,0,138,150,1932,2100,1,100,243314,17977,0,12,1,126,126,NORMAL,0,0,138,7,5,264
261998,12,adaptive-prasle,9608,0,0,0,137,149,1918,2086,1,100,242745,18047,0,12,1,125,125,NORMAL,0,0,137,7,5,262
261807,77,adaptive-prasle,12201,0,0,0,131,142,1834,1988,1,100,243923,14022,0,12,3,120,120,NORMAL,0,0,131,6,5,251
261892,22,adaptive-prasle,9767,0,0,0,135,147,1890,2058,1,100,242591,17907,0,12,1,123,123,NORMAL,0,0,135,7,5,258
261822,45,adaptive-prasle,10749,0,0,0,135,147,1890,2058,1,100,241442,17958,0,12,2,123,123,NORMAL,0,0,135,7,5,258
261877,94,adaptive-prasle,8387,1,0,0,133,145,1862,2030,1,100,251353,6654,0,16,4,120,120,NORMAL,0,0,133,8,5,253
261689,5,adaptive-prasle,8626,0,0,0,137,149,1918,2086,1,100,243547,17922,0,12,1,125,125,NORMAL,0,0,137,7,5,262
261674,37,adaptive-prasle,10058,0,0,0,135,147,1890,2058,1,100,241989,17930,0,12,2,123,123,NORMAL,0,0,135,7,5,258
261686,48,adaptive-prasle,10662,0,0,0,135,147,1890,2058,1,100,244791,14630,0,13,3,123,123,NORMAL,0,0,135,7,5,258
261943,4,adaptive-prasle,8724,0,0,0,138,150,1932,2100,1,100,243690,17938,0,12,1,126,126,NORMAL,0,0,138,7,5,264
270298,56,adaptive-prasle,11962,0,0,0,139,151,1946,2114,1,100,248862,17836,0,12,2,127,127,NORMAL,0,0,139,7,5,266
270095,39,adaptive-prasle,10865,0,0,0,139,151,1946,2114,1,100,249586,17962,0,12,2,127,127,NORMAL,0,0,139,7,5,266
270147,91,adaptive-prasle,8654,2,2,9482,135,146,1890,2044,1,100,255141,10859,0,12,4,124,124,NORMAL,0,4,135,6,5,259
270434,53,adaptive-prasle,11862,0,0,0,139,151,1946,2114,1,100,252552,14401,0,13,3,127,127,NORMAL,0,0,139,7,5,266
270080,71,adaptive-prasle,12224,0,0,0,136,147,1904,2058,1,100,251917,14256,0,12,4,125,125,NORMAL,0,0,136,6,5,261
270028,19,adaptive-prasle,9698,0,0,0,139,151,1946,2114,1,100,250679,17958,0,12,2,127,127,NORMAL,0,0,139,7,5,266
270201,68,adaptive-prasle,12117,0,0,0,136,147,1904,2058,1,100,255381,11018,0,13,4,125,125,NORMAL,0,0,136,6,5,261
270353,65,adaptive-prasle,12131,0,0,0,136,147,1904,2058,1,100,252340,14204,0,12,3,125,125,NORMAL,0,0,136,6,5,261
270010,16,adaptive-prasle,9442,0,0,0,141,153,1974,2142,1,100,250858,18065,0,12,2,129,129,NORMAL,0,0,141,7,5,270
270652,27,adaptive-prasle,10576,0,0,0,139,151,1946,2114,1,100,250609,17896,0,12,2,127,127,NORMAL,0,0,139,7,5,266
270501,73,adaptive-prasle,12391,0,0,0,136,147,1904,2058,1,100,255631,10818,0,13,4,125,125,NORMAL,0,0,136,6,5,261
270165,43,adaptive-prasle,10697,0,0,0,139,151,1946,2114,1,100,249805,18005,0,12,2,127,127,NORMAL,0,0,139,7,5,266
270504,30,adaptive-prasle,10418,0,0,0,139,151,1946,2114,1,100,250581,17840,0,12,2,127,127,NORMAL,0,0,139,7,5,266
270313,24,adaptive-prasle,9980,0,0,0,139,151,1946,2114,1,100,250808,17925,0,12,2,127,127,NORMAL,0,0,139,7,5,266
270231,36,adaptive-prasle,10355,0,0,0,139,151,1946,2114,1,100,250288,17904,0,12,2,127,127,NORMAL,0,0,139,7,5,266
270722,86,adaptive-prasle,9789,1,1,5067,135,146,1890,2044,1,100,255351,10649,0,12,3,124,124,NORMAL,0,2,135,6,5,259
270491,100,adaptive-prasle,8889,1,0,0,147,147,2058,2058,1,100,252060,17942,0,12,2,131,124,LEADER,1,124,147,7,9,278
270489,62,adaptive-prasle,11900,0,0,0,136,147,1904,2058,1,100,255724,11263,0,13,4,125,125,NORMAL,0,0,136,6,5,261
270338,97,adaptive-prasle,8606,1,0,0,137,150,1918,2100,1,100,259752,6480,0,17,5,124,124,NORMAL,0,0,137,8,5,261
270317,44,adaptive-prasle,10819,0,0,0,139,151,1946,2114,1,100,249799,18015,0,12,2,127,127,NORMAL,0,0,139,7,5,266
270516,41,adaptive-prasle,10886,0,0,0,139,151,1946,2114,1,100,249963,18049,0,12,2,127,127,NORMAL,0,0,139,7,5,266
270855,55,adaptive-prasle,11912,0,0,0,139,151,1946,2114,1,100,249417,17875,0,12,2,127,127,NORMAL,0,0,139,7,5,266
270829,76,adaptive-prasle,12730,0,0,0,136,147,1904,2058,1,100,252396,14007,0,12,3,125,125,NORMAL,0,0,136,6,5,261
270449,21,adaptive-prasle,9798,0,0,0,139,151,1946,2114,1,100,251094,17891,0,12,2,127,127,NORMAL,0,0,139,7,5,266
270789,35,adaptive-prasle,10727,0,0,0,139,151,1946,2114,1,100,250510,17881,0,12,2,127,127,NORMAL,0,0,139,7,5,266
270368,33,adaptive-prasle,10202,0,0,0,139,151,1946,2114,1,100,250732,17751,0,12,2,127,127,NORMAL,0,0,139,7,5,266
270283,8,adaptive-prasle,8946,0,0,0,141,153,1974,2142,1,100,251732,18013,0,12,2,129,129,NORMAL,0,0,141,7,5,270
270586,18,adaptive-prasle,9691,0,0,0,140,152,1960,2128,1,100,253938,15308,0,13,3,128,128,NORMAL,0,0,140,7,5,268
270110,54,adaptive-prasle,11002,0,0,0,139,151,1946,2114,1,100,249601,17882,0,12,2,127,127,NORMAL,0,0,139,7,5,266
270642,57,adaptive-prasle,11633,0,0,0,139,151,1946,2114,1,100,249535,17882,0,12,2,127,127,NORMAL,0,0,139,7,5,266
270232,28,adaptive-prasle,9773,0,0,0,139,151,1946,2114,1,100,250965,17873,0,12,2,127,127,NORMAL,0,0,139,7,5,266
270804,3,adaptive-prasle,9092,0,0,0,143,155,2002,2170,1,100,252167,17948,0,12,2,131,131,NORMAL,0,0,143,7,5,274
270692,79,adaptive-prasle,12566,0,0,0,136,147,1904,2058,1,100,252507,13973,0,12,3,125,125,NORMAL,0,0,136,6,5,261
270161,59,adaptive-prasle,11140,0,0,0,136,147,1904,2058,1,100,256106,11349,0,13,4,125,125,NORMAL,0,0,136,6,5,261
271168,90,adaptive-prasle,10058,0,0,0,136,147,1904,2058,1,100,255520,10699,0,12,3,125,125,NORMAL,0,0,136,6,5,261
270995,9,adaptive-prasle,9482,0,0,0,142,154,1988,2156,1,100,251904,17997,0,12,2,130,130,NORMAL,0,0,142,7,5,272
271061,29,adaptive-prasle,10451,0,0,0,139,151,1946,2114,1,100,251119,17837,0,12,2,127,127,NORMAL,0,0,139,7,5,266
270383,1,adaptive-prasle,8439,0,0,0,143,159,2002,2226,1,100,261849,8530,0,16,2,131,131,NORMAL,0,0,143,7,5,274
270910,64,adaptive-prasle,11926,0,0,0,136,147,1904,2058,1,100,256172,11163,0,13,4,125,125,NORMAL,0,0,136,6,5,261
270707,47,adaptive-prasle,10934,0,0,0,139,151,1946,2114,1,100,250152,17999,0,12,2,127,127,NORMAL,0,0,139,7,5,266
270571,50,adaptive-prasle,10919,0,0,0,139,151,1946,2114,1,100,253467,14565,0,13,3,127,127,NORMAL,0,0,139,7,5,266
270556,82,adaptive-prasle,12346,0,0,0,136,147,1904,2058,1,100,252663,13960,0,12,3,125,125,NORMAL,0,0,136,6,5,261
270843,99,adaptive-prasle,8635,1,1,4956,136,149,1904,2086,1,100,261205,5476,0,16,4,125,125,NORMAL,0,2,136,6,5,261
271047,34,adaptive-prasle,10422,0,0,0,139,151,1946,2114,1,100,251114,17815,0,12,2,127,127,NORMAL,0,0,139,7,5,266
271050,61,adaptive-prasle,11782,0,0,0,136,147,1904,2058,1,100,256413,11274,0,13,4,125,125,NORMAL,0,0,136,6,5,261
270667,6,adaptive-prasle,8734,0,0,0,142,154,1988,2156,1,100,252396,17962,0,12,2,130,130,NORMAL,0,0,142,7,5,272
270802,88,adaptive-prasle,9291,0,0,0,136,147,1904,2058,1,100,255907,10711,0,12,3,125,125,NORMAL,0,0,136,6,5,261
271468,63,adaptive-prasle,12228,0,0,0,136,147,1904,2058,1,100,256427,11191,0,13,4,125,125,NORMAL,0,0,136,6,5,261
271316,98,adaptive-prasle,8920,1,0,0,138,151,1932,2114,1,100,260396,6498,0,17,4,125,125,NORMAL,0,0,138,8,5,263
271416,11,adaptive-prasle,9688,0,0,0,142,154,1988,2156,1,100,252109,18044,0,12,2,130,130,NORMAL,0,0,142,7,5,272
271292,83,adaptive-prasle,12920,0,0,0,136,147,1904,2058,1,100,252823,13950,0,12,3,125,125,NORMAL,0,0,136,6,5,261
270637,70,adaptive-prasle,11598,0,0,0,136,147,1904,2058,1,100,256381,10981,0,13,4,125,125,NORMAL,0,0,136,6,5,261
271352,69,adaptive-prasle,12245,0,0,0,136,147,1904,2058,1,100,256413,11000,0,13,4,125,125,NORMAL,0,0,136,6,5,261
271279,14,adaptive-prasle,9585,0,0,0,142,154,1988,2156,1,100,252032,18025,0,12,2,130,130,NORMAL,0,0,142,7,5,272
271113,81,adaptive-prasle,12576,0,0,0,136,147,1904,2058,1,100,252989,13940,0,12,3,125,125,NORMAL,0,0,136,6,5,261
270774,67,adaptive-prasle,11525,0,0,0,136,147,1904,2058,1,100,256521,11063,0,13,4,125,125,NORMAL,0,0,136,6,5,261
270895,96,adaptive-prasle,8298,0,0,0,138,151,1932,2114,1,100,260585,6532,0,16,4,125,125,NORMAL,0,0,138,8,5,263
270977,84,adaptive-prasle,12458,0,0,0,136,147,1904,2058,1,100,252974,13893,0,12,3,125,125,NORMAL,0,0,136,6,5,261
271604,60,adaptive-prasle,12067,0,0,0,136,147,1904,2058,1,100,256638,11335,0,13,4,125,125,NORMAL,0,0,136,6,5,261
271705,38,adaptive-prasle,11001,0,0,0,139,151,1946,2114,1,100,251093,17914,0,12,2,127,127,NORMAL,0,0,139,7,5,266
271334,23,adaptive-prasle,10016,0,0,0,140,152,1960,2128,1,100,251792,17918,0,12,2,128,128,NORMAL,0,0,140,7,5,268
270925,32,adaptive-prasle,9982,0,0,0,140,152,1960,2128,1,100,251544,17768,0,12,2,128,128,NORMAL,0,0,140,7,5,268
271483,31,adaptive-prasle,10481,0,0,0,140,152,1960,2128,1,100,251572,17792,0,12,2,128,128,NORMAL,0,0,140,7,5,268
271386,75,adaptive-prasle,12361,0,0,0,136,147,1904,2058,1,100,253280,14058,0,12,3,125,125,NORMAL,0,0,136,6,5,261
270992,17,adaptive-prasle,9304,0,0,0,141,153,1974,2142,1,100,252008,18051,0,12,2,129,129,NORMAL,0,0,141,7,5,270
271265,46,adaptive-prasle,10960,0,0,0,139,151,1946,2114,1,100,250688,17979,0,12,2,127,127,NORMAL,0,0,139,7,5,266
271589,92,adaptive-prasle,8709,1,1,4431,136,147,1904,2058,1,100,260811,6561,0,14,4,125,125,NORMAL,0,2,136,6,5,261
271128,49,adaptive-prasle,10954,0,0,0,139,151,1946,2114,1,100,253938,14593,0,13,3,127,127,NORMAL,0,0,139,7,5,266
271725,89,adaptive-prasle,9967,0,0,0,136,147,1904,2058,1,100,256150,10706,0,12,3,125,125,NORMAL,0,0,136,6,5,261
270840,87,adaptive-prasle,8947,0,0,0,136,147,1904,2058,1,100,256321,10653,0,12,3,125,125,NORMAL,0,0,136,6,5,261
271537,40,adaptive-prasle,10836,0,0,0,140,152,1960,2128,1,100,251050,18020,0,12,2,128,128,NORMAL,0,0,140,7,5,268
271659,10,adaptive-prasle,9512,0,0,0,142,154,1988,2156,1,100,252519,18017,0,12,1,130,130,NORMAL,0,0,142,7,5,272
271007,20,adaptive-prasle,9296,0,0,0,140,152,1960,2128,1,100,252063,17948,0,12,2,128,128,NORMAL,0,0,140,7,5,268
271837,13,adaptive-prasle,9818,0,0,0,142,154,1988,2156,1,100,252375,18023,0,12,1,130,130,NORMAL,0,0,142,7,5,272
271132,52,adaptive-prasle,11030,0,0,0,139,151,1946,2114,1,100,254050,14446,0,13,3,127,127,NORMAL,0,0,139,7,5,266
271671,80,adaptive-prasle,12797,0,0,0,136,147,1904,2058,1,100,253280,13980,0,12,3,125,125,NORMAL,0,0,136,6,5,261
271862,26,adaptive-prasle,10435,0,0,0,140,152,1960,2128,1,100,251949,17876,0,12,2,128,128,NORMAL,0,0,140,7,5,268
271081,7,adaptive-prasle,8699,0,0,0,142,154,1988,2156,1,100,252775,18018,0,12,1,130,130,NORMAL,0,0,142,7,5,272
271897,15,adaptive-prasle,9878,0,0,0,142,154,1988,2156,1,100,252331,18051,0,12,1,130,130,NORMAL,0,0,142,7,5,272
271522,72,adaptive-prasle,12123,0,0,0,136,147,1904,2058,1,100,253500,14231,0,12,3,125,125,NORMAL,0,0,136,6,5,261
271250,78,adaptive-prasle,12134,0,0,0,136,147,1904,2058,1,100,253454,14009,0,12,3,125,125,NORMAL,0,0,136,6,5,261
271755,25,adaptive-prasle,10201,0,0,0,140,152,1960,2128,1,100,252056,17919,0,12,2,128,128,NORMAL,0,0,140,7,5,268
271865,85,adaptive-prasle,13006,0,0,0,136,147,1904,2058,1,100,253318,13888,0,12,3,125,125,NORMAL,0,0,136,6,5,261
271453,95,adaptive-prasle,8414,0,0,0,138,151,1932,2114,1,100,260979,6606,0,16,4,125,125,NORMAL,0,0,138,8,5,263
271375,51,adaptive-prasle,11027,0,0,0,140,152,1960,2128,1,100,254219,14538,0,13,3,128,128,NORMAL,0,0,140,7,5,268
271331,66,adaptive-prasle,11591,0,0,0,136,147,1904,2058,1,100,256963,11091,0,13,4,125,125,NORMAL,0,0,136,6,5,261
271183,58,adaptive-prasle,11116,0,0,0,137,149,1918,2086,1,100,250635,17857,0,12,2,126,126,NORMAL,0,0,137,6,5,263
271740,93,adaptive-prasle,8547,1,0,0,137,148,1918,2072,1,100,261010,6680,0,15,4,125,125,NORMAL,0,0,137,7,5,262
271958,42,adaptive-prasle,11055,0,0,0,140,152,1960,2128,1,100,251194,18088,0,12,2,128,128,NORMAL,0,0,140,7,5,268
271463,74,adaptive-prasle,11976,0,0,0,136,147,1904,2058,1,100,253685,14169,0,12,3,125,125,NORMAL,0,0,136,6,5,261
271361,2,adaptive-prasle,8516,0,0,0,143,155,2002,2170,1,100,253314,17977,0,12,1,131,131,NORMAL,0,0,143,7,5,274
271998,12,adaptive-prasle,9608,0,0,0,142,154,1988,2156,1,100,252745,18047,0,12,1,130,130,NORMAL,0,0,142,7,5,272
271807,77,adaptive-prasle,12201,0,0,0,136,147,1904,2058,1,100,253923,14022,0,12,3,125,125,NORMAL,0,0,136,6,5,261
271892,22,adaptive-prasle,9767,0,0,0,140,152,1960,2128,1,100,252591,17907,0,12,1,128,128,NORMAL,0,0,140,7,5,268
271822,45,adaptive-prasle,10749,0,0,0,140,152,1960,2128,1,100,251442,17958,0,12,2,128,128,NORMAL,0,0,140,7,5,268
271877,94,adaptive-prasle,8387,1,0,0,138,150,1932,2100,1,100,261353,6654,0,16,4,125,125,NORMAL,0,0,138,8,5,263
271689,5,adaptive-prasle,8626,0,0,0,142,154,1988,2156,1,100,253547,17922,0,12,1,130,130,NORMAL,0,0,142,7,5,272
271674,37,adaptive-prasle,10058,0,0,0,140,152,1960,2128,1,100,251989,17930,0,12,2,128,128,NORMAL,0,0,140,7,5,268
271686,48,adaptive-prasle,10662,0,0,0,140,152,1960,2128,1,100,254791,14630,0,13,3,128,128,NORMAL,0,0,140,7,5,268
271943,4,adaptive-prasle,8724,0,0,0,143,155,2002,2170,1,100,253690,17938,0,12,1,131,131,NORMAL,0,0,143,7,5,274
280298,56,adaptive-prasle,11962,0,0,0,144,156,2016,2184,1,100,258862,17836,0,12,2,132,132,NORMAL,0,0,144,7,5,276
280095,39,adaptive-prasle,10865,0,0,0,144,156,2016,2184,1,100,259586,17962,0,12,2,132,132,NORMAL,0,0,144,7,5,276
280147,91,adaptive-prasle,8654,2,2,9482,140,151,1960,2114,1,100,265141,10859,0,12,4,129,129,NORMAL,0,4,140,6,5,269
280434,53,adaptive-prasle,11862,0,0,0,144,156,2016,2184,1,100,262552,14401,0,13,3,132,132,NORMAL,0,0,144,7,5,276
280080,71,adaptive-prasle,12224,0,0,0,140,151,1960,2114,1,100,261917,14256,0,12,4,129,129,NORMAL,0,0,140,6,5,269
280028,19,adaptive-prasle,9698,0,0,0,144,156,2016,2184,1,100,260679,17958,0,12,2,132,132,NORMAL,0,0,144,7,5,276
280201,68,adaptive-prasle,12117,0,0,0,141,152,1974,2128,1,100,265381,11018,0,13,4,130,130,NORMAL,0,0,141,6,5,271
280353,65,adaptive-prasle,12131,0,0,0,141,152,1974,2128,1,100,262340,14204,0,12,3,130,130,NORMAL,0,0,141,6,5,271
280010,16,adaptive-prasle,9442,0,0,0,146,158,2044,2212,1,100,260858,18065,0,12,2,134,134,NORMAL,0,0,146,7,5,280
280652,27,adaptive-prasle,10576,0,0,0,144,156,2016,2184,1,100,260609,17896,0,12,2,132,132,NORMAL,0,0,144,7,5,276
280501,73,adaptive-prasle,12391,0,0,0,141,152,1974,2128,1,100,265631,10818,0,13,4,130,130,NORMAL,0,0,141,6,5,271
280165,43,adaptive-prasle,10697,0,0,0,144,156,2016,2184,1,100,259805,18005,0,12,2,132,132,NORMAL,0,0,144,7,5,276
280504,30,adaptive-prasle,10418,0,0,0,144,156,2016,2184,1,100,260581,17840,0,12,2,132,132,NORMAL,0,0,144,7,5,276
280313,24,adaptive-prasle,9980,0,0,0,144,156,2016,2184,1,100,260808,17925,0,12,2,132,132,NORMAL,0,0,144,7,5,276
280231,36,adaptive-prasle,10355,0,0,0,144,156,2016,2184,1,100,260288,17904,0,12,2,132,132,NORMAL,0,0,144,7,5,276
280722,86,adaptive-prasle,9789,1,1,5067,140,151,1960,2114,1,100,265351,10649,0,12,3,129,129,NORMAL,0,2,140,6,5,269
280491,100,adaptive-prasle,8889,1,0,0,152,152,2128,2128,1,100,262060,17942,0,12,2,136,129,LEADER,1,129,152,7,9,288
280489,62,adaptive-prasle,11900,0,0,0,141,152,1974,2128,1,100,265724,11263,0,13,4,130,130,NORMAL,0,0,141,6,5,271
280338,97,adaptive-prasle,8606,1,0,0,142,155,1988,2170,1,100,269752,6480,0,17,5,129,129,NORMAL,0,0,142,8,5,271
280317,44,adaptive-prasle,10819,0,0,0,144,156,2016,2184,1,100,259799,18015,0,12,2,132,132,NORMAL,0,0,144,7,5,276
280516,41,adaptive-prasle,10886,0,0,0,144,156,2016,2184,1,100,259963,18049,0,12,2,132,132,NORMAL,0,0,144,7,5,276
280855,55,adaptive-prasle,11912,0,0,0,144,156,2016,2184,1,100,259417,17875,0,12,2,132,132,NORMAL,0,0,144,7,5,276
280829,76,adaptive-prasle,12730,0,0,0,141,152,1974,2128,1,100,262396,14007,0,12,3,130,130,NORMAL,0,0,141,6,5,271
280449,21,adaptive-prasle,9798,0,0,0,144,156,2016,2184,1,100,261094,17891,0,12,2,132,132,NORMAL,0,0,144,7,5,276
280789,35,adaptive-prasle,10727,0,0,0,144,156,2016,2184,1,100,260510,17881,0,12,2,132,132,NORMAL,0,0,144,7,5,276
280368,33,adaptive-prasle,10202,0,0,0,144,156,2016,2184,1,100,260732,17751,0,12,2,132,132,NORMAL,0,0,144,7,5,276
280283,8,adaptive-prasle,8946,0,0,0,146,158,2044,2212,1,100,261732,18013,0,12,2,134,134,NORMAL,0,0,146,7,5,280
280586,18,adaptive-prasle,9691,0,0,0,145,157,2030,2198,1,100,263938,15308,0,13,3,133,133,NORMAL,0,0,145,7,5,278
280110,54,adaptive-prasle,11002,0,0,0,144,156,2016,2184,1,100,259601,17882,0,12,2,132,132,NORMAL,0,0,144,7,5,276
280642,57,adaptive-prasle,11633,0,0,0,144,156,2016,2184,1,100,259535,17882,0,12,2,132,132,NORMAL,0,0,144,7,5,276
280232,28,adaptive-prasle,9773,0,0,0,144,156,2016,2184,1,100,260965,17873,0,12,2,132,132,NORMAL,0,0,144,7,5,276
280804,3,adaptive-prasle,9092,0,0,0,148,160,2072,2240,1,100,262167,17948,0,12,2,136,136,NORMAL,0,0,148,7,5,284
280692,79,adaptive-prasle,12566,0,0,0,141,152,1974,2128,1,100,262507,13973,0,12,3,130,130,NORMAL,0,0,141,6,5,271
280161,59,adaptive-prasle,11140,0,0,0,141,152,1974,2128,1,100,266106,11349,0,13,4,130,130,NORMAL,0,0,141,6,5,271
281168,90,adaptive-prasle,10058,0,0,0,141,152,1974,2128,1,100,265520,10699,0,12,3,130,130,NORMAL,0,0,141,6,5,271
280995,9,adaptive-prasle,9482,0,0,0,147,159,2058,2226,1,100,261904,17997,0,12,2,135,135,NORMAL,0,0,147,7,5,282
281061,29,adaptive-prasle,10451,0,0,0,144,156,2016,2184,1,100,261119,17837,0,12,2,132,132,NORMAL,0,0,144,7,5,276
280383,1,adaptive-prasle,8439,0,0,0,148,164,2072,2296,1,100,271849,8530,0,16,2,136,136,NORMAL,0,0,148,7,5,284
280910,64,adaptive-prasle,11926,0,0,0,141,152,1974,2128,1,100,266172,11163,0,13,4,130,130,NORMAL,0,0,141,6,5,271
280707,47,adaptive-prasle,10934,0,0,0,144,156,2016,2184,1,100,260152,17999,0,12,2,132,132,NORMAL,0,0,144,7,5,276
280571,50,adaptive-prasle,10919,0,0,0,144,156,2016,2184,1,100,263467,14565,0,13,3,132,132,NORMAL,0,0,144,7,5,276
280556,82,adaptive-prasle,12346,0,0,0,141,152,1974,2128,1,100,262663,13960,0,12,3,130,130,NORMAL,0,0,141,6,5,271
280843,99,adaptive-prasle,8635,1,1,4956,141,154,1974,2156,1,100,271205,5476,0,16,4,130,130,NORMAL,0,2,141,6,5,271
281047,34,adaptive-prasle,10422,0,0,0,144,156,2016,2184,1,100,261114,17815,0,12,2,132,132,NORMAL,0,0,144,7,5,276
281050,61,adaptive-prasle,11782,0,0,0,141,152,1974,2128,1,100,266413,11274,0,13,4,130,130,NORMAL,0,0,141,6,5,271
280667,6,adaptive-prasle,8734,0,0,0,147,159,2058,2226,1,100,262396,17962,0,12,2,135,135,NORMAL,0,0,147,7,5,282
