timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
275091,36,bully,1814,1,0,0,35,0,490,0,1,36,273277,1814,0,101,0,0,0,LEADER,1,275091000,0,134280,274956720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
274305,33,bully,1951,1,0,0,35,0,490,0,1,33,272354,1951,0,100,0,0,0,LEADER,1,274305000,0,136080,274168920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
274611,37,bully,2257,1,0,0,35,0,490,0,1,37,272354,2257,0,100,0,0,0,LEADER,1,274611000,0,138880,274472120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
274577,27,bully,2223,1,0,0,35,0,490,0,1,27,272354,2223,0,100,0,0,0,LEADER,1,274577000,0,140880,274436120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
274815,42,bully,1541,1,0,0,35,0,490,0,1,42,273274,1541,0,101,0,0,0,LEADER,1,274815000,0,138880,274676120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
274973,38,bully,1699,1,0,0,35,0,490,0,1,38,273274,1699,0,101,0,0,0,LEADER,1,274973000,0,137080,274835920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
274749,22,bully,1475,1,0,0,35,0,490,0,1,22,273274,1475,0,101,0,0,0,LEADER,1,274749000,0,141680,274607320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
275428,50,bully,2154,1,0,0,35,0,490,0,1,50,273274,2154,0,101,0,0,0,LEADER,1,275428000,0,136080,275291920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
275055,26,bully,1781,1,0,0,35,0,490,0,1,26,273274,1781,0,101,0,0,0,LEADER,1,275055000,0,144480,274910520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
275564,47,bully,2290,1,0,0,35,0,490,0,1,47,273274,2290,0,101,0,0,0,LEADER,1,275564000,0,136080,275427920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
275191,23,bully,1917,1,0,0,35,0,490,0,1,23,273274,1917,0,101,0,0,0,LEADER,1,275191000,0,136080,275054920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
275361,30,bully,2087,1,0,0,35,0,490,0,1,30,273274,2087,0,101,0,0,0,LEADER,1,275361000,0,138880,275222120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
274837,41,bully,1563,1,0,0,35,0,490,0,1,41,273274,1563,0,101,0,0,0,LEADER,1,274837000,0,136080,274700920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
274885,19,bully,1611,1,0,0,35,0,490,0,1,19,273274,1611,0,101,0,0,0,LEADER,1,274885000,0,138880,274746120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
275258,43,bully,1984,1,0,0,35,0,490,0,1,43,273274,1984,0,101,0,0,0,LEADER,1,275258000,0,138880,275119120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
275476,28,bully,2202,1,0,0,35,0,490,0,1,28,273274,2202,0,101,0,0,0,LEADER,1,275476000,0,141680,275334320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
274952,39,bully,1678,1,0,0,35,0,490,0,1,39,273274,1678,0,101,0,0,0,LEADER,1,274952000,0,141680,274810320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
275612,25,bully,2338,1,0,0,35,0,490,0,1,25,273274,2338,0,101,0,0,0,LEADER,1,275612000,0,141680,275470320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
275749,46,bully,1555,1,0,0,35,0,490,0,1,46,274194,1555,0,101,0,0,0,LEADER,1,275749000,0,138880,275610120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
275443,18,bully,2169,1,0,0,35,0,490,0,1,18,273274,2169,0,101,0,0,0,LEADER,1,275443000,0,134880,275308120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
275667,34,bully,2393,1,0,0,35,0,490,0,1,34,273274,2393,0,101,0,0,0,LEADER,1,275667000,0,138880,275528120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
275724,31,bully,1530,1,0,0,35,0,490,0,1,31,274194,1530,0,101,0,0,0,LEADER,1,275724000,0,136080,275587920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
275838,29,bully,1644,1,0,0,35,0,490,0,1,29,274194,1644,0,101,0,0,0,LEADER,1,275838000,0,144480,275693520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
275328,20,bully,2054,1,0,0,35,0,490,0,1,20,273274,2054,0,101,0,0,0,LEADER,1,275328000,0,144480,275183520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
275927,48,bully,1733,1,0,0,35,0,490,0,1,48,274194,1733,0,101,0,0,0,LEADER,1,275927000,0,138880,275788120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
275143,45,bully,1869,1,0,0,35,0,490,0,1,45,273274,1869,0,101,0,0,0,LEADER,1,275143000,0,136080,275006920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
275620,44,bully,1426,1,0,0,35,0,490,0,1,44,274194,1426,0,101,0,0,0,LEADER,1,275620000,0,130480,275489520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
275702,32,bully,1508,1,0,0,35,0,490,0,1,32,274194,1508,0,101,0,0,0,LEADER,1,275702000,0,136080,275565920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
275394,40,bully,2120,1,0,0,35,0,490,0,1,40,273274,2120,0,101,0,0,0,LEADER,1,275394000,0,138880,275255120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
275306,21,bully,2032,1,0,0,35,0,490,0,1,21,273274,2032,0,101,0,0,0,LEADER,1,275306000,0,136080,275169920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
275464,17,bully,2190,1,0,0,35,0,490,0,1,17,273274,2190,0,101,0,0,0,LEADER,1,275464000,0,138880,275325120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
275634,24,bully,2360,1,0,0,35,0,490,0,1,24,273274,2360,0,101,0,0,0,LEADER,1,275634000,0,136080,275497920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
275905,49,bully,1711,1,0,0,35,0,490,0,1,49,274194,1711,0,101,0,0,0,LEADER,1,275905000,0,138880,275766120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
276042,35,bully,1848,1,0,0,35,0,490,0,1,35,274194,1848,0,101,0,0,0,LEADER,1,276042000,0,137080,275904920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
276011,36,bully,1814,1,0,0,35,0,490,0,1,36,274197,1814,0,101,0,0,0,LEADER,1,276011000,0,134280,275876720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
275225,33,bully,1951,1,0,0,35,0,490,0,1,33,273274,1951,0,101,0,0,0,LEADER,1,275225000,0,136080,275088920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
275531,37,bully,2257,1,0,0,35,0,490,0,1,37,273274,2257,0,101,0,0,0,LEADER,1,275531000,0,138880,275392120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
275497,27,bully,2223,1,0,0,35,0,490,0,1,27,273274,2223,0,101,0,0,0,LEADER,1,275497000,0,140880,275356120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
275735,42,bully,1541,1,0,0,35,0,490,0,1,42,274194,1541,0,101,0,0,0,LEADER,1,275735000,0,138880,275596120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
275893,38,bully,1699,1,0,0,35,0,490,0,1,38,274194,1699,0,101,0,0,0,LEADER,1,275893000,0,137080,275755920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
275669,22,bully,1475,1,0,0,35,0,490,0,1,22,274194,1475,0,101,0,0,0,LEADER,1,275669000,0,141680,275527320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
276348,50,bully,2154,1,0,0,35,0,490,0,1,50,274194,2154,0,101,0,0,0,LEADER,1,276348000,0,138880,276209120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
275502,13,bully,2077,1,0,0,17,19,238,266,6,1,273425,2077,0,8,0,0,0,NORMAL,0,275502000,0,77616,275424384,0,0,17,0,0,0,19,0,0,0,0,0,0,0
275879,8,bully,1930,1,0,0,16,14,224,196,5,1,273949,1930,0,8,0,0,0,NORMAL,0,275879000,0,79968,275799032,0,0,16,0,0,0,14,0,0,0,0,0,0,0
275975,26,bully,1781,1,0,0,35,0,490,0,1,26,274194,1781,0,101,0,0,0,LEADER,1,275975000,0,144480,275830520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
276484,47,bully,2290,1,0,0,35,0,490,0,1,47,274194,2290,0,101,0,0,0,LEADER,1,276484000,0,136080,276347920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
276111,23,bully,1917,1,0,0,35,0,490,0,1,23,274194,1917,0,101,0,0,0,LEADER,1,276111000,0,136080,275974920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
276065,15,bully,2306,1,0,0,15,14,210,196,5,1,273759,2306,0,8,0,0,0,NORMAL,0,276065000,0,71120,275993880,0,0,15,0,0,0,14,0,0,0,0,0,0,0
276281,30,bully,2087,1,0,0,35,0,490,0,1,30,274194,2087,0,101,0,0,0,LEADER,1,276281000,0,138880,276142120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
275757,41,bully,1563,1,0,0,35,0,490,0,1,41,274194,1563,0,101,0,0,0,LEADER,1,275757000,0,136080,275620920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
275805,19,bully,1611,1,0,0,35,0,490,0,1,19,274194,1611,0,101,0,0,0,LEADER,1,275805000,0,138880,275666120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
276178,43,bully,1984,1,0,0,35,0,490,0,1,43,274194,1984,0,101,0,0,0,LEADER,1,276178000,0,138880,276039120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
276396,28,bully,2202,1,0,0,35,0,490,0,1,28,274194,2202,0,101,0,0,0,LEADER,1,276396000,0,141680,276254320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
275872,39,bully,1678,1,0,0,35,0,490,0,1,39,274194,1678,0,101,0,0,0,LEADER,1,275872000,0,141680,275730320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
276532,25,bully,2338,1,0,0,35,0,490,0,1,25,274194,2338,0,101,0,0,0,LEADER,1,276532000,0,141680,276390320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
276669,46,bully,1555,1,0,0,35,0,490,0,1,46,275114,1555,0,101,0,0,0,LEADER,1,276669000,0,138880,276530120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
276363,18,bully,2169,1,0,0,35,0,490,0,1,18,274194,2169,0,101,0,0,0,LEADER,1,276363000,0,134880,276228120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
276587,34,bully,2393,1,0,0,35,0,490,0,1,34,274194,2393,0,101,0,0,0,LEADER,1,276587000,0,141680,276445320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
276644,31,bully,1530,1,0,0,35,0,490,0,1,31,275114,1530,0,101,0,0,0,LEADER,1,276644000,0,136080,276507920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
276758,29,bully,1644,1,0,0,35,0,490,0,1,29,275114,1644,0,101,0,0,0,LEADER,1,276758000,0,144480,276613520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
276248,20,bully,2054,1,0,0,35,0,490,0,1,20,274194,2054,0,101,0,0,0,LEADER,1,276248000,0,144480,276103520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
276847,48,bully,1733,1,0,0,35,0,490,0,1,48,275114,1733,0,101,0,0,0,LEADER,1,276847000,0,138880,276708120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
276063,45,bully,1869,1,0,0,35,0,490,0,1,45,274194,1869,0,101,0,0,0,LEADER,1,276063000,0,136080,275926920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
276540,44,bully,1426,1,0,0,35,0,490,0,1,44,275114,1426,0,101,0,0,0,LEADER,1,276540000,0,130480,276409520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
276622,32,bully,1508,1,0,0,35,0,490,0,1,32,275114,1508,0,101,0,0,0,LEADER,1,276622000,0,136080,276485920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
276314,40,bully,2120,1,0,0,35,0,490,0,1,40,274194,2120,0,101,0,0,0,LEADER,1,276314000,0,138880,276175120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
276226,21,bully,2032,1,0,0,35,0,490,0,1,21,274194,2032,0,101,0,0,0,LEADER,1,276226000,0,136080,276089920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
276384,17,bully,2190,1,0,0,35,0,490,0,1,17,274194,2190,0,101,0,0,0,LEADER,1,276384000,0,138880,276245120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
276554,24,bully,2360,1,0,0,35,0,490,0,1,24,274194,2360,0,101,0,0,0,LEADER,1,276554000,0,136080,276417920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
276825,49,bully,1711,1,0,0,35,0,490,0,1,49,275114,1711,0,101,0,0,0,LEADER,1,276825000,0,138880,276686120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
276962,35,bully,1848,1,0,0,35,0,490,0,1,35,275114,1848,0,101,0,0,0,LEADER,1,276962000,0,137080,276824920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
276931,36,bully,1814,1,0,0,35,0,490,0,1,36,275117,1814,0,101,0,0,0,LEADER,1,276931000,0,134280,276796720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
276145,33,bully,1951,1,0,0,35,0,490,0,1,33,274194,1951,0,101,0,0,0,LEADER,1,276145000,0,136080,276008920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
276451,37,bully,2257,1,0,0,35,0,490,0,1,37,274194,2257,0,101,0,0,0,LEADER,1,276451000,0,138880,276312120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
276417,27,bully,2223,1,0,0,35,0,490,0,1,27,274194,2223,0,101,0,0,0,LEADER,1,276417000,0,140880,276276120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
276655,42,bully,1541,1,0,0,35,0,490,0,1,42,275114,1541,0,101,0,0,0,LEADER,1,276655000,0,138880,276516120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
276813,38,bully,1699,1,0,0,35,0,490,0,1,38,275114,1699,0,101,0,0,0,LEADER,1,276813000,0,137080,276675920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
276589,22,bully,1475,1,0,0,35,0,490,0,1,22,275114,1475,0,101,0,0,0,LEADER,1,276589000,0,141680,276447320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
277268,50,bully,2154,1,0,0,35,0,490,0,1,50,275114,2154,0,101,0,0,0,LEADER,1,277268000,0,138880,277129120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
276895,26,bully,1781,1,0,0,35,0,490,0,1,26,275114,1781,0,101,0,0,0,LEADER,1,276895000,0,147280,276747720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
277404,47,bully,2290,1,0,0,35,0,490,0,1,47,275114,2290,0,101,0,0,0,LEADER,1,277404000,0,136080,277267920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
277031,23,bully,1917,1,0,0,35,0,490,0,1,23,275114,1917,0,101,0,0,0,LEADER,1,277031000,0,136080,276894920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
277201,30,bully,2087,1,0,0,35,0,490,0,1,30,275114,2087,0,101,0,0,0,LEADER,1,277201000,0,138880,277062120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
276677,41,bully,1563,1,0,0,35,0,490,0,1,41,275114,1563,0,101,0,0,0,LEADER,1,276677000,0,136080,276540920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
276725,19,bully,1611,1,0,0,35,0,490,0,1,19,275114,1611,0,101,0,0,0,LEADER,1,276725000,0,138880,276586120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
277098,43,bully,1984,1,0,0,35,0,490,0,1,43,275114,1984,0,101,0,0,0,LEADER,1,277098000,0,138880,276959120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
277316,28,bully,2202,1,0,0,35,0,490,0,1,28,275114,2202,0,101,0,0,0,LEADER,1,277316000,0,141680,277174320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
276792,39,bully,1678,1,0,0,35,0,490,0,1,39,275114,1678,0,101,0,0,0,LEADER,1,276792000,0,141680,276650320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
277452,25,bully,2338,1,0,0,35,0,490,0,1,25,275114,2338,0,101,0,0,0,LEADER,1,277452000,0,141680,277310320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
277589,46,bully,1555,1,0,0,35,0,490,0,1,46,276034,1555,0,102,0,0,0,LEADER,1,277589000,0,138880,277450120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
277283,18,bully,2169,1,0,0,35,0,490,0,1,18,275114,2169,0,101,0,0,0,LEADER,1,277283000,0,137680,277145320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
277507,34,bully,2393,1,0,0,35,0,490,0,1,34,275114,2393,0,101,0,0,0,LEADER,1,277507000,0,141680,277365320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
277564,31,bully,1530,1,0,0,35,0,490,0,1,31,276034,1530,0,102,0,0,0,LEADER,1,277564000,0,136080,277427920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
277678,29,bully,1644,1,0,0,35,0,490,0,1,29,276034,1644,0,102,0,0,0,LEADER,1,277678000,0,144480,277533520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
277168,20,bully,2054,1,0,0,35,0,490,0,1,20,275114,2054,0,101,0,0,0,LEADER,1,277168000,0,144480,277023520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
277767,48,bully,1733,1,0,0,35,0,490,0,1,48,276034,1733,0,102,0,0,0,LEADER,1,277767000,0,138880,277628120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
276983,45,bully,1869,1,0,0,35,0,490,0,1,45,275114,1869,0,101,0,0,0,LEADER,1,276983000,0,136080,276846920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
277460,44,bully,1426,1,0,0,35,0,490,0,1,44,276034,1426,0,102,0,0,0,LEADER,1,277460000,0,130480,277329520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
277542,32,bully,1508,1,0,0,35,0,490,0,1,32,276034,1508,0,102,0,0,0,LEADER,1,277542000,0,136080,277405920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
277234,40,bully,2120,1,0,0,35,0,490,0,1,40,275114,2120,0,101,0,0,0,LEADER,1,277234000,0,138880,277095120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
277146,21,bully,2032,1,0,0,35,0,490,0,1,21,275114,2032,0,101,0,0,0,LEADER,1,277146000,0,136080,277009920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
277304,17,bully,2190,1,0,0,35,0,490,0,1,17,275114,2190,0,101,0,0,0,LEADER,1,277304000,0,138880,277165120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
277474,24,bully,2360,1,0,0,35,0,490,0,1,24,275114,2360,0,101,0,0,0,LEADER,1,277474000,0,136080,277337920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
277745,49,bully,1711,1,0,0,35,0,490,0,1,49,276034,1711,0,102,0,0,0,LEADER,1,277745000,0,138880,277606120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
277882,35,bully,1848,1,0,0,35,0,490,0,1,35,276034,1848,0,102,0,0,0,LEADER,1,277882000,0,137080,277744920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
277851,36,bully,1814,1,0,0,35,0,490,0,1,36,276037,1814,0,102,0,0,0,LEADER,1,277851000,0,134280,277716720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
277516,9,bully,1578,1,0,0,17,8,238,112,2,1,275938,1578,0,11,0,0,0,NORMAL,0,277516000,0,77616,277438384,0,0,17,0,0,0,8,0,0,0,0,0,0,0
277065,33,bully,1951,1,0,0,35,0,490,0,1,33,275114,1951,0,101,0,0,0,LEADER,1,277065000,0,136080,276928920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
277371,37,bully,2257,1,0,0,35,0,490,0,1,37,275114,2257,0,101,0,0,0,LEADER,1,277371000,0,138880,277232120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
277337,27,bully,2223,1,0,0,35,0,490,0,1,27,275114,2223,0,101,0,0,0,LEADER,1,277337000,0,140880,277196120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
277575,42,bully,1541,1,0,0,35,0,490,0,1,42,276034,1541,0,102,0,0,0,LEADER,1,277575000,0,138880,277436120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
277733,38,bully,1699,1,0,0,35,0,490,0,1,38,276034,1699,0,102,0,0,0,LEADER,1,277733000,0,137080,277595920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
277509,22,bully,1475,1,0,0,35,0,490,0,1,22,276034,1475,0,102,0,0,0,LEADER,1,277509000,0,141680,277367320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
278188,50,bully,2154,1,0,0,35,0,490,0,1,50,276034,2154,0,102,0,0,0,LEADER,1,278188000,0,138880,278049120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
277815,26,bully,1781,1,0,0,35,0,490,0,1,26,276034,1781,0,102,0,0,0,LEADER,1,277815000,0,147280,277667720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
278324,47,bully,2290,1,0,0,35,0,490,0,1,47,276034,2290,0,102,0,0,0,LEADER,1,278324000,0,136080,278187920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
277951,23,bully,1917,1,0,0,35,0,490,0,1,23,276034,1917,0,102,0,0,0,LEADER,1,277951000,0,136080,277814920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
278121,30,bully,2087,1,0,0,35,0,490,0,1,30,276034,2087,0,102,0,0,0,LEADER,1,278121000,0,138880,277982120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
277597,41,bully,1563,1,0,0,35,0,490,0,1,41,276034,1563,0,102,0,0,0,LEADER,1,277597000,0,136080,277460920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
277645,19,bully,1611,1,0,0,35,0,490,0,1,19,276034,1611,0,102,0,0,0,LEADER,1,277645000,0,138880,277506120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
278018,43,bully,1984,1,0,0,35,0,490,0,1,43,276034,1984,0,102,0,0,0,LEADER,1,278018000,0,138880,277879120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
278236,28,bully,2202,1,0,0,35,0,490,0,1,28,276034,2202,0,102,0,0,0,LEADER,1,278236000,0,141680,278094320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
277712,39,bully,1678,1,0,0,35,0,490,0,1,39,276034,1678,0,102,0,0,0,LEADER,1,277712000,0,141680,277570320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
278372,25,bully,2338,1,0,0,35,0,490,0,1,25,276034,2338,0,102,0,0,0,LEADER,1,278372000,0,141680,278230320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
278509,46,bully,1555,1,0,0,35,0,490,0,1,46,276954,1555,0,102,0,0,0,LEADER,1,278509000,0,138880,278370120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
278203,18,bully,2169,1,0,0,35,0,490,0,1,18,276034,2169,0,102,0,0,0,LEADER,1,278203000,0,137680,278065320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
278427,34,bully,2393,1,0,0,35,0,490,0,1,34,276034,2393,0,102,0,0,0,LEADER,1,278427000,0,141680,278285320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
278484,31,bully,1530,1,0,0,35,0,490,0,1,31,276954,1530,0,102,0,0,0,LEADER,1,278484000,0,136080,278347920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
278598,29,bully,1644,1,0,0,35,0,490,0,1,29,276954,1644,0,102,0,0,0,LEADER,1,278598000,0,144480,278453520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
278088,20,bully,2054,1,0,0,35,0,490,0,1,20,276034,2054,0,102,0,0,0,LEADER,1,278088000,0,144480,277943520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
278687,48,bully,1733,1,0,0,35,0,490,0,1,48,276954,1733,0,102,0,0,0,LEADER,1,278687000,0,138880,278548120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
277903,45,bully,1869,1,0,0,35,0,490,0,1,45,276034,1869,0,102,0,0,0,LEADER,1,277903000,0,136080,277766920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
278380,44,bully,1426,1,0,0,35,0,490,0,1,44,276954,1426,0,102,0,0,0,LEADER,1,278380000,0,130480,278249520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
278462,32,bully,1508,1,0,0,35,0,490,0,1,32,276954,1508,0,102,0,0,0,LEADER,1,278462000,0,136080,278325920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
278154,40,bully,2120,1,0,0,35,0,490,0,1,40,276034,2120,0,102,0,0,0,LEADER,1,278154000,0,138880,278015120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
278066,21,bully,2032,1,0,0,35,0,490,0,1,21,276034,2032,0,102,0,0,0,LEADER,1,278066000,0,136080,277929920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
278224,17,bully,2190,1,0,0,35,0,490,0,1,17,276034,2190,0,102,0,0,0,LEADER,1,278224000,0,138880,278085120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
278394,24,bully,2360,1,0,0,35,0,490,0,1,24,276034,2360,0,102,0,0,0,LEADER,1,278394000,0,136080,278257920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
278287,14,bully,1862,1,0,0,23,19,322,266,4,6,276425,1862,0,8,0,0,0,NORMAL,0,278287000,0,94304,278192696,0,0,23,0,0,0,19,0,0,0,0,0,0,0
278665,49,bully,1711,1,0,0,35,0,490,0,1,49,276954,1711,0,102,0,0,0,LEADER,1,278665000,0,138880,278526120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
278334,16,bully,2016,1,0,0,22,16,308,224,2,16,276318,2016,0,8,0,0,0,LEADER,1,278334000,0,97656,278236344,0,0,22,0,0,0,16,0,0,0,0,0,0,0
278802,35,bully,1848,1,0,0,35,0,490,0,1,35,276954,1848,0,102,0,0,0,LEADER,1,278802000,0,137080,278664920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
278771,36,bully,1814,1,0,0,35,0,490,0,1,36,276957,1814,0,102,0,0,0,LEADER,1,278771000,0,134280,278636720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
277985,33,bully,1951,1,0,0,35,0,490,0,1,33,276034,1951,0,102,0,0,0,LEADER,1,277985000,0,136080,277848920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
278291,37,bully,2257,1,0,0,35,0,490,0,1,37,276034,2257,0,102,0,0,0,LEADER,1,278291000,0,138880,278152120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
278257,27,bully,2223,1,0,0,35,0,490,0,1,27,276034,2223,0,102,0,0,0,LEADER,1,278257000,0,140880,278116120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
278495,42,bully,1541,1,0,0,35,0,490,0,1,42,276954,1541,0,102,0,0,0,LEADER,1,278495000,0,138880,278356120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
