timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
220121,36,adaptive-prasle,2005,1,0,0,80,0,1120,0,1,36,218116,2005,0,81,0,0,0,LEADER,1,0,0,0,0,80
220464,50,adaptive-prasle,2345,1,0,0,80,0,1120,0,1,50,218119,2345,0,81,0,0,0,LEADER,1,0,0,0,0,80
220081,28,adaptive-prasle,1962,1,0,0,80,0,1120,0,1,28,218119,1962,0,81,0,0,0,LEADER,1,0,0,0,0,80
220294,43,adaptive-prasle,2175,1,0,0,80,0,1120,0,1,43,218119,2175,0,81,0,0,0,LEADER,1,0,0,0,0,80
220836,46,adaptive-prasle,1797,1,0,0,80,0,1120,0,1,46,219039,1797,0,81,0,0,0,LEADER,1,0,0,0,0,80
220430,40,adaptive-prasle,2311,1,0,0,80,0,1120,0,1,40,218119,2311,0,81,0,0,0,LEADER,1,0,0,0,0,80
220485,49,adaptive-prasle,2366,1,0,0,80,0,1120,0,1,49,218119,2366,0,81,0,0,0,LEADER,1,0,0,0,0,80
220404,41,adaptive-prasle,2288,1,0,0,80,0,1120,0,1,41,218116,2288,0,81,0,0,0,LEADER,1,0,0,0,0,80
220841,19,adaptive-prasle,1802,1,0,0,80,0,1120,0,1,19,219039,1802,0,81,0,0,0,LEADER,1,0,0,0,0,80
220726,21,adaptive-prasle,1687,1,0,0,80,0,1120,0,1,21,219039,1687,0,81,0,0,0,LEADER,1,0,0,0,0,80
220625,34,adaptive-prasle,1584,1,0,0,80,0,1120,0,1,34,219041,1584,0,81,0,0,0,LEADER,1,0,0,0,0,80
220500,17,adaptive-prasle,2381,1,0,0,80,0,1120,0,1,17,218119,2381,0,81,0,0,0,LEADER,1,0,0,0,0,80
220282,23,adaptive-prasle,2163,1,0,0,80,0,1120,0,1,23,218119,2163,0,81,0,0,0,LEADER,1,0,0,0,0,80
220557,13,adaptive-prasle,1754,1,0,0,13,17,182,238,5,4,218803,1754,0,7,0,0,0,NORMAL,0,0,0,0,0,13
220091,26,adaptive-prasle,1972,1,0,0,80,0,1120,0,1,26,218119,1972,0,81,0,0,0,LEADER,1,0,0,0,0,80
220520,47,adaptive-prasle,1481,1,0,0,80,0,1120,0,1,47,219039,1481,0,81,0,0,0,LEADER,1,0,0,0,0,80
220452,39,adaptive-prasle,2333,1,0,0,80,0,1120,0,1,39,218119,2333,0,81,0,0,0,LEADER,1,0,0,0,0,80
220929,25,adaptive-prasle,1890,1,0,0,80,0,1120,0,1,25,219039,1890,0,81,0,0,0,LEADER,1,0,0,0,0,80
220489,32,adaptive-prasle,2370,1,0,0,80,0,1120,0,1,32,218119,2370,0,81,0,0,0,LEADER,1,0,0,0,0,80
220590,24,adaptive-prasle,1551,1,0,0,80,0,1120,0,1,24,219039,1551,0,81,0,0,0,LEADER,1,0,0,0,0,80
220705,22,adaptive-prasle,1666,1,0,0,80,0,1120,0,1,22,219039,1666,0,81,0,0,0,LEADER,1,0,0,0,0,80
221099,45,adaptive-prasle,2060,1,0,0,80,0,1120,0,1,45,219039,2060,0,81,0,0,0,LEADER,1,0,0,0,0,80
221103,29,adaptive-prasle,2064,1,0,0,80,0,1120,0,1,29,219039,2064,0,81,0,0,0,LEADER,1,0,0,0,0,80
221021,38,adaptive-prasle,1982,1,0,0,80,0,1120,0,1,38,219039,1982,0,81,0,0,0,LEADER,1,0,0,0,0,80
220364,20,adaptive-prasle,2245,1,0,0,80,0,1120,0,1,20,218119,2245,0,81,0,0,0,LEADER,1,0,0,0,0,80
221304,30,adaptive-prasle,2278,1,0,0,80,0,1120,0,1,30,219026,2278,0,81,0,0,0,LEADER,1,0,0,0,0,80
220962,48,adaptive-prasle,1923,1,0,0,80,0,1120,0,1,48,219039,1923,0,81,0,0,0,LEADER,1,0,0,0,0,80
221180,33,adaptive-prasle,2141,1,0,0,80,0,1120,0,1,33,219039,2141,0,81,0,0,0,LEADER,1,0,0,0,0,80
220760,31,adaptive-prasle,1720,1,0,0,80,0,1120,0,1,31,219040,1720,0,81,0,0,0,LEADER,1,0,0,0,0,80
221235,42,adaptive-prasle,2196,1,0,0,80,0,1120,0,1,42,219039,2196,0,81,0,0,0,LEADER,1,0,0,0,0,80
220862,18,adaptive-prasle,1823,1,0,0,80,0,1120,0,1,18,219039,1823,0,81,0,0,0,LEADER,1,0,0,0,0,80
221407,37,adaptive-prasle,1448,1,0,0,80,0,1120,0,1,37,219959,1448,0,81,0,0,0,LEADER,1,0,0,0,0,80
221456,27,adaptive-prasle,2414,1,0,0,80,0,1120,0,1,27,219042,2414,0,81,0,0,0,LEADER,1,0,0,0,0,80
221521,14,adaptive-prasle,1517,1,0,0,13,15,182,210,5,4,220004,1517,0,7,0,0,0,NORMAL,0,0,0,0,0,13
221060,35,adaptive-prasle,2027,1,0,0,80,0,1120,0,1,35,219033,2027,0,81,0,0,0,LEADER,1,0,0,0,0,80
221576,44,adaptive-prasle,1617,1,0,0,80,0,1120,0,1,44,219959,1617,0,81,0,0,0,LEADER,1,0,0,0,0,80
221041,36,adaptive-prasle,2005,1,0,0,80,0,1120,0,1,36,219036,2005,0,81,0,0,0,LEADER,1,0,0,0,0,80
221384,50,adaptive-prasle,2345,1,0,0,80,0,1120,0,1,50,219039,2345,0,81,0,0,0,LEADER,1,0,0,0,0,80
221001,28,adaptive-prasle,1962,1,0,0,80,0,1120,0,1,28,219039,1962,0,81,0,0,0,LEADER,1,0,0,0,0,80
221214,43,adaptive-prasle,2175,1,0,0,80,0,1120,0,1,43,219039,2175,0,81,0,0,0,LEADER,1,0,0,0,0,80
221756,46,adaptive-prasle,1797,1,0,0,80,0,1120,0,1,46,219959,1797,0,81,0,0,0,LEADER,1,0,0,0,0,80
221350,40,adaptive-prasle,2311,1,0,0,80,0,1120,0,1,40,219039,2311,0,81,0,0,0,LEADER,1,0,0,0,0,80
221383,5,adaptive-prasle,1850,1,0,0,17,30,238,420,7,5,219533,1850,0,9,0,0,0,LEADER,1,0,0,0,0,17
221405,49,adaptive-prasle,2366,1,0,0,80,0,1120,0,1,49,219039,2366,0,81,0,0,0,LEADER,1,0,0,0,0,80
221324,41,adaptive-prasle,2288,1,0,0,80,0,1120,0,1,41,219036,2288,0,81,0,0,0,LEADER,1,0,0,0,0,80
221761,19,adaptive-prasle,1802,1,0,0,80,0,1120,0,1,19,219959,1802,0,81,0,0,0,LEADER,1,0,0,0,0,80
221646,21,adaptive-prasle,1687,1,0,0,80,0,1120,0,1,21,219959,1687,0,81,0,0,0,LEADER,1,0,0,0,0,80
221545,34,adaptive-prasle,1584,1,0,0,80,0,1120,0,1,34,219961,1584,0,81,0,0,0,LEADER,1,0,0,0,0,80
221420,17,adaptive-prasle,2381,1,0,0,80,0,1120,0,1,17,219039,2381,0,81,0,0,0,LEADER,1,0,0,0,0,80
221202,23,adaptive-prasle,2163,1,0,0,80,0,1120,0,1,23,219039,2163,0,81,0,0,0,LEADER,1,0,0,0,0,80
221011,26,adaptive-prasle,1972,1,0,0,80,0,1120,0,1,26,219039,1972,0,81,0,0,0,LEADER,1,0,0,0,0,80
221440,47,adaptive-prasle,1481,1,0,0,80,0,1120,0,1,47,219959,1481,0,81,0,0,0,LEADER,1,0,0,0,0,80
221372,39,adaptive-prasle,2333,1,0,0,80,0,1120,0,1,39,219039,2333,0,81,0,0,0,LEADER,1,0,0,0,0,80
221849,25,adaptive-prasle,1890,1,0,0,80,0,1120,0,1,25,219959,1890,0,81,0,0,0,LEADER,1,0,0,0,0,80
221409,32,adaptive-prasle,2370,1,0,0,80,0,1120,0,1,32,219039,2370,0,81,0,0,0,LEADER,1,0,0,0,0,80
221510,24,adaptive-prasle,1551,1,0,0,80,0,1120,0,1,24,219959,1551,0,81,0,0,0,LEADER,1,0,0,0,0,80
221625,22,adaptive-prasle,1666,1,0,0,80,0,1120,0,1,22,219959,1666,0,81,0,0,0,LEADER,1,0,0,0,0,80
222019,45,adaptive-prasle,2060,1,0,0,80,0,1120,0,1,45,219959,2060,0,81,0,0,0,LEADER,1,0,0,0,0,80
222023,29,adaptive-prasle,2064,1,0,0,80,0,1120,0,1,29,219959,2064,0,81,0,0,0,LEADER,1,0,0,0,0,80
221941,38,adaptive-prasle,1982,1,0,0,80,0,1120,0,1,38,219959,1982,0,81,0,0,0,LEADER,1,0,0,0,0,80
221284,20,adaptive-prasle,2245,1,0,0,80,0,1120,0,1,20,219039,2245,0,81,0,0,0,LEADER,1,0,0,0,0,80
222224,30,adaptive-prasle,2278,1,0,0,80,0,1120,0,1,30,219946,2278,0,81,0,0,0,LEADER,1,0,0,0,0,80
221882,48,adaptive-prasle,1923,1,0,0,80,0,1120,0,1,48,219959,1923,0,81,0,0,0,LEADER,1,0,0,0,0,80
222100,33,adaptive-prasle,2141,1,0,0,80,0,1120,0,1,33,219959,2141,0,81,0,0,0,LEADER,1,0,0,0,0,80
221680,31,adaptive-prasle,1720,1,0,0,80,0,1120,0,1,31,219960,1720,0,81,0,0,0,LEADER,1,0,0,0,0,80
222155,42,adaptive-prasle,2196,1,0,0,80,0,1120,0,1,42,219959,2196,0,81,0,0,0,LEADER,1,0,0,0,0,80
221782,18,adaptive-prasle,1823,1,0,0,80,0,1120,0,1,18,219959,1823,0,81,0,0,0,LEADER,1,0,0,0,0,80
222328,37,adaptive-prasle,1448,1,0,0,81,0,1134,0,1,37,220880,1448,0,82,0,0,0,LEADER,1,0,0,0,0,81
222376,27,adaptive-prasle,2414,1,0,0,80,0,1120,0,1,27,219962,2414,0,81,0,0,0,LEADER,1,0,0,0,0,80
221980,35,adaptive-prasle,2027,1,0,0,80,0,1120,0,1,35,219953,2027,0,81,0,0,0,LEADER,1,0,0,0,0,80
222497,44,adaptive-prasle,1617,1,0,0,81,0,1134,0,1,44,220880,1617,0,82,0,0,0,LEADER,1,0,0,0,0,81
221961,36,adaptive-prasle,2005,1,0,0,80,0,1120,0,1,36,219956,2005,0,81,0,0,0,LEADER,1,0,0,0,0,80
222304,50,adaptive-prasle,2345,1,0,0,80,0,1120,0,1,50,219959,2345,0,81,0,0,0,LEADER,1,0,0,0,0,80
221921,28,adaptive-prasle,1962,1,0,0,80,0,1120,0,1,28,219959,1962,0,81,0,0,0,LEADER,1,0,0,0,0,80
222134,43,adaptive-prasle,2175,1,0,0,80,0,1120,0,1,43,219959,2175,0,81,0,0,0,LEADER,1,0,0,0,0,80
222677,46,adaptive-prasle,1797,1,0,0,81,0,1134,0,1,46,220880,1797,0,82,0,0,0,LEADER,1,0,0,0,0,81
222270,40,adaptive-prasle,2311,1,0,0,80,0,1120,0,1,40,219959,2311,0,81,0,0,0,LEADER,1,0,0,0,0,80
222325,49,adaptive-prasle,2366,1,0,0,80,0,1120,0,1,49,219959,2366,0,81,0,0,0,LEADER,1,0,0,0,0,80
222244,41,adaptive-prasle,2288,1,0,0,80,0,1120,0,1,41,219956,2288,0,81,0,0,0,LEADER,1,0,0,0,0,80
222682,19,adaptive-prasle,1802,1,0,0,81,0,1134,0,1,19,220880,1802,0,82,0,0,0,LEADER,1,0,0,0,0,81
222567,21,adaptive-prasle,1687,1,0,0,81,0,1134,0,1,21,220880,1687,0,82,0,0,0,LEADER,1,0,0,0,0,81
222466,34,adaptive-prasle,1584,1,0,0,81,0,1134,0,1,34,220882,1584,0,82,0,0,0,LEADER,1,0,0,0,0,81
222340,17,adaptive-prasle,2381,1,0,0,80,0,1120,0,1,17,219959,2381,0,81,0,0,0,LEADER,1,0,0,0,0,80
222122,23,adaptive-prasle,2163,1,0,0,80,0,1120,0,1,23,219959,2163,0,81,0,0,0,LEADER,1,0,0,0,0,80
221931,26,adaptive-prasle,1972,1,0,0,80,0,1120,0,1,26,219959,1972,0,81,0,0,0,LEADER,1,0,0,0,0,80
222361,47,adaptive-prasle,1481,1,0,0,81,0,1134,0,1,47,220880,1481,0,82,0,0,0,LEADER,1,0,0,0,0,81
222292,39,adaptive-prasle,2333,1,0,0,80,0,1120,0,1,39,219959,2333,0,81,0,0,0,LEADER,1,0,0,0,0,80
222770,25,adaptive-prasle,1890,1,0,0,81,0,1134,0,1,25,220880,1890,0,82,0,0,0,LEADER,1,0,0,0,0,81
222329,32,adaptive-prasle,2370,1,0,0,80,0,1120,0,1,32,219959,2370,0,81,0,0,0,LEADER,1,0,0,0,0,80
222431,24,adaptive-prasle,1551,1,0,0,81,0,1134,0,1,24,220880,1551,0,82,0,0,0,LEADER,1,0,0,0,0,81
222546,22,adaptive-prasle,1666,1,0,0,81,0,1134,0,1,22,220880,1666,0,82,0,0,0,LEADER,1,0,0,0,0,81
222940,45,adaptive-prasle,2060,1,0,0,81,0,1134,0,1,45,220880,2060,0,82,0,0,0,LEADER,1,0,0,0,0,81
222944,29,adaptive-prasle,2064,1,0,0,81,0,1134,0,1,29,220880,2064,0,82,0,0,0,LEADER,1,0,0,0,0,81
222862,38,adaptive-prasle,1982,1,0,0,81,0,1134,0,1,38,220880,1982,0,82,0,0,0,LEADER,1,0,0,0,0,81
222204,20,adaptive-prasle,2245,1,0,0,80,0,1120,0,1,20,219959,2245,0,81,0,0,0,LEADER,1,0,0,0,0,80
223145,30,adaptive-prasle,2278,1,0,0,81,0,1134,0,1,30,220867,2278,0,82,0,0,0,LEADER,1,0,0,0,0,81
222803,48,adaptive-prasle,1923,1,0,0,81,0,1134,0,1,48,220880,1923,0,82,0,0,0,LEADER,1,0,0,0,0,81
223021,33,adaptive-prasle,2141,1,0,0,81,0,1134,0,1,33,220880,2141,0,82,0,0,0,LEADER,1,0,0,0,0,81
222601,31,adaptive-prasle,1720,1,0,0,81,0,1134,0,1,31,220881,1720,0,82,0,0,0,LEADER,1,0,0,0,0,81
223104,4,adaptive-prasle,2418,1,0,0,15,29,210,406,5,4,220686,2418,0,9,0,0,0,LEADER,1,0,0,0,0,15
223076,42,adaptive-prasle,2196,1,0,0,81,0,1134,0,1,42,220880,2196,0,82,0,0,0,LEADER,1,0,0,0,0,81
222703,18,adaptive-prasle,1823,1,0,0,81,0,1134,0,1,18,220880,1823,0,82,0,0,0,LEADER,1,0,0,0,0,81
223248,37,adaptive-prasle,1448,1,0,0,81,0,1134,0,1,37,221800,1448,0,82,0,0,0,LEADER,1,0,0,0,0,81
223297,27,adaptive-prasle,2414,1,0,0,81,0,1134,0,1,27,220883,2414,0,82,0,0,0,LEADER,1,0,0,0,0,81
222901,35,adaptive-prasle,2027,1,0,0,81,0,1134,0,1,35,220874,2027,0,82,0,0,0,LEADER,1,0,0,0,0,81
223417,44,adaptive-prasle,1617,1,0,0,81,0,1134,0,1,44,221800,1617,0,82,0,0,0,LEADER,1,0,0,0,0,81
222882,36,adaptive-prasle,2005,1,0,0,81,0,1134,0,1,36,220877,2005,0,82,0,0,0,LEADER,1,0,0,0,0,81
223225,50,adaptive-prasle,2345,1,0,0,81,0,1134,0,1,50,220880,2345,0,82,0,0,0,LEADER,1,0,0,0,0,81
222842,28,adaptive-prasle,1962,1,0,0,81,0,1134,0,1,28,220880,1962,0,82,0,0,0,LEADER,1,0,0,0,0,81
223055,43,adaptive-prasle,2175,1,0,0,81,0,1134,0,1,43,220880,2175,0,82,0,0,0,LEADER,1,0,0,0,0,81
223597,46,adaptive-prasle,1797,1,0,0,81,0,1134,0,1,46,221800,1797,0,82,0,0,0,LEADER,1,0,0,0,0,81
223191,40,adaptive-prasle,2311,1,0,0,81,0,1134,0,1,40,220880,2311,0,82,0,0,0,LEADER,1,0,0,0,0,81
223246,49,adaptive-prasle,2366,1,0,0,81,0,1134,0,1,49,220880,2366,0,82,0,0,0,LEADER,1,0,0,0,0,81
223165,41,adaptive-prasle,2288,1,0,0,81,0,1134,0,1,41,220877,2288,0,82,0,0,0,LEADER,1,0,0,0,0,81
223602,19,adaptive-prasle,1802,1,0,0,81,0,1134,0,1,19,221800,1802,0,82,0,0,0,LEADER,1,0,0,0,0,81
223487,21,adaptive-prasle,1687,1,0,0,81,0,1134,0,1,21,221800,1687,0,82,0,0,0,LEADER,1,0,0,0,0,81
223386,34,adaptive-prasle,1584,1,0,0,81,0,1134,0,1,34,221802,1584,0,82,0,0,0,LEADER,1,0,0,0,0,81
223261,17,adaptive-prasle,2381,1,0,0,81,0,1134,0,1,17,220880,2381,0,82,0,0,0,LEADER,1,0,0,0,0,81
223043,23,adaptive-prasle,2163,1,0,0,81,0,1134,0,1,23,220880,2163,0,82,0,0,0,LEADER,1,0,0,0,0,81
222852,26,adaptive-prasle,1972,1,0,0,81,0,1134,0,1,26,220880,1972,0,82,0,0,0,LEADER,1,0,0,0,0,81
223281,47,adaptive-prasle,1481,1,0,0,81,0,1134,0,1,47,221800,1481,0,82,0,0,0,LEADER,1,0,0,0,0,81
223213,39,adaptive-prasle,2333,1,0,0,81,0,1134,0,1,39,220880,2333,0,82,0,0,0,LEADER,1,0,0,0,0,81
223690,25,adaptive-prasle,1890,1,0,0,81,0,1134,0,1,25,221800,1890,0,82,0,0,0,LEADER,1,0,0,0,0,81
223250,32,adaptive-prasle,2370,1,0,0,81,0,1134,0,1,32,220880,2370,0,82,0,0,0,LEADER,1,0,0,0,0,81
223351,24,adaptive-prasle,1551,1,0,0,81,0,1134,0,1,24,221800,1551,0,82,0,0,0,LEADER,1,0,0,0,0,81
223466,22,adaptive-prasle,1666,1,0,0,81,0,1134,0,1,22,221800,1666,0,82,0,0,0,LEADER,1,0,0,0,0,81
223860,45,adaptive-prasle,2060,1,0,0,81,0,1134,0,1,45,221800,2060,0,82,0,0,0,LEADER,1,0,0,0,0,81
223864,29,adaptive-prasle,2064,1,0,0,81,0,1134,0,1,29,221800,2064,0,82,0,0,0,LEADER,1,0,0,0,0,81
223782,38,adaptive-prasle,1982,1,0,0,81,0,1134,0,1,38,221800,1982,0,82,0,0,0,LEADER,1,0,0,0,0,81
223125,20,adaptive-prasle,2245,1,0,0,81,0,1134,0,1,20,220880,2245,0,82,0,0,0,LEADER,1,0,0,0,0,81
224065,30,adaptive-prasle,2278,1,0,0,81,0,1134,0,1,30,221787,2278,0,82,0,0,0,LEADER,1,0,0,0,0,81
223723,48,adaptive-prasle,1923,1,0,0,81,0,1134,0,1,48,221800,1923,0,82,0,0,0,LEADER,1,0,0,0,0,81
223941,33,adaptive-prasle,2141,1,0,0,81,0,1134,0,1,33,221800,2141,0,82,0,0,0,LEADER,1,0,0,0,0,81
223521,31,adaptive-prasle,1720,1,0,0,81,0,1134,0,1,31,221801,1720,0,82,0,0,0,LEADER,1,0,0,0,0,81
223996,42,adaptive-prasle,2196,1,0,0,81,0,1134,0,1,42,221800,2196,0,82,0,0,0,LEADER,1,0,0,0,0,81
223623,18,adaptive-prasle,1823,1,0,0,81,0,1134,0,1,18,221800,1823,0,82,0,0,0,LEADER,1,0,0,0,0,81
224168,37,adaptive-prasle,1448,1,0,0,81,0,1134,0,1,37,222720,1448,0,82,0,0,0,LEADER,1,0,0,0,0,81
224217,27,adaptive-prasle,2414,1,0,0,81,0,1134,0,1,27,221803,2414,0,82,0,0,0,LEADER,1,0,0,0,0,81
223821,35,adaptive-prasle,2027,1,0,0,81,0,1134,0,1,35,221794,2027,0,82,0,0,0,LEADER,1,0,0,0,0,81
224337,44,adaptive-prasle,1617,1,0,0,81,0,1134,0,1,44,222720,1617,0,82,0,0,0,LEADER,1,0,0,0,0,81
223802,36,adaptive-prasle,2005,1,0,0,81,0,1134,0,1,36,221797,2005,0,82,0,0,0,LEADER,1,0,0,0,0,81
224145,50,adaptive-prasle,2345,1,0,0,81,0,1134,0,1,50,221800,2345,0,82,0,0,0,LEADER,1,0,0,0,0,81
223762,28,adaptive-prasle,1962,1,0,0,81,0,1134,0,1,28,221800,1962,0,82,0,0,0,LEADER,1,0,0,0,0,81
223975,43,adaptive-prasle,2175,1,0,0,81,0,1134,0,1,43,221800,2175,0,82,0,0,0,LEADER,1,0,0,0,0,81
224517,46,adaptive-prasle,1797,1,0,0,81,0,1134,0,1,46,222720,1797,0,82,0,0,0,LEADER,1,0,0,0,0,81
224111,40,adaptive-prasle,2311,1,0,0,81,0,1134,0,1,40,221800,2311,0,82,0,0,0,LEADER,1,0,0,0,0,81
224166,49,adaptive-prasle,2366,1,0,0,81,0,1134,0,1,49,221800,2366,0,82,0,0,0,LEADER,1,0,0,0,0,81
224085,41,adaptive-prasle,2288,1,0,0,81,0,1134,0,1,41,221797,2288,0,82,0,0,0,LEADER,1,0,0,0,0,81
224522,19,adaptive-prasle,1802,1,0,0,81,0,1134,0,1,19,222720,1802,0,82,0,0,0,LEADER,1,0,0,0,0,81
224407,21,adaptive-prasle,1687,1,0,0,81,0,1134,0,1,21,222720,1687,0,82,0,0,0,LEADER,1,0,0,0,0,81
224306,34,adaptive-prasle,1584,1,0,0,81,0,1134,0,1,34,222722,1584,0,82,0,0,0,LEADER,1,0,0,0,0,81
224181,17,adaptive-prasle,2381,1,0,0,81,0,1134,0,1,17,221800,2381,0,82,0,0,0,LEADER,1,0,0,0,0,81
223963,23,adaptive-prasle,2163,1,0,0,81,0,1134,0,1,23,221800,2163,0,82,0,0,0,LEADER,1,0,0,0,0,81
223772,26,adaptive-prasle,1972,1,0,0,81,0,1134,0,1,26,221800,1972,0,82,0,0,0,LEADER,1,0,0,0,0,81
224201,47,adaptive-prasle,1481,1,0,0,81,0,1134,0,1,47,222720,1481,0,82,0,0,0,LEADER,1,0,0,0,0,81
224133,39,adaptive-prasle,2333,1,0,0,81,0,1134,0,1,39,221800,2333,0,82,0,0,0,LEADER,1,0,0,0,0,81
224610,25,adaptive-prasle,1890,1,0,0,81,0,1134,0,1,25,222720,1890,0,82,0,0,0,LEADER,1,0,0,0,0,81
224170,32,adaptive-prasle,2370,1,0,0,81,0,1134,0,1,32,221800,2370,0,82,0,0,0,LEADER,1,0,0,0,0,81
224271,24,adaptive-prasle,1551,1,0,0,81,0,1134,0,1,24,222720,1551,0,82,0,0,0,LEADER,1,0,0,0,0,81
224386,22,adaptive-prasle,1666,1,0,0,81,0,1134,0,1,22,222720,1666,0,82,0,0,0,LEADER,1,0,0,0,0,81
224780,45,adaptive-prasle,2060,1,0,0,81,0,1134,0,1,45,222720,2060,0,82,0,0,0,LEADER,1,0,0,0,0,81
224784,29,adaptive-prasle,2064,1,0,0,81,0,1134,0,1,29,222720,2064,0,82,0,0,0,LEADER,1,0,0,0,0,81
224702,38,adaptive-prasle,1982,1,0,0,81,0,1134,0,1,38,222720,1982,0,82,0,0,0,LEADER,1,0,0,0,0,81
224045,20,adaptive-prasle,2245,1,0,0,81,0,1134,0,1,20,221800,2245,0,82,0,0,0,LEADER,1,0,0,0,0,81
224985,30,adaptive-prasle,2278,1,0,0,81,0,1134,0,1,30,222707,2278,0,82,0,0,0,LEADER,1,0,0,0,0,81
224643,48,adaptive-prasle,1923,1,0,0,81,0,1134,0,1,48,222720,1923,0,82,0,0,0,LEADER,1,0,0,0,0,81
224861,33,adaptive-prasle,2141,1,0,0,81,0,1134,0,1,33,222720,2141,0,82,0,0,0,LEADER,1,0,0,0,0,81
224441,31,adaptive-prasle,1720,1,0,0,81,0,1134,0,1,31,222721,1720,0,82,0,0,0,LEADER,1,0,0,0,0,81
224916,42,adaptive-prasle,2196,1,0,0,81,0,1134,0,1,42,222720,2196,0,82,0,0,0,LEADER,1,0,0,0,0,81
224543,18,adaptive-prasle,1823,1,0,0,81,0,1134,0,1,18,222720,1823,0,82,0,0,0,LEADER,1,0,0,0,0,81
225089,37,adaptive-prasle,1448,1,0,0,82,0,1148,0,1,37,223641,1448,0,83,0,0,0,LEADER,1,0,0,0,0,82
225137,27,adaptive-prasle,2414,1,0,0,81,0,1134,0,1,27,222723,2414,0,82,0,0,0,LEADER,1,0,0,0,0,81
224741,35,adaptive-prasle,2027,1,0,0,81,0,1134,0,1,35,222714,2027,0,82,0,0,0,LEADER,1,0,0,0,0,81
225258,44,adaptive-prasle,1617,1,0,0,82,0,1148,0,1,44,223641,1617,0,83,0,0,0,LEADER,1,0,0,0,0,82
224722,36,adaptive-prasle,2005,1,0,0,81,0,1134,0,1,36,222717,2005,0,82,0,0,0,LEADER,1,0,0,0,0,81
225065,50,adaptive-prasle,2345,1,0,0,81,0,1134,0,1,50,222720,2345,0,82,0,0,0,LEADER,1,0,0,0,0,81
224682,28,adaptive-prasle,1962,1,0,0,81,0,1134,0,1,28,222720,1962,0,82,0,0,0,LEADER,1,0,0,0,0,81
224895,43,adaptive-prasle,2175,1,0,0,81,0,1134,0,1,43,222720,2175,0,82,0,0,0,LEADER,1,0,0,0,0,81
225438,46,adaptive-prasle,1797,1,0,0,82,0,1148,0,1,46,223641,1797,0,83,0,0,0,LEADER,1,0,0,0,0,82
225031,40,adaptive-prasle,2311,1,0,0,81,0,1134,0,1,40,222720,2311,0,82,0,0,0,LEADER,1,0,0,0,0,81
225086,49,adaptive-prasle,2366,1,0,0,81,0,1134,0,1,49,222720,2366,0,82,0,0,0,LEADER,1,0,0,0,0,81
225005,41,adaptive-prasle,2288,1,0,0,81,0,1134,0,1,41,222717,2288,0,82,0,0,0,LEADER,1,0,0,0,0,81
225443,19,adaptive-prasle,1802,1,0,0,82,0,1148,0,1,19,223641,1802,0,83,0,0,0,LEADER,1,0,0,0,0,82
225328,21,adaptive-prasle,1687,1,0,0,82,0,1148,0,1,21,223641,1687,0,83,0,0,0,LEADER,1,0,0,0,0,82
225227,34,adaptive-prasle,1584,1,0,0,82,0,1148,0,1,34,223643,1584,0,83,0,0,0,LEADER,1,0,0,0,0,82
225101,17,adaptive-prasle,2381,1,0,0,81,0,1134,0,1,17,222720,2381,0,82,0,0,0,LEADER,1,0,0,0,0,81
224883,23,adaptive-prasle,2163,1,0,0,81,0,1134,0,1,23,222720,2163,0,82,0,0,0,LEADER,1,0,0,0,0,81
224692,26,adaptive-prasle,1972,1,0,0,81,0,1134,0,1,26,222720,1972,0,82,0,0,0,LEADER,1,0,0,0,0,81
225122,47,adaptive-prasle,1481,1,0,0,82,0,1148,0,1,47,223641,1481,0,83,0,0,0,LEADER,1,0,0,0,0,82
225053,39,adaptive-prasle,2333,1,0,0,81,0,1134,0,1,39,222720,2333,0,82,0,0,0,LEADER,1,0,0,0,0,81
225531,25,adaptive-prasle,1890,1,0,0,82,0,1148,0,1,25,223641,1890,0,83,0,0,0,LEADER,1,0,0,0,0,82
225090,32,adaptive-prasle,2370,1,0,0,81,0,1134,0,1,32,222720,2370,0,82,0,0,0,LEADER,1,0,0,0,0,81
225192,24,adaptive-prasle,1551,1,0,0,82,0,1148,0,1,24,223641,1551,0,83,0,0,0,LEADER,1,0,0,0,0,82
225307,22,adaptive-prasle,1666,1,0,0,82,0,1148,0,1,22,223641,1666,0,83,0,0,0,LEADER,1,0,0,0,0,82
225701,45,adaptive-prasle,2060,1,0,0,82,0,1148,0,1,45,223641,2060,0,83,0,0,0,LEADER,1,0,0,0,0,82
225705,29,adaptive-prasle,2064,1,0,0,82,0,1148,0,1,29,223641,2064,0,83,0,0,0,LEADER,1,0,0,0,0,82
225623,38,adaptive-prasle,1982,1,0,0,82,0,1148,0,1,38,223641,1982,0,83,0,0,0,LEADER,1,0,0,0,0,82
224965,20,adaptive-prasle,2245,1,0,0,81,0,1134,0,1,20,222720,2245,0,82,0,0,0,LEADER,1,0,0,0,0,81
225906,30,adaptive-prasle,2278,1,0,0,82,0,1148,0,1,30,223628,2278,0,83,0,0,0,LEADER,1,0,0,0,0,82
225564,48,adaptive-prasle,1923,1,0,0,82,0,1148,0,1,48,223641,1923,0,83,0,0,0,LEADER,1,0,0,0,0,82
