timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
250563,47,adaptive-prasle,7267,15,1,2508,143,3558,1144,28464,52,100,242250,4606,3145,77,1,0,129,NORMAL,0,0,0,0,0,143
250339,41,adaptive-prasle,6871,18,7,828,113,3502,904,28016,55,100,242521,1496,5983,89,1,0,129,NORMAL,0,0,0,0,0,113
250355,9,adaptive-prasle,5986,2,2,281,14,3550,112,28400,75,100,244369,281,5351,87,1,0,129,NORMAL,0,0,0,0,0,14
250625,46,adaptive-prasle,7277,15,2,1958,139,3562,1112,28496,52,100,242302,3944,3755,78,1,0,129,NORMAL,0,0,0,0,0,139
250083,93,adaptive-prasle,4083,9,1,4000,267,3458,2136,27664,10,100,240928,9072,0,26,1,1,129,NORMAL,0,0,0,0,0,267
250830,88,adaptive-prasle,4830,10,1,4000,264,3564,2112,28512,13,100,241398,8602,0,30,1,1,128,NORMAL,0,0,0,0,0,264
250967,17,adaptive-prasle,6515,2,2,799,29,3580,232,28640,75,100,244452,799,4750,87,1,0,129,NORMAL,0,0,0,0,0,29
250692,18,adaptive-prasle,6187,1,1,1890,29,3576,232,28608,75,100,244505,1890,3606,85,0,0,129,NORMAL,0,0,0,0,0,29
250746,75,adaptive-prasle,4746,14,1,4001,242,3574,1936,28592,24,100,242382,7619,0,46,1,1,129,NORMAL,0,0,0,0,0,242
250473,81,adaptive-prasle,4473,11,2,5164,243,3517,1944,28136,14,100,241725,8270,6,33,1,1,129,NORMAL,0,0,0,0,0,243
250134,67,adaptive-prasle,4134,13,1,4001,223,3445,1784,27560,29,100,242577,7424,0,50,1,1,129,NORMAL,0,0,0,0,0,223
250679,55,adaptive-prasle,7170,19,3,3844,170,3549,1360,28392,46,100,242081,6120,1800,77,0,0,129,NORMAL,0,0,0,0,0,170
250760,43,adaptive-prasle,7244,17,3,3632,129,3558,1032,28464,54,100,242569,4737,2694,83,0,0,129,NORMAL,0,0,0,0,0,129
250460,70,adaptive-prasle,4460,14,2,4140,230,3502,1840,28016,27,100,242502,7476,22,50,1,1,129,NORMAL,0,0,0,0,0,230
250881,72,adaptive-prasle,4881,13,1,4000,238,3573,1904,28584,26,100,242498,7502,0,47,1,1,129,NORMAL,0,0,0,0,0,238
251140,98,adaptive-prasle,5140,6,1,4001,332,3567,2656,28536,6,100,239932,10069,0,18,1,2,129,NORMAL,0,0,0,0,0,332
250518,76,adaptive-prasle,4518,12,1,4000,236,3499,1888,27992,20,100,242101,7899,0,39,1,1,129,NORMAL,0,0,0,0,0,236
250527,90,adaptive-prasle,4527,11,3,5610,263,3502,2104,28016,12,100,241096,8613,291,32,1,1,129,NORMAL,0,0,0,0,0,263
250421,29,adaptive-prasle,6530,6,3,2535,47,3479,376,27832,70,100,243559,2695,3747,87,0,0,129,NORMAL,0,0,0,0,0,47
250558,26,adaptive-prasle,5866,2,2,180,40,3515,320,28120,75,100,244692,180,5129,87,1,0,129,NORMAL,0,0,0,0,0,40
250286,65,adaptive-prasle,4286,14,2,4786,215,3425,1720,27400,32,100,242768,7221,12,55,1,1,129,NORMAL,0,0,0,0,0,215
250269,64,adaptive-prasle,4269,14,4,5587,211,3425,1688,27400,34,100,242820,6942,238,59,1,1,129,NORMAL,0,0,0,0,0,211
250813,95,adaptive-prasle,4813,11,3,7344,273,3544,2184,28352,9,100,240694,9196,111,29,1,1,129,NORMAL,0,0,0,0,0,273
251115,69,adaptive-prasle,5115,14,1,4001,231,3581,1848,28648,29,100,242520,7481,0,51,1,1,129,NORMAL,0,0,0,0,0,231
250694,23,adaptive-prasle,5894,2,1,936,36,3510,288,28080,75,100,244800,1201,4000,86,1,0,129,NORMAL,0,0,0,0,0,36
251155,25,adaptive-prasle,6350,1,1,2929,42,3576,336,28608,75,100,244805,2929,2267,85,0,0,129,NORMAL,0,0,0,0,0,42
250538,61,adaptive-prasle,6780,15,1,2585,186,3467,1488,27736,41,100,242129,5266,2606,67,0,0,129,NORMAL,0,0,0,0,0,186
250610,78,adaptive-prasle,4610,12,4,4340,236,3493,1888,27944,20,100,242101,7826,74,42,1,1,129,NORMAL,0,0,0,0,0,236
251317,42,adaptive-prasle,5317,16,4,4636,141,3566,1128,28528,55,100,244001,5496,503,83,1,1,128,NORMAL,0,0,0,0,0,141
251041,40,adaptive-prasle,5041,13,2,4052,121,3555,968,28440,56,100,244300,4955,746,79,1,1,129,NORMAL,0,0,0,0,0,121
250801,84,adaptive-prasle,4801,11,1,4001,244,3517,1952,28136,14,100,241478,8523,0,32,1,1,129,NORMAL,0,0,0,0,0,244
251292,63,adaptive-prasle,5292,14,3,4641,215,3553,1720,28424,35,100,242820,7089,92,59,1,1,128,NORMAL,0,0,0,0,0,215
251185,2,adaptive-prasle,6280,2,2,77,3,3605,24,28840,75,100,244905,77,5019,87,1,0,129,NORMAL,0,0,0,0,0,3
250538,51,adaptive-prasle,4541,17,2,5039,165,3452,1320,27616,48,100,243668,6316,17,75,1,1,128,NORMAL,0,0,0,0,0,165
250663,87,adaptive-prasle,4663,10,1,4000,244,3453,1952,27624,13,100,241398,8602,0,30,1,1,129,NORMAL,0,0,0,0,0,244
250978,28,adaptive-prasle,4978,1,1,4000,52,3525,416,28200,71,100,246000,4000,0,80,1,0,129,NORMAL,0,0,0,0,0,52
251212,73,adaptive-prasle,5212,13,1,4000,231,3564,1848,28512,25,100,242418,7582,0,46,1,1,128,NORMAL,0,0,0,0,0,231
250775,11,adaptive-prasle,5725,2,2,578,18,3491,144,27928,75,100,245050,578,4372,87,1,0,129,NORMAL,0,0,0,0,0,18
251509,48,adaptive-prasle,5509,15,1,4000,157,3573,1256,28584,51,100,243800,6200,0,75,1,0,129,NORMAL,0,0,0,0,0,157
250949,92,adaptive-prasle,4949,9,1,4001,259,3502,2072,28016,10,100,240928,9073,0,26,1,1,128,NORMAL,0,0,0,0,0,259
250706,54,adaptive-prasle,6682,23,11,4577,164,3445,1312,27560,46,100,242596,5213,2192,89,0,0,129,NORMAL,0,0,0,0,0,164
251047,91,adaptive-prasle,5047,9,1,4000,258,3512,2064,28096,11,100,241096,8904,0,27,1,1,128,NORMAL,0,0,0,0,0,258
251034,37,adaptive-prasle,6800,12,4,4488,86,3506,688,28048,60,100,243502,5105,1394,85,0,0,129,NORMAL,0,0,0,0,0,86
251561,100,adaptive-prasle,5560,3,3,12002,553,3438,4424,27504,1,100,237999,12002,0,6,1,123,11,LEADER,1,0,0,0,0,553
251499,66,adaptive-prasle,5499,13,1,4000,221,3578,1768,28624,32,100,242714,7286,0,53,1,1,129,NORMAL,0,0,0,0,0,221
250951,49,adaptive-prasle,4951,16,1,4000,154,3475,1232,27800,51,100,243722,6278,0,76,1,0,130,NORMAL,0,0,0,0,0,154
251470,60,adaptive-prasle,5470,16,3,4841,199,3551,1592,28408,42,100,243319,6583,99,70,1,0,130,NORMAL,0,0,0,0,0,199
250816,52,adaptive-prasle,4816,21,4,4358,168,3433,1344,27464,48,100,243574,5684,743,81,1,0,130,NORMAL,0,0,0,0,0,168
251048,5,adaptive-prasle,5795,2,2,266,8,3517,64,28136,75,100,245253,266,4481,87,1,0,130,NORMAL,0,0,0,0,0,8
250892,97,adaptive-prasle,4892,7,1,4000,316,3445,2528,27560,7,100,240236,9764,0,20,1,2,130,NORMAL,0,0,0,0,0,316
251302,74,adaptive-prasle,5302,13,1,4000,228,3546,1824,28368,24,100,242418,7582,0,45,1,1,130,NORMAL,0,0,0,0,0,228
251735,14,adaptive-prasle,6461,2,1,631,24,3586,192,28688,75,100,245274,727,4000,86,1,0,130,NORMAL,0,0,0,0,0,24
250912,8,adaptive-prasle,5631,1,1,1177,11,3477,88,27816,75,100,245281,1177,3543,85,0,0,130,NORMAL,0,0,0,0,0,11
251779,85,adaptive-prasle,5779,11,1,4001,248,3573,1984,28584,14,100,241478,8523,0,32,1,1,130,NORMAL,0,0,0,0,0,248
251793,53,adaptive-prasle,5795,18,1,4002,177,3563,1416,28504,47,100,243572,6428,0,74,1,0,130,NORMAL,0,0,0,0,0,177
251306,31,adaptive-prasle,6809,7,3,3192,58,3514,464,28112,69,100,244165,3524,2311,87,0,0,130,NORMAL,0,0,0,0,0,58
251727,33,adaptive-prasle,5727,6,2,4114,76,3560,608,28480,67,100,244701,5241,58,83,1,0,130,NORMAL,0,0,0,0,0,76
251646,45,adaptive-prasle,5646,15,1,4001,143,3541,1144,28328,53,100,244001,6000,0,77,1,0,130,NORMAL,0,0,0,0,0,143
251170,34,adaptive-prasle,5170,7,1,4001,76,3464,608,27712,64,100,244680,5321,0,80,1,0,130,NORMAL,0,0,0,0,0,76
251210,83,adaptive-prasle,5210,11,1,4001,237,3465,1896,27720,14,100,241478,8523,0,32,1,1,130,NORMAL,0,0,0,0,0,237
251119,50,adaptive-prasle,5119,20,11,5325,159,3444,1272,27552,49,100,243685,5960,356,88,1,0,130,NORMAL,0,0,0,0,0,159
251524,16,adaptive-prasle,5989,1,1,2091,25,3542,200,28336,75,100,245535,2091,2374,85,0,0,130,NORMAL,0,0,0,0,0,25
251231,86,adaptive-prasle,5231,11,1,4001,238,3444,1904,27552,14,100,241478,8523,0,32,1,1,129,NORMAL,0,0,0,0,0,238
251217,39,adaptive-prasle,5217,12,4,4147,104,3442,832,27536,59,100,244374,5471,156,83,1,0,130,NORMAL,0,0,0,0,0,104
251163,19,adaptive-prasle,5560,1,1,1661,28,3447,224,27576,75,100,245603,1661,2736,85,0,0,130,NORMAL,0,0,0,0,0,28
251631,77,adaptive-prasle,5631,12,1,4001,233,3536,1864,28288,20,100,242101,7900,0,39,1,1,129,NORMAL,0,0,0,0,0,233
251377,10,adaptive-prasle,5741,2,2,142,16,3498,128,27984,75,100,245636,142,4222,87,1,0,130,NORMAL,0,0,0,0,0,16
251431,30,adaptive-prasle,5431,6,2,4102,60,3489,480,27912,70,100,244774,5156,71,85,1,0,130,NORMAL,0,0,0,0,0,60
251833,94,adaptive-prasle,5833,9,1,4000,264,3556,2112,28448,10,100,240928,9072,0,26,1,1,129,NORMAL,0,0,0,0,0,264
251575,68,adaptive-prasle,5575,14,1,4000,216,3490,1728,27920,29,100,242520,7480,0,51,1,0,130,NORMAL,0,0,0,0,0,216
251868,89,adaptive-prasle,5868,10,1,4001,250,3540,2000,28320,13,100,241398,8603,0,30,1,0,130,NORMAL,0,0,0,0,0,250
251848,62,adaptive-prasle,5848,15,1,4000,199,3535,1592,28280,39,100,243273,6727,0,64,1,0,130,NORMAL,0,0,0,0,0,199
251915,82,adaptive-prasle,5915,11,1,4000,235,3550,1880,28400,14,100,241478,8522,0,32,1,0,130,NORMAL,0,0,0,0,0,235
251606,4,adaptive-prasle,5759,1,1,210,6,3512,48,28096,75,100,245847,210,3944,85,0,0,130,NORMAL,0,0,0,0,0,6
251506,3,adaptive-prasle,5607,2,1,86,5,3477,40,27816,75,100,245899,102,4000,86,1,0,130,NORMAL,0,0,0,0,0,5
251742,1,adaptive-prasle,5839,1,1,239,1,3532,8,28256,75,100,245903,239,3858,85,0,0,130,NORMAL,0,0,0,0,0,1
251799,36,adaptive-prasle,5799,10,1,4000,86,3493,688,27944,61,100,244431,5569,0,80,1,0,130,NORMAL,0,0,0,0,0,86
251660,13,adaptive-prasle,5644,1,1,733,19,3472,152,27776,75,100,246016,733,3251,85,0,0,130,NORMAL,0,0,0,0,0,19
251970,80,adaptive-prasle,5970,10,1,4000,228,3528,1824,28224,16,100,242856,7144,0,33,1,0,130,NORMAL,0,0,0,0,0,228
251781,44,adaptive-prasle,5781,15,1,4001,128,3431,1024,27448,55,100,244798,5203,0,79,1,0,130,NORMAL,0,0,0,0,0,128
252000,27,adaptive-prasle,5532,1,1,2851,38,3432,304,27456,75,100,246468,2851,682,85,0,0,130,NORMAL,0,0,0,0,0,38
260119,99,adaptive-prasle,8190,5,2,4072,306,3576,2448,28608,2,100,246349,9652,4000,16,2,1,134,NORMAL,0,0,0,0,0,306
260149,35,adaptive-prasle,7281,10,4,155,77,3567,616,28536,63,100,252249,3529,4223,86,1,0,134,NORMAL,0,0,0,0,0,77
260022,7,adaptive-prasle,6253,2,2,65,12,3601,96,28808,75,100,253769,65,6167,87,1,0,134,NORMAL,0,0,0,0,0,12
260052,79,adaptive-prasle,4052,10,1,4001,257,3573,2056,28584,17,100,252059,7942,0,34,1,1,134,NORMAL,0,0,0,0,0,257
260067,21,adaptive-prasle,6216,2,2,565,35,3577,280,28616,75,100,253851,565,5585,87,1,0,134,NORMAL,0,0,0,0,0,35
260136,24,adaptive-prasle,6282,2,2,1202,41,3580,328,28640,75,100,253854,1202,4944,87,1,0,134,NORMAL,0,0,0,0,0,41
260082,15,adaptive-prasle,6157,2,2,905,25,3577,200,28616,75,100,253925,905,5171,87,1,0,134,NORMAL,0,0,0,0,0,25
260218,12,adaptive-prasle,6285,2,2,82,21,3592,168,28736,75,100,253933,82,5986,87,1,0,134,NORMAL,0,0,0,0,0,21
260008,71,adaptive-prasle,7436,15,3,1168,211,3550,1688,28400,26,100,250462,3873,5666,52,1,0,134,NORMAL,0,0,0,0,0,211
260346,20,adaptive-prasle,6380,2,2,772,33,3581,264,28648,75,100,253966,772,5262,87,1,0,134,NORMAL,0,0,0,0,0,33
260475,38,adaptive-prasle,7335,14,5,1345,98,3555,784,28440,60,100,252408,1890,5702,88,1,0,134,NORMAL,0,0,0,0,0,98
260254,96,adaptive-prasle,4256,9,3,7627,343,3569,2744,28552,7,100,250234,9737,29,24,1,2,134,NORMAL,0,0,0,0,0,343
260284,32,adaptive-prasle,7127,6,1,2463,63,3580,504,28640,69,100,252825,3689,3486,84,1,0,134,NORMAL,0,0,0,0,0,63
260325,22,adaptive-prasle,6174,2,2,1176,36,3572,288,28576,75,100,254151,1176,4674,87,1,0,134,NORMAL,0,0,0,0,0,36
260639,59,adaptive-prasle,4639,17,4,4339,208,3567,1664,28536,45,100,253516,6368,117,74,1,1,133,NORMAL,0,0,0,0,0,208
260316,56,adaptive-prasle,4316,18,1,4001,192,3539,1536,28312,47,100,253520,6481,0,74,1,1,134,NORMAL,0,0,0,0,0,192
260542,58,adaptive-prasle,7316,18,1,3034,185,3571,1480,28568,46,100,251798,5514,2688,74,0,0,134,NORMAL,0,0,0,0,0,185
260189,57,adaptive-prasle,6931,19,3,3216,176,3499,1408,27992,46,100,251830,4369,3802,77,1,0,134,NORMAL,0,0,0,0,0,176
260491,6,adaptive-prasle,6164,2,2,61,10,3593,80,28744,75,100,254327,61,5613,87,1,0,134,NORMAL,0,0,0,0,0,10
260563,47,adaptive-prasle,7267,15,1,2508,143,3563,1144,28504,52,100,252250,4606,3145,77,1,0,134,NORMAL,0,0,0,0,0,143
260339,41,adaptive-prasle,6871,18,7,828,113,3507,904,28056,55,100,252521,1496,5983,89,1,0,134,NORMAL,0,0,0,0,0,113
260355,9,adaptive-prasle,5986,2,2,281,14,3555,112,28440,75,100,254369,281,5351,87,1,0,134,NORMAL,0,0,0,0,0,14
260625,46,adaptive-prasle,7277,15,2,1958,139,3567,1112,28536,52,100,252302,3944,3755,78,1,0,134,NORMAL,0,0,0,0,0,139
260083,93,adaptive-prasle,4083,9,1,4000,267,3463,2136,27704,10,100,250928,9072,0,26,1,1,134,NORMAL,0,0,0,0,0,267
260830,88,adaptive-prasle,4830,10,1,4000,264,3569,2112,28552,13,100,251398,8602,0,30,1,1,133,NORMAL,0,0,0,0,0,264
260967,17,adaptive-prasle,6515,2,2,799,29,3585,232,28680,75,100,254452,799,4750,87,1,0,134,NORMAL,0,0,0,0,0,29
260692,18,adaptive-prasle,6187,1,1,1890,29,3581,232,28648,75,100,254505,1890,3606,85,0,0,134,NORMAL,0,0,0,0,0,29
260746,75,adaptive-prasle,4746,14,1,4001,242,3579,1936,28632,24,100,252382,7619,0,46,1,1,134,NORMAL,0,0,0,0,0,242
260473,81,adaptive-prasle,4473,11,2,5164,243,3522,1944,28176,14,100,251725,8270,6,33,1,1,134,NORMAL,0,0,0,0,0,243
260134,67,adaptive-prasle,4134,13,1,4001,223,3450,1784,27600,29,100,252577,7424,0,50,1,1,134,NORMAL,0,0,0,0,0,223
260679,55,adaptive-prasle,7170,19,3,3844,170,3554,1360,28432,46,100,252081,6120,1800,77,0,0,134,NORMAL,0,0,0,0,0,170
260760,43,adaptive-prasle,7244,17,3,3632,129,3563,1032,28504,54,100,252569,4737,2694,83,0,0,134,NORMAL,0,0,0,0,0,129
260460,70,adaptive-prasle,4460,14,2,4140,230,3507,1840,28056,27,100,252502,7476,22,50,1,1,134,NORMAL,0,0,0,0,0,230
260881,72,adaptive-prasle,4881,13,1,4000,238,3578,1904,28624,26,100,252498,7502,0,47,1,1,134,NORMAL,0,0,0,0,0,238
261140,98,adaptive-prasle,5140,6,1,4001,332,3572,2656,28576,6,100,249932,10069,0,18,1,2,134,NORMAL,0,0,0,0,0,332
260518,76,adaptive-prasle,4518,12,1,4000,236,3504,1888,28032,20,100,252101,7899,0,39,1,1,134,NORMAL,0,0,0,0,0,236
260527,90,adaptive-prasle,4527,11,3,5610,263,3507,2104,28056,12,100,251096,8613,291,32,1,1,134,NORMAL,0,0,0,0,0,263
260421,29,adaptive-prasle,6530,6,3,2535,47,3484,376,27872,70,100,253559,2695,3747,87,0,0,134,NORMAL,0,0,0,0,0,47
260558,26,adaptive-prasle,5866,2,2,180,40,3520,320,28160,75,100,254692,180,5129,87,1,0,134,NORMAL,0,0,0,0,0,40
260286,65,adaptive-prasle,4286,14,2,4786,215,3430,1720,27440,32,100,252768,7221,12,55,1,1,134,NORMAL,0,0,0,0,0,215
260269,64,adaptive-prasle,4269,14,4,5587,211,3430,1688,27440,34,100,252820,6942,238,59,1,1,134,NORMAL,0,0,0,0,0,211
260813,95,adaptive-prasle,4813,11,3,7344,273,3549,2184,28392,9,100,250694,9196,111,29,1,1,134,NORMAL,0,0,0,0,0,273
261115,69,adaptive-prasle,5115,14,1,4001,231,3586,1848,28688,29,100,252520,7481,0,51,1,1,134,NORMAL,0,0,0,0,0,231
260694,23,adaptive-prasle,5894,2,1,936,36,3515,288,28120,75,100,254800,1201,4000,86,1,0,134,NORMAL,0,0,0,0,0,36
261155,25,adaptive-prasle,6350,1,1,2929,42,3581,336,28648,75,100,254805,2929,2267,85,0,0,134,NORMAL,0,0,0,0,0,42
260538,61,adaptive-prasle,6780,15,1,2585,186,3472,1488,27776,41,100,252129,5266,2606,67,0,0,134,NORMAL,0,0,0,0,0,186
260610,78,adaptive-prasle,4610,12,4,4340,236,3498,1888,27984,20,100,252101,7826,74,42,1,1,134,NORMAL,0,0,0,0,0,236
261317,42,adaptive-prasle,5317,16,4,4636,141,3571,1128,28568,55,100,254001,5496,503,83,1,1,133,NORMAL,0,0,0,0,0,141
261041,40,adaptive-prasle,5041,13,2,4052,121,3560,968,28480,56,100,254300,4955,746,79,1,1,134,NORMAL,0,0,0,0,0,121
260801,84,adaptive-prasle,4801,11,1,4001,244,3522,1952,28176,14,100,251478,8523,0,32,1,1,134,NORMAL,0,0,0,0,0,244
261292,63,adaptive-prasle,5292,14,3,4641,215,3558,1720,28464,35,100,252820,7089,92,59,1,1,133,NORMAL,0,0,0,0,0,215
261185,2,adaptive-prasle,6280,2,2,77,3,3610,24,28880,75,100,254905,77,5019,87,1,0,134,NORMAL,0,0,0,0,0,3
260538,51,adaptive-prasle,4541,17,2,5039,165,3457,1320,27656,48,100,253668,6316,17,75,1,1,133,NORMAL,0,0,0,0,0,165
260663,87,adaptive-prasle,4663,10,1,4000,244,3458,1952,27664,13,100,251398,8602,0,30,1,1,134,NORMAL,0,0,0,0,0,244
260978,28,adaptive-prasle,4978,1,1,4000,52,3530,416,28240,71,100,256000,4000,0,80,1,0,134,NORMAL,0,0,0,0,0,52
261212,73,adaptive-prasle,5212,13,1,4000,231,3569,1848,28552,25,100,252418,7582,0,46,1,1,133,NORMAL,0,0,0,0,0,231
260775,11,adaptive-prasle,5725,2,2,578,18,3496,144,27968,75,100,255050,578,4372,87,1,0,134,NORMAL,0,0,0,0,0,18
261509,48,adaptive-prasle,5509,15,1,4000,157,3578,1256,28624,51,100,253800,6200,0,75,1,0,134,NORMAL,0,0,0,0,0,157
260949,92,adaptive-prasle,4949,9,1,4001,259,3507,2072,28056,10,100,250928,9073,0,26,1,1,133,NORMAL,0,0,0,0,0,259
260706,54,adaptive-prasle,6682,23,11,4577,164,3450,1312,27600,46,100,252596,5213,2192,89,0,0,134,NORMAL,0,0,0,0,0,164
261047,91,adaptive-prasle,5047,9,1,4000,258,3517,2064,28136,11,100,251096,8904,0,27,1,1,133,NORMAL,0,0,0,0,0,258
261034,37,adaptive-prasle,6800,12,4,4488,86,3511,688,28088,60,100,253502,5105,1394,85,0,0,134,NORMAL,0,0,0,0,0,86
261561,100,adaptive-prasle,5560,3,3,12002,558,3438,4464,27504,1,100,247999,12002,0,6,1,128,11,LEADER,1,0,0,0,0,558
261499,66,adaptive-prasle,5499,13,1,4000,221,3584,1768,28672,32,100,252714,7286,0,53,1,1,135,NORMAL,0,0,0,0,0,221
260951,49,adaptive-prasle,4951,16,1,4000,154,3480,1232,27840,51,100,253722,6278,0,76,1,0,135,NORMAL,0,0,0,0,0,154
261470,60,adaptive-prasle,5470,16,3,4841,199,3556,1592,28448,42,100,253319,6583,99,70,1,0,135,NORMAL,0,0,0,0,0,199
260816,52,adaptive-prasle,4816,21,4,4358,168,3438,1344,27504,48,100,253574,5684,743,81,1,0,135,NORMAL,0,0,0,0,0,168
261048,5,adaptive-prasle,5795,2,2,266,8,3522,64,28176,75,100,255253,266,4481,87,1,0,135,NORMAL,0,0,0,0,0,8
260892,97,adaptive-prasle,4892,7,1,4000,316,3450,2528,27600,7,100,250236,9764,0,20,1,2,135,NORMAL,0,0,0,0,0,316
261302,74,adaptive-prasle,5302,13,1,4000,228,3551,1824,28408,24,100,252418,7582,0,45,1,1,135,NORMAL,0,0,0,0,0,228
261735,14,adaptive-prasle,6461,2,1,631,24,3591,192,28728,75,100,255274,727,4000,86,1,0,135,NORMAL,0,0,0,0,0,24
260912,8,adaptive-prasle,5631,1,1,1177,11,3482,88,27856,75,100,255281,1177,3543,85,0,0,135,NORMAL,0,0,0,0,0,11
261779,85,adaptive-prasle,5779,11,1,4001,248,3578,1984,28624,14,100,251478,8523,0,32,1,1,135,NORMAL,0,0,0,0,0,248
261793,53,adaptive-prasle,5795,18,1,4002,177,3568,1416,28544,47,100,253572,6428,0,74,1,0,135,NORMAL,0,0,0,0,0,177
261306,31,adaptive-prasle,6809,7,3,3192,58,3519,464,28152,69,100,254165,3524,2311,87,0,0,135,NORMAL,0,0,0,0,0,58
261727,33,adaptive-prasle,5727,6,2,4114,76,3565,608,28520,67,100,254701,5241,58,83,1,0,135,NORMAL,0,0,0,0,0,76
261646,45,adaptive-prasle,5646,15,1,4001,143,3546,1144,28368,53,100,254001,6000,0,77,1,0,135,NORMAL,0,0,0,0,0,143
261170,34,adaptive-prasle,5170,7,1,4001,76,3469,608,27752,64,100,254680,5321,0,80,1,0,135,NORMAL,0,0,0,0,0,76
261210,83,adaptive-prasle,5210,11,1,4001,237,3470,1896,27760,14,100,251478,8523,0,32,1,1,135,NORMAL,0,0,0,0,0,237
261119,50,adaptive-prasle,5119,20,11,5325,159,3449,1272,27592,49,100,253685,5960,356,88,1,0,135,NORMAL,0,0,0,0,0,159
261524,16,adaptive-prasle,5989,1,1,2091,25,3547,200,28376,75,100,255535,2091,2374,85,0,0,135,NORMAL,0,0,0,0,0,25
261231,86,adaptive-prasle,5231,11,1,4001,238,3449,1904,27592,14,100,251478,8523,0,32,1,1,134,NORMAL,0,0,0,0,0,238
261217,39,adaptive-prasle,5217,12,4,4147,104,3447,832,27576,59,100,254374,5471,156,83,1,0,135,NORMAL,0,0,0,0,0,104
261163,19,adaptive-prasle,5560,1,1,1661,28,3452,224,27616,75,100,255603,1661,2736,85,0,0,135,NORMAL,0,0,0,0,0,28
261631,77,adaptive-prasle,5631,12,1,4001,233,3541,1864,28328,20,100,252101,7900,0,39,1,1,134,NORMAL,0,0,0,0,0,233
261377,10,adaptive-prasle,5741,2,2,142,16,3503,128,28024,75,100,255636,142,4222,87,1,0,135,NORMAL,0,0,0,0,0,16
261431,30,adaptive-prasle,5431,6,2,4102,60,3494,480,27952,70,100,254774,5156,71,85,1,0,135,NORMAL,0,0,0,0,0,60
261833,94,adaptive-prasle,5833,9,1,4000,264,3561,2112,28488,10,100,250928,9072,0,26,1,1,134,NORMAL,0,0,0,0,0,264
261575,68,adaptive-prasle,5575,14,1,4000,216,3495,1728,27960,29,100,252520,7480,0,51,1,0,135,NORMAL,0,0,0,0,0,216
261868,89,adaptive-prasle,5868,10,1,4001,250,3545,2000,28360,13,100,251398,8603,0,30,1,0,135,NORMAL,0,0,0,0,0,250
261848,62,adaptive-prasle,5848,15,1,4000,199,3540,1592,28320,39,100,253273,6727,0,64,1,0,135,NORMAL,0,0,0,0,0,199
261915,82,adaptive-prasle,5915,11,1,4000,235,3555,1880,28440,14,100,251478,8522,0,32,1,0,135,NORMAL,0,0,0,0,0,235
261606,4,adaptive-prasle,5759,1,1,210,6,3517,48,28136,75,100,255847,210,3944,85,0,0,135,NORMAL,0,0,0,0,0,6
261506,3,adaptive-prasle,5607,2,1,86,5,3482,40,27856,75,100,255899,102,4000,86,1,0,135,NORMAL,0,0,0,0,0,5
261742,1,adaptive-prasle,5839,1,1,239,1,3537,8,28296,75,100,255903,239,3858,85,0,0,135,NORMAL,0,0,0,0,0,1
261799,36,adaptive-prasle,5799,10,1,4000,86,3498,688,27984,61,100,254431,5569,0,80,1,0,135,NORMAL,0,0,0,0,0,86
261660,13,adaptive-prasle,5644,1,1,733,19,3477,152,27816,75,100,256016,733,3251,85,0,0,135,NORMAL,0,0,0,0,0,19
261970,80,adaptive-prasle,5970,10,1,4000,228,3533,1824,28264,16,100,252856,7144,0,33,1,0,135,NORMAL,0,0,0,0,0,228
261781,44,adaptive-prasle,5781,15,1,4001,128,3436,1024,27488,55,100,254798,5203,0,79,1,0,135,NORMAL,0,0,0,0,0,128
262000,27,adaptive-prasle,5532,1,1,2851,38,3437,304,27496,75,100,256468,2851,682,85,0,0,135,NORMAL,0,0,0,0,0,38
270119,99,adaptive-prasle,8190,5,2,4072,306,3581,2448,28648,2,100,256349,9652,4000,16,2,1,139,NORMAL,0,0,0,0,0,306
270149,35,adaptive-prasle,7281,10,4,155,77,3572,616,28576,63,100,262249,3529,4223,86,1,0,139,NORMAL,0,0,0,0,0,77
270022,7,adaptive-prasle,6253,2,2,65,12,3606,96,28848,75,100,263769,65,6167,87,1,0,139,NORMAL,0,0,0,0,0,12
270052,79,adaptive-prasle,4052,10,1,4001,257,3578,2056,28624,17,100,262059,7942,0,34,1,1,139,NORMAL,0,0,0,0,0,257
270067,21,adaptive-prasle,6216,2,2,565,35,3582,280,28656,75,100,263851,565,5585,87,1,0,139,NORMAL,0,0,0,0,0,35
270136,24,adaptive-prasle,6282,2,2,1202,41,3585,328,28680,75,100,263854,1202,4944,87,1,0,139,NORMAL,0,0,0,0,0,41
270082,15,adaptive-prasle,6157,2,2,905,25,3582,200,28656,75,100,263925,905,5171,87,1,0,139,NORMAL,0,0,0,0,0,25
270218,12,adaptive-prasle,6285,2,2,82,21,3597,168,28776,75,100,263933,82,5986,87,1,0,139,NORMAL,0,0,0,0,0,21
270008,71,adaptive-prasle,7436,15,3,1168,211,3555,1688,28440,26,100,260462,3873,5666,52,1,0,139,NORMAL,0,0,0,0,0,211
