timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
279752,57,adaptive-prasle,3425,1,41,5805130,363,2708,2178,16248,1,1,276327,3425,0,42,0,0,0,NORMAL,0,3,1,1,83,726
279833,77,adaptive-prasle,3493,1,41,5808101,363,2654,2178,15924,1,1,276340,3493,0,42,0,0,0,NORMAL,0,3,1,1,92,726
279902,54,adaptive-prasle,3563,1,41,5811058,363,2723,2178,16338,1,1,276339,3563,0,42,0,0,0,NORMAL,0,3,1,1,88,726
279851,76,adaptive-prasle,3514,1,41,5808970,363,2661,2178,15966,1,1,276337,3514,0,42,0,0,0,NORMAL,0,3,1,1,88,726
279883,22,adaptive-prasle,3577,1,41,5811087,363,2843,2178,17058,1,1,276306,3577,0,42,0,0,0,NORMAL,0,3,1,1,106,726
279990,71,adaptive-prasle,3663,1,41,5814885,363,2676,2178,16056,1,1,276327,3663,0,42,0,0,0,NORMAL,0,3,1,1,118,726
281391,10,adaptive-prasle,2747,1,41,5777631,366,2900,2196,17400,1,1,278644,2747,0,42,0,0,0,NORMAL,0,3,1,1,124,732
281421,80,adaptive-prasle,2820,1,41,5779648,366,2649,2196,15894,1,1,278601,2820,0,42,0,0,0,NORMAL,0,3,1,1,125,732
281476,26,adaptive-prasle,2884,1,41,5781954,366,2835,2196,17010,1,1,278592,2884,0,42,0,0,0,NORMAL,0,3,1,1,125,732
281360,61,adaptive-prasle,2732,1,41,5776584,366,2704,2196,16224,1,1,278628,2732,0,42,0,0,0,NORMAL,0,3,1,1,124,732
281540,68,adaptive-prasle,2902,1,41,5783808,366,2689,2196,16134,1,1,278638,2902,0,42,0,0,0,NORMAL,0,3,1,1,124,732
281454,94,adaptive-prasle,2865,1,41,5781398,366,2566,2196,15396,1,1,278589,2865,0,42,0,0,0,NORMAL,0,3,1,1,125,732
281608,55,adaptive-prasle,3005,1,41,5787345,366,2727,2196,16362,1,1,278603,3005,0,42,0,0,0,NORMAL,0,3,1,1,89,732
281604,78,adaptive-prasle,2990,1,41,5787039,366,2658,2196,15948,1,1,278614,2990,0,42,0,0,0,NORMAL,0,3,1,1,91,732
281388,7,adaptive-prasle,2794,1,41,5778755,366,2903,2196,17418,1,1,278594,2794,0,42,0,0,0,NORMAL,0,3,1,1,91,732
281523,36,adaptive-prasle,2917,1,41,5783997,366,2808,2196,16848,1,1,278606,2917,0,42,0,0,0,NORMAL,0,3,1,1,87,732
281348,3,adaptive-prasle,2717,1,41,5776179,366,2919,2196,17514,1,1,278631,2717,0,42,0,0,0,NORMAL,0,3,1,1,85,732
281625,13,adaptive-prasle,3000,1,41,5787578,366,2897,2196,17382,1,1,278625,3000,0,42,0,0,0,NORMAL,0,3,1,1,86,732
281791,20,adaptive-prasle,3156,1,41,5794194,366,2859,2196,17154,1,1,278635,3156,0,42,0,0,0,NORMAL,0,3,1,1,86,732
281804,1,adaptive-prasle,3159,1,41,5794534,366,2923,2196,17538,1,1,278645,3159,0,42,0,0,0,LEADER,1,3,1,1,41,732
281473,90,adaptive-prasle,2853,1,41,5781395,366,2594,2196,15564,1,1,278620,2853,0,42,0,0,0,NORMAL,0,3,1,1,85,732
281520,100,adaptive-prasle,2887,1,41,5783109,366,2539,2196,15234,1,1,278633,2887,0,42,0,0,0,NORMAL,0,3,1,1,86,732
281732,11,adaptive-prasle,3102,1,41,5791902,366,2905,2196,17430,1,1,278630,3102,0,42,0,0,0,NORMAL,0,3,1,1,90,732
281907,18,adaptive-prasle,3271,1,41,5798892,366,2870,2196,17220,1,1,278636,3271,0,42,0,0,0,NORMAL,0,3,1,1,90,732
281654,33,adaptive-prasle,3052,1,41,5789236,366,2817,2196,16902,1,1,278602,3052,0,42,0,0,0,NORMAL,0,3,1,1,98,732
281456,48,adaptive-prasle,2835,1,41,5780753,366,2743,2196,16458,1,1,278621,2835,0,42,0,0,0,NORMAL,0,3,1,1,94,732
281349,58,adaptive-prasle,2732,1,41,5776394,366,2715,2196,16290,1,1,278617,2732,0,42,0,0,0,NORMAL,0,3,1,1,94,732
281788,62,adaptive-prasle,3174,1,41,5794428,366,2708,2196,16248,1,1,278614,3174,0,42,0,0,0,NORMAL,0,3,1,1,96,732
281977,69,adaptive-prasle,3345,1,41,5801868,366,2693,2196,16158,1,1,278632,3345,0,42,0,0,0,NORMAL,0,3,1,1,87,732
281601,24,adaptive-prasle,2998,1,41,5787049,366,2851,2196,17106,1,1,278603,2998,0,42,0,0,0,NORMAL,0,3,1,1,97,732
281546,46,adaptive-prasle,2950,1,41,5784991,366,2760,2196,16560,1,1,278596,2950,0,42,0,0,0,NORMAL,0,3,1,1,108,732
281900,98,adaptive-prasle,3273,1,41,5798791,366,2551,2196,15306,1,1,278627,3273,0,42,0,0,0,NORMAL,0,3,1,1,101,732
281827,8,adaptive-prasle,3238,1,41,5796489,366,2905,2196,17430,1,1,278589,3238,0,42,0,0,0,NORMAL,0,3,1,1,123,732
282014,15,adaptive-prasle,3408,1,41,5804026,366,2887,2196,17322,1,1,278606,3408,0,42,0,0,0,NORMAL,0,3,1,1,88,732
281564,27,adaptive-prasle,2967,1,41,5785680,366,2839,2196,17034,1,1,278597,2967,0,42,0,0,0,NORMAL,0,3,1,1,95,732
281939,29,adaptive-prasle,3311,1,41,5800384,366,2831,2196,16986,1,1,278628,3311,0,42,0,0,0,NORMAL,0,3,1,1,94,732
281935,38,adaptive-prasle,3338,1,41,5800865,366,2801,2196,16806,1,1,278597,3338,0,42,0,0,0,NORMAL,0,3,1,1,97,732
281723,43,adaptive-prasle,3087,1,41,5791448,366,2781,2196,16686,1,1,278636,3087,0,42,0,0,0,NORMAL,0,3,1,1,96,732
281924,44,adaptive-prasle,3304,1,41,5799818,366,2778,2196,16668,1,1,278620,3304,0,42,0,0,0,NORMAL,0,3,1,1,96,732
281445,49,adaptive-prasle,2814,1,41,5780059,366,2742,2196,16452,1,1,278631,2814,0,42,0,0,0,NORMAL,0,3,1,1,99,732
281561,60,adaptive-prasle,2934,1,41,5784883,366,2711,2196,16266,1,1,278627,2934,0,42,0,0,0,NORMAL,0,3,1,1,99,732
281453,14,adaptive-prasle,2869,1,41,5781364,366,2893,2196,17358,1,1,278584,2869,0,42,0,0,0,NORMAL,0,3,1,1,92,732
281465,17,adaptive-prasle,2829,1,41,5780837,366,2879,2196,17274,1,1,278636,2829,0,42,0,0,0,NORMAL,0,3,1,1,150,732
282082,67,adaptive-prasle,3459,1,41,5806329,366,2700,2196,16200,1,1,278623,3459,0,42,0,0,0,NORMAL,0,3,1,1,140,732
281382,39,adaptive-prasle,2780,1,41,5778109,366,2798,2196,16788,1,1,278602,2780,0,42,0,0,0,NORMAL,0,3,1,1,118,732
282057,99,adaptive-prasle,3444,1,41,5805585,366,2549,2196,15294,1,1,278613,3444,0,42,0,0,0,NORMAL,0,3,1,1,120,732
281689,75,adaptive-prasle,3072,1,41,5790481,366,2675,2196,16050,1,1,278617,3072,0,42,0,0,0,NORMAL,0,3,1,1,118,732
281969,74,adaptive-prasle,3362,1,41,5802014,366,2680,2196,16080,1,1,278607,3362,0,42,0,0,0,NORMAL,0,3,1,1,109,732
281831,82,adaptive-prasle,3241,1,41,5796871,366,2652,2196,15912,1,1,278590,3241,0,42,0,0,0,NORMAL,0,3,1,1,97,732
281439,91,adaptive-prasle,2832,1,41,5780462,366,2581,2196,15486,1,1,278607,2832,0,42,0,0,0,NORMAL,0,3,1,1,101,732
281558,4,adaptive-prasle,2932,1,41,5784600,366,2911,2196,17466,1,1,278626,2932,0,42,0,0,0,NORMAL,0,3,1,1,88,732
282045,25,adaptive-prasle,3441,1,41,5805159,366,2850,2196,17100,1,1,278604,3441,0,42,0,0,0,NORMAL,0,3,1,1,88,732
281426,81,adaptive-prasle,2799,1,41,5779190,366,2655,2196,15930,1,1,278627,2799,0,42,0,0,0,NORMAL,0,3,1,1,90,732
281747,95,adaptive-prasle,3137,1,41,5792755,366,2571,2196,15426,1,1,278610,3137,0,42,0,0,0,NORMAL,0,3,1,1,93,732
281708,85,adaptive-prasle,3105,1,41,5791402,366,2639,2196,15834,1,1,278603,3105,0,42,0,0,0,NORMAL,0,3,1,1,95,732
281624,97,adaptive-prasle,3022,1,41,5788136,366,2563,2196,15378,1,1,278602,3022,0,42,0,0,0,NORMAL,0,3,1,1,95,732
282137,6,adaptive-prasle,3529,1,41,5809044,366,2910,2196,17460,1,1,278608,3529,0,42,0,0,0,NORMAL,0,3,1,1,97,732
281314,19,adaptive-prasle,2714,1,41,0,366,2871,2196,17226,1,1,278600,2714,0,42,0,0,0,NORMAL,0,3,1,1,88,732
281776,88,adaptive-prasle,3168,1,41,5794242,366,2623,2196,15738,1,1,278608,3168,0,42,0,0,0,NORMAL,0,3,1,1,93,732
282292,87,adaptive-prasle,3688,1,41,5815377,366,2629,2196,15774,1,1,278604,3688,0,42,0,0,0,NORMAL,0,3,1,1,96,732
281752,21,adaptive-prasle,3134,1,41,5792720,366,2865,2196,17190,1,1,278618,3134,0,42,0,0,0,NORMAL,0,3,1,1,95,732
281937,28,adaptive-prasle,3305,1,41,5800165,366,2835,2196,17010,1,1,278632,3305,0,42,0,0,0,NORMAL,0,3,1,1,95,732
282127,34,adaptive-prasle,3496,1,41,5807973,366,2819,2196,16914,1,1,278631,3496,0,42,0,0,0,NORMAL,0,3,1,1,95,732
281833,40,adaptive-prasle,3223,1,41,5796207,366,2789,2196,16734,1,1,278610,3223,0,42,0,0,0,NORMAL,0,3,1,1,96,732
282002,79,adaptive-prasle,3378,1,41,5802877,366,2659,2196,15954,1,1,278624,3378,0,42,0,0,0,NORMAL,0,3,1,1,97,732
281928,93,adaptive-prasle,3299,1,41,5799832,366,2576,2196,15456,1,1,278629,3299,0,42,0,0,0,NORMAL,0,3,1,1,97,732
281679,16,adaptive-prasle,3077,1,41,5790314,366,2881,2196,17286,1,1,278602,3077,0,42,0,0,0,NORMAL,0,3,1,1,92,732
282074,35,adaptive-prasle,3474,1,41,5806601,366,2819,2196,16914,1,1,278600,3474,0,42,0,0,0,NORMAL,0,3,1,1,90,732
281712,37,adaptive-prasle,3104,1,41,5791543,366,2807,2196,16842,1,1,278608,3104,0,42,0,0,0,NORMAL,0,3,1,1,97,732
282151,86,adaptive-prasle,3547,1,41,5809557,366,2634,2196,15804,1,1,278604,3547,0,42,0,0,0,NORMAL,0,3,1,1,100,732
281898,31,adaptive-prasle,3289,1,41,5799030,366,2829,2196,16974,1,1,278609,3289,0,42,0,0,0,NORMAL,0,3,1,1,104,732
281871,50,adaptive-prasle,3256,1,41,5797918,366,2743,2196,16458,1,1,278615,3256,0,42,0,0,0,NORMAL,0,3,1,1,109,732
282270,42,adaptive-prasle,3644,1,41,5813974,366,2787,2196,16722,1,1,278626,3644,0,42,0,0,0,NORMAL,0,3,1,1,91,732
282259,56,adaptive-prasle,3629,1,41,5813520,366,2732,2196,16392,1,1,278630,3629,0,42,0,0,0,NORMAL,0,3,1,1,92,732
281664,65,adaptive-prasle,3038,1,41,5789130,366,2707,2196,16242,1,1,278626,3038,0,42,0,0,0,NORMAL,0,3,1,1,92,732
281993,5,adaptive-prasle,3373,1,41,5802874,366,2914,2196,17484,1,1,278620,3373,0,42,0,0,0,NORMAL,0,3,1,1,119,732
282110,70,adaptive-prasle,3481,1,41,5807341,366,2696,2196,16176,1,1,278629,3481,0,42,0,0,0,NORMAL,0,3,1,1,114,732
282321,51,adaptive-prasle,3698,1,41,5816142,366,2742,2196,16452,1,1,278623,3698,0,42,0,0,0,NORMAL,0,3,1,1,141,732
282234,64,adaptive-prasle,3596,1,41,5812324,366,2710,2196,16260,1,1,278638,3596,0,42,0,0,0,NORMAL,0,3,1,1,132,732
281650,23,adaptive-prasle,3019,1,41,5788503,366,2858,2196,17148,1,1,278631,3019,0,42,0,0,0,NORMAL,0,3,1,1,147,732
281744,52,adaptive-prasle,3141,1,41,5792836,366,2740,2196,16440,1,1,278603,3141,0,42,0,0,0,NORMAL,0,3,1,1,149,732
282179,66,adaptive-prasle,3547,1,41,5810138,366,2707,2196,16242,1,1,278632,3547,0,42,0,0,0,NORMAL,0,3,1,1,148,732
281836,72,adaptive-prasle,3207,1,41,5796142,366,2690,2196,16140,1,1,278629,3207,0,42,0,0,0,NORMAL,0,3,1,1,149,732
281743,53,adaptive-prasle,3120,1,41,5792316,366,2739,2196,16434,1,1,278623,3120,0,42,0,0,0,NORMAL,0,3,1,1,147,732
282310,41,adaptive-prasle,3666,1,41,5815269,366,2789,2196,16734,1,1,278644,3666,0,42,0,0,0,NORMAL,0,3,1,1,125,732
281949,59,adaptive-prasle,3311,1,41,5800553,366,2721,2196,16326,1,1,278638,3311,0,42,0,0,0,NORMAL,0,3,1,1,125,732
282130,12,adaptive-prasle,3542,1,41,5809061,366,2913,2196,17478,1,1,278588,3542,0,42,0,0,0,NORMAL,0,3,1,1,125,732
281792,30,adaptive-prasle,3190,1,41,5794919,366,2834,2196,17004,1,1,278602,3190,0,42,0,0,0,NORMAL,0,3,1,1,124,732
281772,63,adaptive-prasle,3153,1,41,5793620,366,2713,2196,16278,1,1,278619,3153,0,42,0,0,0,NORMAL,0,3,1,1,126,732
282190,96,adaptive-prasle,3580,1,41,5810819,366,2571,2196,15426,1,1,278610,3580,0,42,0,0,0,NORMAL,0,3,1,1,125,732
281886,92,adaptive-prasle,3274,1,41,5798301,366,2583,2196,15498,1,1,278612,3274,0,42,0,0,0,NORMAL,0,3,1,1,126,732
282306,9,adaptive-prasle,3681,1,41,5815451,366,2918,2196,17508,1,1,278625,3681,0,42,0,0,0,NORMAL,0,3,1,1,90,732
282315,83,adaptive-prasle,3684,1,41,5815776,366,2654,2196,15924,1,1,278631,3684,0,42,0,0,0,NORMAL,0,3,1,1,96,732
282274,73,adaptive-prasle,3651,1,41,5814225,366,2690,2196,16140,1,1,278623,3651,0,42,0,0,0,NORMAL,0,3,1,1,89,732
282124,45,adaptive-prasle,3507,1,41,5808206,366,2784,2196,16704,1,1,278617,3507,0,42,0,0,0,NORMAL,0,3,1,1,85,732
281997,47,adaptive-prasle,3393,1,41,5803237,366,2767,2196,16602,1,1,278604,3393,0,42,0,0,0,NORMAL,0,3,1,1,86,732
282018,84,adaptive-prasle,3382,1,41,5803504,366,2652,2196,15912,1,1,278636,3382,0,42,0,0,0,NORMAL,0,3,1,1,86,732
282206,2,adaptive-prasle,3602,1,41,5811820,366,2935,2196,17610,1,1,278604,3602,0,42,0,0,0,NORMAL,0,3,1,1,82,732
282024,89,adaptive-prasle,3411,1,41,5804187,366,2623,2196,15738,1,1,278613,3411,0,42,0,0,0,NORMAL,0,3,1,1,86,732
282221,32,adaptive-prasle,3610,1,41,5812164,366,2834,2196,17004,1,1,278611,3610,0,42,0,0,0,NORMAL,0,3,1,1,84,732
282055,57,adaptive-prasle,3425,1,41,5805130,366,2731,2196,16386,1,1,278630,3425,0,42,0,0,0,NORMAL,0,3,1,1,83,732
282136,77,adaptive-prasle,3493,1,41,5808101,366,2674,2196,16044,1,1,278643,3493,0,42,0,0,0,NORMAL,0,3,1,1,92,732
282203,54,adaptive-prasle,3563,1,41,5811058,366,2745,2196,16470,1,1,278640,3563,0,42,0,0,0,NORMAL,0,3,1,1,88,732
282152,76,adaptive-prasle,3514,1,41,5808970,366,2682,2196,16092,1,1,278638,3514,0,42,0,0,0,NORMAL,0,3,1,1,88,732
282185,22,adaptive-prasle,3577,1,41,5811087,366,2865,2196,17190,1,1,278608,3577,0,42,0,0,0,NORMAL,0,3,1,1,106,732
282292,71,adaptive-prasle,3663,1,41,5814885,366,2697,2196,16182,1,1,278629,3663,0,42,0,0,0,NORMAL,0,3,1,1,118,732
283694,10,adaptive-prasle,2747,1,41,5777631,369,2923,2214,17538,1,1,280947,2747,0,42,0,0,0,NORMAL,0,3,1,1,124,738
283724,80,adaptive-prasle,2820,1,41,5779648,369,2668,2214,16008,1,1,280904,2820,0,42,0,0,0,NORMAL,0,3,1,1,125,738
283779,26,adaptive-prasle,2884,1,41,5781954,369,2857,2214,17142,1,1,280895,2884,0,42,0,0,0,NORMAL,0,3,1,1,125,738
283663,61,adaptive-prasle,2732,1,41,5776584,369,2724,2214,16344,1,1,280931,2732,0,42,0,0,0,NORMAL,0,3,1,1,124,738
283843,68,adaptive-prasle,2902,1,41,5783808,369,2709,2214,16254,1,1,280941,2902,0,42,0,0,0,NORMAL,0,3,1,1,124,738
283757,94,adaptive-prasle,2865,1,41,5781398,369,2585,2214,15510,1,1,280892,2865,0,42,0,0,0,NORMAL,0,3,1,1,125,738
283911,55,adaptive-prasle,3005,1,41,5787345,369,2748,2214,16488,1,1,280906,3005,0,42,0,0,0,NORMAL,0,3,1,1,89,738
283907,78,adaptive-prasle,2990,1,41,5787039,369,2677,2214,16062,1,1,280917,2990,0,42,0,0,0,NORMAL,0,3,1,1,91,738
283691,7,adaptive-prasle,2794,1,41,5778755,369,2926,2214,17556,1,1,280897,2794,0,42,0,0,0,NORMAL,0,3,1,1,91,738
283826,36,adaptive-prasle,2917,1,41,5783997,369,2830,2214,16980,1,1,280909,2917,0,42,0,0,0,NORMAL,0,3,1,1,87,738
283651,3,adaptive-prasle,2717,1,41,5776179,369,2943,2214,17658,1,1,280934,2717,0,42,0,0,0,NORMAL,0,3,1,1,85,738
283928,13,adaptive-prasle,3000,1,41,5787578,369,2920,2214,17520,1,1,280928,3000,0,42,0,0,0,NORMAL,0,3,1,1,86,738
284094,20,adaptive-prasle,3156,1,41,5794194,369,2882,2214,17292,1,1,280938,3156,0,42,0,0,0,NORMAL,0,3,1,1,86,738
284107,1,adaptive-prasle,3159,1,41,5794534,369,2947,2214,17682,1,1,280948,3159,0,42,0,0,0,LEADER,1,3,1,1,41,738
283776,90,adaptive-prasle,2853,1,41,5781395,369,2614,2214,15684,1,1,280923,2853,0,42,0,0,0,NORMAL,0,3,1,1,85,738
283823,100,adaptive-prasle,2887,1,41,5783109,369,2558,2214,15348,1,1,280936,2887,0,42,0,0,0,NORMAL,0,3,1,1,86,738
284035,11,adaptive-prasle,3102,1,41,5791902,369,2928,2214,17568,1,1,280933,3102,0,42,0,0,0,NORMAL,0,3,1,1,90,738
284209,18,adaptive-prasle,3271,1,41,5798892,369,2893,2214,17358,1,1,280938,3271,0,42,0,0,0,NORMAL,0,3,1,1,90,738
283957,33,adaptive-prasle,3052,1,41,5789236,369,2839,2214,17034,1,1,280905,3052,0,42,0,0,0,NORMAL,0,3,1,1,98,738
283759,48,adaptive-prasle,2835,1,41,5780753,369,2765,2214,16590,1,1,280924,2835,0,42,0,0,0,NORMAL,0,3,1,1,94,738
283652,58,adaptive-prasle,2732,1,41,5776394,369,2736,2214,16416,1,1,280920,2732,0,42,0,0,0,NORMAL,0,3,1,1,94,738
284091,62,adaptive-prasle,3174,1,41,5794428,369,2729,2214,16374,1,1,280917,3174,0,42,0,0,0,NORMAL,0,3,1,1,96,738
284280,69,adaptive-prasle,3345,1,41,5801868,369,2714,2214,16284,1,1,280935,3345,0,42,0,0,0,NORMAL,0,3,1,1,87,738
283904,24,adaptive-prasle,2998,1,41,5787049,369,2873,2214,17238,1,1,280906,2998,0,42,0,0,0,NORMAL,0,3,1,1,97,738
283849,46,adaptive-prasle,2950,1,41,5784991,369,2783,2214,16698,1,1,280899,2950,0,42,0,0,0,NORMAL,0,3,1,1,108,738
284203,98,adaptive-prasle,3273,1,41,5798791,369,2573,2214,15438,1,1,280930,3273,0,42,0,0,0,NORMAL,0,3,1,1,101,738
284129,8,adaptive-prasle,3238,1,41,5796489,369,2929,2214,17574,1,1,280891,3238,0,42,0,0,0,NORMAL,0,3,1,1,123,738
284316,15,adaptive-prasle,3408,1,41,5804026,369,2911,2214,17466,1,1,280908,3408,0,42,0,0,0,NORMAL,0,3,1,1,88,738
283866,27,adaptive-prasle,2967,1,41,5785680,369,2862,2214,17172,1,1,280899,2967,0,42,0,0,0,NORMAL,0,3,1,1,95,738
284241,29,adaptive-prasle,3311,1,41,5800384,369,2854,2214,17124,1,1,280930,3311,0,42,0,0,0,NORMAL,0,3,1,1,94,738
284237,38,adaptive-prasle,3338,1,41,5800865,369,2824,2214,16944,1,1,280899,3338,0,42,0,0,0,NORMAL,0,3,1,1,97,738
284025,43,adaptive-prasle,3087,1,41,5791448,369,2804,2214,16824,1,1,280938,3087,0,42,0,0,0,NORMAL,0,3,1,1,96,738
284226,44,adaptive-prasle,3304,1,41,5799818,369,2801,2214,16806,1,1,280922,3304,0,42,0,0,0,NORMAL,0,3,1,1,96,738
283747,49,adaptive-prasle,2814,1,41,5780059,369,2765,2214,16590,1,1,280933,2814,0,42,0,0,0,NORMAL,0,3,1,1,99,738
283863,60,adaptive-prasle,2934,1,41,5784883,369,2733,2214,16398,1,1,280929,2934,0,42,0,0,0,NORMAL,0,3,1,1,99,738
283756,14,adaptive-prasle,2869,1,41,5781364,369,2917,2214,17502,1,1,280887,2869,0,42,0,0,0,NORMAL,0,3,1,1,92,738
283768,17,adaptive-prasle,2829,1,41,5780837,369,2903,2214,17418,1,1,280939,2829,0,42,0,0,0,NORMAL,0,3,1,1,150,738
284385,67,adaptive-prasle,3459,1,41,5806329,369,2723,2214,16338,1,1,280926,3459,0,42,0,0,0,NORMAL,0,3,1,1,140,738
283684,39,adaptive-prasle,2780,1,41,5778109,369,2821,2214,16926,1,1,280904,2780,0,42,0,0,0,NORMAL,0,3,1,1,118,738
284359,99,adaptive-prasle,3444,1,41,5805585,369,2570,2214,15420,1,1,280915,3444,0,42,0,0,0,NORMAL,0,3,1,1,120,738
283992,75,adaptive-prasle,3072,1,41,5790481,369,2698,2214,16188,1,1,280920,3072,0,42,0,0,0,NORMAL,0,3,1,1,118,738
284271,74,adaptive-prasle,3362,1,41,5802014,369,2703,2214,16218,1,1,280909,3362,0,42,0,0,0,NORMAL,0,3,1,1,109,738
284133,82,adaptive-prasle,3241,1,41,5796871,369,2674,2214,16044,1,1,280892,3241,0,42,0,0,0,NORMAL,0,3,1,1,97,738
283742,91,adaptive-prasle,2832,1,41,5780462,369,2603,2214,15618,1,1,280910,2832,0,42,0,0,0,NORMAL,0,3,1,1,101,738
283861,4,adaptive-prasle,2932,1,41,5784600,369,2935,2214,17610,1,1,280929,2932,0,42,0,0,0,NORMAL,0,3,1,1,88,738
284348,25,adaptive-prasle,3441,1,41,5805159,369,2873,2214,17238,1,1,280907,3441,0,42,0,0,0,NORMAL,0,3,1,1,88,738
283729,81,adaptive-prasle,2799,1,41,5779190,369,2677,2214,16062,1,1,280930,2799,0,42,0,0,0,NORMAL,0,3,1,1,90,738
284050,95,adaptive-prasle,3137,1,41,5792755,369,2593,2214,15558,1,1,280913,3137,0,42,0,0,0,NORMAL,0,3,1,1,93,738
284010,85,adaptive-prasle,3105,1,41,5791402,369,2661,2214,15966,1,1,280905,3105,0,42,0,0,0,NORMAL,0,3,1,1,95,738
283926,97,adaptive-prasle,3022,1,41,5788136,369,2585,2214,15510,1,1,280904,3022,0,42,0,0,0,NORMAL,0,3,1,1,95,738
284440,6,adaptive-prasle,3529,1,41,5809044,369,2934,2214,17604,1,1,280911,3529,0,42,0,0,0,NORMAL,0,3,1,1,97,738
283617,19,adaptive-prasle,2714,1,41,0,369,2895,2214,17370,1,1,280903,2714,0,42,0,0,0,NORMAL,0,3,1,1,88,738
284079,88,adaptive-prasle,3168,1,41,5794242,369,2645,2214,15870,1,1,280911,3168,0,42,0,0,0,NORMAL,0,3,1,1,93,738
284595,87,adaptive-prasle,3688,1,41,5815377,369,2651,2214,15906,1,1,280907,3688,0,42,0,0,0,NORMAL,0,3,1,1,96,738
284055,21,adaptive-prasle,3134,1,41,5792720,369,2889,2214,17334,1,1,280921,3134,0,42,0,0,0,NORMAL,0,3,1,1,95,738
284240,28,adaptive-prasle,3305,1,41,5800165,369,2859,2214,17154,1,1,280935,3305,0,42,0,0,0,NORMAL,0,3,1,1,95,738
284430,34,adaptive-prasle,3496,1,41,5807973,369,2843,2214,17058,1,1,280934,3496,0,42,0,0,0,NORMAL,0,3,1,1,95,738
284136,40,adaptive-prasle,3223,1,41,5796207,369,2812,2214,16872,1,1,280913,3223,0,42,0,0,0,NORMAL,0,3,1,1,96,738
284305,79,adaptive-prasle,3378,1,41,5802877,369,2681,2214,16086,1,1,280927,3378,0,42,0,0,0,NORMAL,0,3,1,1,97,738
284231,93,adaptive-prasle,3299,1,41,5799832,369,2598,2214,15588,1,1,280932,3299,0,42,0,0,0,NORMAL,0,3,1,1,97,738
283982,16,adaptive-prasle,3077,1,41,5790314,369,2906,2214,17436,1,1,280905,3077,0,42,0,0,0,NORMAL,0,3,1,1,92,738
284376,35,adaptive-prasle,3474,1,41,5806601,369,2843,2214,17058,1,1,280902,3474,0,42,0,0,0,NORMAL,0,3,1,1,90,738
284013,37,adaptive-prasle,3104,1,41,5791543,369,2830,2214,16980,1,1,280909,3104,0,42,0,0,0,NORMAL,0,3,1,1,97,738
284452,86,adaptive-prasle,3547,1,41,5809557,369,2655,2214,15930,1,1,280905,3547,0,42,0,0,0,NORMAL,0,3,1,1,100,738
284201,31,adaptive-prasle,3289,1,41,5799030,369,2851,2214,17106,1,1,280912,3289,0,42,0,0,0,NORMAL,0,3,1,1,104,738
284174,50,adaptive-prasle,3256,1,41,5797918,369,2765,2214,16590,1,1,280918,3256,0,42,0,0,0,NORMAL,0,3,1,1,109,738
284573,42,adaptive-prasle,3644,1,41,5813974,369,2808,2214,16848,1,1,280929,3644,0,42,0,0,0,NORMAL,0,3,1,1,91,738
284562,56,adaptive-prasle,3629,1,41,5813520,369,2753,2214,16518,1,1,280933,3629,0,42,0,0,0,NORMAL,0,3,1,1,92,738
283967,65,adaptive-prasle,3038,1,41,5789130,369,2728,2214,16368,1,1,280929,3038,0,42,0,0,0,NORMAL,0,3,1,1,92,738
284295,5,adaptive-prasle,3373,1,41,5802874,369,2938,2214,17628,1,1,280922,3373,0,42,0,0,0,NORMAL,0,3,1,1,119,738
284413,70,adaptive-prasle,3481,1,41,5807341,369,2716,2214,16296,1,1,280932,3481,0,42,0,0,0,NORMAL,0,3,1,1,114,738
284624,51,adaptive-prasle,3698,1,41,5816142,369,2763,2214,16578,1,1,280926,3698,0,42,0,0,0,NORMAL,0,3,1,1,141,738
284537,64,adaptive-prasle,3596,1,41,5812324,369,2731,2214,16386,1,1,280941,3596,0,42,0,0,0,NORMAL,0,3,1,1,132,738
283953,23,adaptive-prasle,3019,1,41,5788503,369,2880,2214,17280,1,1,280934,3019,0,42,0,0,0,NORMAL,0,3,1,1,147,738
284047,52,adaptive-prasle,3141,1,41,5792836,369,2761,2214,16566,1,1,280906,3141,0,42,0,0,0,NORMAL,0,3,1,1,149,738
284482,66,adaptive-prasle,3547,1,41,5810138,369,2728,2214,16368,1,1,280935,3547,0,42,0,0,0,NORMAL,0,3,1,1,148,738
284139,72,adaptive-prasle,3207,1,41,5796142,369,2711,2214,16266,1,1,280932,3207,0,42,0,0,0,NORMAL,0,3,1,1,149,738
284046,53,adaptive-prasle,3120,1,41,5792316,369,2761,2214,16566,1,1,280926,3120,0,42,0,0,0,NORMAL,0,3,1,1,147,738
284613,41,adaptive-prasle,3666,1,41,5815269,369,2810,2214,16860,1,1,280947,3666,0,42,0,0,0,NORMAL,0,3,1,1,125,738
284252,59,adaptive-prasle,3311,1,41,5800553,369,2742,2214,16452,1,1,280941,3311,0,42,0,0,0,NORMAL,0,3,1,1,125,738
