timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
213151,34,adaptive-prasle,1475,1,0,0,77,0,1078,0,1,34,211676,1475,0,78,0,0,0,LEADER,1,0,0,0,0,77
213178,13,adaptive-prasle,1502,1,0,0,77,0,1078,0,1,13,211676,1502,0,78,0,0,0,LEADER,1,0,0,0,0,77
213654,26,adaptive-prasle,1978,1,0,0,77,0,1078,0,1,26,211676,1978,0,78,0,0,0,LEADER,1,0,0,0,0,77
213606,46,adaptive-prasle,1930,1,0,0,77,0,1078,0,1,46,211676,1930,0,78,0,0,0,LEADER,1,0,0,0,0,77
213266,32,adaptive-prasle,1590,1,0,0,77,0,1078,0,1,32,211676,1590,0,78,0,0,0,LEADER,1,0,0,0,0,77
213469,49,adaptive-prasle,1793,1,0,0,77,0,1078,0,1,49,211676,1793,0,78,0,0,0,LEADER,1,0,0,0,0,77
213486,48,adaptive-prasle,1815,1,0,0,77,0,1078,0,1,48,211671,1815,0,78,0,0,0,LEADER,1,0,0,0,0,77
213302,42,adaptive-prasle,1624,1,0,0,77,0,1078,0,1,42,211678,1624,0,78,0,0,0,LEADER,1,0,0,0,0,77
214154,22,adaptive-prasle,1557,1,0,0,78,0,1092,0,1,22,212597,1557,0,79,0,0,0,LEADER,1,0,0,0,0,78
213315,10,adaptive-prasle,1639,1,0,0,77,0,1078,0,1,10,211676,1639,0,78,0,0,0,LEADER,1,0,0,0,0,77
214063,15,adaptive-prasle,2387,1,0,0,77,0,1078,0,1,15,211676,2387,0,78,0,0,0,LEADER,1,0,0,0,0,77
214048,47,adaptive-prasle,2372,1,0,0,77,0,1078,0,1,47,211676,2372,0,78,0,0,0,LEADER,1,0,0,0,0,77
213484,17,adaptive-prasle,1808,1,0,0,77,0,1078,0,1,17,211676,1808,0,78,0,0,0,LEADER,1,0,0,0,0,77
213403,29,adaptive-prasle,1727,1,0,0,77,0,1078,0,1,29,211676,1727,0,78,0,0,0,LEADER,1,0,0,0,0,77
214106,23,adaptive-prasle,1509,1,0,0,78,0,1092,0,1,23,212597,1509,0,79,0,0,0,LEADER,1,0,0,0,0,78
214015,37,adaptive-prasle,2339,1,0,0,77,0,1078,0,1,37,211676,2339,0,78,0,0,0,LEADER,1,0,0,0,0,77
213673,21,adaptive-prasle,1997,1,0,0,77,0,1078,0,1,21,211676,1997,0,78,0,0,0,LEADER,1,0,0,0,0,77
214018,25,adaptive-prasle,1421,1,0,0,78,0,1092,0,1,25,212597,1421,0,79,0,0,0,LEADER,1,0,0,0,0,78
214494,36,adaptive-prasle,1897,1,0,0,78,0,1092,0,1,36,212597,1897,0,79,0,0,0,LEADER,1,0,0,0,0,78
214237,44,adaptive-prasle,1640,1,0,0,78,0,1092,0,1,44,212597,1640,0,79,0,0,0,LEADER,1,0,0,0,0,78
214427,16,adaptive-prasle,1830,1,0,0,78,0,1092,0,1,16,212597,1830,0,79,0,0,0,LEADER,1,0,0,0,0,78
213870,20,adaptive-prasle,2194,1,0,0,77,0,1078,0,1,20,211676,2194,0,78,0,0,0,LEADER,1,0,0,0,0,77
214121,12,adaptive-prasle,1524,1,0,0,78,0,1092,0,1,12,212597,1524,0,79,0,0,0,LEADER,1,0,0,0,0,78
213927,18,adaptive-prasle,2251,1,0,0,77,0,1078,0,1,18,211676,2251,0,78,0,0,0,LEADER,1,0,0,0,0,77
214084,45,adaptive-prasle,1487,1,0,0,78,0,1092,0,1,45,212597,1487,0,79,0,0,0,LEADER,1,0,0,0,0,78
214051,35,adaptive-prasle,1454,1,0,0,78,0,1092,0,1,35,212597,1454,0,79,0,0,0,LEADER,1,0,0,0,0,78
214198,24,adaptive-prasle,1601,1,0,0,78,0,1092,0,1,24,212597,1601,0,79,0,0,0,LEADER,1,0,0,0,0,78
214225,4,adaptive-prasle,2040,1,0,0,14,31,196,434,3,4,212185,2040,0,8,0,0,0,LEADER,1,0,0,0,0,14
213742,43,adaptive-prasle,2066,1,0,0,77,0,1078,0,1,43,211676,2066,0,78,0,0,0,LEADER,1,0,0,0,0,77
214745,31,adaptive-prasle,2148,1,0,0,78,0,1092,0,1,31,212597,2148,0,79,0,0,0,LEADER,1,0,0,0,0,78
213982,27,adaptive-prasle,2306,1,0,0,77,0,1078,0,1,27,211676,2306,0,78,0,0,0,LEADER,1,0,0,0,0,77
214630,33,adaptive-prasle,2033,1,0,0,78,0,1092,0,1,33,212597,2033,0,79,0,0,0,LEADER,1,0,0,0,0,78
214678,11,adaptive-prasle,2081,1,0,0,78,0,1092,0,1,11,212597,2081,0,79,0,0,0,LEADER,1,0,0,0,0,78
214800,40,adaptive-prasle,2203,1,0,0,78,0,1092,0,1,40,212597,2203,0,79,0,0,0,LEADER,1,0,0,0,0,78
214766,30,adaptive-prasle,2169,1,0,0,78,0,1092,0,1,30,212597,2169,0,79,0,0,0,LEADER,1,0,0,0,0,78
214290,19,adaptive-prasle,1693,1,0,0,78,0,1092,0,1,19,212597,1693,0,79,0,0,0,LEADER,1,0,0,0,0,78
214066,14,adaptive-prasle,1469,1,0,0,78,0,1092,0,1,14,212597,1469,0,79,0,0,0,LEADER,1,0,0,0,0,78
213994,38,adaptive-prasle,2318,1,0,0,77,0,1078,0,1,38,211676,2318,0,78,0,0,0,LEADER,1,0,0,0,0,77
214357,39,adaptive-prasle,1760,1,0,0,78,0,1092,0,1,39,212597,1760,0,79,0,0,0,LEADER,1,0,0,0,0,78
214242,41,adaptive-prasle,1645,1,0,0,78,0,1092,0,1,41,212597,1645,0,79,0,0,0,LEADER,1,0,0,0,0,78
214269,28,adaptive-prasle,1672,1,0,0,78,0,1092,0,1,28,212597,1672,0,79,0,0,0,LEADER,1,0,0,0,0,78
214072,34,adaptive-prasle,1475,1,0,0,78,0,1092,0,1,34,212597,1475,0,79,0,0,0,LEADER,1,0,0,0,0,78
214099,13,adaptive-prasle,1502,1,0,0,78,0,1092,0,1,13,212597,1502,0,79,0,0,0,LEADER,1,0,0,0,0,78
214575,26,adaptive-prasle,1978,1,0,0,78,0,1092,0,1,26,212597,1978,0,79,0,0,0,LEADER,1,0,0,0,0,78
214527,46,adaptive-prasle,1930,1,0,0,78,0,1092,0,1,46,212597,1930,0,79,0,0,0,LEADER,1,0,0,0,0,78
214187,32,adaptive-prasle,1590,1,0,0,78,0,1092,0,1,32,212597,1590,0,79,0,0,0,LEADER,1,0,0,0,0,78
214390,49,adaptive-prasle,1793,1,0,0,78,0,1092,0,1,49,212597,1793,0,79,0,0,0,LEADER,1,0,0,0,0,78
214407,48,adaptive-prasle,1815,1,0,0,78,0,1092,0,1,48,212592,1815,0,79,0,0,0,LEADER,1,0,0,0,0,78
214223,42,adaptive-prasle,1624,1,0,0,78,0,1092,0,1,42,212599,1624,0,79,0,0,0,LEADER,1,0,0,0,0,78
215074,22,adaptive-prasle,1557,1,0,0,78,0,1092,0,1,22,213517,1557,0,79,0,0,0,LEADER,1,0,0,0,0,78
214236,10,adaptive-prasle,1639,1,0,0,78,0,1092,0,1,10,212597,1639,0,79,0,0,0,LEADER,1,0,0,0,0,78
214984,15,adaptive-prasle,2387,1,0,0,78,0,1092,0,1,15,212597,2387,0,79,0,0,0,LEADER,1,0,0,0,0,78
214969,47,adaptive-prasle,2372,1,0,0,78,0,1092,0,1,47,212597,2372,0,79,0,0,0,LEADER,1,0,0,0,0,78
214405,17,adaptive-prasle,1808,1,0,0,78,0,1092,0,1,17,212597,1808,0,79,0,0,0,LEADER,1,0,0,0,0,78
214324,29,adaptive-prasle,1727,1,0,0,78,0,1092,0,1,29,212597,1727,0,79,0,0,0,LEADER,1,0,0,0,0,78
215026,23,adaptive-prasle,1509,1,0,0,78,0,1092,0,1,23,213517,1509,0,79,0,0,0,LEADER,1,0,0,0,0,78
214936,37,adaptive-prasle,2339,1,0,0,78,0,1092,0,1,37,212597,2339,0,79,0,0,0,LEADER,1,0,0,0,0,78
214594,21,adaptive-prasle,1997,1,0,0,78,0,1092,0,1,21,212597,1997,0,79,0,0,0,LEADER,1,0,0,0,0,78
214938,25,adaptive-prasle,1421,1,0,0,78,0,1092,0,1,25,213517,1421,0,79,0,0,0,LEADER,1,0,0,0,0,78
215414,36,adaptive-prasle,1897,1,0,0,78,0,1092,0,1,36,213517,1897,0,79,0,0,0,LEADER,1,0,0,0,0,78
215157,44,adaptive-prasle,1640,1,0,0,78,0,1092,0,1,44,213517,1640,0,79,0,0,0,LEADER,1,0,0,0,0,78
215347,16,adaptive-prasle,1830,1,0,0,78,0,1092,0,1,16,213517,1830,0,79,0,0,0,LEADER,1,0,0,0,0,78
214791,20,adaptive-prasle,2194,1,0,0,78,0,1092,0,1,20,212597,2194,0,79,0,0,0,LEADER,1,0,0,0,0,78
215041,12,adaptive-prasle,1524,1,0,0,78,0,1092,0,1,12,213517,1524,0,79,0,0,0,LEADER,1,0,0,0,0,78
214848,18,adaptive-prasle,2251,1,0,0,78,0,1092,0,1,18,212597,2251,0,79,0,0,0,LEADER,1,0,0,0,0,78
215004,45,adaptive-prasle,1487,1,0,0,78,0,1092,0,1,45,213517,1487,0,79,0,0,0,LEADER,1,0,0,0,0,78
214971,35,adaptive-prasle,1454,1,0,0,78,0,1092,0,1,35,213517,1454,0,79,0,0,0,LEADER,1,0,0,0,0,78
215118,24,adaptive-prasle,1601,1,0,0,78,0,1092,0,1,24,213517,1601,0,79,0,0,0,LEADER,1,0,0,0,0,78
214663,43,adaptive-prasle,2066,1,0,0,78,0,1092,0,1,43,212597,2066,0,79,0,0,0,LEADER,1,0,0,0,0,78
215665,31,adaptive-prasle,2148,1,0,0,78,0,1092,0,1,31,213517,2148,0,79,0,0,0,LEADER,1,0,0,0,0,78
214903,27,adaptive-prasle,2306,1,0,0,78,0,1092,0,1,27,212597,2306,0,79,0,0,0,LEADER,1,0,0,0,0,78
215550,33,adaptive-prasle,2033,1,0,0,78,0,1092,0,1,33,213517,2033,0,79,0,0,0,LEADER,1,0,0,0,0,78
215598,11,adaptive-prasle,2081,1,0,0,78,0,1092,0,1,11,213517,2081,0,79,0,0,0,LEADER,1,0,0,0,0,78
215720,40,adaptive-prasle,2203,1,0,0,78,0,1092,0,1,40,213517,2203,0,79,0,0,0,LEADER,1,0,0,0,0,78
215686,30,adaptive-prasle,2169,1,0,0,78,0,1092,0,1,30,213517,2169,0,79,0,0,0,LEADER,1,0,0,0,0,78
215210,19,adaptive-prasle,1693,1,0,0,78,0,1092,0,1,19,213517,1693,0,79,0,0,0,LEADER,1,0,0,0,0,78
214986,14,adaptive-prasle,1469,1,0,0,78,0,1092,0,1,14,213517,1469,0,79,0,0,0,LEADER,1,0,0,0,0,78
214915,38,adaptive-prasle,2318,1,0,0,78,0,1092,0,1,38,212597,2318,0,79,0,0,0,LEADER,1,0,0,0,0,78
215277,39,adaptive-prasle,1760,1,0,0,78,0,1092,0,1,39,213517,1760,0,79,0,0,0,LEADER,1,0,0,0,0,78
215162,41,adaptive-prasle,1645,1,0,0,78,0,1092,0,1,41,213517,1645,0,79,0,0,0,LEADER,1,0,0,0,0,78
215189,28,adaptive-prasle,1672,1,0,0,78,0,1092,0,1,28,213517,1672,0,79,0,0,0,LEADER,1,0,0,0,0,78
214992,34,adaptive-prasle,1475,1,0,0,78,0,1092,0,1,34,213517,1475,0,79,0,0,0,LEADER,1,0,0,0,0,78
215019,13,adaptive-prasle,1502,1,0,0,78,0,1092,0,1,13,213517,1502,0,79,0,0,0,LEADER,1,0,0,0,0,78
215495,26,adaptive-prasle,1978,1,0,0,78,0,1092,0,1,26,213517,1978,0,79,0,0,0,LEADER,1,0,0,0,0,78
215447,46,adaptive-prasle,1930,1,0,0,78,0,1092,0,1,46,213517,1930,0,79,0,0,0,LEADER,1,0,0,0,0,78
215107,32,adaptive-prasle,1590,1,0,0,78,0,1092,0,1,32,213517,1590,0,79,0,0,0,LEADER,1,0,0,0,0,78
215310,49,adaptive-prasle,1793,1,0,0,78,0,1092,0,1,49,213517,1793,0,79,0,0,0,LEADER,1,0,0,0,0,78
215327,48,adaptive-prasle,1815,1,0,0,78,0,1092,0,1,48,213512,1815,0,79,0,0,0,LEADER,1,0,0,0,0,78
215143,42,adaptive-prasle,1624,1,0,0,78,0,1092,0,1,42,213519,1624,0,79,0,0,0,LEADER,1,0,0,0,0,78
215994,22,adaptive-prasle,1557,1,0,0,78,0,1092,0,1,22,214437,1557,0,79,0,0,0,LEADER,1,0,0,0,0,78
215156,10,adaptive-prasle,1639,1,0,0,78,0,1092,0,1,10,213517,1639,0,79,0,0,0,LEADER,1,0,0,0,0,78
215904,15,adaptive-prasle,2387,1,0,0,78,0,1092,0,1,15,213517,2387,0,79,0,0,0,LEADER,1,0,0,0,0,78
215889,47,adaptive-prasle,2372,1,0,0,78,0,1092,0,1,47,213517,2372,0,79,0,0,0,LEADER,1,0,0,0,0,78
215325,17,adaptive-prasle,1808,1,0,0,78,0,1092,0,1,17,213517,1808,0,79,0,0,0,LEADER,1,0,0,0,0,78
215244,29,adaptive-prasle,1727,1,0,0,78,0,1092,0,1,29,213517,1727,0,79,0,0,0,LEADER,1,0,0,0,0,78
215946,23,adaptive-prasle,1509,1,0,0,78,0,1092,0,1,23,214437,1509,0,79,0,0,0,LEADER,1,0,0,0,0,78
215856,37,adaptive-prasle,2339,1,0,0,78,0,1092,0,1,37,213517,2339,0,79,0,0,0,LEADER,1,0,0,0,0,78
215514,21,adaptive-prasle,1997,1,0,0,78,0,1092,0,1,21,213517,1997,0,79,0,0,0,LEADER,1,0,0,0,0,78
215858,25,adaptive-prasle,1421,1,0,0,78,0,1092,0,1,25,214437,1421,0,79,0,0,0,LEADER,1,0,0,0,0,78
216334,36,adaptive-prasle,1897,1,0,0,78,0,1092,0,1,36,214437,1897,0,79,0,0,0,LEADER,1,0,0,0,0,78
216077,44,adaptive-prasle,1640,1,0,0,78,0,1092,0,1,44,214437,1640,0,79,0,0,0,LEADER,1,0,0,0,0,78
216267,16,adaptive-prasle,1830,1,0,0,78,0,1092,0,1,16,214437,1830,0,79,0,0,0,LEADER,1,0,0,0,0,78
215711,20,adaptive-prasle,2194,1,0,0,78,0,1092,0,1,20,213517,2194,0,79,0,0,0,LEADER,1,0,0,0,0,78
215961,12,adaptive-prasle,1524,1,0,0,78,0,1092,0,1,12,214437,1524,0,79,0,0,0,LEADER,1,0,0,0,0,78
215768,18,adaptive-prasle,2251,1,0,0,78,0,1092,0,1,18,213517,2251,0,79,0,0,0,LEADER,1,0,0,0,0,78
215924,45,adaptive-prasle,1487,1,0,0,78,0,1092,0,1,45,214437,1487,0,79,0,0,0,LEADER,1,0,0,0,0,78
215891,35,adaptive-prasle,1454,1,0,0,78,0,1092,0,1,35,214437,1454,0,79,0,0,0,LEADER,1,0,0,0,0,78
216038,24,adaptive-prasle,1601,1,0,0,78,0,1092,0,1,24,214437,1601,0,79,0,0,0,LEADER,1,0,0,0,0,78
215583,43,adaptive-prasle,2066,1,0,0,78,0,1092,0,1,43,213517,2066,0,79,0,0,0,LEADER,1,0,0,0,0,78
216585,31,adaptive-prasle,2148,1,0,0,78,0,1092,0,1,31,214437,2148,0,79,0,0,0,LEADER,1,0,0,0,0,78
215823,27,adaptive-prasle,2306,1,0,0,78,0,1092,0,1,27,213517,2306,0,79,0,0,0,LEADER,1,0,0,0,0,78
216470,33,adaptive-prasle,2033,1,0,0,78,0,1092,0,1,33,214437,2033,0,79,0,0,0,LEADER,1,0,0,0,0,78
216518,11,adaptive-prasle,2081,1,0,0,78,0,1092,0,1,11,214437,2081,0,79,0,0,0,LEADER,1,0,0,0,0,78
216640,40,adaptive-prasle,2203,1,0,0,78,0,1092,0,1,40,214437,2203,0,79,0,0,0,LEADER,1,0,0,0,0,78
216606,30,adaptive-prasle,2169,1,0,0,78,0,1092,0,1,30,214437,2169,0,79,0,0,0,LEADER,1,0,0,0,0,78
216130,19,adaptive-prasle,1693,1,0,0,78,0,1092,0,1,19,214437,1693,0,79,0,0,0,LEADER,1,0,0,0,0,78
215906,14,adaptive-prasle,1469,1,0,0,78,0,1092,0,1,14,214437,1469,0,79,0,0,0,LEADER,1,0,0,0,0,78
215835,38,adaptive-prasle,2318,1,0,0,78,0,1092,0,1,38,213517,2318,0,79,0,0,0,LEADER,1,0,0,0,0,78
216197,39,adaptive-prasle,1760,1,0,0,78,0,1092,0,1,39,214437,1760,0,79,0,0,0,LEADER,1,0,0,0,0,78
216082,41,adaptive-prasle,1645,1,0,0,78,0,1092,0,1,41,214437,1645,0,79,0,0,0,LEADER,1,0,0,0,0,78
216109,28,adaptive-prasle,1672,1,0,0,78,0,1092,0,1,28,214437,1672,0,79,0,0,0,LEADER,1,0,0,0,0,78
215912,34,adaptive-prasle,1475,1,0,0,78,0,1092,0,1,34,214437,1475,0,79,0,0,0,LEADER,1,0,0,0,0,78
215939,13,adaptive-prasle,1502,1,0,0,78,0,1092,0,1,13,214437,1502,0,79,0,0,0,LEADER,1,0,0,0,0,78
216415,26,adaptive-prasle,1978,1,0,0,78,0,1092,0,1,26,214437,1978,0,79,0,0,0,LEADER,1,0,0,0,0,78
216367,46,adaptive-prasle,1930,1,0,0,78,0,1092,0,1,46,214437,1930,0,79,0,0,0,LEADER,1,0,0,0,0,78
216027,32,adaptive-prasle,1590,1,0,0,78,0,1092,0,1,32,214437,1590,0,79,0,0,0,LEADER,1,0,0,0,0,78
216230,49,adaptive-prasle,1793,1,0,0,78,0,1092,0,1,49,214437,1793,0,79,0,0,0,LEADER,1,0,0,0,0,78
216247,48,adaptive-prasle,1815,1,0,0,78,0,1092,0,1,48,214432,1815,0,79,0,0,0,LEADER,1,0,0,0,0,78
216063,42,adaptive-prasle,1624,1,0,0,78,0,1092,0,1,42,214439,1624,0,79,0,0,0,LEADER,1,0,0,0,0,78
216915,22,adaptive-prasle,1557,1,0,0,79,0,1106,0,1,22,215358,1557,0,80,0,0,0,LEADER,1,0,0,0,0,79
216076,10,adaptive-prasle,1639,1,0,0,78,0,1092,0,1,10,214437,1639,0,79,0,0,0,LEADER,1,0,0,0,0,78
216824,15,adaptive-prasle,2387,1,0,0,78,0,1092,0,1,15,214437,2387,0,79,0,0,0,LEADER,1,0,0,0,0,78
216809,47,adaptive-prasle,2372,1,0,0,78,0,1092,0,1,47,214437,2372,0,79,0,0,0,LEADER,1,0,0,0,0,78
216245,17,adaptive-prasle,1808,1,0,0,78,0,1092,0,1,17,214437,1808,0,79,0,0,0,LEADER,1,0,0,0,0,78
216164,29,adaptive-prasle,1727,1,0,0,78,0,1092,0,1,29,214437,1727,0,79,0,0,0,LEADER,1,0,0,0,0,78
216867,23,adaptive-prasle,1509,1,0,0,79,0,1106,0,1,23,215358,1509,0,80,0,0,0,LEADER,1,0,0,0,0,79
216776,37,adaptive-prasle,2339,1,0,0,78,0,1092,0,1,37,214437,2339,0,79,0,0,0,LEADER,1,0,0,0,0,78
216434,21,adaptive-prasle,1997,1,0,0,78,0,1092,0,1,21,214437,1997,0,79,0,0,0,LEADER,1,0,0,0,0,78
216779,25,adaptive-prasle,1421,1,0,0,79,0,1106,0,1,25,215358,1421,0,80,0,0,0,LEADER,1,0,0,0,0,79
217255,36,adaptive-prasle,1897,1,0,0,79,0,1106,0,1,36,215358,1897,0,80,0,0,0,LEADER,1,0,0,0,0,79
216998,44,adaptive-prasle,1640,1,0,0,79,0,1106,0,1,44,215358,1640,0,80,0,0,0,LEADER,1,0,0,0,0,79
217188,16,adaptive-prasle,1830,1,0,0,79,0,1106,0,1,16,215358,1830,0,80,0,0,0,LEADER,1,0,0,0,0,79
216631,20,adaptive-prasle,2194,1,0,0,78,0,1092,0,1,20,214437,2194,0,79,0,0,0,LEADER,1,0,0,0,0,78
216882,12,adaptive-prasle,1524,1,0,0,79,0,1106,0,1,12,215358,1524,0,80,0,0,0,LEADER,1,0,0,0,0,79
216688,18,adaptive-prasle,2251,1,0,0,78,0,1092,0,1,18,214437,2251,0,79,0,0,0,LEADER,1,0,0,0,0,78
216845,45,adaptive-prasle,1487,1,0,0,79,0,1106,0,1,45,215358,1487,0,80,0,0,0,LEADER,1,0,0,0,0,79
217355,8,adaptive-prasle,2209,1,0,0,17,33,238,462,6,7,215146,2209,0,8,0,0,0,NORMAL,0,0,0,0,0,17
216812,35,adaptive-prasle,1454,1,0,0,79,0,1106,0,1,35,215358,1454,0,80,0,0,0,LEADER,1,0,0,0,0,79
216959,24,adaptive-prasle,1601,1,0,0,79,0,1106,0,1,24,215358,1601,0,80,0,0,0,LEADER,1,0,0,0,0,79
216503,43,adaptive-prasle,2066,1,0,0,78,0,1092,0,1,43,214437,2066,0,79,0,0,0,LEADER,1,0,0,0,0,78
217506,31,adaptive-prasle,2148,1,0,0,79,0,1106,0,1,31,215358,2148,0,80,0,0,0,LEADER,1,0,0,0,0,79
216743,27,adaptive-prasle,2306,1,0,0,78,0,1092,0,1,27,214437,2306,0,79,0,0,0,LEADER,1,0,0,0,0,78
217391,33,adaptive-prasle,2033,1,0,0,79,0,1106,0,1,33,215358,2033,0,80,0,0,0,LEADER,1,0,0,0,0,79
217439,11,adaptive-prasle,2081,1,0,0,79,0,1106,0,1,11,215358,2081,0,80,0,0,0,LEADER,1,0,0,0,0,79
217561,40,adaptive-prasle,2203,1,0,0,79,0,1106,0,1,40,215358,2203,0,80,0,0,0,LEADER,1,0,0,0,0,79
217527,30,adaptive-prasle,2169,1,0,0,79,0,1106,0,1,30,215358,2169,0,80,0,0,0,LEADER,1,0,0,0,0,79
217051,19,adaptive-prasle,1693,1,0,0,79,0,1106,0,1,19,215358,1693,0,80,0,0,0,LEADER,1,0,0,0,0,79
216827,14,adaptive-prasle,1469,1,0,0,79,0,1106,0,1,14,215358,1469,0,80,0,0,0,LEADER,1,0,0,0,0,79
216755,38,adaptive-prasle,2318,1,0,0,78,0,1092,0,1,38,214437,2318,0,79,0,0,0,LEADER,1,0,0,0,0,78
217118,39,adaptive-prasle,1760,1,0,0,79,0,1106,0,1,39,215358,1760,0,80,0,0,0,LEADER,1,0,0,0,0,79
217003,41,adaptive-prasle,1645,1,0,0,79,0,1106,0,1,41,215358,1645,0,80,0,0,0,LEADER,1,0,0,0,0,79
217030,28,adaptive-prasle,1672,1,0,0,79,0,1106,0,1,28,215358,1672,0,80,0,0,0,LEADER,1,0,0,0,0,79
216833,34,adaptive-prasle,1475,1,0,0,79,0,1106,0,1,34,215358,1475,0,80,0,0,0,LEADER,1,0,0,0,0,79
216860,13,adaptive-prasle,1502,1,0,0,79,0,1106,0,1,13,215358,1502,0,80,0,0,0,LEADER,1,0,0,0,0,79
217336,26,adaptive-prasle,1978,1,0,0,79,0,1106,0,1,26,215358,1978,0,80,0,0,0,LEADER,1,0,0,0,0,79
217288,46,adaptive-prasle,1930,1,0,0,79,0,1106,0,1,46,215358,1930,0,80,0,0,0,LEADER,1,0,0,0,0,79
216948,32,adaptive-prasle,1590,1,0,0,79,0,1106,0,1,32,215358,1590,0,80,0,0,0,LEADER,1,0,0,0,0,79
217151,49,adaptive-prasle,1793,1,0,0,79,0,1106,0,1,49,215358,1793,0,80,0,0,0,LEADER,1,0,0,0,0,79
217167,48,adaptive-prasle,1815,1,0,0,79,0,1106,0,1,48,215352,1815,0,80,0,0,0,LEADER,1,0,0,0,0,79
216984,42,adaptive-prasle,1624,1,0,0,79,0,1106,0,1,42,215360,1624,0,80,0,0,0,LEADER,1,0,0,0,0,79
217835,22,adaptive-prasle,1557,1,0,0,79,0,1106,0,1,22,216278,1557,0,80,0,0,0,LEADER,1,0,0,0,0,79
216997,10,adaptive-prasle,1639,1,0,0,79,0,1106,0,1,10,215358,1639,0,80,0,0,0,LEADER,1,0,0,0,0,79
217745,15,adaptive-prasle,2387,1,0,0,79,0,1106,0,1,15,215358,2387,0,80,0,0,0,LEADER,1,0,0,0,0,79
217730,47,adaptive-prasle,2372,1,0,0,79,0,1106,0,1,47,215358,2372,0,80,0,0,0,LEADER,1,0,0,0,0,79
217166,17,adaptive-prasle,1808,1,0,0,79,0,1106,0,1,17,215358,1808,0,80,0,0,0,LEADER,1,0,0,0,0,79
217085,29,adaptive-prasle,1727,1,0,0,79,0,1106,0,1,29,215358,1727,0,80,0,0,0,LEADER,1,0,0,0,0,79
217787,23,adaptive-prasle,1509,1,0,0,79,0,1106,0,1,23,216278,1509,0,80,0,0,0,LEADER,1,0,0,0,0,79
217697,37,adaptive-prasle,2339,1,0,0,79,0,1106,0,1,37,215358,2339,0,80,0,0,0,LEADER,1,0,0,0,0,79
217355,21,adaptive-prasle,1997,1,0,0,79,0,1106,0,1,21,215358,1997,0,80,0,0,0,LEADER,1,0,0,0,0,79
217699,25,adaptive-prasle,1421,1,0,0,79,0,1106,0,1,25,216278,1421,0,80,0,0,0,LEADER,1,0,0,0,0,79
218175,36,adaptive-prasle,1897,1,0,0,79,0,1106,0,1,36,216278,1897,0,80,0,0,0,LEADER,1,0,0,0,0,79
217918,44,adaptive-prasle,1640,1,0,0,79,0,1106,0,1,44,216278,1640,0,80,0,0,0,LEADER,1,0,0,0,0,79
218108,16,adaptive-prasle,1830,1,0,0,79,0,1106,0,1,16,216278,1830,0,80,0,0,0,LEADER,1,0,0,0,0,79
217552,20,adaptive-prasle,2194,1,0,0,79,0,1106,0,1,20,215358,2194,0,80,0,0,0,LEADER,1,0,0,0,0,79
217802,12,adaptive-prasle,1524,1,0,0,79,0,1106,0,1,12,216278,1524,0,80,0,0,0,LEADER,1,0,0,0,0,79
217609,18,adaptive-prasle,2251,1,0,0,79,0,1106,0,1,18,215358,2251,0,80,0,0,0,LEADER,1,0,0,0,0,79
217765,45,adaptive-prasle,1487,1,0,0,79,0,1106,0,1,45,216278,1487,0,80,0,0,0,LEADER,1,0,0,0,0,79
217732,35,adaptive-prasle,1454,1,0,0,79,0,1106,0,1,35,216278,1454,0,80,0,0,0,LEADER,1,0,0,0,0,79
217879,24,adaptive-prasle,1601,1,0,0,79,0,1106,0,1,24,216278,1601,0,80,0,0,0,LEADER,1,0,0,0,0,79
217424,43,adaptive-prasle,2066,1,0,0,79,0,1106,0,1,43,215358,2066,0,80,0,0,0,LEADER,1,0,0,0,0,79
218426,31,adaptive-prasle,2148,1,0,0,79,0,1106,0,1,31,216278,2148,0,80,0,0,0,LEADER,1,0,0,0,0,79
217664,27,adaptive-prasle,2306,1,0,0,79,0,1106,0,1,27,215358,2306,0,80,0,0,0,LEADER,1,0,0,0,0,79
218311,33,adaptive-prasle,2033,1,0,0,79,0,1106,0,1,33,216278,2033,0,80,0,0,0,LEADER,1,0,0,0,0,79
218359,11,adaptive-prasle,2081,1,0,0,79,0,1106,0,1,11,216278,2081,0,80,0,0,0,LEADER,1,0,0,0,0,79
218481,40,adaptive-prasle,2203,1,0,0,79,0,1106,0,1,40,216278,2203,0,80,0,0,0,LEADER,1,0,0,0,0,79
218447,30,adaptive-prasle,2169,1,0,0,79,0,1106,0,1,30,216278,2169,0,80,0,0,0,LEADER,1,0,0,0,0,79
217971,19,adaptive-prasle,1693,1,0,0,79,0,1106,0,1,19,216278,1693,0,80,0,0,0,LEADER,1,0,0,0,0,79
217747,14,adaptive-prasle,1469,1,0,0,79,0,1106,0,1,14,216278,1469,0,80,0,0,0,LEADER,1,0,0,0,0,79
217676,38,adaptive-prasle,2318,1,0,0,79,0,1106,0,1,38,215358,2318,0,80,0,0,0,LEADER,1,0,0,0,0,79
218038,39,adaptive-prasle,1760,1,0,0,79,0,1106,0,1,39,216278,1760,0,80,0,0,0,LEADER,1,0,0,0,0,79
