timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
213545,22,adaptive-prasle,1922,1,0,0,16,134,224,1876,4,2,211623,1922,0,10,0,0,0,NORMAL,0,0,0,0,0,16
213509,48,adaptive-prasle,2319,1,0,0,17,134,238,1876,4,4,211190,2319,0,9,0,0,0,NORMAL,0,0,0,0,0,17
213793,68,adaptive-prasle,2209,1,0,0,21,134,294,1876,6,4,211584,2209,0,11,0,0,0,NORMAL,0,0,0,0,0,21
213189,16,adaptive-prasle,2262,1,0,0,13,134,182,1876,4,2,210927,2262,0,8,0,0,0,NORMAL,0,0,0,0,0,13
214933,39,adaptive-prasle,2090,1,0,0,26,135,364,1890,8,3,212843,2090,0,12,0,0,0,NORMAL,0,0,0,0,0,26
215052,82,adaptive-prasle,2457,1,0,0,18,135,252,1890,7,2,212595,2457,0,12,0,0,0,NORMAL,0,0,0,0,0,18
214955,79,adaptive-prasle,1681,1,0,0,13,135,182,1890,4,2,213274,1681,0,8,0,0,0,NORMAL,0,0,0,0,0,13
214560,86,adaptive-prasle,1964,1,0,0,12,135,168,1890,2,2,212596,1964,0,8,0,0,0,NORMAL,0,0,0,0,0,12
215187,33,adaptive-prasle,2546,1,0,0,12,135,168,1890,2,2,212641,2546,0,8,0,0,0,NORMAL,0,0,0,0,0,12
214987,5,adaptive-prasle,1696,1,0,0,19,136,266,1904,6,2,213291,1696,0,10,0,0,0,NORMAL,0,0,0,0,0,19
216010,21,adaptive-prasle,1834,1,0,0,14,135,196,1890,4,2,214176,1834,0,8,0,0,0,NORMAL,0,0,0,0,0,14
215844,70,adaptive-prasle,1640,1,0,0,19,135,266,1890,5,2,214204,1640,0,11,0,0,0,NORMAL,0,0,0,0,0,19
216515,4,adaptive-prasle,2270,1,0,0,22,135,308,1890,3,3,214245,2270,0,12,0,0,0,NORMAL,0,0,0,0,0,22
216310,66,adaptive-prasle,1833,1,0,0,22,137,308,1918,4,66,214477,1833,0,13,0,0,0,LEADER,1,0,0,0,0,22
216498,99,adaptive-prasle,2260,1,0,0,19,137,266,1918,5,99,214238,2260,0,11,0,0,0,LEADER,1,0,0,0,0,19
216526,78,adaptive-prasle,2322,1,0,0,15,137,210,1918,6,2,214204,2322,0,8,0,0,0,NORMAL,0,0,0,0,0,15
216816,30,adaptive-prasle,1691,1,0,0,16,137,224,1918,6,2,215125,1691,0,8,0,0,0,NORMAL,0,0,0,0,0,16
217038,38,adaptive-prasle,1854,1,0,0,16,137,224,1918,6,38,215184,1854,0,10,0,0,0,LEADER,1,0,0,0,0,16
216908,72,adaptive-prasle,1724,1,0,0,16,137,224,1918,6,72,215184,1724,0,10,0,0,0,LEADER,1,0,0,0,0,16
217712,75,adaptive-prasle,2460,1,0,0,15,137,210,1918,4,75,215252,2460,0,11,0,0,0,LEADER,1,0,0,0,0,15
217285,59,adaptive-prasle,2304,1,0,0,9,137,126,1918,2,59,214981,2304,0,8,0,0,0,LEADER,1,0,0,0,0,9
217809,76,adaptive-prasle,1908,1,0,0,16,137,224,1918,5,76,215901,1908,0,12,0,0,0,LEADER,1,0,0,0,0,16
217786,26,adaptive-prasle,2295,1,0,0,8,137,112,1918,2,26,215491,2295,0,8,0,0,0,LEADER,1,0,0,0,0,8
217775,13,adaptive-prasle,2379,1,0,0,13,137,182,1918,6,13,215396,2379,0,9,0,0,0,LEADER,1,0,0,0,0,13
217988,14,adaptive-prasle,2335,1,0,0,14,137,196,1918,4,14,215653,2335,0,9,0,0,0,LEADER,1,0,0,0,0,14
218067,51,adaptive-prasle,2118,1,0,0,8,137,112,1918,2,51,215949,2118,0,8,0,0,0,LEADER,1,0,0,0,0,8
218580,49,adaptive-prasle,2137,1,0,0,26,137,364,1918,6,49,216443,2137,0,13,0,0,0,LEADER,1,0,0,0,0,26
218568,58,adaptive-prasle,2380,1,0,0,16,137,224,1918,6,58,216188,2380,0,11,0,0,0,LEADER,1,0,0,0,0,16
218852,54,adaptive-prasle,2343,1,0,0,15,137,210,1918,6,2,216509,2343,0,9,0,0,0,NORMAL,0,0,0,0,0,15
219590,71,adaptive-prasle,2164,1,0,0,20,137,280,1918,7,71,217426,2164,0,10,0,0,0,LEADER,1,0,0,0,0,20
219365,84,adaptive-prasle,2099,1,0,0,14,137,196,1918,4,84,217266,2099,0,9,0,0,0,LEADER,1,0,0,0,0,14
220361,18,adaptive-prasle,1696,1,0,0,10,138,140,1932,2,18,218665,1696,0,8,0,0,0,LEADER,1,0,0,0,0,10
220776,6,adaptive-prasle,2250,1,0,0,19,139,266,1946,4,2,218526,2250,0,11,0,0,0,NORMAL,0,0,0,0,0,19
220536,11,adaptive-prasle,2436,1,0,0,16,138,224,1932,5,11,218100,2436,0,11,0,0,0,LEADER,1,0,0,0,0,16
221207,7,adaptive-prasle,2165,1,0,0,18,140,252,1960,6,2,219042,2165,0,12,0,0,0,NORMAL,0,0,0,0,0,18
220907,67,adaptive-prasle,1828,1,0,0,19,138,266,1932,5,67,219079,1828,0,11,0,0,0,LEADER,1,0,0,0,0,19
221360,40,adaptive-prasle,1593,1,0,0,12,138,168,1932,4,40,219767,1593,0,8,0,0,0,LEADER,1,0,0,0,0,12
221348,8,adaptive-prasle,1686,1,0,0,18,140,252,1960,6,3,219662,1686,0,10,0,0,0,NORMAL,0,0,0,0,0,18
221090,88,adaptive-prasle,2438,1,0,0,14,138,196,1932,2,88,218652,2438,0,8,0,0,0,LEADER,1,0,0,0,0,14
221597,43,adaptive-prasle,2080,1,0,0,20,138,280,1932,4,2,219517,2080,0,12,0,0,0,NORMAL,0,0,0,0,0,20
221989,2,adaptive-prasle,2006,1,0,0,13,145,182,2030,4,2,219983,2006,0,10,0,0,0,LEADER,1,0,0,0,0,13
221998,47,adaptive-prasle,1684,1,0,0,15,138,210,1932,4,3,220314,1684,0,11,0,0,0,NORMAL,0,0,0,0,0,15
221867,45,adaptive-prasle,2301,1,0,0,18,138,252,1932,6,3,219566,2301,0,11,0,0,0,NORMAL,0,0,0,0,0,18
222450,92,adaptive-prasle,1569,1,0,0,19,138,266,1932,5,4,220881,1569,0,8,0,0,0,NORMAL,0,0,0,0,0,19
222462,69,adaptive-prasle,1829,1,0,0,15,138,210,1932,6,2,220633,1829,0,9,0,0,0,NORMAL,0,0,0,0,0,15
223022,35,adaptive-prasle,1906,1,0,0,22,138,308,1932,6,2,221116,1906,0,11,0,0,0,NORMAL,0,0,0,0,0,22
222617,20,adaptive-prasle,1458,1,0,0,20,138,280,1932,6,20,221159,1458,0,11,0,0,0,LEADER,1,0,0,0,0,20
223348,89,adaptive-prasle,1814,1,0,0,24,138,336,1932,5,2,221534,1814,0,13,0,0,0,NORMAL,0,0,0,0,0,24
222938,73,adaptive-prasle,2048,1,0,0,21,138,294,1932,6,73,220890,2048,0,10,0,0,0,LEADER,1,0,0,0,0,21
222931,96,adaptive-prasle,1936,1,0,0,23,138,322,1932,6,4,220995,1936,0,12,0,0,0,NORMAL,0,0,0,0,0,23
223477,90,adaptive-prasle,2396,1,0,0,21,138,294,1932,5,4,221081,2396,0,11,0,0,0,NORMAL,0,0,0,0,0,21
223461,31,adaptive-prasle,1529,1,0,0,20,138,280,1932,6,31,221932,1529,0,11,0,0,0,LEADER,1,0,0,0,0,20
223549,50,adaptive-prasle,1617,1,0,0,20,138,280,1932,6,50,221932,1617,0,11,0,0,0,LEADER,1,0,0,0,0,20
223448,9,adaptive-prasle,2073,1,0,0,20,138,280,1932,6,9,221375,2073,0,12,0,0,0,LEADER,1,0,0,0,0,20
223926,3,adaptive-prasle,1765,1,0,0,14,144,196,2016,5,3,222161,1765,0,10,0,0,0,LEADER,1,0,0,0,0,14
223983,98,adaptive-prasle,2420,1,0,0,18,138,252,1932,3,4,221563,2420,0,8,0,0,0,NORMAL,0,0,0,0,0,18
223693,57,adaptive-prasle,1733,1,0,0,18,138,252,1932,5,3,221960,1733,0,11,0,0,0,NORMAL,0,0,0,0,0,18
223698,17,adaptive-prasle,2132,1,0,0,13,138,182,1932,5,3,221566,2132,0,10,0,0,0,NORMAL,0,0,0,0,0,13
223709,100,adaptive-prasle,2323,1,0,0,16,138,224,1932,6,2,221386,2323,0,9,0,0,0,NORMAL,0,0,0,0,0,16
224173,19,adaptive-prasle,1853,1,0,0,21,138,294,1932,4,19,222320,1853,0,12,0,0,0,LEADER,1,0,0,0,0,21
224622,80,adaptive-prasle,1609,1,0,0,14,138,196,1932,5,3,223013,1609,0,9,0,0,0,NORMAL,0,0,0,0,0,14
223883,64,adaptive-prasle,1839,1,0,0,15,138,210,1932,5,3,222044,1839,0,11,0,0,0,NORMAL,0,0,0,0,0,15
224624,81,adaptive-prasle,2102,1,0,0,27,138,378,1932,6,4,222522,2102,0,12,0,0,0,NORMAL,0,0,0,0,0,27
224501,15,adaptive-prasle,1795,1,0,0,20,138,280,1932,5,15,222706,1795,0,11,0,0,0,LEADER,1,0,0,0,0,20
224413,93,adaptive-prasle,1989,1,0,0,15,138,210,1932,5,3,222424,1989,0,10,0,0,0,NORMAL,0,0,0,0,0,15
224908,29,adaptive-prasle,1794,1,0,0,22,138,308,1932,6,29,223114,1794,0,12,0,0,0,LEADER,1,0,0,0,0,22
225086,10,adaptive-prasle,1879,1,0,0,18,138,252,1932,4,10,223207,1879,0,11,0,0,0,LEADER,1,0,0,0,0,18
225076,34,adaptive-prasle,1868,1,0,0,18,138,252,1932,4,34,223208,1868,0,11,0,0,0,LEADER,1,0,0,0,0,18
225564,56,adaptive-prasle,2355,1,0,0,18,138,252,1932,4,56,223209,2355,0,11,0,0,0,LEADER,1,0,0,0,0,18
225378,44,adaptive-prasle,1923,1,0,0,15,138,210,1932,6,2,223455,1923,0,11,0,0,0,NORMAL,0,0,0,0,0,15
225645,87,adaptive-prasle,2309,1,0,0,13,138,182,1932,5,3,223336,2309,0,10,0,0,0,NORMAL,0,0,0,0,0,13
225634,41,adaptive-prasle,2086,1,0,0,19,138,266,1932,6,4,223548,2086,0,11,0,0,0,NORMAL,0,0,0,0,0,19
225667,55,adaptive-prasle,2324,1,0,0,13,138,182,1932,5,3,223343,2324,0,10,0,0,0,NORMAL,0,0,0,0,0,13
226178,63,adaptive-prasle,1440,1,0,0,24,140,336,1960,9,4,224738,1440,0,11,0,0,0,NORMAL,0,0,0,0,0,24
225858,77,adaptive-prasle,2416,1,0,0,23,140,322,1960,7,4,223442,2416,0,12,0,0,0,NORMAL,0,0,0,0,0,23
225988,53,adaptive-prasle,1562,1,0,0,21,140,294,1960,4,4,224426,1562,0,12,0,0,0,NORMAL,0,0,0,0,0,21
226244,74,adaptive-prasle,1993,1,0,0,21,140,294,1960,7,4,224251,1993,0,11,0,0,0,NORMAL,0,0,0,0,0,21
226462,28,adaptive-prasle,1678,1,0,0,25,140,350,1960,9,4,224784,1678,0,13,0,0,0,NORMAL,0,0,0,0,0,25
226488,12,adaptive-prasle,1915,1,0,0,24,140,336,1960,5,2,224573,1915,0,14,0,0,0,NORMAL,0,0,0,0,0,24
226119,62,adaptive-prasle,1546,1,0,0,24,140,336,1960,5,2,224573,1546,0,14,0,0,0,NORMAL,0,0,0,0,0,24
226477,97,adaptive-prasle,2404,1,0,0,18,140,252,1960,2,2,224073,2404,0,12,0,0,0,NORMAL,0,0,0,0,0,18
226350,1,adaptive-prasle,2375,1,0,0,14,146,196,2044,2,2,223975,2375,0,14,0,0,0,NORMAL,0,0,0,0,0,14
226799,85,adaptive-prasle,1850,1,0,0,19,142,266,1988,4,2,224949,1850,0,12,0,0,0,NORMAL,0,0,0,0,0,19
226157,32,adaptive-prasle,1963,1,0,0,21,142,294,1988,6,4,224194,1963,0,11,0,0,0,NORMAL,0,0,0,0,0,21
226618,65,adaptive-prasle,2170,1,0,0,23,142,322,1988,8,4,224448,2170,0,11,0,0,0,NORMAL,0,0,0,0,0,23
226965,91,adaptive-prasle,2227,1,0,0,24,142,336,1988,7,4,224738,2227,0,10,0,0,0,NORMAL,0,0,0,0,0,24
226376,52,adaptive-prasle,1633,1,0,0,20,142,280,1988,6,4,224743,1633,0,10,0,0,0,NORMAL,0,0,0,0,0,20
227259,27,adaptive-prasle,1670,1,0,0,22,142,308,1988,6,2,225589,1670,0,11,0,0,0,NORMAL,0,0,0,0,0,22
227283,37,adaptive-prasle,1731,1,0,0,24,142,336,1988,9,4,225552,1731,0,11,0,0,0,NORMAL,0,0,0,0,0,24
226571,23,adaptive-prasle,2431,1,0,0,19,142,266,1988,8,4,224140,2431,0,9,0,0,0,NORMAL,0,0,0,0,0,19
226658,24,adaptive-prasle,2352,1,0,0,14,142,196,1988,2,2,224306,2352,0,9,0,0,0,NORMAL,0,0,0,0,0,14
227509,25,adaptive-prasle,1812,1,0,0,21,142,294,1988,6,2,225697,1812,0,11,0,0,0,NORMAL,0,0,0,0,0,21
227564,61,adaptive-prasle,2087,1,0,0,27,142,378,1988,5,4,225477,2087,0,11,0,0,0,NORMAL,0,0,0,0,0,27
227678,60,adaptive-prasle,1701,1,0,0,18,142,252,1988,6,2,225977,1701,0,10,0,0,0,NORMAL,0,0,0,0,0,18
227796,46,adaptive-prasle,2466,1,0,0,14,142,196,1988,3,46,225330,2466,0,9,0,0,0,LEADER,1,0,0,0,0,14
227572,95,adaptive-prasle,1559,1,0,0,17,142,238,1988,6,2,226013,1559,0,10,0,0,0,NORMAL,0,0,0,0,0,17
227807,36,adaptive-prasle,1749,1,0,0,19,142,266,1988,5,36,226058,1749,0,11,0,0,0,LEADER,1,0,0,0,0,19
228495,42,adaptive-prasle,2037,1,0,0,18,142,252,1988,5,2,226458,2037,0,10,0,0,0,NORMAL,0,0,0,0,0,18
228217,94,adaptive-prasle,2200,1,0,0,14,142,196,1988,2,2,226017,2200,0,10,0,0,0,NORMAL,0,0,0,0,0,14
228721,39,adaptive-prasle,2090,1,0,0,27,142,378,1988,8,3,226631,2090,0,12,0,0,0,NORMAL,0,0,0,0,0,27
228860,83,adaptive-prasle,1995,1,0,0,31,142,434,1988,11,4,226865,1995,0,14,0,0,0,NORMAL,0,0,0,0,0,31
228747,22,adaptive-prasle,1922,1,0,0,18,142,252,1988,4,2,226825,1922,0,11,0,0,0,NORMAL,0,0,0,0,0,18
228711,48,adaptive-prasle,2319,1,0,0,19,142,266,1988,4,4,226392,2319,0,9,0,0,0,NORMAL,0,0,0,0,0,19
228995,68,adaptive-prasle,2209,1,0,0,23,142,322,1988,6,4,226786,2209,0,11,0,0,0,NORMAL,0,0,0,0,0,23
228389,16,adaptive-prasle,2262,1,0,0,13,142,182,1988,4,2,226127,2262,0,8,0,0,0,NORMAL,0,0,0,0,0,13
230252,82,adaptive-prasle,2457,1,0,0,18,143,252,2002,7,2,227795,2457,0,12,0,0,0,NORMAL,0,0,0,0,0,18
230155,79,adaptive-prasle,1681,1,0,0,13,143,182,2002,4,2,228474,1681,0,8,0,0,0,NORMAL,0,0,0,0,0,13
229760,86,adaptive-prasle,1964,1,0,0,12,143,168,2002,2,2,227796,1964,0,8,0,0,0,NORMAL,0,0,0,0,0,12
230387,33,adaptive-prasle,2546,1,0,0,12,143,168,2002,2,2,227841,2546,0,8,0,0,0,NORMAL,0,0,0,0,0,12
230189,5,adaptive-prasle,1696,1,0,0,21,143,294,2002,6,2,228493,1696,0,11,0,0,0,NORMAL,0,0,0,0,0,21
231210,21,adaptive-prasle,1834,1,0,0,14,144,196,2016,4,2,229376,1834,0,8,0,0,0,NORMAL,0,0,0,0,0,14
231044,70,adaptive-prasle,1640,1,0,0,19,144,266,2016,5,2,229404,1640,0,11,0,0,0,NORMAL,0,0,0,0,0,19
231717,4,adaptive-prasle,2270,1,0,0,24,146,336,2044,3,3,229447,2270,0,12,0,0,0,NORMAL,0,0,0,0,0,24
231510,66,adaptive-prasle,1833,1,0,0,22,150,308,2100,4,66,229677,1833,0,13,0,0,0,LEADER,1,0,0,0,0,22
231700,99,adaptive-prasle,2260,1,0,0,21,150,294,2100,5,99,229440,2260,0,11,0,0,0,LEADER,1,0,0,0,0,21
231729,78,adaptive-prasle,2322,1,0,0,18,150,252,2100,7,1,229407,2322,0,9,0,0,0,NORMAL,0,0,0,0,0,18
232019,30,adaptive-prasle,1691,1,0,0,19,150,266,2100,7,1,230328,1691,0,9,0,0,0,NORMAL,0,0,0,0,0,19
232238,38,adaptive-prasle,1854,1,0,0,16,150,224,2100,6,38,230384,1854,0,10,0,0,0,LEADER,1,0,0,0,0,16
232108,72,adaptive-prasle,1724,1,0,0,16,150,224,2100,6,72,230384,1724,0,10,0,0,0,LEADER,1,0,0,0,0,16
232912,75,adaptive-prasle,2460,1,0,0,15,150,210,2100,4,75,230452,2460,0,11,0,0,0,LEADER,1,0,0,0,0,15
232485,59,adaptive-prasle,2304,1,0,0,9,150,126,2100,2,59,230181,2304,0,8,0,0,0,LEADER,1,0,0,0,0,9
233009,76,adaptive-prasle,1908,1,0,0,16,150,224,2100,5,76,231101,1908,0,12,0,0,0,LEADER,1,0,0,0,0,16
232986,26,adaptive-prasle,2295,1,0,0,8,150,112,2100,2,26,230691,2295,0,8,0,0,0,LEADER,1,0,0,0,0,8
232975,13,adaptive-prasle,2379,1,0,0,13,150,182,2100,6,13,230596,2379,0,9,0,0,0,LEADER,1,0,0,0,0,13
233188,14,adaptive-prasle,2335,1,0,0,14,150,196,2100,4,14,230853,2335,0,9,0,0,0,LEADER,1,0,0,0,0,14
233267,51,adaptive-prasle,2118,1,0,0,8,150,112,2100,2,51,231149,2118,0,8,0,0,0,LEADER,1,0,0,0,0,8
233780,49,adaptive-prasle,2137,1,0,0,26,150,364,2100,6,49,231643,2137,0,13,0,0,0,LEADER,1,0,0,0,0,26
233768,58,adaptive-prasle,2380,1,0,0,16,150,224,2100,6,58,231388,2380,0,11,0,0,0,LEADER,1,0,0,0,0,16
234055,54,adaptive-prasle,2343,1,0,0,18,150,252,2100,7,1,231712,2343,0,10,0,0,0,NORMAL,0,0,0,0,0,18
234790,71,adaptive-prasle,2164,1,0,0,20,151,280,2114,7,71,232626,2164,0,10,0,0,0,LEADER,1,0,0,0,0,20
234565,84,adaptive-prasle,2099,1,0,0,14,151,196,2114,4,84,232466,2099,0,9,0,0,0,LEADER,1,0,0,0,0,14
235561,18,adaptive-prasle,1696,1,0,0,10,152,140,2128,2,18,233865,1696,0,8,0,0,0,LEADER,1,0,0,0,0,10
236271,2,adaptive-prasle,2006,1,0,0,15,157,210,2198,5,1,234265,2006,0,11,0,0,0,NORMAL,0,0,0,0,0,15
235979,6,adaptive-prasle,2250,1,0,0,22,151,308,2114,5,1,233729,2250,0,12,0,0,0,NORMAL,0,0,0,0,0,22
235736,11,adaptive-prasle,2436,1,0,0,16,153,224,2142,5,11,233300,2436,0,11,0,0,0,LEADER,1,0,0,0,0,16
236410,7,adaptive-prasle,2165,1,0,0,21,153,294,2142,7,1,234245,2165,0,13,0,0,0,NORMAL,0,0,0,0,0,21
236109,67,adaptive-prasle,1828,1,0,0,21,153,294,2142,5,67,234281,1828,0,11,0,0,0,LEADER,1,0,0,0,0,21
236560,40,adaptive-prasle,1593,1,0,0,12,154,168,2156,4,40,234967,1593,0,8,0,0,0,LEADER,1,0,0,0,0,12
236550,8,adaptive-prasle,1686,1,0,0,20,155,280,2170,6,3,234864,1686,0,10,0,0,0,NORMAL,0,0,0,0,0,20
236290,88,adaptive-prasle,2438,1,0,0,15,155,210,2170,2,88,233852,2438,0,8,0,0,0,LEADER,1,0,0,0,0,15
236799,43,adaptive-prasle,2080,1,0,0,22,155,308,2170,5,1,234719,2080,0,13,0,0,0,NORMAL,0,0,0,0,0,22
237199,47,adaptive-prasle,1684,1,0,0,17,155,238,2170,4,3,235515,1684,0,11,0,0,0,NORMAL,0,0,0,0,0,17
237069,45,adaptive-prasle,2301,1,0,0,20,155,280,2170,6,3,234768,2301,0,11,0,0,0,NORMAL,0,0,0,0,0,20
237652,92,adaptive-prasle,1569,1,0,0,21,155,294,2170,5,4,236083,1569,0,8,0,0,0,NORMAL,0,0,0,0,0,21
237664,69,adaptive-prasle,1829,1,0,0,17,155,238,2170,7,1,235835,1829,0,10,0,0,0,NORMAL,0,0,0,0,0,17
238224,35,adaptive-prasle,1906,1,0,0,24,155,336,2170,7,1,236318,1906,0,12,0,0,0,NORMAL,0,0,0,0,0,24
237817,20,adaptive-prasle,1458,1,0,0,20,155,280,2170,6,20,236359,1458,0,11,0,0,0,LEADER,1,0,0,0,0,20
238550,89,adaptive-prasle,1814,1,0,0,26,155,364,2170,6,1,236736,1814,0,14,0,0,0,NORMAL,0,0,0,0,0,26
238138,73,adaptive-prasle,2048,1,0,0,21,155,294,2170,6,73,236090,2048,0,10,0,0,0,LEADER,1,0,0,0,0,21
238133,96,adaptive-prasle,1936,1,0,0,25,155,350,2170,6,4,236197,1936,0,12,0,0,0,NORMAL,0,0,0,0,0,25
238679,90,adaptive-prasle,2396,1,0,0,23,155,322,2170,5,4,236283,2396,0,11,0,0,0,NORMAL,0,0,0,0,0,23
238661,31,adaptive-prasle,1529,1,0,0,20,155,280,2170,6,31,237132,1529,0,11,0,0,0,LEADER,1,0,0,0,0,20
238749,50,adaptive-prasle,1617,1,0,0,20,155,280,2170,6,50,237132,1617,0,11,0,0,0,LEADER,1,0,0,0,0,20
238648,9,adaptive-prasle,2073,1,0,0,20,155,280,2170,6,9,236575,2073,0,12,0,0,0,LEADER,1,0,0,0,0,20
239128,3,adaptive-prasle,1765,1,0,0,16,159,224,2226,5,3,237363,1765,0,10,0,0,0,LEADER,1,0,0,0,0,16
239185,98,adaptive-prasle,2420,1,0,0,20,155,280,2170,3,4,236765,2420,0,8,0,0,0,NORMAL,0,0,0,0,0,20
238895,57,adaptive-prasle,1733,1,0,0,20,155,280,2170,5,3,237162,1733,0,11,0,0,0,NORMAL,0,0,0,0,0,20
238900,17,adaptive-prasle,2132,1,0,0,15,155,210,2170,5,3,236768,2132,0,10,0,0,0,NORMAL,0,0,0,0,0,15
238911,100,adaptive-prasle,2323,1,0,0,18,155,252,2170,7,1,236588,2323,0,10,0,0,0,NORMAL,0,0,0,0,0,18
239373,19,adaptive-prasle,1853,1,0,0,21,155,294,2170,4,19,237520,1853,0,12,0,0,0,LEADER,1,0,0,0,0,21
239824,80,adaptive-prasle,1609,1,0,0,16,155,224,2170,5,3,238215,1609,0,9,0,0,0,NORMAL,0,0,0,0,0,16
239085,64,adaptive-prasle,1839,1,0,0,17,155,238,2170,5,3,237246,1839,0,11,0,0,0,NORMAL,0,0,0,0,0,17
239701,15,adaptive-prasle,1795,1,0,0,20,155,280,2170,5,15,237906,1795,0,11,0,0,0,LEADER,1,0,0,0,0,20
239826,81,adaptive-prasle,2102,1,0,0,29,155,406,2170,6,4,237724,2102,0,12,0,0,0,NORMAL,0,0,0,0,0,29
239615,93,adaptive-prasle,1989,1,0,0,17,155,238,2170,5,3,237626,1989,0,10,0,0,0,NORMAL,0,0,0,0,0,17
240108,29,adaptive-prasle,1794,1,0,0,22,155,308,2170,6,29,238314,1794,0,12,0,0,0,LEADER,1,0,0,0,0,22
240286,10,adaptive-prasle,1879,1,0,0,18,155,252,2170,4,10,238407,1879,0,11,0,0,0,LEADER,1,0,0,0,0,18
240276,34,adaptive-prasle,1868,1,0,0,18,155,252,2170,4,34,238408,1868,0,11,0,0,0,LEADER,1,0,0,0,0,18
240764,56,adaptive-prasle,2355,1,0,0,18,155,252,2170,4,56,238409,2355,0,11,0,0,0,LEADER,1,0,0,0,0,18
240580,44,adaptive-prasle,1923,1,0,0,17,155,238,2170,7,1,238657,1923,0,12,0,0,0,NORMAL,0,0,0,0,0,17
240847,87,adaptive-prasle,2309,1,0,0,15,155,210,2170,5,3,238538,2309,0,10,0,0,0,NORMAL,0,0,0,0,0,15
240836,41,adaptive-prasle,2086,1,0,0,21,155,294,2170,6,4,238750,2086,0,11,0,0,0,NORMAL,0,0,0,0,0,21
240869,55,adaptive-prasle,2324,1,0,0,15,155,210,2170,5,3,238545,2324,0,10,0,0,0,NORMAL,0,0,0,0,0,15
241380,63,adaptive-prasle,1440,1,0,0,26,155,364,2170,9,4,239940,1440,0,11,0,0,0,NORMAL,0,0,0,0,0,26
241060,77,adaptive-prasle,2416,1,0,0,25,155,350,2170,7,4,238644,2416,0,12,0,0,0,NORMAL,0,0,0,0,0,25
241190,53,adaptive-prasle,1562,1,0,0,23,155,322,2170,4,4,239628,1562,0,12,0,0,0,NORMAL,0,0,0,0,0,23
241446,74,adaptive-prasle,1993,1,0,0,23,155,322,2170,7,4,239453,1993,0,11,0,0,0,NORMAL,0,0,0,0,0,23
241664,28,adaptive-prasle,1678,1,0,0,27,155,378,2170,9,4,239986,1678,0,13,0,0,0,NORMAL,0,0,0,0,0,27
241690,12,adaptive-prasle,1915,1,0,0,26,155,364,2170,6,1,239775,1915,0,15,0,0,0,NORMAL,0,0,0,0,0,26
241321,62,adaptive-prasle,1546,1,0,0,26,155,364,2170,6,1,239775,1546,0,15,0,0,0,NORMAL,0,0,0,0,0,26
241679,97,adaptive-prasle,2404,1,0,0,20,155,280,2170,3,1,239275,2404,0,13,0,0,0,NORMAL,0,0,0,0,0,20
241551,1,adaptive-prasle,2375,1,0,0,15,160,210,2240,3,1,239176,2375,0,15,0,0,0,LEADER,1,0,0,0,0,15
242091,39,adaptive-prasle,2090,1,0,0,28,155,392,2170,8,3,240001,2090,0,12,0,0,0,NORMAL,0,0,0,0,0,28
242000,85,adaptive-prasle,1850,1,0,0,20,155,280,2170,5,1,240150,1850,0,13,0,0,0,NORMAL,0,0,0,0,0,20
241358,32,adaptive-prasle,1963,1,0,0,22,155,308,2170,6,4,239395,1963,0,11,0,0,0,NORMAL,0,0,0,0,0,22
241819,65,adaptive-prasle,2170,1,0,0,24,155,336,2170,8,4,239649,2170,0,11,0,0,0,NORMAL,0,0,0,0,0,24
242165,91,adaptive-prasle,2227,1,0,0,25,155,350,2170,7,4,239938,2227,0,10,0,0,0,NORMAL,0,0,0,0,0,25
241577,52,adaptive-prasle,1633,1,0,0,21,155,294,2170,6,4,239944,1633,0,10,0,0,0,NORMAL,0,0,0,0,0,21
242460,27,adaptive-prasle,1670,1,0,0,23,155,322,2170,7,1,240790,1670,0,12,0,0,0,NORMAL,0,0,0,0,0,23
242484,37,adaptive-prasle,1731,1,0,0,25,155,350,2170,9,4,240753,1731,0,11,0,0,0,NORMAL,0,0,0,0,0,25
241772,23,adaptive-prasle,2431,1,0,0,20,155,280,2170,8,4,239341,2431,0,9,0,0,0,NORMAL,0,0,0,0,0,20
241859,24,adaptive-prasle,2352,1,0,0,15,155,210,2170,3,1,239507,2352,0,10,0,0,0,NORMAL,0,0,0,0,0,15
242710,25,adaptive-prasle,1812,1,0,0,22,155,308,2170,6,2,240898,1812,0,11,0,0,0,NORMAL,0,0,0,0,0,22
242765,61,adaptive-prasle,2087,1,0,0,28,155,392,2170,5,4,240678,2087,0,11,0,0,0,NORMAL,0,0,0,0,0,28
242879,60,adaptive-prasle,1701,1,0,0,19,155,266,2170,6,2,241178,1701,0,10,0,0,0,NORMAL,0,0,0,0,0,19
242996,46,adaptive-prasle,2466,1,0,0,14,155,196,2170,3,46,240530,2466,0,9,0,0,0,LEADER,1,0,0,0,0,14
242773,95,adaptive-prasle,1559,1,0,0,18,155,252,2170,6,2,241214,1559,0,10,0,0,0,NORMAL,0,0,0,0,0,18
243007,36,adaptive-prasle,1749,1,0,0,19,155,266,2170,5,36,241258,1749,0,11,0,0,0,LEADER,1,0,0,0,0,19
