timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
260796,27,ring,6238,3,2,850,40,3449,320,27592,69,100,254386,1022,4592,80,1,0,127,NORMAL,0,0,0,3,37,0,194,3052,76,0,0,0,2,0,1
260359,100,ring,4358,3,3,12004,465,3266,3720,26128,1,100,247998,12004,0,6,1,128,3,LEADER,1,0,0,3,191,143,191,3004,68,0,0,0,68,140,0
260660,30,ring,5987,3,1,1129,45,3433,360,27464,69,100,254501,1500,4000,79,1,0,128,NORMAL,0,0,0,3,42,0,191,3038,76,0,0,0,2,0,1
260767,91,ring,4767,10,4,4610,242,3446,1936,27568,11,100,250288,9501,212,29,1,2,128,NORMAL,0,0,0,10,182,48,194,3050,74,0,0,0,59,47,0
260743,18,ring,6056,2,2,506,28,3449,224,27592,70,100,254687,506,4808,81,1,0,128,NORMAL,0,0,0,2,26,0,194,3051,76,0,0,0,0,0,1
260155,83,ring,4155,13,4,5612,230,3343,1840,26744,18,100,251498,8063,440,40,1,2,128,NORMAL,0,0,0,13,167,48,186,2954,75,0,0,0,52,47,0
260848,79,ring,4848,11,1,4001,209,3440,1672,27520,21,100,251976,8025,0,38,1,1,128,NORMAL,0,0,0,11,169,28,195,3042,75,0,0,0,49,27,0
260727,50,ring,4727,10,2,4156,124,3424,992,27392,57,100,254429,5502,70,75,1,0,128,NORMAL,0,0,0,10,102,12,188,3034,74,0,0,0,11,11,0
260456,13,ring,5700,2,2,380,19,3404,152,27232,70,100,254756,380,4864,81,1,0,128,NORMAL,0,0,0,2,17,0,189,3011,76,0,0,0,0,0,1
260387,36,ring,5627,4,1,1177,60,3371,480,26968,67,100,254578,1423,4000,79,1,0,128,NORMAL,0,0,0,4,56,0,189,2978,76,0,0,0,3,0,1
260591,53,ring,4591,13,8,4687,139,3393,1112,27144,56,100,254251,5359,391,84,1,0,128,NORMAL,0,0,0,13,115,11,185,3005,75,0,0,0,13,10,1
260087,63,ring,6842,18,6,2322,150,3313,1200,26504,35,100,251712,3704,4584,66,1,0,128,NORMAL,0,0,0,18,132,0,182,2927,76,0,0,0,34,0,0
260930,67,ring,4930,14,3,4986,189,3441,1512,27528,34,100,252703,7216,82,56,1,1,128,NORMAL,0,0,0,14,149,25,194,3043,76,0,0,0,37,24,0
261066,2,ring,6224,2,2,52,4,3476,32,27808,70,100,254842,52,5107,81,1,0,128,NORMAL,0,0,0,2,2,0,195,3077,76,0,0,0,0,0,1
260605,21,ring,5746,2,2,810,31,3397,248,27176,70,100,254859,810,4332,81,1,0,128,NORMAL,0,0,0,2,29,0,190,3003,76,0,0,0,0,0,1
260402,4,ring,5542,2,2,963,7,3388,56,27104,70,100,254860,963,4178,81,1,0,128,NORMAL,0,0,0,2,5,0,187,2997,76,0,0,0,0,0,1
260508,65,ring,4508,12,1,4000,181,3372,1448,26976,35,100,252822,7178,0,53,1,1,128,NORMAL,0,0,0,12,144,24,191,2979,74,0,0,0,34,23,0
260236,71,ring,4236,11,2,4307,188,3308,1504,26464,28,100,252507,7250,244,46,1,1,128,NORMAL,0,0,0,11,151,25,185,2922,73,0,0,0,40,24,0
260965,97,ring,4965,5,3,9425,289,3442,2312,27536,2,100,249119,10475,406,16,1,2,127,NORMAL,0,0,0,5,192,90,194,3046,75,0,0,0,67,88,0
261137,92,ring,5137,9,1,4001,242,3446,1936,27568,11,100,250254,9747,0,25,1,1,128,NORMAL,0,0,0,9,185,47,194,3048,76,0,0,0,61,46,0
260629,94,ring,4629,7,2,8001,274,3378,2192,27024,7,100,249958,10042,0,20,1,2,128,NORMAL,0,0,0,7,185,80,190,2985,75,0,0,0,64,78,0
260712,82,ring,4712,10,1,4001,225,3378,1800,27024,19,100,251693,8308,0,35,1,1,128,NORMAL,0,0,0,10,169,45,190,2986,74,0,0,0,50,44,0
260441,45,ring,4442,9,2,4023,96,3334,768,26672,61,100,254582,5215,203,78,1,0,128,NORMAL,0,0,0,9,78,9,185,2946,75,0,0,0,9,8,1
260428,66,ring,4428,16,7,4708,180,3325,1440,26600,34,100,252703,7124,173,62,1,1,128,NORMAL,0,0,0,16,140,23,185,2937,75,0,0,0,36,22,0
261081,32,ring,6013,2,1,2813,50,3437,400,27496,69,100,254896,2985,2120,78,0,0,128,NORMAL,0,0,0,2,48,0,192,3041,76,0,0,0,2,0,1
261187,85,ring,5188,11,3,6805,232,3435,1856,27480,16,100,251113,8773,114,34,1,1,128,NORMAL,0,0,0,11,175,45,194,3037,76,0,0,0,56,44,0
260917,56,ring,4920,11,1,4003,162,3396,1296,27168,47,100,253676,6324,0,64,1,1,127,NORMAL,0,0,0,11,130,20,191,3006,72,0,0,0,20,19,0
260427,77,ring,4427,9,1,4001,193,3319,1544,26552,22,100,252147,7854,0,37,1,1,128,NORMAL,0,0,0,9,159,24,186,2931,74,0,0,0,47,23,0
260863,47,ring,6041,12,7,3979,97,3378,776,27024,58,100,253524,4646,1831,84,0,0,128,NORMAL,0,0,0,12,85,0,184,2990,76,0,0,0,11,0,0
261061,15,ring,5912,2,2,382,22,3434,176,27472,70,100,255149,382,4470,81,1,0,128,NORMAL,0,0,0,2,20,0,190,3040,76,0,0,0,0,0,1
261252,90,ring,5252,9,1,4000,236,3439,1888,27512,13,100,250319,9681,0,27,1,1,128,NORMAL,0,0,0,9,181,45,195,3041,75,0,0,0,58,44,0
260915,99,ring,4915,5,2,8002,287,3388,2296,27104,2,100,249119,10882,0,15,1,2,128,NORMAL,0,0,0,5,191,89,192,2992,76,0,0,0,68,87,0
260593,10,ring,5396,2,2,258,15,3349,120,26792,70,100,255197,258,4545,81,1,0,128,NORMAL,0,0,0,2,13,0,186,2959,76,0,0,0,0,0,1
261324,87,ring,5324,9,1,4001,233,3440,1864,27520,16,100,251114,8887,0,30,1,1,128,NORMAL,0,0,0,9,178,45,196,3040,76,0,0,0,56,44,0
261276,6,ring,6018,2,2,304,10,3464,80,27712,70,100,255258,304,4439,81,1,0,128,NORMAL,0,0,0,2,8,0,192,3068,76,0,0,0,0,0,1
260901,35,ring,5643,3,2,2747,56,3381,448,27048,67,100,255076,2757,2167,79,0,0,128,NORMAL,0,0,0,3,53,0,188,2989,76,0,0,0,3,0,1
260932,24,ring,5665,1,1,1718,35,3384,280,27072,70,100,255267,1718,3015,79,0,0,128,NORMAL,0,0,0,1,34,0,190,2990,76,0,0,0,0,0,1
261457,62,ring,5457,12,1,4001,174,3450,1392,27600,36,100,253031,6970,0,55,1,1,127,NORMAL,0,0,0,12,139,22,197,3051,75,0,0,0,33,21,0
261257,70,ring,5257,10,1,4000,187,3414,1496,27312,31,100,252540,7460,0,47,1,1,128,NORMAL,0,0,0,10,155,21,191,3019,76,0,0,0,40,20,0
261491,23,ring,6143,1,1,1471,35,3450,280,27600,70,100,255348,1471,3182,79,0,0,128,NORMAL,0,0,0,1,34,0,196,3050,76,0,0,0,0,0,1
261136,41,ring,5136,3,1,4001,78,3393,624,27144,66,100,255818,4183,0,76,1,0,128,NORMAL,0,0,0,3,68,7,191,3000,74,0,0,0,3,6,1
261586,54,ring,5586,11,1,4001,143,3440,1144,27520,54,100,254216,5785,0,73,1,0,128,NORMAL,0,0,0,11,124,8,194,3043,75,0,0,0,14,7,0
261000,44,ring,5000,5,1,4001,90,3351,720,26808,62,100,255577,4424,0,74,1,0,128,NORMAL,0,0,0,5,77,8,188,2963,72,0,0,0,5,7,1
261542,75,ring,5542,8,1,4001,196,3432,1568,27456,25,100,252174,7827,0,39,1,1,128,NORMAL,0,0,0,8,166,21,196,3034,74,0,0,0,44,20,0
260781,59,ring,4781,11,1,4000,163,3311,1304,26488,40,100,253211,6789,0,57,1,1,128,NORMAL,0,0,0,11,130,21,187,2921,75,0,0,0,30,20,0
261130,89,ring,5130,9,1,4000,228,3385,1824,27080,14,100,251001,8999,0,28,1,1,128,NORMAL,0,0,0,9,176,42,190,2992,75,0,0,0,57,41,0
261165,55,ring,5165,12,4,4317,148,3370,1184,26960,51,100,253772,5461,767,72,1,0,128,NORMAL,0,0,0,12,124,12,186,2985,71,0,0,0,15,11,0
261678,72,ring,5678,11,1,4000,193,3438,1544,27504,28,100,252323,7677,0,45,1,1,128,NORMAL,0,0,0,11,160,21,194,3040,76,0,0,0,43,20,0
261763,17,ring,6247,1,1,705,26,3455,208,27640,70,100,255516,705,3780,79,0,0,128,NORMAL,0,0,0,1,25,0,196,3055,76,0,0,0,0,0,1
261571,11,ring,6034,1,1,1385,17,3458,136,27664,70,100,255537,1385,3078,79,0,0,128,NORMAL,0,0,0,1,16,0,194,3060,76,0,0,0,0,0,1
261452,34,ring,5902,3,1,3016,53,3409,424,27272,67,100,255368,3198,1435,78,0,0,128,NORMAL,0,0,0,3,50,0,189,3016,76,0,0,0,3,0,1
261268,40,ring,5710,3,1,2698,69,3386,552,27088,67,100,255376,2880,1744,78,0,0,128,NORMAL,0,0,0,3,66,0,190,2992,76,0,0,0,3,0,1
261557,43,ring,5557,5,1,4001,88,3432,704,27456,66,100,255577,4424,0,78,1,0,128,NORMAL,0,0,0,5,76,7,191,3037,76,0,0,0,5,6,1
261745,46,ring,5745,9,1,4001,102,3444,816,27552,59,100,254583,5418,0,75,1,0,128,NORMAL,0,0,0,9,85,8,195,3046,75,0,0,0,10,7,0
261059,16,ring,5437,2,2,346,24,3348,192,26784,70,100,255622,346,4032,81,1,0,128,NORMAL,0,0,0,2,22,0,186,2958,76,0,0,0,0,0,1
261335,78,ring,5335,11,1,4000,197,3388,1576,27104,22,100,251976,8024,0,39,1,0,128,NORMAL,0,0,0,11,165,21,191,2993,76,0,0,0,49,20,0
261050,96,ring,5050,6,2,8001,266,3333,2128,26664,3,100,249401,10599,0,17,1,2,128,NORMAL,0,0,0,6,183,75,186,2945,74,0,0,0,65,73,0
261829,37,ring,6189,3,1,2682,62,3435,496,27480,67,100,255458,2864,1678,78,0,0,128,NORMAL,0,0,0,3,59,0,195,3036,76,0,0,0,3,0,1
261227,19,ring,5571,1,1,587,28,3373,224,26984,70,100,255656,587,3757,79,0,0,128,NORMAL,0,0,0,1,27,0,189,2980,76,0,0,0,0,0,1
261120,73,ring,5120,10,1,4000,187,3324,1496,26592,27,100,252253,7747,0,43,1,0,128,NORMAL,0,0,0,10,157,20,186,2935,75,0,0,0,43,19,0
261936,98,ring,5936,5,2,8001,286,3454,2288,27632,2,100,249119,10881,0,15,1,2,128,NORMAL,0,0,0,5,195,84,196,3054,76,0,0,0,68,82,0
261627,20,ring,5811,1,1,1782,29,3409,232,27272,70,100,255816,1782,2403,79,0,0,128,NORMAL,0,0,0,1,28,0,191,3014,76,0,0,0,0,0,1
261760,60,ring,5760,11,1,4001,163,3422,1304,27376,39,100,253119,6882,0,56,1,0,128,NORMAL,0,0,0,11,136,16,192,3027,75,0,0,0,31,15,0
261709,8,ring,5884,1,1,772,12,3438,96,27504,70,100,255825,772,3404,79,0,0,128,NORMAL,0,0,0,1,11,0,191,3043,76,0,0,0,0,0,1
261538,81,ring,5538,11,1,4001,197,3390,1576,27120,21,100,251912,8089,0,38,1,0,128,NORMAL,0,0,0,11,169,17,191,2995,76,0,0,0,50,16,0
261396,12,ring,5554,1,1,1506,17,3380,136,27040,70,100,255842,1506,2653,79,0,0,128,NORMAL,0,0,0,1,16,0,189,2987,76,0,0,0,0,0,1
261327,26,ring,5327,1,1,4000,38,3348,304,26784,70,100,256000,4000,0,77,1,0,128,NORMAL,0,0,0,1,35,2,188,2958,74,0,0,0,0,1,1
261218,29,ring,5218,2,1,4001,42,3318,336,26544,70,100,255828,4173,0,78,1,0,128,NORMAL,0,0,0,2,38,2,186,2928,76,0,0,0,2,1,1
261611,52,ring,5612,11,2,4145,125,3377,1000,27016,57,100,254330,5660,10,76,1,0,128,NORMAL,0,0,0,11,110,4,187,2986,76,0,0,0,13,3,0
261339,58,ring,5339,11,1,4001,157,3333,1256,26664,41,100,253211,6790,0,58,1,0,128,NORMAL,0,0,0,11,130,16,187,2945,73,0,0,0,27,15,0
261690,76,ring,5690,8,1,4000,188,3390,1504,27120,24,100,252174,7826,0,38,1,0,128,NORMAL,0,0,0,8,164,16,192,2995,75,0,0,0,46,15,0
261616,28,ring,5616,2,1,4000,42,3394,336,27152,70,100,255828,4172,0,78,1,0,128,NORMAL,0,0,0,2,39,1,190,3000,76,0,0,0,2,0,1
261227,9,ring,5300,1,1,233,12,3329,96,26632,70,100,255927,233,3840,79,0,0,128,NORMAL,0,0,0,1,11,0,186,2939,76,0,0,0,0,0,1
261597,84,ring,5599,9,1,4003,217,3383,1736,27064,16,100,251112,8889,0,30,1,1,128,NORMAL,0,0,0,9,172,35,191,2991,73,0,0,0,53,34,0
261351,33,ring,5351,2,1,4000,50,3326,400,26608,68,100,255828,4172,0,77,1,0,128,NORMAL,0,0,0,2,47,1,186,2937,75,0,0,0,2,0,1
261535,61,ring,5535,11,1,4000,159,3358,1272,26864,38,100,253119,6881,0,55,1,0,128,NORMAL,0,0,0,11,134,14,189,2966,75,0,0,0,32,13,0
261423,3,ring,5439,1,1,18,5,3368,40,26944,70,100,255984,18,3998,79,0,0,128,NORMAL,0,0,0,1,4,0,187,2977,76,0,0,0,0,0,1
261748,49,ring,5748,9,1,4001,110,3386,880,27088,59,100,254702,5299,0,75,1,0,128,NORMAL,0,0,0,9,99,2,189,2993,76,0,0,0,11,1,0
261436,14,ring,5342,1,1,1492,19,3332,152,26656,70,100,256094,1492,2415,79,0,0,128,NORMAL,0,0,0,1,18,0,186,2942,76,0,0,0,0,0,1
261845,5,ring,5630,1,1,67,8,3403,64,27224,70,100,256215,67,3719,79,0,0,128,NORMAL,0,0,0,1,7,0,190,3009,76,0,0,0,0,0,1
261601,88,ring,5601,9,1,4000,214,3315,1712,26520,15,100,251274,8726,0,29,1,1,128,NORMAL,0,0,0,9,170,34,185,2927,75,0,0,0,56,33,0
261814,69,ring,5814,10,1,4000,174,3366,1392,26928,31,100,252813,7187,0,47,1,0,128,NORMAL,0,0,0,10,151,13,188,2975,75,0,0,0,39,12,0
261655,80,ring,5655,11,1,4001,187,3307,1496,26456,21,100,252462,7539,0,38,1,0,128,NORMAL,0,0,0,11,163,13,186,2917,76,0,0,0,50,12,0
261912,25,ring,5447,1,1,1683,35,3349,280,26792,70,100,256465,1683,1853,79,0,0,128,NORMAL,0,0,0,1,34,0,187,2958,76,0,0,0,0,0,1
270033,74,ring,7722,10,1,45,175,3448,1400,27584,26,100,260088,5913,4000,43,1,0,132,NORMAL,0,0,0,10,165,0,195,3045,76,0,0,0,44,0,0
270018,86,ring,8138,10,2,4121,206,3442,1648,27536,16,100,259045,6956,4000,32,2,0,132,NORMAL,0,0,0,10,178,18,196,3038,76,0,0,0,56,17,0
270073,95,ring,8255,7,2,4183,247,3452,1976,27616,7,100,257408,8593,4000,20,2,1,132,NORMAL,0,0,0,7,190,49,195,3049,76,0,0,0,65,48,0
270251,39,ring,6260,4,1,35,68,3436,544,27488,67,100,263809,2192,4000,79,1,0,132,NORMAL,0,0,0,4,64,0,193,3035,76,0,0,0,3,0,1
270306,48,ring,6555,11,5,2339,106,3434,848,27472,59,100,262488,3322,4191,82,1,0,132,NORMAL,0,0,0,11,95,0,191,3035,76,0,0,0,11,0,1
270265,7,ring,6207,2,2,123,12,3472,96,27776,70,100,264058,123,5819,81,1,0,132,NORMAL,0,0,0,2,10,0,195,3069,76,0,0,0,0,0,1
270168,51,ring,6181,12,3,1449,118,3416,944,27328,57,100,262626,2964,4410,79,1,0,132,NORMAL,0,0,0,12,106,0,188,3020,76,0,0,0,13,0,1
270373,68,ring,4373,11,1,4001,192,3437,1536,27496,32,100,262631,7370,0,49,1,1,132,NORMAL,0,0,0,11,151,29,192,3039,74,0,0,0,37,28,0
270579,42,ring,6292,6,2,1841,77,3446,616,27568,65,100,263864,2107,4030,80,1,0,132,NORMAL,0,0,0,6,71,0,192,3046,76,0,0,0,5,0,1
270066,38,ring,5718,4,2,225,64,3387,512,27096,67,100,264166,407,5427,80,1,0,132,NORMAL,0,0,0,4,60,0,189,2990,76,0,0,0,3,0,1
270603,64,ring,7747,14,3,3877,158,3446,1264,27568,35,100,261323,6159,2519,59,0,0,132,NORMAL,0,0,0,14,144,0,194,3044,76,0,0,0,34,0,0
270265,22,ring,5882,2,2,332,33,3422,264,27376,70,100,264383,332,5286,81,1,0,132,NORMAL,0,0,0,2,31,0,190,3024,76,0,0,0,0,0,1
270558,93,ring,4558,7,2,8001,281,3442,2248,27536,8,100,259958,10042,0,21,1,2,132,NORMAL,0,0,0,7,187,85,194,3043,73,0,0,0,61,83,0
270494,1,ring,6023,2,2,240,2,3477,16,27816,70,100,264471,240,5290,81,1,0,132,NORMAL,0,0,0,2,0,0,193,3076,76,0,0,0,0,0,1
270111,57,ring,4111,13,2,4609,170,3368,1360,26944,44,100,263555,6434,12,64,1,1,132,NORMAL,0,0,0,13,130,26,188,2975,73,0,0,0,24,25,0
270103,31,ring,5606,3,2,523,47,3377,376,27016,69,100,264325,695,4981,80,1,0,132,NORMAL,0,0,0,3,44,0,188,2981,76,0,0,0,2,0,1
270796,27,ring,6238,3,2,850,40,3454,320,27632,69,100,264386,1022,4592,80,1,0,132,NORMAL,0,0,0,3,37,0,194,3052,76,0,0,0,2,0,1
270359,100,ring,4358,3,3,12004,470,3266,3760,26128,1,100,257998,12004,0,6,1,133,3,LEADER,1,0,0,3,191,143,191,3004,68,0,0,0,68,140,0
270660,30,ring,5987,3,1,1129,45,3438,360,27504,69,100,264501,1500,4000,79,1,0,133,NORMAL,0,0,0,3,42,0,191,3038,76,0,0,0,2,0,1
270767,91,ring,4767,10,4,4610,242,3451,1936,27608,11,100,260288,9501,212,29,1,2,133,NORMAL,0,0,0,10,182,48,194,3050,74,0,0,0,59,47,0
270743,18,ring,6056,2,2,506,28,3454,224,27632,70,100,264687,506,4808,81,1,0,133,NORMAL,0,0,0,2,26,0,194,3051,76,0,0,0,0,0,1
270155,83,ring,4155,13,4,5612,230,3348,1840,26784,18,100,261498,8063,440,40,1,2,133,NORMAL,0,0,0,13,167,48,186,2954,75,0,0,0,52,47,0
270848,79,ring,4848,11,1,4001,209,3445,1672,27560,21,100,261976,8025,0,38,1,1,133,NORMAL,0,0,0,11,169,28,195,3042,75,0,0,0,49,27,0
270727,50,ring,4727,10,2,4156,124,3429,992,27432,57,100,264429,5502,70,75,1,0,133,NORMAL,0,0,0,10,102,12,188,3034,74,0,0,0,11,11,0
270456,13,ring,5700,2,2,380,19,3409,152,27272,70,100,264756,380,4864,81,1,0,133,NORMAL,0,0,0,2,17,0,189,3011,76,0,0,0,0,0,1
270387,36,ring,5627,4,1,1177,60,3376,480,27008,67,100,264578,1423,4000,79,1,0,133,NORMAL,0,0,0,4,56,0,189,2978,76,0,0,0,3,0,1
270591,53,ring,4591,13,8,4687,139,3398,1112,27184,56,100,264251,5359,391,84,1,0,133,NORMAL,0,0,0,13,115,11,185,3005,75,0,0,0,13,10,1
270087,63,ring,6842,18,6,2322,150,3318,1200,26544,35,100,261712,3704,4584,66,1,0,133,NORMAL,0,0,0,18,132,0,182,2927,76,0,0,0,34,0,0
270930,67,ring,4930,14,3,4986,189,3446,1512,27568,34,100,262703,7216,82,56,1,1,133,NORMAL,0,0,0,14,149,25,194,3043,76,0,0,0,37,24,0
271066,2,ring,6224,2,2,52,4,3481,32,27848,70,100,264842,52,5107,81,1,0,133,NORMAL,0,0,0,2,2,0,195,3077,76,0,0,0,0,0,1
270605,21,ring,5746,2,2,810,31,3402,248,27216,70,100,264859,810,4332,81,1,0,133,NORMAL,0,0,0,2,29,0,190,3003,76,0,0,0,0,0,1
270402,4,ring,5542,2,2,963,7,3393,56,27144,70,100,264860,963,4178,81,1,0,133,NORMAL,0,0,0,2,5,0,187,2997,76,0,0,0,0,0,1
270508,65,ring,4508,12,1,4000,181,3377,1448,27016,35,100,262822,7178,0,53,1,1,133,NORMAL,0,0,0,12,144,24,191,2979,74,0,0,0,34,23,0
270236,71,ring,4236,11,2,4307,188,3313,1504,26504,28,100,262507,7250,244,46,1,1,133,NORMAL,0,0,0,11,151,25,185,2922,73,0,0,0,40,24,0
270965,97,ring,4965,5,3,9425,289,3447,2312,27576,2,100,259119,10475,406,16,1,2,132,NORMAL,0,0,0,5,192,90,194,3046,75,0,0,0,67,88,0
271137,92,ring,5137,9,1,4001,242,3451,1936,27608,11,100,260254,9747,0,25,1,1,133,NORMAL,0,0,0,9,185,47,194,3048,76,0,0,0,61,46,0
270629,94,ring,4629,7,2,8001,274,3383,2192,27064,7,100,259958,10042,0,20,1,2,133,NORMAL,0,0,0,7,185,80,190,2985,75,0,0,0,64,78,0
270712,82,ring,4712,10,1,4001,225,3383,1800,27064,19,100,261693,8308,0,35,1,1,133,NORMAL,0,0,0,10,169,45,190,2986,74,0,0,0,50,44,0
270441,45,ring,4442,9,2,4023,96,3339,768,26712,61,100,264582,5215,203,78,1,0,133,NORMAL,0,0,0,9,78,9,185,2946,75,0,0,0,9,8,1
270428,66,ring,4428,16,7,4708,180,3330,1440,26640,34,100,262703,7124,173,62,1,1,133,NORMAL,0,0,0,16,140,23,185,2937,75,0,0,0,36,22,0
271081,32,ring,6013,2,1,2813,50,3442,400,27536,69,100,264896,2985,2120,78,0,0,133,NORMAL,0,0,0,2,48,0,192,3041,76,0,0,0,2,0,1
271187,85,ring,5188,11,3,6805,232,3440,1856,27520,16,100,261113,8773,114,34,1,1,133,NORMAL,0,0,0,11,175,45,194,3037,76,0,0,0,56,44,0
270917,56,ring,4920,11,1,4003,162,3401,1296,27208,47,100,263676,6324,0,64,1,1,132,NORMAL,0,0,0,11,130,20,191,3006,72,0,0,0,20,19,0
270427,77,ring,4427,9,1,4001,193,3324,1544,26592,22,100,262147,7854,0,37,1,1,133,NORMAL,0,0,0,9,159,24,186,2931,74,0,0,0,47,23,0
270863,47,ring,6041,12,7,3979,97,3383,776,27064,58,100,263524,4646,1831,84,0,0,133,NORMAL,0,0,0,12,85,0,184,2990,76,0,0,0,11,0,0
271061,15,ring,5912,2,2,382,22,3439,176,27512,70,100,265149,382,4470,81,1,0,133,NORMAL,0,0,0,2,20,0,190,3040,76,0,0,0,0,0,1
271252,90,ring,5252,9,1,4000,236,3444,1888,27552,13,100,260319,9681,0,27,1,1,133,NORMAL,0,0,0,9,181,45,195,3041,75,0,0,0,58,44,0
270915,99,ring,4915,5,2,8002,287,3393,2296,27144,2,100,259119,10882,0,15,1,2,133,NORMAL,0,0,0,5,191,89,192,2992,76,0,0,0,68,87,0
270593,10,ring,5396,2,2,258,15,3354,120,26832,70,100,265197,258,4545,81,1,0,133,NORMAL,0,0,0,2,13,0,186,2959,76,0,0,0,0,0,1
271324,87,ring,5324,9,1,4001,233,3445,1864,27560,16,100,261114,8887,0,30,1,1,133,NORMAL,0,0,0,9,178,45,196,3040,76,0,0,0,56,44,0
271276,6,ring,6018,2,2,304,10,3469,80,27752,70,100,265258,304,4439,81,1,0,133,NORMAL,0,0,0,2,8,0,192,3068,76,0,0,0,0,0,1
270901,35,ring,5643,3,2,2747,56,3386,448,27088,67,100,265076,2757,2167,79,0,0,133,NORMAL,0,0,0,3,53,0,188,2989,76,0,0,0,3,0,1
270932,24,ring,5665,1,1,1718,35,3389,280,27112,70,100,265267,1718,3015,79,0,0,133,NORMAL,0,0,0,1,34,0,190,2990,76,0,0,0,0,0,1
271457,62,ring,5457,12,1,4001,174,3455,1392,27640,36,100,263031,6970,0,55,1,1,132,NORMAL,0,0,0,12,139,22,197,3051,75,0,0,0,33,21,0
271257,70,ring,5257,10,1,4000,187,3419,1496,27352,31,100,262540,7460,0,47,1,1,133,NORMAL,0,0,0,10,155,21,191,3019,76,0,0,0,40,20,0
271491,23,ring,6143,1,1,1471,35,3455,280,27640,70,100,265348,1471,3182,79,0,0,133,NORMAL,0,0,0,1,34,0,196,3050,76,0,0,0,0,0,1
271136,41,ring,5136,3,1,4001,78,3398,624,27184,66,100,265818,4183,0,76,1,0,133,NORMAL,0,0,0,3,68,7,191,3000,74,0,0,0,3,6,1
271586,54,ring,5586,11,1,4001,143,3445,1144,27560,54,100,264216,5785,0,73,1,0,133,NORMAL,0,0,0,11,124,8,194,3043,75,0,0,0,14,7,0
271000,44,ring,5000,5,1,4001,90,3356,720,26848,62,100,265577,4424,0,74,1,0,133,NORMAL,0,0,0,5,77,8,188,2963,72,0,0,0,5,7,1
271542,75,ring,5542,8,1,4001,196,3437,1568,27496,25,100,262174,7827,0,39,1,1,133,NORMAL,0,0,0,8,166,21,196,3034,74,0,0,0,44,20,0
270781,59,ring,4781,11,1,4000,163,3316,1304,26528,40,100,263211,6789,0,57,1,1,133,NORMAL,0,0,0,11,130,21,187,2921,75,0,0,0,30,20,0
271130,89,ring,5130,9,1,4000,228,3390,1824,27120,14,100,261001,8999,0,28,1,1,133,NORMAL,0,0,0,9,176,42,190,2992,75,0,0,0,57,41,0
271165,55,ring,5165,12,4,4317,148,3375,1184,27000,51,100,263772,5461,767,72,1,0,133,NORMAL,0,0,0,12,124,12,186,2985,71,0,0,0,15,11,0
271678,72,ring,5678,11,1,4000,193,3443,1544,27544,28,100,262323,7677,0,45,1,1,133,NORMAL,0,0,0,11,160,21,194,3040,76,0,0,0,43,20,0
271763,17,ring,6247,1,1,705,26,3460,208,27680,70,100,265516,705,3780,79,0,0,133,NORMAL,0,0,0,1,25,0,196,3055,76,0,0,0,0,0,1
271571,11,ring,6034,1,1,1385,17,3463,136,27704,70,100,265537,1385,3078,79,0,0,133,NORMAL,0,0,0,1,16,0,194,3060,76,0,0,0,0,0,1
271452,34,ring,5902,3,1,3016,53,3414,424,27312,67,100,265368,3198,1435,78,0,0,133,NORMAL,0,0,0,3,50,0,189,3016,76,0,0,0,3,0,1
271268,40,ring,5710,3,1,2698,69,3391,552,27128,67,100,265376,2880,1744,78,0,0,133,NORMAL,0,0,0,3,66,0,190,2992,76,0,0,0,3,0,1
271557,43,ring,5557,5,1,4001,88,3437,704,27496,66,100,265577,4424,0,78,1,0,133,NORMAL,0,0,0,5,76,7,191,3037,76,0,0,0,5,6,1
271745,46,ring,5745,9,1,4001,102,3449,816,27592,59,100,264583,5418,0,75,1,0,133,NORMAL,0,0,0,9,85,8,195,3046,75,0,0,0,10,7,0
271059,16,ring,5437,2,2,346,24,3353,192,26824,70,100,265622,346,4032,81,1,0,133,NORMAL,0,0,0,2,22,0,186,2958,76,0,0,0,0,0,1
271335,78,ring,5335,11,1,4000,197,3393,1576,27144,22,100,261976,8024,0,39,1,0,133,NORMAL,0,0,0,11,165,21,191,2993,76,0,0,0,49,20,0
271050,96,ring,5050,6,2,8001,266,3338,2128,26704,3,100,259401,10599,0,17,1,2,133,NORMAL,0,0,0,6,183,75,186,2945,74,0,0,0,65,73,0
271829,37,ring,6189,3,1,2682,62,3440,496,27520,67,100,265458,2864,1678,78,0,0,133,NORMAL,0,0,0,3,59,0,195,3036,76,0,0,0,3,0,1
271227,19,ring,5571,1,1,587,28,3378,224,27024,70,100,265656,587,3757,79,0,0,133,NORMAL,0,0,0,1,27,0,189,2980,76,0,0,0,0,0,1
271120,73,ring,5120,10,1,4000,187,3329,1496,26632,27,100,262253,7747,0,43,1,0,133,NORMAL,0,0,0,10,157,20,186,2935,75,0,0,0,43,19,0
