timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
227713,11,bully,1697,1,0,0,15,143,210,2002,4,2,226016,1697,0,10,0,0,0,NORMAL,0,227713000,0,69320,227643680,0,0,15,0,0,0,143,0,0,0,0,0,0,0
227461,24,bully,1592,1,0,0,21,143,294,2002,5,24,225869,1592,0,11,0,0,0,LEADER,1,227461000,0,87008,227373992,0,0,21,0,0,0,143,0,0,0,0,0,0,0
228173,42,bully,2124,1,0,0,23,143,322,2002,4,7,226049,2124,0,13,0,0,0,NORMAL,0,228173000,0,98104,228074896,0,0,23,0,0,0,143,0,0,0,0,0,0,0
228522,13,bully,1589,1,0,0,20,144,280,2016,4,7,226933,1589,0,10,0,0,0,NORMAL,0,228522000,0,83912,228438088,0,0,20,0,0,0,144,0,0,0,0,0,0,0
228408,27,bully,1938,1,0,0,23,144,322,2016,8,7,226470,1938,0,12,0,0,0,NORMAL,0,228408000,0,90456,228317544,0,0,23,0,0,0,144,0,0,0,0,0,0,0
228672,10,bully,2279,1,0,0,22,144,308,2016,6,7,226393,2279,0,10,0,0,0,NORMAL,0,228672000,0,88008,228583992,0,0,22,0,0,0,144,0,0,0,0,0,0,0
229544,23,bully,1766,1,0,0,17,144,238,2016,3,2,227778,1766,0,9,0,0,0,NORMAL,0,229544000,0,77616,229466384,0,0,17,0,0,0,144,0,0,0,0,0,0,0
230047,39,bully,2341,1,0,0,18,147,252,2058,7,39,227706,2341,0,10,0,0,0,LEADER,1,230047000,0,77816,229969184,0,0,18,0,0,0,147,0,0,0,0,0,0,0
230609,43,bully,1622,1,0,0,19,147,266,2058,4,7,228987,1622,0,11,0,0,0,NORMAL,0,230609000,0,84864,230524136,0,0,19,0,0,0,147,0,0,0,0,0,0,0
229912,12,bully,1925,1,0,0,14,147,196,2058,8,2,227987,1925,0,10,0,0,0,NORMAL,0,229912000,0,65072,229846928,0,0,14,0,0,0,147,0,0,0,0,0,0,0
230629,41,bully,2260,1,0,0,25,147,350,2058,9,8,228369,2260,0,11,0,0,0,NORMAL,0,230629000,0,103552,230525448,0,0,25,0,0,0,147,0,0,0,0,0,0,0
230651,1,bully,1662,1,0,0,15,156,210,2184,3,2,228989,1662,0,12,0,0,0,NORMAL,0,230651000,0,70320,230580680,0,0,15,0,0,0,156,0,0,0,0,0,0,0
231318,16,bully,2005,1,0,0,23,148,322,2072,8,8,229313,2005,0,11,0,0,0,NORMAL,0,231318000,0,102656,231215344,0,0,23,0,0,0,148,0,0,0,0,0,0,0
231788,19,bully,2352,1,0,0,14,149,196,2086,5,2,229436,2352,0,10,0,0,0,NORMAL,0,231788000,0,69872,231718128,0,0,14,0,0,0,149,0,0,0,0,0,0,0
232940,40,bully,1825,1,0,0,17,150,238,2100,4,40,231115,1825,0,10,0,0,0,LEADER,1,232940000,0,77168,232862832,0,0,17,0,0,0,150,0,0,0,0,0,0,0
233360,15,bully,1997,1,0,0,22,150,308,2100,7,2,231363,1997,0,13,0,0,0,NORMAL,0,233360000,0,95856,233264144,0,0,22,0,0,0,150,0,0,0,0,0,0,0
233208,18,bully,1800,1,0,0,19,150,266,2100,8,18,231408,1800,0,11,0,0,0,LEADER,1,233208000,0,85112,233122888,0,0,19,0,0,0,150,0,0,0,0,0,0,0
233391,22,bully,2484,1,0,0,20,150,280,2100,6,22,230907,2484,0,10,0,0,0,LEADER,1,233391000,0,81760,233309240,0,0,20,0,0,0,150,0,0,0,0,0,0,0
233657,37,bully,1947,1,0,0,23,150,322,2100,7,8,231710,1947,0,12,0,0,0,NORMAL,0,233657000,0,105304,233551696,0,0,23,0,0,0,150,0,0,0,0,0,0,0
233268,28,bully,1558,1,0,0,23,150,322,2100,7,8,231710,1558,0,12,0,0,0,NORMAL,0,233268000,0,94504,233173496,0,0,23,0,0,0,150,0,0,0,0,0,0,0
234336,9,bully,2325,1,0,0,24,150,336,2100,8,8,232011,2325,0,10,0,0,0,NORMAL,0,234336000,0,104352,234231648,0,0,24,0,0,0,150,0,0,0,0,0,0,0
235097,30,bully,1847,1,0,0,17,150,238,2100,5,2,233250,1847,0,11,0,0,0,NORMAL,0,235097000,0,75016,235021984,0,0,17,0,0,0,150,0,0,0,0,0,0,0
235626,48,bully,2407,1,0,0,14,150,196,2100,3,2,233219,2407,0,10,0,0,0,NORMAL,0,235626000,0,68072,235557928,0,0,14,0,0,0,150,0,0,0,0,0,0,0
235561,33,bully,1957,1,0,0,24,150,336,2100,7,8,233604,1957,0,13,0,0,0,NORMAL,0,235561000,0,101552,235459448,0,0,24,0,0,0,150,0,0,0,0,0,0,0
235495,35,bully,2101,1,0,0,23,150,322,2100,7,8,233394,2101,0,11,0,0,0,NORMAL,0,235495000,0,100304,235394696,0,0,23,0,0,0,150,0,0,0,0,0,0,0
235503,4,bully,1527,1,0,0,21,154,294,2156,6,7,233976,1527,0,11,0,0,0,NORMAL,0,235503000,0,87808,235415192,0,0,21,0,0,0,154,0,0,0,0,0,0,0
236149,14,bully,1561,1,0,0,23,151,322,2114,8,8,234588,1561,0,12,0,0,0,NORMAL,0,236149000,0,95304,236053696,0,0,23,0,0,0,151,0,0,0,0,0,0,0
236948,34,bully,1995,1,0,0,16,151,224,2114,4,2,234953,1995,0,11,0,0,0,NORMAL,0,236948000,0,75368,236872632,0,0,16,0,0,0,151,0,0,0,0,0,0,0
236748,46,bully,1494,1,0,0,16,151,224,2114,5,2,235254,1494,0,10,0,0,0,NORMAL,0,236748000,0,79168,236668832,0,0,16,0,0,0,151,0,0,0,0,0,0,0
237337,26,bully,2383,1,0,0,19,151,266,2114,4,2,234954,2383,0,11,0,0,0,NORMAL,0,237337000,0,84312,237252688,0,0,19,0,0,0,151,0,0,0,0,0,0,0
236979,29,bully,2432,1,0,0,21,151,294,2114,5,7,234547,2432,0,10,0,0,0,NORMAL,0,236979000,0,96408,236882592,0,0,21,0,0,0,151,0,0,0,0,0,0,0
237247,7,bully,2299,1,0,0,14,161,196,2254,3,2,234948,2299,0,11,0,0,0,NORMAL,0,237247000,0,65072,237181928,0,0,14,0,0,0,161,0,0,0,0,0,0,0
237777,47,bully,2077,1,0,0,22,151,308,2114,7,7,235700,2077,0,10,0,0,0,NORMAL,0,237777000,0,98856,237678144,0,0,22,0,0,0,151,0,0,0,0,0,0,0
238180,44,bully,2229,1,0,0,19,151,266,2114,7,44,235951,2229,0,10,0,0,0,LEADER,1,238180000,0,82512,238097488,0,0,19,0,0,0,151,0,0,0,0,0,0,0
238126,45,bully,1508,1,0,0,20,151,280,2114,6,45,236618,1508,0,10,0,0,0,LEADER,1,238126000,0,84560,238041440,0,0,20,0,0,0,151,0,0,0,0,0,0,0
238912,20,bully,1688,1,0,0,17,151,238,2114,3,20,237224,1688,0,11,0,0,0,LEADER,1,238912000,0,82616,238829384,0,0,17,0,0,0,151,0,0,0,0,0,0,0
238726,2,bully,2114,1,0,0,13,162,182,2268,5,2,236612,2114,0,11,0,0,0,LEADER,1,238726000,0,62824,238663176,0,0,13,0,0,0,162,0,0,0,0,0,0,0
238810,31,bully,1836,1,0,0,13,151,182,2114,5,2,236974,1836,0,12,0,0,0,NORMAL,0,238810000,0,67624,238742376,0,0,13,0,0,0,151,0,0,0,0,0,0,0
239777,6,bully,1777,1,0,0,25,150,350,2100,7,7,238000,1777,0,10,0,0,0,NORMAL,0,239777000,0,100000,239677000,0,0,25,0,0,0,150,0,0,0,0,0,0,0
239813,49,bully,1706,1,0,0,21,151,294,2114,5,7,238107,1706,0,10,0,0,0,NORMAL,0,239813000,0,95608,239717392,0,0,21,0,0,0,151,0,0,0,0,0,0,0
239498,32,bully,2458,1,0,0,9,151,126,2114,2,32,237040,2458,0,8,0,0,0,LEADER,1,239498000,0,55432,239442568,0,0,9,0,0,0,151,0,0,0,0,0,0,0
239889,8,bully,1757,1,0,0,20,155,280,2170,3,8,238132,1757,0,12,0,0,0,LEADER,1,239889000,0,89360,239799640,0,0,20,0,0,0,155,0,0,0,0,0,0,0
239454,38,bully,2259,1,0,0,22,151,308,2114,5,7,237195,2259,0,11,0,0,0,NORMAL,0,239454000,0,98656,239355344,0,0,22,0,0,0,151,0,0,0,0,0,0,0
240606,17,bully,2473,1,0,0,20,151,280,2114,7,7,238133,2473,0,10,0,0,0,NORMAL,0,240606000,0,90560,240515440,0,0,20,0,0,0,151,0,0,0,0,0,0,0
240310,36,bully,1546,1,0,0,23,151,322,2114,6,7,238764,1546,0,11,0,0,0,NORMAL,0,240310000,0,101304,240208696,0,0,23,0,0,0,151,0,0,0,0,0,0,0
240967,21,bully,1645,1,0,0,20,152,280,2128,6,2,239322,1645,0,13,0,0,0,NORMAL,0,240967000,0,84560,240882440,0,0,20,0,0,0,152,0,0,0,0,0,0,0
241173,50,bully,1792,1,0,0,18,152,252,2128,5,7,239381,1792,0,10,0,0,0,NORMAL,0,241173000,0,82064,241090936,0,0,18,0,0,0,152,0,0,0,0,0,0,0
240702,25,bully,2245,1,0,0,16,152,224,2128,7,2,238457,2245,0,12,0,0,0,NORMAL,0,240702000,0,73568,240628432,0,0,16,0,0,0,152,0,0,0,0,0,0,0
241752,3,bully,2067,1,0,0,18,158,252,2212,3,2,239685,2067,0,13,0,0,0,NORMAL,0,241752000,0,82864,241669136,0,0,18,0,0,0,158,0,0,0,0,0,0,0
242386,5,bully,1696,1,0,0,24,152,336,2128,6,8,240690,1696,0,11,0,0,0,NORMAL,0,242386000,0,99552,242286448,0,0,24,0,0,0,152,0,0,0,0,0,0,0
242914,11,bully,1697,1,0,0,16,152,224,2128,4,2,241217,1697,0,11,0,0,0,NORMAL,0,242914000,0,75368,242838632,0,0,16,0,0,0,152,0,0,0,0,0,0,0
242662,24,bully,1592,1,0,0,22,152,308,2128,5,24,241070,1592,0,11,0,0,0,LEADER,1,242662000,0,93056,242568944,0,0,22,0,0,0,152,0,0,0,0,0,0,0
243374,42,bully,2124,1,0,0,24,152,336,2128,4,7,241250,2124,0,13,0,0,0,NORMAL,0,243374000,0,104152,243269848,0,0,24,0,0,0,152,0,0,0,0,0,0,0
243722,13,bully,1589,1,0,0,20,152,280,2128,4,7,242133,1589,0,10,0,0,0,NORMAL,0,243722000,0,87160,243634840,0,0,20,0,0,0,152,0,0,0,0,0,0,0
243608,27,bully,1938,1,0,0,23,152,322,2128,8,7,241670,1938,0,12,0,0,0,NORMAL,0,243608000,0,93704,243514296,0,0,23,0,0,0,152,0,0,0,0,0,0,0
243872,10,bully,2279,1,0,0,22,152,308,2128,6,7,241593,2279,0,10,0,0,0,NORMAL,0,243872000,0,94056,243777944,0,0,22,0,0,0,152,0,0,0,0,0,0,0
244745,23,bully,1766,1,0,0,18,152,252,2128,3,2,242979,1766,0,10,0,0,0,NORMAL,0,244745000,0,80864,244664136,0,0,18,0,0,0,152,0,0,0,0,0,0,0
245247,39,bully,2341,1,0,0,18,153,252,2142,7,39,242906,2341,0,10,0,0,0,LEADER,1,245247000,0,81064,245165936,0,0,18,0,0,0,153,0,0,0,0,0,0,0
245810,43,bully,1622,1,0,0,20,153,280,2142,5,2,244188,1622,0,12,0,0,0,NORMAL,0,245810000,0,91360,245718640,0,0,20,0,0,0,153,0,0,0,0,0,0,0
245113,12,bully,1925,1,0,0,15,153,210,2142,8,2,243188,1925,0,11,0,0,0,NORMAL,0,245113000,0,71120,245041880,0,0,15,0,0,0,153,0,0,0,0,0,0,0
245829,41,bully,2260,1,0,0,25,153,350,2142,9,8,243569,2260,0,11,0,0,0,NORMAL,0,245829000,0,109600,245719400,0,0,25,0,0,0,153,0,0,0,0,0,0,0
245852,1,bully,1662,1,0,0,16,161,224,2254,3,2,244190,1662,0,13,0,0,0,NORMAL,0,245852000,0,76368,245775632,0,0,16,0,0,0,161,0,0,0,0,0,0,0
246518,16,bully,2005,1,0,0,23,153,322,2142,8,8,244513,2005,0,11,0,0,0,NORMAL,0,246518000,0,105904,246412096,0,0,23,0,0,0,153,0,0,0,0,0,0,0
246989,19,bully,2352,1,0,0,15,153,210,2142,5,2,244637,2352,0,11,0,0,0,NORMAL,0,246989000,0,75920,246913080,0,0,15,0,0,0,153,0,0,0,0,0,0,0
248140,40,bully,1825,1,0,0,17,153,238,2142,4,40,246315,1825,0,10,0,0,0,LEADER,1,248140000,0,83216,248056784,0,0,17,0,0,0,153,0,0,0,0,0,0,0
248561,15,bully,1997,1,0,0,23,153,322,2142,7,2,246564,1997,0,14,0,0,0,NORMAL,0,248561000,0,101904,248459096,0,0,23,0,0,0,153,0,0,0,0,0,0,0
247800,7,bully,2299,1,0,0,14,163,196,2282,3,2,245501,2299,0,11,0,0,0,NORMAL,0,247800000,0,67872,247732128,0,0,14,0,0,0,163,0,0,0,0,0,0,0
248408,18,bully,1800,1,0,0,19,153,266,2142,8,18,246608,1800,0,11,0,0,0,LEADER,1,248408000,0,85112,248322888,0,0,19,0,0,0,153,0,0,0,0,0,0,0
248591,22,bully,2484,1,0,0,20,153,280,2142,6,22,246107,2484,0,10,0,0,0,LEADER,1,248591000,0,84560,248506440,0,0,20,0,0,0,153,0,0,0,0,0,0,0
248857,37,bully,1947,1,0,0,23,153,322,2142,7,8,246910,1947,0,12,0,0,0,NORMAL,0,248857000,0,105304,248751696,0,0,23,0,0,0,153,0,0,0,0,0,0,0
248468,28,bully,1558,1,0,0,23,153,322,2142,7,8,246910,1558,0,12,0,0,0,NORMAL,0,248468000,0,97304,248370696,0,0,23,0,0,0,153,0,0,0,0,0,0,0
249536,9,bully,2325,1,0,0,24,153,336,2142,8,8,247211,2325,0,10,0,0,0,NORMAL,0,249536000,0,107152,249428848,0,0,24,0,0,0,153,0,0,0,0,0,0,0
250298,30,bully,1847,1,0,0,18,153,252,2142,5,2,248451,1847,0,12,0,0,0,NORMAL,0,250298000,0,78264,250219736,0,0,18,0,0,0,153,0,0,0,0,0,0,0
250858,34,bully,1995,1,0,0,16,153,224,2142,4,2,248863,1995,0,11,0,0,0,NORMAL,0,250858000,0,75368,250782632,0,0,16,0,0,0,153,0,0,0,0,0,0,0
250826,48,bully,2407,1,0,0,14,153,196,2142,3,2,248419,2407,0,10,0,0,0,NORMAL,0,250826000,0,68072,250757928,0,0,14,0,0,0,153,0,0,0,0,0,0,0
250761,33,bully,1957,1,0,0,24,153,336,2142,7,8,248804,1957,0,13,0,0,0,NORMAL,0,250761000,0,101552,250659448,0,0,24,0,0,0,153,0,0,0,0,0,0,0
250695,35,bully,2101,1,0,0,23,153,322,2142,7,8,248594,2101,0,11,0,0,0,NORMAL,0,250695000,0,103104,250591896,0,0,23,0,0,0,153,0,0,0,0,0,0,0
250704,4,bully,1527,1,0,0,22,155,308,2170,7,4,249177,1527,0,12,0,0,0,LEADER,1,250704000,0,93856,250610144,0,0,22,0,0,0,155,0,0,0,0,0,0,0
251349,14,bully,1561,1,0,0,23,153,322,2142,8,8,249788,1561,0,12,0,0,0,NORMAL,0,251349000,0,95304,251253696,0,0,23,0,0,0,153,0,0,0,0,0,0,0
251231,46,bully,1494,1,0,0,16,153,224,2142,5,2,249737,1494,0,10,0,0,0,NORMAL,0,251231000,0,81968,251149032,0,0,16,0,0,0,153,0,0,0,0,0,0,0
252537,26,bully,2383,1,0,0,19,153,266,2142,4,2,250154,2383,0,11,0,0,0,NORMAL,0,252537000,0,87112,252449888,0,0,19,0,0,0,153,0,0,0,0,0,0,0
252180,29,bully,2432,1,0,0,22,153,308,2142,6,4,249748,2432,0,11,0,0,0,NORMAL,0,252180000,0,99656,252080344,0,0,22,0,0,0,153,0,0,0,0,0,0,0
252978,47,bully,2077,1,0,0,23,153,322,2142,8,4,250901,2077,0,11,0,0,0,NORMAL,0,252978000,0,104904,252873096,0,0,23,0,0,0,153,0,0,0,0,0,0,0
253380,44,bully,2229,1,0,0,19,153,266,2142,7,44,251151,2229,0,10,0,0,0,LEADER,1,253380000,0,85312,253294688,0,0,19,0,0,0,153,0,0,0,0,0,0,0
253326,45,bully,1508,1,0,0,20,153,280,2142,6,45,251818,1508,0,10,0,0,0,LEADER,1,253326000,0,87360,253238640,0,0,20,0,0,0,153,0,0,0,0,0,0,0
254113,20,bully,1688,1,0,0,18,153,252,2142,3,20,252425,1688,0,12,0,0,0,LEADER,1,254113000,0,85864,254027136,0,0,18,0,0,0,153,0,0,0,0,0,0,0
253926,2,bully,2114,1,0,0,13,164,182,2296,5,2,251812,2114,0,11,0,0,0,LEADER,1,253926000,0,62824,253863176,0,0,13,0,0,0,164,0,0,0,0,0,0,0
254010,31,bully,1836,1,0,0,13,153,182,2142,5,2,252174,1836,0,12,0,0,0,NORMAL,0,254010000,0,67624,253942376,0,0,13,0,0,0,153,0,0,0,0,0,0,0
254978,6,bully,1777,1,0,0,26,152,364,2128,8,4,253201,1777,0,11,0,0,0,NORMAL,0,254978000,0,103248,254874752,0,0,26,0,0,0,152,0,0,0,0,0,0,0
255014,49,bully,1706,1,0,0,22,153,308,2142,6,4,253308,1706,0,11,0,0,0,NORMAL,0,255014000,0,101656,254912344,0,0,22,0,0,0,153,0,0,0,0,0,0,0
254698,32,bully,2458,1,0,0,9,153,126,2142,2,32,252240,2458,0,8,0,0,0,LEADER,1,254698000,0,55432,254642568,0,0,9,0,0,0,153,0,0,0,0,0,0,0
255089,8,bully,1757,1,0,0,20,158,280,2212,3,8,253332,1757,0,12,0,0,0,LEADER,1,255089000,0,89360,254999640,0,0,20,0,0,0,158,0,0,0,0,0,0,0
254655,38,bully,2259,1,0,0,23,153,322,2142,6,4,252396,2259,0,12,0,0,0,NORMAL,0,254655000,0,101904,254553096,0,0,23,0,0,0,153,0,0,0,0,0,0,0
255807,17,bully,2473,1,0,0,21,153,294,2142,8,17,253334,2473,0,11,0,0,0,LEADER,1,255807000,0,93808,255713192,0,0,21,0,0,0,153,0,0,0,0,0,0,0
255511,36,bully,1546,1,0,0,24,153,336,2142,7,4,253965,1546,0,12,0,0,0,NORMAL,0,255511000,0,104552,255406448,0,0,24,0,0,0,153,0,0,0,0,0,0,0
256167,21,bully,1645,1,0,0,20,153,280,2142,6,2,254522,1645,0,13,0,0,0,NORMAL,0,256167000,0,87360,256079640,0,0,20,0,0,0,153,0,0,0,0,0,0,0
256374,50,bully,1792,1,0,0,19,153,266,2142,6,4,254582,1792,0,11,0,0,0,NORMAL,0,256374000,0,88112,256285888,0,0,19,0,0,0,153,0,0,0,0,0,0,0
255902,25,bully,2245,1,0,0,16,153,224,2142,7,2,253657,2245,0,12,0,0,0,NORMAL,0,255902000,0,76368,255825632,0,0,16,0,0,0,153,0,0,0,0,0,0,0
256952,3,bully,2067,1,0,0,18,160,252,2240,3,2,254885,2067,0,13,0,0,0,NORMAL,0,256952000,0,85664,256866336,0,0,18,0,0,0,160,0,0,0,0,0,0,0
257586,5,bully,1696,1,0,0,24,154,336,2156,6,8,255890,1696,0,11,0,0,0,NORMAL,0,257586000,0,102352,257483648,0,0,24,0,0,0,154,0,0,0,0,0,0,0
258114,11,bully,1697,1,0,0,16,153,224,2142,4,2,256417,1697,0,11,0,0,0,NORMAL,0,258114000,0,75368,258038632,0,0,16,0,0,0,153,0,0,0,0,0,0,0
257863,24,bully,1592,1,0,0,23,153,322,2142,6,4,256271,1592,0,12,0,0,0,NORMAL,0,257863000,0,99104,257763896,0,0,23,0,0,0,153,0,0,0,0,0,0,0
258575,42,bully,2124,1,0,0,25,153,350,2142,5,4,256451,2124,0,14,0,0,0,NORMAL,0,258575000,0,107400,258467600,0,0,25,0,0,0,153,0,0,0,0,0,0,0
258353,7,bully,2299,1,0,0,14,164,196,2296,3,2,256054,2299,0,11,0,0,0,NORMAL,0,258353000,0,67872,258285128,0,0,14,0,0,0,164,0,0,0,0,0,0,0
258923,13,bully,1589,1,0,0,21,153,294,2142,5,13,257334,1589,0,11,0,0,0,LEADER,1,258923000,0,93208,258829792,0,0,21,0,0,0,153,0,0,0,0,0,0,0
258809,27,bully,1938,1,0,0,24,153,336,2142,9,4,256871,1938,0,13,0,0,0,NORMAL,0,258809000,0,99752,258709248,0,0,24,0,0,0,153,0,0,0,0,0,0,0
259073,10,bully,2279,1,0,0,23,153,322,2142,7,4,256794,2279,0,11,0,0,0,NORMAL,0,259073000,0,100104,258972896,0,0,23,0,0,0,153,0,0,0,0,0,0,0
259945,23,bully,1766,1,0,0,18,153,252,2142,3,2,258179,1766,0,10,0,0,0,NORMAL,0,259945000,0,83664,259861336,0,0,18,0,0,0,153,0,0,0,0,0,0,0
260448,39,bully,2341,1,0,0,19,154,266,2156,7,39,258107,2341,0,11,0,0,0,LEADER,1,260448000,0,84312,260363688,0,0,19,0,0,0,154,0,0,0,0,0,0,0
261010,43,bully,1622,1,0,0,20,154,280,2156,5,2,259388,1622,0,12,0,0,0,NORMAL,0,261010000,0,94160,260915840,0,0,20,0,0,0,154,0,0,0,0,0,0,0
260313,12,bully,1925,1,0,0,15,154,210,2156,8,2,258388,1925,0,11,0,0,0,NORMAL,0,260313000,0,71120,260241880,0,0,15,0,0,0,154,0,0,0,0,0,0,0
261031,41,bully,2260,1,0,0,27,154,378,2156,9,8,258771,2260,0,12,0,0,0,NORMAL,0,261031000,0,112848,260918152,0,0,27,0,0,0,154,0,0,0,0,0,0,0
261052,1,bully,1662,1,0,0,16,163,224,2282,3,2,259390,1662,0,13,0,0,0,NORMAL,0,261052000,0,79168,260972832,0,0,16,0,0,0,163,0,0,0,0,0,0,0
261720,16,bully,2005,1,0,0,25,154,350,2156,8,8,259715,2005,0,12,0,0,0,NORMAL,0,261720000,0,111952,261608048,0,0,25,0,0,0,154,0,0,0,0,0,0,0
262189,19,bully,2352,1,0,0,15,154,210,2156,5,2,259837,2352,0,11,0,0,0,NORMAL,0,262189000,0,75920,262113080,0,0,15,0,0,0,154,0,0,0,0,0,0,0
263342,40,bully,1825,1,0,0,19,156,266,2184,5,7,261517,1825,0,11,0,0,0,NORMAL,0,263342000,0,86464,263255536,0,0,19,0,0,0,156,0,0,0,0,0,0,0
263761,15,bully,1997,1,0,0,23,156,322,2184,7,2,261764,1997,0,14,0,0,0,NORMAL,0,263761000,0,101904,263659096,0,0,23,0,0,0,156,0,0,0,0,0,0,0
263610,18,bully,1800,1,0,0,21,156,294,2184,9,7,261810,1800,0,12,0,0,0,NORMAL,0,263610000,0,91160,263518840,0,0,21,0,0,0,156,0,0,0,0,0,0,0
263793,22,bully,2484,1,0,0,22,156,308,2184,7,7,261309,2484,0,11,0,0,0,NORMAL,0,263793000,0,87808,263705192,0,0,22,0,0,0,156,0,0,0,0,0,0,0
264059,37,bully,1947,1,0,0,25,156,350,2184,8,7,262112,1947,0,13,0,0,0,NORMAL,0,264059000,0,111352,263947648,0,0,25,0,0,0,156,0,0,0,0,0,0,0
263670,28,bully,1558,1,0,0,25,156,350,2184,8,7,262112,1558,0,13,0,0,0,NORMAL,0,263670000,0,100552,263569448,0,0,25,0,0,0,156,0,0,0,0,0,0,0
264768,34,bully,1995,1,0,0,16,156,224,2184,4,2,262773,1995,0,11,0,0,0,NORMAL,0,264768000,0,78168,264689832,0,0,16,0,0,0,156,0,0,0,0,0,0,0
264738,9,bully,2325,1,0,0,26,156,364,2184,9,7,262413,2325,0,11,0,0,0,NORMAL,0,264738000,0,110400,264627600,0,0,26,0,0,0,156,0,0,0,0,0,0,0
265498,30,bully,1847,1,0,0,18,158,252,2212,5,2,263651,1847,0,12,0,0,0,NORMAL,0,265498000,0,81064,265416936,0,0,18,0,0,0,158,0,0,0,0,0,0,0
266026,48,bully,2407,1,0,0,14,158,196,2212,3,2,263619,2407,0,10,0,0,0,NORMAL,0,266026000,0,70872,265955128,0,0,14,0,0,0,158,0,0,0,0,0,0,0
265964,33,bully,1957,1,0,0,27,158,378,2212,8,7,264007,1957,0,14,0,0,0,NORMAL,0,265964000,0,110848,265853152,0,0,27,0,0,0,158,0,0,0,0,0,0,0
265898,35,bully,2101,1,0,0,26,158,364,2212,8,7,263797,2101,0,12,0,0,0,NORMAL,0,265898000,0,109600,265788400,0,0,26,0,0,0,158,0,0,0,0,0,0,0
265714,46,bully,1494,1,0,0,16,158,224,2212,5,2,264220,1494,0,10,0,0,0,NORMAL,0,265714000,0,84768,265629232,0,0,16,0,0,0,158,0,0,0,0,0,0,0
265905,4,bully,1527,1,0,0,23,162,322,2268,7,4,264378,1527,0,12,0,0,0,LEADER,1,265905000,0,93856,265811144,0,0,23,0,0,0,162,0,0,0,0,0,0,0
266552,14,bully,1561,1,0,0,26,159,364,2226,9,7,264991,1561,0,13,0,0,0,NORMAL,0,266552000,0,104600,266447400,0,0,26,0,0,0,159,0,0,0,0,0,0,0
267737,26,bully,2383,1,0,0,19,159,266,2226,4,2,265354,2383,0,11,0,0,0,NORMAL,0,267737000,0,87112,267649888,0,0,19,0,0,0,159,0,0,0,0,0,0,0
267381,29,bully,2432,1,0,0,23,159,322,2226,6,4,264949,2432,0,11,0,0,0,NORMAL,0,267381000,0,105704,267275296,0,0,23,0,0,0,159,0,0,0,0,0,0,0
268178,47,bully,2077,1,0,0,24,159,336,2226,8,4,266101,2077,0,11,0,0,0,NORMAL,0,268178000,0,108152,268069848,0,0,24,0,0,0,159,0,0,0,0,0,0,0
268582,44,bully,2229,1,0,0,21,159,294,2226,8,7,266353,2229,0,11,0,0,0,NORMAL,0,268582000,0,94608,268487392,0,0,21,0,0,0,159,0,0,0,0,0,0,0
268485,45,bully,1508,1,0,0,22,159,308,2226,7,7,266977,1508,0,11,0,0,0,NORMAL,0,268485000,0,96656,268388344,0,0,22,0,0,0,159,0,0,0,0,0,0,0
269314,20,bully,1688,1,0,0,19,159,266,2226,3,20,267626,1688,0,12,0,0,0,LEADER,1,269314000,0,89112,269224888,0,0,19,0,0,0,159,0,0,0,0,0,0,0
269126,2,bully,2114,1,0,0,13,172,182,2408,5,2,267012,2114,0,11,0,0,0,LEADER,1,269126000,0,65624,269060376,0,0,13,0,0,0,172,0,0,0,0,0,0,0
269210,31,bully,1836,1,0,0,13,159,182,2226,5,2,267374,1836,0,12,0,0,0,NORMAL,0,269210000,0,70424,269139576,0,0,13,0,0,0,159,0,0,0,0,0,0,0
268708,7,bully,2299,1,0,0,15,170,210,2380,4,7,266409,2299,0,12,0,0,0,LEADER,1,268708000,0,73920,268634080,0,0,15,0,0,0,170,0,0,0,0,0,0,0
270179,6,bully,1777,1,0,0,27,158,378,2212,8,4,268402,1777,0,11,0,0,0,NORMAL,0,270179000,0,109296,270069704,0,0,27,0,0,0,158,0,0,0,0,0,0,0
270215,49,bully,1706,1,0,0,23,159,322,2226,6,4,268509,1706,0,11,0,0,0,NORMAL,0,270215000,0,107704,270107296,0,0,23,0,0,0,159,0,0,0,0,0,0,0
269899,32,bully,2458,1,0,0,10,159,140,2226,2,32,267441,2458,0,9,0,0,0,LEADER,1,269899000,0,58680,269840320,0,0,10,0,0,0,159,0,0,0,0,0,0,0
270291,8,bully,1757,1,0,0,22,163,308,2282,4,7,268534,1757,0,13,0,0,0,NORMAL,0,270291000,0,98656,270192344,0,0,22,0,0,0,163,0,0,0,0,0,0,0
269856,38,bully,2259,1,0,0,24,159,336,2226,6,4,267597,2259,0,12,0,0,0,NORMAL,0,269856000,0,107952,269748048,0,0,24,0,0,0,159,0,0,0,0,0,0,0
