timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
241089,50,adaptive-prasle,5089,6,2,4089,120,3654,960,29232,57,100,234799,5166,36,69,1,0,130,NORMAL,0,0,0,0,0,120
241219,83,adaptive-prasle,5219,11,1,4001,269,3670,2152,29360,19,100,230791,9210,0,31,1,2,129,NORMAL,0,0,0,0,0,269
240816,56,adaptive-prasle,4816,5,1,4001,135,3603,1080,28824,56,100,234799,5202,0,66,1,0,130,NORMAL,0,0,0,0,0,135
240852,7,adaptive-prasle,6001,2,2,141,12,3618,96,28944,67,100,234851,141,5009,76,1,0,130,NORMAL,0,0,0,0,0,12
241241,15,adaptive-prasle,6361,2,1,495,27,3676,216,29408,67,100,234880,1121,4000,75,1,0,130,NORMAL,0,0,0,0,0,27
240967,21,adaptive-prasle,6069,2,1,541,35,3609,280,28872,67,100,234898,1102,4000,75,1,0,130,NORMAL,0,0,0,0,0,35
241389,23,adaptive-prasle,6483,1,1,2139,40,3685,320,29480,67,100,234906,2139,2956,74,0,0,130,NORMAL,0,0,0,0,0,40
241712,69,adaptive-prasle,5712,13,1,4000,224,3676,1792,29408,34,100,231703,8297,0,48,1,1,130,NORMAL,0,0,0,0,0,224
240910,27,adaptive-prasle,5964,2,2,2675,41,3594,328,28752,66,100,234661,2675,2665,75,0,0,130,NORMAL,0,0,0,0,0,41
241104,18,adaptive-prasle,6133,1,1,1299,29,3629,232,29032,67,100,234971,1299,3731,74,0,0,130,NORMAL,0,0,0,0,0,29
241579,68,adaptive-prasle,5579,11,1,4000,215,3681,1720,29448,35,100,232152,7848,0,47,1,1,129,NORMAL,0,0,0,0,0,215
240900,1,adaptive-prasle,5890,2,2,799,2,3606,16,28848,67,100,235010,799,4191,76,1,0,130,NORMAL,0,0,0,0,0,2
241237,58,adaptive-prasle,5237,9,3,4431,144,3624,1152,28992,52,100,234064,5878,58,68,1,0,130,NORMAL,0,0,0,0,0,144
241647,49,adaptive-prasle,5647,7,1,4001,118,3697,944,29576,58,100,234867,5134,0,71,1,0,130,NORMAL,0,0,0,0,0,118
240937,85,adaptive-prasle,4937,11,1,4000,262,3564,2096,28512,17,100,230442,9558,0,29,1,1,129,NORMAL,0,0,0,0,0,262
241085,93,adaptive-prasle,5085,8,1,4000,275,3587,2200,28696,9,100,229594,10406,0,19,1,1,130,NORMAL,0,0,0,0,0,275
241564,82,adaptive-prasle,5564,11,1,4000,264,3668,2112,29344,20,100,230791,9209,0,32,1,1,129,NORMAL,0,0,0,0,0,264
241276,99,adaptive-prasle,5276,6,2,8001,321,3620,2568,28960,2,100,226961,13039,0,13,1,2,129,NORMAL,0,0,0,0,0,321
241252,44,adaptive-prasle,5252,7,1,4001,92,3613,736,28904,58,100,234867,5134,0,71,1,0,130,NORMAL,0,0,0,0,0,92
241414,96,adaptive-prasle,5414,7,1,4000,278,3641,2224,29128,7,100,229373,10627,0,16,1,1,129,NORMAL,0,0,0,0,0,278
240955,53,adaptive-prasle,4955,6,3,4523,121,3538,968,28304,57,100,234799,4895,307,70,1,0,130,NORMAL,0,0,0,0,0,121
241506,76,adaptive-prasle,5506,15,1,4001,247,3656,1976,29248,29,100,231416,8585,0,45,1,1,129,NORMAL,0,0,0,0,0,247
241384,65,adaptive-prasle,5384,10,3,6088,189,3619,1512,28952,38,100,232314,7261,425,52,1,1,129,NORMAL,0,0,0,0,0,189
241662,17,adaptive-prasle,6473,1,1,957,30,3684,240,29472,67,100,235189,957,3855,74,0,0,130,NORMAL,0,0,0,0,0,30
241577,72,adaptive-prasle,5577,13,3,4358,231,3658,1848,29264,32,100,231703,8092,206,48,1,1,129,NORMAL,0,0,0,0,0,231
241576,95,adaptive-prasle,5576,7,1,4001,279,3661,2232,29288,8,100,229463,10538,0,17,1,1,129,NORMAL,0,0,0,0,0,279
241782,12,adaptive-prasle,6548,2,2,425,23,3703,184,29624,67,100,235234,425,4341,76,1,0,130,NORMAL,0,0,0,0,0,23
241835,98,adaptive-prasle,5835,7,1,4001,281,3692,2248,29536,7,100,229373,10628,0,16,1,1,130,NORMAL,0,0,0,0,0,281
241225,38,adaptive-prasle,5937,4,4,3059,67,3569,536,28552,63,100,234583,3059,2358,76,0,0,130,NORMAL,0,0,0,0,0,67
241634,10,adaptive-prasle,6344,2,1,515,18,3681,144,29448,67,100,235290,711,4000,75,1,0,130,NORMAL,0,0,0,0,0,18
241204,73,adaptive-prasle,5204,14,1,4000,229,3578,1832,28624,30,100,231524,8476,0,45,1,1,130,NORMAL,0,0,0,0,0,229
241206,55,adaptive-prasle,5206,5,1,4000,126,3562,1008,28496,57,100,234799,5201,0,67,1,0,130,NORMAL,0,0,0,0,0,126
241307,35,adaptive-prasle,5307,2,1,4001,65,3588,520,28704,64,100,235415,4586,0,71,1,0,130,NORMAL,0,0,0,0,0,65
241180,63,adaptive-prasle,5180,11,2,4284,159,3540,1272,28320,44,100,232974,6961,65,60,1,1,129,NORMAL,0,0,0,0,0,159
241919,43,adaptive-prasle,5919,7,1,4000,91,3681,728,29448,58,100,234867,5133,0,71,1,0,130,NORMAL,0,0,0,0,0,91
241916,86,adaptive-prasle,5916,11,1,4001,263,3666,2104,29328,16,100,230319,9682,0,28,1,1,130,NORMAL,0,0,0,0,0,263
241798,14,adaptive-prasle,6343,1,1,866,25,3673,200,29384,67,100,235455,866,3680,74,0,0,130,NORMAL,0,0,0,0,0,25
241768,78,adaptive-prasle,5768,15,1,4001,247,3653,1976,29224,29,100,231416,8585,0,45,1,1,130,NORMAL,0,0,0,0,0,247
241444,32,adaptive-prasle,5965,2,1,3225,53,3590,424,28720,66,100,235194,3510,1297,74,0,0,130,NORMAL,0,0,0,0,0,53
241952,100,adaptive-prasle,5951,3,3,12002,504,3563,4032,28504,1,100,227999,12002,0,6,1,118,16,LEADER,1,0,0,0,0,504
241864,34,adaptive-prasle,5864,2,2,4102,65,3661,520,29288,66,100,235715,4102,183,73,1,0,130,NORMAL,0,0,0,0,0,65
241631,81,adaptive-prasle,5631,12,1,4000,253,3610,2024,28880,23,100,231173,8827,0,36,1,1,130,NORMAL,0,0,0,0,0,253
241728,84,adaptive-prasle,5728,11,1,4001,254,3622,2032,28976,18,100,230541,9460,0,30,1,1,131,NORMAL,0,0,0,0,0,254
241550,47,adaptive-prasle,5550,7,1,4001,98,3582,784,28656,58,100,234867,5134,0,71,1,0,131,NORMAL,0,0,0,0,0,98
241879,2,adaptive-prasle,6246,2,2,99,4,3677,32,29416,67,100,235633,99,4268,76,1,0,131,NORMAL,0,0,0,0,0,4
241840,90,adaptive-prasle,5840,11,1,4000,264,3626,2112,29008,13,100,230214,9786,0,26,1,1,131,NORMAL,0,0,0,0,0,264
241850,66,adaptive-prasle,5850,13,1,4001,183,3605,1464,28840,38,100,232250,7751,0,53,1,1,131,NORMAL,0,0,0,0,0,183
241945,26,adaptive-prasle,5945,1,1,4001,42,3616,336,28928,67,100,236000,4001,0,73,1,0,131,NORMAL,0,0,0,0,0,42
241742,5,adaptive-prasle,5833,1,1,500,8,3589,64,28712,67,100,235909,500,3591,74,0,0,131,NORMAL,0,0,0,0,0,8
241944,42,adaptive-prasle,5944,6,1,4000,82,3600,656,28800,58,100,234892,5108,0,70,1,0,131,NORMAL,0,0,0,0,0,82
241904,75,adaptive-prasle,5904,15,1,4000,228,3572,1824,28576,29,100,231416,8584,0,45,1,1,131,NORMAL,0,0,0,0,0,228
250056,40,adaptive-prasle,6930,6,2,116,78,3706,624,29648,58,100,242213,3764,4024,72,1,0,134,NORMAL,0,0,0,0,0,78
250068,51,adaptive-prasle,6872,7,3,396,112,3693,896,29544,56,100,242190,3474,4337,71,1,0,134,NORMAL,0,0,0,0,0,112
250218,16,adaptive-prasle,6800,2,2,181,30,3710,240,29680,67,100,243418,181,6401,76,1,0,134,NORMAL,0,0,0,0,0,30
250244,89,adaptive-prasle,8570,12,2,4327,246,3699,1968,29592,16,100,238157,7844,4000,30,2,0,135,NORMAL,0,0,0,0,0,246
250053,3,adaptive-prasle,6444,2,2,60,6,3712,48,29696,67,100,243609,60,6332,76,1,0,135,NORMAL,0,0,0,0,0,6
250355,13,adaptive-prasle,6718,2,2,135,25,3716,200,29728,67,100,243637,135,6228,76,1,0,135,NORMAL,0,0,0,0,0,25
250410,22,adaptive-prasle,6754,2,2,602,40,3704,320,29632,67,100,243656,602,5743,76,1,0,135,NORMAL,0,0,0,0,0,40
250325,77,adaptive-prasle,4325,15,1,4000,267,3694,2136,29552,29,100,241416,8584,0,45,1,2,135,NORMAL,0,0,0,0,0,267
250274,25,adaptive-prasle,6569,2,2,848,45,3691,360,29528,67,100,243705,848,5448,76,1,0,135,NORMAL,0,0,0,0,0,45
250529,94,adaptive-prasle,4529,9,2,5313,299,3707,2392,29656,9,100,239594,10379,28,21,1,2,135,NORMAL,0,0,0,0,0,299
250102,11,adaptive-prasle,6261,2,2,594,20,3667,160,29336,67,100,243841,594,5565,76,1,0,135,NORMAL,0,0,0,0,0,20
250461,74,adaptive-prasle,9313,18,4,2594,198,3688,1584,29504,29,100,239326,6111,4563,52,1,0,135,NORMAL,0,0,0,0,0,198
250448,46,adaptive-prasle,6743,9,4,1016,94,3684,752,29472,57,100,242767,1440,5794,76,1,0,135,NORMAL,0,0,0,0,0,94
250143,54,adaptive-prasle,6437,5,1,3978,114,3639,912,29112,56,100,242700,5179,2121,67,0,0,135,NORMAL,0,0,0,0,0,114
250559,30,adaptive-prasle,6636,3,2,272,55,3696,440,29568,66,100,243638,557,5806,76,1,0,135,NORMAL,0,0,0,0,0,55
250066,37,adaptive-prasle,6128,4,2,332,65,3619,520,28952,63,100,243233,1037,5731,74,1,0,135,NORMAL,0,0,0,0,0,65
250544,62,adaptive-prasle,4544,9,1,4001,176,3701,1408,29608,44,100,243194,6807,0,57,1,1,134,NORMAL,0,0,0,0,0,176
250258,31,adaptive-prasle,6272,2,1,2392,54,3655,432,29240,66,100,243701,2677,3622,74,0,0,135,NORMAL,0,0,0,0,0,54
250749,36,adaptive-prasle,6745,4,3,2903,66,3701,528,29608,63,100,243299,3205,3496,75,0,0,135,NORMAL,0,0,0,0,0,66
250765,4,adaptive-prasle,6759,2,2,338,8,3733,64,29864,67,100,244006,338,5657,76,1,0,135,NORMAL,0,0,0,0,0,8
250204,48,adaptive-prasle,6281,7,2,3879,96,3619,768,28952,57,100,242985,4817,2199,72,0,0,135,NORMAL,0,0,0,0,0,96
250188,80,adaptive-prasle,4188,15,3,6217,271,3609,2168,28872,25,100,241362,8437,201,43,1,2,135,NORMAL,0,0,0,0,0,271
250248,91,adaptive-prasle,4249,12,1,4002,286,3629,2288,29032,13,100,239974,10027,0,27,1,2,135,NORMAL,0,0,0,0,0,286
250679,59,adaptive-prasle,4679,9,3,4492,165,3676,1320,29408,50,100,243775,6037,188,65,1,1,135,NORMAL,0,0,0,0,0,165
250341,45,adaptive-prasle,6382,8,3,3107,87,3646,696,29168,57,100,243021,3638,3342,74,0,0,135,NORMAL,0,0,0,0,0,87
250137,28,adaptive-prasle,5973,3,3,1534,44,3587,352,28696,66,100,243879,1534,4587,77,1,0,135,NORMAL,0,0,0,0,0,44
250746,79,adaptive-prasle,4746,16,6,5545,271,3682,2168,29456,28,100,241428,8005,567,50,1,2,135,NORMAL,0,0,0,0,0,271
250406,20,adaptive-prasle,6200,2,2,761,33,3646,264,29168,67,100,244206,761,5033,76,1,0,135,NORMAL,0,0,0,0,0,33
250422,33,adaptive-prasle,6204,2,2,3306,56,3640,448,29120,66,100,243933,3306,2762,75,0,0,135,NORMAL,0,0,0,0,0,56
250078,64,adaptive-prasle,4078,14,8,5493,179,3550,1432,28400,43,100,242974,6235,792,68,1,1,135,NORMAL,0,0,0,0,0,179
250071,8,adaptive-prasle,5815,2,2,91,14,3583,112,28664,67,100,244256,91,5654,76,1,0,135,NORMAL,0,0,0,0,0,14
250720,39,adaptive-prasle,4720,3,1,4001,90,3676,720,29408,59,100,245295,4706,0,68,1,0,135,NORMAL,0,0,0,0,0,90
250391,97,adaptive-prasle,4391,7,1,4000,287,3614,2296,28912,7,100,239373,10627,0,16,1,2,134,NORMAL,0,0,0,0,0,287
250569,57,adaptive-prasle,4569,6,2,4019,145,3634,1160,29072,52,100,244303,5367,331,64,1,1,135,NORMAL,0,0,0,0,0,145
250800,88,adaptive-prasle,4800,11,1,4000,284,3687,2272,29496,16,100,240319,9681,0,28,1,2,134,NORMAL,0,0,0,0,0,284
251156,70,adaptive-prasle,5156,13,3,4263,233,3694,1864,29552,34,100,241703,8001,297,50,1,2,135,NORMAL,0,0,0,0,0,233
250631,19,adaptive-prasle,6159,2,2,1496,31,3636,248,29088,67,100,244472,1496,4033,76,1,0,135,NORMAL,0,0,0,0,0,31
250976,61,adaptive-prasle,4976,9,3,4368,169,3671,1352,29368,46,100,243194,6707,99,61,1,1,135,NORMAL,0,0,0,0,0,169
250882,87,adaptive-prasle,4882,11,1,4000,277,3665,2216,29320,16,100,240319,9681,0,28,1,2,135,NORMAL,0,0,0,0,0,277
251034,41,adaptive-prasle,6693,6,2,3298,79,3682,632,29456,58,100,243428,4211,2362,72,0,0,135,NORMAL,0,0,0,0,0,79
251291,67,adaptive-prasle,5291,13,2,4125,208,3704,1664,29632,38,100,242250,7526,224,54,1,1,135,NORMAL,0,0,0,0,0,208
251048,9,adaptive-prasle,6485,2,2,283,17,3704,136,29632,67,100,244563,283,5154,76,1,0,135,NORMAL,0,0,0,0,0,17
250830,24,adaptive-prasle,6258,2,2,185,40,3652,320,29216,67,100,244572,185,5243,76,1,0,135,NORMAL,0,0,0,0,0,40
250597,71,adaptive-prasle,4597,14,2,4039,229,3587,1832,28696,34,100,241703,8234,63,50,1,2,134,NORMAL,0,0,0,0,0,229
250680,52,adaptive-prasle,6256,7,3,3635,109,3609,872,28872,56,100,243418,4127,2456,71,0,0,135,NORMAL,0,0,0,0,0,109
251186,6,adaptive-prasle,6541,2,2,496,11,3719,88,29752,67,100,244645,496,4860,76,1,0,135,NORMAL,0,0,0,0,0,11
251250,29,adaptive-prasle,6579,2,1,3162,52,3692,416,29536,66,100,244386,3447,2167,74,0,0,135,NORMAL,0,0,0,0,0,52
250785,92,adaptive-prasle,4785,12,1,4001,283,3615,2264,28920,13,100,239975,10026,0,27,1,2,135,NORMAL,0,0,0,0,0,283
250878,60,adaptive-prasle,4878,9,2,4044,160,3631,1280,29048,48,100,243574,6121,306,62,1,1,134,NORMAL,0,0,0,0,0,160
251089,50,adaptive-prasle,5089,6,2,4089,120,3659,960,29272,57,100,244799,5166,36,69,1,0,135,NORMAL,0,0,0,0,0,120
251219,83,adaptive-prasle,5219,11,1,4001,269,3675,2152,29400,19,100,240791,9210,0,31,1,2,134,NORMAL,0,0,0,0,0,269
250816,56,adaptive-prasle,4816,5,1,4001,135,3608,1080,28864,56,100,244799,5202,0,66,1,0,135,NORMAL,0,0,0,0,0,135
250852,7,adaptive-prasle,6001,2,2,141,12,3623,96,28984,67,100,244851,141,5009,76,1,0,135,NORMAL,0,0,0,0,0,12
251241,15,adaptive-prasle,6361,2,1,495,27,3681,216,29448,67,100,244880,1121,4000,75,1,0,135,NORMAL,0,0,0,0,0,27
250967,21,adaptive-prasle,6069,2,1,541,35,3614,280,28912,67,100,244898,1102,4000,75,1,0,135,NORMAL,0,0,0,0,0,35
251389,23,adaptive-prasle,6483,1,1,2139,40,3690,320,29520,67,100,244906,2139,2956,74,0,0,135,NORMAL,0,0,0,0,0,40
251712,69,adaptive-prasle,5712,13,1,4000,224,3681,1792,29448,34,100,241703,8297,0,48,1,1,135,NORMAL,0,0,0,0,0,224
250910,27,adaptive-prasle,5964,2,2,2675,41,3599,328,28792,66,100,244661,2675,2665,75,0,0,135,NORMAL,0,0,0,0,0,41
251104,18,adaptive-prasle,6133,1,1,1299,29,3634,232,29072,67,100,244971,1299,3731,74,0,0,135,NORMAL,0,0,0,0,0,29
251579,68,adaptive-prasle,5579,11,1,4000,215,3686,1720,29488,35,100,242152,7848,0,47,1,1,134,NORMAL,0,0,0,0,0,215
250900,1,adaptive-prasle,5890,2,2,799,2,3611,16,28888,67,100,245010,799,4191,76,1,0,135,NORMAL,0,0,0,0,0,2
251237,58,adaptive-prasle,5237,9,3,4431,144,3629,1152,29032,52,100,244064,5878,58,68,1,0,135,NORMAL,0,0,0,0,0,144
251647,49,adaptive-prasle,5647,7,1,4001,118,3702,944,29616,58,100,244867,5134,0,71,1,0,135,NORMAL,0,0,0,0,0,118
250937,85,adaptive-prasle,4937,11,1,4000,262,3569,2096,28552,17,100,240442,9558,0,29,1,1,134,NORMAL,0,0,0,0,0,262
251085,93,adaptive-prasle,5085,8,1,4000,275,3592,2200,28736,9,100,239594,10406,0,19,1,1,135,NORMAL,0,0,0,0,0,275
251564,82,adaptive-prasle,5564,11,1,4000,264,3673,2112,29384,20,100,240791,9209,0,32,1,1,134,NORMAL,0,0,0,0,0,264
251276,99,adaptive-prasle,5276,6,2,8001,321,3625,2568,29000,2,100,236961,13039,0,13,1,2,134,NORMAL,0,0,0,0,0,321
251252,44,adaptive-prasle,5252,7,1,4001,92,3618,736,28944,58,100,244867,5134,0,71,1,0,135,NORMAL,0,0,0,0,0,92
251414,96,adaptive-prasle,5414,7,1,4000,278,3646,2224,29168,7,100,239373,10627,0,16,1,1,134,NORMAL,0,0,0,0,0,278
250955,53,adaptive-prasle,4955,6,3,4523,121,3543,968,28344,57,100,244799,4895,307,70,1,0,135,NORMAL,0,0,0,0,0,121
251506,76,adaptive-prasle,5506,15,1,4001,247,3661,1976,29288,29,100,241416,8585,0,45,1,1,134,NORMAL,0,0,0,0,0,247
251384,65,adaptive-prasle,5384,10,3,6088,189,3624,1512,28992,38,100,242314,7261,425,52,1,1,134,NORMAL,0,0,0,0,0,189
251662,17,adaptive-prasle,6473,1,1,957,30,3689,240,29512,67,100,245189,957,3855,74,0,0,135,NORMAL,0,0,0,0,0,30
251577,72,adaptive-prasle,5577,13,3,4358,231,3663,1848,29304,32,100,241703,8092,206,48,1,1,134,NORMAL,0,0,0,0,0,231
251576,95,adaptive-prasle,5576,7,1,4001,279,3666,2232,29328,8,100,239463,10538,0,17,1,1,134,NORMAL,0,0,0,0,0,279
251782,12,adaptive-prasle,6548,2,2,425,23,3708,184,29664,67,100,245234,425,4341,76,1,0,135,NORMAL,0,0,0,0,0,23
251835,98,adaptive-prasle,5835,7,1,4001,281,3697,2248,29576,7,100,239373,10628,0,16,1,1,135,NORMAL,0,0,0,0,0,281
251225,38,adaptive-prasle,5937,4,4,3059,67,3574,536,28592,63,100,244583,3059,2358,76,0,0,135,NORMAL,0,0,0,0,0,67
251634,10,adaptive-prasle,6344,2,1,515,18,3686,144,29488,67,100,245290,711,4000,75,1,0,135,NORMAL,0,0,0,0,0,18
251204,73,adaptive-prasle,5204,14,1,4000,229,3583,1832,28664,30,100,241524,8476,0,45,1,1,135,NORMAL,0,0,0,0,0,229
251206,55,adaptive-prasle,5206,5,1,4000,126,3567,1008,28536,57,100,244799,5201,0,67,1,0,135,NORMAL,0,0,0,0,0,126
251307,35,adaptive-prasle,5307,2,1,4001,65,3593,520,28744,64,100,245415,4586,0,71,1,0,135,NORMAL,0,0,0,0,0,65
251180,63,adaptive-prasle,5180,11,2,4284,159,3545,1272,28360,44,100,242974,6961,65,60,1,1,134,NORMAL,0,0,0,0,0,159
251919,43,adaptive-prasle,5919,7,1,4000,91,3686,728,29488,58,100,244867,5133,0,71,1,0,135,NORMAL,0,0,0,0,0,91
251916,86,adaptive-prasle,5916,11,1,4001,263,3671,2104,29368,16,100,240319,9682,0,28,1,1,135,NORMAL,0,0,0,0,0,263
251798,14,adaptive-prasle,6343,1,1,866,25,3678,200,29424,67,100,245455,866,3680,74,0,0,135,NORMAL,0,0,0,0,0,25
251768,78,adaptive-prasle,5768,15,1,4001,247,3658,1976,29264,29,100,241416,8585,0,45,1,1,135,NORMAL,0,0,0,0,0,247
251444,32,adaptive-prasle,5965,2,1,3225,53,3595,424,28760,66,100,245194,3510,1297,74,0,0,135,NORMAL,0,0,0,0,0,53
251952,100,adaptive-prasle,5951,3,3,12002,509,3563,4072,28504,1,100,237999,12002,0,6,1,123,16,LEADER,1,0,0,0,0,509
251864,34,adaptive-prasle,5864,2,2,4102,65,3666,520,29328,66,100,245715,4102,183,73,1,0,135,NORMAL,0,0,0,0,0,65
251631,81,adaptive-prasle,5631,12,1,4000,253,3616,2024,28928,23,100,241173,8827,0,36,1,1,136,NORMAL,0,0,0,0,0,253
251728,84,adaptive-prasle,5728,11,1,4001,254,3627,2032,29016,18,100,240541,9460,0,30,1,1,136,NORMAL,0,0,0,0,0,254
251550,47,adaptive-prasle,5550,7,1,4001,98,3587,784,28696,58,100,244867,5134,0,71,1,0,136,NORMAL,0,0,0,0,0,98
251879,2,adaptive-prasle,6246,2,2,99,4,3682,32,29456,67,100,245633,99,4268,76,1,0,136,NORMAL,0,0,0,0,0,4
251840,90,adaptive-prasle,5840,11,1,4000,264,3631,2112,29048,13,100,240214,9786,0,26,1,1,136,NORMAL,0,0,0,0,0,264
251850,66,adaptive-prasle,5850,13,1,4001,183,3610,1464,28880,38,100,242250,7751,0,53,1,1,136,NORMAL,0,0,0,0,0,183
251945,26,adaptive-prasle,5945,1,1,4001,42,3621,336,28968,67,100,246000,4001,0,73,1,0,136,NORMAL,0,0,0,0,0,42
251742,5,adaptive-prasle,5833,1,1,500,8,3594,64,28752,67,100,245909,500,3591,74,0,0,136,NORMAL,0,0,0,0,0,8
251944,42,adaptive-prasle,5944,6,1,4000,82,3605,656,28840,58,100,244892,5108,0,70,1,0,136,NORMAL,0,0,0,0,0,82
251904,75,adaptive-prasle,5904,15,1,4000,228,3577,1824,28616,29,100,241416,8584,0,45,1,1,136,NORMAL,0,0,0,0,0,228
260056,40,adaptive-prasle,6930,6,2,116,78,3711,624,29688,58,100,252213,3764,4024,72,1,0,139,NORMAL,0,0,0,0,0,78
260068,51,adaptive-prasle,6872,7,3,396,112,3698,896,29584,56,100,252190,3474,4337,71,1,0,139,NORMAL,0,0,0,0,0,112
260218,16,adaptive-prasle,6800,2,2,181,30,3715,240,29720,67,100,253418,181,6401,76,1,0,139,NORMAL,0,0,0,0,0,30
260244,89,adaptive-prasle,8570,12,2,4327,246,3704,1968,29632,16,100,248157,7844,4000,30,2,0,140,NORMAL,0,0,0,0,0,246
260053,3,adaptive-prasle,6444,2,2,60,6,3717,48,29736,67,100,253609,60,6332,76,1,0,140,NORMAL,0,0,0,0,0,6
260355,13,adaptive-prasle,6718,2,2,135,25,3721,200,29768,67,100,253637,135,6228,76,1,0,140,NORMAL,0,0,0,0,0,25
260410,22,adaptive-prasle,6754,2,2,602,40,3709,320,29672,67,100,253656,602,5743,76,1,0,140,NORMAL,0,0,0,0,0,40
260325,77,adaptive-prasle,4325,15,1,4000,267,3699,2136,29592,29,100,251416,8584,0,45,1,2,140,NORMAL,0,0,0,0,0,267
260274,25,adaptive-prasle,6569,2,2,848,45,3696,360,29568,67,100,253705,848,5448,76,1,0,140,NORMAL,0,0,0,0,0,45
260529,94,adaptive-prasle,4529,9,2,5313,299,3712,2392,29696,9,100,249594,10379,28,21,1,2,140,NORMAL,0,0,0,0,0,299
260102,11,adaptive-prasle,6261,2,2,594,20,3672,160,29376,67,100,253841,594,5565,76,1,0,140,NORMAL,0,0,0,0,0,20
260461,74,adaptive-prasle,9313,18,4,2594,198,3693,1584,29544,29,100,249326,6111,4563,52,1,0,140,NORMAL,0,0,0,0,0,198
260448,46,adaptive-prasle,6743,9,4,1016,94,3689,752,29512,57,100,252767,1440,5794,76,1,0,140,NORMAL,0,0,0,0,0,94
260143,54,adaptive-prasle,6437,5,1,3978,114,3644,912,29152,56,100,252700,5179,2121,67,0,0,140,NORMAL,0,0,0,0,0,114
260559,30,adaptive-prasle,6636,3,2,272,55,3701,440,29608,66,100,253638,557,5806,76,1,0,140,NORMAL,0,0,0,0,0,55
260066,37,adaptive-prasle,6128,4,2,332,65,3624,520,28992,63,100,253233,1037,5731,74,1,0,140,NORMAL,0,0,0,0,0,65
260544,62,adaptive-prasle,4544,9,1,4001,176,3706,1408,29648,44,100,253194,6807,0,57,1,1,139,NORMAL,0,0,0,0,0,176
260258,31,adaptive-prasle,6272,2,1,2392,54,3660,432,29280,66,100,253701,2677,3622,74,0,0,140,NORMAL,0,0,0,0,0,54
260749,36,adaptive-prasle,6745,4,3,2903,66,3706,528,29648,63,100,253299,3205,3496,75,0,0,140,NORMAL,0,0,0,0,0,66
260765,4,adaptive-prasle,6759,2,2,338,8,3738,64,29904,67,100,254006,338,5657,76,1,0,140,NORMAL,0,0,0,0,0,8
260204,48,adaptive-prasle,6281,7,2,3879,96,3624,768,28992,57,100,252985,4817,2199,72,0,0,140,NORMAL,0,0,0,0,0,96
260188,80,adaptive-prasle,4188,15,3,6217,271,3614,2168,28912,25,100,251362,8437,201,43,1,2,140,NORMAL,0,0,0,0,0,271
260248,91,adaptive-prasle,4249,12,1,4002,286,3634,2288,29072,13,100,249974,10027,0,27,1,2,140,NORMAL,0,0,0,0,0,286
260679,59,adaptive-prasle,4679,9,3,4492,165,3681,1320,29448,50,100,253775,6037,188,65,1,1,140,NORMAL,0,0,0,0,0,165
260341,45,adaptive-prasle,6382,8,3,3107,87,3651,696,29208,57,100,253021,3638,3342,74,0,0,140,NORMAL,0,0,0,0,0,87
260137,28,adaptive-prasle,5973,3,3,1534,44,3592,352,28736,66,100,253879,1534,4587,77,1,0,140,NORMAL,0,0,0,0,0,44
260746,79,adaptive-prasle,4746,16,6,5545,271,3687,2168,29496,28,100,251428,8005,567,50,1,2,140,NORMAL,0,0,0,0,0,271
260406,20,adaptive-prasle,6200,2,2,761,33,3651,264,29208,67,100,254206,761,5033,76,1,0,140,NORMAL,0,0,0,0,0,33
260422,33,adaptive-prasle,6204,2,2,3306,56,3645,448,29160,66,100,253933,3306,2762,75,0,0,140,NORMAL,0,0,0,0,0,56
260078,64,adaptive-prasle,4078,14,8,5493,179,3555,1432,28440,43,100,252974,6235,792,68,1,1,140,NORMAL,0,0,0,0,0,179
260071,8,adaptive-prasle,5815,2,2,91,14,3588,112,28704,67,100,254256,91,5654,76,1,0,140,NORMAL,0,0,0,0,0,14
260720,39,adaptive-prasle,4720,3,1,4001,90,3681,720,29448,59,100,255295,4706,0,68,1,0,140,NORMAL,0,0,0,0,0,90
260391,97,adaptive-prasle,4391,7,1,4000,287,3619,2296,28952,7,100,249373,10627,0,16,1,2,139,NORMAL,0,0,0,0,0,287
260569,57,adaptive-prasle,4569,6,2,4019,145,3639,1160,29112,52,100,254303,5367,331,64,1,1,140,NORMAL,0,0,0,0,0,145
260800,88,adaptive-prasle,4800,11,1,4000,284,3692,2272,29536,16,100,250319,9681,0,28,1,2,139,NORMAL,0,0,0,0,0,284
261156,70,adaptive-prasle,5156,13,3,4263,233,3699,1864,29592,34,100,251703,8001,297,50,1,2,140,NORMAL,0,0,0,0,0,233
260631,19,adaptive-prasle,6159,2,2,1496,31,3641,248,29128,67,100,254472,1496,4033,76,1,0,140,NORMAL,0,0,0,0,0,31
260976,61,adaptive-prasle,4976,9,3,4368,169,3676,1352,29408,46,100,253194,6707,99,61,1,1,140,NORMAL,0,0,0,0,0,169
260882,87,adaptive-prasle,4882,11,1,4000,277,3670,2216,29360,16,100,250319,9681,0,28,1,2,140,NORMAL,0,0,0,0,0,277
