timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
224026,17,adaptive-prasle,2938,1,33,3744906,291,0,1746,0,1,17,221088,2938,0,34,0,0,0,LEADER,1,3,1,17,33,582
224557,37,adaptive-prasle,3469,1,33,3762429,291,0,1746,0,1,37,221088,3469,0,34,0,0,0,LEADER,1,3,1,37,33,582
224148,46,adaptive-prasle,3060,1,33,3748932,291,0,1746,0,1,46,221088,3060,0,34,0,0,0,LEADER,1,3,1,46,33,582
224580,47,adaptive-prasle,3502,1,33,3763331,291,0,1746,0,1,47,221078,3502,0,34,0,0,0,LEADER,1,3,1,47,33,582
224196,24,adaptive-prasle,3108,1,33,3750516,291,0,1746,0,1,24,221088,3108,0,34,0,0,0,LEADER,1,3,1,24,33,582
223945,29,adaptive-prasle,2857,1,33,3742233,291,0,1746,0,1,29,221088,2857,0,34,0,0,0,LEADER,1,3,1,29,33,582
224775,22,adaptive-prasle,3687,1,33,3769623,291,0,1746,0,1,22,221088,3687,0,34,0,0,0,LEADER,1,3,1,22,33,582
224454,50,adaptive-prasle,3366,1,33,3759030,291,291,1746,1746,1,1,221088,3366,0,34,0,0,0,NORMAL,0,3,1,1,98,582
224217,23,adaptive-prasle,3130,1,33,3751231,291,0,1746,0,1,23,221087,3130,0,34,0,0,0,LEADER,1,3,1,23,33,582
224184,13,adaptive-prasle,3096,1,33,3750120,291,0,1746,0,1,13,221088,3096,0,34,0,0,0,LEADER,1,3,1,13,33,582
224572,5,adaptive-prasle,3484,1,33,3762924,291,584,1746,3504,1,1,221088,3484,0,34,0,0,0,NORMAL,0,3,1,1,102,582
224469,18,adaptive-prasle,3381,1,33,3759525,291,0,1746,0,1,18,221088,3381,0,34,0,0,0,LEADER,1,3,1,18,33,582
224354,20,adaptive-prasle,3266,1,33,3755730,291,0,1746,0,1,20,221088,3266,0,34,0,0,0,LEADER,1,3,1,20,33,582
224690,34,adaptive-prasle,3606,1,33,3766881,291,0,1746,0,1,34,221084,3606,0,34,0,0,0,LEADER,1,3,1,34,33,582
224727,44,adaptive-prasle,3639,1,33,3768039,291,0,1746,0,1,44,221088,3639,0,34,0,0,0,LEADER,1,3,1,44,33,582
224687,3,adaptive-prasle,3599,1,33,3766719,291,582,1746,3492,1,1,221088,3599,0,34,0,0,0,NORMAL,0,3,1,1,99,582
224671,35,adaptive-prasle,3584,1,33,3766217,291,0,1746,0,1,35,221087,3584,0,34,0,0,0,LEADER,1,3,1,35,33,582
224708,2,adaptive-prasle,3620,1,33,3767412,291,583,1746,3498,1,1,221088,3620,0,34,0,0,0,NORMAL,0,3,1,1,98,582
224436,8,adaptive-prasle,3348,1,33,3758436,291,580,1746,3480,2,1,221088,3348,0,34,0,0,0,NORMAL,0,3,1,1,104,582
224639,25,adaptive-prasle,3551,1,33,3765135,291,0,1746,0,1,25,221088,3551,0,34,0,0,0,LEADER,1,3,1,25,33,582
224524,27,adaptive-prasle,3436,1,33,3761340,291,0,1746,0,1,27,221088,3436,0,34,0,0,0,LEADER,1,3,1,27,33,582
224742,12,adaptive-prasle,3654,1,33,3768534,291,0,1746,0,1,12,221088,3654,0,34,0,0,0,LEADER,1,3,1,12,33,582
224771,36,adaptive-prasle,3683,1,33,3769491,291,0,1746,0,1,36,221088,3683,0,34,0,0,0,LEADER,1,3,1,36,33,582
226111,32,adaptive-prasle,2720,1,33,3737712,294,0,1764,0,1,32,223391,2720,0,34,0,0,0,LEADER,1,3,1,32,33,588
226215,19,adaptive-prasle,2824,1,33,3741144,294,0,1764,0,1,19,223391,2824,0,34,0,0,0,LEADER,1,3,1,19,33,588
226160,40,adaptive-prasle,2769,1,33,3739329,294,0,1764,0,1,40,223391,2769,0,34,0,0,0,LEADER,1,3,1,40,33,588
226247,38,adaptive-prasle,2856,1,33,3742200,294,0,1764,0,1,38,223391,2856,0,34,0,0,0,LEADER,1,3,1,38,33,588
226351,16,adaptive-prasle,2960,1,33,3745632,294,0,1764,0,1,16,223391,2960,0,34,0,0,0,LEADER,1,3,1,16,33,588
226384,26,adaptive-prasle,2993,1,33,3746721,294,0,1764,0,1,26,223391,2993,0,34,0,0,0,LEADER,1,3,1,26,33,588
226393,10,adaptive-prasle,3002,1,33,3747018,294,0,1764,0,1,10,223391,3002,0,34,0,0,0,LEADER,1,3,1,10,33,588
226303,15,adaptive-prasle,2912,1,33,3744048,294,0,1764,0,1,15,223391,2912,0,34,0,0,0,LEADER,1,3,1,15,33,588
226316,6,adaptive-prasle,2927,1,33,3744506,294,586,1764,3516,2,1,223389,2927,0,34,0,0,0,NORMAL,0,3,1,1,84,588
226279,39,adaptive-prasle,2890,1,33,3743290,294,0,1764,0,1,39,223389,2890,0,34,0,0,0,LEADER,1,3,1,39,33,588
226145,42,adaptive-prasle,2754,1,33,3738834,294,0,1764,0,1,42,223391,2754,0,34,0,0,0,LEADER,1,3,1,42,33,588
226491,11,adaptive-prasle,3104,1,33,3750301,294,0,1764,0,1,11,223387,3104,0,34,0,0,0,LEADER,1,3,1,11,33,588
226293,7,adaptive-prasle,2905,1,33,3743753,294,584,1764,3504,2,1,223388,2905,0,34,0,0,0,NORMAL,0,3,1,1,73,588
226315,49,adaptive-prasle,2924,1,33,3744444,294,0,1764,0,1,49,223391,2924,0,34,0,0,0,LEADER,1,3,1,49,33,588
226552,48,adaptive-prasle,3163,1,33,3752274,294,0,1764,0,1,48,223389,3163,0,34,0,0,0,LEADER,1,3,1,48,33,588
226582,43,adaptive-prasle,3196,1,33,3753359,294,0,1764,0,1,43,223386,3196,0,34,0,0,0,LEADER,1,3,1,43,33,588
226602,9,adaptive-prasle,3211,1,33,3753915,294,293,1764,1758,2,1,223391,3211,0,34,0,0,0,NORMAL,0,3,1,1,105,588
226569,1,adaptive-prasle,3178,1,33,3752826,294,293,1764,1758,1,1,223391,3178,0,34,0,0,0,LEADER,1,3,1,1,33,588
226534,31,adaptive-prasle,3143,1,33,3751671,294,0,1764,0,1,31,223391,3143,0,34,0,0,0,LEADER,1,3,1,31,33,588
226433,4,adaptive-prasle,3042,1,33,3748338,294,586,1764,3516,1,1,223391,3042,0,34,0,0,0,NORMAL,0,3,1,1,101,588
226466,14,adaptive-prasle,3075,1,33,3749427,294,0,1764,0,1,14,223391,3075,0,34,0,0,0,LEADER,1,3,1,14,33,588
226737,33,adaptive-prasle,3346,1,33,3758370,294,0,1764,0,1,33,223391,3346,0,34,0,0,0,LEADER,1,3,1,33,33,588
226805,28,adaptive-prasle,3414,1,33,3760614,294,0,1764,0,1,28,223391,3414,0,34,0,0,0,LEADER,1,3,1,28,33,588
226166,41,adaptive-prasle,2775,1,33,3739527,294,0,1764,0,1,41,223391,2775,0,34,0,0,0,LEADER,1,3,1,41,33,588
226689,30,adaptive-prasle,3299,1,33,3756791,294,0,1764,0,1,30,223390,3299,0,34,0,0,0,LEADER,1,3,1,30,33,588
226669,45,adaptive-prasle,3278,1,33,3756126,294,0,1764,0,1,45,223391,3278,0,34,0,0,0,LEADER,1,3,1,45,33,588
226636,21,adaptive-prasle,3245,1,33,3755037,294,0,1764,0,1,21,223391,3245,0,34,0,0,0,LEADER,1,3,1,21,33,588
226329,17,adaptive-prasle,2938,1,33,3744906,294,0,1764,0,1,17,223391,2938,0,34,0,0,0,LEADER,1,3,1,17,33,588
226860,37,adaptive-prasle,3469,1,33,3762429,294,0,1764,0,1,37,223391,3469,0,34,0,0,0,LEADER,1,3,1,37,33,588
226451,46,adaptive-prasle,3060,1,33,3748932,294,0,1764,0,1,46,223391,3060,0,34,0,0,0,LEADER,1,3,1,46,33,588
226883,47,adaptive-prasle,3502,1,33,3763331,294,0,1764,0,1,47,223381,3502,0,34,0,0,0,LEADER,1,3,1,47,33,588
226499,24,adaptive-prasle,3108,1,33,3750516,294,0,1764,0,1,24,223391,3108,0,34,0,0,0,LEADER,1,3,1,24,33,588
226248,29,adaptive-prasle,2857,1,33,3742233,294,0,1764,0,1,29,223391,2857,0,34,0,0,0,LEADER,1,3,1,29,33,588
227078,22,adaptive-prasle,3687,1,33,3769623,294,0,1764,0,1,22,223391,3687,0,34,0,0,0,LEADER,1,3,1,22,33,588
226757,50,adaptive-prasle,3366,1,33,3759030,294,294,1764,1764,1,1,223391,3366,0,34,0,0,0,NORMAL,0,3,1,1,98,588
226520,23,adaptive-prasle,3130,1,33,3751231,294,0,1764,0,1,23,223390,3130,0,34,0,0,0,LEADER,1,3,1,23,33,588
226487,13,adaptive-prasle,3096,1,33,3750120,294,0,1764,0,1,13,223391,3096,0,34,0,0,0,LEADER,1,3,1,13,33,588
226875,5,adaptive-prasle,3484,1,33,3762924,294,590,1764,3540,1,1,223391,3484,0,34,0,0,0,NORMAL,0,3,1,1,102,588
226772,18,adaptive-prasle,3381,1,33,3759525,294,0,1764,0,1,18,223391,3381,0,34,0,0,0,LEADER,1,3,1,18,33,588
226657,20,adaptive-prasle,3266,1,33,3755730,294,0,1764,0,1,20,223391,3266,0,34,0,0,0,LEADER,1,3,1,20,33,588
226993,34,adaptive-prasle,3606,1,33,3766881,294,0,1764,0,1,34,223387,3606,0,34,0,0,0,LEADER,1,3,1,34,33,588
227030,44,adaptive-prasle,3639,1,33,3768039,294,0,1764,0,1,44,223391,3639,0,34,0,0,0,LEADER,1,3,1,44,33,588
226990,3,adaptive-prasle,3599,1,33,3766719,294,588,1764,3528,1,1,223391,3599,0,34,0,0,0,NORMAL,0,3,1,1,99,588
226974,35,adaptive-prasle,3584,1,33,3766217,294,0,1764,0,1,35,223390,3584,0,34,0,0,0,LEADER,1,3,1,35,33,588
227011,2,adaptive-prasle,3620,1,33,3767412,294,589,1764,3534,1,1,223391,3620,0,34,0,0,0,NORMAL,0,3,1,1,98,588
226739,8,adaptive-prasle,3348,1,33,3758436,294,586,1764,3516,2,1,223391,3348,0,34,0,0,0,NORMAL,0,3,1,1,104,588
226942,25,adaptive-prasle,3551,1,33,3765135,294,0,1764,0,1,25,223391,3551,0,34,0,0,0,LEADER,1,3,1,25,33,588
226827,27,adaptive-prasle,3436,1,33,3761340,294,0,1764,0,1,27,223391,3436,0,34,0,0,0,LEADER,1,3,1,27,33,588
227045,12,adaptive-prasle,3654,1,33,3768534,294,0,1764,0,1,12,223391,3654,0,34,0,0,0,LEADER,1,3,1,12,33,588
227074,36,adaptive-prasle,3683,1,33,3769491,294,0,1764,0,1,36,223391,3683,0,34,0,0,0,LEADER,1,3,1,36,33,588
228414,32,adaptive-prasle,2720,1,33,3737712,297,0,1782,0,1,32,225694,2720,0,34,0,0,0,LEADER,1,3,1,32,33,594
228518,19,adaptive-prasle,2824,1,33,3741144,297,0,1782,0,1,19,225694,2824,0,34,0,0,0,LEADER,1,3,1,19,33,594
228463,40,adaptive-prasle,2769,1,33,3739329,297,0,1782,0,1,40,225694,2769,0,34,0,0,0,LEADER,1,3,1,40,33,594
228550,38,adaptive-prasle,2856,1,33,3742200,297,0,1782,0,1,38,225694,2856,0,34,0,0,0,LEADER,1,3,1,38,33,594
228654,16,adaptive-prasle,2960,1,33,3745632,297,0,1782,0,1,16,225694,2960,0,34,0,0,0,LEADER,1,3,1,16,33,594
228687,26,adaptive-prasle,2993,1,33,3746721,297,0,1782,0,1,26,225694,2993,0,34,0,0,0,LEADER,1,3,1,26,33,594
228696,10,adaptive-prasle,3002,1,33,3747018,297,0,1782,0,1,10,225694,3002,0,34,0,0,0,LEADER,1,3,1,10,33,594
228606,15,adaptive-prasle,2912,1,33,3744048,297,0,1782,0,1,15,225694,2912,0,34,0,0,0,LEADER,1,3,1,15,33,594
228619,6,adaptive-prasle,2927,1,33,3744506,297,592,1782,3552,2,1,225692,2927,0,34,0,0,0,NORMAL,0,3,1,1,84,594
228582,39,adaptive-prasle,2890,1,33,3743290,297,0,1782,0,1,39,225692,2890,0,34,0,0,0,LEADER,1,3,1,39,33,594
228448,42,adaptive-prasle,2754,1,33,3738834,297,0,1782,0,1,42,225694,2754,0,34,0,0,0,LEADER,1,3,1,42,33,594
228794,11,adaptive-prasle,3104,1,33,3750301,297,0,1782,0,1,11,225690,3104,0,34,0,0,0,LEADER,1,3,1,11,33,594
228596,7,adaptive-prasle,2905,1,33,3743753,297,590,1782,3540,2,1,225691,2905,0,34,0,0,0,NORMAL,0,3,1,1,73,594
228618,49,adaptive-prasle,2924,1,33,3744444,297,0,1782,0,1,49,225694,2924,0,34,0,0,0,LEADER,1,3,1,49,33,594
228855,48,adaptive-prasle,3163,1,33,3752274,297,0,1782,0,1,48,225692,3163,0,34,0,0,0,LEADER,1,3,1,48,33,594
228885,43,adaptive-prasle,3196,1,33,3753359,297,0,1782,0,1,43,225689,3196,0,34,0,0,0,LEADER,1,3,1,43,33,594
228905,9,adaptive-prasle,3211,1,33,3753915,297,296,1782,1776,2,1,225694,3211,0,34,0,0,0,NORMAL,0,3,1,1,105,594
228872,1,adaptive-prasle,3178,1,33,3752826,297,296,1782,1776,1,1,225694,3178,0,34,0,0,0,LEADER,1,3,1,1,33,594
228837,31,adaptive-prasle,3143,1,33,3751671,297,0,1782,0,1,31,225694,3143,0,34,0,0,0,LEADER,1,3,1,31,33,594
228736,4,adaptive-prasle,3042,1,33,3748338,297,592,1782,3552,1,1,225694,3042,0,34,0,0,0,NORMAL,0,3,1,1,101,594
228769,14,adaptive-prasle,3075,1,33,3749427,297,0,1782,0,1,14,225694,3075,0,34,0,0,0,LEADER,1,3,1,14,33,594
229040,33,adaptive-prasle,3346,1,33,3758370,297,0,1782,0,1,33,225694,3346,0,34,0,0,0,LEADER,1,3,1,33,33,594
229108,28,adaptive-prasle,3414,1,33,3760614,297,0,1782,0,1,28,225694,3414,0,34,0,0,0,LEADER,1,3,1,28,33,594
228469,41,adaptive-prasle,2775,1,33,3739527,297,0,1782,0,1,41,225694,2775,0,34,0,0,0,LEADER,1,3,1,41,33,594
228992,30,adaptive-prasle,3299,1,33,3756791,297,0,1782,0,1,30,225693,3299,0,34,0,0,0,LEADER,1,3,1,30,33,594
228972,45,adaptive-prasle,3278,1,33,3756126,297,0,1782,0,1,45,225694,3278,0,34,0,0,0,LEADER,1,3,1,45,33,594
228939,21,adaptive-prasle,3245,1,33,3755037,297,0,1782,0,1,21,225694,3245,0,34,0,0,0,LEADER,1,3,1,21,33,594
228632,17,adaptive-prasle,2938,1,33,3744906,297,0,1782,0,1,17,225694,2938,0,34,0,0,0,LEADER,1,3,1,17,33,594
229163,37,adaptive-prasle,3469,1,33,3762429,297,0,1782,0,1,37,225694,3469,0,34,0,0,0,LEADER,1,3,1,37,33,594
228754,46,adaptive-prasle,3060,1,33,3748932,297,0,1782,0,1,46,225694,3060,0,34,0,0,0,LEADER,1,3,1,46,33,594
229186,47,adaptive-prasle,3502,1,33,3763331,297,0,1782,0,1,47,225684,3502,0,34,0,0,0,LEADER,1,3,1,47,33,594
228802,24,adaptive-prasle,3108,1,33,3750516,297,0,1782,0,1,24,225694,3108,0,34,0,0,0,LEADER,1,3,1,24,33,594
228551,29,adaptive-prasle,2857,1,33,3742233,297,0,1782,0,1,29,225694,2857,0,34,0,0,0,LEADER,1,3,1,29,33,594
229381,22,adaptive-prasle,3687,1,33,3769623,297,0,1782,0,1,22,225694,3687,0,34,0,0,0,LEADER,1,3,1,22,33,594
229060,50,adaptive-prasle,3366,1,33,3759030,297,297,1782,1782,1,1,225694,3366,0,34,0,0,0,NORMAL,0,3,1,1,98,594
228822,23,adaptive-prasle,3130,1,33,3751231,297,0,1782,0,1,23,225692,3130,0,34,0,0,0,LEADER,1,3,1,23,33,594
228790,13,adaptive-prasle,3096,1,33,3750120,297,0,1782,0,1,13,225694,3096,0,34,0,0,0,LEADER,1,3,1,13,33,594
229178,5,adaptive-prasle,3484,1,33,3762924,297,596,1782,3576,1,1,225694,3484,0,34,0,0,0,NORMAL,0,3,1,1,102,594
229075,18,adaptive-prasle,3381,1,33,3759525,297,0,1782,0,1,18,225694,3381,0,34,0,0,0,LEADER,1,3,1,18,33,594
228960,20,adaptive-prasle,3266,1,33,3755730,297,0,1782,0,1,20,225694,3266,0,34,0,0,0,LEADER,1,3,1,20,33,594
229296,34,adaptive-prasle,3606,1,33,3766881,297,0,1782,0,1,34,225690,3606,0,34,0,0,0,LEADER,1,3,1,34,33,594
229333,44,adaptive-prasle,3639,1,33,3768039,297,0,1782,0,1,44,225694,3639,0,34,0,0,0,LEADER,1,3,1,44,33,594
229293,3,adaptive-prasle,3599,1,33,3766719,297,594,1782,3564,1,1,225694,3599,0,34,0,0,0,NORMAL,0,3,1,1,99,594
229277,35,adaptive-prasle,3584,1,33,3766217,297,0,1782,0,1,35,225693,3584,0,34,0,0,0,LEADER,1,3,1,35,33,594
229314,2,adaptive-prasle,3620,1,33,3767412,297,595,1782,3570,1,1,225694,3620,0,34,0,0,0,NORMAL,0,3,1,1,98,594
229042,8,adaptive-prasle,3348,1,33,3758436,297,592,1782,3552,2,1,225694,3348,0,34,0,0,0,NORMAL,0,3,1,1,104,594
229245,25,adaptive-prasle,3551,1,33,3765135,297,0,1782,0,1,25,225694,3551,0,34,0,0,0,LEADER,1,3,1,25,33,594
229130,27,adaptive-prasle,3436,1,33,3761340,297,0,1782,0,1,27,225694,3436,0,34,0,0,0,LEADER,1,3,1,27,33,594
229348,12,adaptive-prasle,3654,1,33,3768534,297,0,1782,0,1,12,225694,3654,0,34,0,0,0,LEADER,1,3,1,12,33,594
229377,36,adaptive-prasle,3683,1,33,3769491,297,0,1782,0,1,36,225694,3683,0,34,0,0,0,LEADER,1,3,1,36,33,594
230717,32,adaptive-prasle,2720,1,34,3968429,300,0,1800,0,1,32,227997,2720,0,35,0,0,0,LEADER,1,3,1,32,34,600
230821,19,adaptive-prasle,2824,1,34,3971965,300,0,1800,0,1,19,227997,2824,0,35,0,0,0,LEADER,1,3,1,19,34,600
230766,40,adaptive-prasle,2769,1,34,3970095,300,0,1800,0,1,40,227997,2769,0,35,0,0,0,LEADER,1,3,1,40,34,600
230853,38,adaptive-prasle,2856,1,34,3973053,300,0,1800,0,1,38,227997,2856,0,35,0,0,0,LEADER,1,3,1,38,34,600
230957,16,adaptive-prasle,2960,1,34,3976589,300,0,1800,0,1,16,227997,2960,0,35,0,0,0,LEADER,1,3,1,16,34,600
230990,26,adaptive-prasle,2993,1,34,3977711,300,0,1800,0,1,26,227997,2993,0,35,0,0,0,LEADER,1,3,1,26,34,600
230999,10,adaptive-prasle,3002,1,34,3978017,300,0,1800,0,1,10,227997,3002,0,35,0,0,0,LEADER,1,3,1,10,34,600
230909,15,adaptive-prasle,2912,1,34,3974957,300,0,1800,0,1,15,227997,2912,0,35,0,0,0,LEADER,1,3,1,15,34,600
230922,6,adaptive-prasle,2927,1,34,3975428,300,598,1800,3588,2,1,227995,2927,0,35,0,0,0,NORMAL,0,3,1,1,86,600
230885,39,adaptive-prasle,2890,1,34,3974175,300,0,1800,0,1,39,227995,2890,0,35,0,0,0,LEADER,1,3,1,39,34,600
230751,42,adaptive-prasle,2754,1,34,3969585,300,0,1800,0,1,42,227997,2754,0,35,0,0,0,LEADER,1,3,1,42,34,600
231097,11,adaptive-prasle,3104,1,34,3981398,300,0,1800,0,1,11,227993,3104,0,35,0,0,0,LEADER,1,3,1,11,34,600
230899,7,adaptive-prasle,2905,1,34,3974652,300,596,1800,3576,2,1,227994,2905,0,35,0,0,0,NORMAL,0,3,1,1,75,600
230921,49,adaptive-prasle,2924,1,34,3975365,300,0,1800,0,1,49,227997,2924,0,35,0,0,0,LEADER,1,3,1,49,34,600
231158,48,adaptive-prasle,3163,1,34,3983432,300,0,1800,0,1,48,227995,3163,0,35,0,0,0,LEADER,1,3,1,48,34,600
231188,43,adaptive-prasle,3196,1,34,3984547,300,0,1800,0,1,43,227992,3196,0,35,0,0,0,LEADER,1,3,1,43,34,600
231208,9,adaptive-prasle,3211,1,34,3985123,300,299,1800,1794,2,1,227997,3211,0,35,0,0,0,NORMAL,0,3,1,1,108,600
231175,1,adaptive-prasle,3178,1,34,3984001,300,299,1800,1794,1,1,227997,3178,0,35,0,0,0,LEADER,1,3,1,1,34,600
231140,31,adaptive-prasle,3143,1,34,3982811,300,0,1800,0,1,31,227997,3143,0,35,0,0,0,LEADER,1,3,1,31,34,600
231039,4,adaptive-prasle,3042,1,34,3979377,300,598,1800,3588,1,1,227997,3042,0,35,0,0,0,NORMAL,0,3,1,1,104,600
231072,14,adaptive-prasle,3075,1,34,3980499,300,0,1800,0,1,14,227997,3075,0,35,0,0,0,LEADER,1,3,1,14,34,600
231343,33,adaptive-prasle,3346,1,34,3989713,300,0,1800,0,1,33,227997,3346,0,35,0,0,0,LEADER,1,3,1,33,34,600
231411,28,adaptive-prasle,3414,1,34,3992025,300,0,1800,0,1,28,227997,3414,0,35,0,0,0,LEADER,1,3,1,28,34,600
230772,41,adaptive-prasle,2775,1,34,3970299,300,0,1800,0,1,41,227997,2775,0,35,0,0,0,LEADER,1,3,1,41,34,600
231295,30,adaptive-prasle,3299,1,34,3988086,300,0,1800,0,1,30,227996,3299,0,35,0,0,0,LEADER,1,3,1,30,34,600
231275,45,adaptive-prasle,3278,1,34,3987401,300,0,1800,0,1,45,227997,3278,0,35,0,0,0,LEADER,1,3,1,45,34,600
231242,21,adaptive-prasle,3245,1,34,3986279,300,0,1800,0,1,21,227997,3245,0,35,0,0,0,LEADER,1,3,1,21,34,600
230935,17,adaptive-prasle,2938,1,34,3975841,300,0,1800,0,1,17,227997,2938,0,35,0,0,0,LEADER,1,3,1,17,34,600
231466,37,adaptive-prasle,3469,1,34,3993895,300,0,1800,0,1,37,227997,3469,0,35,0,0,0,LEADER,1,3,1,37,34,600
231057,46,adaptive-prasle,3060,1,34,3979989,300,0,1800,0,1,46,227997,3060,0,35,0,0,0,LEADER,1,3,1,46,34,600
231488,47,adaptive-prasle,3502,1,34,3994819,300,0,1800,0,1,47,227986,3502,0,35,0,0,0,LEADER,1,3,1,47,34,600
231105,24,adaptive-prasle,3108,1,34,3981621,300,0,1800,0,1,24,227997,3108,0,35,0,0,0,LEADER,1,3,1,24,34,600
230854,29,adaptive-prasle,2857,1,34,3973087,300,0,1800,0,1,29,227997,2857,0,35,0,0,0,LEADER,1,3,1,29,34,600
231684,22,adaptive-prasle,3687,1,34,4001307,300,0,1800,0,1,22,227997,3687,0,35,0,0,0,LEADER,1,3,1,22,34,600
231363,50,adaptive-prasle,3366,1,34,3990393,300,300,1800,1800,1,1,227997,3366,0,35,0,0,0,NORMAL,0,3,1,1,101,600
231125,23,adaptive-prasle,3130,1,34,3982356,300,0,1800,0,1,23,227995,3130,0,35,0,0,0,LEADER,1,3,1,23,34,600
231093,13,adaptive-prasle,3096,1,34,3981213,300,0,1800,0,1,13,227997,3096,0,35,0,0,0,LEADER,1,3,1,13,34,600
231481,5,adaptive-prasle,3484,1,34,3994405,300,602,1800,3612,1,1,227997,3484,0,35,0,0,0,NORMAL,0,3,1,1,105,600
231378,18,adaptive-prasle,3381,1,34,3990903,300,0,1800,0,1,18,227997,3381,0,35,0,0,0,LEADER,1,3,1,18,34,600
231263,20,adaptive-prasle,3266,1,34,3986993,300,0,1800,0,1,20,227997,3266,0,35,0,0,0,LEADER,1,3,1,20,34,600
231599,34,adaptive-prasle,3606,1,34,3998480,300,0,1800,0,1,34,227993,3606,0,35,0,0,0,LEADER,1,3,1,34,34,600
231636,44,adaptive-prasle,3639,1,34,3999675,300,0,1800,0,1,44,227997,3639,0,35,0,0,0,LEADER,1,3,1,44,34,600
231596,3,adaptive-prasle,3599,1,34,3998315,300,600,1800,3600,1,1,227997,3599,0,35,0,0,0,NORMAL,0,3,1,1,102,600
231580,35,adaptive-prasle,3584,1,34,3997797,300,0,1800,0,1,35,227996,3584,0,35,0,0,0,LEADER,1,3,1,35,34,600
231617,2,adaptive-prasle,3620,1,34,3999029,300,601,1800,3606,1,1,227997,3620,0,35,0,0,0,NORMAL,0,3,1,1,101,600
231345,8,adaptive-prasle,3348,1,34,3989781,300,598,1800,3588,2,1,227997,3348,0,35,0,0,0,NORMAL,0,3,1,1,107,600
231548,25,adaptive-prasle,3551,1,34,3996683,300,0,1800,0,1,25,227997,3551,0,35,0,0,0,LEADER,1,3,1,25,34,600
231433,27,adaptive-prasle,3436,1,34,3992773,300,0,1800,0,1,27,227997,3436,0,35,0,0,0,LEADER,1,3,1,27,34,600
231651,12,adaptive-prasle,3654,1,34,4000185,300,0,1800,0,1,12,227997,3654,0,35,0,0,0,LEADER,1,3,1,12,34,600
231680,36,adaptive-prasle,3683,1,34,4001171,300,0,1800,0,1,36,227997,3683,0,35,0,0,0,LEADER,1,3,1,36,34,600
233020,32,adaptive-prasle,2720,1,34,3968429,303,0,1818,0,1,32,230300,2720,0,35,0,0,0,LEADER,1,3,1,32,34,606
233124,19,adaptive-prasle,2824,1,34,3971965,303,0,1818,0,1,19,230300,2824,0,35,0,0,0,LEADER,1,3,1,19,34,606
233069,40,adaptive-prasle,2769,1,34,3970095,303,0,1818,0,1,40,230300,2769,0,35,0,0,0,LEADER,1,3,1,40,34,606
233156,38,adaptive-prasle,2856,1,34,3973053,303,0,1818,0,1,38,230300,2856,0,35,0,0,0,LEADER,1,3,1,38,34,606
233260,16,adaptive-prasle,2960,1,34,3976589,303,0,1818,0,1,16,230300,2960,0,35,0,0,0,LEADER,1,3,1,16,34,606
233293,26,adaptive-prasle,2993,1,34,3977711,303,0,1818,0,1,26,230300,2993,0,35,0,0,0,LEADER,1,3,1,26,34,606
233302,10,adaptive-prasle,3002,1,34,3978017,303,0,1818,0,1,10,230300,3002,0,35,0,0,0,LEADER,1,3,1,10,34,606
233212,15,adaptive-prasle,2912,1,34,3974957,303,0,1818,0,1,15,230300,2912,0,35,0,0,0,LEADER,1,3,1,15,34,606
233225,6,adaptive-prasle,2927,1,34,3975428,303,604,1818,3624,2,1,230298,2927,0,35,0,0,0,NORMAL,0,3,1,1,86,606
233188,39,adaptive-prasle,2890,1,34,3974175,303,0,1818,0,1,39,230298,2890,0,35,0,0,0,LEADER,1,3,1,39,34,606
233054,42,adaptive-prasle,2754,1,34,3969585,303,0,1818,0,1,42,230300,2754,0,35,0,0,0,LEADER,1,3,1,42,34,606
233400,11,adaptive-prasle,3104,1,34,3981398,303,0,1818,0,1,11,230296,3104,0,35,0,0,0,LEADER,1,3,1,11,34,606
233202,7,adaptive-prasle,2905,1,34,3974652,303,602,1818,3612,2,1,230297,2905,0,35,0,0,0,NORMAL,0,3,1,1,75,606
233224,49,adaptive-prasle,2924,1,34,3975365,303,0,1818,0,1,49,230300,2924,0,35,0,0,0,LEADER,1,3,1,49,34,606
233461,48,adaptive-prasle,3163,1,34,3983432,303,0,1818,0,1,48,230298,3163,0,35,0,0,0,LEADER,1,3,1,48,34,606
233491,43,adaptive-prasle,3196,1,34,3984547,303,0,1818,0,1,43,230295,3196,0,35,0,0,0,LEADER,1,3,1,43,34,606
233511,9,adaptive-prasle,3211,1,34,3985123,303,302,1818,1812,2,1,230300,3211,0,35,0,0,0,NORMAL,0,3,1,1,108,606
233478,1,adaptive-prasle,3178,1,34,3984001,303,302,1818,1812,1,1,230300,3178,0,35,0,0,0,LEADER,1,3,1,1,34,606
233443,31,adaptive-prasle,3143,1,34,3982811,303,0,1818,0,1,31,230300,3143,0,35,0,0,0,LEADER,1,3,1,31,34,606
233342,4,adaptive-prasle,3042,1,34,3979377,303,604,1818,3624,1,1,230300,3042,0,35,0,0,0,NORMAL,0,3,1,1,104,606
