timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
257193,38,adaptive-prasle,1710,1,0,0,19,173,266,2422,4,2,255483,1710,0,10,0,0,0,NORMAL,0,0,0,0,0,19
257159,74,adaptive-prasle,2007,1,0,0,19,173,266,2422,6,1,255152,2007,0,12,0,0,0,NORMAL,0,0,0,0,0,19
257568,28,adaptive-prasle,1653,1,0,0,27,173,378,2422,4,2,255915,1653,0,13,0,0,0,NORMAL,0,0,0,0,0,27
258193,4,adaptive-prasle,1826,1,0,0,26,171,364,2394,8,2,256367,1826,0,14,0,0,0,NORMAL,0,0,0,0,0,26
257925,42,adaptive-prasle,1982,1,0,0,24,173,336,2422,6,2,255943,1982,0,11,0,0,0,NORMAL,0,0,0,0,0,24
257771,100,adaptive-prasle,1813,1,0,0,23,173,322,2422,6,2,255958,1813,0,12,0,0,0,NORMAL,0,0,0,0,0,23
258364,7,adaptive-prasle,2363,1,0,0,24,173,336,2422,9,1,256001,2363,0,12,0,0,0,NORMAL,0,0,0,0,0,24
258374,98,adaptive-prasle,2456,1,0,0,19,174,266,2436,7,1,255918,2456,0,11,0,0,0,NORMAL,0,0,0,0,0,19
258541,54,adaptive-prasle,1608,1,0,0,19,174,266,2436,9,54,256933,1608,0,12,0,0,0,LEADER,1,0,0,0,0,19
258602,96,adaptive-prasle,1591,1,0,0,19,175,266,2450,6,2,257011,1591,0,10,0,0,0,NORMAL,0,0,0,0,0,19
259114,13,adaptive-prasle,1932,1,0,0,28,176,392,2464,10,2,257182,1932,0,12,0,0,0,NORMAL,0,0,0,0,0,28
260073,89,adaptive-prasle,2347,1,0,0,22,176,308,2464,6,2,257726,2347,0,13,0,0,0,NORMAL,0,0,0,0,0,22
260321,99,adaptive-prasle,2470,1,0,0,24,176,336,2464,8,8,257851,2470,0,13,0,0,0,NORMAL,0,0,0,0,0,24
260572,30,adaptive-prasle,2067,1,0,0,30,176,420,2464,8,2,258505,2067,0,15,0,0,0,NORMAL,0,0,0,0,0,30
260043,1,adaptive-prasle,2077,1,0,0,17,183,238,2562,3,1,257966,2077,0,16,0,0,0,LEADER,1,0,0,0,0,17
260206,80,adaptive-prasle,2219,1,0,0,29,176,406,2464,4,8,257987,2219,0,13,0,0,0,NORMAL,0,0,0,0,0,29
260932,23,adaptive-prasle,2033,1,0,0,19,177,266,2478,6,3,258899,2033,0,10,0,0,0,NORMAL,0,0,0,0,0,19
261250,6,adaptive-prasle,2274,1,0,0,21,180,294,2520,7,1,258976,2274,0,10,0,0,0,NORMAL,0,0,0,0,0,21
261000,15,adaptive-prasle,2454,1,0,0,24,177,336,2478,3,1,258546,2454,0,13,0,0,0,NORMAL,0,0,0,0,0,24
261675,49,adaptive-prasle,2170,1,0,0,25,177,350,2478,7,3,259505,2170,0,12,0,0,0,NORMAL,0,0,0,0,0,25
261095,48,adaptive-prasle,1821,1,0,0,26,177,364,2478,6,1,259274,1821,0,14,0,0,0,NORMAL,0,0,0,0,0,26
262472,52,adaptive-prasle,2075,1,0,0,23,177,322,2478,9,3,260397,2075,0,12,0,0,0,NORMAL,0,0,0,0,0,23
262581,24,adaptive-prasle,2405,1,0,0,20,177,280,2478,7,1,260176,2405,0,11,0,0,0,NORMAL,0,0,0,0,0,20
262383,51,adaptive-prasle,1602,1,0,0,20,177,280,2478,7,1,260781,1602,0,10,0,0,0,NORMAL,0,0,0,0,0,20
262858,11,adaptive-prasle,2053,1,0,0,23,177,322,2478,6,1,260805,2053,0,11,0,0,0,NORMAL,0,0,0,0,0,23
263160,81,adaptive-prasle,2154,1,0,0,18,177,252,2478,7,2,261006,2154,0,9,0,0,0,NORMAL,0,0,0,0,0,18
263270,35,adaptive-prasle,1870,1,0,0,22,177,308,2478,6,2,261400,1870,0,11,0,0,0,NORMAL,0,0,0,0,0,22
262886,16,adaptive-prasle,1543,1,0,0,20,178,280,2492,4,2,261343,1543,0,11,0,0,0,NORMAL,0,0,0,0,0,20
263543,92,adaptive-prasle,2200,1,0,0,20,178,280,2492,4,2,261343,2200,0,11,0,0,0,NORMAL,0,0,0,0,0,20
263470,66,adaptive-prasle,2699,1,0,0,23,178,322,2492,8,1,260771,2699,0,11,0,0,0,NORMAL,0,0,0,0,0,23
263064,56,adaptive-prasle,2153,1,0,0,24,178,336,2492,7,2,260911,2153,0,13,0,0,0,NORMAL,0,0,0,0,0,24
263761,95,adaptive-prasle,1545,1,0,0,21,178,294,2492,7,2,262216,1545,0,11,0,0,0,NORMAL,0,0,0,0,0,21
263758,34,adaptive-prasle,2420,1,0,0,24,178,336,2492,6,34,261338,2420,0,14,0,0,0,LEADER,1,0,0,0,0,24
263840,67,adaptive-prasle,1866,1,0,0,20,178,280,2492,6,1,261974,1866,0,11,0,0,0,NORMAL,0,0,0,0,0,20
263837,71,adaptive-prasle,1734,1,0,0,22,178,308,2492,10,2,262103,1734,0,11,0,0,0,NORMAL,0,0,0,0,0,22
264373,26,adaptive-prasle,1814,1,0,0,23,178,322,2492,4,3,262559,1814,0,10,0,0,0,NORMAL,0,0,0,0,0,23
263941,73,adaptive-prasle,1608,1,0,0,22,178,308,2492,4,3,262333,1608,0,10,0,0,0,NORMAL,0,0,0,0,0,22
264589,45,adaptive-prasle,1989,1,0,0,29,178,406,2492,9,2,262600,1989,0,13,0,0,0,NORMAL,0,0,0,0,0,29
264509,25,adaptive-prasle,2491,1,0,0,23,178,322,2492,5,3,262018,2491,0,10,0,0,0,NORMAL,0,0,0,0,0,23
264577,97,adaptive-prasle,1498,1,0,0,25,178,350,2492,8,3,263079,1498,0,10,0,0,0,NORMAL,0,0,0,0,0,25
264198,76,adaptive-prasle,2355,1,0,0,24,178,336,2492,8,2,261843,2355,0,13,0,0,0,NORMAL,0,0,0,0,0,24
264797,84,adaptive-prasle,2348,1,0,0,25,178,350,2492,7,2,262449,2348,0,13,0,0,0,NORMAL,0,0,0,0,0,25
264620,9,adaptive-prasle,1619,1,0,0,24,178,336,2492,8,2,263001,1619,0,13,0,0,0,NORMAL,0,0,0,0,0,24
264671,61,adaptive-prasle,1670,1,0,0,24,178,336,2492,8,2,263001,1670,0,13,0,0,0,NORMAL,0,0,0,0,0,24
264573,59,adaptive-prasle,2189,1,0,0,30,178,420,2492,14,2,262384,2189,0,16,0,0,0,NORMAL,0,0,0,0,0,30
265246,44,adaptive-prasle,1431,1,0,0,20,178,280,2492,7,2,263815,1431,0,9,0,0,0,NORMAL,0,0,0,0,0,20
265217,58,adaptive-prasle,2137,1,0,0,21,179,294,2506,8,1,263080,2137,0,11,0,0,0,NORMAL,0,0,0,0,0,21
265379,90,adaptive-prasle,1875,1,0,0,23,179,322,2506,3,1,263504,1875,0,12,0,0,0,NORMAL,0,0,0,0,0,23
266065,69,adaptive-prasle,2412,1,0,0,25,179,350,2506,5,3,263653,2412,0,11,0,0,0,NORMAL,0,0,0,0,0,25
265939,2,adaptive-prasle,2478,1,0,0,18,187,252,2618,7,1,263461,2478,0,13,0,0,0,NORMAL,0,0,0,0,0,18
265891,20,adaptive-prasle,2414,1,0,0,23,182,322,2548,6,1,263477,2414,0,13,0,0,0,NORMAL,0,0,0,0,0,23
266699,86,adaptive-prasle,1830,1,0,0,26,182,364,2548,8,3,264869,1830,0,11,0,0,0,NORMAL,0,0,0,0,0,26
266004,87,adaptive-prasle,1943,1,0,0,24,182,336,2548,7,1,264061,1943,0,15,0,0,0,NORMAL,0,0,0,0,0,24
265920,19,adaptive-prasle,1910,1,0,0,23,182,322,2548,5,1,264010,1910,0,10,0,0,0,NORMAL,0,0,0,0,0,23
266690,88,adaptive-prasle,2608,1,0,0,26,182,364,2548,9,1,264082,2608,0,13,0,0,0,NORMAL,0,0,0,0,0,26
267004,64,adaptive-prasle,1873,1,0,0,22,182,308,2548,3,1,265131,1873,0,12,0,0,0,NORMAL,0,0,0,0,0,22
266685,78,adaptive-prasle,2531,1,0,0,19,182,266,2548,7,1,264154,2531,0,12,0,0,0,NORMAL,0,0,0,0,0,19
266605,10,adaptive-prasle,2184,1,0,0,19,182,266,2548,3,1,264421,2184,0,11,0,0,0,NORMAL,0,0,0,0,0,19
266787,27,adaptive-prasle,1885,1,0,0,29,182,406,2548,10,3,264902,1885,0,12,0,0,0,NORMAL,0,0,0,0,0,29
267667,91,adaptive-prasle,2320,1,0,0,19,182,266,2548,4,1,265347,2320,0,11,0,0,0,NORMAL,0,0,0,0,0,19
266920,82,adaptive-prasle,2202,1,0,0,25,182,350,2548,5,1,264718,2202,0,13,0,0,0,NORMAL,0,0,0,0,0,25
267527,22,adaptive-prasle,1511,1,0,0,24,182,336,2548,6,1,266016,1511,0,13,0,0,0,NORMAL,0,0,0,0,0,24
267790,70,adaptive-prasle,1711,1,0,0,20,182,280,2548,4,1,266079,1711,0,11,0,0,0,NORMAL,0,0,0,0,0,20
267346,21,adaptive-prasle,1537,1,0,0,26,182,364,2548,10,1,265809,1537,0,13,0,0,0,NORMAL,0,0,0,0,0,26
267331,40,adaptive-prasle,2210,1,0,0,27,182,378,2548,7,1,265121,2210,0,13,0,0,0,NORMAL,0,0,0,0,0,27
267343,43,adaptive-prasle,1565,1,0,0,18,182,252,2548,6,1,265778,1565,0,10,0,0,0,NORMAL,0,0,0,0,0,18
267838,72,adaptive-prasle,2148,1,0,0,22,182,308,2548,9,1,265690,2148,0,12,0,0,0,NORMAL,0,0,0,0,0,22
267373,55,adaptive-prasle,1953,1,0,0,30,183,420,2562,6,3,265420,1953,0,13,0,0,0,NORMAL,0,0,0,0,0,30
268013,41,adaptive-prasle,1674,1,0,0,20,183,280,2562,6,1,266339,1674,0,10,0,0,0,NORMAL,0,0,0,0,0,20
267742,77,adaptive-prasle,1834,1,0,0,15,183,210,2562,4,1,265908,1834,0,10,0,0,0,NORMAL,0,0,0,0,0,15
267667,50,adaptive-prasle,2277,1,0,0,24,183,336,2562,7,1,265390,2277,0,14,0,0,0,NORMAL,0,0,0,0,0,24
267579,94,adaptive-prasle,2245,1,0,0,25,183,350,2562,3,1,265334,2245,0,13,0,0,0,NORMAL,0,0,0,0,0,25
267624,36,adaptive-prasle,1863,1,0,0,23,184,322,2576,7,1,265761,1863,0,13,0,0,0,NORMAL,0,0,0,0,0,23
267796,53,adaptive-prasle,1539,1,0,0,22,184,308,2576,6,1,266257,1539,0,13,0,0,0,NORMAL,0,0,0,0,0,22
268557,65,adaptive-prasle,2024,1,0,0,25,184,350,2576,6,1,266533,2024,0,13,0,0,0,NORMAL,0,0,0,0,0,25
268825,46,adaptive-prasle,1877,1,0,0,21,184,294,2576,8,1,266948,1877,0,11,0,0,0,NORMAL,0,0,0,0,0,21
267929,37,adaptive-prasle,2336,1,0,0,25,184,350,2576,3,1,265593,2336,0,13,0,0,0,NORMAL,0,0,0,0,0,25
268808,93,adaptive-prasle,1688,1,0,0,22,184,308,2576,4,1,267120,1688,0,11,0,0,0,NORMAL,0,0,0,0,0,22
268854,17,adaptive-prasle,2184,1,0,0,25,184,350,2576,8,1,266670,2184,0,13,0,0,0,NORMAL,0,0,0,0,0,25
268895,5,adaptive-prasle,1756,1,0,0,26,183,364,2562,8,1,267139,1756,0,12,0,0,0,NORMAL,0,0,0,0,0,26
268502,14,adaptive-prasle,2489,1,0,0,19,185,266,2590,3,1,266013,2489,0,11,0,0,0,NORMAL,0,0,0,0,0,19
269014,31,adaptive-prasle,1760,1,0,0,17,185,238,2590,2,1,267254,1760,0,9,0,0,0,NORMAL,0,0,0,0,0,17
268867,18,adaptive-prasle,2225,1,0,0,19,185,266,2590,5,1,266642,2225,0,11,0,0,0,NORMAL,0,0,0,0,0,19
268745,8,adaptive-prasle,2199,1,0,0,27,183,378,2562,7,3,266546,2199,0,13,0,0,0,NORMAL,0,0,0,0,0,27
268660,83,adaptive-prasle,1710,1,0,0,26,186,364,2604,5,1,266950,1710,0,13,0,0,0,NORMAL,0,0,0,0,0,26
269027,63,adaptive-prasle,1717,1,0,0,21,186,294,2604,4,1,267310,1717,0,11,0,0,0,NORMAL,0,0,0,0,0,21
269736,68,adaptive-prasle,1922,1,0,0,24,186,336,2604,7,1,267814,1922,0,12,0,0,0,NORMAL,0,0,0,0,0,24
269789,75,adaptive-prasle,2242,1,0,0,22,186,308,2604,7,1,267547,2242,0,12,0,0,0,NORMAL,0,0,0,0,0,22
269878,32,adaptive-prasle,1606,1,0,0,19,186,266,2604,2,1,268272,1606,0,12,0,0,0,NORMAL,0,0,0,0,0,19
270315,47,adaptive-prasle,2395,1,0,0,24,186,336,2604,8,1,267920,2395,0,13,0,0,0,NORMAL,0,0,0,0,0,24
270592,57,adaptive-prasle,2389,1,0,0,19,186,266,2604,3,1,268203,2389,0,13,0,0,0,NORMAL,0,0,0,0,0,19
271109,3,adaptive-prasle,1845,1,0,0,22,189,308,2646,6,3,269264,1845,0,12,0,0,0,LEADER,1,0,0,0,0,22
271078,60,adaptive-prasle,1723,1,0,0,19,186,266,2604,6,1,269355,1723,0,11,0,0,0,NORMAL,0,0,0,0,0,19
271643,39,adaptive-prasle,2078,1,0,0,18,186,252,2604,8,1,269565,2078,0,10,0,0,0,NORMAL,0,0,0,0,0,18
271908,79,adaptive-prasle,2311,1,0,0,29,186,406,2604,8,1,269597,2311,0,13,0,0,0,NORMAL,0,0,0,0,0,29
272056,62,adaptive-prasle,2199,1,0,0,20,186,280,2604,7,2,269857,2199,0,11,0,0,0,NORMAL,0,0,0,0,0,20
272360,12,adaptive-prasle,1877,1,0,0,21,186,294,2604,9,1,270483,1877,0,11,0,0,0,NORMAL,0,0,0,0,0,21
271610,29,adaptive-prasle,1751,1,0,0,24,186,336,2604,4,1,269859,1751,0,13,0,0,0,NORMAL,0,0,0,0,0,24
271682,85,adaptive-prasle,2293,1,0,0,15,186,210,2604,5,1,269389,2293,0,10,0,0,0,NORMAL,0,0,0,0,0,15
271623,33,adaptive-prasle,2063,1,0,0,25,186,350,2604,7,1,269560,2063,0,13,0,0,0,NORMAL,0,0,0,0,0,25
272394,38,adaptive-prasle,1710,1,0,0,20,186,280,2604,4,2,270684,1710,0,10,0,0,0,NORMAL,0,0,0,0,0,20
272359,74,adaptive-prasle,2007,1,0,0,19,186,266,2604,6,1,270352,2007,0,12,0,0,0,NORMAL,0,0,0,0,0,19
272880,4,adaptive-prasle,1826,1,0,0,27,184,378,2576,8,2,271054,1826,0,14,0,0,0,NORMAL,0,0,0,0,0,27
272769,28,adaptive-prasle,1653,1,0,0,28,186,392,2604,4,2,271116,1653,0,13,0,0,0,NORMAL,0,0,0,0,0,28
273126,42,adaptive-prasle,1982,1,0,0,25,186,350,2604,6,2,271144,1982,0,11,0,0,0,NORMAL,0,0,0,0,0,25
272972,100,adaptive-prasle,1813,1,0,0,24,186,336,2604,6,2,271159,1813,0,12,0,0,0,NORMAL,0,0,0,0,0,24
273566,7,adaptive-prasle,2363,1,0,0,26,185,364,2590,9,1,271203,2363,0,13,0,0,0,NORMAL,0,0,0,0,0,26
273576,98,adaptive-prasle,2456,1,0,0,21,186,294,2604,7,1,271120,2456,0,12,0,0,0,NORMAL,0,0,0,0,0,21
273412,1,adaptive-prasle,2077,1,0,0,18,193,252,2702,3,1,271335,2077,0,17,0,0,0,LEADER,1,0,0,0,0,18
273741,54,adaptive-prasle,1608,1,0,0,19,186,266,2604,9,54,272133,1608,0,12,0,0,0,LEADER,1,0,0,0,0,19
273803,96,adaptive-prasle,1591,1,0,0,20,186,280,2604,6,2,272212,1591,0,10,0,0,0,NORMAL,0,0,0,0,0,20
274594,81,adaptive-prasle,2154,1,0,0,19,186,266,2604,7,2,272440,2154,0,9,0,0,0,NORMAL,0,0,0,0,0,19
274315,13,adaptive-prasle,1932,1,0,0,29,186,406,2604,10,2,272383,1932,0,12,0,0,0,NORMAL,0,0,0,0,0,29
274521,95,adaptive-prasle,1545,1,0,0,22,186,308,2604,7,2,272976,1545,0,11,0,0,0,NORMAL,0,0,0,0,0,22
275274,89,adaptive-prasle,2347,1,0,0,23,186,322,2604,6,2,272927,2347,0,13,0,0,0,NORMAL,0,0,0,0,0,23
275522,99,adaptive-prasle,2470,1,0,0,25,186,350,2604,8,8,273052,2470,0,13,0,0,0,NORMAL,0,0,0,0,0,25
275773,30,adaptive-prasle,2067,1,0,0,31,186,434,2604,8,2,273706,2067,0,15,0,0,0,NORMAL,0,0,0,0,0,31
275407,80,adaptive-prasle,2219,1,0,0,30,186,420,2604,4,8,273188,2219,0,13,0,0,0,NORMAL,0,0,0,0,0,30
276592,58,adaptive-prasle,2137,1,0,0,21,186,294,2604,8,1,274455,2137,0,11,0,0,0,NORMAL,0,0,0,0,0,21
276133,23,adaptive-prasle,2033,1,0,0,20,186,280,2604,6,3,274100,2033,0,10,0,0,0,NORMAL,0,0,0,0,0,20
276451,6,adaptive-prasle,2274,1,0,0,22,189,308,2646,7,1,274177,2274,0,11,0,0,0,NORMAL,0,0,0,0,0,22
276201,15,adaptive-prasle,2454,1,0,0,25,186,350,2604,3,1,273747,2454,0,14,0,0,0,NORMAL,0,0,0,0,0,25
276876,49,adaptive-prasle,2170,1,0,0,26,186,364,2604,7,3,274706,2170,0,12,0,0,0,NORMAL,0,0,0,0,0,26
276296,48,adaptive-prasle,1821,1,0,0,27,186,378,2604,6,1,274475,1821,0,15,0,0,0,NORMAL,0,0,0,0,0,27
277673,52,adaptive-prasle,2075,1,0,0,24,186,336,2604,9,3,275598,2075,0,12,0,0,0,NORMAL,0,0,0,0,0,24
277782,24,adaptive-prasle,2405,1,0,0,21,186,294,2604,7,1,275377,2405,0,12,0,0,0,NORMAL,0,0,0,0,0,21
277584,51,adaptive-prasle,1602,1,0,0,21,186,294,2604,7,1,275982,1602,0,11,0,0,0,NORMAL,0,0,0,0,0,21
278059,11,adaptive-prasle,2053,1,0,0,24,186,336,2604,6,1,276006,2053,0,12,0,0,0,NORMAL,0,0,0,0,0,24
278471,35,adaptive-prasle,1870,1,0,0,23,186,322,2604,6,2,276601,1870,0,11,0,0,0,NORMAL,0,0,0,0,0,23
278087,16,adaptive-prasle,1543,1,0,0,21,186,294,2604,4,2,276544,1543,0,11,0,0,0,NORMAL,0,0,0,0,0,21
278744,92,adaptive-prasle,2200,1,0,0,21,186,294,2604,4,2,276544,2200,0,11,0,0,0,NORMAL,0,0,0,0,0,21
278671,66,adaptive-prasle,2699,1,0,0,24,186,336,2604,8,1,275972,2699,0,12,0,0,0,NORMAL,0,0,0,0,0,24
278265,56,adaptive-prasle,2153,1,0,0,25,186,350,2604,7,2,276112,2153,0,13,0,0,0,NORMAL,0,0,0,0,0,25
278242,20,adaptive-prasle,2414,1,0,0,23,186,322,2604,6,1,275828,2414,0,13,0,0,0,NORMAL,0,0,0,0,0,23
278958,34,adaptive-prasle,2420,1,0,0,24,186,336,2604,6,34,276538,2420,0,14,0,0,0,LEADER,1,0,0,0,0,24
279041,67,adaptive-prasle,1866,1,0,0,21,186,294,2604,6,1,277175,1866,0,12,0,0,0,NORMAL,0,0,0,0,0,21
279038,71,adaptive-prasle,1734,1,0,0,23,186,322,2604,10,2,277304,1734,0,11,0,0,0,NORMAL,0,0,0,0,0,23
279574,26,adaptive-prasle,1814,1,0,0,24,186,336,2604,4,3,277760,1814,0,10,0,0,0,NORMAL,0,0,0,0,0,24
279142,73,adaptive-prasle,1608,1,0,0,23,186,322,2604,4,3,277534,1608,0,10,0,0,0,NORMAL,0,0,0,0,0,23
279790,45,adaptive-prasle,1989,1,0,0,30,186,420,2604,9,2,277801,1989,0,13,0,0,0,NORMAL,0,0,0,0,0,30
279486,69,adaptive-prasle,2412,1,0,0,25,186,350,2604,5,3,277074,2412,0,11,0,0,0,NORMAL,0,0,0,0,0,25
279710,25,adaptive-prasle,2491,1,0,0,24,186,336,2604,5,3,277219,2491,0,10,0,0,0,NORMAL,0,0,0,0,0,24
279778,97,adaptive-prasle,1498,1,0,0,26,186,364,2604,8,3,278280,1498,0,10,0,0,0,NORMAL,0,0,0,0,0,26
279399,76,adaptive-prasle,2355,1,0,0,25,186,350,2604,8,2,277044,2355,0,13,0,0,0,NORMAL,0,0,0,0,0,25
279998,84,adaptive-prasle,2348,1,0,0,26,186,364,2604,7,2,277650,2348,0,13,0,0,0,NORMAL,0,0,0,0,0,26
279821,9,adaptive-prasle,1619,1,0,0,25,186,350,2604,8,2,278202,1619,0,13,0,0,0,NORMAL,0,0,0,0,0,25
279872,61,adaptive-prasle,1670,1,0,0,25,186,350,2604,8,2,278202,1670,0,13,0,0,0,NORMAL,0,0,0,0,0,25
279774,59,adaptive-prasle,2189,1,0,0,31,186,434,2604,14,2,277585,2189,0,16,0,0,0,NORMAL,0,0,0,0,0,31
280447,44,adaptive-prasle,1431,1,0,0,21,186,294,2604,7,2,279016,1431,0,9,0,0,0,NORMAL,0,0,0,0,0,21
280579,90,adaptive-prasle,1875,1,0,0,23,186,322,2604,3,1,278704,1875,0,12,0,0,0,NORMAL,0,0,0,0,0,23
281139,2,adaptive-prasle,2478,1,0,0,18,193,252,2702,7,1,278661,2478,0,13,0,0,0,NORMAL,0,0,0,0,0,18
281899,86,adaptive-prasle,1830,1,0,0,26,186,364,2604,8,3,280069,1830,0,11,0,0,0,NORMAL,0,0,0,0,0,26
281204,87,adaptive-prasle,1943,1,0,0,24,186,336,2604,7,1,279261,1943,0,15,0,0,0,NORMAL,0,0,0,0,0,24
281120,19,adaptive-prasle,1910,1,0,0,23,186,322,2604,5,1,279210,1910,0,10,0,0,0,NORMAL,0,0,0,0,0,23
281890,88,adaptive-prasle,2608,1,0,0,26,186,364,2604,9,1,279282,2608,0,13,0,0,0,NORMAL,0,0,0,0,0,26
282205,64,adaptive-prasle,1873,1,0,0,23,186,322,2604,3,1,280332,1873,0,13,0,0,0,NORMAL,0,0,0,0,0,23
281885,78,adaptive-prasle,2531,1,0,0,19,186,266,2604,7,1,279354,2531,0,12,0,0,0,NORMAL,0,0,0,0,0,19
281805,10,adaptive-prasle,2184,1,0,0,19,186,266,2604,3,1,279621,2184,0,11,0,0,0,NORMAL,0,0,0,0,0,19
281987,27,adaptive-prasle,1885,1,0,0,29,186,406,2604,10,3,280102,1885,0,12,0,0,0,NORMAL,0,0,0,0,0,29
282665,5,adaptive-prasle,1756,1,0,0,26,185,364,2590,8,1,280909,1756,0,12,0,0,0,NORMAL,0,0,0,0,0,26
282867,91,adaptive-prasle,2320,1,0,0,19,186,266,2604,4,1,280547,2320,0,11,0,0,0,NORMAL,0,0,0,0,0,19
282120,82,adaptive-prasle,2202,1,0,0,25,186,350,2604,5,1,279918,2202,0,13,0,0,0,NORMAL,0,0,0,0,0,25
282728,22,adaptive-prasle,1511,1,0,0,25,186,350,2604,6,1,281217,1511,0,14,0,0,0,NORMAL,0,0,0,0,0,25
282990,70,adaptive-prasle,1711,1,0,0,20,186,280,2604,4,1,281279,1711,0,11,0,0,0,NORMAL,0,0,0,0,0,20
282546,21,adaptive-prasle,1537,1,0,0,26,186,364,2604,10,1,281009,1537,0,13,0,0,0,NORMAL,0,0,0,0,0,26
282499,55,adaptive-prasle,1953,1,0,0,30,186,420,2604,6,3,280546,1953,0,13,0,0,0,NORMAL,0,0,0,0,0,30
282532,40,adaptive-prasle,2210,1,0,0,28,186,392,2604,7,1,280322,2210,0,14,0,0,0,NORMAL,0,0,0,0,0,28
282544,43,adaptive-prasle,1565,1,0,0,19,186,266,2604,6,1,280979,1565,0,11,0,0,0,NORMAL,0,0,0,0,0,19
283038,72,adaptive-prasle,2148,1,0,0,22,186,308,2604,9,1,280890,2148,0,12,0,0,0,NORMAL,0,0,0,0,0,22
283214,41,adaptive-prasle,1674,1,0,0,21,186,294,2604,6,1,281540,1674,0,11,0,0,0,NORMAL,0,0,0,0,0,21
282943,77,adaptive-prasle,1834,1,0,0,16,186,224,2604,4,1,281109,1834,0,11,0,0,0,NORMAL,0,0,0,0,0,16
282867,50,adaptive-prasle,2277,1,0,0,24,186,336,2604,7,1,280590,2277,0,14,0,0,0,NORMAL,0,0,0,0,0,24
282779,94,adaptive-prasle,2245,1,0,0,25,186,350,2604,3,1,280534,2245,0,13,0,0,0,NORMAL,0,0,0,0,0,25
282824,36,adaptive-prasle,1863,1,0,0,23,186,322,2604,7,1,280961,1863,0,13,0,0,0,NORMAL,0,0,0,0,0,23
282997,53,adaptive-prasle,1539,1,0,0,23,186,322,2604,6,1,281458,1539,0,14,0,0,0,NORMAL,0,0,0,0,0,23
283757,65,adaptive-prasle,2024,1,0,0,25,186,350,2604,6,1,281733,2024,0,13,0,0,0,NORMAL,0,0,0,0,0,25
284025,46,adaptive-prasle,1877,1,0,0,21,186,294,2604,8,1,282148,1877,0,11,0,0,0,NORMAL,0,0,0,0,0,21
283129,37,adaptive-prasle,2336,1,0,0,25,186,350,2604,3,1,280793,2336,0,13,0,0,0,NORMAL,0,0,0,0,0,25
283442,14,adaptive-prasle,2489,1,0,0,19,186,266,2604,3,1,280953,2489,0,11,0,0,0,NORMAL,0,0,0,0,0,19
284008,93,adaptive-prasle,1688,1,0,0,22,186,308,2604,4,1,282320,1688,0,11,0,0,0,NORMAL,0,0,0,0,0,22
284054,17,adaptive-prasle,2184,1,0,0,25,186,350,2604,8,1,281870,2184,0,13,0,0,0,NORMAL,0,0,0,0,0,25
284215,31,adaptive-prasle,1760,1,0,0,18,186,252,2604,2,1,282455,1760,0,10,0,0,0,NORMAL,0,0,0,0,0,18
284068,18,adaptive-prasle,2225,1,0,0,20,186,280,2604,5,1,281843,2225,0,12,0,0,0,NORMAL,0,0,0,0,0,20
283945,8,adaptive-prasle,2199,1,0,0,27,184,378,2576,7,3,281746,2199,0,13,0,0,0,NORMAL,0,0,0,0,0,27
283860,83,adaptive-prasle,1710,1,0,0,26,186,364,2604,5,1,282150,1710,0,13,0,0,0,NORMAL,0,0,0,0,0,26
284227,63,adaptive-prasle,1717,1,0,0,21,186,294,2604,4,1,282510,1717,0,11,0,0,0,NORMAL,0,0,0,0,0,21
284936,68,adaptive-prasle,1922,1,0,0,24,186,336,2604,7,1,283014,1922,0,12,0,0,0,NORMAL,0,0,0,0,0,24
284990,75,adaptive-prasle,2242,1,0,0,23,186,322,2604,8,75,282748,2242,0,13,0,0,0,LEADER,1,0,0,0,0,23
285110,95,adaptive-prasle,1545,1,0,0,22,186,308,2604,7,2,283565,1545,0,11,0,0,0,NORMAL,0,0,0,0,0,22
285079,32,adaptive-prasle,1606,1,0,0,20,186,280,2604,3,32,283473,1606,0,13,0,0,0,LEADER,1,0,0,0,0,20
285515,47,adaptive-prasle,2395,1,0,0,24,186,336,2604,8,1,283120,2395,0,13,0,0,0,NORMAL,0,0,0,0,0,24
285903,81,adaptive-prasle,2154,1,0,0,19,186,266,2604,7,2,283749,2154,0,9,0,0,0,NORMAL,0,0,0,0,0,19
285793,57,adaptive-prasle,2389,1,0,0,20,186,280,2604,4,57,283404,2389,0,14,0,0,0,LEADER,1,0,0,0,0,20
286309,3,adaptive-prasle,1845,1,0,0,22,189,308,2646,6,3,284464,1845,0,12,0,0,0,LEADER,1,0,0,0,0,22
286279,60,adaptive-prasle,1723,1,0,0,20,186,280,2604,7,60,284556,1723,0,12,0,0,0,LEADER,1,0,0,0,0,20
286844,39,adaptive-prasle,2078,1,0,0,19,186,266,2604,9,39,284766,2078,0,11,0,0,0,LEADER,1,0,0,0,0,19
287108,79,adaptive-prasle,2311,1,0,0,29,186,406,2604,8,1,284797,2311,0,13,0,0,0,NORMAL,0,0,0,0,0,29
