timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
222023,32,adaptive-prasle,2064,1,0,0,80,0,1120,0,1,32,219959,2064,0,81,0,0,0,LEADER,1,0,0,0,0,80
221432,23,adaptive-prasle,1473,1,0,0,80,0,1120,0,1,23,219959,1473,0,81,0,0,0,LEADER,1,0,0,0,0,80
221990,22,adaptive-prasle,2031,1,0,0,80,0,1120,0,1,22,219959,2031,0,81,0,0,0,LEADER,1,0,0,0,0,80
221886,35,adaptive-prasle,1927,1,0,0,80,0,1120,0,1,35,219959,1927,0,81,0,0,0,LEADER,1,0,0,0,0,80
221273,39,adaptive-prasle,2234,1,0,0,80,0,1120,0,1,39,219039,2234,0,81,0,0,0,LEADER,1,0,0,0,0,80
221702,60,adaptive-prasle,1743,1,0,0,80,0,1120,0,1,60,219959,1743,0,81,0,0,0,LEADER,1,0,0,0,0,80
221376,26,adaptive-prasle,2337,1,0,0,80,0,1120,0,1,26,219039,2337,0,81,0,0,0,LEADER,1,0,0,0,0,80
221550,95,adaptive-prasle,1591,1,0,0,80,0,1120,0,1,95,219959,1591,0,81,0,0,0,LEADER,1,0,0,0,0,80
221394,68,adaptive-prasle,2355,1,0,0,80,0,1120,0,1,68,219039,2355,0,81,0,0,0,LEADER,1,0,0,0,0,80
221499,43,adaptive-prasle,1540,1,0,0,80,0,1120,0,1,43,219959,1540,0,81,0,0,0,LEADER,1,0,0,0,0,80
221781,50,adaptive-prasle,1822,1,0,0,80,0,1120,0,1,50,219959,1822,0,81,0,0,0,LEADER,1,0,0,0,0,80
221435,97,adaptive-prasle,1476,1,0,0,80,0,1120,0,1,97,219959,1476,0,81,0,0,0,LEADER,1,0,0,0,0,80
221429,66,adaptive-prasle,1470,1,0,0,80,0,1120,0,1,66,219959,1470,0,81,0,0,0,LEADER,1,0,0,0,0,80
221641,29,adaptive-prasle,1682,1,0,0,80,0,1120,0,1,29,219959,1682,0,81,0,0,0,LEADER,1,0,0,0,0,80
221599,73,adaptive-prasle,1640,1,0,0,80,0,1120,0,1,73,219959,1640,0,81,0,0,0,LEADER,1,0,0,0,0,80
222108,94,adaptive-prasle,2149,1,0,0,80,0,1120,0,1,94,219959,2149,0,81,0,0,0,LEADER,1,0,0,0,0,80
221427,49,adaptive-prasle,2388,1,0,0,80,0,1120,0,1,49,219039,2388,0,81,0,0,0,LEADER,1,0,0,0,0,80
221820,15,adaptive-prasle,1861,1,0,0,80,0,1120,0,1,15,219959,1861,0,81,0,0,0,LEADER,1,0,0,0,0,80
221396,56,adaptive-prasle,1437,1,0,0,80,0,1120,0,1,56,219959,1437,0,81,0,0,0,LEADER,1,0,0,0,0,80
221442,46,adaptive-prasle,2403,1,0,0,80,0,1120,0,1,46,219039,2403,0,81,0,0,0,LEADER,1,0,0,0,0,80
221787,76,adaptive-prasle,1828,1,0,0,80,0,1120,0,1,76,219959,1828,0,81,0,0,0,LEADER,1,0,0,0,0,80
222096,83,adaptive-prasle,2137,1,0,0,80,0,1120,0,1,83,219959,2137,0,81,0,0,0,LEADER,1,0,0,0,0,80
221723,20,adaptive-prasle,1764,1,0,0,80,0,1120,0,1,20,219959,1764,0,81,0,0,0,LEADER,1,0,0,0,0,80
221614,41,adaptive-prasle,1655,1,0,0,80,0,1120,0,1,41,219959,1655,0,81,0,0,0,LEADER,1,0,0,0,0,80
222241,17,adaptive-prasle,2282,1,0,0,80,0,1120,0,1,17,219959,2282,0,81,0,0,0,LEADER,1,0,0,0,0,80
222435,67,adaptive-prasle,1555,1,0,0,81,0,1134,0,1,67,220880,1555,0,82,0,0,0,LEADER,1,0,0,0,0,81
221547,48,adaptive-prasle,1588,1,0,0,80,0,1120,0,1,48,219959,1588,0,81,0,0,0,LEADER,1,0,0,0,0,80
222262,10,adaptive-prasle,2303,1,0,0,80,0,1120,0,1,10,219959,2303,0,81,0,0,0,LEADER,1,0,0,0,0,80
221932,13,adaptive-prasle,1976,1,0,0,80,0,1120,0,1,13,219956,1976,0,81,0,0,0,LEADER,1,0,0,0,0,80
221958,12,adaptive-prasle,1997,1,0,0,80,0,1120,0,1,12,219961,1997,0,81,0,0,0,LEADER,1,0,0,0,0,80
222302,88,adaptive-prasle,1422,1,0,0,81,0,1134,0,1,88,220880,1422,0,82,0,0,0,LEADER,1,0,0,0,0,81
222144,61,adaptive-prasle,2185,1,0,0,80,0,1120,0,1,61,219959,2185,0,81,0,0,0,LEADER,1,0,0,0,0,80
222316,16,adaptive-prasle,2357,1,0,0,80,0,1120,0,1,16,219959,2357,0,81,0,0,0,LEADER,1,0,0,0,0,80
222386,33,adaptive-prasle,1506,1,0,0,81,0,1134,0,1,33,220880,1506,0,82,0,0,0,LEADER,1,0,0,0,0,81
222541,72,adaptive-prasle,1661,1,0,0,81,0,1134,0,1,72,220880,1661,0,82,0,0,0,LEADER,1,0,0,0,0,81
221920,45,adaptive-prasle,1961,1,0,0,80,0,1120,0,1,45,219959,1961,0,81,0,0,0,LEADER,1,0,0,0,0,80
222111,51,adaptive-prasle,2152,1,0,0,80,0,1120,0,1,51,219959,2152,0,81,0,0,0,LEADER,1,0,0,0,0,80
222075,84,adaptive-prasle,2116,1,0,0,80,0,1120,0,1,84,219959,2116,0,81,0,0,0,LEADER,1,0,0,0,0,80
222453,53,adaptive-prasle,1573,1,0,0,81,0,1134,0,1,53,220880,1573,0,82,0,0,0,LEADER,1,0,0,0,0,81
222008,64,adaptive-prasle,2049,1,0,0,80,0,1120,0,1,64,219959,2049,0,81,0,0,0,LEADER,1,0,0,0,0,80
221960,86,adaptive-prasle,2001,1,0,0,80,0,1120,0,1,86,219959,2001,0,81,0,0,0,LEADER,1,0,0,0,0,80
221805,47,adaptive-prasle,1846,1,0,0,80,0,1120,0,1,47,219959,1846,0,81,0,0,0,LEADER,1,0,0,0,0,80
222441,18,adaptive-prasle,1561,1,0,0,81,0,1134,0,1,18,220880,1561,0,82,0,0,0,LEADER,1,0,0,0,0,81
222438,85,adaptive-prasle,1558,1,0,0,81,0,1134,0,1,85,220880,1558,0,82,0,0,0,LEADER,1,0,0,0,0,81
222211,81,adaptive-prasle,2252,1,0,0,80,0,1120,0,1,81,219959,2252,0,81,0,0,0,LEADER,1,0,0,0,0,80
222329,36,adaptive-prasle,2370,1,0,0,80,0,1120,0,1,36,219959,2370,0,81,0,0,0,LEADER,1,0,0,0,0,80
222405,75,adaptive-prasle,1525,1,0,0,81,0,1134,0,1,75,220880,1525,0,82,0,0,0,LEADER,1,0,0,0,0,81
222638,28,adaptive-prasle,1758,1,0,0,81,0,1134,0,1,28,220880,1758,0,82,0,0,0,LEADER,1,0,0,0,0,81
222041,74,adaptive-prasle,2082,1,0,0,80,0,1120,0,1,74,219959,2082,0,81,0,0,0,LEADER,1,0,0,0,0,80
221838,57,adaptive-prasle,1879,1,0,0,80,0,1120,0,1,57,219959,1879,0,81,0,0,0,LEADER,1,0,0,0,0,80
222266,90,adaptive-prasle,2307,1,0,0,80,0,1120,0,1,90,219959,2307,0,81,0,0,0,LEADER,1,0,0,0,0,80
222711,79,adaptive-prasle,1831,1,0,0,81,0,1134,0,1,79,220880,1831,0,82,0,0,0,LEADER,1,0,0,0,0,81
222678,69,adaptive-prasle,1798,1,0,0,81,0,1134,0,1,69,220880,1798,0,82,0,0,0,LEADER,1,0,0,0,0,81
222365,34,adaptive-prasle,1485,1,0,0,81,0,1134,0,1,34,220880,1485,0,82,0,0,0,LEADER,1,0,0,0,0,81
222274,27,adaptive-prasle,2315,1,0,0,80,0,1120,0,1,27,219959,2315,0,81,0,0,0,LEADER,1,0,0,0,0,80
221905,77,adaptive-prasle,1946,1,0,0,80,0,1120,0,1,77,219959,1946,0,81,0,0,0,LEADER,1,0,0,0,0,80
222654,70,adaptive-prasle,1776,1,0,0,81,0,1134,0,1,70,220878,1776,0,82,0,0,0,LEADER,1,0,0,0,0,81
222689,80,adaptive-prasle,1809,1,0,0,81,0,1134,0,1,80,220880,1809,0,82,0,0,0,LEADER,1,0,0,0,0,81
222123,62,adaptive-prasle,2164,1,0,0,80,0,1120,0,1,62,219959,2164,0,81,0,0,0,LEADER,1,0,0,0,0,80
221825,21,adaptive-prasle,1866,1,0,0,80,0,1120,0,1,21,219959,1866,0,81,0,0,0,LEADER,1,0,0,0,0,80
222727,11,adaptive-prasle,1847,1,0,0,81,0,1134,0,1,11,220880,1847,0,82,0,0,0,LEADER,1,0,0,0,0,81
222604,24,adaptive-prasle,1724,1,0,0,81,0,1134,0,1,24,220880,1724,0,82,0,0,0,LEADER,1,0,0,0,0,81
222377,14,adaptive-prasle,2418,1,0,0,80,0,1120,0,1,14,219959,2418,0,81,0,0,0,LEADER,1,0,0,0,0,80
222129,93,adaptive-prasle,2170,1,0,0,80,0,1120,0,1,93,219959,2170,0,81,0,0,0,LEADER,1,0,0,0,0,80
221823,89,adaptive-prasle,1864,1,0,0,80,0,1120,0,1,89,219959,1864,0,81,0,0,0,LEADER,1,0,0,0,0,80
222259,59,adaptive-prasle,2300,1,0,0,80,0,1120,0,1,59,219959,2300,0,81,0,0,0,LEADER,1,0,0,0,0,80
222486,63,adaptive-prasle,1606,1,0,0,81,0,1134,0,1,63,220880,1606,0,82,0,0,0,LEADER,1,0,0,0,0,81
222159,96,adaptive-prasle,2200,1,0,0,80,0,1120,0,1,96,219959,2200,0,81,0,0,0,LEADER,1,0,0,0,0,80
222279,58,adaptive-prasle,2322,1,0,0,80,0,1120,0,1,58,219957,2322,0,81,0,0,0,LEADER,1,0,0,0,0,80
222056,42,adaptive-prasle,2097,1,0,0,80,0,1120,0,1,42,219959,2097,0,81,0,0,0,LEADER,1,0,0,0,0,80
222862,44,adaptive-prasle,1982,1,0,0,81,0,1134,0,1,44,220880,1982,0,82,0,0,0,LEADER,1,0,0,0,0,81
222671,38,adaptive-prasle,1791,1,0,0,81,0,1134,0,1,38,220880,1791,0,82,0,0,0,LEADER,1,0,0,0,0,81
222178,71,adaptive-prasle,2219,1,0,0,80,0,1120,0,1,71,219959,2219,0,81,0,0,0,LEADER,1,0,0,0,0,80
222774,25,adaptive-prasle,1894,1,0,0,81,0,1134,0,1,25,220880,1894,0,82,0,0,0,LEADER,1,0,0,0,0,81
222335,98,adaptive-prasle,1455,1,0,0,81,0,1134,0,1,98,220880,1455,0,82,0,0,0,LEADER,1,0,0,0,0,81
221985,52,adaptive-prasle,2026,1,0,0,80,0,1120,0,1,52,219959,2026,0,81,0,0,0,LEADER,1,0,0,0,0,80
222501,31,adaptive-prasle,1621,1,0,0,81,0,1134,0,1,31,220880,1621,0,82,0,0,0,LEADER,1,0,0,0,0,81
222574,82,adaptive-prasle,1694,1,0,0,81,0,1134,0,1,82,220880,1694,0,82,0,0,0,LEADER,1,0,0,0,0,81
222896,54,adaptive-prasle,2016,1,0,0,81,0,1134,0,1,54,220880,2016,0,82,0,0,0,LEADER,1,0,0,0,0,81
222371,65,adaptive-prasle,1491,1,0,0,81,0,1134,0,1,65,220880,1491,0,82,0,0,0,LEADER,1,0,0,0,0,81
222126,19,adaptive-prasle,2167,1,0,0,80,0,1120,0,1,19,219959,2167,0,81,0,0,0,LEADER,1,0,0,0,0,80
222693,37,adaptive-prasle,1813,1,0,0,81,0,1134,0,1,37,220880,1813,0,82,0,0,0,LEADER,1,0,0,0,0,81
222608,92,adaptive-prasle,1728,1,0,0,81,0,1134,0,1,92,220880,1728,0,82,0,0,0,LEADER,1,0,0,0,0,81
222244,91,adaptive-prasle,2285,1,0,0,80,0,1120,0,1,91,219959,2285,0,81,0,0,0,LEADER,1,0,0,0,0,80
222401,55,adaptive-prasle,1521,1,0,0,81,0,1134,0,1,55,220880,1521,0,82,0,0,0,LEADER,1,0,0,0,0,81
222090,99,adaptive-prasle,2131,1,0,0,80,0,1120,0,1,99,219959,2131,0,81,0,0,0,LEADER,1,0,0,0,0,80
222556,40,adaptive-prasle,1676,1,0,0,81,0,1134,0,1,40,220880,1676,0,82,0,0,0,LEADER,1,0,0,0,0,81
222664,30,adaptive-prasle,1784,1,0,0,81,0,1134,0,1,30,220880,1784,0,82,0,0,0,LEADER,1,0,0,0,0,81
222103,78,adaptive-prasle,2141,1,0,0,80,0,1120,0,1,78,219962,2141,0,81,0,0,0,LEADER,1,0,0,0,0,80
222859,87,adaptive-prasle,1979,1,0,0,81,0,1134,0,1,87,220880,1979,0,82,0,0,0,LEADER,1,0,0,0,0,81
222944,32,adaptive-prasle,2064,1,0,0,81,0,1134,0,1,32,220880,2064,0,82,0,0,0,LEADER,1,0,0,0,0,81
222353,23,adaptive-prasle,1473,1,0,0,81,0,1134,0,1,23,220880,1473,0,82,0,0,0,LEADER,1,0,0,0,0,81
222911,22,adaptive-prasle,2031,1,0,0,81,0,1134,0,1,22,220880,2031,0,82,0,0,0,LEADER,1,0,0,0,0,81
222807,35,adaptive-prasle,1927,1,0,0,81,0,1134,0,1,35,220880,1927,0,82,0,0,0,LEADER,1,0,0,0,0,81
222193,39,adaptive-prasle,2234,1,0,0,80,0,1120,0,1,39,219959,2234,0,81,0,0,0,LEADER,1,0,0,0,0,80
222829,8,adaptive-prasle,1933,1,0,0,22,41,308,574,4,7,220896,1933,0,8,0,0,0,NORMAL,0,0,0,0,0,22
222296,26,adaptive-prasle,2337,1,0,0,80,0,1120,0,1,26,219959,2337,0,81,0,0,0,LEADER,1,0,0,0,0,80
222623,60,adaptive-prasle,1743,1,0,0,81,0,1134,0,1,60,220880,1743,0,82,0,0,0,LEADER,1,0,0,0,0,81
222314,68,adaptive-prasle,2355,1,0,0,80,0,1120,0,1,68,219959,2355,0,81,0,0,0,LEADER,1,0,0,0,0,80
222471,95,adaptive-prasle,1591,1,0,0,81,0,1134,0,1,95,220880,1591,0,82,0,0,0,LEADER,1,0,0,0,0,81
222569,1,adaptive-prasle,1693,1,0,0,14,12,196,168,3,1,220876,1693,0,14,0,0,0,LEADER,1,0,0,0,0,14
222420,43,adaptive-prasle,1540,1,0,0,81,0,1134,0,1,43,220880,1540,0,82,0,0,0,LEADER,1,0,0,0,0,81
222702,50,adaptive-prasle,1822,1,0,0,81,0,1134,0,1,50,220880,1822,0,82,0,0,0,LEADER,1,0,0,0,0,81
222356,97,adaptive-prasle,1476,1,0,0,81,0,1134,0,1,97,220880,1476,0,82,0,0,0,LEADER,1,0,0,0,0,81
222350,66,adaptive-prasle,1470,1,0,0,81,0,1134,0,1,66,220880,1470,0,82,0,0,0,LEADER,1,0,0,0,0,81
222562,29,adaptive-prasle,1682,1,0,0,81,0,1134,0,1,29,220880,1682,0,82,0,0,0,LEADER,1,0,0,0,0,81
222520,73,adaptive-prasle,1640,1,0,0,81,0,1134,0,1,73,220880,1640,0,82,0,0,0,LEADER,1,0,0,0,0,81
223029,94,adaptive-prasle,2149,1,0,0,81,0,1134,0,1,94,220880,2149,0,82,0,0,0,LEADER,1,0,0,0,0,81
222347,49,adaptive-prasle,2388,1,0,0,80,0,1120,0,1,49,219959,2388,0,81,0,0,0,LEADER,1,0,0,0,0,80
222741,15,adaptive-prasle,1861,1,0,0,81,0,1134,0,1,15,220880,1861,0,82,0,0,0,LEADER,1,0,0,0,0,81
222317,56,adaptive-prasle,1437,1,0,0,81,0,1134,0,1,56,220880,1437,0,82,0,0,0,LEADER,1,0,0,0,0,81
222362,46,adaptive-prasle,2403,1,0,0,80,0,1120,0,1,46,219959,2403,0,81,0,0,0,LEADER,1,0,0,0,0,80
222708,76,adaptive-prasle,1828,1,0,0,81,0,1134,0,1,76,220880,1828,0,82,0,0,0,LEADER,1,0,0,0,0,81
223017,83,adaptive-prasle,2137,1,0,0,81,0,1134,0,1,83,220880,2137,0,82,0,0,0,LEADER,1,0,0,0,0,81
222644,20,adaptive-prasle,1764,1,0,0,81,0,1134,0,1,20,220880,1764,0,82,0,0,0,LEADER,1,0,0,0,0,81
222535,41,adaptive-prasle,1655,1,0,0,81,0,1134,0,1,41,220880,1655,0,82,0,0,0,LEADER,1,0,0,0,0,81
223162,17,adaptive-prasle,2282,1,0,0,81,0,1134,0,1,17,220880,2282,0,82,0,0,0,LEADER,1,0,0,0,0,81
223355,67,adaptive-prasle,1555,1,0,0,81,0,1134,0,1,67,221800,1555,0,82,0,0,0,LEADER,1,0,0,0,0,81
222468,48,adaptive-prasle,1588,1,0,0,81,0,1134,0,1,48,220880,1588,0,82,0,0,0,LEADER,1,0,0,0,0,81
223183,10,adaptive-prasle,2303,1,0,0,81,0,1134,0,1,10,220880,2303,0,82,0,0,0,LEADER,1,0,0,0,0,81
222879,12,adaptive-prasle,1997,1,0,0,81,0,1134,0,1,12,220882,1997,0,82,0,0,0,LEADER,1,0,0,0,0,81
222853,13,adaptive-prasle,1976,1,0,0,81,0,1134,0,1,13,220877,1976,0,82,0,0,0,LEADER,1,0,0,0,0,81
223222,88,adaptive-prasle,1422,1,0,0,81,0,1134,0,1,88,221800,1422,0,82,0,0,0,LEADER,1,0,0,0,0,81
223065,61,adaptive-prasle,2185,1,0,0,81,0,1134,0,1,61,220880,2185,0,82,0,0,0,LEADER,1,0,0,0,0,81
223237,16,adaptive-prasle,2357,1,0,0,81,0,1134,0,1,16,220880,2357,0,82,0,0,0,LEADER,1,0,0,0,0,81
223306,33,adaptive-prasle,1506,1,0,0,81,0,1134,0,1,33,221800,1506,0,82,0,0,0,LEADER,1,0,0,0,0,81
223461,72,adaptive-prasle,1661,1,0,0,81,0,1134,0,1,72,221800,1661,0,82,0,0,0,LEADER,1,0,0,0,0,81
222841,45,adaptive-prasle,1961,1,0,0,81,0,1134,0,1,45,220880,1961,0,82,0,0,0,LEADER,1,0,0,0,0,81
223032,51,adaptive-prasle,2152,1,0,0,81,0,1134,0,1,51,220880,2152,0,82,0,0,0,LEADER,1,0,0,0,0,81
222996,84,adaptive-prasle,2116,1,0,0,81,0,1134,0,1,84,220880,2116,0,82,0,0,0,LEADER,1,0,0,0,0,81
223373,53,adaptive-prasle,1573,1,0,0,81,0,1134,0,1,53,221800,1573,0,82,0,0,0,LEADER,1,0,0,0,0,81
222929,64,adaptive-prasle,2049,1,0,0,81,0,1134,0,1,64,220880,2049,0,82,0,0,0,LEADER,1,0,0,0,0,81
222881,86,adaptive-prasle,2001,1,0,0,81,0,1134,0,1,86,220880,2001,0,82,0,0,0,LEADER,1,0,0,0,0,81
223361,18,adaptive-prasle,1561,1,0,0,81,0,1134,0,1,18,221800,1561,0,82,0,0,0,LEADER,1,0,0,0,0,81
222726,47,adaptive-prasle,1846,1,0,0,81,0,1134,0,1,47,220880,1846,0,82,0,0,0,LEADER,1,0,0,0,0,81
223358,85,adaptive-prasle,1558,1,0,0,81,0,1134,0,1,85,221800,1558,0,82,0,0,0,LEADER,1,0,0,0,0,81
223132,81,adaptive-prasle,2252,1,0,0,81,0,1134,0,1,81,220880,2252,0,82,0,0,0,LEADER,1,0,0,0,0,81
223250,36,adaptive-prasle,2370,1,0,0,81,0,1134,0,1,36,220880,2370,0,82,0,0,0,LEADER,1,0,0,0,0,81
223325,75,adaptive-prasle,1525,1,0,0,81,0,1134,0,1,75,221800,1525,0,82,0,0,0,LEADER,1,0,0,0,0,81
223558,28,adaptive-prasle,1758,1,0,0,81,0,1134,0,1,28,221800,1758,0,82,0,0,0,LEADER,1,0,0,0,0,81
222962,74,adaptive-prasle,2082,1,0,0,81,0,1134,0,1,74,220880,2082,0,82,0,0,0,LEADER,1,0,0,0,0,81
222759,57,adaptive-prasle,1879,1,0,0,81,0,1134,0,1,57,220880,1879,0,82,0,0,0,LEADER,1,0,0,0,0,81
223187,90,adaptive-prasle,2307,1,0,0,81,0,1134,0,1,90,220880,2307,0,82,0,0,0,LEADER,1,0,0,0,0,81
223631,79,adaptive-prasle,1831,1,0,0,81,0,1134,0,1,79,221800,1831,0,82,0,0,0,LEADER,1,0,0,0,0,81
223598,69,adaptive-prasle,1798,1,0,0,81,0,1134,0,1,69,221800,1798,0,82,0,0,0,LEADER,1,0,0,0,0,81
223285,34,adaptive-prasle,1485,1,0,0,81,0,1134,0,1,34,221800,1485,0,82,0,0,0,LEADER,1,0,0,0,0,81
222826,77,adaptive-prasle,1946,1,0,0,81,0,1134,0,1,77,220880,1946,0,82,0,0,0,LEADER,1,0,0,0,0,81
223195,27,adaptive-prasle,2315,1,0,0,81,0,1134,0,1,27,220880,2315,0,82,0,0,0,LEADER,1,0,0,0,0,81
223574,70,adaptive-prasle,1776,1,0,0,81,0,1134,0,1,70,221798,1776,0,82,0,0,0,LEADER,1,0,0,0,0,81
223609,80,adaptive-prasle,1809,1,0,0,81,0,1134,0,1,80,221800,1809,0,82,0,0,0,LEADER,1,0,0,0,0,81
223044,62,adaptive-prasle,2164,1,0,0,81,0,1134,0,1,62,220880,2164,0,82,0,0,0,LEADER,1,0,0,0,0,81
222746,21,adaptive-prasle,1866,1,0,0,81,0,1134,0,1,21,220880,1866,0,82,0,0,0,LEADER,1,0,0,0,0,81
223647,11,adaptive-prasle,1847,1,0,0,81,0,1134,0,1,11,221800,1847,0,82,0,0,0,LEADER,1,0,0,0,0,81
223524,24,adaptive-prasle,1724,1,0,0,81,0,1134,0,1,24,221800,1724,0,82,0,0,0,LEADER,1,0,0,0,0,81
223298,14,adaptive-prasle,2418,1,0,0,81,0,1134,0,1,14,220880,2418,0,82,0,0,0,LEADER,1,0,0,0,0,81
223050,93,adaptive-prasle,2170,1,0,0,81,0,1134,0,1,93,220880,2170,0,82,0,0,0,LEADER,1,0,0,0,0,81
223180,59,adaptive-prasle,2300,1,0,0,81,0,1134,0,1,59,220880,2300,0,82,0,0,0,LEADER,1,0,0,0,0,81
222744,89,adaptive-prasle,1864,1,0,0,81,0,1134,0,1,89,220880,1864,0,82,0,0,0,LEADER,1,0,0,0,0,81
223406,63,adaptive-prasle,1606,1,0,0,81,0,1134,0,1,63,221800,1606,0,82,0,0,0,LEADER,1,0,0,0,0,81
223080,96,adaptive-prasle,2200,1,0,0,81,0,1134,0,1,96,220880,2200,0,82,0,0,0,LEADER,1,0,0,0,0,81
223200,58,adaptive-prasle,2322,1,0,0,81,0,1134,0,1,58,220878,2322,0,82,0,0,0,LEADER,1,0,0,0,0,81
222977,42,adaptive-prasle,2097,1,0,0,81,0,1134,0,1,42,220880,2097,0,82,0,0,0,LEADER,1,0,0,0,0,81
223782,44,adaptive-prasle,1982,1,0,0,81,0,1134,0,1,44,221800,1982,0,82,0,0,0,LEADER,1,0,0,0,0,81
223591,38,adaptive-prasle,1791,1,0,0,81,0,1134,0,1,38,221800,1791,0,82,0,0,0,LEADER,1,0,0,0,0,81
223099,71,adaptive-prasle,2219,1,0,0,81,0,1134,0,1,71,220880,2219,0,82,0,0,0,LEADER,1,0,0,0,0,81
223694,25,adaptive-prasle,1894,1,0,0,81,0,1134,0,1,25,221800,1894,0,82,0,0,0,LEADER,1,0,0,0,0,81
223255,98,adaptive-prasle,1455,1,0,0,81,0,1134,0,1,98,221800,1455,0,82,0,0,0,LEADER,1,0,0,0,0,81
222906,52,adaptive-prasle,2026,1,0,0,81,0,1134,0,1,52,220880,2026,0,82,0,0,0,LEADER,1,0,0,0,0,81
223421,31,adaptive-prasle,1621,1,0,0,81,0,1134,0,1,31,221800,1621,0,82,0,0,0,LEADER,1,0,0,0,0,81
223494,82,adaptive-prasle,1694,1,0,0,81,0,1134,0,1,82,221800,1694,0,82,0,0,0,LEADER,1,0,0,0,0,81
223816,54,adaptive-prasle,2016,1,0,0,81,0,1134,0,1,54,221800,2016,0,82,0,0,0,LEADER,1,0,0,0,0,81
223291,65,adaptive-prasle,1491,1,0,0,81,0,1134,0,1,65,221800,1491,0,82,0,0,0,LEADER,1,0,0,0,0,81
223047,19,adaptive-prasle,2167,1,0,0,81,0,1134,0,1,19,220880,2167,0,82,0,0,0,LEADER,1,0,0,0,0,81
223613,37,adaptive-prasle,1813,1,0,0,81,0,1134,0,1,37,221800,1813,0,82,0,0,0,LEADER,1,0,0,0,0,81
223528,92,adaptive-prasle,1728,1,0,0,81,0,1134,0,1,92,221800,1728,0,82,0,0,0,LEADER,1,0,0,0,0,81
223165,91,adaptive-prasle,2285,1,0,0,81,0,1134,0,1,91,220880,2285,0,82,0,0,0,LEADER,1,0,0,0,0,81
223321,55,adaptive-prasle,1521,1,0,0,81,0,1134,0,1,55,221800,1521,0,82,0,0,0,LEADER,1,0,0,0,0,81
223011,99,adaptive-prasle,2131,1,0,0,81,0,1134,0,1,99,220880,2131,0,82,0,0,0,LEADER,1,0,0,0,0,81
223476,40,adaptive-prasle,1676,1,0,0,81,0,1134,0,1,40,221800,1676,0,82,0,0,0,LEADER,1,0,0,0,0,81
223584,30,adaptive-prasle,1784,1,0,0,81,0,1134,0,1,30,221800,1784,0,82,0,0,0,LEADER,1,0,0,0,0,81
223024,78,adaptive-prasle,2141,1,0,0,81,0,1134,0,1,78,220883,2141,0,82,0,0,0,LEADER,1,0,0,0,0,81
223779,87,adaptive-prasle,1979,1,0,0,81,0,1134,0,1,87,221800,1979,0,82,0,0,0,LEADER,1,0,0,0,0,81
223864,32,adaptive-prasle,2064,1,0,0,81,0,1134,0,1,32,221800,2064,0,82,0,0,0,LEADER,1,0,0,0,0,81
223273,23,adaptive-prasle,1473,1,0,0,81,0,1134,0,1,23,221800,1473,0,82,0,0,0,LEADER,1,0,0,0,0,81
223831,22,adaptive-prasle,2031,1,0,0,81,0,1134,0,1,22,221800,2031,0,82,0,0,0,LEADER,1,0,0,0,0,81
223727,35,adaptive-prasle,1927,1,0,0,81,0,1134,0,1,35,221800,1927,0,82,0,0,0,LEADER,1,0,0,0,0,81
223114,39,adaptive-prasle,2234,1,0,0,81,0,1134,0,1,39,220880,2234,0,82,0,0,0,LEADER,1,0,0,0,0,81
223543,60,adaptive-prasle,1743,1,0,0,81,0,1134,0,1,60,221800,1743,0,82,0,0,0,LEADER,1,0,0,0,0,81
223217,26,adaptive-prasle,2337,1,0,0,81,0,1134,0,1,26,220880,2337,0,82,0,0,0,LEADER,1,0,0,0,0,81
223391,95,adaptive-prasle,1591,1,0,0,81,0,1134,0,1,95,221800,1591,0,82,0,0,0,LEADER,1,0,0,0,0,81
223235,68,adaptive-prasle,2355,1,0,0,81,0,1134,0,1,68,220880,2355,0,82,0,0,0,LEADER,1,0,0,0,0,81
223340,43,adaptive-prasle,1540,1,0,0,81,0,1134,0,1,43,221800,1540,0,82,0,0,0,LEADER,1,0,0,0,0,81
223622,50,adaptive-prasle,1822,1,0,0,81,0,1134,0,1,50,221800,1822,0,82,0,0,0,LEADER,1,0,0,0,0,81
223276,97,adaptive-prasle,1476,1,0,0,81,0,1134,0,1,97,221800,1476,0,82,0,0,0,LEADER,1,0,0,0,0,81
223270,66,adaptive-prasle,1470,1,0,0,81,0,1134,0,1,66,221800,1470,0,82,0,0,0,LEADER,1,0,0,0,0,81
223482,29,adaptive-prasle,1682,1,0,0,81,0,1134,0,1,29,221800,1682,0,82,0,0,0,LEADER,1,0,0,0,0,81
223440,73,adaptive-prasle,1640,1,0,0,81,0,1134,0,1,73,221800,1640,0,82,0,0,0,LEADER,1,0,0,0,0,81
223949,94,adaptive-prasle,2149,1,0,0,81,0,1134,0,1,94,221800,2149,0,82,0,0,0,LEADER,1,0,0,0,0,81
223268,49,adaptive-prasle,2388,1,0,0,81,0,1134,0,1,49,220880,2388,0,82,0,0,0,LEADER,1,0,0,0,0,81
223661,15,adaptive-prasle,1861,1,0,0,81,0,1134,0,1,15,221800,1861,0,82,0,0,0,LEADER,1,0,0,0,0,81
