timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
212968,2,ring,2316,1,0,0,18,148,252,2072,7,3,210652,2316,0,10,0,0,0,NORMAL,0,0,0,18,0,0,148,0,0,0,0,0,0,0,0
213736,22,ring,1959,1,0,0,23,144,322,2016,6,3,211777,1959,0,12,0,0,0,NORMAL,0,0,0,23,0,0,144,0,0,0,0,0,0,0,0
213654,46,ring,1643,1,0,0,17,144,238,2016,6,3,212011,1643,0,9,0,0,0,NORMAL,0,0,0,17,0,0,144,0,0,0,0,0,0,0,0
213482,59,ring,1900,1,0,0,20,144,280,2016,8,3,211582,1900,0,11,0,0,0,NORMAL,0,0,0,20,0,0,144,0,0,0,0,0,0,0,0
213317,97,ring,1735,1,0,0,20,144,280,2016,8,3,211582,1735,0,11,0,0,0,NORMAL,0,0,0,20,0,0,144,0,0,0,0,0,0,0,0
213596,35,ring,1679,1,0,0,21,144,294,2016,7,3,211917,1679,0,10,0,0,0,NORMAL,0,0,0,21,0,0,144,0,0,0,0,0,0,0,0
213664,60,ring,2423,1,0,0,19,144,266,2016,2,3,211241,2423,0,12,0,0,0,NORMAL,0,0,0,19,0,0,144,0,0,0,0,0,0,0,0
213693,28,ring,2530,1,0,0,22,144,308,2016,6,3,211163,2530,0,11,0,0,0,NORMAL,0,0,0,22,0,0,144,0,0,0,0,0,0,0,0
214253,62,ring,2016,1,0,0,19,144,266,2016,5,3,212237,2016,0,10,0,0,0,NORMAL,0,0,0,19,0,0,144,0,0,0,0,0,0,0,0
214446,24,ring,2085,1,0,0,23,145,322,2030,7,3,212361,2085,0,12,0,0,0,NORMAL,0,0,0,23,0,0,145,0,0,0,0,0,0,0,0
214058,42,ring,1697,1,0,0,23,145,322,2030,7,3,212361,1697,0,12,0,0,0,NORMAL,0,0,0,23,0,0,145,0,0,0,0,0,0,0,0
214359,5,ring,1522,1,0,0,19,149,266,2086,4,5,212837,1522,0,11,0,0,0,LEADER,1,0,0,19,0,0,149,0,0,0,0,0,0,0,0
214422,78,ring,1797,1,0,0,19,145,266,2030,5,3,212625,1797,0,11,0,0,0,NORMAL,0,0,0,19,0,0,145,0,0,0,0,0,0,0,0
214368,89,ring,1991,1,0,0,25,146,350,2044,7,5,212377,1991,0,14,0,0,0,NORMAL,0,0,0,25,0,0,146,0,0,0,0,0,0,0,0
214755,34,ring,1912,1,0,0,20,146,280,2044,7,5,212843,1912,0,11,0,0,0,NORMAL,0,0,0,20,0,0,146,0,0,0,0,0,0,0,0
215218,96,ring,1689,1,0,0,29,146,406,2044,7,3,213529,1689,0,13,0,0,0,NORMAL,0,0,0,29,0,0,146,0,0,0,0,0,0,0,0
215445,49,ring,1920,1,0,0,15,147,210,2058,3,3,213525,1920,0,10,0,0,0,NORMAL,0,0,0,15,0,0,147,0,0,0,0,0,0,0,0
215275,19,ring,1853,1,0,0,13,147,182,2058,2,3,213422,1853,0,10,0,0,0,NORMAL,0,0,0,13,0,0,147,0,0,0,0,0,0,0,0
215307,4,ring,2185,1,0,0,19,150,266,2100,4,3,213122,2185,0,10,0,0,0,NORMAL,0,0,0,19,0,0,150,0,0,0,0,0,0,0,0
215846,79,ring,1978,1,0,0,20,147,280,2058,4,3,213868,1978,0,11,0,0,0,NORMAL,0,0,0,20,0,0,147,0,0,0,0,0,0,0,0
216163,40,ring,2360,1,0,0,18,147,252,2058,2,3,213803,2360,0,11,0,0,0,NORMAL,0,0,0,18,0,0,147,0,0,0,0,0,0,0,0
216102,48,ring,1687,1,0,0,18,147,252,2058,5,3,214415,1687,0,9,0,0,0,NORMAL,0,0,0,18,0,0,147,0,0,0,0,0,0,0,0
216540,93,ring,1796,1,0,0,17,147,238,2058,5,3,214744,1796,0,9,0,0,0,NORMAL,0,0,0,17,0,0,147,0,0,0,0,0,0,0,0
217177,50,ring,2330,1,0,0,22,147,308,2058,6,5,214847,2330,0,12,0,0,0,NORMAL,0,0,0,22,0,0,147,0,0,0,0,0,0,0,0
217011,11,ring,2208,1,0,0,30,147,420,2058,8,3,214803,2208,0,13,0,0,0,NORMAL,0,0,0,30,0,0,147,0,0,0,0,0,0,0,0
217517,55,ring,2020,1,0,0,15,147,210,2058,5,3,215497,2020,0,8,0,0,0,NORMAL,0,0,0,15,0,0,147,0,0,0,0,0,0,0,0
217792,57,ring,1630,1,0,0,22,147,308,2058,6,5,216162,1630,0,12,0,0,0,NORMAL,0,0,0,22,0,0,147,0,0,0,0,0,0,0,0
218081,74,ring,1844,1,0,0,19,147,266,2058,4,8,216237,1844,0,11,0,0,0,NORMAL,0,0,0,19,0,0,147,0,0,0,0,0,0,0,0
217739,26,ring,1988,1,0,0,16,147,224,2058,6,3,215751,1988,0,10,0,0,0,NORMAL,0,0,0,16,0,0,147,0,0,0,0,0,0,0,0
217661,81,ring,1992,1,0,0,24,147,336,2058,7,3,215669,1992,0,13,0,0,0,NORMAL,0,0,0,24,0,0,147,0,0,0,0,0,0,0,0
218371,17,ring,1893,1,0,0,18,147,252,2058,4,3,216478,1893,0,10,0,0,0,NORMAL,0,0,0,18,0,0,147,0,0,0,0,0,0,0,0
217559,69,ring,1476,1,0,0,18,146,252,2044,6,3,216083,1476,0,10,0,0,0,NORMAL,0,0,0,18,0,0,146,0,0,0,0,0,0,0,0
217673,38,ring,2475,1,0,0,20,148,280,2072,6,3,215198,2475,0,12,0,0,0,NORMAL,0,0,0,20,0,0,148,0,0,0,0,0,0,0,0
218005,25,ring,1769,1,0,0,20,148,280,2072,5,3,216236,1769,0,9,0,0,0,NORMAL,0,0,0,20,0,0,148,0,0,0,0,0,0,0,0
217838,61,ring,1937,1,0,0,18,148,252,2072,4,3,215901,1937,0,11,0,0,0,NORMAL,0,0,0,18,0,0,148,0,0,0,0,0,0,0,0
218071,56,ring,2097,1,0,0,19,148,266,2072,7,3,215974,2097,0,10,0,0,0,NORMAL,0,0,0,19,0,0,148,0,0,0,0,0,0,0,0
218670,91,ring,1971,1,0,0,23,148,322,2072,6,3,216699,1971,0,11,0,0,0,NORMAL,0,0,0,23,0,0,148,0,0,0,0,0,0,0,0
218201,80,ring,1477,1,0,0,20,148,280,2072,7,5,216724,1477,0,11,0,0,0,NORMAL,0,0,0,20,0,0,148,0,0,0,0,0,0,0,0
218681,72,ring,2272,1,0,0,17,148,238,2072,4,3,216409,2272,0,11,0,0,0,NORMAL,0,0,0,17,0,0,148,0,0,0,0,0,0,0,0
218715,82,ring,2305,1,0,0,17,148,238,2072,4,3,216410,2305,0,11,0,0,0,NORMAL,0,0,0,17,0,0,148,0,0,0,0,0,0,0,0
218795,3,ring,1636,1,0,0,19,152,266,2128,5,3,217159,1636,0,15,0,0,0,LEADER,1,0,0,19,0,0,152,0,0,0,0,0,0,0,0
219266,31,ring,2252,1,0,0,14,148,196,2072,4,5,217014,2252,0,10,0,0,0,NORMAL,0,0,0,14,0,0,148,0,0,0,0,0,0,0,0
218930,36,ring,1979,1,0,0,19,148,266,2072,6,3,216951,1979,0,11,0,0,0,NORMAL,0,0,0,19,0,0,148,0,0,0,0,0,0,0,0
218908,71,ring,1991,1,0,0,19,148,266,2072,4,3,216917,1991,0,11,0,0,0,NORMAL,0,0,0,19,0,0,148,0,0,0,0,0,0,0,0
218649,12,ring,1612,1,0,0,21,148,294,2072,5,3,217037,1612,0,11,0,0,0,NORMAL,0,0,0,21,0,0,148,0,0,0,0,0,0,0,0
219356,18,ring,2383,1,0,0,25,148,350,2072,7,3,216973,2383,0,12,0,0,0,NORMAL,0,0,0,25,0,0,148,0,0,0,0,0,0,0,0
219791,90,ring,1961,1,0,0,19,148,266,2072,7,3,217830,1961,0,10,0,0,0,NORMAL,0,0,0,19,0,0,148,0,0,0,0,0,0,0,0
219260,70,ring,1543,1,0,0,21,148,294,2072,7,3,217717,1543,0,11,0,0,0,NORMAL,0,0,0,21,0,0,148,0,0,0,0,0,0,0,0
219661,13,ring,1640,1,0,0,16,148,224,2072,6,3,218021,1640,0,9,0,0,0,NORMAL,0,0,0,16,0,0,148,0,0,0,0,0,0,0,0
219988,16,ring,1967,1,0,0,16,148,224,2072,6,3,218021,1967,0,9,0,0,0,NORMAL,0,0,0,16,0,0,148,0,0,0,0,0,0,0,0
219635,84,ring,1872,1,0,0,19,148,266,2072,9,8,217763,1872,0,11,0,0,0,NORMAL,0,0,0,19,0,0,148,0,0,0,0,0,0,0,0
220020,45,ring,1933,1,0,0,20,148,280,2072,5,3,218087,1933,0,11,0,0,0,NORMAL,0,0,0,20,0,0,148,0,0,0,0,0,0,0,0
219291,92,ring,2402,1,0,0,17,148,238,2072,3,8,216889,2402,0,10,0,0,0,NORMAL,0,0,0,17,0,0,148,0,0,0,0,0,0,0,0
220162,27,ring,1942,1,0,0,16,148,224,2072,6,3,218220,1942,0,9,0,0,0,NORMAL,0,0,0,16,0,0,148,0,0,0,0,0,0,0,0
219835,51,ring,1874,1,0,0,18,148,252,2072,6,3,217961,1874,0,11,0,0,0,NORMAL,0,0,0,18,0,0,148,0,0,0,0,0,0,0,0
220446,65,ring,2307,1,0,0,19,148,266,2072,7,3,218139,2307,0,10,0,0,0,NORMAL,0,0,0,19,0,0,148,0,0,0,0,0,0,0,0
220199,77,ring,1571,1,0,0,17,148,238,2072,7,8,218628,1571,0,9,0,0,0,NORMAL,0,0,0,17,0,0,148,0,0,0,0,0,0,0,0
219829,43,ring,2195,1,0,0,17,148,238,2072,6,3,217634,2195,0,10,0,0,0,NORMAL,0,0,0,17,0,0,148,0,0,0,0,0,0,0,0
220723,68,ring,2171,1,0,0,20,148,280,2072,6,8,218552,2171,0,10,0,0,0,NORMAL,0,0,0,20,0,0,148,0,0,0,0,0,0,0,0
220388,37,ring,1417,1,0,0,17,148,238,2072,6,3,218971,1417,0,9,0,0,0,NORMAL,0,0,0,17,0,0,148,0,0,0,0,0,0,0,0
220166,87,ring,1731,1,0,0,21,148,294,2072,6,8,218435,1731,0,12,0,0,0,NORMAL,0,0,0,21,0,0,148,0,0,0,0,0,0,0,0
221013,58,ring,1941,1,0,0,17,148,238,2072,6,3,219072,1941,0,9,0,0,0,NORMAL,0,0,0,17,0,0,148,0,0,0,0,0,0,0,0
220382,21,ring,2357,1,0,0,15,148,210,2072,4,3,218025,2357,0,9,0,0,0,NORMAL,0,0,0,15,0,0,148,0,0,0,0,0,0,0,0
220420,14,ring,2099,1,0,0,16,148,224,2072,6,3,218321,2099,0,10,0,0,0,NORMAL,0,0,0,16,0,0,148,0,0,0,0,0,0,0,0
221217,76,ring,1664,1,0,0,25,149,350,2086,5,3,219553,1664,0,13,0,0,0,NORMAL,0,0,0,25,0,0,149,0,0,0,0,0,0,0,0
221401,85,ring,2127,1,0,0,18,149,252,2086,5,3,219274,2127,0,10,0,0,0,NORMAL,0,0,0,18,0,0,149,0,0,0,0,0,0,0,0
220799,10,ring,1531,1,0,0,20,149,280,2086,6,8,219268,1531,0,11,0,0,0,NORMAL,0,0,0,20,0,0,149,0,0,0,0,0,0,0,0
221085,99,ring,1794,1,0,0,20,149,280,2086,6,3,219291,1794,0,10,0,0,0,NORMAL,0,0,0,20,0,0,149,0,0,0,0,0,0,0,0
221988,23,ring,2353,1,0,0,18,149,252,2086,3,3,219635,2353,0,10,0,0,0,NORMAL,0,0,0,18,0,0,149,0,0,0,0,0,0,0,0
221940,30,ring,2254,1,0,0,20,149,280,2086,5,8,219686,2254,0,9,0,0,0,NORMAL,0,0,0,20,0,0,149,0,0,0,0,0,0,0,0
222105,53,ring,1978,1,0,0,18,149,252,2086,3,3,220127,1978,0,10,0,0,0,NORMAL,0,0,0,18,0,0,149,0,0,0,0,0,0,0,0
222093,1,ring,2283,1,0,0,16,156,224,2184,2,3,219810,2283,0,13,0,0,0,NORMAL,0,0,0,16,0,0,156,0,0,0,0,0,0,0,0
222483,86,ring,1611,1,0,0,25,149,350,2086,9,8,220872,1611,0,12,0,0,0,NORMAL,0,0,0,25,0,0,149,0,0,0,0,0,0,0,0
222559,63,ring,2086,1,0,0,22,149,308,2086,6,3,220473,2086,0,12,0,0,0,NORMAL,0,0,0,22,0,0,149,0,0,0,0,0,0,0,0
223021,100,ring,2056,1,0,0,18,149,252,2086,6,3,220965,2056,0,11,0,0,0,NORMAL,0,0,0,18,0,0,149,0,0,0,0,0,0,0,0
222508,73,ring,2336,1,0,0,20,149,280,2086,6,3,220172,2336,0,12,0,0,0,NORMAL,0,0,0,20,0,0,149,0,0,0,0,0,0,0,0
222867,44,ring,1755,1,0,0,23,149,322,2086,7,3,221112,1755,0,12,0,0,0,NORMAL,0,0,0,23,0,0,149,0,0,0,0,0,0,0,0
223475,88,ring,2200,1,0,0,22,149,308,2086,7,3,221275,2200,0,12,0,0,0,NORMAL,0,0,0,22,0,0,149,0,0,0,0,0,0,0,0
223323,15,ring,2355,1,0,0,18,149,252,2086,4,3,220968,2355,0,11,0,0,0,NORMAL,0,0,0,18,0,0,149,0,0,0,0,0,0,0,0
223432,33,ring,2260,1,0,0,22,149,308,2086,7,3,221172,2260,0,12,0,0,0,NORMAL,0,0,0,22,0,0,149,0,0,0,0,0,0,0,0
223168,54,ring,1729,1,0,0,20,149,280,2086,8,3,221439,1729,0,11,0,0,0,NORMAL,0,0,0,20,0,0,149,0,0,0,0,0,0,0,0
223327,20,ring,1749,1,0,0,28,149,392,2086,9,3,221578,1749,0,12,0,0,0,NORMAL,0,0,0,28,0,0,149,0,0,0,0,0,0,0,0
223370,67,ring,1792,1,0,0,28,149,392,2086,9,3,221578,1792,0,12,0,0,0,NORMAL,0,0,0,28,0,0,149,0,0,0,0,0,0,0,0
223372,47,ring,1612,1,0,0,21,149,294,2086,8,3,221760,1612,0,12,0,0,0,NORMAL,0,0,0,21,0,0,149,0,0,0,0,0,0,0,0
224193,41,ring,2270,1,0,0,26,149,364,2086,10,3,221923,2270,0,13,0,0,0,NORMAL,0,0,0,26,0,0,149,0,0,0,0,0,0,0,0
224490,32,ring,1831,1,0,0,21,149,294,2086,5,3,222659,1831,0,12,0,0,0,NORMAL,0,0,0,21,0,0,149,0,0,0,0,0,0,0,0
224816,6,ring,1687,1,0,0,20,152,280,2128,4,8,223129,1687,0,10,0,0,0,NORMAL,0,0,0,20,0,0,152,0,0,0,0,0,0,0,0
224709,64,ring,2041,1,0,0,24,149,336,2086,6,8,222668,2041,0,13,0,0,0,NORMAL,0,0,0,24,0,0,149,0,0,0,0,0,0,0,0
224312,66,ring,2138,1,0,0,19,149,266,2086,3,3,222174,2138,0,11,0,0,0,NORMAL,0,0,0,19,0,0,149,0,0,0,0,0,0,0,0
224518,94,ring,1753,1,0,0,18,149,252,2086,4,8,222765,1753,0,10,0,0,0,NORMAL,0,0,0,18,0,0,149,0,0,0,0,0,0,0,0
224324,29,ring,1795,1,0,0,21,149,294,2086,5,8,222529,1795,0,11,0,0,0,NORMAL,0,0,0,21,0,0,149,0,0,0,0,0,0,0,0
225063,95,ring,2212,1,0,0,21,149,294,2086,6,8,222851,2212,0,11,0,0,0,NORMAL,0,0,0,21,0,0,149,0,0,0,0,0,0,0,0
225271,9,ring,1776,1,0,0,23,149,322,2086,5,3,223495,1776,0,13,0,0,0,NORMAL,0,0,0,23,0,0,149,0,0,0,0,0,0,0,0
225371,39,ring,1876,1,0,0,23,149,322,2086,5,3,223495,1876,0,13,0,0,0,NORMAL,0,0,0,23,0,0,149,0,0,0,0,0,0,0,0
225302,75,ring,2206,1,0,0,20,149,280,2086,7,8,223096,2206,0,10,0,0,0,NORMAL,0,0,0,20,0,0,149,0,0,0,0,0,0,0,0
225422,7,ring,2005,1,0,0,20,152,280,2128,4,3,223417,2005,0,12,0,0,0,NORMAL,0,0,0,20,0,0,152,0,0,0,0,0,0,0,0
226328,52,ring,1972,1,0,0,17,149,238,2086,5,3,224356,1972,0,9,0,0,0,NORMAL,0,0,0,17,0,0,149,0,0,0,0,0,0,0,0
226421,98,ring,2055,1,0,0,21,149,294,2086,8,5,224366,2055,0,11,0,0,0,NORMAL,0,0,0,21,0,0,149,0,0,0,0,0,0,0,0
227132,83,ring,1768,1,0,0,14,149,196,2086,4,3,225364,1768,0,9,0,0,0,NORMAL,0,0,0,14,0,0,149,0,0,0,0,0,0,0,0
227714,62,ring,2016,1,0,0,20,150,280,2100,5,3,225698,2016,0,11,0,0,0,NORMAL,0,0,0,20,0,0,150,0,0,0,0,0,0,0,0
227590,8,ring,2405,1,0,0,16,157,224,2198,4,3,225185,2405,0,10,0,0,0,NORMAL,0,0,0,16,0,0,157,0,0,0,0,0,0,0,0
228007,3,ring,1636,1,0,0,19,154,266,2156,5,3,226371,1636,0,15,0,0,0,LEADER,1,0,0,19,0,0,154,0,0,0,0,0,0,0,0
228359,46,ring,1643,1,0,0,18,150,252,2100,6,3,226716,1643,0,10,0,0,0,NORMAL,0,0,0,18,0,0,150,0,0,0,0,0,0,0,0
228169,2,ring,2316,1,0,0,19,154,266,2156,7,3,225853,2316,0,11,0,0,0,NORMAL,0,0,0,19,0,0,154,0,0,0,0,0,0,0,0
228936,22,ring,1959,1,0,0,23,150,322,2100,6,3,226977,1959,0,12,0,0,0,NORMAL,0,0,0,23,0,0,150,0,0,0,0,0,0,0,0
228683,59,ring,1900,1,0,0,21,150,294,2100,8,3,226783,1900,0,12,0,0,0,NORMAL,0,0,0,21,0,0,150,0,0,0,0,0,0,0,0
228518,97,ring,1735,1,0,0,21,150,294,2100,8,3,226783,1735,0,12,0,0,0,NORMAL,0,0,0,21,0,0,150,0,0,0,0,0,0,0,0
228797,35,ring,1679,1,0,0,22,150,308,2100,7,3,227118,1679,0,11,0,0,0,NORMAL,0,0,0,22,0,0,150,0,0,0,0,0,0,0,0
228864,60,ring,2423,1,0,0,19,150,266,2100,2,3,226441,2423,0,12,0,0,0,NORMAL,0,0,0,19,0,0,150,0,0,0,0,0,0,0,0
228894,28,ring,2530,1,0,0,23,150,322,2100,6,3,226364,2530,0,12,0,0,0,NORMAL,0,0,0,23,0,0,150,0,0,0,0,0,0,0,0
229644,17,ring,1893,1,0,0,18,150,252,2100,4,3,227751,1893,0,10,0,0,0,NORMAL,0,0,0,18,0,0,150,0,0,0,0,0,0,0,0
229646,24,ring,2085,1,0,0,23,150,322,2100,7,3,227561,2085,0,12,0,0,0,NORMAL,0,0,0,23,0,0,150,0,0,0,0,0,0,0,0
229258,42,ring,1697,1,0,0,23,150,322,2100,7,3,227561,1697,0,12,0,0,0,NORMAL,0,0,0,23,0,0,150,0,0,0,0,0,0,0,0
229559,5,ring,1522,1,0,0,19,154,266,2156,4,5,228037,1522,0,11,0,0,0,LEADER,1,0,0,19,0,0,154,0,0,0,0,0,0,0,0
229623,78,ring,1797,1,0,0,20,150,280,2100,5,3,227826,1797,0,12,0,0,0,NORMAL,0,0,0,20,0,0,150,0,0,0,0,0,0,0,0
229568,89,ring,1991,1,0,0,25,150,350,2100,7,5,227577,1991,0,14,0,0,0,NORMAL,0,0,0,25,0,0,150,0,0,0,0,0,0,0,0
230017,96,ring,1689,1,0,0,30,150,420,2100,7,3,228328,1689,0,14,0,0,0,NORMAL,0,0,0,30,0,0,150,0,0,0,0,0,0,0,0
229955,34,ring,1912,1,0,0,20,150,280,2100,7,5,228043,1912,0,11,0,0,0,NORMAL,0,0,0,20,0,0,150,0,0,0,0,0,0,0,0
230645,49,ring,1920,1,0,0,15,150,210,2100,3,3,228725,1920,0,10,0,0,0,NORMAL,0,0,0,15,0,0,150,0,0,0,0,0,0,0,0
230475,19,ring,1853,1,0,0,13,150,182,2100,2,3,228622,1853,0,10,0,0,0,NORMAL,0,0,0,13,0,0,150,0,0,0,0,0,0,0,0
230508,4,ring,2185,1,0,0,20,153,280,2142,4,3,228323,2185,0,11,0,0,0,NORMAL,0,0,0,20,0,0,153,0,0,0,0,0,0,0,0
231047,79,ring,1978,1,0,0,21,150,294,2100,4,3,229069,1978,0,12,0,0,0,NORMAL,0,0,0,21,0,0,150,0,0,0,0,0,0,0,0
231363,40,ring,2360,1,0,0,18,150,252,2100,2,3,229003,2360,0,11,0,0,0,NORMAL,0,0,0,18,0,0,150,0,0,0,0,0,0,0,0
231303,48,ring,1687,1,0,0,19,150,266,2100,5,3,229616,1687,0,10,0,0,0,NORMAL,0,0,0,19,0,0,150,0,0,0,0,0,0,0,0
231741,93,ring,1796,1,0,0,18,150,252,2100,5,3,229945,1796,0,10,0,0,0,NORMAL,0,0,0,18,0,0,150,0,0,0,0,0,0,0,0
232463,55,ring,2020,1,0,0,16,150,224,2100,5,3,230443,2020,0,9,0,0,0,NORMAL,0,0,0,16,0,0,150,0,0,0,0,0,0,0,0
232377,50,ring,2330,1,0,0,22,150,308,2100,6,5,230047,2330,0,12,0,0,0,NORMAL,0,0,0,22,0,0,150,0,0,0,0,0,0,0,0
232211,11,ring,2208,1,0,0,30,150,420,2100,8,3,230003,2208,0,13,0,0,0,NORMAL,0,0,0,30,0,0,150,0,0,0,0,0,0,0,0
232992,57,ring,1630,1,0,0,22,150,308,2100,6,5,231362,1630,0,12,0,0,0,NORMAL,0,0,0,22,0,0,150,0,0,0,0,0,0,0,0
233281,74,ring,1844,1,0,0,19,150,266,2100,4,8,231437,1844,0,11,0,0,0,NORMAL,0,0,0,19,0,0,150,0,0,0,0,0,0,0,0
232940,26,ring,1988,1,0,0,17,150,238,2100,6,3,230952,1988,0,11,0,0,0,NORMAL,0,0,0,17,0,0,150,0,0,0,0,0,0,0,0
232861,81,ring,1992,1,0,0,24,150,336,2100,7,3,230869,1992,0,13,0,0,0,NORMAL,0,0,0,24,0,0,150,0,0,0,0,0,0,0,0
232759,69,ring,1476,1,0,0,18,149,252,2086,6,3,231283,1476,0,10,0,0,0,NORMAL,0,0,0,18,0,0,149,0,0,0,0,0,0,0,0
232873,38,ring,2475,1,0,0,20,150,280,2100,6,3,230398,2475,0,12,0,0,0,NORMAL,0,0,0,20,0,0,150,0,0,0,0,0,0,0,0
233206,25,ring,1769,1,0,0,21,150,294,2100,5,3,231437,1769,0,10,0,0,0,NORMAL,0,0,0,21,0,0,150,0,0,0,0,0,0,0,0
233038,61,ring,1937,1,0,0,18,150,252,2100,4,3,231101,1937,0,11,0,0,0,NORMAL,0,0,0,18,0,0,150,0,0,0,0,0,0,0,0
233271,56,ring,2097,1,0,0,19,150,266,2100,7,3,231174,2097,0,10,0,0,0,NORMAL,0,0,0,19,0,0,150,0,0,0,0,0,0,0,0
233871,91,ring,1971,1,0,0,24,150,336,2100,6,3,231900,1971,0,12,0,0,0,NORMAL,0,0,0,24,0,0,150,0,0,0,0,0,0,0,0
233401,80,ring,1477,1,0,0,20,150,280,2100,7,5,231924,1477,0,11,0,0,0,NORMAL,0,0,0,20,0,0,150,0,0,0,0,0,0,0,0
233881,72,ring,2272,1,0,0,17,150,238,2100,4,3,231609,2272,0,11,0,0,0,NORMAL,0,0,0,17,0,0,150,0,0,0,0,0,0,0,0
233915,82,ring,2305,1,0,0,17,150,238,2100,4,3,231610,2305,0,11,0,0,0,NORMAL,0,0,0,17,0,0,150,0,0,0,0,0,0,0,0
234466,31,ring,2252,1,0,0,14,150,196,2100,4,5,232214,2252,0,10,0,0,0,NORMAL,0,0,0,14,0,0,150,0,0,0,0,0,0,0,0
234130,36,ring,1979,1,0,0,19,150,266,2100,6,3,232151,1979,0,11,0,0,0,NORMAL,0,0,0,19,0,0,150,0,0,0,0,0,0,0,0
234108,71,ring,1991,1,0,0,19,150,266,2100,4,3,232117,1991,0,11,0,0,0,NORMAL,0,0,0,19,0,0,150,0,0,0,0,0,0,0,0
233850,12,ring,1612,1,0,0,22,150,308,2100,5,3,232238,1612,0,12,0,0,0,NORMAL,0,0,0,22,0,0,150,0,0,0,0,0,0,0,0
234556,18,ring,2383,1,0,0,25,150,350,2100,7,3,232173,2383,0,12,0,0,0,NORMAL,0,0,0,25,0,0,150,0,0,0,0,0,0,0,0
234991,90,ring,1961,1,0,0,19,150,266,2100,7,3,233030,1961,0,10,0,0,0,NORMAL,0,0,0,19,0,0,150,0,0,0,0,0,0,0,0
234461,70,ring,1543,1,0,0,22,151,308,2114,7,3,232918,1543,0,12,0,0,0,NORMAL,0,0,0,22,0,0,151,0,0,0,0,0,0,0,0
234861,13,ring,1640,1,0,0,16,151,224,2114,6,3,233221,1640,0,9,0,0,0,NORMAL,0,0,0,16,0,0,151,0,0,0,0,0,0,0,0
235188,16,ring,1967,1,0,0,16,151,224,2114,6,3,233221,1967,0,9,0,0,0,NORMAL,0,0,0,16,0,0,151,0,0,0,0,0,0,0,0
234835,84,ring,1872,1,0,0,19,151,266,2114,9,8,232963,1872,0,11,0,0,0,NORMAL,0,0,0,19,0,0,151,0,0,0,0,0,0,0,0
235220,45,ring,1933,1,0,0,20,151,280,2114,5,3,233287,1933,0,11,0,0,0,NORMAL,0,0,0,20,0,0,151,0,0,0,0,0,0,0,0
234491,92,ring,2402,1,0,0,17,151,238,2114,3,8,232089,2402,0,10,0,0,0,NORMAL,0,0,0,17,0,0,151,0,0,0,0,0,0,0,0
235362,27,ring,1942,1,0,0,16,151,224,2114,6,3,233420,1942,0,9,0,0,0,NORMAL,0,0,0,16,0,0,151,0,0,0,0,0,0,0,0
235035,51,ring,1874,1,0,0,18,151,252,2114,6,3,233161,1874,0,11,0,0,0,NORMAL,0,0,0,18,0,0,151,0,0,0,0,0,0,0,0
235646,65,ring,2307,1,0,0,19,151,266,2114,7,3,233339,2307,0,10,0,0,0,NORMAL,0,0,0,19,0,0,151,0,0,0,0,0,0,0,0
235399,77,ring,1571,1,0,0,17,151,238,2114,7,8,233828,1571,0,9,0,0,0,NORMAL,0,0,0,17,0,0,151,0,0,0,0,0,0,0,0
235029,43,ring,2195,1,0,0,17,151,238,2114,6,3,232834,2195,0,10,0,0,0,NORMAL,0,0,0,17,0,0,151,0,0,0,0,0,0,0,0
235923,68,ring,2171,1,0,0,20,151,280,2114,6,8,233752,2171,0,10,0,0,0,NORMAL,0,0,0,20,0,0,151,0,0,0,0,0,0,0,0
235588,37,ring,1417,1,0,0,17,151,238,2114,6,3,234171,1417,0,9,0,0,0,NORMAL,0,0,0,17,0,0,151,0,0,0,0,0,0,0,0
235366,87,ring,1731,1,0,0,21,151,294,2114,6,8,233635,1731,0,12,0,0,0,NORMAL,0,0,0,21,0,0,151,0,0,0,0,0,0,0,0
236214,58,ring,1941,1,0,0,18,151,252,2114,6,3,234273,1941,0,10,0,0,0,NORMAL,0,0,0,18,0,0,151,0,0,0,0,0,0,0,0
235583,21,ring,2357,1,0,0,16,151,224,2114,4,3,233226,2357,0,10,0,0,0,NORMAL,0,0,0,16,0,0,151,0,0,0,0,0,0,0,0
235620,14,ring,2099,1,0,0,16,150,224,2100,6,3,233521,2099,0,10,0,0,0,NORMAL,0,0,0,16,0,0,150,0,0,0,0,0,0,0,0
236417,76,ring,1664,1,0,0,25,151,350,2114,5,3,234753,1664,0,13,0,0,0,NORMAL,0,0,0,25,0,0,151,0,0,0,0,0,0,0,0
236603,85,ring,2127,1,0,0,20,151,280,2114,6,1,234476,2127,0,11,0,0,0,NORMAL,0,0,0,20,0,0,151,0,0,0,0,0,0,0,0
235999,10,ring,1531,1,0,0,20,151,280,2114,6,8,234468,1531,0,11,0,0,0,NORMAL,0,0,0,20,0,0,151,0,0,0,0,0,0,0,0
