timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
261002,18,bully,5542,1,1,1345,26,3150,208,25200,70,100,255460,1345,3195,83,0,0,131,NORMAL,0,261002000,0,172312,260829688,0,1,1,25,0,0,185,2756,78,131,0,0,0,3
261270,84,bully,5270,12,1,4001,200,3160,1600,25280,18,100,250656,9345,0,36,1,1,131,NORMAL,0,261270000,0,351664,260918336,1,0,12,163,24,1,187,2766,76,131,0,53,23,0
261032,87,bully,5032,12,1,4000,207,3143,1656,25144,18,100,250656,9344,0,36,1,1,131,NORMAL,0,261032000,0,284272,260747728,1,0,12,170,24,1,185,2749,78,131,0,55,23,0
260505,24,bully,4993,1,1,1744,28,3042,224,24336,70,100,255512,1744,2745,83,0,0,131,NORMAL,0,260505000,0,169968,260335032,0,1,1,27,0,0,179,2654,78,131,0,0,0,3
261113,75,bully,5113,15,1,4000,158,3145,1264,25160,35,100,252348,7652,0,56,1,1,131,NORMAL,0,261113000,0,276064,260836936,1,0,15,133,9,1,184,2755,75,131,0,37,8,2
261253,72,bully,5253,13,1,4001,153,3160,1224,25280,41,100,252725,7276,0,60,1,0,131,NORMAL,0,261253000,0,290896,260962104,1,0,13,131,9,0,188,2767,74,131,0,31,8,3
261009,50,bully,5009,6,1,4001,88,3125,704,25000,64,100,254319,5682,0,79,1,0,131,NORMAL,0,261008944,0,213768,260795176,1,0,6,76,6,0,183,2733,78,131,0,9,5,3
261507,98,bully,5507,4,2,8001,295,3171,2360,25368,2,100,249396,10604,0,15,1,3,131,NORMAL,0,261507000,0,309872,261197128,2,0,4,187,101,3,188,2776,76,131,0,67,99,0
261319,49,bully,5319,5,1,4000,88,3147,704,25176,64,100,254984,5016,0,78,1,0,131,NORMAL,0,261319000,0,291144,261027856,1,0,5,77,6,0,187,2755,74,131,0,5,5,3
261265,40,bully,5265,3,1,4001,61,3154,488,25232,68,100,255067,4934,0,81,1,0,131,NORMAL,0,261265000,0,208416,261056584,1,0,3,53,5,0,185,2761,77,131,0,3,4,3
260981,35,bully,4981,1,1,4001,43,3093,344,24744,69,100,256000,4001,0,80,1,0,131,NORMAL,0,260981000,0,204328,260776672,1,0,1,39,3,0,183,2704,75,131,0,0,2,3
261469,57,bully,5469,6,1,4001,105,3161,840,25288,62,100,254113,5888,0,77,1,0,131,NORMAL,0,261469000,0,273520,261195480,1,0,6,95,4,0,188,2764,78,131,0,11,3,3
261331,60,bully,5331,7,1,4000,110,3148,880,25184,59,100,253889,6111,0,74,1,0,131,NORMAL,0,261331000,0,270920,261060080,1,0,7,99,4,0,185,2755,77,131,0,14,3,3
260722,9,bully,5002,1,1,291,13,3057,104,24456,70,100,255720,291,3989,83,0,0,131,NORMAL,0,260722000,0,74928,260647072,0,1,1,12,0,0,179,2669,78,131,0,0,0,3
260862,73,bully,4862,14,1,4000,147,3063,1176,24504,41,100,252654,7346,0,61,1,0,131,NORMAL,0,260861944,0,269440,260592504,1,0,14,126,7,0,180,2674,78,131,0,35,6,3
261482,25,bully,5721,1,1,3547,32,3179,256,25432,70,100,255761,3547,692,83,0,0,131,NORMAL,0,261482000,0,154376,261327624,0,1,1,31,0,0,188,2782,78,131,0,0,0,3
260926,26,bully,5163,1,1,3092,31,3084,248,24672,70,100,255763,3092,1146,83,0,0,131,NORMAL,0,260926000,0,152944,260773056,0,1,1,30,0,0,181,2694,78,131,0,0,0,3
261129,43,bully,5357,4,2,4108,62,3103,496,24824,67,100,254806,4266,929,83,0,0,131,NORMAL,0,261129000,0,243976,260885024,0,2,4,58,0,0,182,2712,78,131,0,4,0,3
261523,66,bully,5523,9,1,4001,130,3158,1040,25264,51,100,253362,6639,0,67,1,0,131,NORMAL,0,261523000,0,296752,261226248,1,0,9,114,7,0,187,2767,73,131,0,19,6,3
261605,54,bully,5605,7,3,4385,102,3157,816,25256,63,100,254314,5462,225,81,1,0,131,NORMAL,0,261605000,0,274312,261330688,1,2,7,91,4,0,188,2760,78,131,0,10,3,3
260877,12,bully,5083,1,1,785,17,3071,136,24568,70,100,255794,785,3422,83,0,0,131,NORMAL,0,260876944,0,117464,260759480,0,1,1,16,0,0,179,2683,78,131,0,0,0,3
261741,2,bully,5926,2,2,178,4,3204,32,25632,70,100,255815,178,4008,85,1,0,131,NORMAL,0,261741000,0,41224,261699776,0,2,2,2,0,0,188,2807,78,131,0,0,0,3
261811,28,bully,5967,1,1,2642,35,3181,280,25448,70,100,255844,2642,1515,83,0,0,131,NORMAL,0,261811000,0,164136,261646864,0,1,1,34,0,0,189,2783,78,131,0,0,0,3
261807,71,bully,5807,14,1,4000,150,3164,1200,25312,44,100,253017,6983,0,65,1,0,131,NORMAL,0,261807000,0,292944,261514056,1,0,14,129,7,0,187,2769,77,131,0,30,6,3
261335,17,bully,5425,1,1,1185,25,3132,200,25056,70,100,255910,1185,2906,83,0,0,131,NORMAL,0,261335000,0,132712,261202288,0,1,1,24,0,0,185,2738,78,131,0,0,0,3
261453,92,bully,5453,8,1,4000,210,3146,1680,25168,12,100,250200,9800,0,26,1,1,131,NORMAL,0,261453000,0,284848,261168152,1,0,8,180,21,1,186,2752,77,131,0,60,20,0
261537,34,bully,5619,1,1,2788,41,3159,328,25272,70,100,255918,2788,1294,83,0,0,131,NORMAL,0,261537000,0,179992,261357008,0,1,1,40,0,0,187,2763,78,131,0,0,0,3
261199,20,bully,5276,1,1,2111,27,3103,216,24824,70,100,255923,2111,1967,83,0,0,131,NORMAL,0,261199000,0,167168,261031832,0,1,1,26,0,0,183,2711,78,131,0,0,0,3
261184,52,bully,5184,6,2,4018,87,3075,696,24600,63,100,254661,5299,41,79,1,0,131,NORMAL,0,261184000,0,239104,260944896,1,1,6,79,2,0,178,2689,77,131,0,9,1,3
261011,95,bully,5011,5,1,4001,217,3032,1736,24256,9,100,250051,9950,0,20,1,1,131,NORMAL,0,261010944,0,296104,260714840,1,0,5,176,35,1,179,2644,78,131,0,64,34,0
261660,63,bully,5660,8,1,4001,116,3143,928,25144,57,100,254194,5807,0,73,1,0,131,NORMAL,0,261660000,0,286344,261373656,1,0,8,105,3,0,186,2749,77,131,0,16,2,3
261590,86,bully,5590,12,1,4001,198,3128,1584,25024,18,100,250998,9003,0,36,1,1,130,NORMAL,0,261590000,0,336144,261253856,1,0,12,166,19,1,182,2738,78,130,0,55,18,0
261386,69,bully,5386,12,1,4000,135,3091,1080,24728,47,100,253520,6480,0,66,1,0,131,NORMAL,0,261386000,0,291320,261094680,1,0,12,118,5,0,182,2703,75,131,0,25,4,3
261838,7,bully,5730,1,1,1548,11,3188,88,25504,70,100,256108,1548,2345,83,0,0,131,NORMAL,0,261838000,0,91872,261746128,0,1,1,10,0,0,188,2791,78,131,0,0,0,3
261597,3,bully,5434,1,1,87,5,3153,40,25224,70,100,256163,87,3750,83,0,0,131,NORMAL,0,261596944,0,43680,261553264,0,1,1,4,0,0,185,2759,78,131,0,0,0,3
261566,23,bully,5395,1,0,0,31,3128,248,25024,70,100,256171,3829,0,82,0,0,131,NORMAL,0,261565944,0,156568,261409376,0,0,1,30,0,0,185,2734,78,131,0,0,0,3
261863,80,bully,5863,13,1,4001,177,3166,1416,25328,20,100,251146,8855,0,39,1,1,130,NORMAL,0,261863000,0,255080,261607920,1,0,13,144,19,1,186,2773,77,130,0,52,18,0
261822,39,bully,5638,4,3,156,54,3156,432,25248,68,100,255251,3972,777,85,0,0,131,NORMAL,0,261822000,0,221472,261600528,0,3,4,50,0,0,185,2762,78,131,0,3,0,3
261674,31,bully,5466,1,0,0,37,3142,296,25136,70,100,256208,3792,0,82,0,0,131,NORMAL,0,261674000,0,154488,261519512,0,0,1,36,0,0,186,2747,78,131,0,0,0,3
261756,19,bully,5427,1,1,1749,27,3130,216,25040,70,100,256329,1749,1923,83,0,0,131,NORMAL,0,261755944,0,152712,261603232,0,1,1,26,0,0,185,2736,78,131,0,0,0,3
261434,100,bully,5433,3,3,12003,429,2927,3432,23416,1,100,247999,12003,0,6,1,128,7,LEADER,1,261434000,0,697128,260736872,3,0,3,180,118,128,180,2671,69,7,0,69,115,0
261858,58,bully,5858,6,4,5042,102,3123,816,24984,61,100,254597,5230,174,79,1,0,131,NORMAL,0,261858000,0,271832,261586168,1,3,6,94,2,0,185,2730,77,131,0,11,1,3
261402,37,bully,5029,3,1,3423,43,3045,344,24360,68,100,255440,4356,205,82,0,0,131,NORMAL,0,261402000,0,191192,261210808,0,1,3,40,0,0,177,2659,78,131,0,3,0,3
261430,76,bully,5430,14,2,4045,157,3043,1256,24344,31,100,252568,7381,52,52,1,0,131,NORMAL,0,261430000,0,285384,261144616,1,1,14,131,12,0,178,2660,74,131,0,40,11,2
261539,27,bully,5138,1,0,0,32,3077,256,24616,70,100,256401,3599,0,82,0,0,132,NORMAL,0,261539000,0,150768,261388232,0,0,1,31,0,0,182,2685,78,132,0,0,0,3
261877,48,bully,5454,5,0,0,80,3111,640,24888,66,100,255407,4593,0,81,0,0,132,NORMAL,0,261877000,0,305800,261571200,0,0,5,75,0,0,185,2716,78,132,0,5,0,3
261725,14,bully,5298,1,1,1300,20,3114,160,24912,70,100,256427,1300,2273,83,0,0,132,NORMAL,0,261725000,0,135320,261589680,0,1,1,19,0,0,183,2721,78,132,0,0,0,3
261596,70,bully,5596,14,1,4000,137,3058,1096,24464,45,100,253526,6474,0,66,1,0,132,NORMAL,0,261595944,0,285264,261310680,1,0,14,118,5,0,177,2673,76,132,0,28,4,3
261943,68,bully,5943,12,1,4000,133,3122,1064,24976,50,100,254384,5616,0,69,1,0,132,NORMAL,0,261943000,0,269584,261673416,1,0,12,116,5,0,182,2730,78,132,0,25,4,3
261632,55,bully,5632,5,1,4001,93,3051,744,24408,62,100,255263,4738,0,76,1,0,132,NORMAL,0,261631944,0,268552,261363392,1,0,5,86,2,0,179,2663,77,132,0,10,1,3
261959,36,bully,5418,3,0,0,44,3133,352,25064,68,100,255608,4393,0,81,0,0,132,NORMAL,0,261959000,0,173856,261785144,0,0,3,41,0,0,184,2739,78,132,0,3,0,3
261643,22,bully,4998,1,1,2599,27,3047,216,24376,70,100,256645,2599,757,83,0,0,132,NORMAL,0,261643000,0,156056,261486944,0,1,1,26,0,0,179,2658,78,132,0,0,0,3
261973,4,bully,5289,1,1,45,6,3126,48,25008,70,100,256684,45,3271,83,0,0,132,NORMAL,0,261973000,0,51392,261921608,0,1,1,5,0,0,183,2733,78,132,0,0,0,3
261892,16,bully,5189,1,1,708,22,3091,176,24728,70,100,256703,708,2589,83,0,0,132,NORMAL,0,261892000,0,127888,261764112,0,1,1,21,0,0,181,2700,78,132,0,0,0,3
261998,77,bully,5998,15,1,4000,163,3095,1304,24760,28,100,253121,6879,0,49,1,0,132,NORMAL,0,261998000,0,276472,261721528,1,0,15,135,13,0,183,2705,75,132,0,44,12,2
270014,11,bully,5894,2,2,164,18,3194,144,25552,70,100,264120,164,5717,85,1,0,135,NORMAL,0,270014000,0,98208,269915792,0,2,2,16,0,0,188,2793,78,135,0,0,0,3
270151,42,bully,5930,5,1,101,63,3178,504,25424,67,100,263255,2746,4000,83,1,0,135,NORMAL,0,270151000,0,255016,269895984,0,1,5,58,0,0,187,2778,78,135,0,4,0,3
270231,30,bully,5854,2,2,648,38,3180,304,25440,70,100,264377,648,4975,85,1,0,135,NORMAL,0,270231000,0,192360,270038640,0,2,2,36,0,0,188,2779,78,135,0,0,0,3
270066,97,bully,8237,4,2,4172,216,3173,1728,25384,5,100,258010,7991,4000,17,2,0,135,NORMAL,0,270066000,0,275712,269790288,1,1,4,185,27,0,187,2774,77,135,0,66,26,0
270294,45,bully,5893,6,4,1129,74,3179,592,25432,67,100,263435,1287,5279,87,1,0,136,NORMAL,0,270294000,0,238360,270055640,0,4,6,68,0,0,187,2778,78,136,0,4,0,3
270147,44,bully,5654,5,2,311,67,3155,536,25240,67,100,263527,1277,5197,84,1,0,136,NORMAL,0,270147000,0,241608,269905392,0,2,5,62,0,0,184,2757,78,136,0,4,0,3
270217,62,bully,6850,9,3,4839,114,3177,912,25416,57,100,262369,5572,2060,77,0,0,136,NORMAL,0,270217000,0,231136,269985864,0,3,9,105,0,0,188,2775,78,136,0,16,0,3
270029,13,bully,5492,2,2,203,20,3153,160,25224,70,100,264537,203,5261,85,1,0,136,NORMAL,0,270029000,0,104376,269924624,0,2,2,18,0,0,184,2755,78,136,0,0,0,3
270284,82,bully,8059,17,5,2501,168,3147,1344,25176,20,100,259459,5788,4754,48,1,0,136,NORMAL,0,270284000,0,330112,269953888,0,5,17,151,0,0,180,2753,78,136,0,53,0,1
270641,21,bully,5948,1,1,1349,30,3188,240,25504,70,100,264693,1349,3959,83,0,0,136,NORMAL,0,270641000,0,155456,270485544,0,1,1,29,0,0,189,2785,78,136,0,0,0,3
270202,88,bully,4202,12,1,4001,215,3138,1720,25104,17,100,260634,9367,0,35,1,1,135,NORMAL,0,270202000,0,303072,269898928,1,0,12,171,31,1,184,2742,77,135,0,55,30,0
270371,85,bully,8062,13,2,732,177,3161,1416,25288,17,100,259373,6076,4551,38,1,0,136,NORMAL,0,270371000,0,303064,270067936,0,2,13,164,0,0,185,2762,78,136,0,55,0,0
270270,38,bully,5542,3,2,2688,49,3150,392,25200,68,100,263795,2813,3393,83,0,0,136,NORMAL,0,270270000,0,217048,270052952,0,2,3,46,0,0,183,2753,78,136,0,3,0,3
270450,15,bully,5697,2,2,206,23,3180,184,25440,70,100,264753,206,5042,85,1,0,136,NORMAL,0,270450000,0,132744,270317256,0,2,2,21,0,0,187,2779,78,136,0,0,0,3
270111,1,bully,5349,2,2,102,2,3148,16,25184,70,100,264762,102,5137,85,1,0,136,NORMAL,0,270111000,0,33312,270077688,0,2,2,0,0,0,183,2751,78,136,0,0,0,3
270289,94,bully,4289,6,2,5047,236,3148,1888,25184,9,100,259709,10203,89,22,1,2,136,NORMAL,0,270289000,0,270880,270018120,1,1,6,181,47,2,184,2750,78,136,0,64,46,0
270637,64,bully,6930,10,4,4274,118,3164,944,25312,56,100,262607,5680,1713,78,0,0,136,NORMAL,0,270637000,0,295976,270341024,0,4,10,108,0,0,185,2765,78,136,0,17,0,3
270419,79,bully,4419,12,1,4000,183,3141,1464,25128,21,100,261148,8852,0,39,1,1,135,NORMAL,0,270419000,0,271416,270147584,1,0,12,142,28,1,185,2746,75,135,0,49,27,0
270165,10,bully,5252,2,2,609,16,3114,128,24912,70,100,264913,609,4478,85,1,0,136,NORMAL,0,270165000,0,108864,270056136,0,2,2,14,0,0,182,2718,78,136,0,0,0,3
270477,89,bully,4477,10,1,4001,213,3135,1704,25080,15,100,260413,9588,0,31,1,1,136,NORMAL,0,270477000,0,335800,270141200,1,0,10,173,29,1,184,2739,76,136,0,56,28,0
270161,53,bully,6371,8,4,3027,92,3084,736,24672,62,100,263254,4196,2550,83,0,0,136,NORMAL,0,270161000,0,266296,269894704,0,4,8,84,0,0,180,2690,78,136,0,10,0,3
270759,93,bully,4759,6,2,4836,234,3172,1872,25376,9,100,259709,10123,168,22,1,2,136,NORMAL,0,270759000,0,313160,270445840,1,1,6,182,44,2,188,2773,75,136,0,61,43,0
270906,51,bully,7076,6,1,2914,88,3173,704,25384,63,100,263299,4595,2107,79,0,0,136,NORMAL,0,270906000,0,271152,270634848,0,1,6,82,0,0,187,2772,78,136,0,9,0,3
270096,33,bully,5094,2,1,961,37,3077,296,24616,70,100,265002,999,4000,84,1,0,136,NORMAL,0,270096000,0,151888,269944112,0,1,2,35,0,0,179,2684,78,136,0,0,0,3
270080,65,bully,4080,10,3,4570,128,3047,1024,24376,55,100,263750,5504,746,75,1,1,135,NORMAL,0,270080000,0,268696,269811304,1,2,10,106,11,1,178,2658,76,135,0,17,10,3
270993,46,bully,4993,4,2,4487,84,3181,672,25448,67,100,265034,4645,322,82,1,0,136,NORMAL,0,270993000,0,222528,270770472,1,1,4,71,9,0,188,2780,77,136,0,4,8,3
270653,32,bully,5586,2,2,300,38,3158,304,25264,70,100,265067,300,4634,85,1,0,136,NORMAL,0,270653000,0,186192,270466808,0,2,2,36,0,0,184,2760,78,136,0,0,0,3
270338,91,bully,4338,8,1,4000,212,3101,1696,24808,13,100,260315,9685,0,27,1,1,136,NORMAL,0,270338000,0,264824,270073176,1,0,8,175,28,1,181,2706,78,136,0,60,27,0
270502,67,bully,4502,13,3,4798,140,3130,1120,25040,50,100,263278,6010,713,72,1,1,135,NORMAL,0,270502000,0,265160,270236840,1,2,13,113,13,1,182,2736,77,135,0,24,12,3
270896,90,bully,4896,10,3,4624,215,3159,1720,25272,13,100,260315,9580,106,31,1,1,136,NORMAL,0,270896000,0,341656,270554344,1,2,10,177,27,1,187,2760,76,136,0,58,26,0
270978,78,bully,4978,18,4,4433,179,3183,1432,25464,26,100,261528,8341,132,53,1,1,136,NORMAL,0,270978000,0,279048,270698952,1,3,18,140,20,1,185,2786,76,136,0,47,19,2
270490,56,bully,6492,8,4,1091,98,3111,784,24888,61,100,263261,1682,5058,82,1,0,136,NORMAL,0,270490000,0,255808,270234192,0,4,8,90,0,0,183,2714,78,136,0,11,0,3
270511,83,bully,4511,14,3,4615,197,3103,1576,24824,20,100,260804,9077,120,42,1,1,135,NORMAL,0,270511000,0,309072,270201928,1,2,14,156,26,1,181,2709,78,135,0,53,25,0
270388,59,bully,4388,9,5,4605,110,3071,880,24568,60,100,264104,5117,780,81,1,0,136,NORMAL,0,270387944,0,262528,270125416,1,4,9,92,9,0,179,2680,76,136,0,12,8,3
270779,8,bully,5542,2,2,45,13,3168,104,25344,70,100,265237,45,4719,85,1,0,136,NORMAL,0,270779000,0,86928,270692072,0,2,2,11,0,0,184,2770,78,136,0,0,0,3
270485,74,bully,4485,14,1,4000,154,3094,1232,24752,39,100,262623,7377,0,59,1,1,136,NORMAL,0,270485000,0,279216,270205784,1,0,14,129,10,1,182,2700,76,136,0,35,9,3
270486,99,bully,4486,5,2,8001,292,3099,2336,24792,2,100,258808,11192,0,16,1,3,136,NORMAL,0,270486000,0,270656,270215344,2,0,5,182,102,3,182,2703,78,136,0,69,100,0
270789,29,bully,5508,2,2,518,36,3149,288,25192,70,100,265281,518,4201,85,1,0,136,NORMAL,0,270789000,0,179680,270609320,0,2,2,34,0,0,185,2750,78,136,0,0,0,3
270501,5,bully,5211,2,2,367,7,3115,56,24920,70,100,265290,367,4343,85,1,0,136,NORMAL,0,270500944,0,50592,270450352,0,2,2,5,0,0,180,2721,78,136,0,0,0,3
271169,47,bully,5792,5,2,3083,77,3166,616,25328,66,100,264361,3291,2349,83,0,0,136,NORMAL,0,271169000,0,264808,270904192,0,2,5,72,0,0,184,2768,78,136,0,5,0,3
270623,96,bully,4623,4,2,8002,242,3093,1936,24744,7,100,259618,10383,0,18,1,2,136,NORMAL,0,270622944,0,306048,270316896,2,0,4,181,55,2,183,2698,76,136,0,64,53,0
271305,81,bully,5305,16,5,5596,188,3174,1504,25392,20,100,260804,8660,537,46,1,1,136,NORMAL,0,271305000,0,302640,271002360,1,4,16,148,23,1,185,2775,78,136,0,53,22,0
270775,61,bully,4775,7,2,4372,113,3123,904,24984,58,100,263889,6083,29,74,1,0,136,NORMAL,0,270774944,0,241936,270533008,1,1,7,100,6,0,183,2727,77,136,0,15,5,3
270707,41,bully,4707,4,1,4000,62,3101,496,24808,68,100,265034,4966,0,82,1,0,136,NORMAL,0,270707000,0,222960,270484040,1,0,4,53,5,0,182,2705,78,136,0,4,4,3
270859,6,bully,5400,2,2,464,10,3149,80,25192,70,100,265459,464,4078,85,1,0,136,NORMAL,0,270859000,0,74560,270784440,0,2,2,8,0,0,183,2752,78,136,0,0,0,3
271002,18,bully,5542,1,1,1345,26,3155,208,25240,70,100,265460,1345,3195,83,0,0,136,NORMAL,0,271002000,0,172312,270829688,0,1,1,25,0,0,185,2756,78,136,0,0,0,3
271270,84,bully,5270,12,1,4001,200,3165,1600,25320,18,100,260656,9345,0,36,1,1,136,NORMAL,0,271270000,0,351664,270918336,1,0,12,163,24,1,187,2766,76,136,0,53,23,0
271032,87,bully,5032,12,1,4000,207,3148,1656,25184,18,100,260656,9344,0,36,1,1,136,NORMAL,0,271032000,0,287072,270744928,1,0,12,170,24,1,185,2749,78,136,0,55,23,0
270505,24,bully,4993,1,1,1744,28,3047,224,24376,70,100,265512,1744,2745,83,0,0,136,NORMAL,0,270505000,0,172768,270332232,0,1,1,27,0,0,179,2654,78,136,0,0,0,3
271113,75,bully,5113,15,1,4000,158,3150,1264,25200,35,100,262348,7652,0,56,1,1,136,NORMAL,0,271113000,0,276064,270836936,1,0,15,133,9,1,184,2755,75,136,0,37,8,2
271253,72,bully,5253,13,1,4001,153,3165,1224,25320,41,100,262725,7276,0,60,1,0,136,NORMAL,0,271253000,0,293696,270959304,1,0,13,131,9,0,188,2767,74,136,0,31,8,3
271009,50,bully,5009,6,1,4001,88,3130,704,25040,64,100,264319,5682,0,79,1,0,136,NORMAL,0,271008944,0,213768,270795176,1,0,6,76,6,0,183,2733,78,136,0,9,5,3
271507,98,bully,5507,4,2,8001,295,3176,2360,25408,2,100,259396,10604,0,15,1,3,136,NORMAL,0,271507000,0,312672,271194328,2,0,4,187,101,3,188,2776,76,136,0,67,99,0
271319,49,bully,5319,5,1,4000,88,3152,704,25216,64,100,264984,5016,0,78,1,0,136,NORMAL,0,271319000,0,293944,271025056,1,0,5,77,6,0,187,2755,74,136,0,5,5,3
271265,40,bully,5265,3,1,4001,61,3159,488,25272,68,100,265067,4934,0,81,1,0,136,NORMAL,0,271265000,0,211216,271053784,1,0,3,53,5,0,185,2761,77,136,0,3,4,3
270981,35,bully,4981,1,1,4001,43,3098,344,24784,69,100,266000,4001,0,80,1,0,136,NORMAL,0,270981000,0,204328,270776672,1,0,1,39,3,0,183,2704,75,136,0,0,2,3
271469,57,bully,5469,6,1,4001,105,3166,840,25328,62,100,264113,5888,0,77,1,0,136,NORMAL,0,271469000,0,273520,271195480,1,0,6,95,4,0,188,2764,78,136,0,11,3,3
271331,60,bully,5331,7,1,4000,110,3153,880,25224,59,100,263889,6111,0,74,1,0,136,NORMAL,0,271331000,0,270920,271060080,1,0,7,99,4,0,185,2755,77,136,0,14,3,3
270722,9,bully,5002,1,1,291,13,3062,104,24496,70,100,265720,291,3989,83,0,0,136,NORMAL,0,270722000,0,74928,270647072,0,1,1,12,0,0,179,2669,78,136,0,0,0,3
270862,73,bully,4862,14,1,4000,147,3068,1176,24544,41,100,262654,7346,0,61,1,0,136,NORMAL,0,270861944,0,272240,270589704,1,0,14,126,7,0,180,2674,78,136,0,35,6,3
271482,25,bully,5721,1,1,3547,32,3184,256,25472,70,100,265761,3547,692,83,0,0,136,NORMAL,0,271482000,0,154376,271327624,0,1,1,31,0,0,188,2782,78,136,0,0,0,3
270926,26,bully,5163,1,1,3092,31,3089,248,24712,70,100,265763,3092,1146,83,0,0,136,NORMAL,0,270926000,0,155744,270770256,0,1,1,30,0,0,181,2694,78,136,0,0,0,3
271129,43,bully,5357,4,2,4108,62,3108,496,24864,67,100,264806,4266,929,83,0,0,136,NORMAL,0,271129000,0,243976,270885024,0,2,4,58,0,0,182,2712,78,136,0,4,0,3
271523,66,bully,5523,9,1,4001,130,3163,1040,25304,51,100,263362,6639,0,67,1,0,136,NORMAL,0,271523000,0,299552,271223448,1,0,9,114,7,0,187,2767,73,136,0,19,6,3
271605,54,bully,5605,7,3,4385,102,3162,816,25296,63,100,264314,5462,225,81,1,0,136,NORMAL,0,271605000,0,274312,271330688,1,2,7,91,4,0,188,2760,78,136,0,10,3,3
270877,12,bully,5083,1,1,785,17,3076,136,24608,70,100,265794,785,3422,83,0,0,136,NORMAL,0,270876944,0,120264,270756680,0,1,1,16,0,0,179,2683,78,136,0,0,0,3
271741,2,bully,5926,2,2,178,4,3209,32,25672,70,100,265815,178,4008,85,1,0,136,NORMAL,0,271741000,0,41224,271699776,0,2,2,2,0,0,188,2807,78,136,0,0,0,3
271811,28,bully,5967,1,1,2642,35,3186,280,25488,70,100,265844,2642,1515,83,0,0,136,NORMAL,0,271811000,0,164136,271646864,0,1,1,34,0,0,189,2783,78,136,0,0,0,3
271807,71,bully,5807,14,1,4000,150,3169,1200,25352,44,100,263017,6983,0,65,1,0,136,NORMAL,0,271807000,0,292944,271514056,1,0,14,129,7,0,187,2769,77,136,0,30,6,3
271335,17,bully,5425,1,1,1185,25,3137,200,25096,70,100,265910,1185,2906,83,0,0,136,NORMAL,0,271335000,0,135512,271199488,0,1,1,24,0,0,185,2738,78,136,0,0,0,3
271453,92,bully,5453,8,1,4000,210,3151,1680,25208,12,100,260200,9800,0,26,1,1,136,NORMAL,0,271453000,0,284848,271168152,1,0,8,180,21,1,186,2752,77,136,0,60,20,0
271537,34,bully,5619,1,1,2788,41,3164,328,25312,70,100,265918,2788,1294,83,0,0,136,NORMAL,0,271537000,0,179992,271357008,0,1,1,40,0,0,187,2763,78,136,0,0,0,3
271199,20,bully,5276,1,1,2111,27,3108,216,24864,70,100,265923,2111,1967,83,0,0,136,NORMAL,0,271199000,0,167168,271031832,0,1,1,26,0,0,183,2711,78,136,0,0,0,3
271184,52,bully,5184,6,2,4018,87,3080,696,24640,63,100,264661,5299,41,79,1,0,136,NORMAL,0,271184000,0,241904,270942096,1,1,6,79,2,0,178,2689,77,136,0,9,1,3
271011,95,bully,5011,5,1,4001,217,3037,1736,24296,9,100,260051,9950,0,20,1,1,136,NORMAL,0,271010944,0,296104,270714840,1,0,5,176,35,1,179,2644,78,136,0,64,34,0
271660,63,bully,5660,8,1,4001,116,3148,928,25184,57,100,264194,5807,0,73,1,0,136,NORMAL,0,271660000,0,289144,271370856,1,0,8,105,3,0,186,2749,77,136,0,16,2,3
271590,86,bully,5590,12,1,4001,198,3133,1584,25064,18,100,260998,9003,0,36,1,1,135,NORMAL,0,271590000,0,338944,271251056,1,0,12,166,19,1,182,2738,78,135,0,55,18,0
271386,69,bully,5386,12,1,4000,135,3096,1080,24768,47,100,263520,6480,0,66,1,0,136,NORMAL,0,271386000,0,291320,271094680,1,0,12,118,5,0,182,2703,75,136,0,25,4,3
271838,7,bully,5730,1,1,1548,11,3193,88,25544,70,100,266108,1548,2345,83,0,0,136,NORMAL,0,271838000,0,91872,271746128,0,1,1,10,0,0,188,2791,78,136,0,0,0,3
271597,3,bully,5434,1,1,87,5,3158,40,25264,70,100,266163,87,3750,83,0,0,136,NORMAL,0,271596944,0,43680,271553264,0,1,1,4,0,0,185,2759,78,136,0,0,0,3
271566,23,bully,5395,1,0,0,31,3133,248,25064,70,100,266171,3829,0,82,0,0,136,NORMAL,0,271565944,0,156568,271409376,0,0,1,30,0,0,185,2734,78,136,0,0,0,3
271863,80,bully,5863,13,1,4001,177,3171,1416,25368,20,100,261146,8855,0,39,1,1,135,NORMAL,0,271863000,0,257880,271605120,1,0,13,144,19,1,186,2773,77,135,0,52,18,0
271822,39,bully,5638,4,3,156,54,3161,432,25288,68,100,265251,3972,777,85,0,0,136,NORMAL,0,271822000,0,221472,271600528,0,3,4,50,0,0,185,2762,78,136,0,3,0,3
271674,31,bully,5466,1,0,0,37,3147,296,25176,70,100,266208,3792,0,82,0,0,136,NORMAL,0,271674000,0,154488,271519512,0,0,1,36,0,0,186,2747,78,136,0,0,0,3
