timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
226820,30,adaptive-prasle,3429,1,33,3761109,294,0,1764,0,1,30,223391,3429,0,34,0,0,0,LEADER,1,3,1,30,33,588
226426,38,adaptive-prasle,3041,1,33,3748225,294,0,1764,0,1,38,223385,3041,0,34,0,0,0,LEADER,1,3,1,38,33,588
226543,36,adaptive-prasle,3155,1,33,3752063,294,0,1764,0,1,36,223388,3155,0,34,0,0,0,LEADER,1,3,1,36,33,588
226560,12,adaptive-prasle,3171,1,33,3752535,294,293,1764,1758,2,1,223389,3171,0,34,0,0,0,NORMAL,0,3,1,1,103,588
226404,31,adaptive-prasle,3019,1,33,3747495,294,0,1764,0,1,31,223385,3019,0,34,0,0,0,LEADER,1,3,1,31,33,588
226657,4,adaptive-prasle,3267,1,33,3755757,294,586,1764,3516,1,1,223390,3267,0,34,0,0,0,NORMAL,0,3,1,1,71,588
226784,20,adaptive-prasle,3395,1,33,3759935,294,0,1764,0,1,20,223389,3395,0,34,0,0,0,LEADER,1,3,1,20,33,588
226697,24,adaptive-prasle,3306,1,33,3757050,294,0,1764,0,1,24,223391,3306,0,34,0,0,0,LEADER,1,3,1,24,33,588
226556,3,adaptive-prasle,3165,1,33,3752397,294,589,1764,3534,1,1,223391,3165,0,34,0,0,0,NORMAL,0,3,1,1,70,588
227071,25,adaptive-prasle,3680,1,33,3769392,294,0,1764,0,1,25,223391,3680,0,34,0,0,0,LEADER,1,3,1,25,33,588
226410,39,adaptive-prasle,3019,1,33,3747579,294,0,1764,0,1,39,223391,3019,0,34,0,0,0,LEADER,1,3,1,39,33,588
226583,37,adaptive-prasle,3192,1,33,3753288,294,0,1764,0,1,37,223391,3192,0,34,0,0,0,LEADER,1,3,1,37,33,588
226905,17,adaptive-prasle,3517,1,33,3764003,294,0,1764,0,1,17,223388,3517,0,34,0,0,0,LEADER,1,3,1,17,33,588
226592,45,adaptive-prasle,3210,1,33,3753727,294,0,1764,0,1,45,223382,3210,0,34,0,0,0,LEADER,1,3,1,45,33,588
226899,32,adaptive-prasle,3510,1,33,3763764,294,0,1764,0,1,32,223389,3510,0,34,0,0,0,LEADER,1,3,1,32,33,588
227004,5,adaptive-prasle,3613,1,33,3767181,294,590,1764,3540,1,1,223391,3613,0,34,0,0,0,NORMAL,0,3,1,1,102,588
226731,11,adaptive-prasle,3340,1,33,3758172,294,295,1764,1770,1,1,223391,3340,0,34,0,0,0,NORMAL,0,3,1,1,100,588
226868,8,adaptive-prasle,3477,1,33,3762693,294,293,1764,1758,2,1,223391,3477,0,34,0,0,0,NORMAL,0,3,1,1,105,588
227058,14,adaptive-prasle,3668,1,33,3768965,294,295,1764,1770,2,1,223390,3668,0,34,0,0,0,NORMAL,0,3,1,1,104,588
226717,43,adaptive-prasle,3326,1,33,3757710,294,0,1764,0,1,43,223391,3326,0,34,0,0,0,LEADER,1,3,1,43,33,588
227085,18,adaptive-prasle,3694,1,33,3769854,294,0,1764,0,1,18,223391,3694,0,34,0,0,0,LEADER,1,3,1,18,33,588
226748,10,adaptive-prasle,3362,1,33,3758797,294,295,1764,1770,1,1,223386,3362,0,34,0,0,0,NORMAL,0,3,1,1,100,588
226853,40,adaptive-prasle,3462,1,33,3762198,294,0,1764,0,1,40,223391,3462,0,34,0,0,0,LEADER,1,3,1,40,33,588
226580,46,adaptive-prasle,3189,1,33,3753189,294,0,1764,0,1,46,223391,3189,0,34,0,0,0,LEADER,1,3,1,46,33,588
226560,21,adaptive-prasle,3169,1,33,3752529,294,0,1764,0,1,21,223391,3169,0,34,0,0,0,LEADER,1,3,1,21,33,588
227088,42,adaptive-prasle,3701,1,33,3770038,294,0,1764,0,1,42,223387,3701,0,34,0,0,0,LEADER,1,3,1,42,33,588
226889,7,adaptive-prasle,3498,1,33,3763386,294,590,1764,3540,2,1,223391,3498,0,34,0,0,0,NORMAL,0,3,1,1,104,588
226882,50,adaptive-prasle,3495,1,33,3763260,294,0,1764,0,1,50,223387,3495,0,34,0,0,0,LEADER,1,3,1,50,33,588
226693,1,adaptive-prasle,3307,1,33,3757026,294,590,1764,3540,1,1,223386,3307,0,34,0,0,0,LEADER,1,3,1,1,33,588
226955,27,adaptive-prasle,3565,1,33,3765593,294,0,1764,0,1,27,223390,3565,0,34,0,0,0,LEADER,1,3,1,27,33,588
227038,15,adaptive-prasle,3647,1,33,3768303,294,295,1764,1770,2,1,223391,3647,0,34,0,0,0,NORMAL,0,3,1,1,104,588
227023,47,adaptive-prasle,3632,1,33,3767808,294,0,1764,0,1,47,223391,3632,0,34,0,0,0,LEADER,1,3,1,47,33,588
228510,22,adaptive-prasle,2816,1,33,3740880,297,0,1782,0,1,22,225694,2816,0,34,0,0,0,LEADER,1,3,1,22,33,594
228598,41,adaptive-prasle,2904,1,33,3743784,297,0,1782,0,1,41,225694,2904,0,34,0,0,0,LEADER,1,3,1,41,33,594
228614,9,adaptive-prasle,2919,1,33,3744289,297,295,1782,1770,1,1,225695,2919,0,34,0,0,0,NORMAL,0,3,1,1,99,594
228548,49,adaptive-prasle,2854,1,33,3742134,297,0,1782,0,1,49,225694,2854,0,34,0,0,0,LEADER,1,3,1,49,33,594
228680,29,adaptive-prasle,2986,1,33,3746490,297,0,1782,0,1,29,225694,2986,0,34,0,0,0,LEADER,1,3,1,29,33,594
228445,48,adaptive-prasle,2752,1,33,3738746,297,0,1782,0,1,48,225693,2752,0,34,0,0,0,LEADER,1,3,1,48,33,594
228783,16,adaptive-prasle,3089,1,33,3749889,297,296,1782,1776,2,1,225694,3089,0,34,0,0,0,NORMAL,0,3,1,1,107,594
228812,26,adaptive-prasle,3122,1,33,3750896,297,0,1782,0,1,26,225690,3122,0,34,0,0,0,LEADER,1,3,1,26,33,594
228429,34,adaptive-prasle,2735,1,33,3738207,297,0,1782,0,1,34,225694,2735,0,34,0,0,0,LEADER,1,3,1,34,33,594
228944,23,adaptive-prasle,3259,1,33,3755333,297,0,1782,0,1,23,225685,3259,0,34,0,0,0,LEADER,1,3,1,23,33,594
228750,6,adaptive-prasle,3056,1,33,3748800,297,589,1782,3534,2,1,225694,3056,0,34,0,0,0,NORMAL,0,3,1,1,103,594
228983,33,adaptive-prasle,3292,1,33,3756537,297,0,1782,0,1,33,225691,3292,0,34,0,0,0,LEADER,1,3,1,33,33,594
228766,35,adaptive-prasle,3074,1,33,3749337,297,0,1782,0,1,35,225692,3074,0,34,0,0,0,LEADER,1,3,1,35,33,594
228444,2,adaptive-prasle,2750,1,33,3738702,297,592,1782,3552,1,1,225694,2750,0,34,0,0,0,NORMAL,0,3,1,1,99,594
228699,28,adaptive-prasle,3008,1,33,3747169,297,0,1782,0,1,28,225691,3008,0,34,0,0,0,LEADER,1,3,1,28,33,594
228918,13,adaptive-prasle,3226,1,33,3754382,297,293,1782,1758,2,1,225692,3226,0,34,0,0,0,NORMAL,0,3,1,1,103,594
228462,44,adaptive-prasle,2768,1,33,3739296,297,0,1782,0,1,44,225694,2768,0,34,0,0,0,LEADER,1,3,1,44,33,594
228564,19,adaptive-prasle,2871,1,33,3742691,297,0,1782,0,1,19,225693,2871,0,34,0,0,0,LEADER,1,3,1,19,33,594
229123,30,adaptive-prasle,3429,1,33,3761109,297,0,1782,0,1,30,225694,3429,0,34,0,0,0,LEADER,1,3,1,30,33,594
228729,38,adaptive-prasle,3041,1,33,3748225,297,0,1782,0,1,38,225688,3041,0,34,0,0,0,LEADER,1,3,1,38,33,594
228846,36,adaptive-prasle,3155,1,33,3752063,297,0,1782,0,1,36,225691,3155,0,34,0,0,0,LEADER,1,3,1,36,33,594
228862,12,adaptive-prasle,3171,1,33,3752535,297,296,1782,1776,2,1,225691,3171,0,34,0,0,0,NORMAL,0,3,1,1,103,594
228707,31,adaptive-prasle,3019,1,33,3747495,297,0,1782,0,1,31,225688,3019,0,34,0,0,0,LEADER,1,3,1,31,33,594
228960,4,adaptive-prasle,3267,1,33,3755757,297,592,1782,3552,1,1,225693,3267,0,34,0,0,0,NORMAL,0,3,1,1,71,594
229087,20,adaptive-prasle,3395,1,33,3759935,297,0,1782,0,1,20,225692,3395,0,34,0,0,0,LEADER,1,3,1,20,33,594
229000,24,adaptive-prasle,3306,1,33,3757050,297,0,1782,0,1,24,225694,3306,0,34,0,0,0,LEADER,1,3,1,24,33,594
228859,3,adaptive-prasle,3165,1,33,3752397,297,595,1782,3570,1,1,225694,3165,0,34,0,0,0,NORMAL,0,3,1,1,70,594
229374,25,adaptive-prasle,3680,1,33,3769392,297,0,1782,0,1,25,225694,3680,0,34,0,0,0,LEADER,1,3,1,25,33,594
228713,39,adaptive-prasle,3019,1,33,3747579,297,0,1782,0,1,39,225694,3019,0,34,0,0,0,LEADER,1,3,1,39,33,594
228886,37,adaptive-prasle,3192,1,33,3753288,297,0,1782,0,1,37,225694,3192,0,34,0,0,0,LEADER,1,3,1,37,33,594
229208,17,adaptive-prasle,3517,1,33,3764003,297,0,1782,0,1,17,225691,3517,0,34,0,0,0,LEADER,1,3,1,17,33,594
228895,45,adaptive-prasle,3210,1,33,3753727,297,0,1782,0,1,45,225685,3210,0,34,0,0,0,LEADER,1,3,1,45,33,594
229202,32,adaptive-prasle,3510,1,33,3763764,297,0,1782,0,1,32,225692,3510,0,34,0,0,0,LEADER,1,3,1,32,33,594
229307,5,adaptive-prasle,3613,1,33,3767181,297,596,1782,3576,1,1,225694,3613,0,34,0,0,0,NORMAL,0,3,1,1,102,594
229034,11,adaptive-prasle,3340,1,33,3758172,297,298,1782,1788,1,1,225694,3340,0,34,0,0,0,NORMAL,0,3,1,1,100,594
229171,8,adaptive-prasle,3477,1,33,3762693,297,296,1782,1776,2,1,225694,3477,0,34,0,0,0,NORMAL,0,3,1,1,105,594
229361,14,adaptive-prasle,3668,1,33,3768965,297,298,1782,1788,2,1,225693,3668,0,34,0,0,0,NORMAL,0,3,1,1,104,594
229020,43,adaptive-prasle,3326,1,33,3757710,297,0,1782,0,1,43,225694,3326,0,34,0,0,0,LEADER,1,3,1,43,33,594
229388,18,adaptive-prasle,3694,1,33,3769854,297,0,1782,0,1,18,225694,3694,0,34,0,0,0,LEADER,1,3,1,18,33,594
229051,10,adaptive-prasle,3362,1,33,3758797,297,298,1782,1788,1,1,225689,3362,0,34,0,0,0,NORMAL,0,3,1,1,100,594
229156,40,adaptive-prasle,3462,1,33,3762198,297,0,1782,0,1,40,225694,3462,0,34,0,0,0,LEADER,1,3,1,40,33,594
228883,46,adaptive-prasle,3189,1,33,3753189,297,0,1782,0,1,46,225694,3189,0,34,0,0,0,LEADER,1,3,1,46,33,594
228863,21,adaptive-prasle,3169,1,33,3752529,297,0,1782,0,1,21,225694,3169,0,34,0,0,0,LEADER,1,3,1,21,33,594
229391,42,adaptive-prasle,3701,1,33,3770038,297,0,1782,0,1,42,225690,3701,0,34,0,0,0,LEADER,1,3,1,42,33,594
229192,7,adaptive-prasle,3498,1,33,3763386,297,596,1782,3576,2,1,225694,3498,0,34,0,0,0,NORMAL,0,3,1,1,104,594
229185,50,adaptive-prasle,3495,1,33,3763260,297,0,1782,0,1,50,225690,3495,0,34,0,0,0,LEADER,1,3,1,50,33,594
228996,1,adaptive-prasle,3307,1,33,3757026,297,595,1782,3570,1,1,225689,3307,0,34,0,0,0,LEADER,1,3,1,1,33,594
229258,27,adaptive-prasle,3565,1,33,3765593,297,0,1782,0,1,27,225693,3565,0,34,0,0,0,LEADER,1,3,1,27,33,594
229341,15,adaptive-prasle,3647,1,33,3768303,297,298,1782,1788,2,1,225694,3647,0,34,0,0,0,NORMAL,0,3,1,1,104,594
229326,47,adaptive-prasle,3632,1,33,3767808,297,0,1782,0,1,47,225694,3632,0,34,0,0,0,LEADER,1,3,1,47,33,594
230813,22,adaptive-prasle,2816,1,34,3971693,300,0,1800,0,1,22,227997,2816,0,35,0,0,0,LEADER,1,3,1,22,34,600
230901,41,adaptive-prasle,2904,1,34,3974685,300,0,1800,0,1,41,227997,2904,0,35,0,0,0,LEADER,1,3,1,41,34,600
230917,9,adaptive-prasle,2919,1,34,3975206,300,298,1800,1788,1,1,227998,2919,0,35,0,0,0,NORMAL,0,3,1,1,102,600
230851,49,adaptive-prasle,2854,1,34,3972985,300,0,1800,0,1,49,227997,2854,0,35,0,0,0,LEADER,1,3,1,49,34,600
230983,29,adaptive-prasle,2986,1,34,3977473,300,0,1800,0,1,29,227997,2986,0,35,0,0,0,LEADER,1,3,1,29,34,600
230748,48,adaptive-prasle,2752,1,34,3969494,300,0,1800,0,1,48,227996,2752,0,35,0,0,0,LEADER,1,3,1,48,34,600
231086,16,adaptive-prasle,3089,1,34,3980975,300,299,1800,1794,2,1,227997,3089,0,35,0,0,0,NORMAL,0,3,1,1,110,600
231115,26,adaptive-prasle,3122,1,34,3982011,300,0,1800,0,1,26,227993,3122,0,35,0,0,0,LEADER,1,3,1,26,34,600
230732,34,adaptive-prasle,2735,1,34,3968939,300,0,1800,0,1,34,227997,2735,0,35,0,0,0,LEADER,1,3,1,34,34,600
231247,23,adaptive-prasle,3259,1,34,3986580,300,0,1800,0,1,23,227988,3259,0,35,0,0,0,LEADER,1,3,1,23,34,600
231053,6,adaptive-prasle,3056,1,34,3979853,300,595,1800,3570,2,1,227997,3056,0,35,0,0,0,NORMAL,0,3,1,1,106,600
231286,33,adaptive-prasle,3292,1,34,3987823,300,0,1800,0,1,33,227994,3292,0,35,0,0,0,LEADER,1,3,1,33,34,600
231069,35,adaptive-prasle,3074,1,34,3980406,300,0,1800,0,1,35,227995,3074,0,35,0,0,0,LEADER,1,3,1,35,34,600
230747,2,adaptive-prasle,2750,1,34,3969449,300,598,1800,3588,1,1,227997,2750,0,35,0,0,0,NORMAL,0,3,1,1,102,600
231002,28,adaptive-prasle,3008,1,34,3978171,300,0,1800,0,1,28,227994,3008,0,35,0,0,0,LEADER,1,3,1,28,34,600
231221,13,adaptive-prasle,3226,1,34,3985603,300,296,1800,1776,2,1,227995,3226,0,35,0,0,0,NORMAL,0,3,1,1,106,600
230765,44,adaptive-prasle,2768,1,34,3970061,300,0,1800,0,1,44,227997,2768,0,35,0,0,0,LEADER,1,3,1,44,34,600
230867,19,adaptive-prasle,2871,1,34,3973558,300,0,1800,0,1,19,227996,2871,0,35,0,0,0,LEADER,1,3,1,19,34,600
231426,30,adaptive-prasle,3429,1,34,3992535,300,0,1800,0,1,30,227997,3429,0,35,0,0,0,LEADER,1,3,1,30,34,600
231032,38,adaptive-prasle,3041,1,34,3979257,300,0,1800,0,1,38,227991,3041,0,35,0,0,0,LEADER,1,3,1,38,34,600
231149,36,adaptive-prasle,3155,1,34,3983212,300,0,1800,0,1,36,227994,3155,0,35,0,0,0,LEADER,1,3,1,36,34,600
231165,12,adaptive-prasle,3171,1,34,3983700,300,299,1800,1794,2,1,227994,3171,0,35,0,0,0,NORMAL,0,3,1,1,106,600
231010,31,adaptive-prasle,3019,1,34,3978505,300,0,1800,0,1,31,227991,3019,0,35,0,0,0,LEADER,1,3,1,31,34,600
231263,4,adaptive-prasle,3267,1,34,3987020,300,598,1800,3588,1,1,227996,3267,0,35,0,0,0,NORMAL,0,3,1,1,74,600
231390,20,adaptive-prasle,3395,1,34,3991325,300,0,1800,0,1,20,227995,3395,0,35,0,0,0,LEADER,1,3,1,20,34,600
231303,24,adaptive-prasle,3306,1,34,3988353,300,0,1800,0,1,24,227997,3306,0,35,0,0,0,LEADER,1,3,1,24,34,600
231162,3,adaptive-prasle,3165,1,34,3983559,300,600,1800,3600,1,1,227997,3165,0,35,0,0,0,NORMAL,0,3,1,1,73,600
231677,25,adaptive-prasle,3680,1,34,4001069,300,0,1800,0,1,25,227997,3680,0,35,0,0,0,LEADER,1,3,1,25,34,600
231016,39,adaptive-prasle,3019,1,34,3978595,300,0,1800,0,1,39,227997,3019,0,35,0,0,0,LEADER,1,3,1,39,34,600
231511,17,adaptive-prasle,3517,1,34,3995514,300,0,1800,0,1,17,227994,3517,0,35,0,0,0,LEADER,1,3,1,17,34,600
231189,37,adaptive-prasle,3192,1,34,3984477,300,0,1800,0,1,37,227997,3192,0,35,0,0,0,LEADER,1,3,1,37,34,600
231198,45,adaptive-prasle,3210,1,34,3984925,300,0,1800,0,1,45,227988,3210,0,35,0,0,0,LEADER,1,3,1,45,34,600
231505,32,adaptive-prasle,3510,1,34,3995269,300,0,1800,0,1,32,227995,3510,0,35,0,0,0,LEADER,1,3,1,32,34,600
231610,5,adaptive-prasle,3613,1,34,3998791,300,602,1800,3612,1,1,227997,3613,0,35,0,0,0,NORMAL,0,3,1,1,105,600
231337,11,adaptive-prasle,3340,1,34,3989509,300,301,1800,1806,1,1,227997,3340,0,35,0,0,0,NORMAL,0,3,1,1,103,600
231474,8,adaptive-prasle,3477,1,34,3994167,300,299,1800,1794,2,1,227997,3477,0,35,0,0,0,NORMAL,0,3,1,1,108,600
231664,14,adaptive-prasle,3668,1,34,4000629,300,301,1800,1806,2,1,227996,3668,0,35,0,0,0,NORMAL,0,3,1,1,107,600
231323,43,adaptive-prasle,3326,1,34,3989033,300,0,1800,0,1,43,227997,3326,0,35,0,0,0,LEADER,1,3,1,43,34,600
231691,18,adaptive-prasle,3694,1,34,4001545,300,0,1800,0,1,18,227997,3694,0,35,0,0,0,LEADER,1,3,1,18,34,600
231354,10,adaptive-prasle,3362,1,34,3990151,300,301,1800,1806,1,1,227992,3362,0,35,0,0,0,NORMAL,0,3,1,1,103,600
231459,40,adaptive-prasle,3462,1,34,3993657,300,0,1800,0,1,40,227997,3462,0,35,0,0,0,LEADER,1,3,1,40,34,600
231186,46,adaptive-prasle,3189,1,34,3984375,300,0,1800,0,1,46,227997,3189,0,35,0,0,0,LEADER,1,3,1,46,34,600
231166,21,adaptive-prasle,3169,1,34,3983695,300,0,1800,0,1,21,227997,3169,0,35,0,0,0,LEADER,1,3,1,21,34,600
231694,42,adaptive-prasle,3701,1,34,4001732,300,0,1800,0,1,42,227993,3701,0,35,0,0,0,LEADER,1,3,1,42,34,600
231495,7,adaptive-prasle,3498,1,34,3994881,300,602,1800,3612,2,1,227997,3498,0,35,0,0,0,NORMAL,0,3,1,1,107,600
231488,50,adaptive-prasle,3495,1,34,3994748,300,0,1800,0,1,50,227993,3495,0,35,0,0,0,LEADER,1,3,1,50,34,600
231299,1,adaptive-prasle,3307,1,34,3988325,300,602,1800,3612,1,1,227992,3307,0,35,0,0,0,LEADER,1,3,1,1,34,600
231561,27,adaptive-prasle,3565,1,34,3997154,300,0,1800,0,1,27,227996,3565,0,35,0,0,0,LEADER,1,3,1,27,34,600
231644,15,adaptive-prasle,3647,1,34,3999947,300,301,1800,1806,2,1,227997,3647,0,35,0,0,0,NORMAL,0,3,1,1,107,600
231629,47,adaptive-prasle,3632,1,34,3999437,300,0,1800,0,1,47,227997,3632,0,35,0,0,0,LEADER,1,3,1,47,34,600
233116,22,adaptive-prasle,2816,1,34,3971693,303,0,1818,0,1,22,230300,2816,0,35,0,0,0,LEADER,1,3,1,22,34,606
233204,41,adaptive-prasle,2904,1,34,3974685,303,0,1818,0,1,41,230300,2904,0,35,0,0,0,LEADER,1,3,1,41,34,606
233220,9,adaptive-prasle,2919,1,34,3975206,303,301,1818,1806,1,1,230301,2919,0,35,0,0,0,NORMAL,0,3,1,1,102,606
233154,49,adaptive-prasle,2854,1,34,3972985,303,0,1818,0,1,49,230300,2854,0,35,0,0,0,LEADER,1,3,1,49,34,606
233286,29,adaptive-prasle,2986,1,34,3977473,303,0,1818,0,1,29,230300,2986,0,35,0,0,0,LEADER,1,3,1,29,34,606
233051,48,adaptive-prasle,2752,1,34,3969494,303,0,1818,0,1,48,230299,2752,0,35,0,0,0,LEADER,1,3,1,48,34,606
233389,16,adaptive-prasle,3089,1,34,3980975,303,302,1818,1812,2,1,230300,3089,0,35,0,0,0,NORMAL,0,3,1,1,110,606
233418,26,adaptive-prasle,3122,1,34,3982011,303,0,1818,0,1,26,230296,3122,0,35,0,0,0,LEADER,1,3,1,26,34,606
233035,34,adaptive-prasle,2735,1,34,3968939,303,0,1818,0,1,34,230300,2735,0,35,0,0,0,LEADER,1,3,1,34,34,606
233550,23,adaptive-prasle,3259,1,34,3986580,303,0,1818,0,1,23,230291,3259,0,35,0,0,0,LEADER,1,3,1,23,34,606
233356,6,adaptive-prasle,3056,1,34,3979853,303,601,1818,3606,2,1,230300,3056,0,35,0,0,0,NORMAL,0,3,1,1,106,606
233589,33,adaptive-prasle,3292,1,34,3987823,303,0,1818,0,1,33,230297,3292,0,35,0,0,0,LEADER,1,3,1,33,34,606
233372,35,adaptive-prasle,3074,1,34,3980406,303,0,1818,0,1,35,230298,3074,0,35,0,0,0,LEADER,1,3,1,35,34,606
233050,2,adaptive-prasle,2750,1,34,3969449,303,604,1818,3624,1,1,230300,2750,0,35,0,0,0,NORMAL,0,3,1,1,102,606
233305,28,adaptive-prasle,3008,1,34,3978171,303,0,1818,0,1,28,230297,3008,0,35,0,0,0,LEADER,1,3,1,28,34,606
233524,13,adaptive-prasle,3226,1,34,3985603,303,299,1818,1794,2,1,230298,3226,0,35,0,0,0,NORMAL,0,3,1,1,106,606
233068,44,adaptive-prasle,2768,1,34,3970061,303,0,1818,0,1,44,230300,2768,0,35,0,0,0,LEADER,1,3,1,44,34,606
233170,19,adaptive-prasle,2871,1,34,3973558,303,0,1818,0,1,19,230299,2871,0,35,0,0,0,LEADER,1,3,1,19,34,606
233729,30,adaptive-prasle,3429,1,34,3992535,303,0,1818,0,1,30,230300,3429,0,35,0,0,0,LEADER,1,3,1,30,34,606
233335,38,adaptive-prasle,3041,1,34,3979257,303,0,1818,0,1,38,230294,3041,0,35,0,0,0,LEADER,1,3,1,38,34,606
233452,36,adaptive-prasle,3155,1,34,3983212,303,0,1818,0,1,36,230297,3155,0,35,0,0,0,LEADER,1,3,1,36,34,606
233468,12,adaptive-prasle,3171,1,34,3983700,303,302,1818,1812,2,1,230297,3171,0,35,0,0,0,NORMAL,0,3,1,1,106,606
233565,4,adaptive-prasle,3267,1,34,3987020,303,604,1818,3624,1,1,230298,3267,0,35,0,0,0,NORMAL,0,3,1,1,74,606
233313,31,adaptive-prasle,3019,1,34,3978505,303,0,1818,0,1,31,230294,3019,0,35,0,0,0,LEADER,1,3,1,31,34,606
233693,20,adaptive-prasle,3395,1,34,3991325,303,0,1818,0,1,20,230298,3395,0,35,0,0,0,LEADER,1,3,1,20,34,606
233606,24,adaptive-prasle,3306,1,34,3988353,303,0,1818,0,1,24,230300,3306,0,35,0,0,0,LEADER,1,3,1,24,34,606
233465,3,adaptive-prasle,3165,1,34,3983559,303,607,1818,3642,1,1,230300,3165,0,35,0,0,0,NORMAL,0,3,1,1,73,606
233980,25,adaptive-prasle,3680,1,34,4001069,303,0,1818,0,1,25,230300,3680,0,35,0,0,0,LEADER,1,3,1,25,34,606
233319,39,adaptive-prasle,3019,1,34,3978595,303,0,1818,0,1,39,230300,3019,0,35,0,0,0,LEADER,1,3,1,39,34,606
233814,17,adaptive-prasle,3517,1,34,3995514,303,0,1818,0,1,17,230297,3517,0,35,0,0,0,LEADER,1,3,1,17,34,606
233492,37,adaptive-prasle,3192,1,34,3984477,303,0,1818,0,1,37,230300,3192,0,35,0,0,0,LEADER,1,3,1,37,34,606
233501,45,adaptive-prasle,3210,1,34,3984925,303,0,1818,0,1,45,230291,3210,0,35,0,0,0,LEADER,1,3,1,45,34,606
233808,32,adaptive-prasle,3510,1,34,3995269,303,0,1818,0,1,32,230298,3510,0,35,0,0,0,LEADER,1,3,1,32,34,606
233913,5,adaptive-prasle,3613,1,34,3998791,303,608,1818,3648,1,1,230300,3613,0,35,0,0,0,NORMAL,0,3,1,1,105,606
233640,11,adaptive-prasle,3340,1,34,3989509,303,304,1818,1824,1,1,230300,3340,0,35,0,0,0,NORMAL,0,3,1,1,103,606
233777,8,adaptive-prasle,3477,1,34,3994167,303,302,1818,1812,2,1,230300,3477,0,35,0,0,0,NORMAL,0,3,1,1,108,606
233967,14,adaptive-prasle,3668,1,34,4000629,303,304,1818,1824,2,1,230299,3668,0,35,0,0,0,NORMAL,0,3,1,1,107,606
233626,43,adaptive-prasle,3326,1,34,3989033,303,0,1818,0,1,43,230300,3326,0,35,0,0,0,LEADER,1,3,1,43,34,606
233994,18,adaptive-prasle,3694,1,34,4001545,303,0,1818,0,1,18,230300,3694,0,35,0,0,0,LEADER,1,3,1,18,34,606
233657,10,adaptive-prasle,3362,1,34,3990151,303,304,1818,1824,1,1,230295,3362,0,35,0,0,0,NORMAL,0,3,1,1,103,606
233762,40,adaptive-prasle,3462,1,34,3993657,303,0,1818,0,1,40,230300,3462,0,35,0,0,0,LEADER,1,3,1,40,34,606
233489,46,adaptive-prasle,3189,1,34,3984375,303,0,1818,0,1,46,230300,3189,0,35,0,0,0,LEADER,1,3,1,46,34,606
233469,21,adaptive-prasle,3169,1,34,3983695,303,0,1818,0,1,21,230300,3169,0,35,0,0,0,LEADER,1,3,1,21,34,606
233997,42,adaptive-prasle,3701,1,34,4001732,303,0,1818,0,1,42,230296,3701,0,35,0,0,0,LEADER,1,3,1,42,34,606
233798,7,adaptive-prasle,3498,1,34,3994881,303,608,1818,3648,2,1,230300,3498,0,35,0,0,0,NORMAL,0,3,1,1,107,606
233791,50,adaptive-prasle,3495,1,34,3994748,303,0,1818,0,1,50,230296,3495,0,35,0,0,0,LEADER,1,3,1,50,34,606
233602,1,adaptive-prasle,3307,1,34,3988325,303,607,1818,3642,1,1,230295,3307,0,35,0,0,0,LEADER,1,3,1,1,34,606
233864,27,adaptive-prasle,3565,1,34,3997154,303,0,1818,0,1,27,230299,3565,0,35,0,0,0,LEADER,1,3,1,27,34,606
233947,15,adaptive-prasle,3647,1,34,3999947,303,304,1818,1824,2,1,230300,3647,0,35,0,0,0,NORMAL,0,3,1,1,107,606
233932,47,adaptive-prasle,3632,1,34,3999437,303,0,1818,0,1,47,230300,3632,0,35,0,0,0,LEADER,1,3,1,47,34,606
235419,22,adaptive-prasle,2816,1,34,3971693,306,0,1836,0,1,22,232603,2816,0,35,0,0,0,LEADER,1,3,1,22,34,612
235507,41,adaptive-prasle,2904,1,34,3974685,306,0,1836,0,1,41,232603,2904,0,35,0,0,0,LEADER,1,3,1,41,34,612
235523,9,adaptive-prasle,2919,1,34,3975206,306,304,1836,1824,1,1,232604,2919,0,35,0,0,0,NORMAL,0,3,1,1,102,612
235457,49,adaptive-prasle,2854,1,34,3972985,306,0,1836,0,1,49,232603,2854,0,35,0,0,0,LEADER,1,3,1,49,34,612
235589,29,adaptive-prasle,2986,1,34,3977473,306,0,1836,0,1,29,232603,2986,0,35,0,0,0,LEADER,1,3,1,29,34,612
235354,48,adaptive-prasle,2752,1,34,3969494,306,0,1836,0,1,48,232602,2752,0,35,0,0,0,LEADER,1,3,1,48,34,612
235692,16,adaptive-prasle,3089,1,34,3980975,306,305,1836,1830,2,1,232603,3089,0,35,0,0,0,NORMAL,0,3,1,1,110,612
235721,26,adaptive-prasle,3122,1,34,3982011,306,0,1836,0,1,26,232599,3122,0,35,0,0,0,LEADER,1,3,1,26,34,612
235338,34,adaptive-prasle,2735,1,34,3968939,306,0,1836,0,1,34,232603,2735,0,35,0,0,0,LEADER,1,3,1,34,34,612
235853,23,adaptive-prasle,3259,1,34,3986580,306,0,1836,0,1,23,232594,3259,0,35,0,0,0,LEADER,1,3,1,23,34,612
235659,6,adaptive-prasle,3056,1,34,3979853,306,607,1836,3642,2,1,232603,3056,0,35,0,0,0,NORMAL,0,3,1,1,106,612
