timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
233831,72,bully,3557,1,34,3996391,303,2188,1818,13128,1,1,230274,3557,0,35,0,0,0,NORMAL,0,233831000,0,978552,232852448,3,1,6,99,303,0,2188,0,0,0,0,0,0,0
233776,20,bully,3506,1,34,3994507,303,2351,1818,14106,1,1,230270,3506,0,35,0,0,0,NORMAL,0,233776000,0,950000,232826000,3,1,6,99,303,0,2351,0,0,0,0,0,0,0
233941,59,bully,3662,1,34,4000031,303,2238,1818,13428,1,1,230279,3662,0,35,0,0,0,NORMAL,0,233941000,0,979440,232961560,3,1,6,83,303,0,2238,0,0,0,0,0,0,0
233897,81,bully,3614,1,34,3998488,303,2157,1818,12942,1,1,230283,3614,0,35,0,0,0,NORMAL,0,233897000,0,997552,232899448,3,1,6,85,303,0,2157,0,0,0,0,0,0,0
233759,68,bully,3492,1,34,3994138,303,2201,1818,13206,1,1,230267,3492,0,35,0,0,0,NORMAL,0,233759000,0,1005712,232753288,3,1,7,70,303,0,2201,0,0,0,0,0,0,0
233789,94,bully,3511,1,34,3994980,303,2111,1818,12666,1,1,230278,3511,0,35,0,0,0,NORMAL,0,233789000,0,1013256,232775744,3,1,7,93,303,0,2111,0,0,0,0,0,0,0
233969,69,bully,3694,1,34,4001094,303,2200,1818,13200,1,1,230275,3694,0,35,0,0,0,NORMAL,0,233969000,0,997832,232971168,3,1,7,84,303,0,2200,0,0,0,0,0,0,0
233863,7,bully,3610,1,34,3997860,303,2428,1818,14568,1,1,230253,3610,0,35,0,0,0,NORMAL,0,233863000,0,935616,232927384,3,1,7,76,303,0,2428,0,0,0,0,0,0,0
235317,47,bully,2744,1,34,3968651,306,2281,1836,13686,1,1,232573,2744,0,35,0,0,0,NORMAL,0,235317000,0,969672,234347328,3,1,10,76,306,0,2281,0,0,0,0,0,0,0
235294,79,bully,2728,1,34,3968003,306,2170,1836,13020,1,1,232566,2728,0,35,0,0,0,NORMAL,0,235294000,0,991136,234302864,3,1,10,77,306,0,2170,0,0,0,0,0,0,0
235380,86,bully,2791,1,34,3970629,306,2147,1836,12882,1,1,232589,2791,0,35,0,0,0,NORMAL,0,235380000,0,971992,234408008,3,1,9,98,306,0,2147,0,0,0,0,0,0,0
235558,63,bully,2968,1,34,3976613,306,2234,1836,13404,1,1,232590,2968,0,35,0,0,0,NORMAL,0,235558000,0,975592,234582408,3,1,9,103,306,0,2234,0,0,0,0,0,0,0
235494,54,bully,2913,1,34,3974666,306,2262,1836,13572,1,1,232581,2913,0,35,0,0,0,NORMAL,0,235494000,0,953576,234540424,3,1,9,103,306,0,2262,0,0,0,0,0,0,0
235485,14,bully,2898,1,34,3974236,306,2386,1836,14316,1,1,232587,2898,0,35,0,0,0,NORMAL,0,235485000,0,943560,234541440,3,1,9,103,306,0,2386,0,0,0,0,0,0,0
235664,61,bully,3083,1,34,3980388,306,2241,1836,13446,1,1,232581,3083,0,35,0,0,0,NORMAL,0,235664000,0,993136,234670864,3,1,10,72,306,0,2241,0,0,0,0,0,0,0
235673,60,bully,3105,1,34,3981011,306,2245,1836,13470,1,1,232568,3105,0,35,0,0,0,NORMAL,0,235673000,0,961992,234711008,3,1,10,72,306,0,2245,0,0,0,0,0,0,0
235334,4,bully,2747,1,34,3969079,306,2428,1836,14568,1,1,232587,2747,0,35,0,0,0,NORMAL,0,235334000,0,955272,234378728,3,1,10,77,306,0,2428,0,0,0,0,0,0,0
235693,10,bully,3116,1,34,3981416,306,2413,1836,14478,1,1,232577,3116,0,35,0,0,0,NORMAL,0,235693000,0,962696,234730304,3,1,10,72,306,0,2413,0,0,0,0,0,0,0
235662,12,bully,3071,1,34,3980175,306,2408,1836,14448,1,1,232591,3071,0,35,0,0,0,NORMAL,0,235662000,0,969168,234692832,3,1,10,72,306,0,2408,0,0,0,0,0,0,0
235629,19,bully,3065,1,34,3979424,306,2369,1836,14214,1,1,232564,3065,0,35,0,0,0,NORMAL,0,235629000,0,981616,234647384,3,1,10,73,306,0,2369,0,0,0,0,0,0,0
235277,6,bully,2708,1,34,3967485,306,2430,1836,14580,1,1,232569,2708,0,35,0,0,0,NORMAL,0,235277000,0,936584,234340416,3,1,10,84,306,0,2430,0,0,0,0,0,0,0
235483,11,bully,2916,1,34,3974535,306,2411,1836,14466,1,1,232567,2916,0,35,0,0,0,NORMAL,0,235483000,0,961216,234521784,3,1,10,72,306,0,2411,0,0,0,0,0,0,0
235689,28,bully,3120,1,34,3981493,306,2341,1836,14046,1,1,232569,3120,0,35,0,0,0,NORMAL,0,235689000,0,1014824,234674176,3,1,10,72,306,0,2341,0,0,0,0,0,0,0
235481,53,bully,2935,1,34,3974835,306,2269,1836,13614,1,1,232546,2935,0,35,0,0,0,NORMAL,0,235481000,0,1008256,234472744,3,1,10,72,306,0,2269,0,0,0,0,0,0,0
235304,36,bully,2732,1,34,3968255,306,2315,1836,13890,1,1,232572,2732,0,35,0,0,0,NORMAL,0,235304000,0,987880,234316120,3,1,10,77,306,0,2315,0,0,0,0,0,0,0
235584,73,bully,3002,1,34,3977681,306,2197,1836,13182,1,1,232582,3002,0,35,0,0,0,NORMAL,0,235584000,0,1019824,234564176,3,1,10,78,306,0,2197,0,0,0,0,0,0,0
235853,35,bully,3289,1,34,3987057,306,2317,1836,13902,1,1,232564,3289,0,35,0,0,0,NORMAL,0,235853984,0,997416,234856568,3,1,10,78,306,0,2317,0,0,0,0,0,0,0
235375,24,bully,2813,1,34,3970839,306,2351,1836,14106,1,1,232562,2813,0,35,0,0,0,NORMAL,0,235375000,0,990680,234384320,3,1,10,77,306,0,2351,0,0,0,0,0,0,0
235475,43,bully,2902,1,34,3974154,306,2299,1836,13794,1,1,232573,2902,0,35,0,0,0,NORMAL,0,235475000,0,1007664,234467336,3,1,10,78,306,0,2299,0,0,0,0,0,0,0
235328,8,bully,2765,1,34,3969231,306,2423,1836,14538,1,1,232563,2765,0,35,0,0,0,NORMAL,0,235328000,0,950520,234377480,3,1,10,72,306,0,2423,0,0,0,0,0,0,0
235370,22,bully,2803,1,34,3970648,306,2359,1836,14154,1,1,232567,2803,0,35,0,0,0,NORMAL,0,235370000,0,986584,234383416,3,1,10,74,306,0,2359,0,0,0,0,0,0,0
235598,9,bully,3031,1,34,3978260,306,2425,1836,14550,1,1,232567,3031,0,35,0,0,0,NORMAL,0,235598000,0,959368,234638632,3,1,10,74,306,0,2425,0,0,0,0,0,0,0
235474,85,bully,2918,1,34,3974313,306,2158,1836,12948,1,1,232556,2918,0,35,0,0,0,NORMAL,0,235474000,0,1043728,234430272,3,1,10,79,306,0,2158,0,0,0,0,0,0,0
235793,57,bully,3239,1,34,3985192,306,2263,1836,13578,1,1,232554,3239,0,35,0,0,0,NORMAL,0,235793000,0,1055640,234737360,3,1,10,78,306,0,2263,0,0,0,0,0,0,0
235740,16,bully,3200,1,34,3983763,306,2385,1836,14310,1,1,232540,3200,0,35,0,0,0,NORMAL,0,235740000,0,959720,234780280,3,1,10,73,306,0,2385,0,0,0,0,0,0,0
235889,62,bully,3337,1,34,3988673,306,2242,1836,13452,1,1,232552,3337,0,35,0,0,0,NORMAL,0,235889000,0,1066248,234822752,3,1,10,74,306,0,2242,0,0,0,0,0,0,0
235440,75,bully,2887,1,34,3973382,306,2185,1836,13110,1,1,232553,2887,0,35,0,0,0,NORMAL,0,235440000,0,1065744,234374256,3,1,10,74,306,0,2185,0,0,0,0,0,0,0
235249,39,bully,2710,1,34,3966953,306,2310,1836,13860,1,1,232539,2710,0,35,0,0,0,NORMAL,0,235249000,0,988536,234260464,3,1,10,73,306,0,2310,0,0,0,0,0,0,0
235771,58,bully,3219,1,34,3984503,306,2255,1836,13530,1,1,232552,3219,0,35,0,0,0,NORMAL,0,235771000,0,1006400,234764600,3,1,10,71,306,0,2255,0,0,0,0,0,0,0
235962,64,bully,3411,1,34,3990965,306,2238,1836,13428,1,1,232551,3411,0,35,0,0,0,NORMAL,0,235962000,0,1013136,234948864,3,1,10,71,306,0,2238,0,0,0,0,0,0,0
235407,1,bully,2847,1,34,3972108,306,2445,1836,14670,1,1,232560,2847,0,35,0,0,0,LEADER,1,235407000,0,944224,234462776,4,1,10,34,306,0,2445,0,0,0,0,0,0,0
235496,21,bully,2948,1,34,3975272,306,2363,1836,14178,1,1,232548,2948,0,35,0,0,0,NORMAL,0,235496000,0,1018664,234477336,3,1,10,71,306,0,2363,0,0,0,0,0,0,0
235979,13,bully,3422,1,34,3991440,306,2408,1836,14448,1,1,232557,3422,0,35,0,0,0,NORMAL,0,235979000,0,958664,235020336,3,1,10,71,306,0,2408,0,0,0,0,0,0,0
235768,15,bully,3223,1,34,3984549,306,2390,1836,14340,1,1,232545,3223,0,35,0,0,0,NORMAL,0,235768000,0,1006328,234761672,3,1,10,70,306,0,2390,0,0,0,0,0,0,0
235393,66,bully,2832,1,34,3971476,306,2228,1836,13368,1,1,232561,2832,0,35,0,0,0,NORMAL,0,235393000,0,1038304,234354696,3,1,10,71,306,0,2228,0,0,0,0,0,0,0
235636,93,bully,3068,1,34,3979658,306,2133,1836,12798,1,1,232568,3068,0,35,0,0,0,NORMAL,0,235636000,0,1111480,234524520,3,1,10,71,306,0,2133,0,0,0,0,0,0,0
235397,2,bully,2862,1,34,3972093,306,2441,1836,14646,1,1,232535,2862,0,35,0,0,0,NORMAL,0,235397000,0,938136,234458864,3,1,10,75,306,0,2441,0,0,0,0,0,0,0
235803,99,bully,3259,1,34,3985859,306,2100,1836,12600,1,1,232544,3259,0,35,0,0,0,NORMAL,0,235803000,0,1097256,234705744,3,1,10,72,306,0,2100,0,0,0,0,0,0,0
236005,74,bully,3444,1,34,3992383,306,2196,1836,13176,1,1,232561,3444,0,35,0,0,0,NORMAL,0,236005000,0,1045904,234959096,3,1,10,73,306,0,2196,0,0,0,0,0,0,0
235260,83,bully,2716,1,34,3967276,306,2169,1836,13014,1,1,232544,2716,0,35,0,0,0,NORMAL,0,235260000,0,1037144,234222856,3,1,10,72,306,0,2169,0,0,0,0,0,0,0
235943,96,bully,3396,1,34,3990491,306,2110,1836,12660,1,1,232547,3396,0,35,0,0,0,NORMAL,0,235943000,0,1043296,234899704,3,1,10,73,306,0,2110,0,0,0,0,0,0,0
236027,26,bully,3474,1,34,3993231,306,2350,1836,14100,1,1,232553,3474,0,35,0,0,0,NORMAL,0,236027000,0,970936,235056064,3,1,10,71,306,0,2350,0,0,0,0,0,0,0
235526,31,bully,2983,1,34,3976294,306,2340,1836,14040,1,1,232543,2983,0,35,0,0,0,NORMAL,0,235526000,0,984080,234541920,3,1,10,71,306,0,2340,0,0,0,0,0,0,0
235980,32,bully,3424,1,34,3991497,306,2334,1836,14004,1,1,232556,3424,0,35,0,0,0,NORMAL,0,235980000,0,1003464,234976536,3,1,10,71,306,0,2334,0,0,0,0,0,0,0
235799,25,bully,3255,1,34,3985645,306,2351,1836,14106,1,1,232544,3255,0,35,0,0,0,NORMAL,0,235799000,0,972792,234826208,3,1,10,73,306,0,2351,0,0,0,0,0,0,0
235900,55,bully,3355,1,34,3989057,306,2268,1836,13608,1,1,232545,3355,0,35,0,0,0,NORMAL,0,235900000,0,1012120,234887880,3,1,10,73,306,0,2268,0,0,0,0,0,0,0
235431,44,bully,2880,1,34,3972908,306,2297,1836,13782,1,1,232551,2880,0,35,0,0,0,NORMAL,0,235431000,0,981112,234449888,3,1,10,73,306,0,2297,0,0,0,0,0,0,0
235886,87,bully,3341,1,34,3988587,306,2153,1836,12918,1,1,232545,3341,0,35,0,0,0,NORMAL,0,235886000,0,1043768,234842232,3,1,10,75,306,0,2153,0,0,0,0,0,0,0
236109,30,bully,3541,1,34,3995793,306,2342,1836,14052,1,1,232568,3541,0,35,0,0,0,NORMAL,0,236109000,0,964304,235144696,3,1,9,98,306,0,2342,0,0,0,0,0,0,0
235592,34,bully,3027,1,34,3978248,306,2323,1836,13938,1,1,232565,3027,0,35,0,0,0,NORMAL,0,235592000,0,986728,234605272,3,1,9,99,306,0,2323,0,0,0,0,0,0,0
236200,49,bully,3629,1,34,3998803,306,2289,1836,13734,1,1,232571,3629,0,35,0,0,0,NORMAL,0,236200000,0,999224,235200776,3,1,9,99,306,0,2289,0,0,0,0,0,0,0
235370,56,bully,2798,1,34,3970597,306,2268,1836,13608,1,1,232572,2798,0,35,0,0,0,NORMAL,0,235370000,0,1010792,234359208,3,1,9,99,306,0,2268,0,0,0,0,0,0,0
235817,67,bully,3274,1,34,3986195,306,2221,1836,13326,1,1,232543,3274,0,35,0,0,0,NORMAL,0,235817000,0,1030384,234786616,3,1,9,99,306,0,2221,0,0,0,0,0,0,0
235428,76,bully,2865,1,34,3972681,306,2187,1836,13122,1,1,232563,2865,0,35,0,0,0,NORMAL,0,235428000,0,1082368,234345632,3,1,9,100,306,0,2187,0,0,0,0,0,0,0
235709,80,bully,3170,1,34,3982573,306,2175,1836,13050,1,1,232539,3170,0,35,0,0,0,NORMAL,0,235709000,0,1075576,234633424,3,1,9,100,306,0,2175,0,0,0,0,0,0,0
235722,97,bully,3168,1,34,3982792,306,2108,1836,12648,1,1,232554,3168,0,35,0,0,0,NORMAL,0,235722000,0,1106928,234615072,3,1,9,100,306,0,2108,0,0,0,0,0,0,0
235727,48,bully,3185,1,34,3983223,306,2290,1836,13740,1,1,232542,3185,0,35,0,0,0,NORMAL,0,235727000,0,1019848,234707152,3,1,9,96,306,0,2290,0,0,0,0,0,0,0
235702,38,bully,3153,1,34,3982251,306,2315,1836,13890,1,1,232549,3153,0,35,0,0,0,NORMAL,0,235702000,0,955536,234746464,3,1,9,96,306,0,2315,0,0,0,0,0,0,0
236106,29,bully,3562,1,34,3996032,306,2342,1836,14052,1,1,232544,3562,0,35,0,0,0,NORMAL,0,236106000,0,943376,235162624,3,1,9,97,306,0,2342,0,0,0,0,0,0,0
236252,27,bully,3677,1,34,4000502,306,2349,1836,14094,1,1,232575,3677,0,35,0,0,0,NORMAL,0,236252000,0,948656,235303344,3,1,9,97,306,0,2349,0,0,0,0,0,0,0
235326,78,bully,2750,1,34,3969008,306,2182,1836,13092,1,1,232576,2750,0,35,0,0,0,NORMAL,0,235326000,0,1023464,234302536,3,1,9,97,306,0,2182,0,0,0,0,0,0,0
236219,50,bully,3658,1,34,3999588,306,2288,1836,13728,1,1,232561,3658,0,35,0,0,0,NORMAL,0,236219000,0,1002496,235216504,3,1,9,100,306,0,2288,0,0,0,0,0,0,0
235330,88,bully,2782,1,34,0,306,2152,1836,12912,1,1,232548,2782,0,35,0,0,0,NORMAL,0,235330000,0,1022120,234307880,3,1,9,100,306,0,2152,0,0,0,0,0,0,0
236018,42,bully,3459,1,34,3992817,306,2306,1836,13836,1,1,232559,3459,0,35,0,0,0,NORMAL,0,236018000,0,976456,235041544,3,1,9,101,306,0,2306,0,0,0,0,0,0,0
235387,98,bully,2817,1,34,3971206,306,2103,1836,12618,1,1,232570,2817,0,35,0,0,0,NORMAL,0,235387000,0,1084600,234302400,3,1,9,101,306,0,2103,0,0,0,0,0,0,0
235952,65,bully,3389,1,34,3990527,306,2234,1836,13404,1,1,232563,3389,0,35,0,0,0,NORMAL,0,235952000,0,1004552,234947448,3,1,9,102,306,0,2234,0,0,0,0,0,0,0
235883,45,bully,3323,1,34,3988203,306,2296,1836,13776,1,1,232560,3323,0,35,0,0,0,NORMAL,0,235883000,0,973064,234909936,3,1,9,102,306,0,2296,0,0,0,0,0,0,0
235808,46,bully,3250,1,34,3985658,306,2293,1836,13758,1,1,232558,3250,0,35,0,0,0,NORMAL,0,235808000,0,985376,234822624,3,1,9,102,306,0,2293,0,0,0,0,0,0,0
236034,84,bully,3477,1,34,3993342,306,2164,1836,12984,1,1,232557,3477,0,35,0,0,0,NORMAL,0,236034000,0,1051328,234982672,3,1,9,103,306,0,2164,0,0,0,0,0,0,0
235660,92,bully,3090,1,34,3980509,306,2138,1836,12828,1,1,232570,3090,0,35,0,0,0,NORMAL,0,235660000,0,1050304,234609696,3,1,9,103,306,0,2138,0,0,0,0,0,0,0
235516,95,bully,2953,1,34,3975812,306,2117,1836,12702,1,1,232563,2953,0,35,0,0,0,NORMAL,0,235516000,0,1063400,234452600,3,1,9,102,306,0,2117,0,0,0,0,0,0,0
235762,100,bully,3217,1,34,3984384,306,2092,1836,12552,1,1,232545,3217,0,35,0,0,0,NORMAL,0,235762000,0,1044768,234717232,3,1,9,91,306,0,2092,0,0,0,0,0,0,0
235807,51,bully,3238,1,34,3985502,306,2288,1836,13728,1,1,232569,3238,0,35,0,0,0,NORMAL,0,235807984,0,1000584,234807400,3,1,9,78,306,0,2288,0,0,0,0,0,0,0
235693,70,bully,3137,1,34,3981837,306,2210,1836,13260,1,1,232556,3137,0,35,0,0,0,NORMAL,0,235693000,0,1011608,234681392,3,1,9,80,306,0,2210,0,0,0,0,0,0,0
236196,91,bully,3646,1,34,3999038,306,2142,1836,12852,1,1,232550,3646,0,35,0,0,0,NORMAL,0,236196000,0,1094984,235101016,3,1,9,80,306,0,2142,0,0,0,0,0,0,0
235868,77,bully,3307,1,34,3987663,306,2186,1836,13116,1,1,232561,3307,0,35,0,0,0,NORMAL,0,235868000,0,1022488,234845512,3,1,9,75,306,0,2186,0,0,0,0,0,0,0
235962,33,bully,3404,1,34,3990865,306,2329,1836,13974,1,1,232558,3404,0,35,0,0,0,NORMAL,0,235962000,0,949864,235012136,3,1,10,70,306,0,2329,0,0,0,0,0,0,0
236114,40,bully,3574,1,34,3996345,306,2314,1836,13884,1,1,232540,3574,0,35,0,0,0,NORMAL,0,236114000,0,959200,235154800,3,1,10,70,306,0,2314,0,0,0,0,0,0,0
235610,82,bully,3055,1,34,0,306,2172,1836,13032,1,1,232555,3055,0,35,0,0,0,NORMAL,0,235610000,0,1090400,234519600,3,1,9,72,306,0,2172,0,0,0,0,0,0,0
235945,5,bully,3392,1,34,3990452,306,2441,1836,14646,1,1,232553,3392,0,35,0,0,0,NORMAL,0,235945000,0,946960,234998040,3,1,9,85,306,0,2441,0,0,0,0,0,0,0
236050,52,bully,3492,1,34,3993888,306,2286,1836,13716,1,1,232558,3492,0,35,0,0,0,NORMAL,0,236050000,0,1005544,235044456,3,1,9,72,306,0,2286,0,0,0,0,0,0,0
235641,18,bully,3083,1,34,3980011,306,2381,1836,14286,1,1,232558,3083,0,35,0,0,0,NORMAL,0,235641000,0,958232,234682768,3,1,10,74,306,0,2381,0,0,0,0,0,0,0
235583,41,bully,3016,1,34,3977892,306,2306,1836,13836,1,1,232567,3016,0,35,0,0,0,NORMAL,0,235583000,0,974448,234608552,3,1,10,78,306,0,2306,0,0,0,0,0,0,0
235870,3,bully,3305,1,34,3987690,306,2441,1836,14646,1,1,232565,3305,0,35,0,0,0,NORMAL,0,235870000,0,944280,234925720,3,1,9,83,306,0,2441,0,0,0,0,0,0,0
235791,89,bully,3226,1,34,3985005,306,2153,1836,12918,1,1,232565,3226,0,35,0,0,0,NORMAL,0,235791000,0,1047704,234743296,3,1,10,80,306,0,2153,0,0,0,0,0,0,0
235773,90,bully,3205,1,34,3984382,306,2145,1836,12870,1,1,232568,3205,0,35,0,0,0,NORMAL,0,235773000,0,1057568,234715432,3,1,10,80,306,0,2145,0,0,0,0,0,0,0
236131,71,bully,3580,1,34,3996799,306,2209,1836,13254,1,1,232551,3580,0,35,0,0,0,NORMAL,0,236131000,0,985280,235145720,3,1,10,80,306,0,2209,0,0,0,0,0,0,0
236198,17,bully,3643,1,34,3999083,306,2386,1836,14316,1,1,232555,3643,0,35,0,0,0,NORMAL,0,236198000,0,937976,235260024,3,1,10,80,306,0,2386,0,0,0,0,0,0,0
235897,37,bully,3333,1,34,3988608,306,2320,1836,13920,1,1,232564,3333,0,35,0,0,0,NORMAL,0,235897000,0,974472,234922528,3,1,10,103,306,0,2320,0,0,0,0,0,0,0
235947,23,bully,3371,1,34,3990080,306,2363,1836,14178,1,1,232576,3371,0,35,0,0,0,NORMAL,0,235947000,0,953528,234993472,3,1,9,99,306,0,2363,0,0,0,0,0,0,0
236134,72,bully,3557,1,34,3996391,306,2210,1836,13260,1,1,232577,3557,0,35,0,0,0,NORMAL,0,236134000,0,988520,235145480,3,1,9,99,306,0,2210,0,0,0,0,0,0,0
236079,20,bully,3506,1,34,3994507,306,2373,1836,14238,1,1,232573,3506,0,35,0,0,0,NORMAL,0,236079000,0,958968,235120032,3,1,9,99,306,0,2373,0,0,0,0,0,0,0
236244,59,bully,3662,1,34,4000031,306,2260,1836,13560,1,1,232582,3662,0,35,0,0,0,NORMAL,0,236244000,0,990416,235253584,3,1,9,83,306,0,2260,0,0,0,0,0,0,0
236200,81,bully,3614,1,34,3998488,306,2178,1836,13068,1,1,232586,3614,0,35,0,0,0,NORMAL,0,236200000,0,1006528,235193472,3,1,9,85,306,0,2178,0,0,0,0,0,0,0
236062,68,bully,3492,1,34,3994138,306,2223,1836,13338,1,1,232570,3492,0,35,0,0,0,NORMAL,0,236062000,0,1016688,235045312,3,1,10,70,306,0,2223,0,0,0,0,0,0,0
236091,94,bully,3511,1,34,3994980,306,2132,1836,12792,1,1,232580,3511,0,35,0,0,0,NORMAL,0,236091000,0,1022232,235068768,3,1,10,93,306,0,2132,0,0,0,0,0,0,0
236272,69,bully,3694,1,34,4001094,306,2222,1836,13332,1,1,232578,3694,0,35,0,0,0,NORMAL,0,236272000,0,1008808,235263192,3,1,10,84,306,0,2222,0,0,0,0,0,0,0
236166,7,bully,3610,1,34,3997860,306,2451,1836,14706,1,1,232556,3610,0,35,0,0,0,NORMAL,0,236166000,0,942576,235223424,3,1,10,76,306,0,2451,0,0,0,0,0,0,0
237620,47,bully,2744,1,35,4206271,309,2302,1854,13812,1,1,234876,2744,0,36,0,0,0,NORMAL,0,237620000,0,977448,236642552,3,2,4,78,309,0,2302,0,0,0,0,0,0,0
237596,79,bully,2728,1,35,4205599,309,2190,1854,13140,1,1,234868,2728,0,36,0,0,0,NORMAL,0,237596000,0,1000112,236595888,3,2,4,79,309,0,2190,0,0,0,0,0,0,0
237683,86,bully,2791,1,35,4208312,309,2168,1854,13008,1,1,234892,2791,0,36,0,0,0,NORMAL,0,237683000,0,980968,236702032,3,2,3,101,309,0,2168,0,0,0,0,0,0,0
237861,63,bully,2968,1,35,4214474,309,2255,1854,13530,1,1,234893,2968,0,36,0,0,0,NORMAL,0,237861000,0,984568,236876432,3,2,3,106,309,0,2255,0,0,0,0,0,0,0
237796,54,bully,2913,1,35,4212462,309,2283,1854,13698,1,1,234883,2913,0,36,0,0,0,NORMAL,0,237796000,0,963552,236832448,3,2,3,106,309,0,2283,0,0,0,0,0,0,0
237788,14,bully,2898,1,35,4212024,309,2408,1854,14448,1,1,234890,2898,0,36,0,0,0,NORMAL,0,237788000,0,952528,236835472,3,2,3,106,309,0,2408,0,0,0,0,0,0,0
237967,61,bully,3083,1,35,4218355,309,2262,1854,13572,1,1,234884,3083,0,36,0,0,0,NORMAL,0,237967000,0,1004112,236962888,3,2,4,74,309,0,2262,0,0,0,0,0,0,0
237974,60,bully,3105,1,35,4218985,309,2266,1854,13596,1,1,234869,3105,0,36,0,0,0,NORMAL,0,237974000,0,970968,237003032,3,2,4,74,309,0,2266,0,0,0,0,0,0,0
237637,4,bully,2747,1,35,4206716,309,2452,1854,14712,1,1,234890,2747,0,36,0,0,0,NORMAL,0,237637000,0,964248,236672752,3,2,4,79,309,0,2452,0,0,0,0,0,0,0
237996,10,bully,3116,1,35,4219412,309,2434,1854,14604,1,1,234880,3116,0,36,0,0,0,NORMAL,0,237996000,0,971672,237024328,3,2,4,74,309,0,2434,0,0,0,0,0,0,0
237965,12,bully,3071,1,35,4218140,309,2429,1854,14574,1,1,234894,3071,0,36,0,0,0,NORMAL,0,237965000,0,978144,236986856,3,2,4,74,309,0,2429,0,0,0,0,0,0,0
237930,19,bully,3065,1,35,4217354,309,2389,1854,14334,1,1,234865,3065,0,36,0,0,0,NORMAL,0,237930000,0,990592,236939408,3,2,4,75,309,0,2389,0,0,0,0,0,0,0
237580,6,bully,2708,1,35,4205065,309,2454,1854,14724,1,1,234872,2708,0,36,0,0,0,NORMAL,0,237580000,0,945560,236634440,3,2,4,86,309,0,2454,0,0,0,0,0,0,0
237786,11,bully,2916,1,35,4212321,309,2433,1854,14598,1,1,234870,2916,0,36,0,0,0,NORMAL,0,237786000,0,970176,236815824,3,2,4,74,309,0,2433,0,0,0,0,0,0,0
237992,28,bully,3120,1,35,4219485,309,2362,1854,14172,1,1,234872,3120,0,36,0,0,0,NORMAL,0,237992000,0,1024792,236967208,3,2,4,74,309,0,2362,0,0,0,0,0,0,0
237784,53,bully,2935,1,35,4212619,309,2290,1854,13740,1,1,234849,2935,0,36,0,0,0,NORMAL,0,237784000,0,1017232,236766768,3,2,4,74,309,0,2290,0,0,0,0,0,0,0
237607,36,bully,2732,1,35,4205862,309,2336,1854,14016,1,1,234875,2732,0,36,0,0,0,NORMAL,0,237607000,0,1002656,236604344,3,2,4,79,309,0,2336,0,0,0,0,0,0,0
237888,73,bully,3002,1,35,4215569,309,2218,1854,13308,1,1,234886,3002,0,36,0,0,0,NORMAL,0,237888000,0,1031584,236856416,3,2,4,80,309,0,2218,0,0,0,0,0,0,0
238155,35,bully,3289,1,35,4225212,309,2338,1854,14028,1,1,234866,3289,0,36,0,0,0,NORMAL,0,238155000,0,1007392,237147608,3,2,4,80,309,0,2338,0,0,0,0,0,0,0
237778,43,bully,2902,1,35,4211932,309,2321,1854,13926,1,1,234876,2902,0,36,0,0,0,NORMAL,0,237778000,0,1019640,236758360,3,2,4,80,309,0,2321,0,0,0,0,0,0,0
237679,24,bully,2813,1,35,4208518,309,2373,1854,14238,1,1,234866,2813,0,36,0,0,0,NORMAL,0,237679000,0,1004656,236674344,3,2,4,79,309,0,2373,0,0,0,0,0,0,0
237631,8,bully,2765,1,35,4206862,309,2446,1854,14676,1,1,234866,2765,0,36,0,0,0,NORMAL,0,237631000,0,959496,236671504,3,2,4,74,309,0,2446,0,0,0,0,0,0,0
237673,22,bully,2803,1,35,4208321,309,2380,1854,14280,1,1,234870,2803,0,36,0,0,0,NORMAL,0,237673000,0,994552,236678448,3,2,3,77,309,0,2380,0,0,0,0,0,0,0
237900,9,bully,3031,1,35,4216160,309,2448,1854,14688,1,1,234869,3031,0,36,0,0,0,NORMAL,0,237900984,0,967336,236933648,3,2,4,76,309,0,2448,0,0,0,0,0,0,0
237776,85,bully,2918,1,35,4212089,309,2179,1854,13074,1,1,234858,2918,0,36,0,0,0,NORMAL,0,237776984,0,1057704,236719280,3,2,3,82,309,0,2179,0,0,0,0,0,0,0
238095,57,bully,3239,1,35,4223287,309,2284,1854,13704,1,1,234856,3239,0,36,0,0,0,NORMAL,0,238095000,0,1064608,237030392,3,2,4,80,309,0,2284,0,0,0,0,0,0,0
238042,16,bully,3200,1,35,4221805,309,2406,1854,14436,1,1,234842,3200,0,36,0,0,0,NORMAL,0,238042000,0,968688,237073312,3,2,4,75,309,0,2406,0,0,0,0,0,0,0
238191,62,bully,3337,1,35,4226864,309,2263,1854,13578,1,1,234854,3337,0,36,0,0,0,NORMAL,0,238191000,0,1077224,237113776,3,2,4,76,309,0,2263,0,0,0,0,0,0,0
