timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
266224,79,adaptive-prasle,3682,1,39,5263167,345,0,2070,0,1,79,262542,3682,0,40,0,0,0,LEADER,1,3,1,79,39,690
265675,17,adaptive-prasle,3133,1,39,5241756,345,0,2070,0,1,17,262542,3133,0,40,0,0,0,LEADER,1,3,1,17,39,690
265668,91,adaptive-prasle,3136,1,39,5241698,345,0,2070,0,1,91,262532,3136,0,40,0,0,0,LEADER,1,3,1,91,39,690
265932,43,adaptive-prasle,3390,1,39,5251779,345,0,2070,0,1,43,262542,3390,0,40,0,0,0,LEADER,1,3,1,43,39,690
265625,39,adaptive-prasle,3084,1,39,5239807,345,0,2070,0,1,39,262541,3084,0,40,0,0,0,LEADER,1,3,1,39,39,690
265714,58,adaptive-prasle,3172,1,39,5243277,345,0,2070,0,1,58,262542,3172,0,40,0,0,0,LEADER,1,3,1,58,39,690
266084,8,adaptive-prasle,3542,1,39,5257707,345,688,2070,4128,2,1,262542,3542,0,40,0,0,0,NORMAL,0,3,1,1,122,690
265866,55,adaptive-prasle,3324,1,39,5249205,345,0,2070,0,1,55,262542,3324,0,40,0,0,0,LEADER,1,3,1,55,39,690
266202,80,adaptive-prasle,3660,1,39,5262309,345,0,2070,0,1,80,262542,3660,0,40,0,0,0,LEADER,1,3,1,80,39,690
266217,48,adaptive-prasle,3675,1,39,5262894,345,0,2070,0,1,48,262542,3675,0,40,0,0,0,LEADER,1,3,1,48,39,690
265917,75,adaptive-prasle,3375,1,39,5251194,345,0,2070,0,1,75,262542,3375,0,40,0,0,0,LEADER,1,3,1,75,39,690
265781,69,adaptive-prasle,3239,1,39,5245890,345,0,2070,0,1,69,262542,3239,0,40,0,0,0,LEADER,1,3,1,69,39,690
266069,40,adaptive-prasle,3527,1,39,5257122,345,0,2070,0,1,40,262542,3527,0,40,0,0,0,LEADER,1,3,1,40,39,690
266059,9,adaptive-prasle,3520,1,39,5256795,345,345,2070,2070,2,1,262539,3520,0,40,0,0,0,NORMAL,0,3,1,1,131,690
265914,1,adaptive-prasle,3372,1,39,5251077,345,346,2070,2076,1,1,262542,3372,0,40,0,0,0,LEADER,1,3,1,1,39,690
266035,30,adaptive-prasle,3493,1,39,5255796,345,0,2070,0,1,30,262542,3493,0,40,0,0,0,LEADER,1,3,1,30,39,690
265983,73,adaptive-prasle,3439,1,39,5253752,345,0,2070,0,1,73,262544,3439,0,40,0,0,0,LEADER,1,3,1,73,39,690
266045,41,adaptive-prasle,3505,1,39,5256204,345,0,2070,0,1,41,262540,3505,0,40,0,0,0,LEADER,1,3,1,41,39,690
266101,23,adaptive-prasle,3559,1,39,5258370,345,0,2070,0,1,23,262542,3559,0,40,0,0,0,LEADER,1,3,1,23,39,690
266169,70,adaptive-prasle,3627,1,39,5261022,345,0,2070,0,1,70,262542,3627,0,40,0,0,0,LEADER,1,3,1,70,39,690
266220,21,adaptive-prasle,3678,1,39,5263011,345,0,2070,0,1,21,262542,3678,0,40,0,0,0,LEADER,1,3,1,21,39,690
266171,78,adaptive-prasle,3629,1,39,5261100,345,0,2070,0,1,78,262542,3629,0,40,0,0,0,LEADER,1,3,1,78,39,690
266239,99,adaptive-prasle,3697,1,39,5263752,345,0,2070,0,1,99,262542,3697,0,40,0,0,0,LEADER,1,3,1,99,39,690
266199,54,adaptive-prasle,3657,1,39,5262192,345,0,2070,0,1,54,262542,3657,0,40,0,0,0,LEADER,1,3,1,54,39,690
267581,25,adaptive-prasle,2745,1,39,5226399,348,0,2088,0,1,25,264836,2745,0,40,0,0,0,LEADER,1,3,1,25,39,696
267556,15,adaptive-prasle,2711,1,39,5225298,348,0,2088,0,1,15,264845,2711,0,40,0,0,0,LEADER,1,3,1,15,39,696
267608,35,adaptive-prasle,2778,1,39,5227657,348,0,2088,0,1,35,264830,2778,0,40,0,0,0,LEADER,1,3,1,35,39,696
267663,76,adaptive-prasle,2818,1,39,5229471,348,0,2088,0,1,76,264845,2818,0,40,0,0,0,LEADER,1,3,1,76,39,696
267570,57,adaptive-prasle,2730,1,39,5225951,348,0,2088,0,1,57,264840,2730,0,40,0,0,0,LEADER,1,3,1,57,39,696
267727,22,adaptive-prasle,2881,1,39,5231929,348,0,2088,0,1,22,264846,2881,0,40,0,0,0,LEADER,1,3,1,22,39,696
267812,84,adaptive-prasle,2966,1,39,5235266,348,0,2088,0,1,84,264846,2966,0,40,0,0,0,LEADER,1,3,1,84,39,696
267760,32,adaptive-prasle,2915,1,39,5233254,348,0,2088,0,1,32,264845,2915,0,40,0,0,0,LEADER,1,3,1,32,39,696
267560,89,adaptive-prasle,2715,1,39,5225454,348,0,2088,0,1,89,264845,2715,0,40,0,0,0,LEADER,1,3,1,89,39,696
267773,7,adaptive-prasle,2928,1,39,5233761,348,694,2088,4164,2,1,264845,2928,0,40,0,0,0,NORMAL,0,3,1,1,121,696
267834,93,adaptive-prasle,2988,1,39,5236137,348,0,2088,0,1,93,264846,2988,0,40,0,0,0,LEADER,1,3,1,93,39,696
267608,67,adaptive-prasle,2763,1,39,5227326,348,0,2088,0,1,67,264845,2763,0,40,0,0,0,LEADER,1,3,1,67,39,696
267638,2,adaptive-prasle,2797,1,39,5228582,348,694,2088,4164,1,1,264841,2797,0,40,0,0,0,NORMAL,0,3,1,1,101,696
267963,49,adaptive-prasle,3118,1,39,5241171,348,0,2088,0,1,49,264845,3118,0,40,0,0,0,LEADER,1,3,1,49,39,696
267999,16,adaptive-prasle,3154,1,39,5242575,348,0,2088,0,1,16,264845,3154,0,40,0,0,0,LEADER,1,3,1,16,39,696
267847,94,adaptive-prasle,3000,1,39,5236613,348,0,2088,0,1,94,264847,3000,0,40,0,0,0,LEADER,1,3,1,94,39,696
267942,42,adaptive-prasle,3099,1,39,5240371,348,0,2088,0,1,42,264843,3099,0,40,0,0,0,LEADER,1,3,1,42,39,696
267984,83,adaptive-prasle,3139,1,39,5241990,348,0,2088,0,1,83,264845,3139,0,40,0,0,0,LEADER,1,3,1,83,39,696
267745,64,adaptive-prasle,2900,1,39,5232669,348,0,2088,0,1,64,264845,2900,0,40,0,0,0,LEADER,1,3,1,64,39,696
268081,11,adaptive-prasle,3236,1,39,5245773,348,0,2088,0,1,11,264845,3236,0,40,0,0,0,LEADER,1,3,1,11,39,696
267894,18,adaptive-prasle,3049,1,39,5238480,348,0,2088,0,1,18,264845,3049,0,40,0,0,0,LEADER,1,3,1,18,39,696
267851,19,adaptive-prasle,3018,1,39,5237107,348,0,2088,0,1,19,264833,3018,0,40,0,0,0,LEADER,1,3,1,19,39,696
267948,81,adaptive-prasle,3103,1,39,5240586,348,0,2088,0,1,81,264845,3103,0,40,0,0,0,LEADER,1,3,1,81,39,696
267881,61,adaptive-prasle,3036,1,39,5237973,348,0,2088,0,1,61,264845,3036,0,40,0,0,0,LEADER,1,3,1,61,39,696
267638,3,adaptive-prasle,2793,1,39,5228496,348,696,2088,4176,1,1,264845,2793,0,40,0,0,0,NORMAL,0,3,1,1,118,696
267896,29,adaptive-prasle,3051,1,39,5238558,348,0,2088,0,1,29,264845,3051,0,40,0,0,0,LEADER,1,3,1,29,39,696
267778,74,adaptive-prasle,2933,1,39,5233956,348,0,2088,0,1,74,264845,2933,0,40,0,0,0,LEADER,1,3,1,74,39,696
268117,72,adaptive-prasle,3272,1,39,5247177,348,0,2088,0,1,72,264845,3272,0,40,0,0,0,LEADER,1,3,1,72,39,696
267695,86,adaptive-prasle,2851,1,39,5230736,348,0,2088,0,1,86,264844,2851,0,40,0,0,0,LEADER,1,3,1,86,39,696
268036,100,adaptive-prasle,3191,1,39,5244018,348,0,2088,0,1,100,264845,3191,0,40,0,0,0,LEADER,1,3,1,100,39,696
267693,12,adaptive-prasle,2848,1,39,5230641,348,0,2088,0,1,12,264845,2848,0,40,0,0,0,LEADER,1,3,1,12,39,696
267848,51,adaptive-prasle,3003,1,39,5236686,348,0,2088,0,1,51,264845,3003,0,40,0,0,0,LEADER,1,3,1,51,39,696
267656,45,adaptive-prasle,2811,1,39,5229198,348,0,2088,0,1,45,264845,2811,0,40,0,0,0,LEADER,1,3,1,45,39,696
268302,63,adaptive-prasle,3457,1,39,5254392,348,0,2088,0,1,63,264845,3457,0,40,0,0,0,LEADER,1,3,1,63,39,696
267675,87,adaptive-prasle,2830,1,39,5229939,348,0,2088,0,1,87,264845,2830,0,40,0,0,0,LEADER,1,3,1,87,39,696
268132,56,adaptive-prasle,3287,1,39,5247762,348,0,2088,0,1,56,264845,3287,0,40,0,0,0,LEADER,1,3,1,56,39,696
267730,96,adaptive-prasle,2885,1,39,5232084,348,0,2088,0,1,96,264845,2885,0,40,0,0,0,LEADER,1,3,1,96,39,696
268011,27,adaptive-prasle,3166,1,39,5243043,348,0,2088,0,1,27,264845,3166,0,40,0,0,0,LEADER,1,3,1,27,39,696
268051,68,adaptive-prasle,3206,1,39,5244603,348,0,2088,0,1,68,264845,3206,0,40,0,0,0,LEADER,1,3,1,68,39,696
268113,14,adaptive-prasle,3269,1,39,5247043,348,0,2088,0,1,14,264844,3269,0,40,0,0,0,LEADER,1,3,1,14,39,696
268262,53,adaptive-prasle,3424,1,39,5252982,348,0,2088,0,1,53,264838,3424,0,40,0,0,0,LEADER,1,3,1,53,39,696
267567,5,adaptive-prasle,2724,1,39,5225760,348,694,2088,4164,1,1,264843,2724,0,40,0,0,0,NORMAL,0,3,1,1,86,696
268181,34,adaptive-prasle,3336,1,39,5249673,348,0,2088,0,1,34,264845,3336,0,40,0,0,0,LEADER,1,3,1,34,39,696
267747,90,adaptive-prasle,2902,1,39,5232747,348,0,2088,0,1,90,264845,2902,0,40,0,0,0,LEADER,1,3,1,90,39,696
267671,13,adaptive-prasle,2826,1,39,5229783,348,0,2088,0,1,13,264845,2826,0,40,0,0,0,LEADER,1,3,1,13,39,696
268467,4,adaptive-prasle,3622,1,39,5260827,348,697,2088,4182,1,1,264845,3622,0,40,0,0,0,NORMAL,0,3,1,1,85,696
267843,62,adaptive-prasle,2998,1,39,5236491,348,0,2088,0,1,62,264845,2998,0,40,0,0,0,LEADER,1,3,1,62,39,696
267860,28,adaptive-prasle,3015,1,39,5237154,348,0,2088,0,1,28,264845,3015,0,40,0,0,0,LEADER,1,3,1,28,39,696
268438,60,adaptive-prasle,3593,1,39,5259696,348,0,2088,0,1,60,264845,3593,0,40,0,0,0,LEADER,1,3,1,60,39,696
267808,10,adaptive-prasle,2963,1,39,5235126,348,0,2088,0,1,10,264845,2963,0,40,0,0,0,LEADER,1,3,1,10,39,696
267984,59,adaptive-prasle,3151,1,39,5242252,348,0,2088,0,1,59,264833,3151,0,40,0,0,0,LEADER,1,3,1,59,39,696
268187,65,adaptive-prasle,3342,1,39,5249907,348,0,2088,0,1,65,264845,3342,0,40,0,0,0,LEADER,1,3,1,65,39,696
267809,44,adaptive-prasle,2964,1,39,5235165,348,0,2088,0,1,44,264845,2964,0,40,0,0,0,LEADER,1,3,1,44,39,696
268317,31,adaptive-prasle,3472,1,39,5254977,348,0,2088,0,1,31,264845,3472,0,40,0,0,0,LEADER,1,3,1,31,39,696
267671,6,adaptive-prasle,2826,1,39,5229783,348,697,2088,4182,1,1,264845,2826,0,40,0,0,0,NORMAL,0,3,1,1,120,696
268494,88,adaptive-prasle,3649,1,39,5261880,348,0,2088,0,1,88,264845,3649,0,40,0,0,0,LEADER,1,3,1,88,39,696
268101,46,adaptive-prasle,3254,1,39,5246525,348,0,2088,0,1,46,264847,3254,0,40,0,0,0,LEADER,1,3,1,46,39,696
268420,97,adaptive-prasle,3575,1,39,5258994,348,0,2088,0,1,97,264845,3575,0,40,0,0,0,LEADER,1,3,1,97,39,696
268405,50,adaptive-prasle,3560,1,39,5258409,348,0,2088,0,1,50,264845,3560,0,40,0,0,0,LEADER,1,3,1,50,39,696
268202,33,adaptive-prasle,3357,1,39,5250492,348,0,2088,0,1,33,264845,3357,0,40,0,0,0,LEADER,1,3,1,33,39,696
268254,85,adaptive-prasle,3409,1,39,5252520,348,0,2088,0,1,85,264845,3409,0,40,0,0,0,LEADER,1,3,1,85,39,696
268207,95,adaptive-prasle,3362,1,39,5250687,348,0,2088,0,1,95,264845,3362,0,40,0,0,0,LEADER,1,3,1,95,39,696
268066,36,adaptive-prasle,3221,1,39,5245188,348,0,2088,0,1,36,264845,3221,0,40,0,0,0,LEADER,1,3,1,36,39,696
267841,20,adaptive-prasle,2996,1,39,5236413,348,0,2088,0,1,20,264845,2996,0,40,0,0,0,LEADER,1,3,1,20,39,696
268373,77,adaptive-prasle,3528,1,39,5257161,348,0,2088,0,1,77,264845,3528,0,40,0,0,0,LEADER,1,3,1,77,39,696
268485,38,adaptive-prasle,3642,1,39,5261542,348,0,2088,0,1,38,264843,3642,0,40,0,0,0,LEADER,1,3,1,38,39,696
267847,47,adaptive-prasle,3005,1,39,5236694,348,0,2088,0,1,47,264842,3005,0,40,0,0,0,LEADER,1,3,1,47,39,696
268166,66,adaptive-prasle,3321,1,39,5249088,348,0,2088,0,1,66,264845,3321,0,40,0,0,0,LEADER,1,3,1,66,39,696
268147,24,adaptive-prasle,3302,1,39,5248347,348,0,2088,0,1,24,264845,3302,0,40,0,0,0,LEADER,1,3,1,24,39,696
267826,52,adaptive-prasle,2981,1,39,5235828,348,0,2088,0,1,52,264845,2981,0,40,0,0,0,LEADER,1,3,1,52,39,696
268032,26,adaptive-prasle,3187,1,39,5243862,348,0,2088,0,1,26,264845,3187,0,40,0,0,0,LEADER,1,3,1,26,39,696
268150,98,adaptive-prasle,3306,1,39,5248485,348,0,2088,0,1,98,264844,3306,0,40,0,0,0,LEADER,1,3,1,98,39,696
268287,71,adaptive-prasle,3442,1,39,5253807,348,0,2088,0,1,71,264845,3442,0,40,0,0,0,LEADER,1,3,1,71,39,696
268390,82,adaptive-prasle,3545,1,39,5257824,348,0,2088,0,1,82,264845,3545,0,40,0,0,0,LEADER,1,3,1,82,39,696
268424,92,adaptive-prasle,3579,1,39,5259150,348,0,2088,0,1,92,264845,3579,0,40,0,0,0,LEADER,1,3,1,92,39,696
268508,37,adaptive-prasle,3663,1,39,5262426,348,0,2088,0,1,37,264845,3663,0,40,0,0,0,LEADER,1,3,1,37,39,696
268527,79,adaptive-prasle,3682,1,39,5263167,348,0,2088,0,1,79,264845,3682,0,40,0,0,0,LEADER,1,3,1,79,39,696
267978,17,adaptive-prasle,3133,1,39,5241756,348,0,2088,0,1,17,264845,3133,0,40,0,0,0,LEADER,1,3,1,17,39,696
267971,91,adaptive-prasle,3136,1,39,5241698,348,0,2088,0,1,91,264835,3136,0,40,0,0,0,LEADER,1,3,1,91,39,696
268235,43,adaptive-prasle,3390,1,39,5251779,348,0,2088,0,1,43,264845,3390,0,40,0,0,0,LEADER,1,3,1,43,39,696
267928,39,adaptive-prasle,3084,1,39,5239807,348,0,2088,0,1,39,264844,3084,0,40,0,0,0,LEADER,1,3,1,39,39,696
268017,58,adaptive-prasle,3172,1,39,5243277,348,0,2088,0,1,58,264845,3172,0,40,0,0,0,LEADER,1,3,1,58,39,696
268387,8,adaptive-prasle,3542,1,39,5257707,348,694,2088,4164,2,1,264845,3542,0,40,0,0,0,NORMAL,0,3,1,1,122,696
268169,55,adaptive-prasle,3324,1,39,5249205,348,0,2088,0,1,55,264845,3324,0,40,0,0,0,LEADER,1,3,1,55,39,696
268505,80,adaptive-prasle,3660,1,39,5262309,348,0,2088,0,1,80,264845,3660,0,40,0,0,0,LEADER,1,3,1,80,39,696
268520,48,adaptive-prasle,3675,1,39,5262894,348,0,2088,0,1,48,264845,3675,0,40,0,0,0,LEADER,1,3,1,48,39,696
268220,75,adaptive-prasle,3375,1,39,5251194,348,0,2088,0,1,75,264845,3375,0,40,0,0,0,LEADER,1,3,1,75,39,696
268084,69,adaptive-prasle,3239,1,39,5245890,348,0,2088,0,1,69,264845,3239,0,40,0,0,0,LEADER,1,3,1,69,39,696
268372,40,adaptive-prasle,3527,1,39,5257122,348,0,2088,0,1,40,264845,3527,0,40,0,0,0,LEADER,1,3,1,40,39,696
268362,9,adaptive-prasle,3520,1,39,5256795,348,349,2088,2094,2,1,264842,3520,0,40,0,0,0,NORMAL,0,3,1,1,131,696
268217,1,adaptive-prasle,3372,1,39,5251077,348,349,2088,2094,1,1,264845,3372,0,40,0,0,0,LEADER,1,3,1,1,39,696
268338,30,adaptive-prasle,3493,1,39,5255796,348,0,2088,0,1,30,264845,3493,0,40,0,0,0,LEADER,1,3,1,30,39,696
268286,73,adaptive-prasle,3439,1,39,5253752,348,0,2088,0,1,73,264847,3439,0,40,0,0,0,LEADER,1,3,1,73,39,696
268348,41,adaptive-prasle,3505,1,39,5256204,348,0,2088,0,1,41,264843,3505,0,40,0,0,0,LEADER,1,3,1,41,39,696
268404,23,adaptive-prasle,3559,1,39,5258370,348,0,2088,0,1,23,264845,3559,0,40,0,0,0,LEADER,1,3,1,23,39,696
268472,70,adaptive-prasle,3627,1,39,5261022,348,0,2088,0,1,70,264845,3627,0,40,0,0,0,LEADER,1,3,1,70,39,696
268523,21,adaptive-prasle,3678,1,39,5263011,348,0,2088,0,1,21,264845,3678,0,40,0,0,0,LEADER,1,3,1,21,39,696
268474,78,adaptive-prasle,3629,1,39,5261100,348,0,2088,0,1,78,264845,3629,0,40,0,0,0,LEADER,1,3,1,78,39,696
268542,99,adaptive-prasle,3697,1,39,5263752,348,0,2088,0,1,99,264845,3697,0,40,0,0,0,LEADER,1,3,1,99,39,696
268502,54,adaptive-prasle,3657,1,39,5262192,348,0,2088,0,1,54,264845,3657,0,40,0,0,0,LEADER,1,3,1,54,39,696
269884,25,adaptive-prasle,2745,1,39,5226399,351,0,2106,0,1,25,267139,2745,0,40,0,0,0,LEADER,1,3,1,25,39,702
269859,15,adaptive-prasle,2711,1,39,5225298,351,0,2106,0,1,15,267148,2711,0,40,0,0,0,LEADER,1,3,1,15,39,702
269911,35,adaptive-prasle,2778,1,39,5227657,351,0,2106,0,1,35,267133,2778,0,40,0,0,0,LEADER,1,3,1,35,39,702
269966,76,adaptive-prasle,2818,1,39,5229471,351,0,2106,0,1,76,267148,2818,0,40,0,0,0,LEADER,1,3,1,76,39,702
269873,57,adaptive-prasle,2730,1,39,5225951,351,0,2106,0,1,57,267143,2730,0,40,0,0,0,LEADER,1,3,1,57,39,702
270030,22,adaptive-prasle,2881,1,39,5231929,351,0,2106,0,1,22,267149,2881,0,40,0,0,0,LEADER,1,3,1,22,39,702
270115,84,adaptive-prasle,2966,1,39,5235266,351,0,2106,0,1,84,267149,2966,0,40,0,0,0,LEADER,1,3,1,84,39,702
270063,32,adaptive-prasle,2915,1,39,5233254,351,0,2106,0,1,32,267148,2915,0,40,0,0,0,LEADER,1,3,1,32,39,702
269863,89,adaptive-prasle,2715,1,39,5225454,351,0,2106,0,1,89,267148,2715,0,40,0,0,0,LEADER,1,3,1,89,39,702
270076,7,adaptive-prasle,2928,1,39,5233761,351,700,2106,4200,2,1,267148,2928,0,40,0,0,0,NORMAL,0,3,1,1,121,702
270137,93,adaptive-prasle,2988,1,39,5236137,351,0,2106,0,1,93,267149,2988,0,40,0,0,0,LEADER,1,3,1,93,39,702
269911,67,adaptive-prasle,2763,1,39,5227326,351,0,2106,0,1,67,267148,2763,0,40,0,0,0,LEADER,1,3,1,67,39,702
269941,2,adaptive-prasle,2797,1,39,5228582,351,699,2106,4194,1,1,267144,2797,0,40,0,0,0,NORMAL,0,3,1,1,101,702
270266,49,adaptive-prasle,3118,1,39,5241171,351,0,2106,0,1,49,267148,3118,0,40,0,0,0,LEADER,1,3,1,49,39,702
270302,16,adaptive-prasle,3154,1,39,5242575,351,0,2106,0,1,16,267148,3154,0,40,0,0,0,LEADER,1,3,1,16,39,702
270150,94,adaptive-prasle,3000,1,39,5236613,351,0,2106,0,1,94,267150,3000,0,40,0,0,0,LEADER,1,3,1,94,39,702
270245,42,adaptive-prasle,3099,1,39,5240371,351,0,2106,0,1,42,267146,3099,0,40,0,0,0,LEADER,1,3,1,42,39,702
270287,83,adaptive-prasle,3139,1,39,5241990,351,0,2106,0,1,83,267148,3139,0,40,0,0,0,LEADER,1,3,1,83,39,702
270048,64,adaptive-prasle,2900,1,39,5232669,351,0,2106,0,1,64,267148,2900,0,40,0,0,0,LEADER,1,3,1,64,39,702
270384,11,adaptive-prasle,3236,1,39,5245773,351,0,2106,0,1,11,267148,3236,0,40,0,0,0,LEADER,1,3,1,11,39,702
270197,18,adaptive-prasle,3049,1,39,5238480,351,0,2106,0,1,18,267148,3049,0,40,0,0,0,LEADER,1,3,1,18,39,702
270154,19,adaptive-prasle,3018,1,39,5237107,351,0,2106,0,1,19,267136,3018,0,40,0,0,0,LEADER,1,3,1,19,39,702
270251,81,adaptive-prasle,3103,1,39,5240586,351,0,2106,0,1,81,267148,3103,0,40,0,0,0,LEADER,1,3,1,81,39,702
270184,61,adaptive-prasle,3036,1,39,5237973,351,0,2106,0,1,61,267148,3036,0,40,0,0,0,LEADER,1,3,1,61,39,702
269941,3,adaptive-prasle,2793,1,39,5228496,351,702,2106,4212,1,1,267148,2793,0,40,0,0,0,NORMAL,0,3,1,1,118,702
270199,29,adaptive-prasle,3051,1,39,5238558,351,0,2106,0,1,29,267148,3051,0,40,0,0,0,LEADER,1,3,1,29,39,702
270081,74,adaptive-prasle,2933,1,39,5233956,351,0,2106,0,1,74,267148,2933,0,40,0,0,0,LEADER,1,3,1,74,39,702
270420,72,adaptive-prasle,3272,1,39,5247177,351,0,2106,0,1,72,267148,3272,0,40,0,0,0,LEADER,1,3,1,72,39,702
269998,86,adaptive-prasle,2851,1,39,5230736,351,0,2106,0,1,86,267147,2851,0,40,0,0,0,LEADER,1,3,1,86,39,702
270339,100,adaptive-prasle,3191,1,39,5244018,351,0,2106,0,1,100,267148,3191,0,40,0,0,0,LEADER,1,3,1,100,39,702
269996,12,adaptive-prasle,2848,1,39,5230641,351,0,2106,0,1,12,267148,2848,0,40,0,0,0,LEADER,1,3,1,12,39,702
270151,51,adaptive-prasle,3003,1,39,5236686,351,0,2106,0,1,51,267148,3003,0,40,0,0,0,LEADER,1,3,1,51,39,702
269959,45,adaptive-prasle,2811,1,39,5229198,351,0,2106,0,1,45,267148,2811,0,40,0,0,0,LEADER,1,3,1,45,39,702
270605,63,adaptive-prasle,3457,1,39,5254392,351,0,2106,0,1,63,267148,3457,0,40,0,0,0,LEADER,1,3,1,63,39,702
269978,87,adaptive-prasle,2830,1,39,5229939,351,0,2106,0,1,87,267148,2830,0,40,0,0,0,LEADER,1,3,1,87,39,702
270435,56,adaptive-prasle,3287,1,39,5247762,351,0,2106,0,1,56,267148,3287,0,40,0,0,0,LEADER,1,3,1,56,39,702
270033,96,adaptive-prasle,2885,1,39,5232084,351,0,2106,0,1,96,267148,2885,0,40,0,0,0,LEADER,1,3,1,96,39,702
270314,27,adaptive-prasle,3166,1,39,5243043,351,0,2106,0,1,27,267148,3166,0,40,0,0,0,LEADER,1,3,1,27,39,702
270354,68,adaptive-prasle,3206,1,39,5244603,351,0,2106,0,1,68,267148,3206,0,40,0,0,0,LEADER,1,3,1,68,39,702
270416,14,adaptive-prasle,3269,1,39,5247043,351,0,2106,0,1,14,267147,3269,0,40,0,0,0,LEADER,1,3,1,14,39,702
270565,53,adaptive-prasle,3424,1,39,5252982,351,0,2106,0,1,53,267141,3424,0,40,0,0,0,LEADER,1,3,1,53,39,702
269870,5,adaptive-prasle,2724,1,39,5225760,351,700,2106,4200,1,1,267146,2724,0,40,0,0,0,NORMAL,0,3,1,1,86,702
270484,34,adaptive-prasle,3336,1,39,5249673,351,0,2106,0,1,34,267148,3336,0,40,0,0,0,LEADER,1,3,1,34,39,702
270050,90,adaptive-prasle,2902,1,39,5232747,351,0,2106,0,1,90,267148,2902,0,40,0,0,0,LEADER,1,3,1,90,39,702
269974,13,adaptive-prasle,2826,1,39,5229783,351,0,2106,0,1,13,267148,2826,0,40,0,0,0,LEADER,1,3,1,13,39,702
270770,4,adaptive-prasle,3622,1,39,5260827,351,703,2106,4218,1,1,267148,3622,0,40,0,0,0,NORMAL,0,3,1,1,85,702
270146,62,adaptive-prasle,2998,1,39,5236491,351,0,2106,0,1,62,267148,2998,0,40,0,0,0,LEADER,1,3,1,62,39,702
270163,28,adaptive-prasle,3015,1,39,5237154,351,0,2106,0,1,28,267148,3015,0,40,0,0,0,LEADER,1,3,1,28,39,702
270741,60,adaptive-prasle,3593,1,39,5259696,351,0,2106,0,1,60,267148,3593,0,40,0,0,0,LEADER,1,3,1,60,39,702
270111,10,adaptive-prasle,2963,1,39,5235126,351,0,2106,0,1,10,267148,2963,0,40,0,0,0,LEADER,1,3,1,10,39,702
270287,59,adaptive-prasle,3151,1,39,5242252,351,0,2106,0,1,59,267136,3151,0,40,0,0,0,LEADER,1,3,1,59,39,702
270490,65,adaptive-prasle,3342,1,39,5249907,351,0,2106,0,1,65,267148,3342,0,40,0,0,0,LEADER,1,3,1,65,39,702
270112,44,adaptive-prasle,2964,1,39,5235165,351,0,2106,0,1,44,267148,2964,0,40,0,0,0,LEADER,1,3,1,44,39,702
270620,31,adaptive-prasle,3472,1,39,5254977,351,0,2106,0,1,31,267148,3472,0,40,0,0,0,LEADER,1,3,1,31,39,702
269974,6,adaptive-prasle,2826,1,39,5229783,351,703,2106,4218,1,1,267148,2826,0,40,0,0,0,NORMAL,0,3,1,1,120,702
270797,88,adaptive-prasle,3649,1,39,5261880,351,0,2106,0,1,88,267148,3649,0,40,0,0,0,LEADER,1,3,1,88,39,702
270404,46,adaptive-prasle,3254,1,39,5246525,351,0,2106,0,1,46,267150,3254,0,40,0,0,0,LEADER,1,3,1,46,39,702
270723,97,adaptive-prasle,3575,1,39,5258994,351,0,2106,0,1,97,267148,3575,0,40,0,0,0,LEADER,1,3,1,97,39,702
270708,50,adaptive-prasle,3560,1,39,5258409,351,0,2106,0,1,50,267148,3560,0,40,0,0,0,LEADER,1,3,1,50,39,702
270505,33,adaptive-prasle,3357,1,39,5250492,351,0,2106,0,1,33,267148,3357,0,40,0,0,0,LEADER,1,3,1,33,39,702
270557,85,adaptive-prasle,3409,1,39,5252520,351,0,2106,0,1,85,267148,3409,0,40,0,0,0,LEADER,1,3,1,85,39,702
270510,95,adaptive-prasle,3362,1,39,5250687,351,0,2106,0,1,95,267148,3362,0,40,0,0,0,LEADER,1,3,1,95,39,702
270369,36,adaptive-prasle,3221,1,39,5245188,351,0,2106,0,1,36,267148,3221,0,40,0,0,0,LEADER,1,3,1,36,39,702
270144,20,adaptive-prasle,2996,1,39,5236413,351,0,2106,0,1,20,267148,2996,0,40,0,0,0,LEADER,1,3,1,20,39,702
270676,77,adaptive-prasle,3528,1,39,5257161,351,0,2106,0,1,77,267148,3528,0,40,0,0,0,LEADER,1,3,1,77,39,702
270788,38,adaptive-prasle,3642,1,39,5261542,351,0,2106,0,1,38,267146,3642,0,40,0,0,0,LEADER,1,3,1,38,39,702
270150,47,adaptive-prasle,3005,1,39,5236694,351,0,2106,0,1,47,267145,3005,0,40,0,0,0,LEADER,1,3,1,47,39,702
270469,66,adaptive-prasle,3321,1,39,5249088,351,0,2106,0,1,66,267148,3321,0,40,0,0,0,LEADER,1,3,1,66,39,702
270450,24,adaptive-prasle,3302,1,39,5248347,351,0,2106,0,1,24,267148,3302,0,40,0,0,0,LEADER,1,3,1,24,39,702
270129,52,adaptive-prasle,2981,1,39,5235828,351,0,2106,0,1,52,267148,2981,0,40,0,0,0,LEADER,1,3,1,52,39,702
