timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
247630,36,ring,1901,1,0,0,90,0,1260,0,1,36,245729,1901,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
247848,21,ring,2119,1,0,0,90,0,1260,0,1,21,245729,2119,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
247596,26,ring,1867,1,0,0,90,0,1260,0,1,26,245729,1867,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
247563,16,ring,1834,1,0,0,90,0,1260,0,1,16,245729,1834,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248017,28,ring,2288,1,0,0,90,0,1260,0,1,28,245729,2288,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
247242,44,ring,1513,1,0,0,90,0,1260,0,1,44,245729,1513,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248115,15,ring,2391,1,0,0,90,0,1260,0,1,15,245724,2391,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
247550,48,ring,1819,1,0,0,90,0,1260,0,1,48,245731,1819,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
247621,24,ring,1892,1,0,0,90,0,1260,0,1,24,245729,1892,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248033,8,ring,2338,1,0,0,16,35,224,490,3,8,245695,2338,0,8,0,0,0,LEADER,1,0,0,16,0,0,35,0,0,0,0,0,0,0,0
247984,18,ring,2255,1,0,0,90,0,1260,0,1,18,245729,2255,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
247799,49,ring,2070,1,0,0,90,0,1260,0,1,49,245729,2070,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248039,27,ring,2310,1,0,0,90,0,1260,0,1,27,245729,2310,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248074,25,ring,1425,1,0,0,90,0,1260,0,1,25,246649,1425,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
247766,33,ring,2037,1,0,0,90,0,1260,0,1,33,245729,2037,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
247493,39,ring,1764,1,0,0,90,0,1260,0,1,39,245729,1764,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
247836,10,ring,2107,1,0,0,90,0,1260,0,1,10,245729,2107,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
247509,38,ring,1786,1,0,0,90,0,1260,0,1,38,245723,1786,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
247902,30,ring,2173,1,0,0,90,0,1260,0,1,30,245729,2173,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
247699,13,ring,1970,1,0,0,90,0,1260,0,1,13,245729,1970,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
247663,46,ring,1934,1,0,0,90,0,1260,0,1,46,245729,1934,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
247868,3,ring,1471,1,0,0,16,31,224,434,4,3,246397,1471,0,10,0,0,0,LEADER,1,0,0,16,0,0,31,0,0,0,0,0,0,0,0
248179,12,ring,1528,1,0,0,90,0,1260,0,1,12,246651,1528,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
247869,20,ring,2140,1,0,0,90,0,1260,0,1,20,245729,2140,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
247936,40,ring,2207,1,0,0,90,0,1260,0,1,40,245729,2207,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
247735,50,ring,2006,1,0,0,90,0,1260,0,1,50,245729,2006,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248598,14,ring,1949,1,0,0,90,0,1260,0,1,14,246649,1949,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248129,34,ring,1479,1,0,0,90,0,1260,0,1,34,246650,1479,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248380,29,ring,1731,1,0,0,90,0,1260,0,1,29,246649,1731,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248098,41,ring,1446,1,0,0,90,0,1260,0,1,41,246652,1446,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248267,31,ring,1616,1,0,0,90,0,1260,0,1,31,246651,1616,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248274,42,ring,1628,1,0,0,90,0,1260,0,1,42,246646,1628,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248106,35,ring,1458,1,0,0,90,0,1260,0,1,35,246648,1458,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248346,19,ring,1697,1,0,0,90,0,1260,0,1,19,246649,1697,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
247969,32,ring,2240,1,0,0,90,0,1260,0,1,32,245729,2240,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248105,47,ring,2376,1,0,0,90,0,1260,0,1,47,245729,2376,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248210,22,ring,1561,1,0,0,90,0,1260,0,1,22,246649,1561,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248733,11,ring,2085,1,0,0,90,0,1260,0,1,11,246648,2085,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248604,45,ring,1955,1,0,0,90,0,1260,0,1,45,246649,1955,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248653,23,ring,2004,1,0,0,90,0,1260,0,1,23,246649,2004,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248477,43,ring,1828,1,0,0,90,0,1260,0,1,43,246649,1828,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248925,17,ring,2276,1,0,0,90,0,1260,0,1,17,246649,2276,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248072,37,ring,2343,1,0,0,90,0,1260,0,1,37,245729,2343,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248550,36,ring,1901,1,0,0,90,0,1260,0,1,36,246649,1901,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248768,21,ring,2119,1,0,0,90,0,1260,0,1,21,246649,2119,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248516,26,ring,1867,1,0,0,90,0,1260,0,1,26,246649,1867,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248483,16,ring,1834,1,0,0,90,0,1260,0,1,16,246649,1834,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248937,28,ring,2288,1,0,0,90,0,1260,0,1,28,246649,2288,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248162,44,ring,1513,1,0,0,90,0,1260,0,1,44,246649,1513,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249035,15,ring,2391,1,0,0,90,0,1260,0,1,15,246644,2391,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248470,48,ring,1819,1,0,0,90,0,1260,0,1,48,246651,1819,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248541,24,ring,1892,1,0,0,90,0,1260,0,1,24,246649,1892,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248904,18,ring,2255,1,0,0,90,0,1260,0,1,18,246649,2255,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248719,49,ring,2070,1,0,0,90,0,1260,0,1,49,246649,2070,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248959,27,ring,2310,1,0,0,90,0,1260,0,1,27,246649,2310,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248994,25,ring,1425,1,0,0,90,0,1260,0,1,25,247569,1425,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248686,33,ring,2037,1,0,0,90,0,1260,0,1,33,246649,2037,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248413,39,ring,1764,1,0,0,90,0,1260,0,1,39,246649,1764,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248756,10,ring,2107,1,0,0,90,0,1260,0,1,10,246649,2107,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248429,38,ring,1786,1,0,0,90,0,1260,0,1,38,246643,1786,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248822,30,ring,2173,1,0,0,90,0,1260,0,1,30,246649,2173,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248619,13,ring,1970,1,0,0,90,0,1260,0,1,13,246649,1970,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248583,46,ring,1934,1,0,0,90,0,1260,0,1,46,246649,1934,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249099,12,ring,1528,1,0,0,90,0,1260,0,1,12,247571,1528,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248789,20,ring,2140,1,0,0,90,0,1260,0,1,20,246649,2140,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248856,40,ring,2207,1,0,0,90,0,1260,0,1,40,246649,2207,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248655,50,ring,2006,1,0,0,90,0,1260,0,1,50,246649,2006,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249518,14,ring,1949,1,0,0,90,0,1260,0,1,14,247569,1949,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249049,34,ring,1479,1,0,0,90,0,1260,0,1,34,247570,1479,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249300,29,ring,1731,1,0,0,90,0,1260,0,1,29,247569,1731,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249018,41,ring,1446,1,0,0,90,0,1260,0,1,41,247572,1446,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249187,31,ring,1616,1,0,0,90,0,1260,0,1,31,247571,1616,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249194,42,ring,1628,1,0,0,90,0,1260,0,1,42,247566,1628,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249026,35,ring,1458,1,0,0,90,0,1260,0,1,35,247568,1458,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249266,19,ring,1697,1,0,0,90,0,1260,0,1,19,247569,1697,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248889,32,ring,2240,1,0,0,90,0,1260,0,1,32,246649,2240,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249025,47,ring,2376,1,0,0,90,0,1260,0,1,47,246649,2376,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249130,22,ring,1561,1,0,0,90,0,1260,0,1,22,247569,1561,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249653,11,ring,2085,1,0,0,90,0,1260,0,1,11,247568,2085,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249524,45,ring,1955,1,0,0,90,0,1260,0,1,45,247569,1955,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249573,23,ring,2004,1,0,0,90,0,1260,0,1,23,247569,2004,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249397,43,ring,1828,1,0,0,90,0,1260,0,1,43,247569,1828,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249845,17,ring,2276,1,0,0,90,0,1260,0,1,17,247569,2276,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248992,37,ring,2343,1,0,0,90,0,1260,0,1,37,246649,2343,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249470,36,ring,1901,1,0,0,90,0,1260,0,1,36,247569,1901,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249688,21,ring,2119,1,0,0,90,0,1260,0,1,21,247569,2119,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249436,26,ring,1867,1,0,0,90,0,1260,0,1,26,247569,1867,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249403,16,ring,1834,1,0,0,90,0,1260,0,1,16,247569,1834,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249857,28,ring,2288,1,0,0,90,0,1260,0,1,28,247569,2288,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249082,44,ring,1513,1,0,0,90,0,1260,0,1,44,247569,1513,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249955,15,ring,2391,1,0,0,90,0,1260,0,1,15,247564,2391,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249390,48,ring,1819,1,0,0,90,0,1260,0,1,48,247571,1819,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249461,24,ring,1892,1,0,0,90,0,1260,0,1,24,247569,1892,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249824,18,ring,2255,1,0,0,90,0,1260,0,1,18,247569,2255,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249639,49,ring,2070,1,0,0,90,0,1260,0,1,49,247569,2070,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249879,27,ring,2310,1,0,0,90,0,1260,0,1,27,247569,2310,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249915,25,ring,1425,1,0,0,91,0,1274,0,1,25,248490,1425,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
249606,33,ring,2037,1,0,0,90,0,1260,0,1,33,247569,2037,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249333,39,ring,1764,1,0,0,90,0,1260,0,1,39,247569,1764,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249349,38,ring,1786,1,0,0,90,0,1260,0,1,38,247563,1786,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249676,10,ring,2107,1,0,0,90,0,1260,0,1,10,247569,2107,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249742,30,ring,2173,1,0,0,90,0,1260,0,1,30,247569,2173,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249539,13,ring,1970,1,0,0,90,0,1260,0,1,13,247569,1970,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249503,46,ring,1934,1,0,0,90,0,1260,0,1,46,247569,1934,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
250020,12,ring,1528,1,0,0,91,0,1274,0,1,12,248492,1528,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
249709,20,ring,2140,1,0,0,90,0,1260,0,1,20,247569,2140,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249776,40,ring,2207,1,0,0,90,0,1260,0,1,40,247569,2207,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249575,50,ring,2006,1,0,0,90,0,1260,0,1,50,247569,2006,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
250439,14,ring,1949,1,0,0,91,0,1274,0,1,14,248490,1949,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
249970,34,ring,1479,1,0,0,91,0,1274,0,1,34,248491,1479,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
250221,29,ring,1731,1,0,0,91,0,1274,0,1,29,248490,1731,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
249939,41,ring,1446,1,0,0,91,0,1274,0,1,41,248493,1446,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
250108,31,ring,1616,1,0,0,91,0,1274,0,1,31,248492,1616,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
250115,42,ring,1628,1,0,0,91,0,1274,0,1,42,248487,1628,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
249947,35,ring,1458,1,0,0,91,0,1274,0,1,35,248489,1458,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
250187,19,ring,1697,1,0,0,91,0,1274,0,1,19,248490,1697,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
249809,32,ring,2240,1,0,0,90,0,1260,0,1,32,247569,2240,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249945,47,ring,2376,1,0,0,90,0,1260,0,1,47,247569,2376,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
250051,22,ring,1561,1,0,0,91,0,1274,0,1,22,248490,1561,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
250574,11,ring,2085,1,0,0,91,0,1274,0,1,11,248489,2085,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
250445,45,ring,1955,1,0,0,91,0,1274,0,1,45,248490,1955,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
250494,23,ring,2004,1,0,0,91,0,1274,0,1,23,248490,2004,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
250318,43,ring,1828,1,0,0,91,0,1274,0,1,43,248490,1828,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
250766,17,ring,2276,1,0,0,91,0,1274,0,1,17,248490,2276,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
249912,37,ring,2343,1,0,0,90,0,1260,0,1,37,247569,2343,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
250391,36,ring,1901,1,0,0,91,0,1274,0,1,36,248490,1901,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
250609,21,ring,2119,1,0,0,91,0,1274,0,1,21,248490,2119,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
250357,26,ring,1867,1,0,0,91,0,1274,0,1,26,248490,1867,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
250324,16,ring,1834,1,0,0,91,0,1274,0,1,16,248490,1834,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
250778,28,ring,2288,1,0,0,91,0,1274,0,1,28,248490,2288,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
250005,44,ring,1513,1,0,0,91,0,1274,0,1,44,248492,1513,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
250876,15,ring,2391,1,0,0,91,0,1274,0,1,15,248485,2391,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
250311,48,ring,1819,1,0,0,91,0,1274,0,1,48,248492,1819,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
250382,24,ring,1892,1,0,0,91,0,1274,0,1,24,248490,1892,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
250745,18,ring,2255,1,0,0,91,0,1274,0,1,18,248490,2255,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
250560,49,ring,2070,1,0,0,91,0,1274,0,1,49,248490,2070,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
250800,27,ring,2310,1,0,0,91,0,1274,0,1,27,248490,2310,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
250835,25,ring,1425,1,0,0,91,0,1274,0,1,25,249410,1425,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
250527,33,ring,2037,1,0,0,91,0,1274,0,1,33,248490,2037,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
250254,39,ring,1764,1,0,0,91,0,1274,0,1,39,248490,1764,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
250597,10,ring,2107,1,0,0,91,0,1274,0,1,10,248490,2107,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
250270,38,ring,1786,1,0,0,91,0,1274,0,1,38,248484,1786,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
250663,30,ring,2173,1,0,0,91,0,1274,0,1,30,248490,2173,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
250460,13,ring,1970,1,0,0,91,0,1274,0,1,13,248490,1970,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
250424,46,ring,1934,1,0,0,91,0,1274,0,1,46,248490,1934,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
250851,4,ring,1994,1,0,0,16,31,224,434,6,4,248857,1994,0,9,0,0,0,LEADER,1,0,0,16,0,0,31,0,0,0,0,0,0,0,0
250940,12,ring,1528,1,0,0,91,0,1274,0,1,12,249412,1528,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
250630,20,ring,2140,1,0,0,91,0,1274,0,1,20,248490,2140,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
250697,40,ring,2207,1,0,0,91,0,1274,0,1,40,248490,2207,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
250496,50,ring,2006,1,0,0,91,0,1274,0,1,50,248490,2006,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
251359,14,ring,1949,1,0,0,91,0,1274,0,1,14,249410,1949,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
250890,34,ring,1479,1,0,0,91,0,1274,0,1,34,249411,1479,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
251141,29,ring,1731,1,0,0,91,0,1274,0,1,29,249410,1731,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
250859,41,ring,1446,1,0,0,91,0,1274,0,1,41,249413,1446,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
251028,31,ring,1616,1,0,0,91,0,1274,0,1,31,249412,1616,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
251035,42,ring,1628,1,0,0,91,0,1274,0,1,42,249407,1628,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
250867,35,ring,1458,1,0,0,91,0,1274,0,1,35,249409,1458,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
251107,19,ring,1697,1,0,0,91,0,1274,0,1,19,249410,1697,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
250730,32,ring,2240,1,0,0,91,0,1274,0,1,32,248490,2240,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
250866,47,ring,2376,1,0,0,91,0,1274,0,1,47,248490,2376,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
250971,22,ring,1561,1,0,0,91,0,1274,0,1,22,249410,1561,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
251494,11,ring,2085,1,0,0,91,0,1274,0,1,11,249409,2085,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
251365,45,ring,1955,1,0,0,91,0,1274,0,1,45,249410,1955,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
251414,23,ring,2004,1,0,0,91,0,1274,0,1,23,249410,2004,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
251238,43,ring,1828,1,0,0,91,0,1274,0,1,43,249410,1828,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
251686,17,ring,2276,1,0,0,91,0,1274,0,1,17,249410,2276,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
250833,37,ring,2343,1,0,0,91,0,1274,0,1,37,248490,2343,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
251311,36,ring,1901,1,0,0,91,0,1274,0,1,36,249410,1901,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
251529,21,ring,2119,1,0,0,91,0,1274,0,1,21,249410,2119,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
