timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
265494,55,bully,3014,1,39,5235963,345,2554,2070,15324,1,1,262480,3014,0,40,0,0,0,NORMAL,0,265494000,0,1122592,264371408,3,2,4,93,345,0,2554,0,0,0,0,0,0,0
266095,53,bully,3593,1,39,5258880,345,2562,2070,15372,1,1,262502,3593,0,40,0,0,0,NORMAL,0,266095000,0,1103536,264991464,3,2,3,102,345,0,2562,0,0,0,0,0,0,0
265911,78,bully,3409,1,39,5251783,345,2458,2070,14748,1,1,262502,3409,0,40,0,0,0,NORMAL,0,265911000,0,1146896,264764104,3,2,3,101,345,0,2458,0,0,0,0,0,0,0
265567,76,bully,3070,1,39,5238385,345,2471,2070,14826,1,1,262497,3070,0,40,0,0,0,NORMAL,0,265567000,0,1127560,264439440,3,2,3,93,345,0,2471,0,0,0,0,0,0,0
265678,62,bully,3184,1,39,5242880,345,2526,2070,15156,1,1,262494,3184,0,40,0,0,0,NORMAL,0,265678000,0,1125360,264552640,3,2,3,90,345,0,2526,0,0,0,0,0,0,0
265801,91,bully,3306,1,39,5247548,345,2368,2070,14208,1,1,262495,3306,0,40,0,0,0,NORMAL,0,265801000,0,1141696,264659304,3,2,3,92,345,0,2368,0,0,0,0,0,0,0
265627,10,bully,3132,1,39,5240715,345,2729,2070,16374,1,1,262495,3132,0,40,0,0,0,NORMAL,0,265627000,0,1075480,264551520,3,2,3,86,345,0,2729,0,0,0,0,0,0,0
265571,1,bully,3077,1,39,5238613,345,2766,2070,16596,1,1,262494,3077,0,40,0,0,0,LEADER,1,265571000,0,1075432,264495568,4,1,4,39,345,0,2766,0,0,0,0,0,0,0
265553,33,bully,3063,1,39,5237934,345,2635,2070,15810,1,1,262490,3063,0,40,0,0,0,NORMAL,0,265553000,0,1113616,264439384,3,2,4,85,345,0,2635,0,0,0,0,0,0,0
266055,43,bully,3560,1,39,5257407,345,2592,2070,15552,1,1,262495,3560,0,40,0,0,0,NORMAL,0,266055000,0,1142296,264912704,3,2,4,84,345,0,2592,0,0,0,0,0,0,0
265728,71,bully,3239,1,39,5244786,345,2487,2070,14922,1,1,262489,3239,0,40,0,0,0,NORMAL,0,265728000,0,1168624,264559376,3,2,4,92,345,0,2487,0,0,0,0,0,0,0
265643,100,bully,3151,1,39,5241404,345,2335,2070,14010,1,1,262492,3151,0,40,0,0,0,NORMAL,0,265643000,0,1212136,264430864,3,2,4,94,345,0,2335,0,0,0,0,0,0,0
265704,29,bully,3219,1,39,5244089,345,2652,2070,15912,1,1,262485,3219,0,40,0,0,0,NORMAL,0,265704000,0,1086168,264617832,3,2,4,88,345,0,2652,0,0,0,0,0,0,0
266074,54,bully,3571,1,39,5258111,345,2559,2070,15354,1,1,262503,3571,0,40,0,0,0,NORMAL,0,266074000,0,1153840,264920160,3,2,4,91,345,0,2559,0,0,0,0,0,0,0
265867,36,bully,3389,1,39,5250646,345,2631,2070,15786,1,1,262478,3389,0,40,0,0,0,NORMAL,0,265867000,0,1088144,264778856,3,2,4,86,345,0,2631,0,0,0,0,0,0,0
266139,75,bully,3665,1,39,5261285,345,2474,2070,14844,1,1,262474,3665,0,40,0,0,0,NORMAL,0,266139000,0,1162920,264976080,3,2,4,91,345,0,2474,0,0,0,0,0,0,0
265919,46,bully,3424,1,39,5252089,345,2584,2070,15504,1,1,262495,3424,0,40,0,0,0,NORMAL,0,265919000,0,1121256,264797744,3,2,3,105,345,0,2584,0,0,0,0,0,0,0
266196,9,bully,3689,1,39,5262703,345,2730,2070,16380,1,1,262507,3689,0,40,0,0,0,NORMAL,0,266196000,0,1088544,265107456,3,2,3,110,345,0,2730,0,0,0,0,0,0,0
266047,44,bully,3538,1,39,5256852,345,2588,2070,15528,1,1,262509,3538,0,40,0,0,0,NORMAL,0,266047000,0,1143768,264903232,3,2,3,110,345,0,2588,0,0,0,0,0,0,0
266004,34,bully,3505,1,39,5255506,345,2632,2070,15792,1,1,262499,3505,0,40,0,0,0,NORMAL,0,266004000,0,1100616,264903384,3,2,3,110,345,0,2632,0,0,0,0,0,0,0
265797,17,bully,3289,1,39,5247194,345,2711,2070,16266,1,1,262508,3289,0,40,0,0,0,NORMAL,0,265797000,0,1070856,264726144,3,2,3,118,345,0,2711,0,0,0,0,0,0,0
265801,52,bully,3302,1,39,5247296,345,2565,2070,15390,1,1,262499,3302,0,40,0,0,0,NORMAL,0,265801000,0,1171848,264629152,3,2,3,118,345,0,2565,0,0,0,0,0,0,0
266051,86,bully,3556,1,39,5257360,345,2401,2070,14406,1,1,262495,3556,0,40,0,0,0,NORMAL,0,266051000,0,1175560,264875440,3,2,3,118,345,0,2401,0,0,0,0,0,0,0
265886,23,bully,3387,1,39,5250915,345,2685,2070,16110,1,1,262499,3387,0,40,0,0,0,NORMAL,0,265886000,0,1079208,264806792,3,2,3,119,345,0,2685,0,0,0,0,0,0,0
265956,56,bully,3457,1,39,5253569,345,2552,2070,15312,1,1,262499,3457,0,40,0,0,0,NORMAL,0,265956984,0,1114064,264842920,3,2,3,119,345,0,2552,0,0,0,0,0,0,0
266182,83,bully,3693,1,39,5262647,345,2415,2070,14490,1,1,262489,3693,0,40,0,0,0,NORMAL,0,266182000,0,1122304,265059696,3,2,3,119,345,0,2415,0,0,0,0,0,0,0
265959,88,bully,3442,1,39,5253322,345,2389,2070,14334,1,1,262517,3442,0,40,0,0,0,NORMAL,0,265959000,0,1129568,264829432,3,2,3,119,345,0,2389,0,0,0,0,0,0,0
266005,19,bully,3492,1,39,5255136,345,2703,2070,16218,1,1,262513,3492,0,40,0,0,0,NORMAL,0,266005000,0,1072248,264932752,3,2,4,85,345,0,2703,0,0,0,0,0,0,0
266096,85,bully,3578,1,39,5258642,345,2401,2070,14406,1,1,262518,3578,0,40,0,0,0,NORMAL,0,266096000,0,1096496,264999504,3,2,4,85,345,0,2401,0,0,0,0,0,0,0
266065,12,bully,3554,1,39,5257536,345,2730,2070,16380,1,1,262511,3554,0,40,0,0,0,NORMAL,0,266065000,0,1056400,265008600,3,2,4,81,345,0,2730,0,0,0,0,0,0,0
266099,11,bully,3575,1,39,5258716,345,2731,2070,16386,1,1,262524,3575,0,40,0,0,0,NORMAL,0,266099000,0,1061016,265037984,3,2,3,119,345,0,2731,0,0,0,0,0,0,0
267494,93,bully,2726,1,39,5224471,348,2372,2088,14232,1,1,264768,2726,0,40,0,0,0,NORMAL,0,267494000,0,1183952,266310048,3,1,7,84,348,0,2372,0,0,0,0,0,0,0
267567,60,bully,2763,1,39,5226568,348,2547,2088,15282,1,1,264804,2763,0,40,0,0,0,NORMAL,0,267567000,0,1091632,266475368,3,1,6,119,348,0,2547,0,0,0,0,0,0,0
267563,92,bully,2747,1,39,5226111,348,2375,2088,14250,1,1,264816,2747,0,40,0,0,0,NORMAL,0,267563000,0,1147864,266415136,3,1,7,91,348,0,2375,0,0,0,0,0,0,0
267714,68,bully,2911,1,39,5232382,348,2507,2088,15042,1,1,264803,2911,0,40,0,0,0,NORMAL,0,267714000,0,1148952,266565048,3,1,7,89,348,0,2507,0,0,0,0,0,0,0
267659,16,bully,2860,1,39,5230284,348,2727,2088,16362,1,1,264799,2860,0,40,0,0,0,NORMAL,0,267659000,0,1071088,266587912,3,1,7,98,348,0,2727,0,0,0,0,0,0,0
267544,14,bully,2730,1,39,5225450,348,2729,2088,16374,1,1,264814,2730,0,40,0,0,0,NORMAL,0,267544000,0,1096624,266447376,3,1,6,120,348,0,2729,0,0,0,0,0,0,0
267706,26,bully,2893,1,39,5231844,348,2682,2088,16092,1,1,264813,2893,0,40,0,0,0,NORMAL,0,267706000,0,1106592,266599408,3,1,6,121,348,0,2682,0,0,0,0,0,0,0
267701,25,bully,2914,1,39,5232110,348,2682,2088,16092,1,1,264787,2914,0,40,0,0,0,NORMAL,0,267701000,0,1080760,266620240,3,1,6,121,348,0,2682,0,0,0,0,0,0,0
267670,58,bully,2877,1,39,5230822,348,2550,2088,15300,1,1,264793,2877,0,40,0,0,0,NORMAL,0,267670000,0,1147240,266522760,3,1,6,121,348,0,2550,0,0,0,0,0,0,0
267602,38,bully,2811,1,39,5228151,348,2632,2088,15792,1,1,264791,2811,0,40,0,0,0,NORMAL,0,267602000,0,1107152,266494848,3,1,6,121,348,0,2632,0,0,0,0,0,0,0
267598,70,bully,2796,1,39,5227760,348,2497,2088,14982,1,1,264802,2796,0,40,0,0,0,NORMAL,0,267598000,0,1146792,266451208,3,1,6,121,348,0,2497,0,0,0,0,0,0,0
267792,13,bully,2996,1,39,5235527,348,2730,2088,16380,1,1,264796,2996,0,40,0,0,0,NORMAL,0,267792000,0,1075680,266716320,3,1,6,120,348,0,2730,0,0,0,0,0,0,0
267990,30,bully,3199,1,39,5243239,348,2660,2088,15960,1,1,264791,3199,0,40,0,0,0,NORMAL,0,267990000,0,1074960,266915040,3,1,7,101,348,0,2660,0,0,0,0,0,0,0
267937,42,bully,3116,1,39,5240644,348,2604,2088,15624,1,1,264821,3116,0,40,0,0,0,NORMAL,0,267937000,0,1118792,266818208,3,1,7,110,348,0,2604,0,0,0,0,0,0,0
267859,5,bully,3048,1,39,5237803,348,2756,2088,16536,1,1,264811,3048,0,40,0,0,0,NORMAL,0,267859000,0,1079392,266779608,3,1,6,119,348,0,2756,0,0,0,0,0,0,0
267921,74,bully,3103,1,39,5240092,348,2486,2088,14916,1,1,264818,3103,0,40,0,0,0,NORMAL,0,267921000,0,1137928,266783072,3,1,6,152,348,0,2486,0,0,0,0,0,0,0
267918,50,bully,3116,1,39,5240150,348,2578,2088,15468,1,1,264802,3116,0,40,0,0,0,NORMAL,0,267918000,0,1091360,266826640,3,1,6,143,348,0,2578,0,0,0,0,0,0,0
268131,59,bully,3320,1,39,5248327,348,2551,2088,15306,1,1,264811,3320,0,40,0,0,0,NORMAL,0,268131000,0,1114360,267016640,3,1,6,147,348,0,2551,0,0,0,0,0,0,0
267864,96,bully,3053,1,39,5237911,348,2362,2088,14172,1,1,264811,3053,0,40,0,0,0,NORMAL,0,267864000,0,1143488,266720512,3,1,6,145,348,0,2362,0,0,0,0,0,0,0
267842,97,bully,3033,1,39,5237136,348,2361,2088,14166,1,1,264809,3033,0,40,0,0,0,NORMAL,0,267842000,0,1075440,266766560,3,1,6,122,348,0,2361,0,0,0,0,0,0,0
267772,35,bully,2948,1,39,5234126,348,2643,2088,15858,1,1,264824,2948,0,40,0,0,0,NORMAL,0,267772000,0,1096616,266675384,3,1,6,123,348,0,2643,0,0,0,0,0,0,0
268232,15,bully,3417,1,39,5252253,348,2730,2088,16380,1,1,264815,3417,0,40,0,0,0,NORMAL,0,268232000,0,1105432,267126568,3,1,6,123,348,0,2730,0,0,0,0,0,0,0
267982,20,bully,3166,1,39,5242440,348,2713,2088,16278,1,1,264816,3166,0,40,0,0,0,NORMAL,0,267982000,0,1114856,266867144,3,1,6,122,348,0,2713,0,0,0,0,0,0,0
268205,47,bully,3402,1,39,5251648,348,2595,2088,15570,1,1,264803,3402,0,40,0,0,0,NORMAL,0,268205000,0,1084888,267120112,3,1,6,112,348,0,2595,0,0,0,0,0,0,0
267530,51,bully,2708,1,39,5224668,348,2577,2088,15462,1,1,264822,2708,0,40,0,0,0,NORMAL,0,267530000,0,1125576,266404424,3,1,7,85,348,0,2577,0,0,0,0,0,0,0
268174,69,bully,3353,1,39,5249824,348,2508,2088,15048,1,1,264821,3353,0,40,0,0,0,NORMAL,0,268174000,0,1142440,267031560,3,1,7,84,348,0,2508,0,0,0,0,0,0,0
268215,4,bully,3405,1,39,5251716,348,2767,2088,16602,1,1,264810,3405,0,40,0,0,0,NORMAL,0,268215000,0,1080640,267134360,3,1,7,80,348,0,2767,0,0,0,0,0,0,0
267630,6,bully,2826,1,39,5228923,348,2763,2088,16578,1,1,264804,2826,0,40,0,0,0,NORMAL,0,267630000,0,1073096,266556904,3,1,7,83,348,0,2763,0,0,0,0,0,0,0
267893,32,bully,3084,1,39,5239161,348,2658,2088,15948,1,1,264809,3084,0,40,0,0,0,NORMAL,0,267893000,0,1133488,266759512,3,1,7,82,348,0,2658,0,0,0,0,0,0,0
267890,41,bully,3081,1,39,5239044,348,2616,2088,15696,1,1,264809,3081,0,40,0,0,0,NORMAL,0,267890000,0,1114048,266775952,3,1,7,82,348,0,2616,0,0,0,0,0,0,0
267642,48,bully,2845,1,39,5229554,348,2591,2088,15546,1,1,264797,2845,0,40,0,0,0,NORMAL,0,267642000,0,1141640,266500360,3,1,7,82,348,0,2591,0,0,0,0,0,0,0
267527,61,bully,2741,1,39,5225277,348,2549,2088,15294,1,1,264786,2741,0,40,0,0,0,NORMAL,0,267527000,0,1170456,266356544,3,1,7,82,348,0,2549,0,0,0,0,0,0,0
267794,87,bully,2999,1,39,5235594,348,2411,2088,14466,1,1,264795,2999,0,40,0,0,0,NORMAL,0,267794000,0,1233408,266560592,3,1,7,82,348,0,2411,0,0,0,0,0,0,0
267707,99,bully,2918,1,39,5232278,348,2357,2088,14142,1,1,264789,2918,0,40,0,0,0,NORMAL,0,267707000,0,1242864,266464136,3,1,7,83,348,0,2357,0,0,0,0,0,0,0
267689,57,bully,2899,1,39,5231572,348,2563,2088,15378,1,1,264790,2899,0,40,0,0,0,NORMAL,0,267689000,0,1158456,266530544,3,1,7,82,348,0,2563,0,0,0,0,0,0,0
267678,82,bully,2885,1,39,5230989,348,2435,2088,14610,1,1,264793,2885,0,40,0,0,0,NORMAL,0,267678000,0,1228504,266449496,3,1,7,82,348,0,2435,0,0,0,0,0,0,0
267749,77,bully,2966,1,39,5234115,348,2484,2088,14904,1,1,264783,2966,0,40,0,0,0,NORMAL,0,267749000,0,1188632,266560368,3,1,7,82,348,0,2484,0,0,0,0,0,0,0
267521,2,bully,2723,1,39,5224904,348,2779,2088,16674,1,1,264798,2723,0,40,0,0,0,NORMAL,0,267521000,0,1090984,266430016,3,1,7,79,348,0,2779,0,0,0,0,0,0,0
267749,3,bully,2962,1,39,5233887,348,2776,2088,16656,1,1,264787,2962,0,40,0,0,0,NORMAL,0,267749000,0,1081720,266667280,3,1,7,80,348,0,2776,0,0,0,0,0,0,0
268269,24,bully,3472,1,39,5254094,348,2697,2088,16182,1,1,264797,3472,0,40,0,0,0,NORMAL,0,268269000,0,1114752,267154248,3,1,7,82,348,0,2697,0,0,0,0,0,0,0
268133,27,bully,3336,1,39,5248772,348,2686,2088,16116,1,1,264797,3336,0,40,0,0,0,NORMAL,0,268133000,0,1144912,266988088,3,1,7,82,348,0,2686,0,0,0,0,0,0,0
267511,79,bully,2731,1,39,5224701,348,2471,2088,14826,1,1,264780,2731,0,40,0,0,0,NORMAL,0,267511000,0,1201176,266309824,3,1,7,82,348,0,2471,0,0,0,0,0,0,0
268007,40,bully,3232,1,39,5244250,348,2629,2088,15774,1,1,264775,3232,0,40,0,0,0,NORMAL,0,268007000,0,1132768,266874232,3,1,7,82,348,0,2629,0,0,0,0,0,0,0
267769,45,bully,2981,1,39,5234683,348,2602,2088,15612,1,1,264788,2981,0,40,0,0,0,NORMAL,0,267769000,0,1108384,266660616,3,1,7,82,348,0,2602,0,0,0,0,0,0,0
267629,80,bully,2830,1,39,0,348,2454,2088,14724,1,1,264799,2830,0,40,0,0,0,NORMAL,0,267629000,0,1193256,266435744,3,1,7,82,348,0,2454,0,0,0,0,0,0,0
268051,90,bully,3247,1,39,5245426,348,2385,2088,14310,1,1,264804,3247,0,40,0,0,0,NORMAL,0,268051000,0,1245640,266805360,3,1,7,82,348,0,2385,0,0,0,0,0,0,0
268153,37,bully,3368,1,39,5249886,348,2642,2088,15852,1,1,264785,3368,0,40,0,0,0,NORMAL,0,268153000,0,1121896,267031104,3,1,7,82,348,0,2642,0,0,0,0,0,0,0
268056,81,bully,3271,1,39,5246041,348,2447,2088,14682,1,1,264785,3271,0,40,0,0,0,NORMAL,0,268056000,0,1192136,266863864,3,1,7,83,348,0,2447,0,0,0,0,0,0,0
267526,18,bully,2745,1,39,5225237,348,2725,2088,16350,1,1,264781,2745,0,40,0,0,0,NORMAL,0,267526000,0,1082664,266443336,3,1,7,82,348,0,2725,0,0,0,0,0,0,0
268027,39,bully,3253,1,39,5245245,348,2635,2088,15810,1,1,264774,3253,0,40,0,0,0,NORMAL,0,268027000,0,1136136,266890864,3,1,7,82,348,0,2635,0,0,0,0,0,0,0
267912,84,bully,3135,1,39,5240665,348,2422,2088,14532,1,1,264777,3135,0,40,0,0,0,NORMAL,0,267912000,0,1175336,266736664,3,1,7,83,348,0,2422,0,0,0,0,0,0,0
267846,22,bully,3051,1,39,5237542,348,2710,2088,16260,1,1,264795,3051,0,40,0,0,0,NORMAL,0,267846000,0,1087808,266758192,3,1,7,83,348,0,2710,0,0,0,0,0,0,0
268092,49,bully,3287,1,39,5247057,348,2590,2088,15540,1,1,264805,3287,0,40,0,0,0,NORMAL,0,268092000,0,1101368,266990632,3,1,7,83,348,0,2590,0,0,0,0,0,0,0
267695,28,bully,2897,1,39,5231716,348,2678,2088,16068,1,1,264798,2897,0,40,0,0,0,NORMAL,0,267695000,0,1092240,266602760,3,1,7,83,348,0,2678,0,0,0,0,0,0,0
268162,8,bully,3370,1,39,5249946,348,2756,2088,16536,1,1,264792,3370,0,40,0,0,0,NORMAL,0,268162000,0,1073936,267088064,3,1,7,88,348,0,2756,0,0,0,0,0,0,0
267882,89,bully,3091,1,39,5239071,348,2399,2088,14394,1,1,264791,3091,0,40,0,0,0,NORMAL,0,267882000,0,1180352,266701648,3,1,7,83,348,0,2399,0,0,0,0,0,0,0
268414,95,bully,3612,1,39,5259632,348,2373,2088,14238,1,1,264802,3612,0,40,0,0,0,NORMAL,0,268414000,0,1270632,267143368,3,1,7,83,348,0,2373,0,0,0,0,0,0,0
268387,21,bully,3608,1,39,5259027,348,2720,2088,16320,1,1,264779,3608,0,40,0,0,0,NORMAL,0,268387000,0,1092640,267294360,3,1,7,83,348,0,2720,0,0,0,0,0,0,0
267833,64,bully,3069,1,39,5237678,348,2538,2088,15228,1,1,264764,3069,0,40,0,0,0,NORMAL,0,267833000,0,1157840,266675160,3,1,7,82,348,0,2538,0,0,0,0,0,0,0
268408,65,bully,3644,1,39,5260102,348,2532,2088,15192,1,1,264764,3644,0,40,0,0,0,NORMAL,0,268408000,0,1142672,267265328,3,1,7,82,348,0,2532,0,0,0,0,0,0,0
268043,7,bully,3269,1,39,5245747,348,2755,2088,16530,1,1,264774,3269,0,40,0,0,0,NORMAL,0,268043000,0,1071976,266971024,3,1,6,92,348,0,2755,0,0,0,0,0,0,0
268297,66,bully,3490,1,39,5254891,348,2525,2088,15150,1,1,264807,3490,0,40,0,0,0,NORMAL,0,268297000,0,1119128,267177872,3,1,7,89,348,0,2525,0,0,0,0,0,0,0
268438,31,bully,3642,1,39,5260511,348,2671,2088,16026,1,1,264796,3642,0,40,0,0,0,NORMAL,0,268438000,0,1055488,267382512,3,1,7,88,348,0,2671,0,0,0,0,0,0,0
268017,72,bully,3216,1,39,5244116,348,2505,2088,15030,1,1,264801,3216,0,40,0,0,0,NORMAL,0,268017000,0,1132832,266884168,3,1,7,96,348,0,2505,0,0,0,0,0,0,0
268394,63,bully,3625,1,39,5259618,348,2544,2088,15264,1,1,264769,3625,0,40,0,0,0,NORMAL,0,268394000,0,1110280,267283720,3,1,7,93,348,0,2544,0,0,0,0,0,0,0
267960,94,bully,3169,1,39,5242128,348,2378,2088,14268,1,1,264791,3169,0,40,0,0,0,NORMAL,0,267960000,0,1182320,266777680,3,1,7,96,348,0,2378,0,0,0,0,0,0,0
268250,98,bully,3474,1,39,5253837,348,2368,2088,14208,1,1,264776,3474,0,40,0,0,0,NORMAL,0,268250000,0,1224112,267025888,3,1,7,101,348,0,2368,0,0,0,0,0,0,0
267728,67,bully,2932,1,39,5233002,348,2520,2088,15120,1,1,264796,2932,0,40,0,0,0,NORMAL,0,267728000,0,1149488,266578512,3,1,7,94,348,0,2520,0,0,0,0,0,0,0
268459,73,bully,3659,1,39,5261487,348,2497,2088,14982,1,1,264800,3659,0,40,0,0,0,NORMAL,0,268459000,0,1155616,267303384,3,1,7,94,348,0,2497,0,0,0,0,0,0,0
267797,55,bully,3014,1,39,5235963,348,2576,2088,15456,1,1,264783,3014,0,40,0,0,0,NORMAL,0,267797000,0,1137360,266659640,3,1,7,93,348,0,2576,0,0,0,0,0,0,0
268398,53,bully,3593,1,39,5258880,348,2584,2088,15504,1,1,264805,3593,0,40,0,0,0,NORMAL,0,268398000,0,1113512,267284488,3,1,6,102,348,0,2584,0,0,0,0,0,0,0
268214,78,bully,3409,1,39,5251783,348,2480,2088,14880,1,1,264805,3409,0,40,0,0,0,NORMAL,0,268214000,0,1156872,267057128,3,1,6,101,348,0,2480,0,0,0,0,0,0,0
267870,76,bully,3070,1,39,5238385,348,2493,2088,14958,1,1,264800,3070,0,40,0,0,0,NORMAL,0,267870000,0,1135528,266734472,3,1,6,93,348,0,2493,0,0,0,0,0,0,0
267981,62,bully,3184,1,39,5242880,348,2548,2088,15288,1,1,264797,3184,0,40,0,0,0,NORMAL,0,267981000,0,1135336,266845664,3,1,6,90,348,0,2548,0,0,0,0,0,0,0
268104,91,bully,3306,1,39,5247548,348,2389,2088,14334,1,1,264798,3306,0,40,0,0,0,NORMAL,0,268104000,0,1151672,266952328,3,1,6,92,348,0,2389,0,0,0,0,0,0,0
267929,10,bully,3132,1,39,5240715,348,2753,2088,16518,1,1,264797,3132,0,40,0,0,0,NORMAL,0,267929000,0,1084456,266844544,3,1,6,86,348,0,2753,0,0,0,0,0,0,0
267873,1,bully,3077,1,39,5238613,348,2790,2088,16740,1,1,264796,3077,0,40,0,0,0,LEADER,1,267873000,0,1089208,266783792,4,1,7,39,348,0,2790,0,0,0,0,0,0,0
267855,33,bully,3063,1,39,5237934,348,2658,2088,15948,1,1,264792,3063,0,40,0,0,0,NORMAL,0,267855000,0,1122584,266732416,3,1,7,85,348,0,2658,0,0,0,0,0,0,0
268358,43,bully,3560,1,39,5257407,348,2614,2088,15684,1,1,264798,3560,0,40,0,0,0,NORMAL,0,268358000,0,1151272,267206728,3,1,7,84,348,0,2614,0,0,0,0,0,0,0
268030,71,bully,3239,1,39,5244786,348,2509,2088,15054,1,1,264791,3239,0,40,0,0,0,NORMAL,0,268030000,0,1182384,266847616,3,1,7,92,348,0,2509,0,0,0,0,0,0,0
267945,100,bully,3151,1,39,5241404,348,2355,2088,14130,1,1,264794,3151,0,40,0,0,0,NORMAL,0,267945000,0,1222104,266722896,3,1,7,94,348,0,2355,0,0,0,0,0,0,0
268005,29,bully,3219,1,39,5244089,348,2676,2088,16056,1,1,264786,3219,0,40,0,0,0,NORMAL,0,268005984,0,1099936,266906048,3,1,7,88,348,0,2676,0,0,0,0,0,0,0
268375,54,bully,3571,1,39,5258111,348,2581,2088,15486,1,1,264804,3571,0,40,0,0,0,NORMAL,0,268375984,0,1164816,267211168,3,1,7,91,348,0,2581,0,0,0,0,0,0,0
268169,36,bully,3389,1,39,5250646,348,2654,2088,15924,1,1,264780,3389,0,40,0,0,0,NORMAL,0,268169000,0,1099120,267069880,3,1,7,86,348,0,2654,0,0,0,0,0,0,0
268441,75,bully,3665,1,39,5261285,348,2496,2088,14976,1,1,264776,3665,0,40,0,0,0,NORMAL,0,268441000,0,1174896,267266104,3,1,7,91,348,0,2496,0,0,0,0,0,0,0
268222,46,bully,3424,1,39,5252089,348,2607,2088,15642,1,1,264798,3424,0,40,0,0,0,NORMAL,0,268222000,0,1129224,267092776,3,1,6,105,348,0,2607,0,0,0,0,0,0,0
268498,9,bully,3689,1,39,5262703,348,2755,2088,16530,1,1,264809,3689,0,40,0,0,0,NORMAL,0,268498984,0,1097520,267401464,3,1,6,110,348,0,2755,0,0,0,0,0,0,0
268350,44,bully,3538,1,39,5256852,348,2611,2088,15666,1,1,264812,3538,0,40,0,0,0,NORMAL,0,268350000,0,1154728,267195272,3,1,6,110,348,0,2611,0,0,0,0,0,0,0
268306,34,bully,3505,1,39,5255506,348,2656,2088,15936,1,1,264801,3505,0,40,0,0,0,NORMAL,0,268306000,0,1113592,267192408,3,1,6,110,348,0,2656,0,0,0,0,0,0,0
268100,17,bully,3289,1,39,5247194,348,2735,2088,16410,1,1,264811,3289,0,40,0,0,0,NORMAL,0,268100000,0,1080832,267019168,3,1,6,118,348,0,2735,0,0,0,0,0,0,0
268103,52,bully,3302,1,39,5247296,348,2587,2088,15522,1,1,264801,3302,0,40,0,0,0,NORMAL,0,268103000,0,1180824,266922176,3,1,6,118,348,0,2587,0,0,0,0,0,0,0
268354,86,bully,3556,1,39,5257360,348,2423,2088,14538,1,1,264798,3556,0,40,0,0,0,NORMAL,0,268354000,0,1184528,267169472,3,1,6,118,348,0,2423,0,0,0,0,0,0,0
268188,23,bully,3387,1,39,5250915,348,2709,2088,16254,1,1,264801,3387,0,40,0,0,0,NORMAL,0,268188000,0,1089176,267098824,3,1,6,119,348,0,2709,0,0,0,0,0,0,0
268258,56,bully,3457,1,39,5253569,348,2574,2088,15444,1,1,264801,3457,0,40,0,0,0,NORMAL,0,268258000,0,1123032,267134968,3,1,6,119,348,0,2574,0,0,0,0,0,0,0
268485,83,bully,3693,1,39,5262647,348,2437,2088,14622,1,1,264792,3693,0,40,0,0,0,NORMAL,0,268485000,0,1131280,267353720,3,1,6,119,348,0,2437,0,0,0,0,0,0,0
268262,88,bully,3442,1,39,5253322,348,2411,2088,14466,1,1,264820,3442,0,40,0,0,0,NORMAL,0,268262000,0,1137536,267124464,3,1,6,119,348,0,2411,0,0,0,0,0,0,0
268308,19,bully,3492,1,39,5255136,348,2727,2088,16362,1,1,264816,3492,0,40,0,0,0,NORMAL,0,268308000,0,1081224,267226776,3,1,7,85,348,0,2727,0,0,0,0,0,0,0
268399,85,bully,3578,1,39,5258642,348,2423,2088,14538,1,1,264821,3578,0,40,0,0,0,NORMAL,0,268399000,0,1105472,267293528,3,1,7,85,348,0,2423,0,0,0,0,0,0,0
268367,12,bully,3554,1,39,5257536,348,2754,2088,16524,1,1,264813,3554,0,40,0,0,0,NORMAL,0,268367000,0,1066376,267300624,3,1,7,81,348,0,2754,0,0,0,0,0,0,0
268402,11,bully,3575,1,39,5258716,348,2755,2088,16530,1,1,264827,3575,0,40,0,0,0,NORMAL,0,268402000,0,1068984,267333016,3,1,6,119,348,0,2755,0,0,0,0,0,0,0
269797,93,bully,2726,1,39,5224471,351,2393,2106,14358,1,1,267071,2726,0,40,0,0,0,NORMAL,0,269797000,0,1191912,268605088,3,1,10,84,351,0,2393,0,0,0,0,0,0,0
269869,60,bully,2763,1,39,5226568,351,2569,2106,15414,1,1,267106,2763,0,40,0,0,0,NORMAL,0,269869000,0,1103400,268765600,3,1,9,119,351,0,2569,0,0,0,0,0,0,0
269866,92,bully,2747,1,39,5226111,351,2396,2106,14376,1,1,267119,2747,0,40,0,0,0,NORMAL,0,269866000,0,1158840,268707160,3,1,10,91,351,0,2396,0,0,0,0,0,0,0
270016,68,bully,2911,1,39,5232382,351,2529,2106,15174,1,1,267105,2911,0,40,0,0,0,NORMAL,0,270016000,0,1156920,268859080,3,1,10,89,351,0,2529,0,0,0,0,0,0,0
