timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
260835,4,bully,2899,1,38,4967189,339,2709,2034,16254,1,1,257936,2899,0,39,0,0,0,NORMAL,0,260835000,0,1034624,259800376,3,1,7,78,339,0,2709,0,0,0,0,0,0,0
260960,1,bully,3035,1,38,4972118,339,2712,2034,16272,1,1,257925,3035,0,39,0,0,0,LEADER,1,260960000,0,1045464,259914536,4,1,7,38,339,0,2712,0,0,0,0,0,0,0
261584,9,bully,3648,1,38,4995651,339,2693,2034,16158,1,1,257936,3648,0,39,0,0,0,NORMAL,0,261584000,0,1035480,260548520,3,1,7,79,339,0,2693,0,0,0,0,0,0,0
261272,5,bully,3341,1,38,4983923,339,2702,2034,16212,1,1,257931,3341,0,39,0,0,0,NORMAL,0,261272000,0,1042296,260229704,3,1,7,95,339,0,2702,0,0,0,0,0,0,0
261389,3,bully,3456,1,38,4988306,339,2717,2034,16302,1,1,257933,3456,0,39,0,0,0,NORMAL,0,261389000,0,1031872,260357128,3,1,6,104,339,0,2717,0,0,0,0,0,0,0
261557,10,bully,3626,1,38,4994683,339,2698,2034,16188,1,1,257931,3626,0,39,0,0,0,NORMAL,0,261557000,0,1041472,260515528,3,1,7,87,339,0,2698,0,0,0,0,0,0,0
263003,7,bully,2763,1,38,4962046,342,2712,2052,16272,1,1,260240,2763,0,39,0,0,0,NORMAL,0,263003000,0,1044656,261958344,3,1,9,116,342,0,2712,0,0,0,0,0,0,0
263445,8,bully,3205,1,38,4978814,342,2712,2052,16272,1,1,260240,3205,0,39,0,0,0,NORMAL,0,263445000,0,1040664,262404336,3,1,9,118,342,0,2712,0,0,0,0,0,0,0
263023,6,bully,2784,1,38,4962803,342,2715,2052,16290,1,1,260239,2784,0,39,0,0,0,NORMAL,0,263023000,0,1047656,261975344,3,1,10,79,342,0,2715,0,0,0,0,0,0,0
263708,2,bully,3478,1,38,4989022,342,2729,2052,16374,1,1,260230,3478,0,39,0,0,0,NORMAL,0,263708000,0,1049632,262658368,3,1,10,78,342,0,2729,0,0,0,0,0,0,0
263138,4,bully,2899,1,38,4967189,342,2733,2052,16398,1,1,260239,2899,0,39,0,0,0,NORMAL,0,263138000,0,1043600,262094400,3,1,10,78,342,0,2733,0,0,0,0,0,0,0
263263,1,bully,3035,1,38,4972118,342,2736,2052,16416,1,1,260228,3035,0,39,0,0,0,LEADER,1,263263000,0,1054440,262208560,4,1,10,38,342,0,2736,0,0,0,0,0,0,0
263887,9,bully,3648,1,38,4995651,342,2717,2052,16302,1,1,260239,3648,0,39,0,0,0,NORMAL,0,263887000,0,1044456,262842544,3,1,10,79,342,0,2717,0,0,0,0,0,0,0
263575,5,bully,3341,1,38,4983923,342,2725,2052,16350,1,1,260234,3341,0,39,0,0,0,NORMAL,0,263575000,0,1051272,262523728,3,1,10,95,342,0,2725,0,0,0,0,0,0,0
263692,3,bully,3456,1,38,4988306,342,2741,2052,16446,1,1,260236,3456,0,39,0,0,0,NORMAL,0,263692000,0,1040848,262651152,3,1,9,104,342,0,2741,0,0,0,0,0,0,0
263860,10,bully,3626,1,38,4994683,342,2722,2052,16332,1,1,260234,3626,0,39,0,0,0,NORMAL,0,263860000,0,1049440,262810560,3,1,10,87,342,0,2722,0,0,0,0,0,0,0
265306,7,bully,2763,1,39,5227352,345,2736,2070,16416,1,1,262543,2763,0,40,0,0,0,NORMAL,0,265306000,0,1053632,264252368,3,2,3,119,345,0,2736,0,0,0,0,0,0,0
265748,8,bully,3205,1,39,5244562,345,2736,2070,16416,1,1,262543,3205,0,40,0,0,0,NORMAL,0,265748000,0,1049640,264698360,3,2,3,121,345,0,2736,0,0,0,0,0,0,0
265325,6,bully,2784,1,39,5228128,345,2739,2070,16434,1,1,262541,2784,0,40,0,0,0,NORMAL,0,265325000,0,1059432,264265568,3,2,4,81,345,0,2739,0,0,0,0,0,0,0
266011,2,bully,3478,1,39,5255033,345,2753,2070,16518,1,1,262533,3478,0,40,0,0,0,NORMAL,0,266011000,0,1058608,264952392,3,2,4,80,345,0,2753,0,0,0,0,0,0,0
265441,4,bully,2899,1,39,5232630,345,2757,2070,16542,1,1,262542,2899,0,40,0,0,0,NORMAL,0,265441000,0,1052576,264388424,3,2,4,80,345,0,2757,0,0,0,0,0,0,0
265566,1,bully,3035,1,39,5237684,345,2760,2070,16560,1,1,262531,3035,0,40,0,0,0,LEADER,1,265566000,0,1063416,264502584,4,1,4,39,345,0,2760,0,0,0,0,0,0,0
266190,9,bully,3648,1,39,5261841,345,2741,2070,16446,1,1,262542,3648,0,40,0,0,0,NORMAL,0,266190000,0,1053432,265136568,3,2,4,81,345,0,2741,0,0,0,0,0,0,0
265878,5,bully,3341,1,39,5249801,345,2749,2070,16494,1,1,262537,3341,0,40,0,0,0,NORMAL,0,265878000,0,1060248,264817752,3,2,4,97,345,0,2749,0,0,0,0,0,0,0
265994,3,bully,3456,1,39,5254300,345,2764,2070,16584,1,1,262538,3456,0,40,0,0,0,NORMAL,0,265994000,0,1052624,264941376,3,2,3,107,345,0,2764,0,0,0,0,0,0,0
266163,10,bully,3626,1,39,5260846,345,2746,2070,16476,1,1,262537,3626,0,40,0,0,0,NORMAL,0,266163000,0,1058416,265104584,3,2,3,90,345,0,2746,0,0,0,0,0,0,0
267609,7,bully,2763,1,39,5227352,348,2760,2088,16560,1,1,264846,2763,0,40,0,0,0,NORMAL,0,267609000,0,1062608,266546392,3,1,6,119,348,0,2760,0,0,0,0,0,0,0
268051,8,bully,3205,1,39,5244562,348,2760,2088,16560,1,1,264846,3205,0,40,0,0,0,NORMAL,0,268051000,0,1061416,266989584,3,1,6,121,348,0,2760,0,0,0,0,0,0,0
267628,6,bully,2784,1,39,5228128,348,2763,2088,16578,1,1,264844,2784,0,40,0,0,0,NORMAL,0,267628000,0,1068408,266559592,3,1,7,81,348,0,2763,0,0,0,0,0,0,0
268314,2,bully,3478,1,39,5255033,348,2777,2088,16662,1,1,264836,3478,0,40,0,0,0,NORMAL,0,268314000,0,1070384,267243616,3,1,7,80,348,0,2777,0,0,0,0,0,0,0
267744,4,bully,2899,1,39,5232630,348,2781,2088,16686,1,1,264845,2899,0,40,0,0,0,NORMAL,0,267744000,0,1061552,266682448,3,1,7,80,348,0,2781,0,0,0,0,0,0,0
267869,1,bully,3035,1,39,5237684,348,2784,2088,16704,1,1,264834,3035,0,40,0,0,0,LEADER,1,267869000,0,1072392,266796608,4,1,7,39,348,0,2784,0,0,0,0,0,0,0
268493,9,bully,3648,1,39,5261841,348,2765,2088,16590,1,1,264845,3648,0,40,0,0,0,NORMAL,0,268493000,0,1062408,267430592,3,1,7,81,348,0,2765,0,0,0,0,0,0,0
268181,5,bully,3341,1,39,5249801,348,2773,2088,16638,1,1,264840,3341,0,40,0,0,0,NORMAL,0,268181000,0,1069224,267111776,3,1,7,97,348,0,2773,0,0,0,0,0,0,0
268297,3,bully,3456,1,39,5254300,348,2789,2088,16734,1,1,264841,3456,0,40,0,0,0,NORMAL,0,268297000,0,1061600,267235400,3,1,6,107,348,0,2789,0,0,0,0,0,0,0
268466,10,bully,3626,1,39,5260846,348,2770,2088,16620,1,1,264840,3626,0,40,0,0,0,NORMAL,0,268466000,0,1067392,267398608,3,1,6,90,348,0,2770,0,0,0,0,0,0,0
269912,7,bully,2763,1,39,5227352,351,2784,2106,16704,1,1,267149,2763,0,40,0,0,0,NORMAL,0,269912000,0,1071584,268840416,3,1,9,119,351,0,2784,0,0,0,0,0,0,0
270354,8,bully,3205,1,39,5244562,351,2784,2106,16704,1,1,267149,3205,0,40,0,0,0,NORMAL,0,270354000,0,1070392,269283608,3,1,9,121,351,0,2784,0,0,0,0,0,0,0
269931,6,bully,2784,1,39,5228128,351,2787,2106,16722,1,1,267147,2784,0,40,0,0,0,NORMAL,0,269931000,0,1076376,268854624,3,1,10,81,351,0,2787,0,0,0,0,0,0,0
270617,2,bully,3478,1,39,5255033,351,2801,2106,16806,1,1,267139,3478,0,40,0,0,0,NORMAL,0,270617000,0,1079360,269537640,3,1,10,80,351,0,2801,0,0,0,0,0,0,0
270047,4,bully,2899,1,39,5232630,351,2805,2106,16830,1,1,267148,2899,0,40,0,0,0,NORMAL,0,270047000,0,1070528,268976472,3,1,10,80,351,0,2805,0,0,0,0,0,0,0
270172,1,bully,3035,1,39,5237684,351,2808,2106,16848,1,1,267137,3035,0,40,0,0,0,LEADER,1,270172000,0,1081368,269090632,4,1,10,39,351,0,2808,0,0,0,0,0,0,0
270796,9,bully,3648,1,39,5261841,351,2789,2106,16734,1,1,267148,3648,0,40,0,0,0,NORMAL,0,270796000,0,1071384,269724616,3,1,10,81,351,0,2789,0,0,0,0,0,0,0
270484,5,bully,3341,1,39,5249801,351,2797,2106,16782,1,1,267143,3341,0,40,0,0,0,NORMAL,0,270484000,0,1078200,269405800,3,1,10,97,351,0,2797,0,0,0,0,0,0,0
270600,3,bully,3456,1,39,5254300,351,2812,2106,16872,1,1,267144,3456,0,40,0,0,0,NORMAL,0,270600000,0,1070576,269529424,3,1,9,107,351,0,2812,0,0,0,0,0,0,0
270769,10,bully,3626,1,39,5260846,351,2794,2106,16764,1,1,267143,3626,0,40,0,0,0,NORMAL,0,270769000,0,1079168,269689832,3,1,9,90,351,0,2794,0,0,0,0,0,0,0
272215,7,bully,2763,1,40,5499567,354,2808,2124,16848,1,1,269452,2763,0,41,0,0,0,NORMAL,0,272215000,0,1080560,271134440,3,2,3,122,354,0,2808,0,0,0,0,0,0,0
272657,8,bully,3205,1,40,5517219,354,2808,2124,16848,1,1,269452,3205,0,41,0,0,0,NORMAL,0,272657000,0,1079368,271577632,3,2,3,124,354,0,2808,0,0,0,0,0,0,0
272233,6,bully,2784,1,40,5500361,354,2811,2124,16866,1,1,269449,2784,0,41,0,0,0,NORMAL,0,272233000,0,1085352,271147648,3,2,4,83,354,0,2811,0,0,0,0,0,0,0
272920,2,bully,3478,1,40,5527953,354,2825,2124,16950,1,1,269442,3478,0,41,0,0,0,NORMAL,0,272920000,0,1088336,271831664,3,2,4,82,354,0,2825,0,0,0,0,0,0,0
272350,4,bully,2899,1,40,5504980,354,2829,2124,16974,1,1,269451,2899,0,41,0,0,0,NORMAL,0,272350000,0,1079504,271270496,3,2,4,82,354,0,2829,0,0,0,0,0,0,0
272474,1,bully,3035,1,40,5510158,354,2832,2124,16992,1,1,269439,3035,0,41,0,0,0,LEADER,1,272474000,0,1090344,271383656,4,1,4,40,354,0,2832,0,0,0,0,0,0,0
273099,9,bully,3648,1,40,5534940,354,2813,2124,16878,1,1,269451,3648,0,41,0,0,0,NORMAL,0,273099000,0,1080360,272018640,3,2,4,83,354,0,2813,0,0,0,0,0,0,0
272787,5,bully,3341,1,40,5522588,354,2822,2124,16932,1,1,269446,3341,0,41,0,0,0,NORMAL,0,272787000,0,1087176,271699824,3,2,4,99,354,0,2822,0,0,0,0,0,0,0
272903,3,bully,3456,1,40,5527203,354,2837,2124,17022,1,1,269447,3456,0,41,0,0,0,NORMAL,0,272903000,0,1079552,271823448,3,2,4,109,354,0,2837,0,0,0,0,0,0,0
273072,10,bully,3626,1,40,5533918,354,2818,2124,16908,1,1,269446,3626,0,41,0,0,0,NORMAL,0,273072000,0,1088144,271983856,3,2,4,92,354,0,2818,0,0,0,0,0,0,0
274518,7,bully,2763,1,40,5499567,357,2832,2142,16992,1,1,271755,2763,0,41,0,0,0,NORMAL,0,274518000,0,1089536,273428464,3,1,6,122,357,0,2832,0,0,0,0,0,0,0
274960,8,bully,3205,1,40,5517219,357,2832,2142,16992,1,1,271755,3205,0,41,0,0,0,NORMAL,0,274960000,0,1088344,273871656,3,1,6,124,357,0,2832,0,0,0,0,0,0,0
274536,6,bully,2784,1,40,5500361,357,2835,2142,17010,1,1,271752,2784,0,41,0,0,0,NORMAL,0,274536000,0,1094328,273441672,3,1,7,83,357,0,2835,0,0,0,0,0,0,0
275223,2,bully,3478,1,40,5527953,357,2849,2142,17094,1,1,271745,3478,0,41,0,0,0,NORMAL,0,275223000,0,1097312,274125688,3,1,7,82,357,0,2849,0,0,0,0,0,0,0
274653,4,bully,2899,1,40,5504980,357,2853,2142,17118,1,1,271754,2899,0,41,0,0,0,NORMAL,0,274653000,0,1091280,273561720,3,1,7,82,357,0,2853,0,0,0,0,0,0,0
274777,1,bully,3035,1,40,5510158,357,2856,2142,17136,1,1,271742,3035,0,41,0,0,0,LEADER,1,274777000,0,1099320,273677680,4,1,7,40,357,0,2856,0,0,0,0,0,0,0
275402,9,bully,3648,1,40,5534940,357,2837,2142,17022,1,1,271754,3648,0,41,0,0,0,NORMAL,0,275402000,0,1089336,274312664,3,1,7,83,357,0,2837,0,0,0,0,0,0,0
275090,5,bully,3341,1,40,5522588,357,2845,2142,17070,1,1,271749,3341,0,41,0,0,0,NORMAL,0,275090000,0,1096152,273993848,3,1,7,99,357,0,2845,0,0,0,0,0,0,0
275206,3,bully,3456,1,40,5527203,357,2860,2142,17160,1,1,271750,3456,0,41,0,0,0,NORMAL,0,275206000,0,1088528,274117472,3,1,7,109,357,0,2860,0,0,0,0,0,0,0
275375,10,bully,3626,1,40,5533918,357,2842,2142,17052,1,1,271749,3626,0,41,0,0,0,NORMAL,0,275375000,0,1097120,274277880,3,1,7,92,357,0,2842,0,0,0,0,0,0,0
276821,7,bully,2763,1,40,5499567,360,2856,2160,17136,1,1,274058,2763,0,41,0,0,0,NORMAL,0,276821000,0,1098512,275722488,3,1,9,122,360,0,2856,0,0,0,0,0,0,0
277263,8,bully,3205,1,40,5517219,360,2856,2160,17136,1,1,274058,3205,0,41,0,0,0,NORMAL,0,277263000,0,1097320,276165680,3,1,9,124,360,0,2856,0,0,0,0,0,0,0
276839,6,bully,2784,1,40,5500361,360,2859,2160,17154,1,1,274055,2784,0,41,0,0,0,NORMAL,0,276839000,0,1103304,275735696,3,1,10,83,360,0,2859,0,0,0,0,0,0,0
277526,2,bully,3478,1,40,5527953,360,2873,2160,17238,1,1,274048,3478,0,41,0,0,0,NORMAL,0,277526000,0,1106288,276419712,3,1,10,82,360,0,2873,0,0,0,0,0,0,0
276956,4,bully,2899,1,40,5504980,360,2877,2160,17262,1,1,274057,2899,0,41,0,0,0,NORMAL,0,276956000,0,1100256,275855744,3,1,10,82,360,0,2877,0,0,0,0,0,0,0
277080,1,bully,3035,1,40,5510158,360,2880,2160,17280,1,1,274045,3035,0,41,0,0,0,LEADER,1,277080000,0,1108296,275971704,4,1,10,40,360,0,2880,0,0,0,0,0,0,0
277705,9,bully,3648,1,40,5534940,360,2861,2160,17166,1,1,274057,3648,0,41,0,0,0,NORMAL,0,277705000,0,1098312,276606688,3,1,10,83,360,0,2861,0,0,0,0,0,0,0
277393,5,bully,3341,1,40,5522588,360,2869,2160,17214,1,1,274052,3341,0,41,0,0,0,NORMAL,0,277393000,0,1107928,276285072,3,1,10,99,360,0,2869,0,0,0,0,0,0,0
277509,3,bully,3456,1,40,5527203,360,2885,2160,17310,1,1,274053,3456,0,41,0,0,0,NORMAL,0,277509000,0,1097504,276411496,3,1,10,109,360,0,2885,0,0,0,0,0,0,0
277678,10,bully,3626,1,40,5533918,360,2866,2160,17196,1,1,274052,3626,0,41,0,0,0,NORMAL,0,277678000,0,1106096,276571904,3,1,10,92,360,0,2866,0,0,0,0,0,0,0
279124,7,bully,2763,1,41,5778691,363,2880,2178,17280,1,1,276361,2763,0,42,0,0,0,NORMAL,0,279124000,0,1107488,278016512,3,2,3,125,363,0,2880,0,0,0,0,0,0,0
279566,8,bully,3205,1,41,5796785,363,2880,2178,17280,1,1,276361,3205,0,42,0,0,0,NORMAL,0,279566000,0,1106296,278459704,3,2,3,127,363,0,2880,0,0,0,0,0,0,0
279142,6,bully,2784,1,41,5779503,363,2883,2178,17298,1,1,276358,2784,0,42,0,0,0,NORMAL,0,279142000,0,1112280,278029720,3,2,4,85,363,0,2883,0,0,0,0,0,0,0
279829,2,bully,3478,1,41,5807782,363,2897,2178,17382,1,1,276351,3478,0,42,0,0,0,NORMAL,0,279829000,0,1115264,278713736,3,2,4,84,363,0,2897,0,0,0,0,0,0,0
279259,4,bully,2899,1,41,5784239,363,2901,2178,17406,1,1,276360,2899,0,42,0,0,0,NORMAL,0,279259000,0,1109232,278149768,3,2,4,84,363,0,2901,0,0,0,0,0,0,0
279383,1,bully,3035,1,41,5789541,363,2904,2178,17424,1,1,276348,3035,0,42,0,0,0,LEADER,1,279383000,0,1117272,278265728,4,1,4,41,363,0,2904,0,0,0,0,0,0,0
280008,9,bully,3648,1,41,5814948,363,2885,2178,17310,1,1,276360,3648,0,42,0,0,0,NORMAL,0,280008000,0,1107288,278900712,3,2,4,85,363,0,2885,0,0,0,0,0,0,0
279696,5,bully,3341,1,41,5802284,363,2893,2178,17358,1,1,276355,3341,0,42,0,0,0,NORMAL,0,279696000,0,1116904,278579096,3,2,4,101,363,0,2893,0,0,0,0,0,0,0
279812,3,bully,3456,1,41,5807015,363,2909,2178,17454,1,1,276356,3456,0,42,0,0,0,NORMAL,0,279812000,0,1106480,278705520,3,2,3,112,363,0,2909,0,0,0,0,0,0,0
279981,10,bully,3626,1,41,5813899,363,2890,2178,17340,1,1,276355,3626,0,42,0,0,0,NORMAL,0,279981000,0,1115072,278865928,3,2,4,94,363,0,2890,0,0,0,0,0,0,0
281427,7,bully,2763,1,41,5778691,366,2904,2196,17424,1,1,278664,2763,0,42,0,0,0,NORMAL,0,281427000,0,1116464,280310536,3,1,6,125,366,0,2904,0,0,0,0,0,0,0
281869,8,bully,3205,1,41,5796785,366,2904,2196,17424,1,1,278664,3205,0,42,0,0,0,NORMAL,0,281869000,0,1115272,280753728,3,1,6,127,366,0,2904,0,0,0,0,0,0,0
281445,6,bully,2784,1,41,5779503,366,2908,2196,17448,1,1,278661,2784,0,42,0,0,0,NORMAL,0,281445000,0,1121256,280323744,3,1,7,85,366,0,2908,0,0,0,0,0,0,0
282132,2,bully,3478,1,41,5807782,366,2921,2196,17526,1,1,278654,3478,0,42,0,0,0,NORMAL,0,282132000,0,1124240,281007760,3,1,7,84,366,0,2921,0,0,0,0,0,0,0
281562,4,bully,2899,1,41,5784239,366,2925,2196,17550,1,1,278663,2899,0,42,0,0,0,NORMAL,0,281562000,0,1119208,280442792,3,1,7,84,366,0,2925,0,0,0,0,0,0,0
281686,1,bully,3035,1,41,5789541,366,2928,2196,17568,1,1,278651,3035,0,42,0,0,0,LEADER,1,281686000,0,1126248,280559752,4,1,7,41,366,0,2928,0,0,0,0,0,0,0
282311,9,bully,3648,1,41,5814948,366,2909,2196,17454,1,1,278663,3648,0,42,0,0,0,NORMAL,0,282311000,0,1116264,281194736,3,1,7,85,366,0,2909,0,0,0,0,0,0,0
281999,5,bully,3341,1,41,5802284,366,2917,2196,17502,1,1,278658,3341,0,42,0,0,0,NORMAL,0,281999000,0,1125880,280873120,3,1,7,101,366,0,2917,0,0,0,0,0,0,0
282115,3,bully,3456,1,41,5807015,366,2933,2196,17598,1,1,278659,3456,0,42,0,0,0,NORMAL,0,282115000,0,1118256,280996744,3,1,6,112,366,0,2933,0,0,0,0,0,0,0
282284,10,bully,3626,1,41,5813899,366,2914,2196,17484,1,1,278658,3626,0,42,0,0,0,NORMAL,0,282284000,0,1124048,281159952,3,1,7,94,366,0,2914,0,0,0,0,0,0,0
283730,7,bully,2763,1,41,5778691,369,2927,2214,17562,1,1,280967,2763,0,42,0,0,0,NORMAL,0,283730000,0,1125440,282604560,3,1,9,125,369,0,2927,0,0,0,0,0,0,0
284172,8,bully,3205,1,41,5796785,369,2927,2214,17562,1,1,280967,3205,0,42,0,0,0,NORMAL,0,284172000,0,1124248,283047752,3,1,9,127,369,0,2927,0,0,0,0,0,0,0
283748,6,bully,2784,1,41,5779503,369,2931,2214,17586,1,1,280964,2784,0,42,0,0,0,NORMAL,0,283748000,0,1130232,282617768,3,1,10,85,369,0,2931,0,0,0,0,0,0,0
284435,2,bully,3478,1,41,5807782,369,2945,2214,17670,1,1,280957,3478,0,42,0,0,0,NORMAL,0,284435000,0,1133216,283301784,3,1,10,84,369,0,2945,0,0,0,0,0,0,0
283865,4,bully,2899,1,41,5784239,369,2949,2214,17694,1,1,280966,2899,0,42,0,0,0,NORMAL,0,283865000,0,1127176,282737824,3,1,10,84,369,0,2949,0,0,0,0,0,0,0
283989,1,bully,3035,1,41,5789541,369,2952,2214,17712,1,1,280954,3035,0,42,0,0,0,LEADER,1,283989000,0,1135224,282853776,4,1,10,41,369,0,2952,0,0,0,0,0,0,0
284614,9,bully,3648,1,41,5814948,369,2932,2214,17592,1,1,280966,3648,0,42,0,0,0,NORMAL,0,284614000,0,1125240,283488760,3,1,10,85,369,0,2932,0,0,0,0,0,0,0
284302,5,bully,3341,1,41,5802284,369,2940,2214,17640,1,1,280961,3341,0,42,0,0,0,NORMAL,0,284302000,0,1134856,283167144,3,1,10,101,369,0,2940,0,0,0,0,0,0,0
284418,3,bully,3456,1,41,5807015,369,2956,2214,17736,1,1,280962,3456,0,42,0,0,0,NORMAL,0,284418000,0,1127232,283290768,3,1,9,112,369,0,2956,0,0,0,0,0,0,0
284587,10,bully,3626,1,41,5813899,369,2937,2214,17622,1,1,280961,3626,0,42,0,0,0,NORMAL,0,284587000,0,1133024,283453976,3,1,10,94,369,0,2937,0,0,0,0,0,0,0
286033,7,bully,2763,1,42,6064724,372,2951,2232,17706,1,1,283270,2763,0,43,0,0,0,NORMAL,0,286033000,0,1137216,284895784,3,2,3,128,372,0,2951,0,0,0,0,0,0,0
286475,8,bully,3205,1,42,6083260,372,2951,2232,17706,1,1,283270,3205,0,43,0,0,0,NORMAL,0,286475000,0,1133224,285341776,3,2,3,130,372,0,2951,0,0,0,0,0,0,0
286051,6,bully,2784,1,42,6065554,372,2954,2232,17724,1,1,283267,2784,0,43,0,0,0,NORMAL,0,286051000,0,1139208,284911792,3,2,4,87,372,0,2954,0,0,0,0,0,0,0
286738,2,bully,3478,1,42,6094520,372,2969,2232,17814,1,1,283260,3478,0,43,0,0,0,NORMAL,0,286738000,0,1142192,285595808,3,2,4,86,372,0,2969,0,0,0,0,0,0,0
286168,4,bully,2899,1,42,6070407,372,2973,2232,17838,1,1,283269,2899,0,43,0,0,0,NORMAL,0,286168000,0,1136152,285031848,3,2,4,86,372,0,2973,0,0,0,0,0,0,0
286292,1,bully,3035,1,42,6075833,372,2976,2232,17856,1,1,283257,3035,0,43,0,0,0,LEADER,1,286292000,0,1144200,285147800,4,1,4,42,372,0,2976,0,0,0,0,0,0,0
286917,9,bully,3648,1,42,6101865,372,2956,2232,17736,1,1,283269,3648,0,43,0,0,0,NORMAL,0,286917000,0,1134216,285782784,3,2,4,87,372,0,2956,0,0,0,0,0,0,0
286605,5,bully,3341,1,42,6088889,372,2964,2232,17784,1,1,283264,3341,0,43,0,0,0,NORMAL,0,286605000,0,1143832,285461168,3,2,4,103,372,0,2964,0,0,0,0,0,0,0
286721,3,bully,3456,1,42,6093736,372,2981,2232,17886,1,1,283265,3456,0,43,0,0,0,NORMAL,0,286721000,0,1136208,285584792,3,2,4,114,372,0,2981,0,0,0,0,0,0,0
286890,10,bully,3626,1,42,6100789,372,2961,2232,17766,1,1,283264,3626,0,43,0,0,0,NORMAL,0,286890000,0,1142000,285748000,3,2,3,97,372,0,2961,0,0,0,0,0,0,0
288336,7,bully,2763,1,42,6064724,375,2975,2250,17850,1,1,285573,2763,0,43,0,0,0,NORMAL,0,288336000,0,1146192,287189808,3,1,6,128,375,0,2975,0,0,0,0,0,0,0
288778,8,bully,3205,1,42,6083260,375,2975,2250,17850,1,1,285573,3205,0,43,0,0,0,NORMAL,0,288778000,0,1142200,287635800,3,1,6,130,375,0,2975,0,0,0,0,0,0,0
288354,6,bully,2784,1,42,6065554,375,2978,2250,17868,1,1,285570,2784,0,43,0,0,0,NORMAL,0,288354000,0,1148184,287205816,3,1,7,87,375,0,2978,0,0,0,0,0,0,0
289041,2,bully,3478,1,42,6094520,375,2993,2250,17958,1,1,285563,3478,0,43,0,0,0,NORMAL,0,289041000,0,1150160,287890840,3,1,7,86,375,0,2993,0,0,0,0,0,0,0
288471,4,bully,2899,1,42,6070407,375,2997,2250,17982,1,1,285572,2899,0,43,0,0,0,NORMAL,0,288471000,0,1146128,287324872,3,1,7,86,375,0,2997,0,0,0,0,0,0,0
288595,1,bully,3035,1,42,6075833,375,3000,2250,18000,1,1,285560,3035,0,43,0,0,0,LEADER,1,288595000,0,1153176,287441824,4,1,7,42,375,0,3000,0,0,0,0,0,0,0
289220,9,bully,3648,1,42,6101865,375,2979,2250,17874,1,1,285572,3648,0,43,0,0,0,NORMAL,0,289220000,0,1143192,288076808,3,1,7,87,375,0,2979,0,0,0,0,0,0,0
288908,5,bully,3341,1,42,6088889,375,2988,2250,17928,1,1,285567,3341,0,43,0,0,0,NORMAL,0,288908000,0,1152808,287755192,3,1,7,103,375,0,2988,0,0,0,0,0,0,0
289024,3,bully,3456,1,42,6093736,375,3004,2250,18024,1,1,285568,3456,0,43,0,0,0,NORMAL,0,289024000,0,1145184,287878816,3,1,7,114,375,0,3004,0,0,0,0,0,0,0
289193,10,bully,3626,1,42,6100789,375,2985,2250,17910,1,1,285567,3626,0,43,0,0,0,NORMAL,0,289193000,0,1150976,288042024,3,1,6,97,375,0,2985,0,0,0,0,0,0,0
290639,7,bully,2763,1,42,6064724,378,2999,2268,17994,1,1,287876,2763,0,43,0,0,0,NORMAL,0,290639000,0,1155168,289483832,3,1,9,128,378,0,2999,0,0,0,0,0,0,0
291081,8,bully,3205,1,42,6083260,378,2999,2268,17994,1,1,287876,3205,0,43,0,0,0,NORMAL,0,291081000,0,1151176,289929824,3,1,9,130,378,0,2999,0,0,0,0,0,0,0
290657,6,bully,2784,1,42,6065554,378,3002,2268,18012,1,1,287873,2784,0,43,0,0,0,NORMAL,0,290657000,0,1157160,289499840,3,1,10,87,378,0,3002,0,0,0,0,0,0,0
291344,2,bully,3478,1,42,6094520,378,3017,2268,18102,1,1,287866,3478,0,43,0,0,0,NORMAL,0,291344000,0,1159136,290184864,3,1,10,86,378,0,3017,0,0,0,0,0,0,0
290774,4,bully,2899,1,42,6070407,378,3021,2268,18126,1,1,287875,2899,0,43,0,0,0,NORMAL,0,290774000,0,1155104,289618896,3,1,10,86,378,0,3021,0,0,0,0,0,0,0
290898,1,bully,3035,1,42,6075833,378,3024,2268,18144,1,1,287863,3035,0,43,0,0,0,LEADER,1,290898000,0,1163152,289734848,4,1,10,42,378,0,3024,0,0,0,0,0,0,0
291523,9,bully,3648,1,42,6101865,378,3003,2268,18018,1,1,287875,3648,0,43,0,0,0,NORMAL,0,291523000,0,1152168,290370832,3,1,10,87,378,0,3003,0,0,0,0,0,0,0
291211,5,bully,3341,1,42,6088889,378,3012,2268,18072,1,1,287870,3341,0,43,0,0,0,NORMAL,0,291211000,0,1161784,290049216,3,1,10,103,378,0,3012,0,0,0,0,0,0,0
291327,3,bully,3456,1,42,6093736,378,3029,2268,18174,1,1,287871,3456,0,43,0,0,0,NORMAL,0,291327000,0,1154160,290172840,3,1,10,114,378,0,3029,0,0,0,0,0,0,0
