timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
182018,30,ring,2420,1,0,0,19,119,266,1666,6,1,179598,2420,0,11,0,0,0,NORMAL,0,0,0,19,0,0,119,0,0,0,0,0,0,0,0
182875,13,ring,2376,1,0,0,17,119,238,1666,6,1,180499,2376,0,11,0,0,0,NORMAL,0,0,0,17,0,0,119,0,0,0,0,0,0,0,0
183228,42,ring,1944,1,0,0,16,119,224,1666,6,1,181284,1944,0,10,0,0,0,NORMAL,0,0,0,16,0,0,119,0,0,0,0,0,0,0,0
183261,16,ring,2078,1,0,0,16,119,224,1666,3,2,181183,2078,0,9,0,0,0,NORMAL,0,0,0,16,0,0,119,0,0,0,0,0,0,0,0
183525,2,ring,1747,1,0,0,18,118,252,1652,6,2,181778,1747,0,11,0,0,0,LEADER,1,0,0,18,0,0,118,0,0,0,0,0,0,0,0
183483,7,ring,2090,1,0,0,13,123,182,1722,4,2,181393,2090,0,7,0,0,0,NORMAL,0,0,0,13,0,0,123,0,0,0,0,0,0,0,0
183849,35,ring,1682,1,0,0,14,119,196,1666,6,2,182167,1682,0,9,0,0,0,NORMAL,0,0,0,14,0,0,119,0,0,0,0,0,0,0,0
183639,43,ring,1975,1,0,0,14,119,196,1666,5,2,181664,1975,0,8,0,0,0,NORMAL,0,0,0,14,0,0,119,0,0,0,0,0,0,0,0
183979,1,ring,2261,1,0,0,12,124,168,1736,3,1,181718,2261,0,12,0,0,0,LEADER,1,0,0,12,0,0,124,0,0,0,0,0,0,0,0
184512,41,ring,2349,1,0,0,14,119,196,1666,3,1,182163,2349,0,9,0,0,0,NORMAL,0,0,0,14,0,0,119,0,0,0,0,0,0,0,0
185158,45,ring,2164,1,0,0,15,119,210,1666,6,1,182994,2164,0,9,0,0,0,NORMAL,0,0,0,15,0,0,119,0,0,0,0,0,0,0,0
186549,11,ring,2323,1,0,0,21,119,294,1666,4,1,184226,2323,0,11,0,0,0,NORMAL,0,0,0,21,0,0,119,0,0,0,0,0,0,0,0
186708,3,ring,1454,1,0,0,16,120,224,1680,4,2,185254,1454,0,9,0,0,0,NORMAL,0,0,0,16,0,0,120,0,0,0,0,0,0,0,0
186712,28,ring,1562,1,0,0,10,119,140,1666,6,1,185150,1562,0,7,0,0,0,NORMAL,0,0,0,10,0,0,119,0,0,0,0,0,0,0,0
187842,27,ring,2188,1,0,0,18,119,252,1666,7,2,185654,2188,0,9,0,0,0,NORMAL,0,0,0,18,0,0,119,0,0,0,0,0,0,0,0
187758,20,ring,2075,1,0,0,11,119,154,1666,5,5,185683,2075,0,7,0,0,0,NORMAL,0,0,0,11,0,0,119,0,0,0,0,0,0,0,0
188467,10,ring,1841,1,0,0,18,119,252,1666,7,1,186626,1841,0,11,0,0,0,NORMAL,0,0,0,18,0,0,119,0,0,0,0,0,0,0,0
188559,33,ring,1889,1,0,0,12,119,168,1666,6,5,186670,1889,0,7,0,0,0,NORMAL,0,0,0,12,0,0,119,0,0,0,0,0,0,0,0
188607,37,ring,1913,1,0,0,12,119,168,1666,6,5,186694,1913,0,7,0,0,0,NORMAL,0,0,0,12,0,0,119,0,0,0,0,0,0,0,0
189254,49,ring,2078,1,0,0,17,121,238,1694,5,1,187176,2078,0,10,0,0,0,NORMAL,0,0,0,17,0,0,121,0,0,0,0,0,0,0,0
190030,25,ring,1657,1,0,0,22,121,308,1694,5,1,188373,1657,0,11,0,0,0,NORMAL,0,0,0,22,0,0,121,0,0,0,0,0,0,0,0
190344,17,ring,2135,1,0,0,17,121,238,1694,4,1,188209,2135,0,9,0,0,0,NORMAL,0,0,0,17,0,0,121,0,0,0,0,0,0,0,0
190484,39,ring,2001,1,0,0,16,121,224,1694,4,1,188483,2001,0,9,0,0,0,NORMAL,0,0,0,16,0,0,121,0,0,0,0,0,0,0,0
191224,23,ring,1759,1,0,0,17,121,238,1694,4,1,189465,1759,0,9,0,0,0,NORMAL,0,0,0,17,0,0,121,0,0,0,0,0,0,0,0
191297,47,ring,1832,1,0,0,17,121,238,1694,4,1,189465,1832,0,9,0,0,0,NORMAL,0,0,0,17,0,0,121,0,0,0,0,0,0,0,0
190788,5,ring,1581,1,0,0,18,120,252,1680,5,5,189207,1581,0,12,0,0,0,LEADER,1,0,0,18,0,0,120,0,0,0,0,0,0,0,0
191923,15,ring,1599,1,0,0,17,121,238,1694,4,1,190324,1599,0,9,0,0,0,NORMAL,0,0,0,17,0,0,121,0,0,0,0,0,0,0,0
192225,32,ring,2047,1,0,0,16,121,224,1694,6,1,190178,2047,0,8,0,0,0,NORMAL,0,0,0,16,0,0,121,0,0,0,0,0,0,0,0
191997,46,ring,2298,1,0,0,16,122,224,1708,6,5,189699,2298,0,10,0,0,0,NORMAL,0,0,0,16,0,0,122,0,0,0,0,0,0,0,0
192570,9,ring,1907,1,0,0,17,122,238,1708,7,1,190663,1907,0,11,0,0,0,NORMAL,0,0,0,17,0,0,122,0,0,0,0,0,0,0,0
192543,34,ring,2274,1,0,0,15,122,210,1708,5,1,190269,2274,0,9,0,0,0,NORMAL,0,0,0,15,0,0,122,0,0,0,0,0,0,0,0
192826,24,ring,2297,1,0,0,9,122,126,1708,1,1,190529,2297,0,7,0,0,0,NORMAL,0,0,0,9,0,0,122,0,0,0,0,0,0,0,0
193311,44,ring,1942,1,0,0,14,122,196,1708,2,1,191369,1942,0,9,0,0,0,NORMAL,0,0,0,14,0,0,122,0,0,0,0,0,0,0,0
193592,36,ring,2235,1,0,0,20,123,280,1722,7,5,191357,2235,0,12,0,0,0,NORMAL,0,0,0,20,0,0,123,0,0,0,0,0,0,0,0
193630,40,ring,2463,1,0,0,14,123,196,1722,3,1,191167,2463,0,9,0,0,0,NORMAL,0,0,0,14,0,0,123,0,0,0,0,0,0,0,0
194607,6,ring,2353,1,0,0,17,123,238,1722,6,1,192254,2353,0,9,0,0,0,NORMAL,0,0,0,17,0,0,123,0,0,0,0,0,0,0,0
194784,21,ring,2440,1,0,0,13,123,182,1722,5,1,192344,2440,0,8,0,0,0,NORMAL,0,0,0,13,0,0,123,0,0,0,0,0,0,0,0
195432,50,ring,1689,1,0,0,21,123,294,1722,9,1,193743,1689,0,10,0,0,0,NORMAL,0,0,0,21,0,0,123,0,0,0,0,0,0,0,0
195545,38,ring,1769,1,0,0,19,123,266,1722,4,1,193776,1769,0,9,0,0,0,NORMAL,0,0,0,19,0,0,123,0,0,0,0,0,0,0,0
195937,14,ring,2271,1,0,0,15,123,210,1722,3,1,193666,2271,0,8,0,0,0,NORMAL,0,0,0,15,0,0,123,0,0,0,0,0,0,0,0
195463,19,ring,1962,1,0,0,14,123,196,1722,5,5,193501,1962,0,10,0,0,0,NORMAL,0,0,0,14,0,0,123,0,0,0,0,0,0,0,0
195775,22,ring,1774,1,0,0,20,123,280,1722,6,5,194001,1774,0,11,0,0,0,NORMAL,0,0,0,20,0,0,123,0,0,0,0,0,0,0,0
196069,31,ring,2306,1,0,0,25,123,350,1722,5,2,193763,2306,0,11,0,0,0,NORMAL,0,0,0,25,0,0,123,0,0,0,0,0,0,0,0
196113,18,ring,1551,1,0,0,16,123,224,1722,4,1,194562,1551,0,10,0,0,0,NORMAL,0,0,0,16,0,0,123,0,0,0,0,0,0,0,0
195895,4,ring,2451,1,0,0,11,129,154,1806,5,1,193444,2451,0,9,0,0,0,NORMAL,0,0,0,11,0,0,129,0,0,0,0,0,0,0,0
196550,42,ring,1944,1,0,0,16,123,224,1722,6,1,194606,1944,0,10,0,0,0,NORMAL,0,0,0,16,0,0,123,0,0,0,0,0,0,0,0
197011,48,ring,1570,1,0,0,21,123,294,1722,5,1,195441,1570,0,11,0,0,0,NORMAL,0,0,0,21,0,0,123,0,0,0,0,0,0,0,0
197174,26,ring,2099,1,0,0,21,123,294,1722,5,2,195075,2099,0,11,0,0,0,NORMAL,0,0,0,21,0,0,123,0,0,0,0,0,0,0,0
197186,29,ring,2071,1,0,0,13,123,182,1722,3,1,195115,2071,0,8,0,0,0,NORMAL,0,0,0,13,0,0,123,0,0,0,0,0,0,0,0
197139,8,ring,1465,1,0,0,14,126,196,1764,6,1,195674,1465,0,10,0,0,0,NORMAL,0,0,0,14,0,0,126,0,0,0,0,0,0,0,0
197695,12,ring,1718,1,0,0,20,123,280,1722,8,1,195977,1718,0,10,0,0,0,NORMAL,0,0,0,20,0,0,123,0,0,0,0,0,0,0,0
197218,30,ring,2420,1,0,0,19,123,266,1722,6,1,194798,2420,0,11,0,0,0,NORMAL,0,0,0,19,0,0,123,0,0,0,0,0,0,0,0
197321,7,ring,2090,1,0,0,15,125,210,1750,4,2,195231,2090,0,8,0,0,0,NORMAL,0,0,0,15,0,0,125,0,0,0,0,0,0,0,0
198589,10,ring,1841,1,0,0,19,123,266,1722,8,2,196748,1841,0,12,0,0,0,NORMAL,0,0,0,19,0,0,123,0,0,0,0,0,0,0,0
198075,13,ring,2376,1,0,0,17,123,238,1722,6,1,195699,2376,0,11,0,0,0,NORMAL,0,0,0,17,0,0,123,0,0,0,0,0,0,0,0
198463,16,ring,2078,1,0,0,18,123,252,1722,3,2,196385,2078,0,10,0,0,0,NORMAL,0,0,0,18,0,0,123,0,0,0,0,0,0,0,0
198726,2,ring,1747,1,0,0,19,121,266,1694,6,2,196979,1747,0,12,0,0,0,LEADER,1,0,0,19,0,0,121,0,0,0,0,0,0,0,0
199050,35,ring,1682,1,0,0,15,123,210,1722,6,2,197368,1682,0,10,0,0,0,NORMAL,0,0,0,15,0,0,123,0,0,0,0,0,0,0,0
198840,43,ring,1975,1,0,0,15,123,210,1722,5,2,196865,1975,0,9,0,0,0,NORMAL,0,0,0,15,0,0,123,0,0,0,0,0,0,0,0
199115,41,ring,2349,1,0,0,14,123,196,1722,3,1,196766,2349,0,9,0,0,0,NORMAL,0,0,0,14,0,0,123,0,0,0,0,0,0,0,0
199179,1,ring,2261,1,0,0,12,128,168,1792,3,1,196918,2261,0,12,0,0,0,LEADER,1,0,0,12,0,0,128,0,0,0,0,0,0,0,0
200358,45,ring,2164,1,0,0,15,123,210,1722,6,1,198194,2164,0,9,0,0,0,NORMAL,0,0,0,15,0,0,123,0,0,0,0,0,0,0,0
201266,11,ring,2323,1,0,0,21,123,294,1722,4,1,198943,2323,0,11,0,0,0,NORMAL,0,0,0,21,0,0,123,0,0,0,0,0,0,0,0
201909,3,ring,1454,1,0,0,17,123,238,1722,4,2,200455,1454,0,10,0,0,0,NORMAL,0,0,0,17,0,0,123,0,0,0,0,0,0,0,0
201912,28,ring,1562,1,0,0,10,123,140,1722,6,1,200350,1562,0,7,0,0,0,NORMAL,0,0,0,10,0,0,123,0,0,0,0,0,0,0,0
203043,27,ring,2188,1,0,0,19,123,266,1722,7,2,200855,2188,0,10,0,0,0,NORMAL,0,0,0,19,0,0,123,0,0,0,0,0,0,0,0
202958,20,ring,2075,1,0,0,11,123,154,1722,5,5,200883,2075,0,7,0,0,0,NORMAL,0,0,0,11,0,0,123,0,0,0,0,0,0,0,0
203759,33,ring,1889,1,0,0,12,123,168,1722,6,5,201870,1889,0,7,0,0,0,NORMAL,0,0,0,12,0,0,123,0,0,0,0,0,0,0,0
203807,37,ring,1913,1,0,0,12,123,168,1722,6,5,201894,1913,0,7,0,0,0,NORMAL,0,0,0,12,0,0,123,0,0,0,0,0,0,0,0
204454,49,ring,2078,1,0,0,17,124,238,1736,5,1,202376,2078,0,10,0,0,0,NORMAL,0,0,0,17,0,0,124,0,0,0,0,0,0,0,0
205231,25,ring,1657,1,0,0,23,124,322,1736,6,2,203574,1657,0,12,0,0,0,NORMAL,0,0,0,23,0,0,124,0,0,0,0,0,0,0,0
205545,17,ring,2135,1,0,0,18,124,252,1736,5,2,203410,2135,0,10,0,0,0,NORMAL,0,0,0,18,0,0,124,0,0,0,0,0,0,0,0
205685,39,ring,2001,1,0,0,17,124,238,1736,5,2,203684,2001,0,10,0,0,0,NORMAL,0,0,0,17,0,0,124,0,0,0,0,0,0,0,0
206425,23,ring,1759,1,0,0,18,124,252,1736,5,2,204666,1759,0,10,0,0,0,NORMAL,0,0,0,18,0,0,124,0,0,0,0,0,0,0,0
206498,47,ring,1832,1,0,0,18,124,252,1736,5,2,204666,1832,0,10,0,0,0,NORMAL,0,0,0,18,0,0,124,0,0,0,0,0,0,0,0
205988,5,ring,1581,1,0,0,18,123,252,1722,5,5,204407,1581,0,12,0,0,0,LEADER,1,0,0,18,0,0,123,0,0,0,0,0,0,0,0
207123,15,ring,1599,1,0,0,17,124,238,1736,4,1,205524,1599,0,9,0,0,0,NORMAL,0,0,0,17,0,0,124,0,0,0,0,0,0,0,0
207426,32,ring,2047,1,0,0,17,124,238,1736,7,2,205379,2047,0,9,0,0,0,NORMAL,0,0,0,17,0,0,124,0,0,0,0,0,0,0,0
207197,46,ring,2298,1,0,0,16,124,224,1736,6,5,204899,2298,0,10,0,0,0,NORMAL,0,0,0,16,0,0,124,0,0,0,0,0,0,0,0
207770,9,ring,1907,1,0,0,17,124,238,1736,7,1,205863,1907,0,11,0,0,0,NORMAL,0,0,0,17,0,0,124,0,0,0,0,0,0,0,0
207744,34,ring,2274,1,0,0,16,124,224,1736,6,2,205470,2274,0,10,0,0,0,NORMAL,0,0,0,16,0,0,124,0,0,0,0,0,0,0,0
208026,24,ring,2297,1,0,0,9,124,126,1736,1,1,205729,2297,0,7,0,0,0,NORMAL,0,0,0,9,0,0,124,0,0,0,0,0,0,0,0
208511,44,ring,1942,1,0,0,14,124,196,1736,2,1,206569,1942,0,9,0,0,0,NORMAL,0,0,0,14,0,0,124,0,0,0,0,0,0,0,0
208792,36,ring,2235,1,0,0,20,124,280,1736,7,5,206557,2235,0,12,0,0,0,NORMAL,0,0,0,20,0,0,124,0,0,0,0,0,0,0,0
208728,10,ring,1841,1,0,0,19,124,266,1736,8,2,206887,1841,0,12,0,0,0,NORMAL,0,0,0,19,0,0,124,0,0,0,0,0,0,0,0
208831,40,ring,2463,1,0,0,15,124,210,1736,4,40,206368,2463,0,10,0,0,0,LEADER,1,0,0,15,0,0,124,0,0,0,0,0,0,0,0
209807,6,ring,2353,1,0,0,17,124,238,1736,6,1,207454,2353,0,9,0,0,0,NORMAL,0,0,0,17,0,0,124,0,0,0,0,0,0,0,0
209984,21,ring,2440,1,0,0,13,124,182,1736,5,1,207544,2440,0,8,0,0,0,NORMAL,0,0,0,13,0,0,124,0,0,0,0,0,0,0,0
210634,50,ring,1689,1,0,0,23,124,322,1736,9,1,208945,1689,0,11,0,0,0,NORMAL,0,0,0,23,0,0,124,0,0,0,0,0,0,0,0
210747,38,ring,1769,1,0,0,21,124,294,1736,4,1,208978,1769,0,10,0,0,0,NORMAL,0,0,0,21,0,0,124,0,0,0,0,0,0,0,0
210499,42,ring,1944,1,0,0,17,124,238,1736,7,42,208555,1944,0,11,0,0,0,LEADER,1,0,0,17,0,0,124,0,0,0,0,0,0,0,0
211139,14,ring,2271,1,0,0,17,124,238,1736,3,1,208868,2271,0,9,0,0,0,NORMAL,0,0,0,17,0,0,124,0,0,0,0,0,0,0,0
210663,19,ring,1962,1,0,0,14,124,196,1736,5,5,208701,1962,0,10,0,0,0,NORMAL,0,0,0,14,0,0,124,0,0,0,0,0,0,0,0
210975,22,ring,1774,1,0,0,20,124,280,1736,6,5,209201,1774,0,11,0,0,0,NORMAL,0,0,0,20,0,0,124,0,0,0,0,0,0,0,0
211269,31,ring,2306,1,0,0,25,124,350,1736,5,2,208963,2306,0,11,0,0,0,NORMAL,0,0,0,25,0,0,124,0,0,0,0,0,0,0,0
211315,18,ring,1551,1,0,0,18,124,252,1736,4,1,209764,1551,0,11,0,0,0,NORMAL,0,0,0,18,0,0,124,0,0,0,0,0,0,0,0
211095,4,ring,2451,1,0,0,11,130,154,1820,5,1,208644,2451,0,9,0,0,0,NORMAL,0,0,0,11,0,0,130,0,0,0,0,0,0,0,0
211613,7,ring,2090,1,0,0,15,126,210,1764,4,2,209523,2090,0,8,0,0,0,NORMAL,0,0,0,15,0,0,126,0,0,0,0,0,0,0,0
212213,48,ring,1570,1,0,0,23,124,322,1736,5,1,210643,1570,0,12,0,0,0,NORMAL,0,0,0,23,0,0,124,0,0,0,0,0,0,0,0
212374,26,ring,2099,1,0,0,21,124,294,1736,5,2,210275,2099,0,11,0,0,0,NORMAL,0,0,0,21,0,0,124,0,0,0,0,0,0,0,0
212388,29,ring,2071,1,0,0,15,124,210,1736,3,1,210317,2071,0,9,0,0,0,NORMAL,0,0,0,15,0,0,124,0,0,0,0,0,0,0,0
212339,8,ring,1465,1,0,0,14,128,196,1792,6,1,210874,1465,0,10,0,0,0,NORMAL,0,0,0,14,0,0,128,0,0,0,0,0,0,0,0
212895,12,ring,1718,1,0,0,20,124,280,1736,8,1,211177,1718,0,10,0,0,0,NORMAL,0,0,0,20,0,0,124,0,0,0,0,0,0,0,0
212418,30,ring,2420,1,0,0,19,124,266,1736,6,1,209998,2420,0,11,0,0,0,NORMAL,0,0,0,19,0,0,124,0,0,0,0,0,0,0,0
213127,41,ring,2349,1,0,0,16,124,224,1736,3,1,210778,2349,0,10,0,0,0,NORMAL,0,0,0,16,0,0,124,0,0,0,0,0,0,0,0
213275,13,ring,2376,1,0,0,17,124,238,1736,6,1,210899,2376,0,11,0,0,0,NORMAL,0,0,0,17,0,0,124,0,0,0,0,0,0,0,0
213663,16,ring,2078,1,0,0,18,124,252,1736,3,2,211585,2078,0,10,0,0,0,NORMAL,0,0,0,18,0,0,124,0,0,0,0,0,0,0,0
213926,2,ring,1747,1,0,0,19,123,266,1722,6,2,212179,1747,0,12,0,0,0,LEADER,1,0,0,19,0,0,123,0,0,0,0,0,0,0,0
214250,35,ring,1682,1,0,0,15,124,210,1736,6,2,212568,1682,0,10,0,0,0,NORMAL,0,0,0,15,0,0,124,0,0,0,0,0,0,0,0
214040,43,ring,1975,1,0,0,15,124,210,1736,5,2,212065,1975,0,9,0,0,0,NORMAL,0,0,0,15,0,0,124,0,0,0,0,0,0,0,0
214380,1,ring,2261,1,0,0,13,130,182,1820,3,1,212119,2261,0,13,0,0,0,LEADER,1,0,0,13,0,0,130,0,0,0,0,0,0,0,0
215558,45,ring,2164,1,0,0,15,125,210,1750,6,1,213394,2164,0,9,0,0,0,NORMAL,0,0,0,15,0,0,125,0,0,0,0,0,0,0,0
215984,11,ring,2323,1,0,0,22,125,308,1750,4,1,213661,2323,0,12,0,0,0,NORMAL,0,0,0,22,0,0,125,0,0,0,0,0,0,0,0
217109,3,ring,1454,1,0,0,17,127,238,1778,4,2,215655,1454,0,10,0,0,0,NORMAL,0,0,0,17,0,0,127,0,0,0,0,0,0,0,0
217112,28,ring,1562,1,0,0,10,126,140,1764,6,1,215550,1562,0,7,0,0,0,NORMAL,0,0,0,10,0,0,126,0,0,0,0,0,0,0,0
218243,27,ring,2188,1,0,0,19,127,266,1778,7,2,216055,2188,0,10,0,0,0,NORMAL,0,0,0,19,0,0,127,0,0,0,0,0,0,0,0
218158,20,ring,2075,1,0,0,11,127,154,1778,5,5,216083,2075,0,7,0,0,0,NORMAL,0,0,0,11,0,0,127,0,0,0,0,0,0,0,0
218867,10,ring,1841,1,0,0,19,127,266,1778,8,2,217026,1841,0,12,0,0,0,NORMAL,0,0,0,19,0,0,127,0,0,0,0,0,0,0,0
218959,33,ring,1889,1,0,0,12,127,168,1778,6,5,217070,1889,0,7,0,0,0,NORMAL,0,0,0,12,0,0,127,0,0,0,0,0,0,0,0
219007,37,ring,1913,1,0,0,12,127,168,1778,6,5,217094,1913,0,7,0,0,0,NORMAL,0,0,0,12,0,0,127,0,0,0,0,0,0,0,0
219657,49,ring,2078,1,0,0,20,128,280,1792,6,4,217579,2078,0,11,0,0,0,NORMAL,0,0,0,20,0,0,128,0,0,0,0,0,0,0,0
220431,25,ring,1657,1,0,0,23,128,322,1792,6,2,218774,1657,0,12,0,0,0,NORMAL,0,0,0,23,0,0,128,0,0,0,0,0,0,0,0
220745,17,ring,2135,1,0,0,18,128,252,1792,5,2,218610,2135,0,10,0,0,0,NORMAL,0,0,0,18,0,0,128,0,0,0,0,0,0,0,0
220885,39,ring,2001,1,0,0,17,128,238,1792,5,2,218884,2001,0,10,0,0,0,NORMAL,0,0,0,17,0,0,128,0,0,0,0,0,0,0,0
221698,47,ring,1832,1,0,0,18,128,252,1792,5,2,219866,1832,0,10,0,0,0,NORMAL,0,0,0,18,0,0,128,0,0,0,0,0,0,0,0
221625,23,ring,1759,1,0,0,18,128,252,1792,5,2,219866,1759,0,10,0,0,0,NORMAL,0,0,0,18,0,0,128,0,0,0,0,0,0,0,0
221188,5,ring,1581,1,0,0,18,129,252,1806,5,5,219607,1581,0,12,0,0,0,LEADER,1,0,0,18,0,0,129,0,0,0,0,0,0,0,0
222325,15,ring,1599,1,0,0,19,128,266,1792,5,4,220726,1599,0,10,0,0,0,NORMAL,0,0,0,19,0,0,128,0,0,0,0,0,0,0,0
222626,32,ring,2047,1,0,0,17,128,238,1792,7,2,220579,2047,0,9,0,0,0,NORMAL,0,0,0,17,0,0,128,0,0,0,0,0,0,0,0
222397,46,ring,2298,1,0,0,16,128,224,1792,6,5,220099,2298,0,10,0,0,0,NORMAL,0,0,0,16,0,0,128,0,0,0,0,0,0,0,0
222972,9,ring,1907,1,0,0,19,128,266,1792,8,4,221065,1907,0,12,0,0,0,NORMAL,0,0,0,19,0,0,128,0,0,0,0,0,0,0,0
222944,34,ring,2274,1,0,0,16,128,224,1792,6,2,220670,2274,0,10,0,0,0,NORMAL,0,0,0,16,0,0,128,0,0,0,0,0,0,0,0
223228,24,ring,2297,1,0,0,11,128,154,1792,2,4,220931,2297,0,8,0,0,0,NORMAL,0,0,0,11,0,0,128,0,0,0,0,0,0,0,0
223571,44,ring,1942,1,0,0,16,128,224,1792,3,4,221629,1942,0,10,0,0,0,NORMAL,0,0,0,16,0,0,128,0,0,0,0,0,0,0,0
223992,36,ring,2235,1,0,0,20,128,280,1792,7,5,221757,2235,0,12,0,0,0,NORMAL,0,0,0,20,0,0,128,0,0,0,0,0,0,0,0
224031,40,ring,2463,1,0,0,15,128,210,1792,4,40,221568,2463,0,10,0,0,0,LEADER,1,0,0,15,0,0,128,0,0,0,0,0,0,0,0
225009,6,ring,2353,1,0,0,19,128,266,1792,7,4,222656,2353,0,10,0,0,0,NORMAL,0,0,0,19,0,0,128,0,0,0,0,0,0,0,0
225186,21,ring,2440,1,0,0,15,128,210,1792,6,4,222746,2440,0,9,0,0,0,NORMAL,0,0,0,15,0,0,128,0,0,0,0,0,0,0,0
225834,50,ring,1689,1,0,0,23,128,322,1792,9,1,224145,1689,0,11,0,0,0,NORMAL,0,0,0,23,0,0,128,0,0,0,0,0,0,0,0
225947,38,ring,1769,1,0,0,21,128,294,1792,4,1,224178,1769,0,10,0,0,0,NORMAL,0,0,0,21,0,0,128,0,0,0,0,0,0,0,0
225699,42,ring,1944,1,0,0,17,128,238,1792,7,42,223755,1944,0,11,0,0,0,LEADER,1,0,0,17,0,0,128,0,0,0,0,0,0,0,0
226339,14,ring,2271,1,0,0,17,128,238,1792,3,1,224068,2271,0,9,0,0,0,NORMAL,0,0,0,17,0,0,128,0,0,0,0,0,0,0,0
225863,19,ring,1962,1,0,0,14,128,196,1792,5,5,223901,1962,0,10,0,0,0,NORMAL,0,0,0,14,0,0,128,0,0,0,0,0,0,0,0
226175,22,ring,1774,1,0,0,20,128,280,1792,6,5,224401,1774,0,11,0,0,0,NORMAL,0,0,0,20,0,0,128,0,0,0,0,0,0,0,0
226469,31,ring,2306,1,0,0,25,129,350,1806,5,2,224163,2306,0,11,0,0,0,NORMAL,0,0,0,25,0,0,129,0,0,0,0,0,0,0,0
226515,18,ring,1551,1,0,0,18,129,252,1806,4,1,224964,1551,0,11,0,0,0,NORMAL,0,0,0,18,0,0,129,0,0,0,0,0,0,0,0
226296,4,ring,2451,1,0,0,12,136,168,1904,6,4,223845,2451,0,10,0,0,0,LEADER,1,0,0,12,0,0,136,0,0,0,0,0,0,0,0
226813,7,ring,2090,1,0,0,15,133,210,1862,4,2,224723,2090,0,8,0,0,0,NORMAL,0,0,0,15,0,0,133,0,0,0,0,0,0,0,0
227413,48,ring,1570,1,0,0,23,129,322,1806,5,1,225843,1570,0,12,0,0,0,NORMAL,0,0,0,23,0,0,129,0,0,0,0,0,0,0,0
227574,26,ring,2099,1,0,0,21,129,294,1806,5,2,225475,2099,0,11,0,0,0,NORMAL,0,0,0,21,0,0,129,0,0,0,0,0,0,0,0
227588,29,ring,2071,1,0,0,15,129,210,1806,3,1,225517,2071,0,9,0,0,0,NORMAL,0,0,0,15,0,0,129,0,0,0,0,0,0,0,0
227535,41,ring,2349,1,0,0,16,129,224,1806,3,1,225186,2349,0,10,0,0,0,NORMAL,0,0,0,16,0,0,129,0,0,0,0,0,0,0,0
227540,8,ring,1465,1,0,0,15,133,210,1862,7,4,226075,1465,0,11,0,0,0,NORMAL,0,0,0,15,0,0,133,0,0,0,0,0,0,0,0
228096,12,ring,1718,1,0,0,21,129,294,1806,9,4,226378,1718,0,11,0,0,0,NORMAL,0,0,0,21,0,0,129,0,0,0,0,0,0,0,0
227619,30,ring,2420,1,0,0,20,129,280,1806,7,4,225199,2420,0,12,0,0,0,NORMAL,0,0,0,20,0,0,129,0,0,0,0,0,0,0,0
229007,10,ring,1841,1,0,0,20,129,280,1806,9,4,227166,1841,0,13,0,0,0,NORMAL,0,0,0,20,0,0,129,0,0,0,0,0,0,0,0
228476,13,ring,2376,1,0,0,18,129,252,1806,7,4,226100,2376,0,12,0,0,0,NORMAL,0,0,0,18,0,0,129,0,0,0,0,0,0,0,0
228863,16,ring,2078,1,0,0,18,129,252,1806,3,2,226785,2078,0,10,0,0,0,NORMAL,0,0,0,18,0,0,129,0,0,0,0,0,0,0,0
229126,2,ring,1747,1,0,0,19,129,266,1806,6,2,227379,1747,0,12,0,0,0,LEADER,1,0,0,19,0,0,129,0,0,0,0,0,0,0,0
229450,35,ring,1682,1,0,0,15,129,210,1806,6,2,227768,1682,0,10,0,0,0,NORMAL,0,0,0,15,0,0,129,0,0,0,0,0,0,0,0
229240,43,ring,1975,1,0,0,15,129,210,1806,5,2,227265,1975,0,9,0,0,0,NORMAL,0,0,0,15,0,0,129,0,0,0,0,0,0,0,0
229580,1,ring,2261,1,0,0,13,135,182,1890,3,1,227319,2261,0,13,0,0,0,LEADER,1,0,0,13,0,0,135,0,0,0,0,0,0,0,0
230759,45,ring,2164,1,0,0,16,129,224,1806,7,4,228595,2164,0,10,0,0,0,NORMAL,0,0,0,16,0,0,129,0,0,0,0,0,0,0,0
231184,11,ring,2323,1,0,0,22,129,308,1806,4,1,228861,2323,0,12,0,0,0,NORMAL,0,0,0,22,0,0,129,0,0,0,0,0,0,0,0
232309,3,ring,1454,1,0,0,17,132,238,1848,4,2,230855,1454,0,10,0,0,0,NORMAL,0,0,0,17,0,0,132,0,0,0,0,0,0,0,0
232313,28,ring,1562,1,0,0,11,130,154,1820,7,4,230751,1562,0,8,0,0,0,NORMAL,0,0,0,11,0,0,130,0,0,0,0,0,0,0,0
233443,27,ring,2188,1,0,0,19,130,266,1820,7,2,231255,2188,0,10,0,0,0,NORMAL,0,0,0,19,0,0,130,0,0,0,0,0,0,0,0
