timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
230732,90,adaptive-prasle,1773,1,0,0,23,180,322,2520,4,1,228959,1773,0,12,0,0,0,NORMAL,0,0,0,0,0,23
230910,50,adaptive-prasle,2085,1,0,0,30,180,420,2520,9,1,228825,2085,0,13,0,0,0,NORMAL,0,0,0,0,0,30
230675,58,adaptive-prasle,1757,1,0,0,24,180,336,2520,6,1,228918,1757,0,10,0,0,0,NORMAL,0,0,0,0,0,24
231392,43,adaptive-prasle,1886,1,0,0,26,180,364,2520,7,1,229506,1886,0,14,0,0,0,NORMAL,0,0,0,0,0,26
231209,40,adaptive-prasle,2051,1,0,0,17,180,238,2520,4,1,229158,2051,0,10,0,0,0,NORMAL,0,0,0,0,0,17
231277,60,adaptive-prasle,2119,1,0,0,17,180,238,2520,4,1,229158,2119,0,10,0,0,0,NORMAL,0,0,0,0,0,17
231741,62,adaptive-prasle,1836,1,0,0,26,180,364,2520,6,1,229905,1836,0,12,0,0,0,NORMAL,0,0,0,0,0,26
231479,88,adaptive-prasle,1845,1,0,0,28,180,392,2520,7,1,229634,1845,0,11,0,0,0,NORMAL,0,0,0,0,0,28
231442,78,adaptive-prasle,1753,1,0,0,29,180,406,2520,6,3,229689,1753,0,12,0,0,0,NORMAL,0,0,0,0,0,29
231757,36,adaptive-prasle,1868,1,0,0,22,180,308,2520,4,1,229889,1868,0,10,0,0,0,NORMAL,0,0,0,0,0,22
231795,3,adaptive-prasle,2049,1,0,0,18,188,252,2632,6,3,229746,2049,0,10,0,0,0,LEADER,1,0,0,0,0,18
231928,11,adaptive-prasle,1924,1,0,0,27,180,378,2520,8,3,230004,1924,0,12,0,0,0,NORMAL,0,0,0,0,0,27
232139,33,adaptive-prasle,2160,1,0,0,28,180,392,2520,7,1,229979,2160,0,11,0,0,0,NORMAL,0,0,0,0,0,28
231841,85,adaptive-prasle,1827,1,0,0,23,180,322,2520,6,1,230014,1827,0,10,0,0,0,NORMAL,0,0,0,0,0,23
231974,22,adaptive-prasle,2378,1,0,0,21,180,294,2520,5,1,229596,2378,0,12,0,0,0,NORMAL,0,0,0,0,0,21
232508,10,adaptive-prasle,2376,1,0,0,21,180,294,2520,5,1,230132,2376,0,11,0,0,0,NORMAL,0,0,0,0,0,21
232630,51,adaptive-prasle,2460,1,0,0,25,180,350,2520,5,1,230170,2460,0,11,0,0,0,NORMAL,0,0,0,0,0,25
232526,66,adaptive-prasle,1865,1,0,0,23,180,322,2520,5,1,230661,1865,0,10,0,0,0,NORMAL,0,0,0,0,0,23
232805,32,adaptive-prasle,1569,1,0,0,22,180,308,2520,4,1,231236,1569,0,10,0,0,0,NORMAL,0,0,0,0,0,22
232857,81,adaptive-prasle,1621,1,0,0,22,180,308,2520,4,1,231236,1621,0,10,0,0,0,NORMAL,0,0,0,0,0,22
233373,63,adaptive-prasle,2084,1,0,0,25,180,350,2520,8,3,231289,2084,0,11,0,0,0,NORMAL,0,0,0,0,0,25
233243,72,adaptive-prasle,2040,1,0,0,23,180,322,2520,5,3,231203,2040,0,11,0,0,0,NORMAL,0,0,0,0,0,23
232895,80,adaptive-prasle,1752,1,0,0,24,180,336,2520,5,1,231143,1752,0,10,0,0,0,NORMAL,0,0,0,0,0,24
233647,89,adaptive-prasle,1815,1,0,0,30,180,420,2520,7,1,231832,1815,0,13,0,0,0,NORMAL,0,0,0,0,0,30
234257,34,adaptive-prasle,1464,1,0,0,21,180,294,2520,4,1,232793,1464,0,8,0,0,0,NORMAL,0,0,0,0,0,21
233911,9,adaptive-prasle,2421,1,0,0,26,180,364,2520,7,1,231490,2421,0,11,0,0,0,NORMAL,0,0,0,0,0,26
234255,84,adaptive-prasle,1642,1,0,0,36,180,504,2520,10,1,232613,1642,0,14,0,0,0,NORMAL,0,0,0,0,0,36
234326,20,adaptive-prasle,1644,1,0,0,28,180,392,2520,9,6,232682,1644,0,12,0,0,0,NORMAL,0,0,0,0,0,28
234670,53,adaptive-prasle,1922,1,0,0,26,180,364,2520,7,1,232748,1922,0,13,0,0,0,NORMAL,0,0,0,0,0,26
234548,6,adaptive-prasle,2082,1,0,0,27,179,378,2506,11,6,232466,2082,0,12,0,0,0,LEADER,1,0,0,0,0,27
234578,35,adaptive-prasle,1988,1,0,0,29,180,406,2520,11,5,232590,1988,0,14,0,0,0,NORMAL,0,0,0,0,0,29
234882,87,adaptive-prasle,2216,1,0,0,26,180,364,2520,5,1,232666,2216,0,11,0,0,0,NORMAL,0,0,0,0,0,26
234906,4,adaptive-prasle,1687,1,0,0,24,182,336,2548,5,3,233219,1687,0,12,0,0,0,NORMAL,0,0,0,0,0,24
234719,75,adaptive-prasle,1817,1,0,0,24,180,336,2520,6,3,232902,1817,0,12,0,0,0,NORMAL,0,0,0,0,0,24
235187,55,adaptive-prasle,1726,1,0,0,20,180,280,2520,4,1,233461,1726,0,10,0,0,0,NORMAL,0,0,0,0,0,20
235105,100,adaptive-prasle,1808,1,0,0,27,180,378,2520,7,1,233297,1808,0,13,0,0,0,NORMAL,0,0,0,0,0,27
235613,70,adaptive-prasle,2136,1,0,0,20,180,280,2520,4,1,233477,2136,0,10,0,0,0,NORMAL,0,0,0,0,0,20
235558,44,adaptive-prasle,2286,1,0,0,27,180,378,2520,4,3,233272,2286,0,12,0,0,0,NORMAL,0,0,0,0,0,27
235314,65,adaptive-prasle,1767,1,0,0,22,180,308,2520,5,1,233547,1767,0,10,0,0,0,NORMAL,0,0,0,0,0,22
236784,7,adaptive-prasle,1611,1,0,0,28,178,392,2492,7,1,235173,1611,0,14,0,0,0,NORMAL,0,0,0,0,0,28
237401,46,adaptive-prasle,1940,1,0,0,23,180,322,2520,5,3,235461,1940,0,10,0,0,0,NORMAL,0,0,0,0,0,23
236852,77,adaptive-prasle,2456,1,0,0,22,180,308,2520,7,3,234396,2456,0,11,0,0,0,NORMAL,0,0,0,0,0,22
237380,19,adaptive-prasle,1812,1,0,0,22,180,308,2520,8,3,235568,1812,0,11,0,0,0,NORMAL,0,0,0,0,0,22
237326,2,adaptive-prasle,2256,1,0,0,20,186,280,2604,8,6,235070,2256,0,12,0,0,0,NORMAL,0,0,0,0,0,20
237097,64,adaptive-prasle,2485,1,0,0,18,180,252,2520,4,3,234612,2485,0,11,0,0,0,NORMAL,0,0,0,0,0,18
237401,57,adaptive-prasle,2280,1,0,0,22,180,308,2520,6,6,235121,2280,0,11,0,0,0,NORMAL,0,0,0,0,0,22
237804,96,adaptive-prasle,2493,1,0,0,24,180,336,2520,9,6,235311,2493,0,12,0,0,0,NORMAL,0,0,0,0,0,24
237867,94,adaptive-prasle,2072,1,0,0,21,180,294,2520,6,1,235795,2072,0,10,0,0,0,NORMAL,0,0,0,0,0,21
237826,99,adaptive-prasle,2430,1,0,0,23,180,322,2520,8,6,235396,2430,0,11,0,0,0,NORMAL,0,0,0,0,0,23
237253,67,adaptive-prasle,1878,1,0,0,18,180,252,2520,5,1,235375,1878,0,10,0,0,0,NORMAL,0,0,0,0,0,18
237813,47,adaptive-prasle,2288,1,0,0,18,180,252,2520,3,1,235525,2288,0,10,0,0,0,NORMAL,0,0,0,0,0,18
237921,95,adaptive-prasle,2006,1,0,0,27,180,378,2520,9,1,235915,2006,0,13,0,0,0,NORMAL,0,0,0,0,0,27
238619,38,adaptive-prasle,2097,1,0,0,27,180,378,2520,7,1,236522,2097,0,14,0,0,0,NORMAL,0,0,0,0,0,27
239295,5,adaptive-prasle,2138,1,0,0,21,185,294,2590,6,1,237157,2138,0,10,0,0,0,NORMAL,0,0,0,0,0,21
239245,17,adaptive-prasle,1653,1,0,0,26,180,364,2520,9,6,237592,1653,0,12,0,0,0,NORMAL,0,0,0,0,0,26
239449,69,adaptive-prasle,2246,1,0,0,19,180,266,2520,3,1,237203,2246,0,11,0,0,0,NORMAL,0,0,0,0,0,19
239058,16,adaptive-prasle,1711,1,0,0,27,180,378,2520,7,1,237347,1711,0,14,0,0,0,NORMAL,0,0,0,0,0,27
239282,74,adaptive-prasle,1534,1,0,0,16,180,224,2520,2,1,237748,1534,0,10,0,0,0,NORMAL,0,0,0,0,0,16
240443,28,adaptive-prasle,1687,1,0,0,24,181,336,2534,6,1,238756,1687,0,10,0,0,0,NORMAL,0,0,0,0,0,24
240668,42,adaptive-prasle,1442,1,0,0,17,181,238,2534,4,1,239226,1442,0,9,0,0,0,NORMAL,0,0,0,0,0,17
240087,73,adaptive-prasle,1933,1,0,0,25,181,350,2534,8,1,238154,1933,0,13,0,0,0,NORMAL,0,0,0,0,0,25
240719,83,adaptive-prasle,1577,1,0,0,31,181,434,2534,6,1,239142,1577,0,15,0,0,0,NORMAL,0,0,0,0,0,31
240793,39,adaptive-prasle,1679,1,0,0,18,181,252,2534,5,1,239114,1679,0,10,0,0,0,NORMAL,0,0,0,0,0,18
240639,45,adaptive-prasle,2360,1,0,0,19,181,266,2534,5,1,238279,2360,0,11,0,0,0,NORMAL,0,0,0,0,0,19
241064,15,adaptive-prasle,2343,1,0,0,27,181,378,2534,7,1,238721,2343,0,12,0,0,0,NORMAL,0,0,0,0,0,27
240613,30,adaptive-prasle,1866,1,0,0,25,181,350,2534,7,1,238747,1866,0,12,0,0,0,NORMAL,0,0,0,0,0,25
241593,92,adaptive-prasle,2206,1,0,0,24,181,336,2534,6,1,239387,2206,0,11,0,0,0,NORMAL,0,0,0,0,0,24
241220,48,adaptive-prasle,1623,1,0,0,20,181,280,2534,5,1,239597,1623,0,10,0,0,0,NORMAL,0,0,0,0,0,20
241494,27,adaptive-prasle,2186,1,0,0,28,181,392,2534,9,1,239308,2186,0,13,0,0,0,NORMAL,0,0,0,0,0,28
241797,76,adaptive-prasle,2441,1,0,0,18,181,252,2534,5,1,239356,2441,0,10,0,0,0,NORMAL,0,0,0,0,0,18
241969,21,adaptive-prasle,1949,1,0,0,21,181,294,2534,4,1,240020,1949,0,13,0,0,0,NORMAL,0,0,0,0,0,21
241397,26,adaptive-prasle,1811,1,0,0,24,181,336,2534,5,1,239586,1811,0,13,0,0,0,NORMAL,0,0,0,0,0,24
242196,52,adaptive-prasle,2227,1,0,0,24,181,336,2534,8,1,239969,2227,0,13,0,0,0,NORMAL,0,0,0,0,0,24
242223,98,adaptive-prasle,2208,1,0,0,30,181,420,2534,10,1,240015,2208,0,13,0,0,0,NORMAL,0,0,0,0,0,30
241671,86,adaptive-prasle,2316,1,0,0,20,181,280,2534,5,1,239355,2316,0,11,0,0,0,NORMAL,0,0,0,0,0,20
241622,1,adaptive-prasle,1988,1,0,0,19,188,266,2632,1,1,239634,1988,0,18,0,0,0,LEADER,1,0,0,0,0,19
242391,18,adaptive-prasle,2200,1,0,0,22,182,308,2548,7,3,240191,2200,0,10,0,0,0,NORMAL,0,0,0,0,0,22
242143,79,adaptive-prasle,2439,1,0,0,25,182,350,2548,7,3,239704,2439,0,11,0,0,0,NORMAL,0,0,0,0,0,25
242698,31,adaptive-prasle,2050,1,0,0,18,182,252,2548,4,1,240648,2050,0,9,0,0,0,NORMAL,0,0,0,0,0,18
242773,82,adaptive-prasle,2125,1,0,0,18,182,252,2548,4,1,240648,2125,0,9,0,0,0,NORMAL,0,0,0,0,0,18
243045,41,adaptive-prasle,1937,1,0,0,21,182,294,2548,7,41,241108,1937,0,10,0,0,0,LEADER,1,0,0,0,0,21
242478,8,adaptive-prasle,2040,1,0,0,23,185,322,2590,5,3,240438,2040,0,11,0,0,0,NORMAL,0,0,0,0,0,23
242446,61,adaptive-prasle,1607,1,0,0,26,182,364,2548,8,2,240839,1607,0,14,0,0,0,NORMAL,0,0,0,0,0,26
242507,71,adaptive-prasle,1653,1,0,0,25,182,350,2548,6,71,240854,1653,0,12,0,0,0,LEADER,1,0,0,0,0,25
243344,93,adaptive-prasle,1772,1,0,0,22,182,308,2548,7,2,241572,1772,0,10,0,0,0,NORMAL,0,0,0,0,0,22
242812,37,adaptive-prasle,2229,1,0,0,16,182,224,2548,4,2,240583,2229,0,10,0,0,0,NORMAL,0,0,0,0,0,16
243541,56,adaptive-prasle,1833,1,0,0,23,182,322,2548,4,3,241708,1833,0,12,0,0,0,NORMAL,0,0,0,0,0,23
243702,23,adaptive-prasle,1874,1,0,0,29,182,406,2548,6,3,241828,1874,0,12,0,0,0,NORMAL,0,0,0,0,0,29
243692,54,adaptive-prasle,2491,1,0,0,24,182,336,2548,8,54,241201,2491,0,12,0,0,0,LEADER,1,0,0,0,0,24
243844,13,adaptive-prasle,2394,1,0,0,20,182,280,2548,6,2,241450,2394,0,10,0,0,0,NORMAL,0,0,0,0,0,20
244804,14,adaptive-prasle,1953,1,0,0,24,182,336,2548,8,1,242851,1953,0,10,0,0,0,NORMAL,0,0,0,0,0,24
244776,24,adaptive-prasle,1909,1,0,0,23,182,322,2548,8,1,242867,1909,0,10,0,0,0,NORMAL,0,0,0,0,0,23
244051,68,adaptive-prasle,1723,1,0,0,25,182,350,2548,4,3,242328,1723,0,13,0,0,0,NORMAL,0,0,0,0,0,25
245313,59,adaptive-prasle,1755,1,0,0,30,183,420,2562,8,2,243558,1755,0,14,0,0,0,NORMAL,0,0,0,0,0,30
245201,12,adaptive-prasle,2391,1,0,0,26,183,364,2562,6,1,242810,2391,0,12,0,0,0,NORMAL,0,0,0,0,0,26
245202,91,adaptive-prasle,2496,1,0,0,23,183,322,2562,7,2,242706,2496,0,11,0,0,0,NORMAL,0,0,0,0,0,23
246007,49,adaptive-prasle,1808,1,0,0,23,183,322,2562,5,2,244199,1808,0,10,0,0,0,NORMAL,0,0,0,0,0,23
245502,29,adaptive-prasle,1626,1,0,0,30,183,420,2562,7,2,243876,1626,0,14,0,0,0,NORMAL,0,0,0,0,0,30
245367,25,adaptive-prasle,2348,1,0,0,20,183,280,2562,4,2,243019,2348,0,10,0,0,0,NORMAL,0,0,0,0,0,20
245799,97,adaptive-prasle,1815,1,0,0,27,183,378,2562,4,1,243984,1815,0,13,0,0,0,NORMAL,0,0,0,0,0,27
245932,90,adaptive-prasle,1773,1,0,0,23,183,322,2562,4,1,244159,1773,0,12,0,0,0,NORMAL,0,0,0,0,0,23
246110,50,adaptive-prasle,2085,1,0,0,30,183,420,2562,9,1,244025,2085,0,13,0,0,0,NORMAL,0,0,0,0,0,30
245875,58,adaptive-prasle,1757,1,0,0,24,183,336,2562,6,1,244118,1757,0,10,0,0,0,NORMAL,0,0,0,0,0,24
246593,43,adaptive-prasle,1886,1,0,0,27,183,378,2562,8,43,244707,1886,0,15,0,0,0,LEADER,1,0,0,0,0,27
246409,40,adaptive-prasle,2051,1,0,0,17,183,238,2562,4,1,244358,2051,0,10,0,0,0,NORMAL,0,0,0,0,0,17
246477,60,adaptive-prasle,2119,1,0,0,17,183,238,2562,4,1,244358,2119,0,10,0,0,0,NORMAL,0,0,0,0,0,17
246941,62,adaptive-prasle,1836,1,0,0,26,183,364,2562,6,1,245105,1836,0,12,0,0,0,NORMAL,0,0,0,0,0,26
246682,88,adaptive-prasle,1845,1,0,0,31,183,434,2562,8,2,244837,1845,0,12,0,0,0,NORMAL,0,0,0,0,0,31
246642,78,adaptive-prasle,1753,1,0,0,29,183,406,2562,6,3,244889,1753,0,12,0,0,0,NORMAL,0,0,0,0,0,29
246957,36,adaptive-prasle,1868,1,0,0,22,183,308,2562,4,1,245089,1868,0,10,0,0,0,NORMAL,0,0,0,0,0,22
246995,3,adaptive-prasle,2049,1,0,0,18,191,252,2674,6,3,244946,2049,0,10,0,0,0,LEADER,1,0,0,0,0,18
247128,11,adaptive-prasle,1924,1,0,0,27,183,378,2562,8,3,245204,1924,0,12,0,0,0,NORMAL,0,0,0,0,0,27
247339,33,adaptive-prasle,2160,1,0,0,28,183,392,2562,7,1,245179,2160,0,11,0,0,0,NORMAL,0,0,0,0,0,28
247043,85,adaptive-prasle,1827,1,0,0,25,183,350,2562,7,2,245216,1827,0,11,0,0,0,NORMAL,0,0,0,0,0,25
247176,22,adaptive-prasle,2378,1,0,0,23,183,322,2562,6,2,244798,2378,0,13,0,0,0,NORMAL,0,0,0,0,0,23
247710,10,adaptive-prasle,2376,1,0,0,23,183,322,2562,6,2,245334,2376,0,12,0,0,0,NORMAL,0,0,0,0,0,23
247832,51,adaptive-prasle,2460,1,0,0,27,183,378,2562,6,2,245372,2460,0,12,0,0,0,NORMAL,0,0,0,0,0,27
247815,53,adaptive-prasle,1922,1,0,0,26,183,364,2562,7,1,245893,1922,0,13,0,0,0,NORMAL,0,0,0,0,0,26
247726,66,adaptive-prasle,1865,1,0,0,23,184,322,2576,5,1,245861,1865,0,10,0,0,0,NORMAL,0,0,0,0,0,23
248005,32,adaptive-prasle,1569,1,0,0,22,184,308,2576,4,1,246436,1569,0,10,0,0,0,NORMAL,0,0,0,0,0,22
248057,81,adaptive-prasle,1621,1,0,0,22,184,308,2576,4,1,246436,1621,0,10,0,0,0,NORMAL,0,0,0,0,0,22
248573,63,adaptive-prasle,2084,1,0,0,25,184,350,2576,8,3,246489,2084,0,11,0,0,0,NORMAL,0,0,0,0,0,25
248443,72,adaptive-prasle,2040,1,0,0,23,184,322,2576,5,3,246403,2040,0,11,0,0,0,NORMAL,0,0,0,0,0,23
248095,80,adaptive-prasle,1752,1,0,0,24,184,336,2576,5,1,246343,1752,0,10,0,0,0,NORMAL,0,0,0,0,0,24
248847,89,adaptive-prasle,1815,1,0,0,30,184,420,2576,7,1,247032,1815,0,13,0,0,0,NORMAL,0,0,0,0,0,30
249457,34,adaptive-prasle,1464,1,0,0,21,184,294,2576,4,1,247993,1464,0,8,0,0,0,NORMAL,0,0,0,0,0,21
249111,9,adaptive-prasle,2421,1,0,0,26,184,364,2576,7,1,246690,2421,0,11,0,0,0,NORMAL,0,0,0,0,0,26
249194,87,adaptive-prasle,2216,1,0,0,26,184,364,2576,5,1,246978,2216,0,11,0,0,0,NORMAL,0,0,0,0,0,26
249455,84,adaptive-prasle,1642,1,0,0,36,184,504,2576,10,1,247813,1642,0,14,0,0,0,NORMAL,0,0,0,0,0,36
249415,55,adaptive-prasle,1726,1,0,0,20,184,280,2576,4,1,247689,1726,0,10,0,0,0,NORMAL,0,0,0,0,0,20
249035,65,adaptive-prasle,1767,1,0,0,22,184,308,2576,5,1,247268,1767,0,10,0,0,0,NORMAL,0,0,0,0,0,22
249528,20,adaptive-prasle,1644,1,0,0,30,184,420,2576,10,2,247884,1644,0,13,0,0,0,NORMAL,0,0,0,0,0,30
249547,35,adaptive-prasle,1988,1,0,0,29,184,406,2576,11,5,247559,1988,0,14,0,0,0,NORMAL,0,0,0,0,0,29
249750,6,adaptive-prasle,2082,1,0,0,29,181,406,2534,12,2,247668,2082,0,13,0,0,0,NORMAL,0,0,0,0,0,29
250106,4,adaptive-prasle,1687,1,0,0,24,186,336,2604,5,3,248419,1687,0,12,0,0,0,NORMAL,0,0,0,0,0,24
249919,75,adaptive-prasle,1817,1,0,0,24,184,336,2576,6,3,248102,1817,0,12,0,0,0,NORMAL,0,0,0,0,0,24
250305,100,adaptive-prasle,1808,1,0,0,27,184,378,2576,7,1,248497,1808,0,13,0,0,0,NORMAL,0,0,0,0,0,27
250813,70,adaptive-prasle,2136,1,0,0,20,184,280,2576,4,1,248677,2136,0,10,0,0,0,NORMAL,0,0,0,0,0,20
250758,44,adaptive-prasle,2286,1,0,0,27,184,378,2576,4,3,248472,2286,0,12,0,0,0,NORMAL,0,0,0,0,0,27
251984,7,adaptive-prasle,1611,1,0,0,28,182,392,2548,7,1,250373,1611,0,14,0,0,0,NORMAL,0,0,0,0,0,28
252601,46,adaptive-prasle,1940,1,0,0,23,184,322,2576,5,3,250661,1940,0,10,0,0,0,NORMAL,0,0,0,0,0,23
252052,77,adaptive-prasle,2456,1,0,0,22,184,308,2576,7,3,249596,2456,0,11,0,0,0,NORMAL,0,0,0,0,0,22
252580,19,adaptive-prasle,1812,1,0,0,22,184,308,2576,8,3,250768,1812,0,11,0,0,0,NORMAL,0,0,0,0,0,22
252527,2,adaptive-prasle,2256,1,0,0,21,190,294,2660,9,2,250271,2256,0,13,0,0,0,LEADER,1,0,0,0,0,21
252297,64,adaptive-prasle,2485,1,0,0,18,185,252,2590,4,3,249812,2485,0,11,0,0,0,NORMAL,0,0,0,0,0,18
252602,57,adaptive-prasle,2280,1,0,0,23,185,322,2590,7,2,250322,2280,0,12,0,0,0,NORMAL,0,0,0,0,0,23
253005,96,adaptive-prasle,2493,1,0,0,25,185,350,2590,10,2,250512,2493,0,13,0,0,0,NORMAL,0,0,0,0,0,25
253067,94,adaptive-prasle,2072,1,0,0,21,185,294,2590,6,1,250995,2072,0,10,0,0,0,NORMAL,0,0,0,0,0,21
253027,99,adaptive-prasle,2430,1,0,0,24,185,336,2590,9,2,250597,2430,0,12,0,0,0,NORMAL,0,0,0,0,0,24
252453,67,adaptive-prasle,1878,1,0,0,18,185,252,2590,5,1,250575,1878,0,10,0,0,0,NORMAL,0,0,0,0,0,18
253013,47,adaptive-prasle,2288,1,0,0,18,185,252,2590,3,1,250725,2288,0,10,0,0,0,NORMAL,0,0,0,0,0,18
253121,95,adaptive-prasle,2006,1,0,0,27,185,378,2590,9,1,251115,2006,0,13,0,0,0,NORMAL,0,0,0,0,0,27
253819,38,adaptive-prasle,2097,1,0,0,27,185,378,2590,7,1,251722,2097,0,14,0,0,0,NORMAL,0,0,0,0,0,27
253192,1,adaptive-prasle,1988,1,0,0,19,192,266,2688,1,1,251204,1988,0,18,0,0,0,LEADER,1,0,0,0,0,19
254495,5,adaptive-prasle,2138,1,0,0,21,190,294,2660,6,1,252357,2138,0,10,0,0,0,NORMAL,0,0,0,0,0,21
254446,17,adaptive-prasle,1653,1,0,0,27,185,378,2590,10,2,252793,1653,0,13,0,0,0,NORMAL,0,0,0,0,0,27
254649,69,adaptive-prasle,2246,1,0,0,19,185,266,2590,3,1,252403,2246,0,11,0,0,0,NORMAL,0,0,0,0,0,19
254258,16,adaptive-prasle,1711,1,0,0,27,185,378,2590,7,1,252547,1711,0,14,0,0,0,NORMAL,0,0,0,0,0,27
254482,74,adaptive-prasle,1534,1,0,0,16,185,224,2590,2,1,252948,1534,0,10,0,0,0,NORMAL,0,0,0,0,0,16
255643,28,adaptive-prasle,1687,1,0,0,24,186,336,2604,6,1,253956,1687,0,10,0,0,0,NORMAL,0,0,0,0,0,24
255868,42,adaptive-prasle,1442,1,0,0,17,186,238,2604,4,1,254426,1442,0,9,0,0,0,NORMAL,0,0,0,0,0,17
255287,73,adaptive-prasle,1933,1,0,0,25,186,350,2604,8,1,253354,1933,0,13,0,0,0,NORMAL,0,0,0,0,0,25
255919,83,adaptive-prasle,1577,1,0,0,31,186,434,2604,6,1,254342,1577,0,15,0,0,0,NORMAL,0,0,0,0,0,31
255993,39,adaptive-prasle,1679,1,0,0,18,186,252,2604,5,1,254314,1679,0,10,0,0,0,NORMAL,0,0,0,0,0,18
255839,45,adaptive-prasle,2360,1,0,0,19,186,266,2604,5,1,253479,2360,0,11,0,0,0,NORMAL,0,0,0,0,0,19
256264,15,adaptive-prasle,2343,1,0,0,27,186,378,2604,7,1,253921,2343,0,12,0,0,0,NORMAL,0,0,0,0,0,27
255813,30,adaptive-prasle,1866,1,0,0,25,186,350,2604,7,1,253947,1866,0,12,0,0,0,NORMAL,0,0,0,0,0,25
256793,92,adaptive-prasle,2206,1,0,0,24,186,336,2604,6,1,254587,2206,0,11,0,0,0,NORMAL,0,0,0,0,0,24
256420,48,adaptive-prasle,1623,1,0,0,20,186,280,2604,5,1,254797,1623,0,10,0,0,0,NORMAL,0,0,0,0,0,20
256694,27,adaptive-prasle,2186,1,0,0,28,186,392,2604,9,1,254508,2186,0,13,0,0,0,NORMAL,0,0,0,0,0,28
256997,76,adaptive-prasle,2441,1,0,0,18,186,252,2604,5,1,254556,2441,0,10,0,0,0,NORMAL,0,0,0,0,0,18
257169,21,adaptive-prasle,1949,1,0,0,21,186,294,2604,4,1,255220,1949,0,13,0,0,0,NORMAL,0,0,0,0,0,21
256597,26,adaptive-prasle,1811,1,0,0,24,186,336,2604,5,1,254786,1811,0,13,0,0,0,NORMAL,0,0,0,0,0,24
257396,52,adaptive-prasle,2227,1,0,0,24,186,336,2604,8,1,255169,2227,0,13,0,0,0,NORMAL,0,0,0,0,0,24
257423,98,adaptive-prasle,2208,1,0,0,30,186,420,2604,10,1,255215,2208,0,13,0,0,0,NORMAL,0,0,0,0,0,30
256871,86,adaptive-prasle,2316,1,0,0,20,186,280,2604,5,1,254555,2316,0,11,0,0,0,NORMAL,0,0,0,0,0,20
257593,18,adaptive-prasle,2200,1,0,0,24,188,336,2632,8,1,255393,2200,0,11,0,0,0,NORMAL,0,0,0,0,0,24
257345,79,adaptive-prasle,2439,1,0,0,27,188,378,2632,8,1,254906,2439,0,12,0,0,0,NORMAL,0,0,0,0,0,27
257898,31,adaptive-prasle,2050,1,0,0,18,188,252,2632,4,1,255848,2050,0,9,0,0,0,NORMAL,0,0,0,0,0,18
257973,82,adaptive-prasle,2125,1,0,0,18,188,252,2632,4,1,255848,2125,0,9,0,0,0,NORMAL,0,0,0,0,0,18
258245,41,adaptive-prasle,1937,1,0,0,21,188,294,2632,7,41,256308,1937,0,10,0,0,0,LEADER,1,0,0,0,0,21
257680,8,adaptive-prasle,2040,1,0,0,25,190,350,2660,6,1,255640,2040,0,12,0,0,0,NORMAL,0,0,0,0,0,25
257647,61,adaptive-prasle,1607,1,0,0,27,189,378,2646,8,2,256040,1607,0,14,0,0,0,NORMAL,0,0,0,0,0,27
257707,71,adaptive-prasle,1653,1,0,0,25,189,350,2646,6,71,256054,1653,0,12,0,0,0,LEADER,1,0,0,0,0,25
258545,93,adaptive-prasle,1772,1,0,0,23,189,322,2646,7,2,256773,1772,0,10,0,0,0,NORMAL,0,0,0,0,0,23
258013,37,adaptive-prasle,2229,1,0,0,17,189,238,2646,4,2,255784,2229,0,10,0,0,0,NORMAL,0,0,0,0,0,17
258743,56,adaptive-prasle,1833,1,0,0,25,189,350,2646,5,1,256910,1833,0,13,0,0,0,NORMAL,0,0,0,0,0,25
258904,23,adaptive-prasle,1874,1,0,0,31,189,434,2646,7,1,257030,1874,0,13,0,0,0,NORMAL,0,0,0,0,0,31
258892,54,adaptive-prasle,2491,1,0,0,24,189,336,2646,8,54,256401,2491,0,12,0,0,0,LEADER,1,0,0,0,0,24
259045,13,adaptive-prasle,2394,1,0,0,21,190,294,2660,6,2,256651,2394,0,10,0,0,0,NORMAL,0,0,0,0,0,21
260004,14,adaptive-prasle,1953,1,0,0,24,190,336,2660,8,1,258051,1953,0,10,0,0,0,NORMAL,0,0,0,0,0,24
259976,24,adaptive-prasle,1909,1,0,0,23,190,322,2660,8,1,258067,1909,0,10,0,0,0,NORMAL,0,0,0,0,0,23
259252,68,adaptive-prasle,1723,1,0,0,27,190,378,2660,5,1,257529,1723,0,14,0,0,0,NORMAL,0,0,0,0,0,27
260514,59,adaptive-prasle,1755,1,0,0,31,192,434,2688,8,2,258759,1755,0,14,0,0,0,NORMAL,0,0,0,0,0,31
260401,12,adaptive-prasle,2391,1,0,0,26,192,364,2688,6,1,258010,2391,0,12,0,0,0,NORMAL,0,0,0,0,0,26
260960,53,adaptive-prasle,1922,1,0,0,26,192,364,2688,7,1,259038,1922,0,13,0,0,0,NORMAL,0,0,0,0,0,26
260403,91,adaptive-prasle,2496,1,0,0,24,192,336,2688,7,2,257907,2496,0,11,0,0,0,NORMAL,0,0,0,0,0,24
