timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
293836,57,adaptive-prasle,2091,1,0,0,106,0,1484,0,1,57,291745,2091,0,107,0,0,0,LEADER,1,0,0,0,0,106
293796,28,adaptive-prasle,2051,1,0,0,106,0,1484,0,1,28,291745,2051,0,107,0,0,0,LEADER,1,0,0,0,0,106
293748,38,adaptive-prasle,2003,1,0,0,106,0,1484,0,1,38,291745,2003,0,107,0,0,0,LEADER,1,0,0,0,0,106
294124,19,adaptive-prasle,2379,1,0,0,106,0,1484,0,1,19,291745,2379,0,107,0,0,0,LEADER,1,0,0,0,0,106
294145,49,adaptive-prasle,1479,1,0,0,107,0,1498,0,1,49,292666,1479,0,108,0,0,0,LEADER,1,0,0,0,0,107
294532,41,adaptive-prasle,1866,1,0,0,107,0,1498,0,1,41,292666,1866,0,108,0,0,0,LEADER,1,0,0,0,0,107
293903,15,adaptive-prasle,2158,1,0,0,106,0,1484,0,1,15,291745,2158,0,107,0,0,0,LEADER,1,0,0,0,0,106
294314,56,adaptive-prasle,1648,1,0,0,107,0,1498,0,1,56,292666,1648,0,108,0,0,0,LEADER,1,0,0,0,0,107
294121,62,adaptive-prasle,2375,1,0,0,106,0,1484,0,1,62,291746,2375,0,107,0,0,0,LEADER,1,0,0,0,0,106
294096,71,adaptive-prasle,1430,1,0,0,107,0,1498,0,1,71,292666,1430,0,108,0,0,0,LEADER,1,0,0,0,0,107
293954,12,adaptive-prasle,2209,1,0,0,106,0,1484,0,1,12,291745,2209,0,107,0,0,0,LEADER,1,0,0,0,0,106
294006,64,adaptive-prasle,2261,1,0,0,106,0,1484,0,1,64,291745,2261,0,107,0,0,0,LEADER,1,0,0,0,0,106
294484,63,adaptive-prasle,1818,1,0,0,107,0,1498,0,1,63,292666,1818,0,108,0,0,0,LEADER,1,0,0,0,0,107
293869,67,adaptive-prasle,2124,1,0,0,106,0,1484,0,1,67,291745,2124,0,107,0,0,0,LEADER,1,0,0,0,0,106
294072,84,adaptive-prasle,2327,1,0,0,106,0,1484,0,1,84,291745,2327,0,107,0,0,0,LEADER,1,0,0,0,0,106
294111,39,adaptive-prasle,1445,1,0,0,107,0,1498,0,1,39,292666,1445,0,108,0,0,0,LEADER,1,0,0,0,0,107
294087,52,adaptive-prasle,2342,1,0,0,106,0,1484,0,1,52,291745,2342,0,107,0,0,0,LEADER,1,0,0,0,0,106
294499,31,adaptive-prasle,1833,1,0,0,107,0,1498,0,1,31,292666,1833,0,108,0,0,0,LEADER,1,0,0,0,0,107
294620,60,adaptive-prasle,1954,1,0,0,107,0,1498,0,1,60,292666,1954,0,108,0,0,0,LEADER,1,0,0,0,0,107
294878,86,adaptive-prasle,2212,1,0,0,107,0,1498,0,1,86,292666,2212,0,108,0,0,0,LEADER,1,0,0,0,0,107
294212,69,adaptive-prasle,1545,1,0,0,107,0,1498,0,1,69,292667,1545,0,108,0,0,0,LEADER,1,0,0,0,0,107
294161,17,adaptive-prasle,1493,1,0,0,107,0,1498,0,1,17,292668,1493,0,108,0,0,0,LEADER,1,0,0,0,0,107
294872,55,adaptive-prasle,2206,1,0,0,107,0,1498,0,1,55,292666,2206,0,108,0,0,0,LEADER,1,0,0,0,0,107
294142,61,adaptive-prasle,2397,1,0,0,106,0,1484,0,1,61,291745,2397,0,107,0,0,0,LEADER,1,0,0,0,0,106
294436,85,adaptive-prasle,1770,1,0,0,107,0,1498,0,1,85,292666,1770,0,108,0,0,0,LEADER,1,0,0,0,0,107
294704,48,adaptive-prasle,2036,1,0,0,107,0,1498,0,1,48,292668,2036,0,108,0,0,0,LEADER,1,0,0,0,0,107
294726,47,adaptive-prasle,2057,1,0,0,107,0,1498,0,1,47,292669,2057,0,108,0,0,0,LEADER,1,0,0,0,0,107
294605,92,adaptive-prasle,1939,1,0,0,107,0,1498,0,1,92,292666,1939,0,108,0,0,0,LEADER,1,0,0,0,0,107
294354,97,adaptive-prasle,1688,1,0,0,107,0,1498,0,1,97,292666,1688,0,108,0,0,0,LEADER,1,0,0,0,0,107
294020,32,adaptive-prasle,2275,1,0,0,106,0,1484,0,1,32,291745,2275,0,107,0,0,0,LEADER,1,0,0,0,0,106
294857,68,adaptive-prasle,2191,1,0,0,107,0,1498,0,1,68,292666,2191,0,108,0,0,0,LEADER,1,0,0,0,0,107
294329,24,adaptive-prasle,1663,1,0,0,107,0,1498,0,1,24,292666,1663,0,108,0,0,0,LEADER,1,0,0,0,0,107
294687,80,adaptive-prasle,2021,1,0,0,107,0,1498,0,1,80,292666,2021,0,108,0,0,0,LEADER,1,0,0,0,0,107
294798,20,adaptive-prasle,2132,1,0,0,107,0,1498,0,1,20,292666,2132,0,108,0,0,0,LEADER,1,0,0,0,0,107
294912,75,adaptive-prasle,2246,1,0,0,107,0,1498,0,1,75,292666,2246,0,108,0,0,0,LEADER,1,0,0,0,0,107
294855,13,adaptive-prasle,2187,1,0,0,107,0,1498,0,1,13,292668,2187,0,108,0,0,0,LEADER,1,0,0,0,0,107
294838,45,adaptive-prasle,2172,1,0,0,107,0,1498,0,1,45,292666,2172,0,108,0,0,0,LEADER,1,0,0,0,0,107
294690,37,adaptive-prasle,2024,1,0,0,107,0,1498,0,1,37,292666,2024,0,108,0,0,0,LEADER,1,0,0,0,0,107
294384,33,adaptive-prasle,1718,1,0,0,107,0,1498,0,1,33,292666,1718,0,108,0,0,0,LEADER,1,0,0,0,0,107
294517,73,adaptive-prasle,1851,1,0,0,107,0,1498,0,1,73,292666,1851,0,108,0,0,0,LEADER,1,0,0,0,0,107
294772,25,adaptive-prasle,2106,1,0,0,107,0,1498,0,1,25,292666,2106,0,108,0,0,0,LEADER,1,0,0,0,0,107
294109,51,adaptive-prasle,2364,1,0,0,106,0,1484,0,1,51,291745,2364,0,107,0,0,0,LEADER,1,0,0,0,0,106
294709,79,adaptive-prasle,2043,1,0,0,107,0,1498,0,1,79,292666,2043,0,108,0,0,0,LEADER,1,0,0,0,0,107
295009,96,adaptive-prasle,2343,1,0,0,107,0,1498,0,1,96,292666,2343,0,108,0,0,0,LEADER,1,0,0,0,0,107
294163,58,adaptive-prasle,1497,1,0,0,107,0,1498,0,1,58,292666,1497,0,108,0,0,0,LEADER,1,0,0,0,0,107
295011,87,adaptive-prasle,1425,1,0,0,107,0,1498,0,1,87,293586,1425,0,108,0,0,0,LEADER,1,0,0,0,0,107
294352,23,adaptive-prasle,1685,1,0,0,107,0,1498,0,1,23,292667,1685,0,108,0,0,0,LEADER,1,0,0,0,0,107
294369,65,adaptive-prasle,1703,1,0,0,107,0,1498,0,1,65,292666,1703,0,108,0,0,0,LEADER,1,0,0,0,0,107
295027,94,adaptive-prasle,2361,1,0,0,107,0,1498,0,1,94,292666,2361,0,108,0,0,0,LEADER,1,0,0,0,0,107
294208,16,adaptive-prasle,1542,1,0,0,107,0,1498,0,1,16,292666,1542,0,108,0,0,0,LEADER,1,0,0,0,0,107
294805,35,adaptive-prasle,2139,1,0,0,107,0,1498,0,1,35,292666,2139,0,108,0,0,0,LEADER,1,0,0,0,0,107
295186,78,adaptive-prasle,1600,1,0,0,107,0,1498,0,1,78,293586,1600,0,108,0,0,0,LEADER,1,0,0,0,0,107
294218,100,adaptive-prasle,1552,1,0,0,107,0,1498,0,1,100,292666,1552,0,108,0,0,0,LEADER,1,0,0,0,0,107
295050,81,adaptive-prasle,1464,1,0,0,107,0,1498,0,1,81,293586,1464,0,108,0,0,0,LEADER,1,0,0,0,0,107
295023,70,adaptive-prasle,2357,1,0,0,107,0,1498,0,1,70,292666,2357,0,108,0,0,0,LEADER,1,0,0,0,0,107
295113,27,adaptive-prasle,1527,1,0,0,107,0,1498,0,1,27,293586,1527,0,108,0,0,0,LEADER,1,0,0,0,0,107
294404,89,adaptive-prasle,1738,1,0,0,107,0,1498,0,1,89,292666,1738,0,108,0,0,0,LEADER,1,0,0,0,0,107
294602,18,adaptive-prasle,1936,1,0,0,107,0,1498,0,1,18,292666,1936,0,108,0,0,0,LEADER,1,0,0,0,0,107
294860,44,adaptive-prasle,2194,1,0,0,107,0,1498,0,1,44,292666,2194,0,108,0,0,0,LEADER,1,0,0,0,0,107
294572,98,adaptive-prasle,1906,1,0,0,107,0,1498,0,1,98,292666,1906,0,108,0,0,0,LEADER,1,0,0,0,0,107
294451,53,adaptive-prasle,1785,1,0,0,107,0,1498,0,1,53,292666,1785,0,108,0,0,0,LEADER,1,0,0,0,0,107
294582,54,adaptive-prasle,1916,1,0,0,107,0,1498,0,1,54,292666,1916,0,108,0,0,0,LEADER,1,0,0,0,0,107
295104,90,adaptive-prasle,1518,1,0,0,107,0,1498,0,1,90,293586,1518,0,108,0,0,0,LEADER,1,0,0,0,0,107
294539,72,adaptive-prasle,1873,1,0,0,107,0,1498,0,1,72,292666,1873,0,108,0,0,0,LEADER,1,0,0,0,0,107
295216,14,adaptive-prasle,1630,1,0,0,107,0,1498,0,1,14,293586,1630,0,108,0,0,0,LEADER,1,0,0,0,0,107
295201,46,adaptive-prasle,1615,1,0,0,107,0,1498,0,1,46,293586,1615,0,108,0,0,0,LEADER,1,0,0,0,0,107
295337,43,adaptive-prasle,1751,1,0,0,107,0,1498,0,1,43,293586,1751,0,108,0,0,0,LEADER,1,0,0,0,0,107
294520,30,adaptive-prasle,1854,1,0,0,107,0,1498,0,1,30,292666,1854,0,108,0,0,0,LEADER,1,0,0,0,0,107
294554,40,adaptive-prasle,1888,1,0,0,107,0,1498,0,1,40,292666,1888,0,108,0,0,0,LEADER,1,0,0,0,0,107
294960,74,adaptive-prasle,2294,1,0,0,107,0,1498,0,1,74,292666,2294,0,108,0,0,0,LEADER,1,0,0,0,0,107
295352,11,adaptive-prasle,1766,1,0,0,107,0,1498,0,1,11,293586,1766,0,108,0,0,0,LEADER,1,0,0,0,0,107
294909,22,adaptive-prasle,2242,1,0,0,107,0,1498,0,1,22,292667,2242,0,108,0,0,0,LEADER,1,0,0,0,0,107
294823,77,adaptive-prasle,2157,1,0,0,107,0,1498,0,1,77,292666,2157,0,108,0,0,0,LEADER,1,0,0,0,0,107
295168,36,adaptive-prasle,1582,1,0,0,107,0,1498,0,1,36,293586,1582,0,108,0,0,0,LEADER,1,0,0,0,0,107
294499,91,adaptive-prasle,1833,1,0,0,107,0,1498,0,1,91,292666,1833,0,108,0,0,0,LEADER,1,0,0,0,0,107
295268,66,adaptive-prasle,1682,1,0,0,107,0,1498,0,1,66,293586,1682,0,108,0,0,0,LEADER,1,0,0,0,0,107
295389,95,adaptive-prasle,1803,1,0,0,107,0,1498,0,1,95,293586,1803,0,108,0,0,0,LEADER,1,0,0,0,0,107
295046,88,adaptive-prasle,1460,1,0,0,107,0,1498,0,1,88,293586,1460,0,108,0,0,0,LEADER,1,0,0,0,0,107
295078,29,adaptive-prasle,2412,1,0,0,107,0,1498,0,1,29,292666,2412,0,108,0,0,0,LEADER,1,0,0,0,0,107
295048,93,adaptive-prasle,2382,1,0,0,107,0,1498,0,1,93,292666,2382,0,108,0,0,0,LEADER,1,0,0,0,0,107
295301,76,adaptive-prasle,1715,1,0,0,107,0,1498,0,1,76,293586,1715,0,108,0,0,0,LEADER,1,0,0,0,0,107
295098,59,adaptive-prasle,1512,1,0,0,107,0,1498,0,1,59,293586,1512,0,108,0,0,0,LEADER,1,0,0,0,0,107
295507,50,adaptive-prasle,1921,1,0,0,107,0,1498,0,1,50,293586,1921,0,108,0,0,0,LEADER,1,0,0,0,0,107
295052,3,adaptive-prasle,2160,1,0,0,16,36,224,504,5,1,292892,2160,0,10,0,0,0,NORMAL,0,0,0,0,0,16
294775,99,adaptive-prasle,2109,1,0,0,107,0,1498,0,1,99,292666,2109,0,108,0,0,0,LEADER,1,0,0,0,0,107
294867,82,adaptive-prasle,2201,1,0,0,107,0,1498,0,1,82,292666,2201,0,108,0,0,0,LEADER,1,0,0,0,0,107
295283,34,adaptive-prasle,1697,1,0,0,107,0,1498,0,1,34,293586,1697,0,108,0,0,0,LEADER,1,0,0,0,0,107
294738,42,adaptive-prasle,2072,1,0,0,107,0,1498,0,1,42,292666,2072,0,108,0,0,0,LEADER,1,0,0,0,0,107
295386,21,adaptive-prasle,1800,1,0,0,107,0,1498,0,1,21,293586,1800,0,108,0,0,0,LEADER,1,0,0,0,0,107
295134,26,adaptive-prasle,1548,1,0,0,107,0,1498,0,1,26,293586,1548,0,108,0,0,0,LEADER,1,0,0,0,0,107
294990,10,adaptive-prasle,2324,1,0,0,107,0,1498,0,1,10,292666,2324,0,108,0,0,0,LEADER,1,0,0,0,0,107
295015,83,adaptive-prasle,2349,1,0,0,107,0,1498,0,1,83,292666,2349,0,108,0,0,0,LEADER,1,0,0,0,0,107
294757,57,adaptive-prasle,2091,1,0,0,107,0,1498,0,1,57,292666,2091,0,108,0,0,0,LEADER,1,0,0,0,0,107
294717,28,adaptive-prasle,2051,1,0,0,107,0,1498,0,1,28,292666,2051,0,108,0,0,0,LEADER,1,0,0,0,0,107
294669,38,adaptive-prasle,2003,1,0,0,107,0,1498,0,1,38,292666,2003,0,108,0,0,0,LEADER,1,0,0,0,0,107
295045,19,adaptive-prasle,2379,1,0,0,107,0,1498,0,1,19,292666,2379,0,108,0,0,0,LEADER,1,0,0,0,0,107
295065,49,adaptive-prasle,1479,1,0,0,107,0,1498,0,1,49,293586,1479,0,108,0,0,0,LEADER,1,0,0,0,0,107
295452,41,adaptive-prasle,1866,1,0,0,107,0,1498,0,1,41,293586,1866,0,108,0,0,0,LEADER,1,0,0,0,0,107
294824,15,adaptive-prasle,2158,1,0,0,107,0,1498,0,1,15,292666,2158,0,108,0,0,0,LEADER,1,0,0,0,0,107
295234,56,adaptive-prasle,1648,1,0,0,107,0,1498,0,1,56,293586,1648,0,108,0,0,0,LEADER,1,0,0,0,0,107
295042,62,adaptive-prasle,2375,1,0,0,107,0,1498,0,1,62,292667,2375,0,108,0,0,0,LEADER,1,0,0,0,0,107
295016,71,adaptive-prasle,1430,1,0,0,107,0,1498,0,1,71,293586,1430,0,108,0,0,0,LEADER,1,0,0,0,0,107
294875,12,adaptive-prasle,2209,1,0,0,107,0,1498,0,1,12,292666,2209,0,108,0,0,0,LEADER,1,0,0,0,0,107
294927,64,adaptive-prasle,2261,1,0,0,107,0,1498,0,1,64,292666,2261,0,108,0,0,0,LEADER,1,0,0,0,0,107
295404,63,adaptive-prasle,1818,1,0,0,107,0,1498,0,1,63,293586,1818,0,108,0,0,0,LEADER,1,0,0,0,0,107
294790,67,adaptive-prasle,2124,1,0,0,107,0,1498,0,1,67,292666,2124,0,108,0,0,0,LEADER,1,0,0,0,0,107
294993,84,adaptive-prasle,2327,1,0,0,107,0,1498,0,1,84,292666,2327,0,108,0,0,0,LEADER,1,0,0,0,0,107
295031,39,adaptive-prasle,1445,1,0,0,107,0,1498,0,1,39,293586,1445,0,108,0,0,0,LEADER,1,0,0,0,0,107
295008,52,adaptive-prasle,2342,1,0,0,107,0,1498,0,1,52,292666,2342,0,108,0,0,0,LEADER,1,0,0,0,0,107
295419,31,adaptive-prasle,1833,1,0,0,107,0,1498,0,1,31,293586,1833,0,108,0,0,0,LEADER,1,0,0,0,0,107
295540,60,adaptive-prasle,1954,1,0,0,107,0,1498,0,1,60,293586,1954,0,108,0,0,0,LEADER,1,0,0,0,0,107
295798,86,adaptive-prasle,2212,1,0,0,107,0,1498,0,1,86,293586,2212,0,108,0,0,0,LEADER,1,0,0,0,0,107
295132,69,adaptive-prasle,1545,1,0,0,107,0,1498,0,1,69,293587,1545,0,108,0,0,0,LEADER,1,0,0,0,0,107
295081,17,adaptive-prasle,1493,1,0,0,107,0,1498,0,1,17,293588,1493,0,108,0,0,0,LEADER,1,0,0,0,0,107
295792,55,adaptive-prasle,2206,1,0,0,107,0,1498,0,1,55,293586,2206,0,108,0,0,0,LEADER,1,0,0,0,0,107
295063,61,adaptive-prasle,2397,1,0,0,107,0,1498,0,1,61,292666,2397,0,108,0,0,0,LEADER,1,0,0,0,0,107
295356,85,adaptive-prasle,1770,1,0,0,107,0,1498,0,1,85,293586,1770,0,108,0,0,0,LEADER,1,0,0,0,0,107
295624,48,adaptive-prasle,2036,1,0,0,107,0,1498,0,1,48,293588,2036,0,108,0,0,0,LEADER,1,0,0,0,0,107
295646,47,adaptive-prasle,2057,1,0,0,107,0,1498,0,1,47,293589,2057,0,108,0,0,0,LEADER,1,0,0,0,0,107
295525,92,adaptive-prasle,1939,1,0,0,107,0,1498,0,1,92,293586,1939,0,108,0,0,0,LEADER,1,0,0,0,0,107
295274,97,adaptive-prasle,1688,1,0,0,107,0,1498,0,1,97,293586,1688,0,108,0,0,0,LEADER,1,0,0,0,0,107
294941,32,adaptive-prasle,2275,1,0,0,107,0,1498,0,1,32,292666,2275,0,108,0,0,0,LEADER,1,0,0,0,0,107
295777,68,adaptive-prasle,2191,1,0,0,107,0,1498,0,1,68,293586,2191,0,108,0,0,0,LEADER,1,0,0,0,0,107
295249,24,adaptive-prasle,1663,1,0,0,107,0,1498,0,1,24,293586,1663,0,108,0,0,0,LEADER,1,0,0,0,0,107
295607,80,adaptive-prasle,2021,1,0,0,107,0,1498,0,1,80,293586,2021,0,108,0,0,0,LEADER,1,0,0,0,0,107
295718,20,adaptive-prasle,2132,1,0,0,107,0,1498,0,1,20,293586,2132,0,108,0,0,0,LEADER,1,0,0,0,0,107
295832,75,adaptive-prasle,2246,1,0,0,107,0,1498,0,1,75,293586,2246,0,108,0,0,0,LEADER,1,0,0,0,0,107
295775,13,adaptive-prasle,2187,1,0,0,107,0,1498,0,1,13,293588,2187,0,108,0,0,0,LEADER,1,0,0,0,0,107
295758,45,adaptive-prasle,2172,1,0,0,107,0,1498,0,1,45,293586,2172,0,108,0,0,0,LEADER,1,0,0,0,0,107
295610,37,adaptive-prasle,2024,1,0,0,107,0,1498,0,1,37,293586,2024,0,108,0,0,0,LEADER,1,0,0,0,0,107
295304,33,adaptive-prasle,1718,1,0,0,107,0,1498,0,1,33,293586,1718,0,108,0,0,0,LEADER,1,0,0,0,0,107
295437,73,adaptive-prasle,1851,1,0,0,107,0,1498,0,1,73,293586,1851,0,108,0,0,0,LEADER,1,0,0,0,0,107
295692,25,adaptive-prasle,2106,1,0,0,107,0,1498,0,1,25,293586,2106,0,108,0,0,0,LEADER,1,0,0,0,0,107
295030,51,adaptive-prasle,2364,1,0,0,107,0,1498,0,1,51,292666,2364,0,108,0,0,0,LEADER,1,0,0,0,0,107
295629,79,adaptive-prasle,2043,1,0,0,107,0,1498,0,1,79,293586,2043,0,108,0,0,0,LEADER,1,0,0,0,0,107
295929,96,adaptive-prasle,2343,1,0,0,107,0,1498,0,1,96,293586,2343,0,108,0,0,0,LEADER,1,0,0,0,0,107
295083,58,adaptive-prasle,1497,1,0,0,107,0,1498,0,1,58,293586,1497,0,108,0,0,0,LEADER,1,0,0,0,0,107
295931,87,adaptive-prasle,1425,1,0,0,107,0,1498,0,1,87,294506,1425,0,108,0,0,0,LEADER,1,0,0,0,0,107
295289,65,adaptive-prasle,1703,1,0,0,107,0,1498,0,1,65,293586,1703,0,108,0,0,0,LEADER,1,0,0,0,0,107
295272,23,adaptive-prasle,1685,1,0,0,107,0,1498,0,1,23,293587,1685,0,108,0,0,0,LEADER,1,0,0,0,0,107
295947,94,adaptive-prasle,2361,1,0,0,107,0,1498,0,1,94,293586,2361,0,108,0,0,0,LEADER,1,0,0,0,0,107
295128,16,adaptive-prasle,1542,1,0,0,107,0,1498,0,1,16,293586,1542,0,108,0,0,0,LEADER,1,0,0,0,0,107
295725,35,adaptive-prasle,2139,1,0,0,107,0,1498,0,1,35,293586,2139,0,108,0,0,0,LEADER,1,0,0,0,0,107
296106,78,adaptive-prasle,1600,1,0,0,107,0,1498,0,1,78,294506,1600,0,108,0,0,0,LEADER,1,0,0,0,0,107
295138,100,adaptive-prasle,1552,1,0,0,107,0,1498,0,1,100,293586,1552,0,108,0,0,0,LEADER,1,0,0,0,0,107
295970,81,adaptive-prasle,1464,1,0,0,107,0,1498,0,1,81,294506,1464,0,108,0,0,0,LEADER,1,0,0,0,0,107
295943,70,adaptive-prasle,2357,1,0,0,107,0,1498,0,1,70,293586,2357,0,108,0,0,0,LEADER,1,0,0,0,0,107
296033,27,adaptive-prasle,1527,1,0,0,107,0,1498,0,1,27,294506,1527,0,108,0,0,0,LEADER,1,0,0,0,0,107
295324,89,adaptive-prasle,1738,1,0,0,107,0,1498,0,1,89,293586,1738,0,108,0,0,0,LEADER,1,0,0,0,0,107
295522,18,adaptive-prasle,1936,1,0,0,107,0,1498,0,1,18,293586,1936,0,108,0,0,0,LEADER,1,0,0,0,0,107
295882,9,adaptive-prasle,1881,1,0,0,20,20,280,280,6,7,294001,1881,0,9,0,0,0,NORMAL,0,0,0,0,0,20
295780,44,adaptive-prasle,2194,1,0,0,107,0,1498,0,1,44,293586,2194,0,108,0,0,0,LEADER,1,0,0,0,0,107
295492,98,adaptive-prasle,1906,1,0,0,107,0,1498,0,1,98,293586,1906,0,108,0,0,0,LEADER,1,0,0,0,0,107
295371,53,adaptive-prasle,1785,1,0,0,107,0,1498,0,1,53,293586,1785,0,108,0,0,0,LEADER,1,0,0,0,0,107
295502,54,adaptive-prasle,1916,1,0,0,107,0,1498,0,1,54,293586,1916,0,108,0,0,0,LEADER,1,0,0,0,0,107
296024,90,adaptive-prasle,1518,1,0,0,107,0,1498,0,1,90,294506,1518,0,108,0,0,0,LEADER,1,0,0,0,0,107
295459,72,adaptive-prasle,1873,1,0,0,107,0,1498,0,1,72,293586,1873,0,108,0,0,0,LEADER,1,0,0,0,0,107
296136,14,adaptive-prasle,1630,1,0,0,107,0,1498,0,1,14,294506,1630,0,108,0,0,0,LEADER,1,0,0,0,0,107
296121,46,adaptive-prasle,1615,1,0,0,107,0,1498,0,1,46,294506,1615,0,108,0,0,0,LEADER,1,0,0,0,0,107
296257,43,adaptive-prasle,1751,1,0,0,107,0,1498,0,1,43,294506,1751,0,108,0,0,0,LEADER,1,0,0,0,0,107
295440,30,adaptive-prasle,1854,1,0,0,107,0,1498,0,1,30,293586,1854,0,108,0,0,0,LEADER,1,0,0,0,0,107
295474,40,adaptive-prasle,1888,1,0,0,107,0,1498,0,1,40,293586,1888,0,108,0,0,0,LEADER,1,0,0,0,0,107
295880,74,adaptive-prasle,2294,1,0,0,107,0,1498,0,1,74,293586,2294,0,108,0,0,0,LEADER,1,0,0,0,0,107
296272,11,adaptive-prasle,1766,1,0,0,107,0,1498,0,1,11,294506,1766,0,108,0,0,0,LEADER,1,0,0,0,0,107
295829,22,adaptive-prasle,2242,1,0,0,107,0,1498,0,1,22,293587,2242,0,108,0,0,0,LEADER,1,0,0,0,0,107
295743,77,adaptive-prasle,2157,1,0,0,107,0,1498,0,1,77,293586,2157,0,108,0,0,0,LEADER,1,0,0,0,0,107
296088,36,adaptive-prasle,1582,1,0,0,107,0,1498,0,1,36,294506,1582,0,108,0,0,0,LEADER,1,0,0,0,0,107
295419,91,adaptive-prasle,1833,1,0,0,107,0,1498,0,1,91,293586,1833,0,108,0,0,0,LEADER,1,0,0,0,0,107
296188,66,adaptive-prasle,1682,1,0,0,107,0,1498,0,1,66,294506,1682,0,108,0,0,0,LEADER,1,0,0,0,0,107
296309,95,adaptive-prasle,1803,1,0,0,107,0,1498,0,1,95,294506,1803,0,108,0,0,0,LEADER,1,0,0,0,0,107
295998,29,adaptive-prasle,2412,1,0,0,107,0,1498,0,1,29,293586,2412,0,108,0,0,0,LEADER,1,0,0,0,0,107
295966,88,adaptive-prasle,1460,1,0,0,107,0,1498,0,1,88,294506,1460,0,108,0,0,0,LEADER,1,0,0,0,0,107
295968,93,adaptive-prasle,2382,1,0,0,107,0,1498,0,1,93,293586,2382,0,108,0,0,0,LEADER,1,0,0,0,0,107
296221,76,adaptive-prasle,1715,1,0,0,107,0,1498,0,1,76,294506,1715,0,108,0,0,0,LEADER,1,0,0,0,0,107
296018,59,adaptive-prasle,1512,1,0,0,107,0,1498,0,1,59,294506,1512,0,108,0,0,0,LEADER,1,0,0,0,0,107
296427,50,adaptive-prasle,1921,1,0,0,107,0,1498,0,1,50,294506,1921,0,108,0,0,0,LEADER,1,0,0,0,0,107
295695,99,adaptive-prasle,2109,1,0,0,107,0,1498,0,1,99,293586,2109,0,108,0,0,0,LEADER,1,0,0,0,0,107
295787,82,adaptive-prasle,2201,1,0,0,107,0,1498,0,1,82,293586,2201,0,108,0,0,0,LEADER,1,0,0,0,0,107
296203,34,adaptive-prasle,1697,1,0,0,107,0,1498,0,1,34,294506,1697,0,108,0,0,0,LEADER,1,0,0,0,0,107
295658,42,adaptive-prasle,2072,1,0,0,107,0,1498,0,1,42,293586,2072,0,108,0,0,0,LEADER,1,0,0,0,0,107
296306,21,adaptive-prasle,1800,1,0,0,107,0,1498,0,1,21,294506,1800,0,108,0,0,0,LEADER,1,0,0,0,0,107
295910,10,adaptive-prasle,2324,1,0,0,107,0,1498,0,1,10,293586,2324,0,108,0,0,0,LEADER,1,0,0,0,0,107
296054,26,adaptive-prasle,1548,1,0,0,107,0,1498,0,1,26,294506,1548,0,108,0,0,0,LEADER,1,0,0,0,0,107
295935,83,adaptive-prasle,2349,1,0,0,107,0,1498,0,1,83,293586,2349,0,108,0,0,0,LEADER,1,0,0,0,0,107
295677,57,adaptive-prasle,2091,1,0,0,107,0,1498,0,1,57,293586,2091,0,108,0,0,0,LEADER,1,0,0,0,0,107
295637,28,adaptive-prasle,2051,1,0,0,107,0,1498,0,1,28,293586,2051,0,108,0,0,0,LEADER,1,0,0,0,0,107
295589,38,adaptive-prasle,2003,1,0,0,107,0,1498,0,1,38,293586,2003,0,108,0,0,0,LEADER,1,0,0,0,0,107
295965,19,adaptive-prasle,2379,1,0,0,107,0,1498,0,1,19,293586,2379,0,108,0,0,0,LEADER,1,0,0,0,0,107
295985,49,adaptive-prasle,1479,1,0,0,107,0,1498,0,1,49,294506,1479,0,108,0,0,0,LEADER,1,0,0,0,0,107
296372,41,adaptive-prasle,1866,1,0,0,107,0,1498,0,1,41,294506,1866,0,108,0,0,0,LEADER,1,0,0,0,0,107
295744,15,adaptive-prasle,2158,1,0,0,107,0,1498,0,1,15,293586,2158,0,108,0,0,0,LEADER,1,0,0,0,0,107
296154,56,adaptive-prasle,1648,1,0,0,107,0,1498,0,1,56,294506,1648,0,108,0,0,0,LEADER,1,0,0,0,0,107
295962,62,adaptive-prasle,2375,1,0,0,107,0,1498,0,1,62,293587,2375,0,108,0,0,0,LEADER,1,0,0,0,0,107
295936,71,adaptive-prasle,1430,1,0,0,107,0,1498,0,1,71,294506,1430,0,108,0,0,0,LEADER,1,0,0,0,0,107
295795,12,adaptive-prasle,2209,1,0,0,107,0,1498,0,1,12,293586,2209,0,108,0,0,0,LEADER,1,0,0,0,0,107
295847,64,adaptive-prasle,2261,1,0,0,107,0,1498,0,1,64,293586,2261,0,108,0,0,0,LEADER,1,0,0,0,0,107
296324,63,adaptive-prasle,1818,1,0,0,107,0,1498,0,1,63,294506,1818,0,108,0,0,0,LEADER,1,0,0,0,0,107
295710,67,adaptive-prasle,2124,1,0,0,107,0,1498,0,1,67,293586,2124,0,108,0,0,0,LEADER,1,0,0,0,0,107
295913,84,adaptive-prasle,2327,1,0,0,107,0,1498,0,1,84,293586,2327,0,108,0,0,0,LEADER,1,0,0,0,0,107
295951,39,adaptive-prasle,1445,1,0,0,107,0,1498,0,1,39,294506,1445,0,108,0,0,0,LEADER,1,0,0,0,0,107
