timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
226485,20,adaptive-prasle,1924,1,0,0,82,0,1148,0,1,20,224561,1924,0,83,0,0,0,LEADER,1,0,0,0,0,82
226622,17,adaptive-prasle,2061,1,0,0,82,0,1148,0,1,17,224561,2061,0,83,0,0,0,LEADER,1,0,0,0,0,82
226097,28,adaptive-prasle,1536,1,0,0,82,0,1148,0,1,28,224561,1536,0,83,0,0,0,LEADER,1,0,0,0,0,82
225816,15,adaptive-prasle,2175,1,0,0,82,0,1148,0,1,15,223641,2175,0,83,0,0,0,LEADER,1,0,0,0,0,82
226300,45,adaptive-prasle,1739,1,0,0,82,0,1148,0,1,45,224561,1739,0,83,0,0,0,LEADER,1,0,0,0,0,82
226315,13,adaptive-prasle,1754,1,0,0,82,0,1148,0,1,13,224561,1754,0,83,0,0,0,LEADER,1,0,0,0,0,82
226260,39,adaptive-prasle,1699,1,0,0,82,0,1148,0,1,39,224561,1699,0,83,0,0,0,LEADER,1,0,0,0,0,82
226607,49,adaptive-prasle,2046,1,0,0,82,0,1148,0,1,49,224561,2046,0,83,0,0,0,LEADER,1,0,0,0,0,82
225986,22,adaptive-prasle,2345,1,0,0,82,0,1148,0,1,22,223641,2345,0,83,0,0,0,LEADER,1,0,0,0,0,82
226167,48,adaptive-prasle,1603,1,0,0,82,0,1148,0,1,48,224564,1603,0,83,0,0,0,LEADER,1,0,0,0,0,82
226430,11,adaptive-prasle,1869,1,0,0,82,0,1148,0,1,11,224561,1869,0,83,0,0,0,LEADER,1,0,0,0,0,82
226688,42,adaptive-prasle,2127,1,0,0,82,0,1148,0,1,42,224561,2127,0,83,0,0,0,LEADER,1,0,0,0,0,82
226600,18,adaptive-prasle,2039,1,0,0,82,0,1148,0,1,18,224561,2039,0,83,0,0,0,LEADER,1,0,0,0,0,82
226076,29,adaptive-prasle,1515,1,0,0,82,0,1148,0,1,29,224561,1515,0,83,0,0,0,LEADER,1,0,0,0,0,82
225905,34,adaptive-prasle,2264,1,0,0,82,0,1148,0,1,34,223641,2264,0,83,0,0,0,LEADER,1,0,0,0,0,82
226131,38,adaptive-prasle,1570,1,0,0,82,0,1148,0,1,38,224561,1570,0,83,0,0,0,LEADER,1,0,0,0,0,82
226552,40,adaptive-prasle,1991,1,0,0,82,0,1148,0,1,40,224561,1991,0,83,0,0,0,LEADER,1,0,0,0,0,82
226770,25,adaptive-prasle,2209,1,0,0,82,0,1148,0,1,25,224561,2209,0,83,0,0,0,LEADER,1,0,0,0,0,82
226349,23,adaptive-prasle,1788,1,0,0,82,0,1148,0,1,23,224561,1788,0,83,0,0,0,LEADER,1,0,0,0,0,82
226585,12,adaptive-prasle,2024,1,0,0,82,0,1148,0,1,12,224561,2024,0,83,0,0,0,LEADER,1,0,0,0,0,82
226043,19,adaptive-prasle,1482,1,0,0,82,0,1148,0,1,19,224561,1482,0,83,0,0,0,LEADER,1,0,0,0,0,82
226020,32,adaptive-prasle,2379,1,0,0,82,0,1148,0,1,32,223641,2379,0,83,0,0,0,LEADER,1,0,0,0,0,82
226518,30,adaptive-prasle,1957,1,0,0,82,0,1148,0,1,30,224561,1957,0,83,0,0,0,LEADER,1,0,0,0,0,82
226279,46,adaptive-prasle,1718,1,0,0,82,0,1148,0,1,46,224561,1718,0,83,0,0,0,LEADER,1,0,0,0,0,82
226246,36,adaptive-prasle,1685,1,0,0,82,0,1148,0,1,36,224561,1685,0,83,0,0,0,LEADER,1,0,0,0,0,82
226978,37,adaptive-prasle,1495,1,0,0,82,0,1148,0,1,37,225483,1495,0,83,0,0,0,LEADER,1,0,0,0,0,82
226415,43,adaptive-prasle,1854,1,0,0,82,0,1148,0,1,43,224561,1854,0,83,0,0,0,LEADER,1,0,0,0,0,82
226791,24,adaptive-prasle,2230,1,0,0,82,0,1148,0,1,24,224561,2230,0,83,0,0,0,LEADER,1,0,0,0,0,82
226655,27,adaptive-prasle,2094,1,0,0,82,0,1148,0,1,27,224561,2094,0,83,0,0,0,LEADER,1,0,0,0,0,82
227187,35,adaptive-prasle,1706,1,0,0,82,0,1148,0,1,35,225481,1706,0,83,0,0,0,LEADER,1,0,0,0,0,82
226914,41,adaptive-prasle,1433,1,0,0,82,0,1148,0,1,41,225481,1433,0,83,0,0,0,LEADER,1,0,0,0,0,82
226382,33,adaptive-prasle,1821,1,0,0,82,0,1148,0,1,33,224561,1821,0,83,0,0,0,LEADER,1,0,0,0,0,82
227132,26,adaptive-prasle,1651,1,0,0,82,0,1148,0,1,26,225481,1651,0,83,0,0,0,LEADER,1,0,0,0,0,82
226928,21,adaptive-prasle,2367,1,0,0,82,0,1148,0,1,21,224561,2367,0,83,0,0,0,LEADER,1,0,0,0,0,82
226452,10,adaptive-prasle,1891,1,0,0,82,0,1148,0,1,10,224561,1891,0,83,0,0,0,LEADER,1,0,0,0,0,82
226721,47,adaptive-prasle,2160,1,0,0,82,0,1148,0,1,47,224561,2160,0,83,0,0,0,LEADER,1,0,0,0,0,82
226858,44,adaptive-prasle,2297,1,0,0,82,0,1148,0,1,44,224561,2297,0,83,0,0,0,LEADER,1,0,0,0,0,82
227029,14,adaptive-prasle,1548,1,0,0,82,0,1148,0,1,14,225481,1548,0,83,0,0,0,LEADER,1,0,0,0,0,82
227099,16,adaptive-prasle,1618,1,0,0,82,0,1148,0,1,16,225481,1618,0,83,0,0,0,LEADER,1,0,0,0,0,82
226963,31,adaptive-prasle,2400,1,0,0,82,0,1148,0,1,31,224563,2400,0,83,0,0,0,LEADER,1,0,0,0,0,82
227405,20,adaptive-prasle,1924,1,0,0,82,0,1148,0,1,20,225481,1924,0,83,0,0,0,LEADER,1,0,0,0,0,82
227542,17,adaptive-prasle,2061,1,0,0,82,0,1148,0,1,17,225481,2061,0,83,0,0,0,LEADER,1,0,0,0,0,82
227017,28,adaptive-prasle,1536,1,0,0,82,0,1148,0,1,28,225481,1536,0,83,0,0,0,LEADER,1,0,0,0,0,82
226736,15,adaptive-prasle,2175,1,0,0,82,0,1148,0,1,15,224561,2175,0,83,0,0,0,LEADER,1,0,0,0,0,82
227220,45,adaptive-prasle,1739,1,0,0,82,0,1148,0,1,45,225481,1739,0,83,0,0,0,LEADER,1,0,0,0,0,82
227235,13,adaptive-prasle,1754,1,0,0,82,0,1148,0,1,13,225481,1754,0,83,0,0,0,LEADER,1,0,0,0,0,82
227180,39,adaptive-prasle,1699,1,0,0,82,0,1148,0,1,39,225481,1699,0,83,0,0,0,LEADER,1,0,0,0,0,82
227527,49,adaptive-prasle,2046,1,0,0,82,0,1148,0,1,49,225481,2046,0,83,0,0,0,LEADER,1,0,0,0,0,82
226906,22,adaptive-prasle,2345,1,0,0,82,0,1148,0,1,22,224561,2345,0,83,0,0,0,LEADER,1,0,0,0,0,82
227087,48,adaptive-prasle,1603,1,0,0,82,0,1148,0,1,48,225484,1603,0,83,0,0,0,LEADER,1,0,0,0,0,82
227350,11,adaptive-prasle,1869,1,0,0,82,0,1148,0,1,11,225481,1869,0,83,0,0,0,LEADER,1,0,0,0,0,82
227608,42,adaptive-prasle,2127,1,0,0,82,0,1148,0,1,42,225481,2127,0,83,0,0,0,LEADER,1,0,0,0,0,82
227520,18,adaptive-prasle,2039,1,0,0,82,0,1148,0,1,18,225481,2039,0,83,0,0,0,LEADER,1,0,0,0,0,82
226996,29,adaptive-prasle,1515,1,0,0,82,0,1148,0,1,29,225481,1515,0,83,0,0,0,LEADER,1,0,0,0,0,82
226825,34,adaptive-prasle,2264,1,0,0,82,0,1148,0,1,34,224561,2264,0,83,0,0,0,LEADER,1,0,0,0,0,82
227051,38,adaptive-prasle,1570,1,0,0,82,0,1148,0,1,38,225481,1570,0,83,0,0,0,LEADER,1,0,0,0,0,82
227472,40,adaptive-prasle,1991,1,0,0,82,0,1148,0,1,40,225481,1991,0,83,0,0,0,LEADER,1,0,0,0,0,82
227690,25,adaptive-prasle,2209,1,0,0,82,0,1148,0,1,25,225481,2209,0,83,0,0,0,LEADER,1,0,0,0,0,82
227269,23,adaptive-prasle,1788,1,0,0,82,0,1148,0,1,23,225481,1788,0,83,0,0,0,LEADER,1,0,0,0,0,82
227505,12,adaptive-prasle,2024,1,0,0,82,0,1148,0,1,12,225481,2024,0,83,0,0,0,LEADER,1,0,0,0,0,82
226963,19,adaptive-prasle,1482,1,0,0,82,0,1148,0,1,19,225481,1482,0,83,0,0,0,LEADER,1,0,0,0,0,82
226940,32,adaptive-prasle,2379,1,0,0,82,0,1148,0,1,32,224561,2379,0,83,0,0,0,LEADER,1,0,0,0,0,82
227438,30,adaptive-prasle,1957,1,0,0,82,0,1148,0,1,30,225481,1957,0,83,0,0,0,LEADER,1,0,0,0,0,82
227199,46,adaptive-prasle,1718,1,0,0,82,0,1148,0,1,46,225481,1718,0,83,0,0,0,LEADER,1,0,0,0,0,82
227166,36,adaptive-prasle,1685,1,0,0,82,0,1148,0,1,36,225481,1685,0,83,0,0,0,LEADER,1,0,0,0,0,82
227899,37,adaptive-prasle,1495,1,0,0,83,0,1162,0,1,37,226404,1495,0,84,0,0,0,LEADER,1,0,0,0,0,83
227335,43,adaptive-prasle,1854,1,0,0,82,0,1148,0,1,43,225481,1854,0,83,0,0,0,LEADER,1,0,0,0,0,82
227711,24,adaptive-prasle,2230,1,0,0,82,0,1148,0,1,24,225481,2230,0,83,0,0,0,LEADER,1,0,0,0,0,82
227575,27,adaptive-prasle,2094,1,0,0,82,0,1148,0,1,27,225481,2094,0,83,0,0,0,LEADER,1,0,0,0,0,82
228108,35,adaptive-prasle,1706,1,0,0,83,0,1162,0,1,35,226402,1706,0,84,0,0,0,LEADER,1,0,0,0,0,83
227835,41,adaptive-prasle,1433,1,0,0,83,0,1162,0,1,41,226402,1433,0,84,0,0,0,LEADER,1,0,0,0,0,83
227302,33,adaptive-prasle,1821,1,0,0,82,0,1148,0,1,33,225481,1821,0,83,0,0,0,LEADER,1,0,0,0,0,82
228053,26,adaptive-prasle,1651,1,0,0,83,0,1162,0,1,26,226402,1651,0,84,0,0,0,LEADER,1,0,0,0,0,83
227848,21,adaptive-prasle,2367,1,0,0,82,0,1148,0,1,21,225481,2367,0,83,0,0,0,LEADER,1,0,0,0,0,82
227372,10,adaptive-prasle,1891,1,0,0,82,0,1148,0,1,10,225481,1891,0,83,0,0,0,LEADER,1,0,0,0,0,82
227641,47,adaptive-prasle,2160,1,0,0,82,0,1148,0,1,47,225481,2160,0,83,0,0,0,LEADER,1,0,0,0,0,82
227778,44,adaptive-prasle,2297,1,0,0,82,0,1148,0,1,44,225481,2297,0,83,0,0,0,LEADER,1,0,0,0,0,82
227950,14,adaptive-prasle,1548,1,0,0,83,0,1162,0,1,14,226402,1548,0,84,0,0,0,LEADER,1,0,0,0,0,83
228020,16,adaptive-prasle,1618,1,0,0,83,0,1162,0,1,16,226402,1618,0,84,0,0,0,LEADER,1,0,0,0,0,83
227883,31,adaptive-prasle,2400,1,0,0,82,0,1148,0,1,31,225483,2400,0,83,0,0,0,LEADER,1,0,0,0,0,82
228326,20,adaptive-prasle,1924,1,0,0,83,0,1162,0,1,20,226402,1924,0,84,0,0,0,LEADER,1,0,0,0,0,83
228463,17,adaptive-prasle,2061,1,0,0,83,0,1162,0,1,17,226402,2061,0,84,0,0,0,LEADER,1,0,0,0,0,83
227938,28,adaptive-prasle,1536,1,0,0,83,0,1162,0,1,28,226402,1536,0,84,0,0,0,LEADER,1,0,0,0,0,83
227656,15,adaptive-prasle,2175,1,0,0,82,0,1148,0,1,15,225481,2175,0,83,0,0,0,LEADER,1,0,0,0,0,82
228141,45,adaptive-prasle,1739,1,0,0,83,0,1162,0,1,45,226402,1739,0,84,0,0,0,LEADER,1,0,0,0,0,83
228101,39,adaptive-prasle,1699,1,0,0,83,0,1162,0,1,39,226402,1699,0,84,0,0,0,LEADER,1,0,0,0,0,83
228156,13,adaptive-prasle,1754,1,0,0,83,0,1162,0,1,13,226402,1754,0,84,0,0,0,LEADER,1,0,0,0,0,83
228448,49,adaptive-prasle,2046,1,0,0,83,0,1162,0,1,49,226402,2046,0,84,0,0,0,LEADER,1,0,0,0,0,83
227826,22,adaptive-prasle,2345,1,0,0,82,0,1148,0,1,22,225481,2345,0,83,0,0,0,LEADER,1,0,0,0,0,82
228008,48,adaptive-prasle,1603,1,0,0,83,0,1162,0,1,48,226405,1603,0,84,0,0,0,LEADER,1,0,0,0,0,83
228271,11,adaptive-prasle,1869,1,0,0,83,0,1162,0,1,11,226402,1869,0,84,0,0,0,LEADER,1,0,0,0,0,83
228529,42,adaptive-prasle,2127,1,0,0,83,0,1162,0,1,42,226402,2127,0,84,0,0,0,LEADER,1,0,0,0,0,83
228441,18,adaptive-prasle,2039,1,0,0,83,0,1162,0,1,18,226402,2039,0,84,0,0,0,LEADER,1,0,0,0,0,83
227917,29,adaptive-prasle,1515,1,0,0,83,0,1162,0,1,29,226402,1515,0,84,0,0,0,LEADER,1,0,0,0,0,83
227745,34,adaptive-prasle,2264,1,0,0,82,0,1148,0,1,34,225481,2264,0,83,0,0,0,LEADER,1,0,0,0,0,82
227972,38,adaptive-prasle,1570,1,0,0,83,0,1162,0,1,38,226402,1570,0,84,0,0,0,LEADER,1,0,0,0,0,83
228393,40,adaptive-prasle,1991,1,0,0,83,0,1162,0,1,40,226402,1991,0,84,0,0,0,LEADER,1,0,0,0,0,83
228611,25,adaptive-prasle,2209,1,0,0,83,0,1162,0,1,25,226402,2209,0,84,0,0,0,LEADER,1,0,0,0,0,83
228190,23,adaptive-prasle,1788,1,0,0,83,0,1162,0,1,23,226402,1788,0,84,0,0,0,LEADER,1,0,0,0,0,83
228426,12,adaptive-prasle,2024,1,0,0,83,0,1162,0,1,12,226402,2024,0,84,0,0,0,LEADER,1,0,0,0,0,83
227884,19,adaptive-prasle,1482,1,0,0,83,0,1162,0,1,19,226402,1482,0,84,0,0,0,LEADER,1,0,0,0,0,83
227860,32,adaptive-prasle,2379,1,0,0,82,0,1148,0,1,32,225481,2379,0,83,0,0,0,LEADER,1,0,0,0,0,82
228359,30,adaptive-prasle,1957,1,0,0,83,0,1162,0,1,30,226402,1957,0,84,0,0,0,LEADER,1,0,0,0,0,83
228120,46,adaptive-prasle,1718,1,0,0,83,0,1162,0,1,46,226402,1718,0,84,0,0,0,LEADER,1,0,0,0,0,83
228087,36,adaptive-prasle,1685,1,0,0,83,0,1162,0,1,36,226402,1685,0,84,0,0,0,LEADER,1,0,0,0,0,83
228819,37,adaptive-prasle,1495,1,0,0,83,0,1162,0,1,37,227324,1495,0,84,0,0,0,LEADER,1,0,0,0,0,83
228256,43,adaptive-prasle,1854,1,0,0,83,0,1162,0,1,43,226402,1854,0,84,0,0,0,LEADER,1,0,0,0,0,83
228632,24,adaptive-prasle,2230,1,0,0,83,0,1162,0,1,24,226402,2230,0,84,0,0,0,LEADER,1,0,0,0,0,83
228496,27,adaptive-prasle,2094,1,0,0,83,0,1162,0,1,27,226402,2094,0,84,0,0,0,LEADER,1,0,0,0,0,83
228785,3,adaptive-prasle,1722,1,0,0,13,28,182,392,4,2,227063,1722,0,8,0,0,0,NORMAL,0,0,0,0,0,13
229028,35,adaptive-prasle,1706,1,0,0,83,0,1162,0,1,35,227322,1706,0,84,0,0,0,LEADER,1,0,0,0,0,83
228755,41,adaptive-prasle,1433,1,0,0,83,0,1162,0,1,41,227322,1433,0,84,0,0,0,LEADER,1,0,0,0,0,83
228223,33,adaptive-prasle,1821,1,0,0,83,0,1162,0,1,33,226402,1821,0,84,0,0,0,LEADER,1,0,0,0,0,83
228973,26,adaptive-prasle,1651,1,0,0,83,0,1162,0,1,26,227322,1651,0,84,0,0,0,LEADER,1,0,0,0,0,83
228769,21,adaptive-prasle,2367,1,0,0,83,0,1162,0,1,21,226402,2367,0,84,0,0,0,LEADER,1,0,0,0,0,83
228293,10,adaptive-prasle,1891,1,0,0,83,0,1162,0,1,10,226402,1891,0,84,0,0,0,LEADER,1,0,0,0,0,83
228562,47,adaptive-prasle,2160,1,0,0,83,0,1162,0,1,47,226402,2160,0,84,0,0,0,LEADER,1,0,0,0,0,83
228699,44,adaptive-prasle,2297,1,0,0,83,0,1162,0,1,44,226402,2297,0,84,0,0,0,LEADER,1,0,0,0,0,83
228870,14,adaptive-prasle,1548,1,0,0,83,0,1162,0,1,14,227322,1548,0,84,0,0,0,LEADER,1,0,0,0,0,83
228940,16,adaptive-prasle,1618,1,0,0,83,0,1162,0,1,16,227322,1618,0,84,0,0,0,LEADER,1,0,0,0,0,83
228804,31,adaptive-prasle,2400,1,0,0,83,0,1162,0,1,31,226404,2400,0,84,0,0,0,LEADER,1,0,0,0,0,83
229246,20,adaptive-prasle,1924,1,0,0,83,0,1162,0,1,20,227322,1924,0,84,0,0,0,LEADER,1,0,0,0,0,83
229383,17,adaptive-prasle,2061,1,0,0,83,0,1162,0,1,17,227322,2061,0,84,0,0,0,LEADER,1,0,0,0,0,83
228858,28,adaptive-prasle,1536,1,0,0,83,0,1162,0,1,28,227322,1536,0,84,0,0,0,LEADER,1,0,0,0,0,83
228577,15,adaptive-prasle,2175,1,0,0,83,0,1162,0,1,15,226402,2175,0,84,0,0,0,LEADER,1,0,0,0,0,83
229061,45,adaptive-prasle,1739,1,0,0,83,0,1162,0,1,45,227322,1739,0,84,0,0,0,LEADER,1,0,0,0,0,83
229021,39,adaptive-prasle,1699,1,0,0,83,0,1162,0,1,39,227322,1699,0,84,0,0,0,LEADER,1,0,0,0,0,83
229076,13,adaptive-prasle,1754,1,0,0,83,0,1162,0,1,13,227322,1754,0,84,0,0,0,LEADER,1,0,0,0,0,83
229368,49,adaptive-prasle,2046,1,0,0,83,0,1162,0,1,49,227322,2046,0,84,0,0,0,LEADER,1,0,0,0,0,83
228747,22,adaptive-prasle,2345,1,0,0,83,0,1162,0,1,22,226402,2345,0,84,0,0,0,LEADER,1,0,0,0,0,83
228928,48,adaptive-prasle,1603,1,0,0,83,0,1162,0,1,48,227325,1603,0,84,0,0,0,LEADER,1,0,0,0,0,83
229191,11,adaptive-prasle,1869,1,0,0,83,0,1162,0,1,11,227322,1869,0,84,0,0,0,LEADER,1,0,0,0,0,83
229449,42,adaptive-prasle,2127,1,0,0,83,0,1162,0,1,42,227322,2127,0,84,0,0,0,LEADER,1,0,0,0,0,83
229361,18,adaptive-prasle,2039,1,0,0,83,0,1162,0,1,18,227322,2039,0,84,0,0,0,LEADER,1,0,0,0,0,83
229258,6,adaptive-prasle,1685,1,0,0,14,25,196,350,4,1,227573,1685,0,8,0,0,0,NORMAL,0,0,0,0,0,14
228837,29,adaptive-prasle,1515,1,0,0,83,0,1162,0,1,29,227322,1515,0,84,0,0,0,LEADER,1,0,0,0,0,83
228666,34,adaptive-prasle,2264,1,0,0,83,0,1162,0,1,34,226402,2264,0,84,0,0,0,LEADER,1,0,0,0,0,83
228892,38,adaptive-prasle,1570,1,0,0,83,0,1162,0,1,38,227322,1570,0,84,0,0,0,LEADER,1,0,0,0,0,83
229313,40,adaptive-prasle,1991,1,0,0,83,0,1162,0,1,40,227322,1991,0,84,0,0,0,LEADER,1,0,0,0,0,83
229531,25,adaptive-prasle,2209,1,0,0,83,0,1162,0,1,25,227322,2209,0,84,0,0,0,LEADER,1,0,0,0,0,83
229110,23,adaptive-prasle,1788,1,0,0,83,0,1162,0,1,23,227322,1788,0,84,0,0,0,LEADER,1,0,0,0,0,83
229346,12,adaptive-prasle,2024,1,0,0,83,0,1162,0,1,12,227322,2024,0,84,0,0,0,LEADER,1,0,0,0,0,83
228804,19,adaptive-prasle,1482,1,0,0,83,0,1162,0,1,19,227322,1482,0,84,0,0,0,LEADER,1,0,0,0,0,83
228781,32,adaptive-prasle,2379,1,0,0,83,0,1162,0,1,32,226402,2379,0,84,0,0,0,LEADER,1,0,0,0,0,83
229279,30,adaptive-prasle,1957,1,0,0,83,0,1162,0,1,30,227322,1957,0,84,0,0,0,LEADER,1,0,0,0,0,83
229040,46,adaptive-prasle,1718,1,0,0,83,0,1162,0,1,46,227322,1718,0,84,0,0,0,LEADER,1,0,0,0,0,83
229007,36,adaptive-prasle,1685,1,0,0,83,0,1162,0,1,36,227322,1685,0,84,0,0,0,LEADER,1,0,0,0,0,83
229739,37,adaptive-prasle,1495,1,0,0,83,0,1162,0,1,37,228244,1495,0,84,0,0,0,LEADER,1,0,0,0,0,83
229176,43,adaptive-prasle,1854,1,0,0,83,0,1162,0,1,43,227322,1854,0,84,0,0,0,LEADER,1,0,0,0,0,83
229552,24,adaptive-prasle,2230,1,0,0,83,0,1162,0,1,24,227322,2230,0,84,0,0,0,LEADER,1,0,0,0,0,83
229416,27,adaptive-prasle,2094,1,0,0,83,0,1162,0,1,27,227322,2094,0,84,0,0,0,LEADER,1,0,0,0,0,83
229948,35,adaptive-prasle,1706,1,0,0,83,0,1162,0,1,35,228242,1706,0,84,0,0,0,LEADER,1,0,0,0,0,83
229675,41,adaptive-prasle,1433,1,0,0,83,0,1162,0,1,41,228242,1433,0,84,0,0,0,LEADER,1,0,0,0,0,83
229143,33,adaptive-prasle,1821,1,0,0,83,0,1162,0,1,33,227322,1821,0,84,0,0,0,LEADER,1,0,0,0,0,83
229893,26,adaptive-prasle,1651,1,0,0,83,0,1162,0,1,26,228242,1651,0,84,0,0,0,LEADER,1,0,0,0,0,83
229689,21,adaptive-prasle,2367,1,0,0,83,0,1162,0,1,21,227322,2367,0,84,0,0,0,LEADER,1,0,0,0,0,83
229213,10,adaptive-prasle,1891,1,0,0,83,0,1162,0,1,10,227322,1891,0,84,0,0,0,LEADER,1,0,0,0,0,83
229482,47,adaptive-prasle,2160,1,0,0,83,0,1162,0,1,47,227322,2160,0,84,0,0,0,LEADER,1,0,0,0,0,83
229619,44,adaptive-prasle,2297,1,0,0,83,0,1162,0,1,44,227322,2297,0,84,0,0,0,LEADER,1,0,0,0,0,83
229790,14,adaptive-prasle,1548,1,0,0,83,0,1162,0,1,14,228242,1548,0,84,0,0,0,LEADER,1,0,0,0,0,83
229860,16,adaptive-prasle,1618,1,0,0,83,0,1162,0,1,16,228242,1618,0,84,0,0,0,LEADER,1,0,0,0,0,83
229724,31,adaptive-prasle,2400,1,0,0,83,0,1162,0,1,31,227324,2400,0,84,0,0,0,LEADER,1,0,0,0,0,83
230166,20,adaptive-prasle,1924,1,0,0,83,0,1162,0,1,20,228242,1924,0,84,0,0,0,LEADER,1,0,0,0,0,83
230303,17,adaptive-prasle,2061,1,0,0,83,0,1162,0,1,17,228242,2061,0,84,0,0,0,LEADER,1,0,0,0,0,83
229778,28,adaptive-prasle,1536,1,0,0,83,0,1162,0,1,28,228242,1536,0,84,0,0,0,LEADER,1,0,0,0,0,83
229497,15,adaptive-prasle,2175,1,0,0,83,0,1162,0,1,15,227322,2175,0,84,0,0,0,LEADER,1,0,0,0,0,83
229981,45,adaptive-prasle,1739,1,0,0,83,0,1162,0,1,45,228242,1739,0,84,0,0,0,LEADER,1,0,0,0,0,83
229941,39,adaptive-prasle,1699,1,0,0,83,0,1162,0,1,39,228242,1699,0,84,0,0,0,LEADER,1,0,0,0,0,83
229996,13,adaptive-prasle,1754,1,0,0,83,0,1162,0,1,13,228242,1754,0,84,0,0,0,LEADER,1,0,0,0,0,83
230288,49,adaptive-prasle,2046,1,0,0,83,0,1162,0,1,49,228242,2046,0,84,0,0,0,LEADER,1,0,0,0,0,83
229667,22,adaptive-prasle,2345,1,0,0,83,0,1162,0,1,22,227322,2345,0,84,0,0,0,LEADER,1,0,0,0,0,83
229848,48,adaptive-prasle,1603,1,0,0,83,0,1162,0,1,48,228245,1603,0,84,0,0,0,LEADER,1,0,0,0,0,83
230111,11,adaptive-prasle,1869,1,0,0,83,0,1162,0,1,11,228242,1869,0,84,0,0,0,LEADER,1,0,0,0,0,83
230369,42,adaptive-prasle,2127,1,0,0,83,0,1162,0,1,42,228242,2127,0,84,0,0,0,LEADER,1,0,0,0,0,83
230281,18,adaptive-prasle,2039,1,0,0,83,0,1162,0,1,18,228242,2039,0,84,0,0,0,LEADER,1,0,0,0,0,83
229757,29,adaptive-prasle,1515,1,0,0,83,0,1162,0,1,29,228242,1515,0,84,0,0,0,LEADER,1,0,0,0,0,83
229586,34,adaptive-prasle,2264,1,0,0,83,0,1162,0,1,34,227322,2264,0,84,0,0,0,LEADER,1,0,0,0,0,83
229812,38,adaptive-prasle,1570,1,0,0,83,0,1162,0,1,38,228242,1570,0,84,0,0,0,LEADER,1,0,0,0,0,83
230233,40,adaptive-prasle,1991,1,0,0,83,0,1162,0,1,40,228242,1991,0,84,0,0,0,LEADER,1,0,0,0,0,83
230451,25,adaptive-prasle,2209,1,0,0,83,0,1162,0,1,25,228242,2209,0,84,0,0,0,LEADER,1,0,0,0,0,83
230030,23,adaptive-prasle,1788,1,0,0,83,0,1162,0,1,23,228242,1788,0,84,0,0,0,LEADER,1,0,0,0,0,83
230266,12,adaptive-prasle,2024,1,0,0,83,0,1162,0,1,12,228242,2024,0,84,0,0,0,LEADER,1,0,0,0,0,83
229724,19,adaptive-prasle,1482,1,0,0,83,0,1162,0,1,19,228242,1482,0,84,0,0,0,LEADER,1,0,0,0,0,83
229701,32,adaptive-prasle,2379,1,0,0,83,0,1162,0,1,32,227322,2379,0,84,0,0,0,LEADER,1,0,0,0,0,83
230199,30,adaptive-prasle,1957,1,0,0,83,0,1162,0,1,30,228242,1957,0,84,0,0,0,LEADER,1,0,0,0,0,83
229960,46,adaptive-prasle,1718,1,0,0,83,0,1162,0,1,46,228242,1718,0,84,0,0,0,LEADER,1,0,0,0,0,83
229927,36,adaptive-prasle,1685,1,0,0,83,0,1162,0,1,36,228242,1685,0,84,0,0,0,LEADER,1,0,0,0,0,83
230660,37,adaptive-prasle,1495,1,0,0,84,0,1176,0,1,37,229165,1495,0,85,0,0,0,LEADER,1,0,0,0,0,84
230096,43,adaptive-prasle,1854,1,0,0,83,0,1162,0,1,43,228242,1854,0,84,0,0,0,LEADER,1,0,0,0,0,83
230472,24,adaptive-prasle,2230,1,0,0,83,0,1162,0,1,24,228242,2230,0,84,0,0,0,LEADER,1,0,0,0,0,83
230336,27,adaptive-prasle,2094,1,0,0,83,0,1162,0,1,27,228242,2094,0,84,0,0,0,LEADER,1,0,0,0,0,83
230869,35,adaptive-prasle,1706,1,0,0,84,0,1176,0,1,35,229163,1706,0,85,0,0,0,LEADER,1,0,0,0,0,84
230596,41,adaptive-prasle,1433,1,0,0,84,0,1176,0,1,41,229163,1433,0,85,0,0,0,LEADER,1,0,0,0,0,84
230063,33,adaptive-prasle,1821,1,0,0,83,0,1162,0,1,33,228242,1821,0,84,0,0,0,LEADER,1,0,0,0,0,83
230814,26,adaptive-prasle,1651,1,0,0,84,0,1176,0,1,26,229163,1651,0,85,0,0,0,LEADER,1,0,0,0,0,84
230609,21,adaptive-prasle,2367,1,0,0,83,0,1162,0,1,21,228242,2367,0,84,0,0,0,LEADER,1,0,0,0,0,83
230133,10,adaptive-prasle,1891,1,0,0,83,0,1162,0,1,10,228242,1891,0,84,0,0,0,LEADER,1,0,0,0,0,83
230402,47,adaptive-prasle,2160,1,0,0,83,0,1162,0,1,47,228242,2160,0,84,0,0,0,LEADER,1,0,0,0,0,83
230539,44,adaptive-prasle,2297,1,0,0,83,0,1162,0,1,44,228242,2297,0,84,0,0,0,LEADER,1,0,0,0,0,83
230711,14,adaptive-prasle,1548,1,0,0,84,0,1176,0,1,14,229163,1548,0,85,0,0,0,LEADER,1,0,0,0,0,84
