timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
231685,40,bully,1651,1,0,0,35,0,490,0,1,40,230034,1651,0,85,0,0,0,LEADER,1,231685000,0,130480,231554520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
231460,24,bully,1426,1,0,0,35,0,490,0,1,24,230034,1426,0,85,0,0,0,LEADER,1,231460000,0,133280,231326720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
232121,10,bully,2087,1,0,0,35,0,490,0,1,10,230034,2087,0,85,0,0,0,LEADER,1,232121000,0,133280,231987720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
231833,48,bully,1799,1,0,0,35,0,490,0,1,48,230034,1799,0,85,0,0,0,LEADER,1,231833000,0,136080,231696920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
232242,39,bully,2208,1,0,0,35,0,490,0,1,39,230034,2208,0,85,0,0,0,LEADER,1,232242000,0,133280,232108720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
232379,36,bully,2345,1,0,0,35,0,490,0,1,36,230034,2345,0,85,0,0,0,LEADER,1,232379000,0,133280,232245720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
231507,14,bully,2393,1,0,0,35,0,490,0,1,14,229114,2393,0,85,0,0,0,LEADER,1,231507000,0,133280,231373720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
231936,35,bully,1902,1,0,0,35,0,490,0,1,35,230034,1902,0,85,0,0,0,LEADER,1,231936000,0,138880,231797120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
231854,47,bully,1820,1,0,0,35,0,490,0,1,47,230034,1820,0,85,0,0,0,LEADER,1,231854000,0,136080,231717920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
231492,46,bully,2378,1,0,0,35,0,490,0,1,46,229114,2378,0,85,0,0,0,LEADER,1,231492000,0,136080,231355920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
232175,19,bully,2141,1,0,0,35,0,490,0,1,19,230034,2141,0,85,0,0,0,LEADER,1,232175000,0,133280,232041720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
231733,17,bully,1699,1,0,0,35,0,490,0,1,17,230034,1699,0,85,0,0,0,LEADER,1,231733000,0,130480,231602520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
231869,15,bully,1835,1,0,0,35,0,490,0,1,15,230034,1835,0,85,0,0,0,LEADER,1,231869000,0,136080,231732920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
232583,41,bully,1629,1,0,0,35,0,490,0,1,41,230954,1629,0,85,0,0,0,LEADER,1,232583000,0,130480,232452520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
231766,28,bully,1732,1,0,0,35,0,490,0,1,28,230034,1732,0,85,0,0,0,LEADER,1,231766000,0,136080,231629920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
232437,33,bully,1481,1,0,0,35,0,490,0,1,33,230956,1481,0,85,0,0,0,LEADER,1,232437000,0,136080,232300920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
232154,20,bully,2120,1,0,0,35,0,490,0,1,20,230034,2120,0,85,0,0,0,LEADER,1,232154000,0,136080,232017920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
232345,26,bully,2311,1,0,0,35,0,490,0,1,26,230034,2311,0,85,0,0,0,LEADER,1,232345000,0,133280,232211720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
232517,21,bully,1563,1,0,0,35,0,490,0,1,21,230954,1563,0,85,0,0,0,LEADER,1,232517000,0,136080,232380920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
232571,30,bully,1617,1,0,0,35,0,490,0,1,30,230954,1617,0,85,0,0,0,LEADER,1,232571000,0,136080,232434920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
231903,25,bully,1869,1,0,0,35,0,490,0,1,25,230034,1869,0,85,0,0,0,LEADER,1,231903000,0,133280,231769720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
232414,34,bully,1459,1,0,0,35,0,490,0,1,34,230955,1459,0,85,0,0,0,LEADER,1,232414000,0,138880,232275120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
232720,38,bully,1766,1,0,0,35,0,490,0,1,38,230954,1766,0,85,0,0,0,LEADER,1,232720000,0,133280,232586720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
231984,13,bully,1950,1,0,0,35,0,490,0,1,13,230034,1950,0,85,0,0,0,LEADER,1,231984000,0,139880,231844120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
231891,12,bully,1862,1,0,0,35,0,490,0,1,12,230029,1862,0,85,0,0,0,LEADER,1,231891000,0,138880,231752120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
232039,22,bully,2005,1,0,0,35,0,490,0,1,22,230034,2005,0,85,0,0,0,LEADER,1,232039000,0,133280,231905720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
232742,37,bully,1787,1,0,0,35,0,490,0,1,37,230955,1787,0,85,0,0,0,LEADER,1,232742000,0,133280,232608720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
232312,16,bully,2278,1,0,0,35,0,490,0,1,16,230034,2278,0,85,0,0,0,LEADER,1,232312000,0,133280,232178720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
232483,11,bully,1529,1,0,0,35,0,490,0,1,11,230954,1529,0,85,0,0,0,LEADER,1,232483000,0,136080,232346920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
232209,29,bully,2175,1,0,0,35,0,490,0,1,29,230034,2175,0,85,0,0,0,LEADER,1,232209000,0,130480,232078520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
232106,42,bully,2072,1,0,0,35,0,490,0,1,42,230034,2072,0,85,0,0,0,LEADER,1,232106000,0,136080,231969920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
232889,45,bully,1935,1,0,0,35,0,490,0,1,45,230954,1935,0,85,0,0,0,LEADER,1,232889000,0,138880,232750120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
232638,50,bully,1684,1,0,0,35,0,490,0,1,50,230954,1684,0,85,0,0,0,LEADER,1,232638000,0,133280,232504720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
232441,43,bully,1486,1,0,0,35,0,490,0,1,43,230955,1486,0,85,0,0,0,LEADER,1,232441000,0,137080,232303920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
232909,44,bully,1957,1,0,0,35,0,490,0,1,44,230952,1957,0,85,0,0,0,LEADER,1,232909000,0,133280,232775720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
232324,27,bully,2290,1,0,0,35,0,490,0,1,27,230034,2290,0,85,0,0,0,LEADER,1,232324000,0,133280,232190720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
232992,32,bully,2038,1,0,0,35,0,490,0,1,32,230954,2038,0,85,0,0,0,LEADER,1,232992000,0,136080,232855920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
232550,31,bully,1596,1,0,0,35,0,490,0,1,31,230954,1596,0,85,0,0,0,LEADER,1,232550000,0,133280,232416720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
232402,23,bully,1448,1,0,0,35,0,490,0,1,23,230954,1448,0,85,0,0,0,LEADER,1,232402000,0,133280,232268720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
232428,18,bully,1474,1,0,0,35,0,490,0,1,18,230954,1474,0,85,0,0,0,LEADER,1,232428000,0,133280,232294720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
233195,49,bully,2241,1,0,0,35,0,490,0,1,49,230954,2241,0,85,0,0,0,LEADER,1,233195000,0,138880,233056120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
232605,40,bully,1651,1,0,0,35,0,490,0,1,40,230954,1651,0,85,0,0,0,LEADER,1,232605000,0,130480,232474520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
232380,24,bully,1426,1,0,0,35,0,490,0,1,24,230954,1426,0,85,0,0,0,LEADER,1,232380000,0,136080,232243920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
233041,10,bully,2087,1,0,0,35,0,490,0,1,10,230954,2087,0,85,0,0,0,LEADER,1,233041000,0,133280,232907720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
232753,48,bully,1799,1,0,0,35,0,490,0,1,48,230954,1799,0,85,0,0,0,LEADER,1,232753000,0,136080,232616920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
233162,39,bully,2208,1,0,0,35,0,490,0,1,39,230954,2208,0,85,0,0,0,LEADER,1,233162000,0,133280,233028720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
233299,36,bully,2345,1,0,0,35,0,490,0,1,36,230954,2345,0,85,0,0,0,LEADER,1,233299000,0,133280,233165720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
232427,14,bully,2393,1,0,0,35,0,490,0,1,14,230034,2393,0,85,0,0,0,LEADER,1,232427000,0,133280,232293720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
232856,35,bully,1902,1,0,0,35,0,490,0,1,35,230954,1902,0,85,0,0,0,LEADER,1,232856000,0,138880,232717120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
232774,47,bully,1820,1,0,0,35,0,490,0,1,47,230954,1820,0,85,0,0,0,LEADER,1,232774000,0,136080,232637920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
232412,46,bully,2378,1,0,0,35,0,490,0,1,46,230034,2378,0,85,0,0,0,LEADER,1,232412000,0,136080,232275920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
233095,19,bully,2141,1,0,0,35,0,490,0,1,19,230954,2141,0,85,0,0,0,LEADER,1,233095000,0,133280,232961720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
232653,17,bully,1699,1,0,0,35,0,490,0,1,17,230954,1699,0,85,0,0,0,LEADER,1,232653000,0,130480,232522520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
232789,15,bully,1835,1,0,0,35,0,490,0,1,15,230954,1835,0,85,0,0,0,LEADER,1,232789000,0,136080,232652920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
233503,41,bully,1629,1,0,0,35,0,490,0,1,41,231874,1629,0,86,0,0,0,LEADER,1,233503000,0,130480,233372520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
232686,28,bully,1732,1,0,0,35,0,490,0,1,28,230954,1732,0,85,0,0,0,LEADER,1,232686000,0,136080,232549920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
233357,33,bully,1481,1,0,0,35,0,490,0,1,33,231876,1481,0,86,0,0,0,LEADER,1,233357000,0,136080,233220920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
233074,20,bully,2120,1,0,0,35,0,490,0,1,20,230954,2120,0,85,0,0,0,LEADER,1,233074000,0,136080,232937920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
233265,26,bully,2311,1,0,0,35,0,490,0,1,26,230954,2311,0,85,0,0,0,LEADER,1,233265000,0,133280,233131720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
233437,21,bully,1563,1,0,0,35,0,490,0,1,21,231874,1563,0,86,0,0,0,LEADER,1,233437000,0,136080,233300920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
233491,30,bully,1617,1,0,0,35,0,490,0,1,30,231874,1617,0,86,0,0,0,LEADER,1,233491000,0,136080,233354920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
232823,25,bully,1869,1,0,0,35,0,490,0,1,25,230954,1869,0,85,0,0,0,LEADER,1,232823000,0,133280,232689720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
233334,34,bully,1459,1,0,0,35,0,490,0,1,34,231875,1459,0,86,0,0,0,LEADER,1,233334000,0,138880,233195120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
233640,38,bully,1766,1,0,0,35,0,490,0,1,38,231874,1766,0,86,0,0,0,LEADER,1,233640000,0,133280,233506720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
232904,13,bully,1950,1,0,0,35,0,490,0,1,13,230954,1950,0,85,0,0,0,LEADER,1,232904000,0,139880,232764120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
232811,12,bully,1862,1,0,0,35,0,490,0,1,12,230949,1862,0,85,0,0,0,LEADER,1,232811000,0,138880,232672120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
232959,22,bully,2005,1,0,0,35,0,490,0,1,22,230954,2005,0,85,0,0,0,LEADER,1,232959000,0,133280,232825720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
233662,37,bully,1787,1,0,0,35,0,490,0,1,37,231875,1787,0,86,0,0,0,LEADER,1,233662000,0,133280,233528720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
233232,16,bully,2278,1,0,0,35,0,490,0,1,16,230954,2278,0,85,0,0,0,LEADER,1,233232000,0,133280,233098720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
233403,11,bully,1529,1,0,0,35,0,490,0,1,11,231874,1529,0,86,0,0,0,LEADER,1,233403000,0,136080,233266920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
233129,29,bully,2175,1,0,0,35,0,490,0,1,29,230954,2175,0,85,0,0,0,LEADER,1,233129000,0,130480,232998520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
233026,42,bully,2072,1,0,0,35,0,490,0,1,42,230954,2072,0,85,0,0,0,LEADER,1,233026000,0,136080,232889920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
233809,45,bully,1935,1,0,0,35,0,490,0,1,45,231874,1935,0,86,0,0,0,LEADER,1,233809000,0,138880,233670120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
233558,50,bully,1684,1,0,0,35,0,490,0,1,50,231874,1684,0,86,0,0,0,LEADER,1,233558000,0,133280,233424720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
233361,43,bully,1486,1,0,0,35,0,490,0,1,43,231875,1486,0,86,0,0,0,LEADER,1,233361000,0,137080,233223920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
233829,44,bully,1957,1,0,0,35,0,490,0,1,44,231872,1957,0,86,0,0,0,LEADER,1,233829000,0,133280,233695720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
233244,27,bully,2290,1,0,0,35,0,490,0,1,27,230954,2290,0,85,0,0,0,LEADER,1,233244000,0,133280,233110720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
233912,32,bully,2038,1,0,0,35,0,490,0,1,32,231874,2038,0,86,0,0,0,LEADER,1,233912000,0,136080,233775920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
233470,31,bully,1596,1,0,0,35,0,490,0,1,31,231874,1596,0,86,0,0,0,LEADER,1,233470000,0,133280,233336720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
233322,23,bully,1448,1,0,0,35,0,490,0,1,23,231874,1448,0,86,0,0,0,LEADER,1,233322000,0,133280,233188720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
233348,18,bully,1474,1,0,0,35,0,490,0,1,18,231874,1474,0,86,0,0,0,LEADER,1,233348000,0,133280,233214720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
234115,49,bully,2241,1,0,0,35,0,490,0,1,49,231874,2241,0,86,0,0,0,LEADER,1,234115000,0,138880,233976120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
233525,40,bully,1651,1,0,0,35,0,490,0,1,40,231874,1651,0,86,0,0,0,LEADER,1,233525000,0,130480,233394520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
233300,24,bully,1426,1,0,0,35,0,490,0,1,24,231874,1426,0,86,0,0,0,LEADER,1,233300000,0,136080,233163920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
233961,10,bully,2087,1,0,0,35,0,490,0,1,10,231874,2087,0,86,0,0,0,LEADER,1,233961000,0,133280,233827720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
233673,48,bully,1799,1,0,0,35,0,490,0,1,48,231874,1799,0,86,0,0,0,LEADER,1,233673000,0,136080,233536920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
234082,39,bully,2208,1,0,0,35,0,490,0,1,39,231874,2208,0,86,0,0,0,LEADER,1,234082000,0,133280,233948720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
234219,36,bully,2345,1,0,0,35,0,490,0,1,36,231874,2345,0,86,0,0,0,LEADER,1,234219000,0,133280,234085720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
233347,14,bully,2393,1,0,0,35,0,490,0,1,14,230954,2393,0,85,0,0,0,LEADER,1,233347000,0,133280,233213720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
233776,35,bully,1902,1,0,0,35,0,490,0,1,35,231874,1902,0,86,0,0,0,LEADER,1,233776000,0,138880,233637120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
233694,47,bully,1820,1,0,0,35,0,490,0,1,47,231874,1820,0,86,0,0,0,LEADER,1,233694000,0,136080,233557920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
233332,46,bully,2378,1,0,0,35,0,490,0,1,46,230954,2378,0,85,0,0,0,LEADER,1,233332000,0,136080,233195920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
234015,19,bully,2141,1,0,0,35,0,490,0,1,19,231874,2141,0,86,0,0,0,LEADER,1,234015000,0,133280,233881720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
233573,17,bully,1699,1,0,0,35,0,490,0,1,17,231874,1699,0,86,0,0,0,LEADER,1,233573000,0,130480,233442520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
233709,15,bully,1835,1,0,0,35,0,490,0,1,15,231874,1835,0,86,0,0,0,LEADER,1,233709000,0,136080,233572920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
234423,41,bully,1629,1,0,0,35,0,490,0,1,41,232794,1629,0,86,0,0,0,LEADER,1,234423000,0,130480,234292520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
233606,28,bully,1732,1,0,0,35,0,490,0,1,28,231874,1732,0,86,0,0,0,LEADER,1,233606000,0,136080,233469920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
234277,33,bully,1481,1,0,0,35,0,490,0,1,33,232796,1481,0,86,0,0,0,LEADER,1,234277000,0,136080,234140920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
233994,20,bully,2120,1,0,0,35,0,490,0,1,20,231874,2120,0,86,0,0,0,LEADER,1,233994000,0,136080,233857920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
234185,26,bully,2311,1,0,0,35,0,490,0,1,26,231874,2311,0,86,0,0,0,LEADER,1,234185000,0,133280,234051720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
234357,21,bully,1563,1,0,0,35,0,490,0,1,21,232794,1563,0,86,0,0,0,LEADER,1,234357000,0,136080,234220920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
234411,30,bully,1617,1,0,0,35,0,490,0,1,30,232794,1617,0,86,0,0,0,LEADER,1,234411000,0,136080,234274920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
233743,25,bully,1869,1,0,0,35,0,490,0,1,25,231874,1869,0,86,0,0,0,LEADER,1,233743000,0,133280,233609720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
234254,34,bully,1459,1,0,0,35,0,490,0,1,34,232795,1459,0,86,0,0,0,LEADER,1,234254000,0,138880,234115120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
234560,38,bully,1766,1,0,0,35,0,490,0,1,38,232794,1766,0,86,0,0,0,LEADER,1,234560000,0,133280,234426720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
233824,13,bully,1950,1,0,0,35,0,490,0,1,13,231874,1950,0,86,0,0,0,LEADER,1,233824000,0,139880,233684120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
233731,12,bully,1862,1,0,0,35,0,490,0,1,12,231869,1862,0,86,0,0,0,LEADER,1,233731000,0,138880,233592120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
233879,22,bully,2005,1,0,0,35,0,490,0,1,22,231874,2005,0,86,0,0,0,LEADER,1,233879000,0,133280,233745720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
234582,37,bully,1787,1,0,0,35,0,490,0,1,37,232795,1787,0,86,0,0,0,LEADER,1,234582000,0,133280,234448720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
234152,16,bully,2278,1,0,0,35,0,490,0,1,16,231874,2278,0,86,0,0,0,LEADER,1,234152000,0,133280,234018720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
234323,11,bully,1529,1,0,0,35,0,490,0,1,11,232794,1529,0,86,0,0,0,LEADER,1,234323000,0,136080,234186920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
234049,29,bully,2175,1,0,0,35,0,490,0,1,29,231874,2175,0,86,0,0,0,LEADER,1,234049000,0,130480,233918520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
233946,42,bully,2072,1,0,0,35,0,490,0,1,42,231874,2072,0,86,0,0,0,LEADER,1,233946000,0,136080,233809920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
234729,45,bully,1935,1,0,0,35,0,490,0,1,45,232794,1935,0,86,0,0,0,LEADER,1,234729000,0,138880,234590120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
234478,50,bully,1684,1,0,0,35,0,490,0,1,50,232794,1684,0,86,0,0,0,LEADER,1,234478000,0,133280,234344720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
234281,43,bully,1486,1,0,0,35,0,490,0,1,43,232795,1486,0,86,0,0,0,LEADER,1,234281000,0,137080,234143920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
234749,44,bully,1957,1,0,0,35,0,490,0,1,44,232792,1957,0,86,0,0,0,LEADER,1,234749000,0,133280,234615720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
234164,27,bully,2290,1,0,0,35,0,490,0,1,27,231874,2290,0,86,0,0,0,LEADER,1,234164000,0,133280,234030720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
234832,32,bully,2038,1,0,0,35,0,490,0,1,32,232794,2038,0,86,0,0,0,LEADER,1,234832000,0,138880,234693120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
234390,31,bully,1596,1,0,0,35,0,490,0,1,31,232794,1596,0,86,0,0,0,LEADER,1,234390000,0,133280,234256720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
234242,23,bully,1448,1,0,0,35,0,490,0,1,23,232794,1448,0,86,0,0,0,LEADER,1,234242000,0,133280,234108720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
234268,18,bully,1474,1,0,0,35,0,490,0,1,18,232794,1474,0,86,0,0,0,LEADER,1,234268000,0,133280,234134720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
235035,49,bully,2241,1,0,0,35,0,490,0,1,49,232794,2241,0,86,0,0,0,LEADER,1,235035000,0,138880,234896120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
234445,40,bully,1651,1,0,0,35,0,490,0,1,40,232794,1651,0,86,0,0,0,LEADER,1,234445000,0,130480,234314520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
234220,24,bully,1426,1,0,0,35,0,490,0,1,24,232794,1426,0,86,0,0,0,LEADER,1,234220000,0,136080,234083920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
234881,10,bully,2087,1,0,0,35,0,490,0,1,10,232794,2087,0,86,0,0,0,LEADER,1,234881000,0,133280,234747720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
234593,48,bully,1799,1,0,0,35,0,490,0,1,48,232794,1799,0,86,0,0,0,LEADER,1,234593000,0,136080,234456920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
235002,39,bully,2208,1,0,0,35,0,490,0,1,39,232794,2208,0,86,0,0,0,LEADER,1,235002000,0,133280,234868720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
235139,36,bully,2345,1,0,0,35,0,490,0,1,36,232794,2345,0,86,0,0,0,LEADER,1,235139000,0,133280,235005720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
234267,14,bully,2393,1,0,0,35,0,490,0,1,14,231874,2393,0,86,0,0,0,LEADER,1,234267000,0,133280,234133720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
234696,35,bully,1902,1,0,0,35,0,490,0,1,35,232794,1902,0,86,0,0,0,LEADER,1,234696000,0,138880,234557120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
234614,47,bully,1820,1,0,0,35,0,490,0,1,47,232794,1820,0,86,0,0,0,LEADER,1,234614000,0,136080,234477920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
234252,46,bully,2378,1,0,0,35,0,490,0,1,46,231874,2378,0,86,0,0,0,LEADER,1,234252000,0,136080,234115920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
234935,19,bully,2141,1,0,0,35,0,490,0,1,19,232794,2141,0,86,0,0,0,LEADER,1,234935000,0,133280,234801720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
234493,17,bully,1699,1,0,0,35,0,490,0,1,17,232794,1699,0,86,0,0,0,LEADER,1,234493000,0,133280,234359720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
234629,15,bully,1835,1,0,0,35,0,490,0,1,15,232794,1835,0,86,0,0,0,LEADER,1,234629000,0,136080,234492920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
235343,41,bully,1629,1,0,0,35,0,490,0,1,41,233714,1629,0,86,0,0,0,LEADER,1,235343000,0,130480,235212520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
234526,28,bully,1732,1,0,0,35,0,490,0,1,28,232794,1732,0,86,0,0,0,LEADER,1,234526000,0,136080,234389920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
235197,33,bully,1481,1,0,0,35,0,490,0,1,33,233716,1481,0,86,0,0,0,LEADER,1,235197000,0,136080,235060920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
234914,20,bully,2120,1,0,0,35,0,490,0,1,20,232794,2120,0,86,0,0,0,LEADER,1,234914000,0,136080,234777920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
235105,26,bully,2311,1,0,0,35,0,490,0,1,26,232794,2311,0,86,0,0,0,LEADER,1,235105000,0,133280,234971720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
235277,21,bully,1563,1,0,0,35,0,490,0,1,21,233714,1563,0,86,0,0,0,LEADER,1,235277000,0,136080,235140920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
235331,30,bully,1617,1,0,0,35,0,490,0,1,30,233714,1617,0,86,0,0,0,LEADER,1,235331000,0,136080,235194920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
234663,25,bully,1869,1,0,0,35,0,490,0,1,25,232794,1869,0,86,0,0,0,LEADER,1,234663000,0,133280,234529720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
235174,34,bully,1459,1,0,0,35,0,490,0,1,34,233715,1459,0,86,0,0,0,LEADER,1,235174000,0,138880,235035120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
235480,38,bully,1766,1,0,0,35,0,490,0,1,38,233714,1766,0,86,0,0,0,LEADER,1,235480000,0,133280,235346720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
234744,13,bully,1950,1,0,0,35,0,490,0,1,13,232794,1950,0,86,0,0,0,LEADER,1,234744000,0,139880,234604120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
