timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
280750,44,adaptive-prasle,5214,0,0,0,140,142,1960,1988,1,50,275536,2277,0,2,1,138,138,NORMAL,0,0,140,1,1,278
281241,23,adaptive-prasle,4668,0,0,0,140,142,1960,1988,1,50,276573,2547,0,2,0,138,138,NORMAL,0,0,140,1,1,278
280886,41,adaptive-prasle,5147,0,0,0,140,142,1960,1988,1,50,275739,2298,0,2,1,138,138,NORMAL,0,0,140,1,1,278
281104,26,adaptive-prasle,4640,0,0,0,140,142,1960,1988,1,50,276464,2542,0,2,0,138,138,NORMAL,0,0,140,1,1,278
280831,32,adaptive-prasle,4556,0,0,0,140,142,1960,1988,1,50,276275,2395,0,2,0,138,138,NORMAL,0,0,140,1,1,278
281038,6,adaptive-prasle,3594,0,0,0,140,142,1960,1988,1,50,277444,2511,0,2,0,138,138,NORMAL,0,0,140,1,1,278
280763,9,adaptive-prasle,3416,0,0,0,140,142,1960,1988,1,50,277347,2488,0,2,0,138,138,NORMAL,0,0,140,1,1,278
281580,25,adaptive-prasle,4933,0,0,0,140,142,1960,1988,1,50,276647,2557,0,2,0,138,138,NORMAL,0,0,140,1,1,278
281459,8,adaptive-prasle,4036,0,0,0,140,142,1960,1988,1,50,277423,2478,0,2,0,138,138,NORMAL,0,0,140,1,1,278
280968,29,adaptive-prasle,4483,0,0,0,140,142,1960,1988,1,50,276485,2498,0,2,0,138,138,NORMAL,0,0,140,1,1,278
280901,38,adaptive-prasle,4756,0,0,0,140,142,1960,1988,1,50,276145,2356,0,2,0,138,138,NORMAL,0,0,140,1,1,278
281100,47,adaptive-prasle,5283,0,0,0,140,142,1960,1988,1,50,275817,2314,0,2,1,138,138,NORMAL,0,0,140,1,1,278
281377,20,adaptive-prasle,4271,0,0,0,140,142,1960,1988,1,50,277106,2587,0,2,0,138,138,NORMAL,0,0,140,1,1,278
281171,46,adaptive-prasle,5198,0,0,0,140,142,1960,1988,1,50,275973,2286,0,2,1,138,138,NORMAL,0,0,140,1,1,278
281322,11,adaptive-prasle,3746,0,0,0,140,142,1960,1988,1,50,277576,2529,0,2,0,138,138,NORMAL,0,0,140,1,1,278
281935,19,adaptive-prasle,4638,0,0,0,140,142,1960,1988,1,50,277297,2619,0,2,0,138,138,NORMAL,0,0,140,1,1,278
281513,17,adaptive-prasle,4079,0,0,0,140,142,1960,1988,1,50,277434,2611,0,2,0,138,138,NORMAL,0,0,140,1,1,278
281853,31,adaptive-prasle,5010,0,0,0,140,142,1960,1988,1,50,276843,2438,0,2,0,138,138,NORMAL,0,0,140,1,1,278
281499,49,adaptive-prasle,5462,0,0,0,140,142,1960,1988,1,50,276037,2307,0,2,0,138,138,NORMAL,0,0,140,1,1,278
281732,2,adaptive-prasle,3451,0,0,0,141,143,1974,2002,1,50,278281,2563,0,2,0,139,139,NORMAL,0,0,141,1,1,280
281444,40,adaptive-prasle,4788,0,0,0,140,142,1960,1988,1,50,276656,2300,0,2,0,138,138,NORMAL,0,0,140,1,1,278
281525,28,adaptive-prasle,4380,0,0,0,140,142,1960,1988,1,50,277145,2571,0,2,0,138,138,NORMAL,0,0,140,1,1,278
281595,5,adaptive-prasle,3346,0,0,0,141,143,1974,2002,1,50,278249,2566,0,2,0,139,139,NORMAL,0,0,141,1,1,280
281798,22,adaptive-prasle,4006,0,0,0,141,143,1974,2002,1,50,277792,2535,0,2,0,139,139,NORMAL,0,0,141,1,1,280
281717,34,adaptive-prasle,4321,0,0,0,140,142,1960,1988,1,50,277396,2309,0,2,0,138,138,NORMAL,0,0,140,1,1,278
290081,37,adaptive-prasle,5487,0,0,0,144,146,2016,2044,1,50,284594,2330,0,2,1,142,142,NORMAL,0,0,144,1,1,286
290138,36,adaptive-prasle,5394,0,0,0,144,146,2016,2044,1,50,284744,2321,0,2,1,142,142,NORMAL,0,0,144,1,1,286
290207,13,adaptive-prasle,4174,0,0,0,145,147,2030,2058,1,50,286033,2528,0,2,0,143,143,NORMAL,0,0,145,1,1,288
290153,4,adaptive-prasle,3639,0,0,0,145,147,2030,2058,1,50,286514,2524,0,2,0,143,143,NORMAL,0,0,145,1,1,288
290492,18,adaptive-prasle,4501,0,0,0,145,147,2030,2058,1,50,285991,2608,0,2,1,143,143,NORMAL,0,0,145,1,1,288
290628,15,adaptive-prasle,4429,0,0,0,145,147,2030,2058,1,50,286199,2567,0,2,0,143,143,NORMAL,0,0,145,1,1,288
290192,45,adaptive-prasle,5297,0,0,0,144,146,2016,2044,1,50,284895,2274,0,2,1,142,142,NORMAL,0,0,144,1,1,286
290329,42,adaptive-prasle,5261,0,0,0,144,146,2016,2044,1,50,285068,2286,0,2,1,142,142,NORMAL,0,0,144,1,1,286
290356,21,adaptive-prasle,4310,0,0,0,145,147,2030,2058,1,50,286046,2603,0,2,0,143,143,NORMAL,0,0,145,1,1,288
290001,39,adaptive-prasle,4651,0,0,0,145,147,2030,2058,1,50,285350,2307,0,2,1,143,143,NORMAL,0,0,145,1,1,288
290547,27,adaptive-prasle,4678,0,0,0,145,147,2030,2058,1,50,285869,2576,0,2,1,143,143,NORMAL,0,0,145,1,1,288
290765,12,adaptive-prasle,4178,0,0,0,145,147,2030,2058,1,50,286587,2549,0,2,0,143,143,NORMAL,0,0,145,1,1,288
290016,7,adaptive-prasle,3192,0,0,0,145,147,2030,2058,1,50,286824,2514,0,2,0,143,143,NORMAL,0,0,145,1,1,288
290056,43,adaptive-prasle,4855,0,0,0,145,147,2030,2058,1,50,285201,2292,0,2,1,143,143,NORMAL,0,0,145,1,1,288
290344,10,adaptive-prasle,3529,0,0,0,145,147,2030,2058,1,50,286815,2505,0,2,0,143,143,NORMAL,0,0,145,1,1,288
290695,35,adaptive-prasle,4986,0,0,0,145,147,2030,2058,1,50,285709,2319,0,2,1,143,143,NORMAL,0,0,145,1,1,288
290410,30,adaptive-prasle,4481,0,0,0,145,147,2030,2058,1,50,285929,2456,0,2,1,143,143,NORMAL,0,0,145,1,1,288
290202,48,adaptive-prasle,5118,0,0,0,145,147,2030,2058,1,50,285084,2340,0,2,1,143,143,NORMAL,0,0,145,1,1,288
290274,33,adaptive-prasle,4388,0,0,0,145,147,2030,2058,1,50,285886,2344,0,2,1,143,143,NORMAL,0,0,145,1,1,288
291174,3,adaptive-prasle,3869,0,0,0,145,147,2030,2058,1,50,287305,2544,0,2,0,143,143,NORMAL,0,0,145,1,1,288
290478,50,adaptive-prasle,2981,1,1,2504,145,147,2030,2058,1,50,287497,2504,0,2,0,143,143,LEADER,1,145,145,1,1,288
290289,1,adaptive-prasle,2846,0,0,0,145,147,2030,2058,1,50,287443,2536,0,2,0,143,143,NORMAL,0,0,145,1,1,288
290613,16,adaptive-prasle,3857,0,0,0,145,147,2030,2058,1,50,286756,2583,0,2,0,143,143,NORMAL,0,0,145,1,1,288
290683,24,adaptive-prasle,4263,0,0,0,145,147,2030,2058,1,50,286420,2516,0,2,0,143,143,NORMAL,0,0,145,1,1,288
291186,14,adaptive-prasle,4295,0,0,0,145,147,2030,2058,1,50,286891,2546,0,2,0,143,143,NORMAL,0,0,145,1,1,288
290750,44,adaptive-prasle,5214,0,0,0,145,147,2030,2058,1,50,285536,2277,0,2,1,143,143,NORMAL,0,0,145,1,1,288
291241,23,adaptive-prasle,4668,0,0,0,145,147,2030,2058,1,50,286573,2547,0,2,0,143,143,NORMAL,0,0,145,1,1,288
290886,41,adaptive-prasle,5147,0,0,0,145,147,2030,2058,1,50,285739,2298,0,2,1,143,143,NORMAL,0,0,145,1,1,288
291104,26,adaptive-prasle,4640,0,0,0,145,147,2030,2058,1,50,286464,2542,0,2,0,143,143,NORMAL,0,0,145,1,1,288
290831,32,adaptive-prasle,4556,0,0,0,145,147,2030,2058,1,50,286275,2395,0,2,0,143,143,NORMAL,0,0,145,1,1,288
291038,6,adaptive-prasle,3594,0,0,0,145,147,2030,2058,1,50,287444,2511,0,2,0,143,143,NORMAL,0,0,145,1,1,288
290763,9,adaptive-prasle,3416,0,0,0,145,147,2030,2058,1,50,287347,2488,0,2,0,143,143,NORMAL,0,0,145,1,1,288
291580,25,adaptive-prasle,4933,0,0,0,145,147,2030,2058,1,50,286647,2557,0,2,0,143,143,NORMAL,0,0,145,1,1,288
291459,8,adaptive-prasle,4036,0,0,0,145,147,2030,2058,1,50,287423,2478,0,2,0,143,143,NORMAL,0,0,145,1,1,288
290968,29,adaptive-prasle,4483,0,0,0,145,147,2030,2058,1,50,286485,2498,0,2,0,143,143,NORMAL,0,0,145,1,1,288
290901,38,adaptive-prasle,4756,0,0,0,145,147,2030,2058,1,50,286145,2356,0,2,0,143,143,NORMAL,0,0,145,1,1,288
291100,47,adaptive-prasle,5283,0,0,0,145,147,2030,2058,1,50,285817,2314,0,2,1,143,143,NORMAL,0,0,145,1,1,288
291377,20,adaptive-prasle,4271,0,0,0,145,147,2030,2058,1,50,287106,2587,0,2,0,143,143,NORMAL,0,0,145,1,1,288
291171,46,adaptive-prasle,5198,0,0,0,145,147,2030,2058,1,50,285973,2286,0,2,1,143,143,NORMAL,0,0,145,1,1,288
291322,11,adaptive-prasle,3746,0,0,0,145,147,2030,2058,1,50,287576,2529,0,2,0,143,143,NORMAL,0,0,145,1,1,288
291935,19,adaptive-prasle,4638,0,0,0,145,147,2030,2058,1,50,287297,2619,0,2,0,143,143,NORMAL,0,0,145,1,1,288
291513,17,adaptive-prasle,4079,0,0,0,145,147,2030,2058,1,50,287434,2611,0,2,0,143,143,NORMAL,0,0,145,1,1,288
291853,31,adaptive-prasle,5010,0,0,0,145,147,2030,2058,1,50,286843,2438,0,2,0,143,143,NORMAL,0,0,145,1,1,288
291499,49,adaptive-prasle,5462,0,0,0,145,147,2030,2058,1,50,286037,2307,0,2,0,143,143,NORMAL,0,0,145,1,1,288
291732,2,adaptive-prasle,3451,0,0,0,146,148,2044,2072,1,50,288281,2563,0,2,0,144,144,NORMAL,0,0,146,1,1,290
291444,40,adaptive-prasle,4788,0,0,0,145,147,2030,2058,1,50,286656,2300,0,2,0,143,143,NORMAL,0,0,145,1,1,288
291525,28,adaptive-prasle,4380,0,0,0,145,147,2030,2058,1,50,287145,2571,0,2,0,143,143,NORMAL,0,0,145,1,1,288
291595,5,adaptive-prasle,3346,0,0,0,146,148,2044,2072,1,50,288249,2566,0,2,0,144,144,NORMAL,0,0,146,1,1,290
291798,22,adaptive-prasle,4006,0,0,0,146,148,2044,2072,1,50,287792,2535,0,2,0,144,144,NORMAL,0,0,146,1,1,290
291717,34,adaptive-prasle,4321,0,0,0,146,148,2044,2072,1,50,287396,2309,0,2,0,144,144,NORMAL,0,0,146,1,1,290
