timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
261135,1,bully,2848,0,0,0,131,133,1834,1862,1,50,258287,2295,0,2,0,129,129,NORMAL,0,261135000,0,457184,260677816,0,131,2,2,258,1,2,130,131,4,0,0,0,0
261393,27,bully,4299,0,0,0,130,132,1820,1848,1,50,257094,2391,0,2,0,128,128,NORMAL,0,261393000,0,451136,260941864,0,130,2,2,256,1,2,129,130,4,0,0,0,0
261476,15,bully,3846,0,0,0,131,133,1834,1862,1,50,257630,2362,0,2,0,129,129,NORMAL,0,261476248,0,454384,261021864,0,131,2,2,258,1,2,130,131,4,0,0,0,0
261869,38,bully,5226,0,0,0,130,132,1820,1848,1,50,256643,2446,0,2,0,128,128,NORMAL,0,261869000,0,451136,261417864,0,130,2,2,256,1,2,129,130,4,0,0,0,0
261747,9,bully,3720,0,0,0,131,133,1834,1862,1,50,258027,2361,0,2,0,129,129,NORMAL,0,261747000,0,454384,261292616,0,131,2,2,258,1,2,130,131,4,0,0,0,0
261528,13,bully,3666,0,0,0,131,133,1834,1862,1,50,257862,2335,0,2,0,129,129,NORMAL,0,261528000,0,457184,261070816,0,131,2,2,258,1,2,130,131,4,0,0,0,0
261256,30,bully,4201,0,0,0,130,132,1820,1848,1,50,257055,2472,0,2,0,128,128,NORMAL,0,261256000,0,451136,260804864,0,130,2,2,256,1,2,129,130,4,0,0,0,0
260999,4,bully,2629,0,0,0,131,133,1834,1862,1,50,258370,2301,0,2,0,129,129,NORMAL,0,260999000,0,451584,260547416,0,131,2,2,258,1,2,130,131,4,0,0,0,0
261326,7,bully,3108,0,0,0,131,133,1834,1862,1,50,258218,2319,0,2,0,129,129,NORMAL,0,261326000,0,459984,260866016,0,131,2,2,258,1,2,130,131,4,0,0,0,0
261814,29,bully,4672,0,0,0,130,132,1820,1848,1,50,257142,2461,0,2,0,128,128,NORMAL,0,261814000,0,453936,261360064,0,130,2,2,256,1,2,129,130,4,0,0,0,0
261611,12,bully,3664,0,0,0,131,133,1834,1862,1,50,257947,2380,0,2,0,129,129,NORMAL,0,261611000,0,454384,261156616,0,131,2,2,258,1,2,130,131,4,0,0,0,0
261596,44,bully,5096,0,0,0,130,132,1820,1848,1,50,256500,2404,0,2,0,128,128,NORMAL,0,261596000,0,451136,261144864,0,130,2,2,256,1,2,129,130,4,0,0,0,0
261323,45,bully,4748,0,0,0,130,132,1820,1848,1,50,256575,2404,0,2,0,128,128,NORMAL,0,261323000,0,456736,260866264,0,130,2,2,256,1,2,129,130,4,0,0,0,0
261311,46,bully,4741,0,0,0,130,132,1820,1848,1,50,256570,2386,0,2,0,128,128,NORMAL,0,261311000,0,451136,260859864,0,130,2,2,256,1,2,129,130,4,0,0,0,0
261338,18,bully,3455,0,0,0,131,133,1834,1862,1,50,257883,2392,0,2,0,129,129,NORMAL,0,261338000,0,459984,260878016,0,131,2,2,258,1,2,130,131,4,0,0,0,0
261529,24,bully,3777,0,0,0,131,133,1834,1862,1,50,257752,2386,0,2,0,129,129,NORMAL,0,261529000,0,459984,261069016,0,131,2,2,258,1,2,130,131,4,0,0,0,0
261884,6,bully,3257,0,0,0,131,133,1834,1862,1,50,258627,2342,0,2,0,129,129,NORMAL,0,261884000,0,460984,261423016,0,131,2,2,258,1,2,130,131,4,0,0,0,0
261732,41,bully,4769,0,0,0,130,132,1820,1848,1,50,256963,2405,0,2,0,128,128,NORMAL,0,261732000,0,448336,261283664,0,130,2,2,256,1,2,129,130,4,0,0,0,0
261666,21,bully,3749,0,0,0,131,133,1834,1862,1,50,257917,2370,0,2,0,129,129,NORMAL,0,261666000,0,448784,261217216,0,131,2,2,258,1,2,130,131,4,0,0,0,0
261950,26,bully,4007,0,0,0,131,133,1834,1862,1,50,257943,2358,0,2,0,129,129,NORMAL,0,261950000,0,454384,261495616,0,131,2,2,258,1,2,130,131,4,0,0,0,0
261770,35,bully,4200,0,0,0,131,133,1834,1862,1,50,257570,2491,0,2,0,129,129,NORMAL,0,261770000,0,457184,261312816,0,131,2,2,258,1,2,130,131,4,0,0,0,0
270096,48,bully,5469,0,0,0,134,136,1876,1904,1,50,264627,2388,0,2,1,132,132,NORMAL,0,270096000,0,464128,269631872,0,134,2,2,264,1,2,133,134,4,0,0,0,0
270141,32,bully,4739,0,0,0,135,137,1890,1918,1,50,265402,2497,0,2,1,133,133,NORMAL,0,270141000,0,470176,269670824,0,135,2,2,266,1,2,134,135,4,0,0,0,0
270360,17,bully,4236,0,0,0,135,137,1890,1918,1,50,266124,2398,0,2,0,133,133,NORMAL,0,270360000,0,467376,269892624,0,135,2,2,266,1,2,134,135,4,0,0,0,0
270496,14,bully,4088,0,0,0,135,137,1890,1918,1,50,266408,2348,0,2,0,133,133,NORMAL,0,270496000,0,470176,270025824,0,135,2,2,266,1,2,134,135,4,0,0,0,0
270563,34,bully,5032,0,0,0,135,137,1890,1918,1,50,265531,2480,0,2,1,133,133,NORMAL,0,270563000,0,470176,270092824,0,135,2,2,266,1,2,134,135,4,0,0,0,0
270153,43,bully,4982,0,0,0,135,137,1890,1918,1,50,265171,2437,0,2,1,133,133,NORMAL,0,270153000,0,472976,269680024,0,135,2,2,266,1,2,134,135,4,0,0,0,0
270305,8,bully,3395,0,0,0,135,137,1890,1918,1,50,266910,2340,0,2,0,133,133,NORMAL,0,270305000,0,470176,269834824,0,135,2,2,266,1,2,134,135,4,0,0,0,0
270168,11,bully,3432,0,0,0,135,137,1890,1918,1,50,266736,2374,0,2,0,133,133,NORMAL,0,270168000,0,470176,269697824,0,135,2,2,266,1,2,134,135,4,0,0,0,0
270020,3,bully,2706,0,0,0,135,137,1890,1918,1,50,267314,2286,0,2,0,133,133,NORMAL,0,270020000,0,467376,269552624,0,135,2,2,266,1,2,134,135,4,0,0,0,0
270005,10,bully,3024,0,0,0,135,137,1890,1918,1,50,266981,2358,0,2,0,133,133,NORMAL,0,270005000,0,470176,269534824,0,135,2,2,266,1,2,134,135,4,0,0,0,0
270087,20,bully,3486,0,0,0,135,137,1890,1918,1,50,266601,2393,0,2,0,133,133,NORMAL,0,270087000,0,472176,269614824,0,135,2,2,266,1,2,134,135,4,0,0,0,0
270178,39,bully,4404,0,0,0,135,137,1890,1918,1,50,265774,2425,0,2,1,133,133,NORMAL,0,270178000,0,470176,269707824,0,135,2,2,266,1,2,134,135,4,0,0,0,0
270699,31,bully,4532,0,0,0,135,137,1890,1918,1,50,266167,2482,0,2,0,133,133,NORMAL,0,270699000,0,467376,270231624,0,135,2,2,266,1,2,134,135,4,0,0,0,0
270835,28,bully,4458,0,0,0,135,137,1890,1918,1,50,266377,2414,0,2,0,133,133,NORMAL,0,270835000,0,470176,270364824,0,135,2,2,266,1,2,134,135,4,0,0,0,0
270300,50,bully,2568,1,1,2269,135,137,1890,1918,1,50,267732,2269,0,2,0,133,133,LEADER,1,270300000,0,470176,269829824,136,135,2,2,266,1,2,134,135,4,0,0,0,0
270902,40,bully,5071,0,0,0,135,137,1890,1918,1,50,265831,2414,0,2,1,133,133,NORMAL,0,270902000,0,467376,270434624,0,135,2,2,266,1,2,134,135,4,0,0,0,0
271120,33,bully,4897,0,0,0,135,137,1890,1918,1,50,266223,2483,0,2,0,133,133,NORMAL,0,271120000,0,472976,270647024,0,135,2,2,266,1,2,134,135,4,0,0,0,0
270426,37,bully,4363,0,0,0,135,137,1890,1918,1,50,266063,2454,0,2,0,133,133,NORMAL,0,270426000,0,470176,269955824,0,135,2,2,266,1,2,134,135,4,0,0,0,0
270345,49,bully,4850,0,0,0,135,137,1890,1918,1,50,265495,2390,0,2,1,133,133,NORMAL,0,270345000,0,470176,269874824,0,135,2,2,266,1,2,134,135,4,0,0,0,0
270578,2,bully,2769,0,0,0,135,137,1890,1918,1,50,267809,2283,0,2,0,133,133,NORMAL,0,270578000,0,472976,270105024,0,135,2,2,266,1,2,134,135,4,0,0,0,0
270508,25,bully,3825,0,0,0,135,137,1890,1918,1,50,266683,2387,0,2,0,133,133,NORMAL,0,270508000,0,467376,270040624,0,135,2,2,266,1,2,134,135,4,0,0,0,0
270917,16,bully,3771,0,0,0,135,137,1890,1918,1,50,267146,2363,0,2,0,133,133,NORMAL,0,270917000,0,467376,270449624,0,135,2,2,266,1,2,134,135,4,0,0,0,0
270781,19,bully,3722,0,0,0,135,137,1890,1918,1,50,267059,2362,0,2,0,133,133,NORMAL,0,270781000,0,472976,270308024,0,135,2,2,266,1,2,134,135,4,0,0,0,0
271053,5,bully,3233,0,0,0,135,137,1890,1918,1,50,267820,2329,0,2,0,133,133,NORMAL,0,271053000,0,470176,270582824,0,135,2,2,266,1,2,134,135,4,0,0,0,0
271175,42,bully,5131,0,0,0,135,137,1890,1918,1,50,266044,2420,0,2,0,133,133,NORMAL,0,271175000,0,464576,270710424,0,135,2,2,266,1,2,134,135,4,0,0,0,0
270547,23,bully,3568,0,0,0,135,137,1890,1918,1,50,266979,2360,0,2,0,133,133,NORMAL,0,270547000,0,472976,270074024,0,135,2,2,266,1,2,134,135,4,0,0,0,0
270984,36,bully,4640,0,0,0,135,137,1890,1918,1,50,266344,2459,0,2,0,133,133,NORMAL,0,270984000,0,464576,270519424,0,135,2,2,266,1,2,134,135,4,0,0,0,0
270644,22,bully,3579,0,0,0,135,137,1890,1918,1,50,267065,2344,0,2,0,133,133,NORMAL,0,270644000,0,472976,270171024,0,135,2,2,266,1,2,134,135,4,0,0,0,0
271459,47,bully,5561,0,0,0,135,137,1890,1918,1,50,265898,2383,0,2,1,133,133,NORMAL,0,271459000,0,470176,270988824,0,135,2,2,266,1,2,134,135,4,0,0,0,0
271135,1,bully,2848,0,0,0,136,138,1904,1932,1,50,268287,2295,0,2,0,134,134,NORMAL,0,271135000,0,473424,270661576,0,136,2,2,268,1,2,135,136,4,0,0,0,0
271393,27,bully,4299,0,0,0,135,137,1890,1918,1,50,267094,2391,0,2,0,133,133,NORMAL,0,271393000,0,467376,270925624,0,135,2,2,266,1,2,134,135,4,0,0,0,0
271474,15,bully,3846,0,0,0,136,138,1904,1932,1,50,267628,2362,0,2,0,134,134,NORMAL,0,271474000,0,470624,271003376,0,136,2,2,268,1,2,135,136,4,0,0,0,0
271869,38,bully,5226,0,0,0,135,137,1890,1918,1,50,266643,2446,0,2,0,133,133,NORMAL,0,271869000,0,470176,271398824,0,135,2,2,266,1,2,134,135,4,0,0,0,0
271747,9,bully,3720,0,0,0,136,138,1904,1932,1,50,268027,2361,0,2,0,134,134,NORMAL,0,271747000,0,473424,271273576,0,136,2,2,268,1,2,135,136,4,0,0,0,0
271528,13,bully,3666,0,0,0,136,138,1904,1932,1,50,267862,2335,0,2,0,134,134,NORMAL,0,271528000,0,473424,271054576,0,136,2,2,268,1,2,135,136,4,0,0,0,0
271256,30,bully,4201,0,0,0,135,137,1890,1918,1,50,267055,2472,0,2,0,133,133,NORMAL,0,271256000,0,467376,270788624,0,135,2,2,266,1,2,134,135,4,0,0,0,0
270999,4,bully,2629,0,0,0,136,138,1904,1932,1,50,268370,2301,0,2,0,134,134,NORMAL,0,270999000,0,467824,270531176,0,136,2,2,268,1,2,135,136,4,0,0,0,0
271326,7,bully,3108,0,0,0,136,138,1904,1932,1,50,268218,2319,0,2,0,134,134,NORMAL,0,271326000,0,476224,270849776,0,136,2,2,268,1,2,135,136,4,0,0,0,0
271814,29,bully,4672,0,0,0,135,137,1890,1918,1,50,267142,2461,0,2,0,133,133,NORMAL,0,271814000,0,470176,271343824,0,135,2,2,266,1,2,134,135,4,0,0,0,0
271611,12,bully,3664,0,0,0,136,138,1904,1932,1,50,267947,2380,0,2,0,134,134,NORMAL,0,271611000,0,470624,271140376,0,136,2,2,268,1,2,135,136,4,0,0,0,0
271596,44,bully,5096,0,0,0,135,137,1890,1918,1,50,266500,2404,0,2,0,133,133,NORMAL,0,271596000,0,470176,271125824,0,135,2,2,266,1,2,134,135,4,0,0,0,0
271323,45,bully,4748,0,0,0,135,137,1890,1918,1,50,266575,2404,0,2,0,133,133,NORMAL,0,271323000,0,472976,270850024,0,135,2,2,266,1,2,134,135,4,0,0,0,0
271311,46,bully,4741,0,0,0,135,137,1890,1918,1,50,266570,2386,0,2,0,133,133,NORMAL,0,271311000,0,467376,270843624,0,135,2,2,266,1,2,134,135,4,0,0,0,0
271338,18,bully,3455,0,0,0,136,138,1904,1932,1,50,267883,2392,0,2,0,134,134,NORMAL,0,271338000,0,476224,270861776,0,136,2,2,268,1,2,135,136,4,0,0,0,0
271529,24,bully,3777,0,0,0,136,138,1904,1932,1,50,267752,2386,0,2,0,134,134,NORMAL,0,271529000,0,479024,271049976,0,136,2,2,268,1,2,135,136,4,0,0,0,0
271884,6,bully,3257,0,0,0,136,138,1904,1932,1,50,268627,2342,0,2,0,134,134,NORMAL,0,271884000,0,477224,271406776,0,136,2,2,268,1,2,135,136,4,0,0,0,0
271732,41,bully,4769,0,0,0,135,137,1890,1918,1,50,266963,2405,0,2,0,133,133,NORMAL,0,271732000,0,467376,271264624,0,135,2,2,266,1,2,134,135,4,0,0,0,0
271666,21,bully,3749,0,0,0,136,138,1904,1932,1,50,267917,2370,0,2,0,134,134,NORMAL,0,271666000,0,467824,271198176,0,136,2,2,268,1,2,135,136,4,0,0,0,0
271950,26,bully,4007,0,0,0,136,138,1904,1932,1,50,267943,2358,0,2,0,134,134,NORMAL,0,271950000,0,470624,271479376,0,136,2,2,268,1,2,135,136,4,0,0,0,0
271770,35,bully,4200,0,0,0,136,138,1904,1932,1,50,267570,2491,0,2,0,134,134,NORMAL,0,271770000,0,473424,271296576,0,136,2,2,268,1,2,135,136,4,0,0,0,0
280096,48,bully,5469,0,0,0,139,141,1946,1974,1,50,274627,2388,0,2,1,137,137,NORMAL,0,280096000,0,483168,279612832,0,139,2,2,274,1,2,138,139,4,0,0,0,0
280141,32,bully,4739,0,0,0,140,142,1960,1988,1,50,275402,2497,0,2,1,138,138,NORMAL,0,280141000,0,489216,279651784,0,140,2,2,276,1,2,139,140,4,0,0,0,0
280360,17,bully,4236,0,0,0,140,142,1960,1988,1,50,276124,2398,0,2,0,138,138,NORMAL,0,280360000,0,483616,279876384,0,140,2,2,276,1,2,139,140,4,0,0,0,0
280496,14,bully,4088,0,0,0,140,142,1960,1988,1,50,276408,2348,0,2,0,138,138,NORMAL,0,280496000,0,489216,280006784,0,140,2,2,276,1,2,139,140,4,0,0,0,0
280563,34,bully,5032,0,0,0,140,142,1960,1988,1,50,275531,2480,0,2,1,138,138,NORMAL,0,280563000,0,486416,280076584,0,140,2,2,276,1,2,139,140,4,0,0,0,0
280153,43,bully,4982,0,0,0,140,142,1960,1988,1,50,275171,2437,0,2,1,138,138,NORMAL,0,280153000,0,489216,279663784,0,140,2,2,276,1,2,139,140,4,0,0,0,0
280305,8,bully,3395,0,0,0,140,142,1960,1988,1,50,276910,2340,0,2,0,138,138,NORMAL,0,280305000,0,486416,279818584,0,140,2,2,276,1,2,139,140,4,0,0,0,0
280168,11,bully,3432,0,0,0,140,142,1960,1988,1,50,276736,2374,0,2,0,138,138,NORMAL,0,280168000,0,486416,279681584,0,140,2,2,276,1,2,139,140,4,0,0,0,0
280020,3,bully,2706,0,0,0,140,142,1960,1988,1,50,277314,2286,0,2,0,138,138,NORMAL,0,280020000,0,486416,279533584,0,140,2,2,276,1,2,139,140,4,0,0,0,0
280005,10,bully,3024,0,0,0,140,142,1960,1988,1,50,276981,2358,0,2,0,138,138,NORMAL,0,280005000,0,489216,279515784,0,140,2,2,276,1,2,139,140,4,0,0,0,0
280087,20,bully,3486,0,0,0,140,142,1960,1988,1,50,276601,2393,0,2,0,138,138,NORMAL,0,280087000,0,488416,279598584,0,140,2,2,276,1,2,139,140,4,0,0,0,0
280178,39,bully,4404,0,0,0,140,142,1960,1988,1,50,275774,2425,0,2,1,138,138,NORMAL,0,280178000,0,489216,279688784,0,140,2,2,276,1,2,139,140,4,0,0,0,0
280699,31,bully,4532,0,0,0,140,142,1960,1988,1,50,276167,2482,0,2,0,138,138,NORMAL,0,280699000,0,483616,280215384,0,140,2,2,276,1,2,139,140,4,0,0,0,0
280835,28,bully,4458,0,0,0,140,142,1960,1988,1,50,276377,2414,0,2,0,138,138,NORMAL,0,280835000,0,486416,280348584,0,140,2,2,276,1,2,139,140,4,0,0,0,0
280300,50,bully,2568,1,1,2269,140,142,1960,1988,1,50,277732,2269,0,2,0,138,138,LEADER,1,280300000,0,489216,279810784,141,140,2,2,276,1,2,139,140,4,0,0,0,0
280902,40,bully,5071,0,0,0,140,142,1960,1988,1,50,275831,2414,0,2,1,138,138,NORMAL,0,280902000,0,486416,280415584,0,140,2,2,276,1,2,139,140,4,0,0,0,0
281120,33,bully,4897,0,0,0,140,142,1960,1988,1,50,276223,2483,0,2,0,138,138,NORMAL,0,281120000,0,489216,280630784,0,140,2,2,276,1,2,139,140,4,0,0,0,0
280426,37,bully,4363,0,0,0,140,142,1960,1988,1,50,276063,2454,0,2,0,138,138,NORMAL,0,280426000,0,486416,279939584,0,140,2,2,276,1,2,139,140,4,0,0,0,0
280345,49,bully,4850,0,0,0,140,142,1960,1988,1,50,275495,2390,0,2,1,138,138,NORMAL,0,280345000,0,489216,279855784,0,140,2,2,276,1,2,139,140,4,0,0,0,0
280578,2,bully,2769,0,0,0,140,142,1960,1988,1,50,277809,2283,0,2,0,138,138,NORMAL,0,280578000,0,489216,280088784,0,140,2,2,276,1,2,139,140,4,0,0,0,0
280508,25,bully,3825,0,0,0,140,142,1960,1988,1,50,276683,2387,0,2,0,138,138,NORMAL,0,280508000,0,483616,280024384,0,140,2,2,276,1,2,139,140,4,0,0,0,0
280917,16,bully,3771,0,0,0,140,142,1960,1988,1,50,277146,2363,0,2,0,138,138,NORMAL,0,280917000,0,486416,280430584,0,140,2,2,276,1,2,139,140,4,0,0,0,0
280781,19,bully,3722,0,0,0,140,142,1960,1988,1,50,277059,2362,0,2,0,138,138,NORMAL,0,280781000,0,489216,280291784,0,140,2,2,276,1,2,139,140,4,0,0,0,0
281053,5,bully,3233,0,0,0,140,142,1960,1988,1,50,277820,2329,0,2,0,138,138,NORMAL,0,281053000,0,489216,280563784,0,140,2,2,276,1,2,139,140,4,0,0,0,0
281175,42,bully,5131,0,0,0,140,142,1960,1988,1,50,276044,2420,0,2,0,138,138,NORMAL,0,281175000,0,483616,280691384,0,140,2,2,276,1,2,139,140,4,0,0,0,0
280547,23,bully,3568,0,0,0,140,142,1960,1988,1,50,276979,2360,0,2,0,138,138,NORMAL,0,280547000,0,489216,280057784,0,140,2,2,276,1,2,139,140,4,0,0,0,0
280984,36,bully,4640,0,0,0,140,142,1960,1988,1,50,276344,2459,0,2,0,138,138,NORMAL,0,280984000,0,483616,280500384,0,140,2,2,276,1,2,139,140,4,0,0,0,0
280644,22,bully,3579,0,0,0,140,142,1960,1988,1,50,277065,2344,0,2,0,138,138,NORMAL,0,280644000,0,489216,280154784,0,140,2,2,276,1,2,139,140,4,0,0,0,0
281459,47,bully,5561,0,0,0,140,142,1960,1988,1,50,275898,2383,0,2,1,138,138,NORMAL,0,281459000,0,489216,280969784,0,140,2,2,276,1,2,139,140,4,0,0,0,0
281135,1,bully,2848,0,0,0,141,143,1974,2002,1,50,278287,2295,0,2,0,139,139,NORMAL,0,281135000,0,492464,280642536,0,141,2,2,278,1,2,140,141,4,0,0,0,0
281393,27,bully,4299,0,0,0,140,142,1960,1988,1,50,277094,2391,0,2,0,138,138,NORMAL,0,281393000,0,483616,280909384,0,140,2,2,276,1,2,139,140,4,0,0,0,0
281474,15,bully,3846,0,0,0,141,143,1974,2002,1,50,277628,2362,0,2,0,139,139,NORMAL,0,281474000,0,489664,280984336,0,141,2,2,278,1,2,140,141,4,0,0,0,0
281869,38,bully,5226,0,0,0,140,142,1960,1988,1,50,276643,2446,0,2,0,138,138,NORMAL,0,281869000,0,486416,281382584,0,140,2,2,276,1,2,139,140,4,0,0,0,0
281747,9,bully,3720,0,0,0,141,143,1974,2002,1,50,278027,2361,0,2,0,139,139,NORMAL,0,281747000,0,489664,281257336,0,141,2,2,278,1,2,140,141,4,0,0,0,0
281528,13,bully,3666,0,0,0,141,143,1974,2002,1,50,277862,2335,0,2,0,139,139,NORMAL,0,281528000,0,489664,281038336,0,141,2,2,278,1,2,140,141,4,0,0,0,0
281256,30,bully,4201,0,0,0,140,142,1960,1988,1,50,277055,2472,0,2,0,138,138,NORMAL,0,281256000,0,486416,280769584,0,140,2,2,276,1,2,139,140,4,0,0,0,0
280999,4,bully,2629,0,0,0,141,143,1974,2002,1,50,278370,2301,0,2,0,139,139,NORMAL,0,280999000,0,486864,280512136,0,141,2,2,278,1,2,140,141,4,0,0,0,0
281326,7,bully,3108,0,0,0,141,143,1974,2002,1,50,278218,2319,0,2,0,139,139,NORMAL,0,281326000,0,495264,280830736,0,141,2,2,278,1,2,140,141,4,0,0,0,0
281814,29,bully,4672,0,0,0,140,142,1960,1988,1,50,277142,2461,0,2,0,138,138,NORMAL,0,281814000,0,489216,281324784,0,140,2,2,276,1,2,139,140,4,0,0,0,0
281611,12,bully,3664,0,0,0,141,143,1974,2002,1,50,277947,2380,0,2,0,139,139,NORMAL,0,281611000,0,489664,281121336,0,141,2,2,278,1,2,140,141,4,0,0,0,0
281596,44,bully,5096,0,0,0,140,142,1960,1988,1,50,276500,2404,0,2,0,138,138,NORMAL,0,281596000,0,486416,281109584,0,140,2,2,276,1,2,139,140,4,0,0,0,0
281323,45,bully,4748,0,0,0,140,142,1960,1988,1,50,276575,2404,0,2,0,138,138,NORMAL,0,281323000,0,489216,280833784,0,140,2,2,276,1,2,139,140,4,0,0,0,0
281311,46,bully,4741,0,0,0,140,142,1960,1988,1,50,276570,2386,0,2,0,138,138,NORMAL,0,281311000,0,483616,280827384,0,140,2,2,276,1,2,139,140,4,0,0,0,0
281338,18,bully,3455,0,0,0,141,143,1974,2002,1,50,277883,2392,0,2,0,139,139,NORMAL,0,281338000,0,492464,280845536,0,141,2,2,278,1,2,140,141,4,0,0,0,0
281529,24,bully,3777,0,0,0,141,143,1974,2002,1,50,277752,2386,0,2,0,139,139,NORMAL,0,281529000,0,495264,281033736,0,141,2,2,278,1,2,140,141,4,0,0,0,0
281884,6,bully,3257,0,0,0,141,143,1974,2002,1,50,278627,2342,0,2,0,139,139,NORMAL,0,281884000,0,496264,281387736,0,141,2,2,278,1,2,140,141,4,0,0,0,0
281732,41,bully,4769,0,0,0,141,143,1974,2002,1,50,276963,2405,0,2,0,139,139,NORMAL,0,281732000,0,486864,281245136,0,141,2,2,278,1,2,140,141,4,0,0,0,0
281666,21,bully,3749,0,0,0,141,143,1974,2002,1,50,277917,2370,0,2,0,139,139,NORMAL,0,281666000,0,484064,281181936,0,141,2,2,278,1,2,140,141,4,0,0,0,0
281950,26,bully,4007,0,0,0,141,143,1974,2002,1,50,277943,2358,0,2,0,139,139,NORMAL,0,281950000,0,489664,281460336,0,141,2,2,278,1,2,140,141,4,0,0,0,0
281770,35,bully,4200,0,0,0,141,143,1974,2002,1,50,277570,2491,0,2,0,139,139,NORMAL,0,281770000,0,492464,281277536,0,141,2,2,278,1,2,140,141,4,0,0,0,0
290096,48,bully,5469,0,0,0,144,146,2016,2044,1,50,284627,2388,0,2,1,142,142,NORMAL,0,290096000,0,499408,289596592,0,144,2,2,284,1,2,143,144,4,0,0,0,0
290141,32,bully,4739,0,0,0,145,147,2030,2058,1,50,285402,2497,0,2,1,143,143,NORMAL,0,290141000,0,505456,289635544,0,145,2,2,286,1,2,144,145,4,0,0,0,0
290360,17,bully,4236,0,0,0,145,147,2030,2058,1,50,286124,2398,0,2,0,143,143,NORMAL,0,290360000,0,502656,289857344,0,145,2,2,286,1,2,144,145,4,0,0,0,0
290496,14,bully,4088,0,0,0,145,147,2030,2058,1,50,286408,2348,0,2,0,143,143,NORMAL,0,290496000,0,505456,289990544,0,145,2,2,286,1,2,144,145,4,0,0,0,0
290563,34,bully,5032,0,0,0,145,147,2030,2058,1,50,285531,2480,0,2,1,143,143,NORMAL,0,290563000,0,502656,290060344,0,145,2,2,286,1,2,144,145,4,0,0,0,0
290153,43,bully,4982,0,0,0,145,147,2030,2058,1,50,285171,2437,0,2,1,143,143,NORMAL,0,290153000,0,508256,289644744,0,145,2,2,286,1,2,144,145,4,0,0,0,0
290305,8,bully,3395,0,0,0,145,147,2030,2058,1,50,286910,2340,0,2,0,143,143,NORMAL,0,290305000,0,502656,289802344,0,145,2,2,286,1,2,144,145,4,0,0,0,0
290168,11,bully,3432,0,0,0,145,147,2030,2058,1,50,286736,2374,0,2,0,143,143,NORMAL,0,290168000,0,505456,289662544,0,145,2,2,286,1,2,144,145,4,0,0,0,0
290020,3,bully,2706,0,0,0,145,147,2030,2058,1,50,287314,2286,0,2,0,143,143,NORMAL,0,290020000,0,502656,289517344,0,145,2,2,286,1,2,144,145,4,0,0,0,0
290005,10,bully,3024,0,0,0,145,147,2030,2058,1,50,286981,2358,0,2,0,143,143,NORMAL,0,290005000,0,505456,289499544,0,145,2,2,286,1,2,144,145,4,0,0,0,0
290087,20,bully,3486,0,0,0,145,147,2030,2058,1,50,286601,2393,0,2,0,143,143,NORMAL,0,290087000,0,507456,289579544,0,145,2,2,286,1,2,144,145,4,0,0,0,0
290178,39,bully,4404,0,0,0,145,147,2030,2058,1,50,285774,2425,0,2,1,143,143,NORMAL,0,290178000,0,505456,289672544,0,145,2,2,286,1,2,144,145,4,0,0,0,0
290699,31,bully,4532,0,0,0,145,147,2030,2058,1,50,286167,2482,0,2,0,143,143,NORMAL,0,290699000,0,499856,290199144,0,145,2,2,286,1,2,144,145,4,0,0,0,0
290835,28,bully,4458,0,0,0,145,147,2030,2058,1,50,286377,2414,0,2,0,143,143,NORMAL,0,290835000,0,505456,290329544,0,145,2,2,286,1,2,144,145,4,0,0,0,0
290300,50,bully,2568,1,1,2269,145,147,2030,2058,1,50,287732,2269,0,2,0,143,143,LEADER,1,290300000,0,505456,289794544,146,145,2,2,286,1,2,144,145,4,0,0,0,0
290902,40,bully,5071,0,0,0,145,147,2030,2058,1,50,285831,2414,0,2,1,143,143,NORMAL,0,290902000,0,502656,290399344,0,145,2,2,286,1,2,144,145,4,0,0,0,0
291120,33,bully,4897,0,0,0,145,147,2030,2058,1,50,286223,2483,0,2,0,143,143,NORMAL,0,291120000,0,508256,290611744,0,145,2,2,286,1,2,144,145,4,0,0,0,0
290426,37,bully,4363,0,0,0,145,147,2030,2058,1,50,286063,2454,0,2,0,143,143,NORMAL,0,290426000,0,502656,289923344,0,145,2,2,286,1,2,144,145,4,0,0,0,0
290345,49,bully,4850,0,0,0,145,147,2030,2058,1,50,285495,2390,0,2,1,143,143,NORMAL,0,290345000,0,505456,289839544,0,145,2,2,286,1,2,144,145,4,0,0,0,0
290578,2,bully,2769,0,0,0,145,147,2030,2058,1,50,287809,2283,0,2,0,143,143,NORMAL,0,290578000,0,505456,290072544,0,145,2,2,286,1,2,144,145,4,0,0,0,0
290508,25,bully,3825,0,0,0,145,147,2030,2058,1,50,286683,2387,0,2,0,143,143,NORMAL,0,290508000,0,502656,290005344,0,145,2,2,286,1,2,144,145,4,0,0,0,0
