timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
221877,98,adaptive-prasle,1918,1,0,0,80,0,1120,0,1,98,219959,1918,0,81,0,0,0,LEADER,1,0,0,0,0,80
221924,28,adaptive-prasle,1965,1,0,0,80,0,1120,0,1,28,219959,1965,0,81,0,0,0,LEADER,1,0,0,0,0,80
221569,67,adaptive-prasle,1608,1,0,0,80,0,1120,0,1,67,219961,1608,0,81,0,0,0,LEADER,1,0,0,0,0,80
222315,99,adaptive-prasle,2360,1,0,0,80,0,1120,0,1,99,219955,2360,0,81,0,0,0,LEADER,1,0,0,0,0,80
221722,59,adaptive-prasle,1763,1,0,0,80,0,1120,0,1,59,219959,1763,0,81,0,0,0,LEADER,1,0,0,0,0,80
222370,65,adaptive-prasle,1490,1,0,0,81,0,1134,0,1,65,220880,1490,0,82,0,0,0,LEADER,1,0,0,0,0,81
222231,80,adaptive-prasle,2272,1,0,0,80,0,1120,0,1,80,219959,2272,0,81,0,0,0,LEADER,1,0,0,0,0,80
221958,86,adaptive-prasle,1999,1,0,0,80,0,1120,0,1,86,219959,1999,0,81,0,0,0,LEADER,1,0,0,0,0,80
221804,47,adaptive-prasle,1845,1,0,0,80,0,1120,0,1,47,219959,1845,0,81,0,0,0,LEADER,1,0,0,0,0,80
221766,37,adaptive-prasle,1811,1,0,0,80,0,1120,0,1,37,219955,1811,0,81,0,0,0,LEADER,1,0,0,0,0,80
222040,26,adaptive-prasle,2081,1,0,0,80,0,1120,0,1,26,219959,2081,0,81,0,0,0,LEADER,1,0,0,0,0,80
222590,50,adaptive-prasle,1708,1,0,0,81,0,1134,0,1,50,220882,1708,0,82,0,0,0,LEADER,1,0,0,0,0,81
222460,84,adaptive-prasle,1578,1,0,0,81,0,1134,0,1,84,220882,1578,0,82,0,0,0,LEADER,1,0,0,0,0,81
222419,43,adaptive-prasle,1539,1,0,0,81,0,1134,0,1,43,220880,1539,0,82,0,0,0,LEADER,1,0,0,0,0,81
222404,75,adaptive-prasle,1524,1,0,0,81,0,1134,0,1,75,220880,1524,0,82,0,0,0,LEADER,1,0,0,0,0,81
222198,70,adaptive-prasle,2239,1,0,0,80,0,1120,0,1,70,219959,2239,0,81,0,0,0,LEADER,1,0,0,0,0,80
221837,57,adaptive-prasle,1878,1,0,0,80,0,1120,0,1,57,219959,1878,0,81,0,0,0,LEADER,1,0,0,0,0,80
221737,27,adaptive-prasle,1778,1,0,0,80,0,1120,0,1,27,219959,1778,0,81,0,0,0,LEADER,1,0,0,0,0,80
222043,31,adaptive-prasle,2084,1,0,0,80,0,1120,0,1,31,219959,2084,0,81,0,0,0,LEADER,1,0,0,0,0,80
222073,41,adaptive-prasle,2117,1,0,0,80,0,1120,0,1,41,219956,2117,0,81,0,0,0,LEADER,1,0,0,0,0,80
221844,88,adaptive-prasle,1885,1,0,0,80,0,1120,0,1,88,219959,1885,0,81,0,0,0,LEADER,1,0,0,0,0,80
222342,78,adaptive-prasle,2387,1,0,0,80,0,1120,0,1,78,219955,2387,0,81,0,0,0,LEADER,1,0,0,0,0,80
222018,32,adaptive-prasle,2063,1,0,0,80,0,1120,0,1,32,219955,2063,0,81,0,0,0,LEADER,1,0,0,0,0,80
221925,76,adaptive-prasle,1966,1,0,0,80,0,1120,0,1,76,219959,1966,0,81,0,0,0,LEADER,1,0,0,0,0,80
222210,19,adaptive-prasle,2251,1,0,0,80,0,1120,0,1,19,219959,2251,0,81,0,0,0,LEADER,1,0,0,0,0,80
222028,63,adaptive-prasle,2069,1,0,0,80,0,1120,0,1,63,219959,2069,0,81,0,0,0,LEADER,1,0,0,0,0,80
221987,53,adaptive-prasle,2036,1,0,0,80,0,1120,0,1,53,219951,2036,0,81,0,0,0,LEADER,1,0,0,0,0,80
222573,54,adaptive-prasle,1693,1,0,0,81,0,1134,0,1,54,220880,1693,0,82,0,0,0,LEADER,1,0,0,0,0,81
221859,56,adaptive-prasle,1899,1,0,0,80,0,1120,0,1,56,219960,1899,0,81,0,0,0,LEADER,1,0,0,0,0,80
222507,58,adaptive-prasle,1627,1,0,0,81,0,1134,0,1,58,220880,1627,0,82,0,0,0,LEADER,1,0,0,0,0,81
222625,64,adaptive-prasle,1745,1,0,0,81,0,1134,0,1,64,220880,1745,0,82,0,0,0,LEADER,1,0,0,0,0,81
222743,89,adaptive-prasle,1863,1,0,0,81,0,1134,0,1,89,220880,1863,0,82,0,0,0,LEADER,1,0,0,0,0,81
222295,21,adaptive-prasle,2336,1,0,0,80,0,1120,0,1,21,219959,2336,0,81,0,0,0,LEADER,1,0,0,0,0,80
222368,77,adaptive-prasle,2409,1,0,0,80,0,1120,0,1,77,219959,2409,0,81,0,0,0,LEADER,1,0,0,0,0,80
222612,49,adaptive-prasle,1730,1,0,0,81,0,1134,0,1,49,220882,1730,0,82,0,0,0,LEADER,1,0,0,0,0,81
222147,38,adaptive-prasle,2188,1,0,0,80,0,1120,0,1,38,219959,2188,0,81,0,0,0,LEADER,1,0,0,0,0,80
222062,73,adaptive-prasle,2103,1,0,0,80,0,1120,0,1,73,219959,2103,0,81,0,0,0,LEADER,1,0,0,0,0,80
222493,94,adaptive-prasle,1612,1,0,0,81,0,1134,0,1,94,220881,1612,0,82,0,0,0,LEADER,1,0,0,0,0,81
222434,95,adaptive-prasle,1560,1,0,0,81,0,1134,0,1,95,220874,1560,0,82,0,0,0,LEADER,1,0,0,0,0,81
222337,55,adaptive-prasle,1457,1,0,0,81,0,1134,0,1,55,220880,1457,0,82,0,0,0,LEADER,1,0,0,0,0,81
222607,92,adaptive-prasle,1727,1,0,0,81,0,1134,0,1,92,220880,1727,0,82,0,0,0,LEADER,1,0,0,0,0,81
222307,85,adaptive-prasle,1429,1,0,0,81,0,1134,0,1,85,220878,1429,0,82,0,0,0,LEADER,1,0,0,0,0,81
222676,69,adaptive-prasle,1796,1,0,0,81,0,1134,0,1,69,220880,1796,0,82,0,0,0,LEADER,1,0,0,0,0,81
222323,23,adaptive-prasle,1443,1,0,0,81,0,1134,0,1,23,220880,1443,0,82,0,0,0,LEADER,1,0,0,0,0,81
222476,42,adaptive-prasle,1596,1,0,0,81,0,1134,0,1,42,220880,1596,0,82,0,0,0,LEADER,1,0,0,0,0,81
222628,39,adaptive-prasle,1748,1,0,0,81,0,1134,0,1,39,220880,1748,0,82,0,0,0,LEADER,1,0,0,0,0,81
222488,20,adaptive-prasle,1608,1,0,0,81,0,1134,0,1,20,220880,1608,0,82,0,0,0,LEADER,1,0,0,0,0,81
222552,40,adaptive-prasle,1675,1,0,0,81,0,1134,0,1,40,220877,1675,0,82,0,0,0,LEADER,1,0,0,0,0,81
221992,96,adaptive-prasle,2033,1,0,0,80,0,1120,0,1,96,219959,2033,0,81,0,0,0,LEADER,1,0,0,0,0,80
222595,81,adaptive-prasle,1715,1,0,0,81,0,1134,0,1,81,220880,1715,0,82,0,0,0,LEADER,1,0,0,0,0,81
222909,22,adaptive-prasle,2029,1,0,0,81,0,1134,0,1,22,220880,2029,0,82,0,0,0,LEADER,1,0,0,0,0,81
222437,97,adaptive-prasle,1557,1,0,0,81,0,1134,0,1,97,220880,1557,0,82,0,0,0,LEADER,1,0,0,0,0,81
222246,48,adaptive-prasle,2287,1,0,0,80,0,1120,0,1,48,219959,2287,0,81,0,0,0,LEADER,1,0,0,0,0,80
222298,100,adaptive-prasle,2339,1,0,0,80,0,1120,0,1,100,219959,2339,0,81,0,0,0,LEADER,1,0,0,0,0,80
222425,74,adaptive-prasle,1545,1,0,0,81,0,1134,0,1,74,220880,1545,0,82,0,0,0,LEADER,1,0,0,0,0,81
222473,52,adaptive-prasle,1593,1,0,0,81,0,1134,0,1,52,220880,1593,0,82,0,0,0,LEADER,1,0,0,0,0,81
223067,61,adaptive-prasle,2184,1,0,0,81,0,1134,0,1,61,220883,2184,0,82,0,0,0,LEADER,1,0,0,0,0,81
222600,71,adaptive-prasle,1723,1,0,0,81,0,1134,0,1,71,220877,1723,0,82,0,0,0,LEADER,1,0,0,0,0,81
222304,45,adaptive-prasle,1424,1,0,0,81,0,1134,0,1,45,220880,1424,0,82,0,0,0,LEADER,1,0,0,0,0,81
223086,60,adaptive-prasle,2206,1,0,0,81,0,1134,0,1,60,220880,2206,0,82,0,0,0,LEADER,1,0,0,0,0,81
222773,25,adaptive-prasle,1893,1,0,0,81,0,1134,0,1,25,220880,1893,0,82,0,0,0,LEADER,1,0,0,0,0,81
222218,93,adaptive-prasle,2259,1,0,0,80,0,1120,0,1,93,219959,2259,0,81,0,0,0,LEADER,1,0,0,0,0,80
223017,82,adaptive-prasle,2137,1,0,0,81,0,1134,0,1,82,220880,2137,0,82,0,0,0,LEADER,1,0,0,0,0,81
222861,44,adaptive-prasle,1981,1,0,0,81,0,1134,0,1,44,220880,1981,0,82,0,0,0,LEADER,1,0,0,0,0,81
222828,34,adaptive-prasle,1948,1,0,0,81,0,1134,0,1,34,220880,1948,0,82,0,0,0,LEADER,1,0,0,0,0,81
223186,90,adaptive-prasle,2306,1,0,0,81,0,1134,0,1,90,220880,2306,0,82,0,0,0,LEADER,1,0,0,0,0,81
222789,24,adaptive-prasle,1913,1,0,0,81,0,1134,0,1,24,220876,1913,0,82,0,0,0,LEADER,1,0,0,0,0,81
222334,83,adaptive-prasle,2375,1,0,0,80,0,1120,0,1,83,219959,2375,0,81,0,0,0,LEADER,1,0,0,0,0,80
222455,10,adaptive-prasle,1575,1,0,0,81,0,1134,0,1,10,220880,1575,0,82,0,0,0,LEADER,1,0,0,0,0,81
222935,91,adaptive-prasle,2055,1,0,0,81,0,1134,0,1,91,220880,2055,0,82,0,0,0,LEADER,1,0,0,0,0,81
222979,62,adaptive-prasle,2099,1,0,0,81,0,1134,0,1,62,220880,2099,0,82,0,0,0,LEADER,1,0,0,0,0,81
222314,68,adaptive-prasle,2354,1,0,0,80,0,1120,0,1,68,219960,2354,0,81,0,0,0,LEADER,1,0,0,0,0,80
223131,2,adaptive-prasle,1964,1,0,0,15,22,210,308,6,2,221167,1964,0,9,0,0,0,LEADER,1,0,0,0,0,15
223079,29,adaptive-prasle,2199,1,0,0,81,0,1134,0,1,29,220880,2199,0,82,0,0,0,LEADER,1,0,0,0,0,81
222814,66,adaptive-prasle,1933,1,0,0,81,0,1134,0,1,66,220881,1933,0,82,0,0,0,LEADER,1,0,0,0,0,81
223270,35,adaptive-prasle,2390,1,0,0,81,0,1134,0,1,35,220880,2390,0,82,0,0,0,LEADER,1,0,0,0,0,81
222522,30,adaptive-prasle,1642,1,0,0,81,0,1134,0,1,30,220880,1642,0,82,0,0,0,LEADER,1,0,0,0,0,81
222746,46,adaptive-prasle,1866,1,0,0,81,0,1134,0,1,46,220880,1866,0,82,0,0,0,LEADER,1,0,0,0,0,81
223246,36,adaptive-prasle,2369,1,0,0,81,0,1134,0,1,36,220877,2369,0,82,0,0,0,LEADER,1,0,0,0,0,81
223032,51,adaptive-prasle,2151,1,0,0,81,0,1134,0,1,51,220881,2151,0,82,0,0,0,LEADER,1,0,0,0,0,81
223305,33,adaptive-prasle,1505,1,0,0,81,0,1134,0,1,33,221800,1505,0,82,0,0,0,LEADER,1,0,0,0,0,81
223242,87,adaptive-prasle,1442,1,0,0,81,0,1134,0,1,87,221800,1442,0,82,0,0,0,LEADER,1,0,0,0,0,81
222710,79,adaptive-prasle,1830,1,0,0,81,0,1134,0,1,79,220880,1830,0,82,0,0,0,LEADER,1,0,0,0,0,81
222540,72,adaptive-prasle,1660,1,0,0,81,0,1134,0,1,72,220880,1660,0,82,0,0,0,LEADER,1,0,0,0,0,81
222798,98,adaptive-prasle,1918,1,0,0,81,0,1134,0,1,98,220880,1918,0,82,0,0,0,LEADER,1,0,0,0,0,81
222845,28,adaptive-prasle,1965,1,0,0,81,0,1134,0,1,28,220880,1965,0,82,0,0,0,LEADER,1,0,0,0,0,81
222490,67,adaptive-prasle,1608,1,0,0,81,0,1134,0,1,67,220882,1608,0,82,0,0,0,LEADER,1,0,0,0,0,81
223236,99,adaptive-prasle,2360,1,0,0,81,0,1134,0,1,99,220876,2360,0,82,0,0,0,LEADER,1,0,0,0,0,81
222643,59,adaptive-prasle,1763,1,0,0,81,0,1134,0,1,59,220880,1763,0,82,0,0,0,LEADER,1,0,0,0,0,81
223290,65,adaptive-prasle,1490,1,0,0,81,0,1134,0,1,65,221800,1490,0,82,0,0,0,LEADER,1,0,0,0,0,81
223152,80,adaptive-prasle,2272,1,0,0,81,0,1134,0,1,80,220880,2272,0,82,0,0,0,LEADER,1,0,0,0,0,81
222879,86,adaptive-prasle,1999,1,0,0,81,0,1134,0,1,86,220880,1999,0,82,0,0,0,LEADER,1,0,0,0,0,81
222725,47,adaptive-prasle,1845,1,0,0,81,0,1134,0,1,47,220880,1845,0,82,0,0,0,LEADER,1,0,0,0,0,81
222687,37,adaptive-prasle,1811,1,0,0,81,0,1134,0,1,37,220876,1811,0,82,0,0,0,LEADER,1,0,0,0,0,81
222795,13,adaptive-prasle,2254,1,0,0,15,11,210,154,4,13,220541,2254,0,9,0,0,0,LEADER,1,0,0,0,0,15
222961,26,adaptive-prasle,2081,1,0,0,81,0,1134,0,1,26,220880,2081,0,82,0,0,0,LEADER,1,0,0,0,0,81
223510,50,adaptive-prasle,1708,1,0,0,81,0,1134,0,1,50,221802,1708,0,82,0,0,0,LEADER,1,0,0,0,0,81
223380,84,adaptive-prasle,1578,1,0,0,81,0,1134,0,1,84,221802,1578,0,82,0,0,0,LEADER,1,0,0,0,0,81
223339,43,adaptive-prasle,1539,1,0,0,81,0,1134,0,1,43,221800,1539,0,82,0,0,0,LEADER,1,0,0,0,0,81
223324,75,adaptive-prasle,1524,1,0,0,81,0,1134,0,1,75,221800,1524,0,82,0,0,0,LEADER,1,0,0,0,0,81
223119,70,adaptive-prasle,2239,1,0,0,81,0,1134,0,1,70,220880,2239,0,82,0,0,0,LEADER,1,0,0,0,0,81
222758,57,adaptive-prasle,1878,1,0,0,81,0,1134,0,1,57,220880,1878,0,82,0,0,0,LEADER,1,0,0,0,0,81
222658,27,adaptive-prasle,1778,1,0,0,81,0,1134,0,1,27,220880,1778,0,82,0,0,0,LEADER,1,0,0,0,0,81
222964,31,adaptive-prasle,2084,1,0,0,81,0,1134,0,1,31,220880,2084,0,82,0,0,0,LEADER,1,0,0,0,0,81
222994,41,adaptive-prasle,2117,1,0,0,81,0,1134,0,1,41,220877,2117,0,82,0,0,0,LEADER,1,0,0,0,0,81
222765,88,adaptive-prasle,1885,1,0,0,81,0,1134,0,1,88,220880,1885,0,82,0,0,0,LEADER,1,0,0,0,0,81
223263,78,adaptive-prasle,2387,1,0,0,81,0,1134,0,1,78,220876,2387,0,82,0,0,0,LEADER,1,0,0,0,0,81
222939,32,adaptive-prasle,2063,1,0,0,81,0,1134,0,1,32,220876,2063,0,82,0,0,0,LEADER,1,0,0,0,0,81
222846,76,adaptive-prasle,1966,1,0,0,81,0,1134,0,1,76,220880,1966,0,82,0,0,0,LEADER,1,0,0,0,0,81
223131,19,adaptive-prasle,2251,1,0,0,81,0,1134,0,1,19,220880,2251,0,82,0,0,0,LEADER,1,0,0,0,0,81
222949,63,adaptive-prasle,2069,1,0,0,81,0,1134,0,1,63,220880,2069,0,82,0,0,0,LEADER,1,0,0,0,0,81
222908,53,adaptive-prasle,2036,1,0,0,81,0,1134,0,1,53,220872,2036,0,82,0,0,0,LEADER,1,0,0,0,0,81
223493,54,adaptive-prasle,1693,1,0,0,81,0,1134,0,1,54,221800,1693,0,82,0,0,0,LEADER,1,0,0,0,0,81
222780,56,adaptive-prasle,1899,1,0,0,81,0,1134,0,1,56,220881,1899,0,82,0,0,0,LEADER,1,0,0,0,0,81
223427,58,adaptive-prasle,1627,1,0,0,81,0,1134,0,1,58,221800,1627,0,82,0,0,0,LEADER,1,0,0,0,0,81
223545,64,adaptive-prasle,1745,1,0,0,81,0,1134,0,1,64,221800,1745,0,82,0,0,0,LEADER,1,0,0,0,0,81
223663,89,adaptive-prasle,1863,1,0,0,81,0,1134,0,1,89,221800,1863,0,82,0,0,0,LEADER,1,0,0,0,0,81
223216,21,adaptive-prasle,2336,1,0,0,81,0,1134,0,1,21,220880,2336,0,82,0,0,0,LEADER,1,0,0,0,0,81
223289,77,adaptive-prasle,2409,1,0,0,81,0,1134,0,1,77,220880,2409,0,82,0,0,0,LEADER,1,0,0,0,0,81
223532,49,adaptive-prasle,1730,1,0,0,81,0,1134,0,1,49,221802,1730,0,82,0,0,0,LEADER,1,0,0,0,0,81
223068,38,adaptive-prasle,2188,1,0,0,81,0,1134,0,1,38,220880,2188,0,82,0,0,0,LEADER,1,0,0,0,0,81
222983,73,adaptive-prasle,2103,1,0,0,81,0,1134,0,1,73,220880,2103,0,82,0,0,0,LEADER,1,0,0,0,0,81
223413,94,adaptive-prasle,1612,1,0,0,81,0,1134,0,1,94,221801,1612,0,82,0,0,0,LEADER,1,0,0,0,0,81
223354,95,adaptive-prasle,1560,1,0,0,81,0,1134,0,1,95,221794,1560,0,82,0,0,0,LEADER,1,0,0,0,0,81
223257,55,adaptive-prasle,1457,1,0,0,81,0,1134,0,1,55,221800,1457,0,82,0,0,0,LEADER,1,0,0,0,0,81
223527,92,adaptive-prasle,1727,1,0,0,81,0,1134,0,1,92,221800,1727,0,82,0,0,0,LEADER,1,0,0,0,0,81
223227,85,adaptive-prasle,1429,1,0,0,81,0,1134,0,1,85,221798,1429,0,82,0,0,0,LEADER,1,0,0,0,0,81
223596,69,adaptive-prasle,1796,1,0,0,81,0,1134,0,1,69,221800,1796,0,82,0,0,0,LEADER,1,0,0,0,0,81
223243,23,adaptive-prasle,1443,1,0,0,81,0,1134,0,1,23,221800,1443,0,82,0,0,0,LEADER,1,0,0,0,0,81
223396,42,adaptive-prasle,1596,1,0,0,81,0,1134,0,1,42,221800,1596,0,82,0,0,0,LEADER,1,0,0,0,0,81
223548,39,adaptive-prasle,1748,1,0,0,81,0,1134,0,1,39,221800,1748,0,82,0,0,0,LEADER,1,0,0,0,0,81
223408,20,adaptive-prasle,1608,1,0,0,81,0,1134,0,1,20,221800,1608,0,82,0,0,0,LEADER,1,0,0,0,0,81
223472,40,adaptive-prasle,1675,1,0,0,81,0,1134,0,1,40,221797,1675,0,82,0,0,0,LEADER,1,0,0,0,0,81
222913,96,adaptive-prasle,2033,1,0,0,81,0,1134,0,1,96,220880,2033,0,82,0,0,0,LEADER,1,0,0,0,0,81
223515,81,adaptive-prasle,1715,1,0,0,81,0,1134,0,1,81,221800,1715,0,82,0,0,0,LEADER,1,0,0,0,0,81
223829,22,adaptive-prasle,2029,1,0,0,81,0,1134,0,1,22,221800,2029,0,82,0,0,0,LEADER,1,0,0,0,0,81
223357,97,adaptive-prasle,1557,1,0,0,81,0,1134,0,1,97,221800,1557,0,82,0,0,0,LEADER,1,0,0,0,0,81
223167,48,adaptive-prasle,2287,1,0,0,81,0,1134,0,1,48,220880,2287,0,82,0,0,0,LEADER,1,0,0,0,0,81
223219,100,adaptive-prasle,2339,1,0,0,81,0,1134,0,1,100,220880,2339,0,82,0,0,0,LEADER,1,0,0,0,0,81
223345,74,adaptive-prasle,1545,1,0,0,81,0,1134,0,1,74,221800,1545,0,82,0,0,0,LEADER,1,0,0,0,0,81
223393,52,adaptive-prasle,1593,1,0,0,81,0,1134,0,1,52,221800,1593,0,82,0,0,0,LEADER,1,0,0,0,0,81
223987,61,adaptive-prasle,2184,1,0,0,81,0,1134,0,1,61,221803,2184,0,82,0,0,0,LEADER,1,0,0,0,0,81
223520,71,adaptive-prasle,1723,1,0,0,81,0,1134,0,1,71,221797,1723,0,82,0,0,0,LEADER,1,0,0,0,0,81
223224,45,adaptive-prasle,1424,1,0,0,81,0,1134,0,1,45,221800,1424,0,82,0,0,0,LEADER,1,0,0,0,0,81
224006,60,adaptive-prasle,2206,1,0,0,81,0,1134,0,1,60,221800,2206,0,82,0,0,0,LEADER,1,0,0,0,0,81
223693,25,adaptive-prasle,1893,1,0,0,81,0,1134,0,1,25,221800,1893,0,82,0,0,0,LEADER,1,0,0,0,0,81
223139,93,adaptive-prasle,2259,1,0,0,81,0,1134,0,1,93,220880,2259,0,82,0,0,0,LEADER,1,0,0,0,0,81
223937,82,adaptive-prasle,2137,1,0,0,81,0,1134,0,1,82,221800,2137,0,82,0,0,0,LEADER,1,0,0,0,0,81
223781,44,adaptive-prasle,1981,1,0,0,81,0,1134,0,1,44,221800,1981,0,82,0,0,0,LEADER,1,0,0,0,0,81
223748,34,adaptive-prasle,1948,1,0,0,81,0,1134,0,1,34,221800,1948,0,82,0,0,0,LEADER,1,0,0,0,0,81
224106,90,adaptive-prasle,2306,1,0,0,81,0,1134,0,1,90,221800,2306,0,82,0,0,0,LEADER,1,0,0,0,0,81
223709,24,adaptive-prasle,1913,1,0,0,81,0,1134,0,1,24,221796,1913,0,82,0,0,0,LEADER,1,0,0,0,0,81
223255,83,adaptive-prasle,2375,1,0,0,81,0,1134,0,1,83,220880,2375,0,82,0,0,0,LEADER,1,0,0,0,0,81
223375,10,adaptive-prasle,1575,1,0,0,81,0,1134,0,1,10,221800,1575,0,82,0,0,0,LEADER,1,0,0,0,0,81
223855,91,adaptive-prasle,2055,1,0,0,81,0,1134,0,1,91,221800,2055,0,82,0,0,0,LEADER,1,0,0,0,0,81
223899,62,adaptive-prasle,2099,1,0,0,81,0,1134,0,1,62,221800,2099,0,82,0,0,0,LEADER,1,0,0,0,0,81
223235,68,adaptive-prasle,2354,1,0,0,81,0,1134,0,1,68,220881,2354,0,82,0,0,0,LEADER,1,0,0,0,0,81
223999,29,adaptive-prasle,2199,1,0,0,81,0,1134,0,1,29,221800,2199,0,82,0,0,0,LEADER,1,0,0,0,0,81
224154,9,adaptive-prasle,2132,1,0,0,15,15,210,210,4,7,222022,2132,0,7,0,0,0,NORMAL,0,0,0,0,0,15
223734,66,adaptive-prasle,1933,1,0,0,81,0,1134,0,1,66,221801,1933,0,82,0,0,0,LEADER,1,0,0,0,0,81
224190,35,adaptive-prasle,2390,1,0,0,81,0,1134,0,1,35,221800,2390,0,82,0,0,0,LEADER,1,0,0,0,0,81
223442,30,adaptive-prasle,1642,1,0,0,81,0,1134,0,1,30,221800,1642,0,82,0,0,0,LEADER,1,0,0,0,0,81
223666,46,adaptive-prasle,1866,1,0,0,81,0,1134,0,1,46,221800,1866,0,82,0,0,0,LEADER,1,0,0,0,0,81
224166,36,adaptive-prasle,2369,1,0,0,81,0,1134,0,1,36,221797,2369,0,82,0,0,0,LEADER,1,0,0,0,0,81
223952,51,adaptive-prasle,2151,1,0,0,81,0,1134,0,1,51,221801,2151,0,82,0,0,0,LEADER,1,0,0,0,0,81
224225,33,adaptive-prasle,1505,1,0,0,81,0,1134,0,1,33,222720,1505,0,82,0,0,0,LEADER,1,0,0,0,0,81
224162,87,adaptive-prasle,1442,1,0,0,81,0,1134,0,1,87,222720,1442,0,82,0,0,0,LEADER,1,0,0,0,0,81
223630,79,adaptive-prasle,1830,1,0,0,81,0,1134,0,1,79,221800,1830,0,82,0,0,0,LEADER,1,0,0,0,0,81
223460,72,adaptive-prasle,1660,1,0,0,81,0,1134,0,1,72,221800,1660,0,82,0,0,0,LEADER,1,0,0,0,0,81
223718,98,adaptive-prasle,1918,1,0,0,81,0,1134,0,1,98,221800,1918,0,82,0,0,0,LEADER,1,0,0,0,0,81
223765,28,adaptive-prasle,1965,1,0,0,81,0,1134,0,1,28,221800,1965,0,82,0,0,0,LEADER,1,0,0,0,0,81
223410,67,adaptive-prasle,1608,1,0,0,81,0,1134,0,1,67,221802,1608,0,82,0,0,0,LEADER,1,0,0,0,0,81
224156,99,adaptive-prasle,2360,1,0,0,81,0,1134,0,1,99,221796,2360,0,82,0,0,0,LEADER,1,0,0,0,0,81
223563,59,adaptive-prasle,1763,1,0,0,81,0,1134,0,1,59,221800,1763,0,82,0,0,0,LEADER,1,0,0,0,0,81
224210,65,adaptive-prasle,1490,1,0,0,81,0,1134,0,1,65,222720,1490,0,82,0,0,0,LEADER,1,0,0,0,0,81
224072,80,adaptive-prasle,2272,1,0,0,81,0,1134,0,1,80,221800,2272,0,82,0,0,0,LEADER,1,0,0,0,0,81
223799,86,adaptive-prasle,1999,1,0,0,81,0,1134,0,1,86,221800,1999,0,82,0,0,0,LEADER,1,0,0,0,0,81
223645,47,adaptive-prasle,1845,1,0,0,81,0,1134,0,1,47,221800,1845,0,82,0,0,0,LEADER,1,0,0,0,0,81
223607,37,adaptive-prasle,1811,1,0,0,81,0,1134,0,1,37,221796,1811,0,82,0,0,0,LEADER,1,0,0,0,0,81
223881,26,adaptive-prasle,2081,1,0,0,81,0,1134,0,1,26,221800,2081,0,82,0,0,0,LEADER,1,0,0,0,0,81
224430,50,adaptive-prasle,1708,1,0,0,81,0,1134,0,1,50,222722,1708,0,82,0,0,0,LEADER,1,0,0,0,0,81
224300,84,adaptive-prasle,1578,1,0,0,81,0,1134,0,1,84,222722,1578,0,82,0,0,0,LEADER,1,0,0,0,0,81
224259,43,adaptive-prasle,1539,1,0,0,81,0,1134,0,1,43,222720,1539,0,82,0,0,0,LEADER,1,0,0,0,0,81
224244,75,adaptive-prasle,1524,1,0,0,81,0,1134,0,1,75,222720,1524,0,82,0,0,0,LEADER,1,0,0,0,0,81
224039,70,adaptive-prasle,2239,1,0,0,81,0,1134,0,1,70,221800,2239,0,82,0,0,0,LEADER,1,0,0,0,0,81
223678,57,adaptive-prasle,1878,1,0,0,81,0,1134,0,1,57,221800,1878,0,82,0,0,0,LEADER,1,0,0,0,0,81
223578,27,adaptive-prasle,1778,1,0,0,81,0,1134,0,1,27,221800,1778,0,82,0,0,0,LEADER,1,0,0,0,0,81
223884,31,adaptive-prasle,2084,1,0,0,81,0,1134,0,1,31,221800,2084,0,82,0,0,0,LEADER,1,0,0,0,0,81
223914,41,adaptive-prasle,2117,1,0,0,81,0,1134,0,1,41,221797,2117,0,82,0,0,0,LEADER,1,0,0,0,0,81
223685,88,adaptive-prasle,1885,1,0,0,81,0,1134,0,1,88,221800,1885,0,82,0,0,0,LEADER,1,0,0,0,0,81
224183,78,adaptive-prasle,2387,1,0,0,81,0,1134,0,1,78,221796,2387,0,82,0,0,0,LEADER,1,0,0,0,0,81
223859,32,adaptive-prasle,2063,1,0,0,81,0,1134,0,1,32,221796,2063,0,82,0,0,0,LEADER,1,0,0,0,0,81
223766,76,adaptive-prasle,1966,1,0,0,81,0,1134,0,1,76,221800,1966,0,82,0,0,0,LEADER,1,0,0,0,0,81
224051,19,adaptive-prasle,2251,1,0,0,81,0,1134,0,1,19,221800,2251,0,82,0,0,0,LEADER,1,0,0,0,0,81
223869,63,adaptive-prasle,2069,1,0,0,81,0,1134,0,1,63,221800,2069,0,82,0,0,0,LEADER,1,0,0,0,0,81
223828,53,adaptive-prasle,2036,1,0,0,81,0,1134,0,1,53,221792,2036,0,82,0,0,0,LEADER,1,0,0,0,0,81
224413,54,adaptive-prasle,1693,1,0,0,81,0,1134,0,1,54,222720,1693,0,82,0,0,0,LEADER,1,0,0,0,0,81
223700,56,adaptive-prasle,1899,1,0,0,81,0,1134,0,1,56,221801,1899,0,82,0,0,0,LEADER,1,0,0,0,0,81
224347,58,adaptive-prasle,1627,1,0,0,81,0,1134,0,1,58,222720,1627,0,82,0,0,0,LEADER,1,0,0,0,0,81
224465,64,adaptive-prasle,1745,1,0,0,81,0,1134,0,1,64,222720,1745,0,82,0,0,0,LEADER,1,0,0,0,0,81
