timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
220332,27,bully,2258,1,0,0,35,0,490,0,1,27,218074,2258,0,81,0,0,0,LEADER,1,220332000,0,136080,220195920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
219604,21,bully,1530,1,0,0,35,0,490,0,1,21,218074,1530,0,81,0,0,0,LEADER,1,219604000,0,130480,219473520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
220025,23,bully,1951,1,0,0,35,0,490,0,1,23,218074,1951,0,81,0,0,0,LEADER,1,220025000,0,130480,219894520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
219950,43,bully,1876,1,0,0,35,0,490,0,1,43,218074,1876,0,81,0,0,0,LEADER,1,219950000,0,133280,219816720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
219581,22,bully,1509,1,0,0,35,0,490,0,1,22,218072,1509,0,81,0,0,0,LEADER,1,219581000,0,130480,219450520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
219746,41,bully,1672,1,0,0,35,0,490,0,1,41,218074,1672,0,81,0,0,0,LEADER,1,219746000,0,133280,219612720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
219971,14,bully,1897,1,0,0,35,0,490,0,1,14,218074,1897,0,81,0,0,0,LEADER,1,219971000,0,130480,219840520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
219986,13,bully,1917,1,0,0,35,0,490,0,1,13,218069,1917,0,81,0,0,0,LEADER,1,219986000,0,131480,219854520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
220092,28,bully,2018,1,0,0,35,0,490,0,1,28,218074,2018,0,81,0,0,0,LEADER,1,220092000,0,133280,219958720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
220673,29,bully,1679,1,0,0,35,0,490,0,1,29,218994,1679,0,81,0,0,0,LEADER,1,220673000,0,133280,220539720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
220128,10,bully,2054,1,0,0,35,0,490,0,1,10,218074,2054,0,81,0,0,0,LEADER,1,220128000,0,136080,219991920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
220706,39,bully,1712,1,0,0,35,0,490,0,1,39,218994,1712,0,81,0,0,0,LEADER,1,220706000,0,136080,220569920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
220558,31,bully,1564,1,0,0,35,0,490,0,1,31,218994,1564,0,81,0,0,0,LEADER,1,220558000,0,136080,220421920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
220115,25,bully,2041,1,0,0,35,0,490,0,1,25,218074,2041,0,81,0,0,0,LEADER,1,220115000,0,133280,219981720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
219977,45,bully,1903,1,0,0,35,0,490,0,1,45,218074,1903,0,81,0,0,0,LEADER,1,219977000,0,133280,219843720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
220776,16,bully,1782,1,0,0,35,0,490,0,1,16,218994,1782,0,81,0,0,0,LEADER,1,220776000,0,133280,220642720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
220455,44,bully,1461,1,0,0,35,0,490,0,1,44,218994,1461,0,81,0,0,0,LEADER,1,220455000,0,130480,220324520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
220059,33,bully,1985,1,0,0,35,0,490,0,1,33,218074,1985,0,81,0,0,0,LEADER,1,220059000,0,138880,219920120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
220761,48,bully,1767,1,0,0,35,0,490,0,1,48,218994,1767,0,81,0,0,0,LEADER,1,220761000,0,130480,220630520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
220536,32,bully,1542,1,0,0,35,0,490,0,1,32,218994,1542,0,81,0,0,0,LEADER,1,220536000,0,133280,220402720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
220809,26,bully,1815,1,0,0,35,0,490,0,1,26,218994,1815,0,81,0,0,0,LEADER,1,220809000,0,130480,220678520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
220876,46,bully,1882,1,0,0,35,0,490,0,1,46,218994,1882,0,81,0,0,0,LEADER,1,220876000,0,136080,220739920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
220469,24,bully,2394,1,0,0,35,0,490,0,1,24,218075,2394,0,81,0,0,0,LEADER,1,220469000,0,130480,220338520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
220864,35,bully,1870,1,0,0,35,0,490,0,1,35,218994,1870,0,81,0,0,0,LEADER,1,220864000,0,130480,220733520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
220414,15,bully,2339,1,0,0,35,0,490,0,1,15,218075,2339,0,81,0,0,0,LEADER,1,220414000,0,133280,220280720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
220114,42,bully,2040,1,0,0,35,0,490,0,1,42,218074,2040,0,81,0,0,0,LEADER,1,220114000,0,133280,219980720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
220398,47,bully,2324,1,0,0,35,0,490,0,1,47,218074,2324,0,81,0,0,0,LEADER,1,220398000,0,133280,220264720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
220727,38,bully,1733,1,0,0,35,0,490,0,1,38,218994,1733,0,81,0,0,0,LEADER,1,220727000,0,133280,220593720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
220298,17,bully,2224,1,0,0,35,0,490,0,1,17,218074,2224,0,81,0,0,0,LEADER,1,220298000,0,130480,220167520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
220446,12,bully,2372,1,0,0,35,0,490,0,1,12,218074,2372,0,81,0,0,0,LEADER,1,220446000,0,136080,220309920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
220195,30,bully,2121,1,0,0,35,0,490,0,1,30,218074,2121,0,81,0,0,0,LEADER,1,220195000,0,134880,220060120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
220639,19,bully,1645,1,0,0,35,0,490,0,1,19,218994,1645,0,81,0,0,0,LEADER,1,220639000,0,141680,220497320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
220277,18,bully,2203,1,0,0,35,0,490,0,1,18,218074,2203,0,81,0,0,0,LEADER,1,220277000,0,136080,220140920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
221027,11,bully,2033,1,0,0,35,0,490,0,1,11,218994,2033,0,81,0,0,0,LEADER,1,221027000,0,138880,220888120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
221082,20,bully,2088,1,0,0,35,0,490,0,1,20,218994,2088,0,81,0,0,0,LEADER,1,221082000,0,138880,220943120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
221203,49,bully,2209,1,0,0,35,0,490,0,1,49,218994,2209,0,81,0,0,0,LEADER,1,221203000,0,130480,221072520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
220421,34,bully,1427,1,0,0,35,0,490,0,1,34,218994,1427,0,81,0,0,0,LEADER,1,220421000,0,130480,220290520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
221285,37,bully,2291,1,0,0,35,0,490,0,1,37,218994,2291,0,81,0,0,0,LEADER,1,221285000,0,133280,221151720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
220591,40,bully,1597,1,0,0,35,0,490,0,1,40,218994,1597,0,81,0,0,0,LEADER,1,220591000,0,141680,220449320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
220841,36,bully,1848,1,0,0,35,0,490,0,1,36,218993,1848,0,81,0,0,0,LEADER,1,220841000,0,133280,220707720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
221252,27,bully,2258,1,0,0,35,0,490,0,1,27,218994,2258,0,81,0,0,0,LEADER,1,221252000,0,136080,221115920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
220524,21,bully,1530,1,0,0,35,0,490,0,1,21,218994,1530,0,81,0,0,0,LEADER,1,220524000,0,130480,220393520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
220945,23,bully,1951,1,0,0,35,0,490,0,1,23,218994,1951,0,81,0,0,0,LEADER,1,220945000,0,130480,220814520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
220870,43,bully,1876,1,0,0,35,0,490,0,1,43,218994,1876,0,81,0,0,0,LEADER,1,220870000,0,133280,220736720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
220501,22,bully,1509,1,0,0,35,0,490,0,1,22,218992,1509,0,81,0,0,0,LEADER,1,220501000,0,130480,220370520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
220666,41,bully,1672,1,0,0,35,0,490,0,1,41,218994,1672,0,81,0,0,0,LEADER,1,220666000,0,133280,220532720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
220891,14,bully,1897,1,0,0,35,0,490,0,1,14,218994,1897,0,81,0,0,0,LEADER,1,220891000,0,130480,220760520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
220906,13,bully,1917,1,0,0,35,0,490,0,1,13,218989,1917,0,81,0,0,0,LEADER,1,220906000,0,131480,220774520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
221012,28,bully,2018,1,0,0,35,0,490,0,1,28,218994,2018,0,81,0,0,0,LEADER,1,221012000,0,133280,220878720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
221593,29,bully,1679,1,0,0,35,0,490,0,1,29,219914,1679,0,81,0,0,0,LEADER,1,221593000,0,133280,221459720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
221048,10,bully,2054,1,0,0,35,0,490,0,1,10,218994,2054,0,81,0,0,0,LEADER,1,221048000,0,136080,220911920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
221626,39,bully,1712,1,0,0,35,0,490,0,1,39,219914,1712,0,81,0,0,0,LEADER,1,221626000,0,136080,221489920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
221478,31,bully,1564,1,0,0,35,0,490,0,1,31,219914,1564,0,81,0,0,0,LEADER,1,221478000,0,136080,221341920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
221035,25,bully,2041,1,0,0,35,0,490,0,1,25,218994,2041,0,81,0,0,0,LEADER,1,221035000,0,133280,220901720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
220897,45,bully,1903,1,0,0,35,0,490,0,1,45,218994,1903,0,81,0,0,0,LEADER,1,220897000,0,133280,220763720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
221696,16,bully,1782,1,0,0,35,0,490,0,1,16,219914,1782,0,81,0,0,0,LEADER,1,221696000,0,133280,221562720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
221375,44,bully,1461,1,0,0,35,0,490,0,1,44,219914,1461,0,81,0,0,0,LEADER,1,221375000,0,130480,221244520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
220979,33,bully,1985,1,0,0,35,0,490,0,1,33,218994,1985,0,81,0,0,0,LEADER,1,220979000,0,138880,220840120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
221681,48,bully,1767,1,0,0,35,0,490,0,1,48,219914,1767,0,81,0,0,0,LEADER,1,221681000,0,130480,221550520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
221558,7,bully,1941,1,0,0,18,29,252,406,7,7,219617,1941,0,10,0,0,0,LEADER,1,221558000,0,74816,221483184,0,0,18,0,0,0,29,0,0,0,0,0,0,0
221456,32,bully,1542,1,0,0,35,0,490,0,1,32,219914,1542,0,81,0,0,0,LEADER,1,221456000,0,133280,221322720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
221729,26,bully,1815,1,0,0,35,0,490,0,1,26,219914,1815,0,81,0,0,0,LEADER,1,221729000,0,130480,221598520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
221796,46,bully,1882,1,0,0,35,0,490,0,1,46,219914,1882,0,81,0,0,0,LEADER,1,221796000,0,136080,221659920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
221389,24,bully,2394,1,0,0,35,0,490,0,1,24,218995,2394,0,81,0,0,0,LEADER,1,221389000,0,130480,221258520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
221784,35,bully,1870,1,0,0,35,0,490,0,1,35,219914,1870,0,81,0,0,0,LEADER,1,221784000,0,130480,221653520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
221334,15,bully,2339,1,0,0,35,0,490,0,1,15,218995,2339,0,81,0,0,0,LEADER,1,221334000,0,133280,221200720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
221034,42,bully,2040,1,0,0,35,0,490,0,1,42,218994,2040,0,81,0,0,0,LEADER,1,221034000,0,133280,220900720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
221318,47,bully,2324,1,0,0,35,0,490,0,1,47,218994,2324,0,81,0,0,0,LEADER,1,221318000,0,133280,221184720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
221647,38,bully,1733,1,0,0,35,0,490,0,1,38,219914,1733,0,81,0,0,0,LEADER,1,221647000,0,133280,221513720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
221218,17,bully,2224,1,0,0,35,0,490,0,1,17,218994,2224,0,81,0,0,0,LEADER,1,221218000,0,130480,221087520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
221366,12,bully,2372,1,0,0,35,0,490,0,1,12,218994,2372,0,81,0,0,0,LEADER,1,221366000,0,136080,221229920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
221115,30,bully,2121,1,0,0,35,0,490,0,1,30,218994,2121,0,81,0,0,0,LEADER,1,221115000,0,134880,220980120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
221559,19,bully,1645,1,0,0,35,0,490,0,1,19,219914,1645,0,81,0,0,0,LEADER,1,221559000,0,141680,221417320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
221197,18,bully,2203,1,0,0,35,0,490,0,1,18,218994,2203,0,81,0,0,0,LEADER,1,221197000,0,136080,221060920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
221947,11,bully,2033,1,0,0,35,0,490,0,1,11,219914,2033,0,81,0,0,0,LEADER,1,221947000,0,138880,221808120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
222002,20,bully,2088,1,0,0,35,0,490,0,1,20,219914,2088,0,81,0,0,0,LEADER,1,222002000,0,138880,221863120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
222123,49,bully,2209,1,0,0,35,0,490,0,1,49,219914,2209,0,81,0,0,0,LEADER,1,222123000,0,130480,221992520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
221341,34,bully,1427,1,0,0,35,0,490,0,1,34,219914,1427,0,81,0,0,0,LEADER,1,221341000,0,130480,221210520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
222205,37,bully,2291,1,0,0,35,0,490,0,1,37,219914,2291,0,81,0,0,0,LEADER,1,222205000,0,133280,222071720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
221511,40,bully,1597,1,0,0,35,0,490,0,1,40,219914,1597,0,81,0,0,0,LEADER,1,221511000,0,141680,221369320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
221761,36,bully,1848,1,0,0,35,0,490,0,1,36,219913,1848,0,81,0,0,0,LEADER,1,221761000,0,133280,221627720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
222172,27,bully,2258,1,0,0,35,0,490,0,1,27,219914,2258,0,81,0,0,0,LEADER,1,222172000,0,136080,222035920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
221444,21,bully,1530,1,0,0,35,0,490,0,1,21,219914,1530,0,81,0,0,0,LEADER,1,221444000,0,130480,221313520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
221865,23,bully,1951,1,0,0,35,0,490,0,1,23,219914,1951,0,81,0,0,0,LEADER,1,221865000,0,130480,221734520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
221790,43,bully,1876,1,0,0,35,0,490,0,1,43,219914,1876,0,81,0,0,0,LEADER,1,221790000,0,133280,221656720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
221421,22,bully,1509,1,0,0,35,0,490,0,1,22,219912,1509,0,81,0,0,0,LEADER,1,221421000,0,130480,221290520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
221586,41,bully,1672,1,0,0,35,0,490,0,1,41,219914,1672,0,81,0,0,0,LEADER,1,221586000,0,133280,221452720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
221811,14,bully,1897,1,0,0,35,0,490,0,1,14,219914,1897,0,81,0,0,0,LEADER,1,221811000,0,130480,221680520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
221826,13,bully,1917,1,0,0,35,0,490,0,1,13,219909,1917,0,81,0,0,0,LEADER,1,221826000,0,131480,221694520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
221932,28,bully,2018,1,0,0,35,0,490,0,1,28,219914,2018,0,81,0,0,0,LEADER,1,221932000,0,133280,221798720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
222513,29,bully,1679,1,0,0,35,0,490,0,1,29,220834,1679,0,82,0,0,0,LEADER,1,222513000,0,133280,222379720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
221968,10,bully,2054,1,0,0,35,0,490,0,1,10,219914,2054,0,81,0,0,0,LEADER,1,221968000,0,136080,221831920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
222546,39,bully,1712,1,0,0,35,0,490,0,1,39,220834,1712,0,82,0,0,0,LEADER,1,222546000,0,136080,222409920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
222398,31,bully,1564,1,0,0,35,0,490,0,1,31,220834,1564,0,82,0,0,0,LEADER,1,222398000,0,136080,222261920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
221955,25,bully,2041,1,0,0,35,0,490,0,1,25,219914,2041,0,81,0,0,0,LEADER,1,221955000,0,133280,221821720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
221817,45,bully,1903,1,0,0,35,0,490,0,1,45,219914,1903,0,81,0,0,0,LEADER,1,221817000,0,133280,221683720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
222616,16,bully,1782,1,0,0,35,0,490,0,1,16,220834,1782,0,82,0,0,0,LEADER,1,222616000,0,133280,222482720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
222295,44,bully,1461,1,0,0,35,0,490,0,1,44,220834,1461,0,82,0,0,0,LEADER,1,222295000,0,130480,222164520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
221899,33,bully,1985,1,0,0,35,0,490,0,1,33,219914,1985,0,81,0,0,0,LEADER,1,221899000,0,138880,221760120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
222601,48,bully,1767,1,0,0,35,0,490,0,1,48,220834,1767,0,82,0,0,0,LEADER,1,222601000,0,130480,222470520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
222376,32,bully,1542,1,0,0,35,0,490,0,1,32,220834,1542,0,82,0,0,0,LEADER,1,222376000,0,133280,222242720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
222649,26,bully,1815,1,0,0,35,0,490,0,1,26,220834,1815,0,82,0,0,0,LEADER,1,222649000,0,133280,222515720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
222716,46,bully,1882,1,0,0,35,0,490,0,1,46,220834,1882,0,82,0,0,0,LEADER,1,222716000,0,136080,222579920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
222309,24,bully,2394,1,0,0,35,0,490,0,1,24,219915,2394,0,81,0,0,0,LEADER,1,222309000,0,130480,222178520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
222704,35,bully,1870,1,0,0,35,0,490,0,1,35,220834,1870,0,82,0,0,0,LEADER,1,222704000,0,130480,222573520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
222254,15,bully,2339,1,0,0,35,0,490,0,1,15,219915,2339,0,81,0,0,0,LEADER,1,222254000,0,133280,222120720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
221954,42,bully,2040,1,0,0,35,0,490,0,1,42,219914,2040,0,81,0,0,0,LEADER,1,221954000,0,133280,221820720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
222238,47,bully,2324,1,0,0,35,0,490,0,1,47,219914,2324,0,81,0,0,0,LEADER,1,222238000,0,133280,222104720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
222567,38,bully,1733,1,0,0,35,0,490,0,1,38,220834,1733,0,82,0,0,0,LEADER,1,222567000,0,133280,222433720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
222731,50,bully,2188,1,0,0,7,8,98,112,2,50,220543,2188,0,7,0,0,0,LEADER,1,222731000,0,47936,222683064,0,0,7,0,0,0,8,0,0,0,0,0,0,0
222138,17,bully,2224,1,0,0,35,0,490,0,1,17,219914,2224,0,81,0,0,0,LEADER,1,222138000,0,130480,222007520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
222286,12,bully,2372,1,0,0,35,0,490,0,1,12,219914,2372,0,81,0,0,0,LEADER,1,222286000,0,136080,222149920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
222035,30,bully,2121,1,0,0,35,0,490,0,1,30,219914,2121,0,81,0,0,0,LEADER,1,222035000,0,134880,221900120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
222479,19,bully,1645,1,0,0,35,0,490,0,1,19,220834,1645,0,82,0,0,0,LEADER,1,222479000,0,141680,222337320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
222117,18,bully,2203,1,0,0,35,0,490,0,1,18,219914,2203,0,81,0,0,0,LEADER,1,222117000,0,136080,221980920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
222867,11,bully,2033,1,0,0,35,0,490,0,1,11,220834,2033,0,82,0,0,0,LEADER,1,222867000,0,138880,222728120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
222922,20,bully,2088,1,0,0,35,0,490,0,1,20,220834,2088,0,82,0,0,0,LEADER,1,222922000,0,138880,222783120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
223043,49,bully,2209,1,0,0,35,0,490,0,1,49,220834,2209,0,82,0,0,0,LEADER,1,223043000,0,130480,222912520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
222261,34,bully,1427,1,0,0,35,0,490,0,1,34,220834,1427,0,82,0,0,0,LEADER,1,222261000,0,130480,222130520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
223125,37,bully,2291,1,0,0,35,0,490,0,1,37,220834,2291,0,82,0,0,0,LEADER,1,223125000,0,133280,222991720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
222431,40,bully,1597,1,0,0,35,0,490,0,1,40,220834,1597,0,82,0,0,0,LEADER,1,222431000,0,141680,222289320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
222681,36,bully,1848,1,0,0,35,0,490,0,1,36,220833,1848,0,82,0,0,0,LEADER,1,222681000,0,136080,222544920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
223092,27,bully,2258,1,0,0,35,0,490,0,1,27,220834,2258,0,82,0,0,0,LEADER,1,223092000,0,136080,222955920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
222364,21,bully,1530,1,0,0,35,0,490,0,1,21,220834,1530,0,82,0,0,0,LEADER,1,222364000,0,130480,222233520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
222785,23,bully,1951,1,0,0,35,0,490,0,1,23,220834,1951,0,82,0,0,0,LEADER,1,222785000,0,130480,222654520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
222710,43,bully,1876,1,0,0,35,0,490,0,1,43,220834,1876,0,82,0,0,0,LEADER,1,222710000,0,133280,222576720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
222341,22,bully,1509,1,0,0,35,0,490,0,1,22,220832,1509,0,82,0,0,0,LEADER,1,222341000,0,130480,222210520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
222506,41,bully,1672,1,0,0,35,0,490,0,1,41,220834,1672,0,82,0,0,0,LEADER,1,222506000,0,133280,222372720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
222731,14,bully,1897,1,0,0,35,0,490,0,1,14,220834,1897,0,82,0,0,0,LEADER,1,222731000,0,133280,222597720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
222746,13,bully,1917,1,0,0,35,0,490,0,1,13,220829,1917,0,82,0,0,0,LEADER,1,222746000,0,131480,222614520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
222852,28,bully,2018,1,0,0,35,0,490,0,1,28,220834,2018,0,82,0,0,0,LEADER,1,222852000,0,133280,222718720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
223433,29,bully,1679,1,0,0,35,0,490,0,1,29,221754,1679,0,82,0,0,0,LEADER,1,223433000,0,133280,223299720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
222888,10,bully,2054,1,0,0,35,0,490,0,1,10,220834,2054,0,82,0,0,0,LEADER,1,222888000,0,136080,222751920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
223466,39,bully,1712,1,0,0,35,0,490,0,1,39,221754,1712,0,82,0,0,0,LEADER,1,223466000,0,136080,223329920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
223318,31,bully,1564,1,0,0,35,0,490,0,1,31,221754,1564,0,82,0,0,0,LEADER,1,223318000,0,136080,223181920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
222875,25,bully,2041,1,0,0,35,0,490,0,1,25,220834,2041,0,82,0,0,0,LEADER,1,222875000,0,133280,222741720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
222737,45,bully,1903,1,0,0,35,0,490,0,1,45,220834,1903,0,82,0,0,0,LEADER,1,222737000,0,133280,222603720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
223026,6,bully,1745,1,0,0,14,30,196,420,4,1,221281,1745,0,9,0,0,0,NORMAL,0,223026000,0,67872,222958128,0,0,14,0,0,0,30,0,0,0,0,0,0,0
223536,16,bully,1782,1,0,0,35,0,490,0,1,16,221754,1782,0,82,0,0,0,LEADER,1,223536000,0,133280,223402720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
223215,44,bully,1461,1,0,0,35,0,490,0,1,44,221754,1461,0,82,0,0,0,LEADER,1,223215000,0,130480,223084520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
222819,33,bully,1985,1,0,0,35,0,490,0,1,33,220834,1985,0,82,0,0,0,LEADER,1,222819000,0,138880,222680120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
223521,48,bully,1767,1,0,0,35,0,490,0,1,48,221754,1767,0,82,0,0,0,LEADER,1,223521000,0,130480,223390520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
223296,32,bully,1542,1,0,0,35,0,490,0,1,32,221754,1542,0,82,0,0,0,LEADER,1,223296000,0,133280,223162720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
223569,26,bully,1815,1,0,0,35,0,490,0,1,26,221754,1815,0,82,0,0,0,LEADER,1,223569000,0,133280,223435720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
223636,46,bully,1882,1,0,0,35,0,490,0,1,46,221754,1882,0,82,0,0,0,LEADER,1,223636000,0,136080,223499920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
223229,24,bully,2394,1,0,0,35,0,490,0,1,24,220835,2394,0,82,0,0,0,LEADER,1,223229000,0,130480,223098520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
223624,35,bully,1870,1,0,0,35,0,490,0,1,35,221754,1870,0,82,0,0,0,LEADER,1,223624000,0,130480,223493520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
