timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
279507,3,adaptive-prasle,3147,1,41,5794407,363,724,2178,4344,1,1,276360,3147,0,42,0,0,0,NORMAL,0,3,1,1,122,726
279795,82,adaptive-prasle,3435,1,41,5806215,363,0,2178,0,1,82,276360,3435,0,42,0,0,0,LEADER,1,3,1,82,41,726
279699,71,adaptive-prasle,3339,1,41,5802279,363,0,2178,0,1,71,276360,3339,0,42,0,0,0,LEADER,1,3,1,71,41,726
279134,96,adaptive-prasle,2774,1,41,5779114,363,0,2178,0,1,96,276360,2774,0,42,0,0,0,LEADER,1,3,1,96,41,726
279462,99,adaptive-prasle,3102,1,41,5792562,363,0,2178,0,1,99,276360,3102,0,42,0,0,0,LEADER,1,3,1,99,41,726
279607,33,adaptive-prasle,3247,1,41,5798507,363,0,2178,0,1,33,276360,3247,0,42,0,0,0,LEADER,1,3,1,33,41,726
279274,50,adaptive-prasle,2914,1,41,5784854,363,0,2178,0,1,50,276360,2914,0,42,0,0,0,LEADER,1,3,1,50,41,726
279458,25,adaptive-prasle,3098,1,41,5792398,363,0,2178,0,1,25,276360,3098,0,42,0,0,0,LEADER,1,3,1,25,41,726
279960,89,adaptive-prasle,3604,1,41,5813041,363,0,2178,0,1,89,276356,3604,0,42,0,0,0,LEADER,1,3,1,89,41,726
279254,51,adaptive-prasle,2892,1,41,5784012,363,0,2178,0,1,51,276362,2892,0,42,0,0,0,LEADER,1,3,1,51,41,726
279406,41,adaptive-prasle,3047,1,41,5790292,363,0,2178,0,1,41,276359,3047,0,42,0,0,0,LEADER,1,3,1,41,41,726
279778,23,adaptive-prasle,3423,1,41,5805626,363,0,2178,0,1,23,276355,3423,0,42,0,0,0,LEADER,1,3,1,23,41,726
279455,68,adaptive-prasle,3095,1,41,5792272,363,0,2178,0,1,68,276360,3095,0,42,0,0,0,LEADER,1,3,1,68,41,726
279691,52,adaptive-prasle,3335,1,41,5802038,363,0,2178,0,1,52,276356,3335,0,42,0,0,0,LEADER,1,3,1,52,41,726
279152,21,adaptive-prasle,2792,1,41,5779852,363,0,2178,0,1,21,276360,2792,0,42,0,0,0,LEADER,1,3,1,21,41,726
279592,65,adaptive-prasle,3232,1,41,5797892,363,0,2178,0,1,65,276360,3232,0,42,0,0,0,LEADER,1,3,1,65,41,726
279759,72,adaptive-prasle,3401,1,41,5804759,363,0,2178,0,1,72,276358,3401,0,42,0,0,0,LEADER,1,3,1,72,41,726
279322,28,adaptive-prasle,2962,1,41,5786822,363,0,2178,0,1,28,276360,2962,0,42,0,0,0,LEADER,1,3,1,28,41,726
279646,74,adaptive-prasle,3286,1,41,5800106,363,0,2178,0,1,74,276360,3286,0,42,0,0,0,LEADER,1,3,1,74,41,726
279731,69,adaptive-prasle,3371,1,41,5803591,363,0,2178,0,1,69,276360,3371,0,42,0,0,0,LEADER,1,3,1,69,41,726
279998,56,adaptive-prasle,3641,1,41,5814572,363,0,2178,0,1,56,276357,3641,0,42,0,0,0,LEADER,1,3,1,56,41,726
279912,46,adaptive-prasle,3563,1,41,5811243,363,0,2178,0,1,46,276349,3563,0,42,0,0,0,LEADER,1,3,1,46,41,726
279677,5,adaptive-prasle,3316,1,41,5801352,363,724,2178,4344,1,1,276361,3316,0,42,0,0,0,NORMAL,0,3,1,1,123,726
280019,98,adaptive-prasle,3659,1,41,5815399,363,0,2178,0,1,98,276360,3659,0,42,0,0,0,LEADER,1,3,1,98,41,726
279798,39,adaptive-prasle,3438,1,41,5806338,363,0,2178,0,1,39,276360,3438,0,42,0,0,0,LEADER,1,3,1,39,41,726
279932,42,adaptive-prasle,3575,1,41,5811893,363,0,2178,0,1,42,276357,3575,0,42,0,0,0,LEADER,1,3,1,42,41,726
279552,17,adaptive-prasle,3194,1,41,5796272,363,360,2178,2160,2,1,276358,3194,0,42,0,0,0,NORMAL,0,3,1,1,127,726
279968,20,adaptive-prasle,3608,1,41,5813308,363,0,2178,0,1,20,276360,3608,0,42,0,0,0,LEADER,1,3,1,20,41,726
279510,77,adaptive-prasle,3150,1,41,5794530,363,0,2178,0,1,77,276360,3150,0,42,0,0,0,LEADER,1,3,1,77,41,726
279558,55,adaptive-prasle,3198,1,41,5796498,363,0,2178,0,1,55,276360,3198,0,42,0,0,0,LEADER,1,3,1,55,41,726
280035,66,adaptive-prasle,3674,1,41,5816034,363,0,2178,0,1,66,276361,3674,0,42,0,0,0,LEADER,1,3,1,66,41,726
279518,45,adaptive-prasle,3165,1,41,5795057,363,0,2178,0,1,45,276353,3165,0,42,0,0,0,LEADER,1,3,1,45,41,726
279853,80,adaptive-prasle,3492,1,41,5808558,363,0,2178,0,1,80,276361,3492,0,42,0,0,0,LEADER,1,3,1,80,41,726
279307,60,adaptive-prasle,2947,1,41,5786207,363,0,2178,0,1,60,276360,2947,0,42,0,0,0,LEADER,1,3,1,60,41,726
279404,16,adaptive-prasle,3044,1,41,5790184,363,364,2178,2184,1,1,276360,3044,0,42,0,0,0,NORMAL,0,3,1,1,126,726
279776,40,adaptive-prasle,3416,1,41,5805436,363,0,2178,0,1,40,276360,3416,0,42,0,0,0,LEADER,1,3,1,40,41,726
279898,13,adaptive-prasle,3538,1,41,5810438,363,361,2178,2166,1,1,276360,3538,0,42,0,0,0,NORMAL,0,3,1,1,122,726
280046,34,adaptive-prasle,3689,1,41,5816572,363,0,2178,0,1,34,276357,3689,0,42,0,0,0,LEADER,1,3,1,34,41,726
279543,48,adaptive-prasle,3183,1,41,5795883,363,0,2178,0,1,48,276360,3183,0,42,0,0,0,LEADER,1,3,1,48,41,726
279577,97,adaptive-prasle,3217,1,41,5797277,363,0,2178,0,1,97,276360,3217,0,42,0,0,0,LEADER,1,3,1,97,41,726
279562,87,adaptive-prasle,3206,1,41,5796756,363,0,2178,0,1,87,276356,3206,0,42,0,0,0,LEADER,1,3,1,87,41,726
279891,100,adaptive-prasle,3531,1,41,5810151,363,0,2178,0,1,100,276360,3531,0,42,0,0,0,LEADER,1,3,1,100,41,726
279791,8,adaptive-prasle,3431,1,41,5806051,363,726,2178,4356,2,1,276360,3431,0,42,0,0,0,NORMAL,0,3,1,1,127,726
279973,88,adaptive-prasle,3626,1,41,5813820,363,0,2178,0,1,88,276347,3626,0,42,0,0,0,LEADER,1,3,1,88,41,726
279680,84,adaptive-prasle,3320,1,41,5801500,363,0,2178,0,1,84,276360,3320,0,42,0,0,0,LEADER,1,3,1,84,41,726
279492,35,adaptive-prasle,3132,1,41,5793792,363,0,2178,0,1,35,276360,3132,0,42,0,0,0,LEADER,1,3,1,35,41,726
279982,14,adaptive-prasle,3623,1,41,5813889,363,362,2178,2172,1,1,276359,3623,0,42,0,0,0,NORMAL,0,3,1,1,123,726
279728,62,adaptive-prasle,3368,1,41,5803468,363,0,2178,0,1,62,276360,3368,0,42,0,0,0,LEADER,1,3,1,62,41,726
279628,32,adaptive-prasle,3268,1,41,5799368,363,0,2178,0,1,32,276360,3268,0,42,0,0,0,LEADER,1,3,1,32,41,726
279830,49,adaptive-prasle,3471,1,41,5807668,363,0,2178,0,1,49,276359,3471,0,42,0,0,0,LEADER,1,3,1,49,41,726
279870,90,adaptive-prasle,3512,1,41,5809326,363,0,2178,0,1,90,276358,3512,0,42,0,0,0,LEADER,1,3,1,90,41,726
279850,91,adaptive-prasle,3490,1,41,5808470,363,0,2178,0,1,91,276360,3490,0,42,0,0,0,LEADER,1,3,1,91,41,726
279713,26,adaptive-prasle,3353,1,41,5802853,363,0,2178,0,1,26,276360,3353,0,42,0,0,0,LEADER,1,3,1,26,41,726
279967,38,adaptive-prasle,3607,1,41,5813267,363,0,2178,0,1,38,276360,3607,0,42,0,0,0,LEADER,1,3,1,38,41,726
280016,24,adaptive-prasle,3656,1,41,5815276,363,0,2178,0,1,24,276360,3656,0,42,0,0,0,LEADER,1,3,1,24,41,726
279961,15,adaptive-prasle,3601,1,41,5813021,363,358,2178,2148,1,1,276360,3601,0,42,0,0,0,NORMAL,0,3,1,1,124,726
279864,59,adaptive-prasle,3504,1,41,5809044,363,0,2178,0,1,59,276360,3504,0,42,0,0,0,LEADER,1,3,1,59,41,726
279931,79,adaptive-prasle,3571,1,41,5811791,363,0,2178,0,1,79,276360,3571,0,42,0,0,0,LEADER,1,3,1,79,41,726
279816,81,adaptive-prasle,3456,1,41,5807076,363,0,2178,0,1,81,276360,3456,0,42,0,0,0,LEADER,1,3,1,81,41,726
279879,94,adaptive-prasle,3519,1,41,5809659,363,0,2178,0,1,94,276360,3519,0,42,0,0,0,LEADER,1,3,1,94,41,726
279813,7,adaptive-prasle,3453,1,41,5806953,363,728,2178,4368,1,1,276360,3453,0,42,0,0,0,NORMAL,0,3,1,1,126,726
279909,37,adaptive-prasle,3553,1,41,5810947,363,0,2178,0,1,37,276356,3553,0,42,0,0,0,LEADER,1,3,1,37,41,726
279986,27,adaptive-prasle,3626,1,41,5814046,363,0,2178,0,1,27,276360,3626,0,42,0,0,0,LEADER,1,3,1,27,41,726
279949,4,adaptive-prasle,3589,1,41,5812529,363,728,2178,4368,1,1,276360,3589,0,42,0,0,0,NORMAL,0,3,1,1,122,726
279946,47,adaptive-prasle,3586,1,41,5812406,363,0,2178,0,1,47,276360,3586,0,42,0,0,0,LEADER,1,3,1,47,41,726
281453,78,adaptive-prasle,2796,1,41,5779905,366,0,2196,0,1,78,278657,2796,0,42,0,0,0,LEADER,1,3,1,78,41,732
281507,73,adaptive-prasle,2844,1,41,5781984,366,0,2196,0,1,73,278663,2844,0,42,0,0,0,LEADER,1,3,1,73,41,732
281385,44,adaptive-prasle,2722,1,41,5776982,366,0,2196,0,1,44,278663,2722,0,42,0,0,0,LEADER,1,3,1,44,41,732
281537,9,adaptive-prasle,2874,1,41,5783214,366,365,2196,2190,2,1,278663,2874,0,42,0,0,0,NORMAL,0,3,1,1,129,732
281431,22,adaptive-prasle,2771,1,41,5778926,366,0,2196,0,1,22,278660,2771,0,42,0,0,0,LEADER,1,3,1,22,41,732
281684,95,adaptive-prasle,3021,1,41,5789241,366,0,2196,0,1,95,278663,3021,0,42,0,0,0,LEADER,1,3,1,95,41,732
281371,76,adaptive-prasle,2708,1,41,5776408,366,0,2196,0,1,76,278663,2708,0,42,0,0,0,LEADER,1,3,1,76,41,732
281440,53,adaptive-prasle,2777,1,41,5779237,366,0,2196,0,1,53,278663,2777,0,42,0,0,0,LEADER,1,3,1,53,41,732
281362,1,adaptive-prasle,2704,1,41,5776143,366,365,2196,2190,1,1,278658,2704,0,42,0,0,0,LEADER,1,3,1,1,41,732
281592,18,adaptive-prasle,2929,1,41,5785469,366,365,2196,2190,2,1,278663,2929,0,42,0,0,0,NORMAL,0,3,1,1,129,732
281565,19,adaptive-prasle,2907,1,41,5784392,366,0,2196,0,1,19,278658,2907,0,42,0,0,0,LEADER,1,3,1,19,41,732
281431,2,adaptive-prasle,2768,1,41,5778868,366,731,2196,4386,1,1,278663,2768,0,42,0,0,0,NORMAL,0,3,1,1,82,732
281589,61,adaptive-prasle,2926,1,41,5785346,366,0,2196,0,1,61,278663,2926,0,42,0,0,0,LEADER,1,3,1,61,41,732
281595,92,adaptive-prasle,2932,1,41,5785592,366,0,2196,0,1,92,278663,2932,0,42,0,0,0,LEADER,1,3,1,92,41,732
281425,85,adaptive-prasle,2762,1,41,5778622,366,0,2196,0,1,85,278663,2762,0,42,0,0,0,LEADER,1,3,1,85,41,732
281915,64,adaptive-prasle,3253,1,41,5798740,366,0,2196,0,1,64,278662,3253,0,42,0,0,0,LEADER,1,3,1,64,41,732
281398,12,adaptive-prasle,2737,1,41,5777551,366,367,2196,2202,1,1,278661,2737,0,42,0,0,0,NORMAL,0,3,1,1,115,732
281556,10,adaptive-prasle,2893,1,41,5783993,366,0,2196,0,1,10,278663,2893,0,42,0,0,0,LEADER,1,3,1,10,41,732
281673,6,adaptive-prasle,3010,1,41,5788790,366,724,2196,4344,1,1,278663,3010,0,42,0,0,0,NORMAL,0,3,1,1,125,732
281541,83,adaptive-prasle,2877,1,41,5783347,366,0,2196,0,1,83,278664,2877,0,42,0,0,0,LEADER,1,3,1,83,41,732
281422,11,adaptive-prasle,2759,1,41,5778499,366,367,2196,2202,1,1,278663,2759,0,42,0,0,0,NORMAL,0,3,1,1,122,732
281677,63,adaptive-prasle,3014,1,41,5788954,366,0,2196,0,1,63,278663,3014,0,42,0,0,0,LEADER,1,3,1,63,41,732
281780,67,adaptive-prasle,3117,1,41,5793177,366,0,2196,0,1,67,278663,3117,0,42,0,0,0,LEADER,1,3,1,67,41,732
281943,43,adaptive-prasle,3280,1,41,5799860,366,0,2196,0,1,43,278663,3280,0,42,0,0,0,LEADER,1,3,1,43,41,732
282041,30,adaptive-prasle,3383,1,41,5803979,366,0,2196,0,1,30,278658,3383,0,42,0,0,0,LEADER,1,3,1,30,41,732
281928,75,adaptive-prasle,3265,1,41,5799245,366,0,2196,0,1,75,278663,3265,0,42,0,0,0,LEADER,1,3,1,75,41,732
281737,93,adaptive-prasle,3077,1,41,5791462,366,0,2196,0,1,93,278660,3077,0,42,0,0,0,LEADER,1,3,1,93,41,732
281403,86,adaptive-prasle,2741,1,41,5777750,366,0,2196,0,1,86,278662,2741,0,42,0,0,0,LEADER,1,3,1,86,41,732
281489,31,adaptive-prasle,2826,1,41,5781246,366,0,2196,0,1,31,278663,2826,0,42,0,0,0,LEADER,1,3,1,31,41,732
281734,57,adaptive-prasle,3083,1,41,5791524,366,0,2196,0,1,57,278651,3083,0,42,0,0,0,LEADER,1,3,1,57,41,732
281743,36,adaptive-prasle,3080,1,41,5791660,366,0,2196,0,1,36,278663,3080,0,42,0,0,0,LEADER,1,3,1,36,41,732
281605,29,adaptive-prasle,2941,1,41,5785972,366,0,2196,0,1,29,278664,2941,0,42,0,0,0,LEADER,1,3,1,29,41,732
281419,54,adaptive-prasle,2756,1,41,5778376,366,0,2196,0,1,54,278663,2756,0,42,0,0,0,LEADER,1,3,1,54,41,732
281643,70,adaptive-prasle,2980,1,41,5787560,366,0,2196,0,1,70,278663,2980,0,42,0,0,0,LEADER,1,3,1,70,41,732
282001,58,adaptive-prasle,3349,1,41,5802413,366,0,2196,0,1,58,278652,3349,0,42,0,0,0,LEADER,1,3,1,58,41,732
281810,3,adaptive-prasle,3147,1,41,5794407,366,730,2196,4380,1,1,278663,3147,0,42,0,0,0,NORMAL,0,3,1,1,122,732
282098,82,adaptive-prasle,3435,1,41,5806215,366,0,2196,0,1,82,278663,3435,0,42,0,0,0,LEADER,1,3,1,82,41,732
282002,71,adaptive-prasle,3339,1,41,5802279,366,0,2196,0,1,71,278663,3339,0,42,0,0,0,LEADER,1,3,1,71,41,732
281437,96,adaptive-prasle,2774,1,41,5779114,366,0,2196,0,1,96,278663,2774,0,42,0,0,0,LEADER,1,3,1,96,41,732
281765,99,adaptive-prasle,3102,1,41,5792562,366,0,2196,0,1,99,278663,3102,0,42,0,0,0,LEADER,1,3,1,99,41,732
281910,33,adaptive-prasle,3247,1,41,5798507,366,0,2196,0,1,33,278663,3247,0,42,0,0,0,LEADER,1,3,1,33,41,732
281577,50,adaptive-prasle,2914,1,41,5784854,366,0,2196,0,1,50,278663,2914,0,42,0,0,0,LEADER,1,3,1,50,41,732
281761,25,adaptive-prasle,3098,1,41,5792398,366,0,2196,0,1,25,278663,3098,0,42,0,0,0,LEADER,1,3,1,25,41,732
282263,89,adaptive-prasle,3604,1,41,5813041,366,0,2196,0,1,89,278659,3604,0,42,0,0,0,LEADER,1,3,1,89,41,732
281557,51,adaptive-prasle,2892,1,41,5784012,366,0,2196,0,1,51,278665,2892,0,42,0,0,0,LEADER,1,3,1,51,41,732
281709,41,adaptive-prasle,3047,1,41,5790292,366,0,2196,0,1,41,278662,3047,0,42,0,0,0,LEADER,1,3,1,41,41,732
282081,23,adaptive-prasle,3423,1,41,5805626,366,0,2196,0,1,23,278658,3423,0,42,0,0,0,LEADER,1,3,1,23,41,732
281758,68,adaptive-prasle,3095,1,41,5792272,366,0,2196,0,1,68,278663,3095,0,42,0,0,0,LEADER,1,3,1,68,41,732
281994,52,adaptive-prasle,3335,1,41,5802038,366,0,2196,0,1,52,278659,3335,0,42,0,0,0,LEADER,1,3,1,52,41,732
281455,21,adaptive-prasle,2792,1,41,5779852,366,0,2196,0,1,21,278663,2792,0,42,0,0,0,LEADER,1,3,1,21,41,732
281895,65,adaptive-prasle,3232,1,41,5797892,366,0,2196,0,1,65,278663,3232,0,42,0,0,0,LEADER,1,3,1,65,41,732
282062,72,adaptive-prasle,3401,1,41,5804759,366,0,2196,0,1,72,278661,3401,0,42,0,0,0,LEADER,1,3,1,72,41,732
281625,28,adaptive-prasle,2962,1,41,5786822,366,0,2196,0,1,28,278663,2962,0,42,0,0,0,LEADER,1,3,1,28,41,732
281949,74,adaptive-prasle,3286,1,41,5800106,366,0,2196,0,1,74,278663,3286,0,42,0,0,0,LEADER,1,3,1,74,41,732
282034,69,adaptive-prasle,3371,1,41,5803591,366,0,2196,0,1,69,278663,3371,0,42,0,0,0,LEADER,1,3,1,69,41,732
282301,56,adaptive-prasle,3641,1,41,5814572,366,0,2196,0,1,56,278660,3641,0,42,0,0,0,LEADER,1,3,1,56,41,732
282215,46,adaptive-prasle,3563,1,41,5811243,366,0,2196,0,1,46,278652,3563,0,42,0,0,0,LEADER,1,3,1,46,41,732
281980,5,adaptive-prasle,3316,1,41,5801352,366,730,2196,4380,1,1,278664,3316,0,42,0,0,0,NORMAL,0,3,1,1,123,732
282322,98,adaptive-prasle,3659,1,41,5815399,366,0,2196,0,1,98,278663,3659,0,42,0,0,0,LEADER,1,3,1,98,41,732
282101,39,adaptive-prasle,3438,1,41,5806338,366,0,2196,0,1,39,278663,3438,0,42,0,0,0,LEADER,1,3,1,39,41,732
282235,42,adaptive-prasle,3575,1,41,5811893,366,0,2196,0,1,42,278660,3575,0,42,0,0,0,LEADER,1,3,1,42,41,732
281855,17,adaptive-prasle,3194,1,41,5796272,366,363,2196,2178,2,1,278661,3194,0,42,0,0,0,NORMAL,0,3,1,1,127,732
282271,20,adaptive-prasle,3608,1,41,5813308,366,0,2196,0,1,20,278663,3608,0,42,0,0,0,LEADER,1,3,1,20,41,732
281813,77,adaptive-prasle,3150,1,41,5794530,366,0,2196,0,1,77,278663,3150,0,42,0,0,0,LEADER,1,3,1,77,41,732
281861,55,adaptive-prasle,3198,1,41,5796498,366,0,2196,0,1,55,278663,3198,0,42,0,0,0,LEADER,1,3,1,55,41,732
282338,66,adaptive-prasle,3674,1,41,5816034,366,0,2196,0,1,66,278664,3674,0,42,0,0,0,LEADER,1,3,1,66,41,732
281821,45,adaptive-prasle,3165,1,41,5795057,366,0,2196,0,1,45,278656,3165,0,42,0,0,0,LEADER,1,3,1,45,41,732
282156,80,adaptive-prasle,3492,1,41,5808558,366,0,2196,0,1,80,278664,3492,0,42,0,0,0,LEADER,1,3,1,80,41,732
281610,60,adaptive-prasle,2947,1,41,5786207,366,0,2196,0,1,60,278663,2947,0,42,0,0,0,LEADER,1,3,1,60,41,732
281707,16,adaptive-prasle,3044,1,41,5790184,366,367,2196,2202,1,1,278663,3044,0,42,0,0,0,NORMAL,0,3,1,1,126,732
282079,40,adaptive-prasle,3416,1,41,5805436,366,0,2196,0,1,40,278663,3416,0,42,0,0,0,LEADER,1,3,1,40,41,732
282201,13,adaptive-prasle,3538,1,41,5810438,366,364,2196,2184,1,1,278663,3538,0,42,0,0,0,NORMAL,0,3,1,1,122,732
282349,34,adaptive-prasle,3689,1,41,5816572,366,0,2196,0,1,34,278660,3689,0,42,0,0,0,LEADER,1,3,1,34,41,732
281846,48,adaptive-prasle,3183,1,41,5795883,366,0,2196,0,1,48,278663,3183,0,42,0,0,0,LEADER,1,3,1,48,41,732
281880,97,adaptive-prasle,3217,1,41,5797277,366,0,2196,0,1,97,278663,3217,0,42,0,0,0,LEADER,1,3,1,97,41,732
281865,87,adaptive-prasle,3206,1,41,5796756,366,0,2196,0,1,87,278659,3206,0,42,0,0,0,LEADER,1,3,1,87,41,732
282194,100,adaptive-prasle,3531,1,41,5810151,366,0,2196,0,1,100,278663,3531,0,42,0,0,0,LEADER,1,3,1,100,41,732
282094,8,adaptive-prasle,3431,1,41,5806051,366,732,2196,4392,2,1,278663,3431,0,42,0,0,0,NORMAL,0,3,1,1,127,732
282276,88,adaptive-prasle,3626,1,41,5813820,366,0,2196,0,1,88,278650,3626,0,42,0,0,0,LEADER,1,3,1,88,41,732
281983,84,adaptive-prasle,3320,1,41,5801500,366,0,2196,0,1,84,278663,3320,0,42,0,0,0,LEADER,1,3,1,84,41,732
281795,35,adaptive-prasle,3132,1,41,5793792,366,0,2196,0,1,35,278663,3132,0,42,0,0,0,LEADER,1,3,1,35,41,732
282285,14,adaptive-prasle,3623,1,41,5813889,366,365,2196,2190,1,1,278662,3623,0,42,0,0,0,NORMAL,0,3,1,1,123,732
282031,62,adaptive-prasle,3368,1,41,5803468,366,0,2196,0,1,62,278663,3368,0,42,0,0,0,LEADER,1,3,1,62,41,732
281931,32,adaptive-prasle,3268,1,41,5799368,366,0,2196,0,1,32,278663,3268,0,42,0,0,0,LEADER,1,3,1,32,41,732
282133,49,adaptive-prasle,3471,1,41,5807668,366,0,2196,0,1,49,278662,3471,0,42,0,0,0,LEADER,1,3,1,49,41,732
282173,90,adaptive-prasle,3512,1,41,5809326,366,0,2196,0,1,90,278661,3512,0,42,0,0,0,LEADER,1,3,1,90,41,732
282153,91,adaptive-prasle,3490,1,41,5808470,366,0,2196,0,1,91,278663,3490,0,42,0,0,0,LEADER,1,3,1,91,41,732
282016,26,adaptive-prasle,3353,1,41,5802853,366,0,2196,0,1,26,278663,3353,0,42,0,0,0,LEADER,1,3,1,26,41,732
282270,38,adaptive-prasle,3607,1,41,5813267,366,0,2196,0,1,38,278663,3607,0,42,0,0,0,LEADER,1,3,1,38,41,732
282319,24,adaptive-prasle,3656,1,41,5815276,366,0,2196,0,1,24,278663,3656,0,42,0,0,0,LEADER,1,3,1,24,41,732
282264,15,adaptive-prasle,3601,1,41,5813021,366,361,2196,2166,1,1,278663,3601,0,42,0,0,0,NORMAL,0,3,1,1,124,732
282167,59,adaptive-prasle,3504,1,41,5809044,366,0,2196,0,1,59,278663,3504,0,42,0,0,0,LEADER,1,3,1,59,41,732
282234,79,adaptive-prasle,3571,1,41,5811791,366,0,2196,0,1,79,278663,3571,0,42,0,0,0,LEADER,1,3,1,79,41,732
282119,81,adaptive-prasle,3456,1,41,5807076,366,0,2196,0,1,81,278663,3456,0,42,0,0,0,LEADER,1,3,1,81,41,732
282182,94,adaptive-prasle,3519,1,41,5809659,366,0,2196,0,1,94,278663,3519,0,42,0,0,0,LEADER,1,3,1,94,41,732
282116,7,adaptive-prasle,3453,1,41,5806953,366,734,2196,4404,1,1,278663,3453,0,42,0,0,0,NORMAL,0,3,1,1,126,732
282212,37,adaptive-prasle,3553,1,41,5810947,366,0,2196,0,1,37,278659,3553,0,42,0,0,0,LEADER,1,3,1,37,41,732
282289,27,adaptive-prasle,3626,1,41,5814046,366,0,2196,0,1,27,278663,3626,0,42,0,0,0,LEADER,1,3,1,27,41,732
282252,4,adaptive-prasle,3589,1,41,5812529,366,734,2196,4404,1,1,278663,3589,0,42,0,0,0,NORMAL,0,3,1,1,122,732
282251,47,adaptive-prasle,3586,1,41,5812406,366,0,2196,0,1,47,278665,3586,0,42,0,0,0,LEADER,1,3,1,47,41,732
283756,78,adaptive-prasle,2796,1,41,5779905,369,0,2214,0,1,78,280960,2796,0,42,0,0,0,LEADER,1,3,1,78,41,738
283810,73,adaptive-prasle,2844,1,41,5781984,369,0,2214,0,1,73,280966,2844,0,42,0,0,0,LEADER,1,3,1,73,41,738
283688,44,adaptive-prasle,2722,1,41,5776982,369,0,2214,0,1,44,280966,2722,0,42,0,0,0,LEADER,1,3,1,44,41,738
283840,9,adaptive-prasle,2874,1,41,5783214,369,368,2214,2208,2,1,280966,2874,0,42,0,0,0,NORMAL,0,3,1,1,129,738
283734,22,adaptive-prasle,2771,1,41,5778926,369,0,2214,0,1,22,280963,2771,0,42,0,0,0,LEADER,1,3,1,22,41,738
283987,95,adaptive-prasle,3021,1,41,5789241,369,0,2214,0,1,95,280966,3021,0,42,0,0,0,LEADER,1,3,1,95,41,738
283674,76,adaptive-prasle,2708,1,41,5776408,369,0,2214,0,1,76,280966,2708,0,42,0,0,0,LEADER,1,3,1,76,41,738
283743,53,adaptive-prasle,2777,1,41,5779237,369,0,2214,0,1,53,280966,2777,0,42,0,0,0,LEADER,1,3,1,53,41,738
283665,1,adaptive-prasle,2704,1,41,5776143,369,368,2214,2208,1,1,280961,2704,0,42,0,0,0,LEADER,1,3,1,1,41,738
283895,18,adaptive-prasle,2929,1,41,5785469,369,368,2214,2208,2,1,280966,2929,0,42,0,0,0,NORMAL,0,3,1,1,129,738
283867,19,adaptive-prasle,2907,1,41,5784392,369,0,2214,0,1,19,280960,2907,0,42,0,0,0,LEADER,1,3,1,19,41,738
283734,2,adaptive-prasle,2768,1,41,5778868,369,737,2214,4422,1,1,280966,2768,0,42,0,0,0,NORMAL,0,3,1,1,82,738
283892,61,adaptive-prasle,2926,1,41,5785346,369,0,2214,0,1,61,280966,2926,0,42,0,0,0,LEADER,1,3,1,61,41,738
283898,92,adaptive-prasle,2932,1,41,5785592,369,0,2214,0,1,92,280966,2932,0,42,0,0,0,LEADER,1,3,1,92,41,738
283728,85,adaptive-prasle,2762,1,41,5778622,369,0,2214,0,1,85,280966,2762,0,42,0,0,0,LEADER,1,3,1,85,41,738
284218,64,adaptive-prasle,3253,1,41,5798740,369,0,2214,0,1,64,280965,3253,0,42,0,0,0,LEADER,1,3,1,64,41,738
283701,12,adaptive-prasle,2737,1,41,5777551,369,370,2214,2220,1,1,280964,2737,0,42,0,0,0,NORMAL,0,3,1,1,115,738
283859,10,adaptive-prasle,2893,1,41,5783993,369,0,2214,0,1,10,280966,2893,0,42,0,0,0,LEADER,1,3,1,10,41,738
283976,6,adaptive-prasle,3010,1,41,5788790,369,730,2214,4380,1,1,280966,3010,0,42,0,0,0,NORMAL,0,3,1,1,125,738
283844,83,adaptive-prasle,2877,1,41,5783347,369,0,2214,0,1,83,280967,2877,0,42,0,0,0,LEADER,1,3,1,83,41,738
283725,11,adaptive-prasle,2759,1,41,5778499,369,370,2214,2220,1,1,280966,2759,0,42,0,0,0,NORMAL,0,3,1,1,122,738
283980,63,adaptive-prasle,3014,1,41,5788954,369,0,2214,0,1,63,280966,3014,0,42,0,0,0,LEADER,1,3,1,63,41,738
284083,67,adaptive-prasle,3117,1,41,5793177,369,0,2214,0,1,67,280966,3117,0,42,0,0,0,LEADER,1,3,1,67,41,738
284246,43,adaptive-prasle,3280,1,41,5799860,369,0,2214,0,1,43,280966,3280,0,42,0,0,0,LEADER,1,3,1,43,41,738
284344,30,adaptive-prasle,3383,1,41,5803979,369,0,2214,0,1,30,280961,3383,0,42,0,0,0,LEADER,1,3,1,30,41,738
284231,75,adaptive-prasle,3265,1,41,5799245,369,0,2214,0,1,75,280966,3265,0,42,0,0,0,LEADER,1,3,1,75,41,738
284040,93,adaptive-prasle,3077,1,41,5791462,369,0,2214,0,1,93,280963,3077,0,42,0,0,0,LEADER,1,3,1,93,41,738
283706,86,adaptive-prasle,2741,1,41,5777750,369,0,2214,0,1,86,280965,2741,0,42,0,0,0,LEADER,1,3,1,86,41,738
