timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
225403,13,bully,1809,1,0,0,35,0,490,0,1,13,223594,1809,0,83,0,0,0,LEADER,1,225403000,0,133280,225269720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
225098,33,bully,1504,1,0,0,35,0,490,0,1,33,223594,1504,0,83,0,0,0,LEADER,1,225098000,0,136080,224961920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
224689,11,bully,2016,1,0,0,35,0,490,0,1,11,222673,2016,0,82,0,0,0,LEADER,1,224689000,0,134280,224554720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
224872,29,bully,2198,1,0,0,35,0,490,0,1,29,222674,2198,0,82,0,0,0,LEADER,1,224872000,0,136080,224735920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
225435,50,bully,2148,1,0,0,26,11,364,154,9,1,223287,2148,0,16,0,0,0,NORMAL,0,225435000,0,101248,225333752,0,0,26,0,0,0,11,0,0,0,0,0,0,0
225063,35,bully,2389,1,0,0,35,0,490,0,1,35,222674,2389,0,82,0,0,0,LEADER,1,225063000,0,136080,224926920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
225119,32,bully,1525,1,0,0,35,0,490,0,1,32,223594,1525,0,83,0,0,0,LEADER,1,225119000,0,133280,224985720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
225030,25,bully,2356,1,0,0,35,0,490,0,1,25,222674,2356,0,82,0,0,0,LEADER,1,225030000,0,138880,224891120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
225153,42,bully,1559,1,0,0,35,0,490,0,1,42,223594,1559,0,83,0,0,0,LEADER,1,225153000,0,136080,225016920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
225758,19,bully,2164,1,0,0,35,0,490,0,1,19,223594,2164,0,83,0,0,0,LEADER,1,225758000,0,136080,225621920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
225404,37,bully,1810,1,0,0,35,0,490,0,1,37,223594,1810,0,83,0,0,0,LEADER,1,225404000,0,127680,225276320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
225289,39,bully,1695,1,0,0,35,0,490,0,1,39,223594,1695,0,83,0,0,0,LEADER,1,225289000,0,133280,225155720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
225474,14,bully,1880,1,0,0,35,0,490,0,1,14,223594,1880,0,83,0,0,0,LEADER,1,225474000,0,133280,225340720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
225168,10,bully,1574,1,0,0,35,0,490,0,1,10,223594,1574,0,83,0,0,0,LEADER,1,225168000,0,133280,225034720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
225574,44,bully,1980,1,0,0,35,0,490,0,1,44,223594,1980,0,83,0,0,0,LEADER,1,225574000,0,136080,225437920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
225592,43,bully,2001,1,0,0,35,0,490,0,1,43,223591,2001,0,83,0,0,0,LEADER,1,225592000,0,134280,225457720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
225540,34,bully,1946,1,0,0,35,0,490,0,1,34,223594,1946,0,83,0,0,0,LEADER,1,225540000,0,130480,225409520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
225437,47,bully,1843,1,0,0,35,0,490,0,1,47,223594,1843,0,83,0,0,0,LEADER,1,225437000,0,138880,225298120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
225016,45,bully,1422,1,0,0,35,0,490,0,1,45,223594,1422,0,83,0,0,0,LEADER,1,225016000,0,136080,224879920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
225304,24,bully,1710,1,0,0,35,0,490,0,1,24,223594,1710,0,83,0,0,0,LEADER,1,225304000,0,130480,225173520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
225267,40,bully,1673,1,0,0,35,0,490,0,1,40,223594,1673,0,83,0,0,0,LEADER,1,225267000,0,136080,225130920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
225984,23,bully,1470,1,0,0,35,0,490,0,1,23,224514,1470,0,83,0,0,0,LEADER,1,225984000,0,133280,225850720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
225234,30,bully,1640,1,0,0,35,0,490,0,1,30,223594,1640,0,83,0,0,0,LEADER,1,225234000,0,136080,225097920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
225780,18,bully,2186,1,0,0,35,0,490,0,1,18,223594,2186,0,83,0,0,0,LEADER,1,225780000,0,136080,225643920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
225322,49,bully,1728,1,0,0,35,0,490,0,1,49,223594,1728,0,83,0,0,0,LEADER,1,225322000,0,130480,225191520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
225895,16,bully,2301,1,0,0,35,0,490,0,1,16,223594,2301,0,83,0,0,0,LEADER,1,225895000,0,127680,225767320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
225371,27,bully,1777,1,0,0,35,0,490,0,1,27,223594,1777,0,83,0,0,0,LEADER,1,225371000,0,134280,225236720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
225385,15,bully,1791,1,0,0,35,0,490,0,1,15,223594,1791,0,83,0,0,0,LEADER,1,225385000,0,136080,225248920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
225337,17,bully,1743,1,0,0,35,0,490,0,1,17,223594,1743,0,83,0,0,0,LEADER,1,225337000,0,133280,225203720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
225925,26,bully,2334,1,0,0,35,0,490,0,1,26,223591,2334,0,83,0,0,0,LEADER,1,225925000,0,135280,225789720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
225643,21,bully,2049,1,0,0,35,0,490,0,1,21,223594,2049,0,83,0,0,0,LEADER,1,225643000,0,133280,225509720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
225710,41,bully,2116,1,0,0,35,0,490,0,1,41,223594,2116,0,83,0,0,0,LEADER,1,225710000,0,136080,225573920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
226121,20,bully,1607,1,0,0,35,0,490,0,1,20,224514,1607,0,83,0,0,0,LEADER,1,226121000,0,133280,225987720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
225678,31,bully,2083,1,0,0,35,0,490,0,1,31,223595,2083,0,83,0,0,0,LEADER,1,225678000,0,138880,225539120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
225846,38,bully,2252,1,0,0,35,0,490,0,1,38,223594,2252,0,83,0,0,0,LEADER,1,225846000,0,133280,225712720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
226379,46,bully,1865,1,0,0,35,0,490,0,1,46,224514,1865,0,83,0,0,0,LEADER,1,226379000,0,133280,226245720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
225813,28,bully,2219,1,0,0,35,0,490,0,1,28,223594,2219,0,83,0,0,0,LEADER,1,225813000,0,133280,225679720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
225962,36,bully,2367,1,0,0,35,0,490,0,1,36,223595,2367,0,83,0,0,0,LEADER,1,225962000,0,136080,225825920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
225622,22,bully,2028,1,0,0,35,0,490,0,1,22,223594,2028,0,83,0,0,0,LEADER,1,225622000,0,136080,225485920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
225880,48,bully,2286,1,0,0,35,0,490,0,1,48,223594,2286,0,83,0,0,0,LEADER,1,225880000,0,133280,225746720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
225591,12,bully,1995,1,0,0,35,0,490,0,1,12,223596,1995,0,83,0,0,0,LEADER,1,225591000,0,133280,225457720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
226323,13,bully,1809,1,0,0,35,0,490,0,1,13,224514,1809,0,83,0,0,0,LEADER,1,226323000,0,133280,226189720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
226018,33,bully,1504,1,0,0,35,0,490,0,1,33,224514,1504,0,83,0,0,0,LEADER,1,226018000,0,136080,225881920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
225609,11,bully,2016,1,0,0,35,0,490,0,1,11,223593,2016,0,83,0,0,0,LEADER,1,225609000,0,134280,225474720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
225792,29,bully,2198,1,0,0,35,0,490,0,1,29,223594,2198,0,83,0,0,0,LEADER,1,225792000,0,136080,225655920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
225983,35,bully,2389,1,0,0,35,0,490,0,1,35,223594,2389,0,83,0,0,0,LEADER,1,225983000,0,136080,225846920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
226039,32,bully,1525,1,0,0,35,0,490,0,1,32,224514,1525,0,83,0,0,0,LEADER,1,226039000,0,133280,225905720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
225950,25,bully,2356,1,0,0,35,0,490,0,1,25,223594,2356,0,83,0,0,0,LEADER,1,225950000,0,138880,225811120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
226073,42,bully,1559,1,0,0,35,0,490,0,1,42,224514,1559,0,83,0,0,0,LEADER,1,226073000,0,136080,225936920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
226678,19,bully,2164,1,0,0,35,0,490,0,1,19,224514,2164,0,83,0,0,0,LEADER,1,226678000,0,136080,226541920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
226324,37,bully,1810,1,0,0,35,0,490,0,1,37,224514,1810,0,83,0,0,0,LEADER,1,226324000,0,127680,226196320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
226209,39,bully,1695,1,0,0,35,0,490,0,1,39,224514,1695,0,83,0,0,0,LEADER,1,226209000,0,133280,226075720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
226394,14,bully,1880,1,0,0,35,0,490,0,1,14,224514,1880,0,83,0,0,0,LEADER,1,226394000,0,133280,226260720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
226088,10,bully,1574,1,0,0,35,0,490,0,1,10,224514,1574,0,83,0,0,0,LEADER,1,226088000,0,133280,225954720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
226494,44,bully,1980,1,0,0,35,0,490,0,1,44,224514,1980,0,83,0,0,0,LEADER,1,226494000,0,136080,226357920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
226512,43,bully,2001,1,0,0,35,0,490,0,1,43,224511,2001,0,83,0,0,0,LEADER,1,226512000,0,134280,226377720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
226460,34,bully,1946,1,0,0,35,0,490,0,1,34,224514,1946,0,83,0,0,0,LEADER,1,226460000,0,130480,226329520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
226357,47,bully,1843,1,0,0,35,0,490,0,1,47,224514,1843,0,83,0,0,0,LEADER,1,226357000,0,138880,226218120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
225936,45,bully,1422,1,0,0,35,0,490,0,1,45,224514,1422,0,83,0,0,0,LEADER,1,225936000,0,136080,225799920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
226224,24,bully,1710,1,0,0,35,0,490,0,1,24,224514,1710,0,83,0,0,0,LEADER,1,226224000,0,130480,226093520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
226187,40,bully,1673,1,0,0,35,0,490,0,1,40,224514,1673,0,83,0,0,0,LEADER,1,226187000,0,136080,226050920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
226904,23,bully,1470,1,0,0,35,0,490,0,1,23,225434,1470,0,83,0,0,0,LEADER,1,226904000,0,136080,226767920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
226154,30,bully,1640,1,0,0,35,0,490,0,1,30,224514,1640,0,83,0,0,0,LEADER,1,226154000,0,136080,226017920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
226700,18,bully,2186,1,0,0,35,0,490,0,1,18,224514,2186,0,83,0,0,0,LEADER,1,226700000,0,136080,226563920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
226242,49,bully,1728,1,0,0,35,0,490,0,1,49,224514,1728,0,83,0,0,0,LEADER,1,226242000,0,130480,226111520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
226815,16,bully,2301,1,0,0,35,0,490,0,1,16,224514,2301,0,83,0,0,0,LEADER,1,226815000,0,130480,226684520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
226291,27,bully,1777,1,0,0,35,0,490,0,1,27,224514,1777,0,83,0,0,0,LEADER,1,226291000,0,134280,226156720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
226305,15,bully,1791,1,0,0,35,0,490,0,1,15,224514,1791,0,83,0,0,0,LEADER,1,226305000,0,136080,226168920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
226257,17,bully,1743,1,0,0,35,0,490,0,1,17,224514,1743,0,83,0,0,0,LEADER,1,226257000,0,133280,226123720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
226845,26,bully,2334,1,0,0,35,0,490,0,1,26,224511,2334,0,83,0,0,0,LEADER,1,226845000,0,135280,226709720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
226563,21,bully,2049,1,0,0,35,0,490,0,1,21,224514,2049,0,83,0,0,0,LEADER,1,226563000,0,133280,226429720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
226630,41,bully,2116,1,0,0,35,0,490,0,1,41,224514,2116,0,83,0,0,0,LEADER,1,226630000,0,136080,226493920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
227041,20,bully,1607,1,0,0,35,0,490,0,1,20,225434,1607,0,83,0,0,0,LEADER,1,227041000,0,133280,226907720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
226598,31,bully,2083,1,0,0,35,0,490,0,1,31,224515,2083,0,83,0,0,0,LEADER,1,226598000,0,138880,226459120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
226766,38,bully,2252,1,0,0,35,0,490,0,1,38,224514,2252,0,83,0,0,0,LEADER,1,226766000,0,133280,226632720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
227299,46,bully,1865,1,0,0,35,0,490,0,1,46,225434,1865,0,83,0,0,0,LEADER,1,227299000,0,133280,227165720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
226733,28,bully,2219,1,0,0,35,0,490,0,1,28,224514,2219,0,83,0,0,0,LEADER,1,226733000,0,133280,226599720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
226882,36,bully,2367,1,0,0,35,0,490,0,1,36,224515,2367,0,83,0,0,0,LEADER,1,226882000,0,136080,226745920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
226542,22,bully,2028,1,0,0,35,0,490,0,1,22,224514,2028,0,83,0,0,0,LEADER,1,226542000,0,136080,226405920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
226800,48,bully,2286,1,0,0,35,0,490,0,1,48,224514,2286,0,83,0,0,0,LEADER,1,226800000,0,133280,226666720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
226511,12,bully,1995,1,0,0,35,0,490,0,1,12,224516,1995,0,83,0,0,0,LEADER,1,226511000,0,133280,226377720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
227243,13,bully,1809,1,0,0,35,0,490,0,1,13,225434,1809,0,83,0,0,0,LEADER,1,227243000,0,133280,227109720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
226938,33,bully,1504,1,0,0,35,0,490,0,1,33,225434,1504,0,83,0,0,0,LEADER,1,226938000,0,136080,226801920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
226529,11,bully,2016,1,0,0,35,0,490,0,1,11,224513,2016,0,83,0,0,0,LEADER,1,226529000,0,134280,226394720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
226712,29,bully,2198,1,0,0,35,0,490,0,1,29,224514,2198,0,83,0,0,0,LEADER,1,226712000,0,136080,226575920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
226903,35,bully,2389,1,0,0,35,0,490,0,1,35,224514,2389,0,83,0,0,0,LEADER,1,226903000,0,136080,226766920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
226959,32,bully,1525,1,0,0,35,0,490,0,1,32,225434,1525,0,83,0,0,0,LEADER,1,226959000,0,133280,226825720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
226870,25,bully,2356,1,0,0,35,0,490,0,1,25,224514,2356,0,83,0,0,0,LEADER,1,226870000,0,138880,226731120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
226993,42,bully,1559,1,0,0,35,0,490,0,1,42,225434,1559,0,83,0,0,0,LEADER,1,226993000,0,136080,226856920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
227598,19,bully,2164,1,0,0,35,0,490,0,1,19,225434,2164,0,83,0,0,0,LEADER,1,227598000,0,136080,227461920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
227244,37,bully,1810,1,0,0,35,0,490,0,1,37,225434,1810,0,83,0,0,0,LEADER,1,227244000,0,127680,227116320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
227129,39,bully,1695,1,0,0,35,0,490,0,1,39,225434,1695,0,83,0,0,0,LEADER,1,227129000,0,133280,226995720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
227314,14,bully,1880,1,0,0,35,0,490,0,1,14,225434,1880,0,83,0,0,0,LEADER,1,227314000,0,133280,227180720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
227008,10,bully,1574,1,0,0,35,0,490,0,1,10,225434,1574,0,83,0,0,0,LEADER,1,227008000,0,133280,226874720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
227414,44,bully,1980,1,0,0,35,0,490,0,1,44,225434,1980,0,83,0,0,0,LEADER,1,227414000,0,136080,227277920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
227432,43,bully,2001,1,0,0,35,0,490,0,1,43,225431,2001,0,83,0,0,0,LEADER,1,227432000,0,134280,227297720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
227380,34,bully,1946,1,0,0,35,0,490,0,1,34,225434,1946,0,83,0,0,0,LEADER,1,227380000,0,130480,227249520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
227277,47,bully,1843,1,0,0,35,0,490,0,1,47,225434,1843,0,83,0,0,0,LEADER,1,227277000,0,138880,227138120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
226856,45,bully,1422,1,0,0,35,0,490,0,1,45,225434,1422,0,83,0,0,0,LEADER,1,226856000,0,138880,226717120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
227144,24,bully,1710,1,0,0,35,0,490,0,1,24,225434,1710,0,83,0,0,0,LEADER,1,227144000,0,130480,227013520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
227107,40,bully,1673,1,0,0,35,0,490,0,1,40,225434,1673,0,83,0,0,0,LEADER,1,227107000,0,136080,226970920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
227824,23,bully,1470,1,0,0,35,0,490,0,1,23,226354,1470,0,84,0,0,0,LEADER,1,227824000,0,136080,227687920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
227074,30,bully,1640,1,0,0,35,0,490,0,1,30,225434,1640,0,83,0,0,0,LEADER,1,227074000,0,136080,226937920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
227620,18,bully,2186,1,0,0,35,0,490,0,1,18,225434,2186,0,83,0,0,0,LEADER,1,227620000,0,136080,227483920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
227162,49,bully,1728,1,0,0,35,0,490,0,1,49,225434,1728,0,83,0,0,0,LEADER,1,227162000,0,130480,227031520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
227735,16,bully,2301,1,0,0,35,0,490,0,1,16,225434,2301,0,83,0,0,0,LEADER,1,227735000,0,130480,227604520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
227211,27,bully,1777,1,0,0,35,0,490,0,1,27,225434,1777,0,83,0,0,0,LEADER,1,227211000,0,134280,227076720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
227225,15,bully,1791,1,0,0,35,0,490,0,1,15,225434,1791,0,83,0,0,0,LEADER,1,227225000,0,136080,227088920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
227177,17,bully,1743,1,0,0,35,0,490,0,1,17,225434,1743,0,83,0,0,0,LEADER,1,227177000,0,133280,227043720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
227765,26,bully,2334,1,0,0,35,0,490,0,1,26,225431,2334,0,83,0,0,0,LEADER,1,227765000,0,135280,227629720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
227483,21,bully,2049,1,0,0,35,0,490,0,1,21,225434,2049,0,83,0,0,0,LEADER,1,227483000,0,133280,227349720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
227550,41,bully,2116,1,0,0,35,0,490,0,1,41,225434,2116,0,83,0,0,0,LEADER,1,227550000,0,136080,227413920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
227961,20,bully,1607,1,0,0,35,0,490,0,1,20,226354,1607,0,84,0,0,0,LEADER,1,227961000,0,133280,227827720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
227518,31,bully,2083,1,0,0,35,0,490,0,1,31,225435,2083,0,83,0,0,0,LEADER,1,227518000,0,138880,227379120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
227686,38,bully,2252,1,0,0,35,0,490,0,1,38,225434,2252,0,83,0,0,0,LEADER,1,227686000,0,133280,227552720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
228219,46,bully,1865,1,0,0,35,0,490,0,1,46,226354,1865,0,84,0,0,0,LEADER,1,228219000,0,133280,228085720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
227653,28,bully,2219,1,0,0,35,0,490,0,1,28,225434,2219,0,83,0,0,0,LEADER,1,227653000,0,133280,227519720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
227802,36,bully,2367,1,0,0,35,0,490,0,1,36,225435,2367,0,83,0,0,0,LEADER,1,227802000,0,136080,227665920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
227462,22,bully,2028,1,0,0,35,0,490,0,1,22,225434,2028,0,83,0,0,0,LEADER,1,227462000,0,136080,227325920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
227720,48,bully,2286,1,0,0,35,0,490,0,1,48,225434,2286,0,83,0,0,0,LEADER,1,227720000,0,133280,227586720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
227431,12,bully,1995,1,0,0,35,0,490,0,1,12,225436,1995,0,83,0,0,0,LEADER,1,227431000,0,133280,227297720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
228163,13,bully,1809,1,0,0,35,0,490,0,1,13,226354,1809,0,84,0,0,0,LEADER,1,228163000,0,133280,228029720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
227858,33,bully,1504,1,0,0,35,0,490,0,1,33,226354,1504,0,84,0,0,0,LEADER,1,227858000,0,136080,227721920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
227449,11,bully,2016,1,0,0,35,0,490,0,1,11,225433,2016,0,83,0,0,0,LEADER,1,227449000,0,134280,227314720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
227632,29,bully,2198,1,0,0,35,0,490,0,1,29,225434,2198,0,83,0,0,0,LEADER,1,227632000,0,136080,227495920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
227823,35,bully,2389,1,0,0,35,0,490,0,1,35,225434,2389,0,83,0,0,0,LEADER,1,227823000,0,136080,227686920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
227879,32,bully,1525,1,0,0,35,0,490,0,1,32,226354,1525,0,84,0,0,0,LEADER,1,227879000,0,133280,227745720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
227790,25,bully,2356,1,0,0,35,0,490,0,1,25,225434,2356,0,83,0,0,0,LEADER,1,227790000,0,138880,227651120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
227913,42,bully,1559,1,0,0,35,0,490,0,1,42,226354,1559,0,84,0,0,0,LEADER,1,227913000,0,136080,227776920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
228518,19,bully,2164,1,0,0,35,0,490,0,1,19,226354,2164,0,84,0,0,0,LEADER,1,228518000,0,136080,228381920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
228164,37,bully,1810,1,0,0,35,0,490,0,1,37,226354,1810,0,84,0,0,0,LEADER,1,228164000,0,127680,228036320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
228049,39,bully,1695,1,0,0,35,0,490,0,1,39,226354,1695,0,84,0,0,0,LEADER,1,228049000,0,133280,227915720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
228234,14,bully,1880,1,0,0,35,0,490,0,1,14,226354,1880,0,84,0,0,0,LEADER,1,228234000,0,133280,228100720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
227928,10,bully,1574,1,0,0,35,0,490,0,1,10,226354,1574,0,84,0,0,0,LEADER,1,227928000,0,133280,227794720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
228334,44,bully,1980,1,0,0,35,0,490,0,1,44,226354,1980,0,84,0,0,0,LEADER,1,228334000,0,136080,228197920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
228352,43,bully,2001,1,0,0,35,0,490,0,1,43,226351,2001,0,84,0,0,0,LEADER,1,228352000,0,134280,228217720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
228300,34,bully,1946,1,0,0,35,0,490,0,1,34,226354,1946,0,84,0,0,0,LEADER,1,228300000,0,130480,228169520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
228197,47,bully,1843,1,0,0,35,0,490,0,1,47,226354,1843,0,84,0,0,0,LEADER,1,228197000,0,138880,228058120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
227776,45,bully,1422,1,0,0,35,0,490,0,1,45,226354,1422,0,84,0,0,0,LEADER,1,227776000,0,138880,227637120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
228064,24,bully,1710,1,0,0,35,0,490,0,1,24,226354,1710,0,84,0,0,0,LEADER,1,228064000,0,130480,227933520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
228027,40,bully,1673,1,0,0,35,0,490,0,1,40,226354,1673,0,84,0,0,0,LEADER,1,228027000,0,136080,227890920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
228744,23,bully,1470,1,0,0,35,0,490,0,1,23,227274,1470,0,84,0,0,0,LEADER,1,228744000,0,136080,228607920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
227994,30,bully,1640,1,0,0,35,0,490,0,1,30,226354,1640,0,84,0,0,0,LEADER,1,227994000,0,136080,227857920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
228540,18,bully,2186,1,0,0,35,0,490,0,1,18,226354,2186,0,84,0,0,0,LEADER,1,228540000,0,136080,228403920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
228082,49,bully,1728,1,0,0,35,0,490,0,1,49,226354,1728,0,84,0,0,0,LEADER,1,228082000,0,130480,227951520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
228655,16,bully,2301,1,0,0,35,0,490,0,1,16,226354,2301,0,84,0,0,0,LEADER,1,228655000,0,130480,228524520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
228131,27,bully,1777,1,0,0,35,0,490,0,1,27,226354,1777,0,84,0,0,0,LEADER,1,228131000,0,134280,227996720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
