timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
243781,38,adaptive-prasle,2292,1,0,0,18,126,252,1764,6,2,241489,2292,0,11,0,0,0,NORMAL,0,0,0,0,0,18
243835,8,adaptive-prasle,2283,1,0,0,19,123,266,1722,6,2,241552,2283,0,11,0,0,0,NORMAL,0,0,0,0,0,19
243871,48,adaptive-prasle,1613,1,0,0,19,126,266,1764,9,2,242258,1613,0,12,0,0,0,NORMAL,0,0,0,0,0,19
244589,18,adaptive-prasle,1677,1,0,0,18,126,252,1764,6,2,242912,1677,0,10,0,0,0,NORMAL,0,0,0,0,0,18
244691,12,adaptive-prasle,2082,1,0,0,18,126,252,1764,6,2,242609,2082,0,11,0,0,0,NORMAL,0,0,0,0,0,18
244844,14,adaptive-prasle,2339,1,0,0,17,125,238,1750,5,2,242505,2339,0,9,0,0,0,NORMAL,0,0,0,0,0,17
245774,15,adaptive-prasle,2016,1,0,0,24,126,336,1764,5,2,243758,2016,0,11,0,0,0,NORMAL,0,0,0,0,0,24
245982,23,adaptive-prasle,1709,1,0,0,20,126,280,1764,5,2,244273,1709,0,12,0,0,0,NORMAL,0,0,0,0,0,20
245974,2,adaptive-prasle,1866,1,0,0,17,125,238,1750,6,2,244108,1866,0,13,0,0,0,LEADER,1,0,0,0,0,17
247301,36,adaptive-prasle,2424,1,0,0,15,127,210,1778,6,2,244877,2424,0,11,0,0,0,NORMAL,0,0,0,0,0,15
247497,39,adaptive-prasle,2157,1,0,0,18,127,252,1778,5,2,245340,2157,0,11,0,0,0,NORMAL,0,0,0,0,0,18
247458,9,adaptive-prasle,2188,1,0,0,16,127,224,1778,5,2,245270,2188,0,11,0,0,0,NORMAL,0,0,0,0,0,16
247530,11,adaptive-prasle,1415,1,0,0,15,127,210,1778,8,2,246115,1415,0,10,0,0,0,NORMAL,0,0,0,0,0,15
247796,17,adaptive-prasle,1663,1,0,0,17,127,238,1778,7,2,246133,1663,0,11,0,0,0,NORMAL,0,0,0,0,0,17
248311,7,adaptive-prasle,2327,1,0,0,12,131,168,1834,5,3,245984,2327,0,8,0,0,0,NORMAL,0,0,0,0,0,12
249278,37,adaptive-prasle,1941,1,0,0,15,127,210,1778,5,2,247337,1941,0,10,0,0,0,NORMAL,0,0,0,0,0,15
249487,28,adaptive-prasle,1720,1,0,0,22,127,308,1778,12,1,247767,1720,0,13,0,0,0,NORMAL,0,0,0,0,0,22
249805,5,adaptive-prasle,1972,1,0,0,15,128,210,1792,5,3,247833,1972,0,11,0,0,0,NORMAL,0,0,0,0,0,15
250213,4,adaptive-prasle,2271,1,0,0,20,124,280,1736,7,1,247942,2271,0,12,0,0,0,NORMAL,0,0,0,0,0,20
250871,13,adaptive-prasle,2494,1,0,0,19,128,266,1792,6,2,248377,2494,0,11,0,0,0,NORMAL,0,0,0,0,0,19
250779,6,adaptive-prasle,1562,1,0,0,16,129,224,1806,6,1,249217,1562,0,10,0,0,0,NORMAL,0,0,0,0,0,16
251629,34,adaptive-prasle,1905,1,0,0,23,129,322,1806,9,2,249724,1905,0,11,0,0,0,NORMAL,0,0,0,0,0,23
251836,42,adaptive-prasle,2237,1,0,0,16,129,224,1806,5,1,249599,2237,0,10,0,0,0,NORMAL,0,0,0,0,0,16
251511,31,adaptive-prasle,2056,1,0,0,20,129,280,1806,7,2,249455,2056,0,11,0,0,0,NORMAL,0,0,0,0,0,20
252533,22,adaptive-prasle,2045,1,0,0,21,129,294,1806,6,2,250488,2045,0,11,0,0,0,NORMAL,0,0,0,0,0,21
252714,49,adaptive-prasle,2169,1,0,0,17,129,238,1806,9,3,250545,2169,0,11,0,0,0,NORMAL,0,0,0,0,0,17
252015,44,adaptive-prasle,1977,1,0,0,15,129,210,1806,5,3,250038,1977,0,11,0,0,0,NORMAL,0,0,0,0,0,15
252752,3,adaptive-prasle,1853,1,0,0,15,130,210,1820,4,3,250899,1853,0,9,0,0,0,LEADER,1,0,0,0,0,15
252789,46,adaptive-prasle,2348,1,0,0,19,129,266,1806,7,3,250441,2348,0,11,0,0,0,NORMAL,0,0,0,0,0,19
252525,27,adaptive-prasle,1690,1,0,0,20,129,280,1806,9,3,250835,1690,0,11,0,0,0,NORMAL,0,0,0,0,0,20
253612,32,adaptive-prasle,2111,1,0,0,16,129,224,1806,4,2,251501,2111,0,10,0,0,0,NORMAL,0,0,0,0,0,16
253688,19,adaptive-prasle,2053,1,0,0,20,130,280,1820,8,2,251635,2053,0,11,0,0,0,NORMAL,0,0,0,0,0,20
253177,29,adaptive-prasle,2121,1,0,0,16,129,224,1806,4,2,251056,2121,0,9,0,0,0,NORMAL,0,0,0,0,0,16
254149,45,adaptive-prasle,2377,1,0,0,22,130,308,1820,6,2,251772,2377,0,11,0,0,0,NORMAL,0,0,0,0,0,22
253850,50,adaptive-prasle,1606,1,0,0,23,130,322,1820,10,2,252244,1606,0,12,0,0,0,NORMAL,0,0,0,0,0,23
254102,21,adaptive-prasle,1544,1,0,0,22,130,308,1820,8,2,252558,1544,0,11,0,0,0,NORMAL,0,0,0,0,0,22
254611,16,adaptive-prasle,2256,1,0,0,23,131,322,1834,6,2,252355,2256,0,12,0,0,0,NORMAL,0,0,0,0,0,23
256673,1,adaptive-prasle,1640,1,0,0,15,132,210,1848,6,1,255033,1640,0,13,0,0,0,LEADER,1,0,0,0,0,15
256700,26,adaptive-prasle,1980,1,0,0,18,131,252,1834,5,2,254720,1980,0,11,0,0,0,NORMAL,0,0,0,0,0,18
257043,41,adaptive-prasle,2129,1,0,0,18,131,252,1834,6,2,254914,2129,0,12,0,0,0,NORMAL,0,0,0,0,0,18
256771,43,adaptive-prasle,1614,1,0,0,19,131,266,1834,4,2,255157,1614,0,11,0,0,0,NORMAL,0,0,0,0,0,19
256490,30,adaptive-prasle,1511,1,0,0,22,131,308,1834,8,2,254979,1511,0,11,0,0,0,NORMAL,0,0,0,0,0,22
256983,47,adaptive-prasle,1904,1,0,0,18,131,252,1834,4,2,255079,1904,0,11,0,0,0,NORMAL,0,0,0,0,0,18
257465,24,adaptive-prasle,1876,1,0,0,22,131,308,1834,8,2,255589,1876,0,11,0,0,0,NORMAL,0,0,0,0,0,22
257917,20,adaptive-prasle,1700,1,0,0,17,131,238,1834,4,2,256217,1700,0,11,0,0,0,NORMAL,0,0,0,0,0,17
258349,40,adaptive-prasle,1673,1,0,0,20,132,280,1848,9,2,256676,1673,0,11,0,0,0,NORMAL,0,0,0,0,0,20
258416,35,adaptive-prasle,1974,1,0,0,17,132,238,1848,4,2,256442,1974,0,11,0,0,0,NORMAL,0,0,0,0,0,17
258201,33,adaptive-prasle,2393,1,0,0,11,132,154,1848,5,1,255808,2393,0,9,0,0,0,NORMAL,0,0,0,0,0,11
258285,10,adaptive-prasle,1635,1,0,0,15,132,210,1848,5,1,256650,1635,0,12,0,0,0,NORMAL,0,0,0,0,0,15
258783,25,adaptive-prasle,2045,1,0,0,13,132,182,1848,5,1,256738,2045,0,10,0,0,0,NORMAL,0,0,0,0,0,13
258594,2,adaptive-prasle,1866,1,0,0,17,131,238,1834,6,2,256728,1866,0,13,0,0,0,LEADER,1,0,0,0,0,17
258981,38,adaptive-prasle,2292,1,0,0,18,132,252,1848,6,2,256689,2292,0,11,0,0,0,NORMAL,0,0,0,0,0,18
259035,8,adaptive-prasle,2283,1,0,0,19,129,266,1806,6,2,256752,2283,0,11,0,0,0,NORMAL,0,0,0,0,0,19
259072,48,adaptive-prasle,1613,1,0,0,20,132,280,1848,10,1,257459,1613,0,13,0,0,0,NORMAL,0,0,0,0,0,20
259168,15,adaptive-prasle,2016,1,0,0,24,132,336,1848,5,2,257152,2016,0,11,0,0,0,NORMAL,0,0,0,0,0,24
259789,18,adaptive-prasle,1677,1,0,0,18,132,252,1848,6,2,258112,1677,0,10,0,0,0,NORMAL,0,0,0,0,0,18
259891,12,adaptive-prasle,2082,1,0,0,18,132,252,1848,6,2,257809,2082,0,11,0,0,0,NORMAL,0,0,0,0,0,18
260299,28,adaptive-prasle,1720,1,0,0,22,132,308,1848,12,1,258579,1720,0,13,0,0,0,NORMAL,0,0,0,0,0,22
260044,14,adaptive-prasle,2339,1,0,0,17,131,238,1834,5,2,257705,2339,0,9,0,0,0,NORMAL,0,0,0,0,0,17
261182,23,adaptive-prasle,1709,1,0,0,20,132,280,1848,5,2,259473,1709,0,12,0,0,0,NORMAL,0,0,0,0,0,20
262501,36,adaptive-prasle,2424,1,0,0,15,132,210,1848,6,2,260077,2424,0,11,0,0,0,NORMAL,0,0,0,0,0,15
262697,39,adaptive-prasle,2157,1,0,0,18,132,252,1848,5,2,260540,2157,0,11,0,0,0,NORMAL,0,0,0,0,0,18
262658,9,adaptive-prasle,2188,1,0,0,16,132,224,1848,5,2,260470,2188,0,11,0,0,0,NORMAL,0,0,0,0,0,16
262730,11,adaptive-prasle,1415,1,0,0,15,132,210,1848,8,2,261315,1415,0,10,0,0,0,NORMAL,0,0,0,0,0,15
262996,17,adaptive-prasle,1663,1,0,0,17,133,238,1862,7,2,261333,1663,0,11,0,0,0,NORMAL,0,0,0,0,0,17
263512,7,adaptive-prasle,2327,1,0,0,13,136,182,1904,6,1,261185,2327,0,9,0,0,0,NORMAL,0,0,0,0,0,13
264478,37,adaptive-prasle,1941,1,0,0,15,133,210,1862,5,2,262537,1941,0,10,0,0,0,NORMAL,0,0,0,0,0,15
265006,5,adaptive-prasle,1972,1,0,0,16,133,224,1862,6,1,263034,1972,0,12,0,0,0,NORMAL,0,0,0,0,0,16
265407,34,adaptive-prasle,1905,1,0,0,23,133,322,1862,9,2,263502,1905,0,11,0,0,0,NORMAL,0,0,0,0,0,23
265413,4,adaptive-prasle,2271,1,0,0,20,129,280,1806,7,1,263142,2271,0,12,0,0,0,NORMAL,0,0,0,0,0,20
266071,13,adaptive-prasle,2494,1,0,0,19,133,266,1862,6,2,263577,2494,0,11,0,0,0,NORMAL,0,0,0,0,0,19
265979,6,adaptive-prasle,1562,1,0,0,16,133,224,1862,6,1,264417,1562,0,10,0,0,0,NORMAL,0,0,0,0,0,16
267036,42,adaptive-prasle,2237,1,0,0,16,133,224,1862,5,1,264799,2237,0,10,0,0,0,NORMAL,0,0,0,0,0,16
266711,31,adaptive-prasle,2056,1,0,0,20,133,280,1862,7,2,264655,2056,0,11,0,0,0,NORMAL,0,0,0,0,0,20
267733,22,adaptive-prasle,2045,1,0,0,21,133,294,1862,6,2,265688,2045,0,11,0,0,0,NORMAL,0,0,0,0,0,21
267915,49,adaptive-prasle,2169,1,0,0,18,133,252,1862,10,1,265746,2169,0,12,0,0,0,NORMAL,0,0,0,0,0,18
267216,44,adaptive-prasle,1977,1,0,0,16,133,224,1862,6,1,265239,1977,0,12,0,0,0,NORMAL,0,0,0,0,0,16
267953,3,adaptive-prasle,1853,1,0,0,16,134,224,1876,5,1,266100,1853,0,10,0,0,0,NORMAL,0,0,0,0,0,16
267990,46,adaptive-prasle,2348,1,0,0,20,133,280,1862,8,1,265642,2348,0,12,0,0,0,NORMAL,0,0,0,0,0,20
267726,27,adaptive-prasle,1690,1,0,0,21,133,294,1862,10,1,266036,1690,0,12,0,0,0,NORMAL,0,0,0,0,0,21
268812,32,adaptive-prasle,2111,1,0,0,16,133,224,1862,4,2,266701,2111,0,10,0,0,0,NORMAL,0,0,0,0,0,16
268888,19,adaptive-prasle,2053,1,0,0,20,133,280,1862,8,2,266835,2053,0,11,0,0,0,NORMAL,0,0,0,0,0,20
268377,29,adaptive-prasle,2121,1,0,0,16,132,224,1848,4,2,266256,2121,0,9,0,0,0,NORMAL,0,0,0,0,0,16
269349,45,adaptive-prasle,2377,1,0,0,22,133,308,1862,6,2,266972,2377,0,11,0,0,0,NORMAL,0,0,0,0,0,22
269050,50,adaptive-prasle,1606,1,0,0,23,133,322,1862,10,2,267444,1606,0,12,0,0,0,NORMAL,0,0,0,0,0,23
269302,21,adaptive-prasle,1544,1,0,0,22,133,308,1862,8,2,267758,1544,0,11,0,0,0,NORMAL,0,0,0,0,0,22
269811,16,adaptive-prasle,2256,1,0,0,23,133,322,1862,6,2,267555,2256,0,12,0,0,0,NORMAL,0,0,0,0,0,23
270363,28,adaptive-prasle,1720,1,0,0,22,133,308,1862,12,1,268643,1720,0,13,0,0,0,NORMAL,0,0,0,0,0,22
271215,2,adaptive-prasle,1866,1,0,0,18,132,252,1848,6,2,269349,1866,0,14,0,0,0,LEADER,1,0,0,0,0,18
271873,1,adaptive-prasle,1640,1,0,0,15,135,210,1890,6,1,270233,1640,0,13,0,0,0,LEADER,1,0,0,0,0,15
271901,26,adaptive-prasle,1980,1,0,0,19,133,266,1862,6,1,269921,1980,0,12,0,0,0,NORMAL,0,0,0,0,0,19
272244,41,adaptive-prasle,2129,1,0,0,19,133,266,1862,7,1,270115,2129,0,13,0,0,0,NORMAL,0,0,0,0,0,19
271972,43,adaptive-prasle,1614,1,0,0,20,133,280,1862,5,1,270358,1614,0,12,0,0,0,NORMAL,0,0,0,0,0,20
271690,30,adaptive-prasle,1511,1,0,0,22,133,308,1862,8,2,270179,1511,0,11,0,0,0,NORMAL,0,0,0,0,0,22
272184,47,adaptive-prasle,1904,1,0,0,19,133,266,1862,5,1,270280,1904,0,12,0,0,0,NORMAL,0,0,0,0,0,19
272666,24,adaptive-prasle,1876,1,0,0,23,133,322,1862,9,1,270790,1876,0,12,0,0,0,NORMAL,0,0,0,0,0,23
272563,15,adaptive-prasle,2016,1,0,0,25,133,350,1862,5,2,270547,2016,0,12,0,0,0,NORMAL,0,0,0,0,0,25
273118,20,adaptive-prasle,1700,1,0,0,18,133,252,1862,5,1,271418,1700,0,12,0,0,0,NORMAL,0,0,0,0,0,18
273550,40,adaptive-prasle,1673,1,0,0,21,133,294,1862,9,2,271877,1673,0,12,0,0,0,NORMAL,0,0,0,0,0,21
273617,35,adaptive-prasle,1974,1,0,0,18,133,252,1862,4,2,271643,1974,0,12,0,0,0,NORMAL,0,0,0,0,0,18
273401,33,adaptive-prasle,2393,1,0,0,11,133,154,1862,5,1,271008,2393,0,9,0,0,0,NORMAL,0,0,0,0,0,11
273485,10,adaptive-prasle,1635,1,0,0,15,133,210,1862,5,1,271850,1635,0,12,0,0,0,NORMAL,0,0,0,0,0,15
273983,25,adaptive-prasle,2045,1,0,0,13,133,182,1862,5,1,271938,2045,0,10,0,0,0,NORMAL,0,0,0,0,0,13
274182,38,adaptive-prasle,2292,1,0,0,19,133,266,1862,6,2,271890,2292,0,12,0,0,0,NORMAL,0,0,0,0,0,19
274235,8,adaptive-prasle,2283,1,0,0,19,131,266,1834,6,2,271952,2283,0,11,0,0,0,NORMAL,0,0,0,0,0,19
274272,48,adaptive-prasle,1613,1,0,0,20,133,280,1862,10,1,272659,1613,0,13,0,0,0,NORMAL,0,0,0,0,0,20
274989,18,adaptive-prasle,1677,1,0,0,18,133,252,1862,6,2,273312,1677,0,10,0,0,0,NORMAL,0,0,0,0,0,18
275092,12,adaptive-prasle,2082,1,0,0,19,133,266,1862,6,2,273010,2082,0,12,0,0,0,NORMAL,0,0,0,0,0,19
275244,14,adaptive-prasle,2339,1,0,0,17,132,238,1848,5,2,272905,2339,0,9,0,0,0,NORMAL,0,0,0,0,0,17
276382,23,adaptive-prasle,1709,1,0,0,20,133,280,1862,5,2,274673,1709,0,12,0,0,0,NORMAL,0,0,0,0,0,20
277702,36,adaptive-prasle,2424,1,0,0,16,133,224,1862,6,2,275278,2424,0,12,0,0,0,NORMAL,0,0,0,0,0,16
277898,39,adaptive-prasle,2157,1,0,0,19,133,266,1862,5,2,275741,2157,0,12,0,0,0,NORMAL,0,0,0,0,0,19
277859,9,adaptive-prasle,2188,1,0,0,17,133,238,1862,5,2,275671,2188,0,12,0,0,0,NORMAL,0,0,0,0,0,17
277931,11,adaptive-prasle,1415,1,0,0,16,133,224,1862,8,2,276516,1415,0,11,0,0,0,NORMAL,0,0,0,0,0,16
278197,17,adaptive-prasle,1663,1,0,0,18,133,252,1862,8,17,276534,1663,0,12,0,0,0,LEADER,1,0,0,0,0,18
278712,7,adaptive-prasle,2327,1,0,0,13,137,182,1918,6,1,276385,2327,0,9,0,0,0,NORMAL,0,0,0,0,0,13
279186,34,adaptive-prasle,1905,1,0,0,24,133,336,1862,10,34,277281,1905,0,12,0,0,0,LEADER,1,0,0,0,0,24
279680,37,adaptive-prasle,1941,1,0,0,17,134,238,1876,6,8,277739,1941,0,11,0,0,0,NORMAL,0,0,0,0,0,17
280206,5,adaptive-prasle,1972,1,0,0,16,135,224,1890,6,1,278234,1972,0,12,0,0,0,NORMAL,0,0,0,0,0,16
280429,28,adaptive-prasle,1720,1,0,0,24,134,336,1876,13,8,278709,1720,0,14,0,0,0,NORMAL,0,0,0,0,0,24
280613,4,adaptive-prasle,2271,1,0,0,20,131,280,1834,7,1,278342,2271,0,12,0,0,0,NORMAL,0,0,0,0,0,20
281273,13,adaptive-prasle,2494,1,0,0,21,134,294,1876,7,8,278779,2494,0,12,0,0,0,NORMAL,0,0,0,0,0,21
281179,6,adaptive-prasle,1562,1,0,0,16,135,224,1890,6,1,279617,1562,0,10,0,0,0,NORMAL,0,0,0,0,0,16
282236,42,adaptive-prasle,2237,1,0,0,16,134,224,1876,5,1,279999,2237,0,10,0,0,0,NORMAL,0,0,0,0,0,16
281913,31,adaptive-prasle,2056,1,0,0,22,134,308,1876,8,8,279857,2056,0,12,0,0,0,NORMAL,0,0,0,0,0,22
282935,22,adaptive-prasle,2045,1,0,0,23,134,322,1876,7,8,280890,2045,0,12,0,0,0,NORMAL,0,0,0,0,0,23
283115,49,adaptive-prasle,2169,1,0,0,18,134,252,1876,10,1,280946,2169,0,12,0,0,0,NORMAL,0,0,0,0,0,18
282416,44,adaptive-prasle,1977,1,0,0,16,134,224,1876,6,1,280439,1977,0,12,0,0,0,NORMAL,0,0,0,0,0,16
283153,3,adaptive-prasle,1853,1,0,0,16,135,224,1890,5,1,281300,1853,0,10,0,0,0,NORMAL,0,0,0,0,0,16
283190,46,adaptive-prasle,2348,1,0,0,20,134,280,1876,8,1,280842,2348,0,12,0,0,0,NORMAL,0,0,0,0,0,20
282926,27,adaptive-prasle,1690,1,0,0,21,134,294,1876,10,1,281236,1690,0,12,0,0,0,NORMAL,0,0,0,0,0,21
284014,32,adaptive-prasle,2111,1,0,0,18,134,252,1876,5,8,281903,2111,0,11,0,0,0,NORMAL,0,0,0,0,0,18
284090,19,adaptive-prasle,2053,1,0,0,22,134,308,1876,9,8,282037,2053,0,12,0,0,0,NORMAL,0,0,0,0,0,22
283579,29,adaptive-prasle,2121,1,0,0,18,133,252,1862,5,8,281458,2121,0,10,0,0,0,NORMAL,0,0,0,0,0,18
284551,45,adaptive-prasle,2377,1,0,0,24,134,336,1876,7,8,282174,2377,0,12,0,0,0,NORMAL,0,0,0,0,0,24
284252,50,adaptive-prasle,1606,1,0,0,25,134,350,1876,11,8,282646,1606,0,13,0,0,0,NORMAL,0,0,0,0,0,25
284504,21,adaptive-prasle,1544,1,0,0,24,134,336,1876,9,8,282960,1544,0,12,0,0,0,NORMAL,0,0,0,0,0,24
285013,16,adaptive-prasle,2256,1,0,0,25,134,350,1876,7,8,282757,2256,0,13,0,0,0,NORMAL,0,0,0,0,0,25
286559,15,adaptive-prasle,2016,1,0,0,25,135,350,1890,5,2,284543,2016,0,12,0,0,0,NORMAL,0,0,0,0,0,25
286415,2,adaptive-prasle,1866,1,0,0,18,134,252,1876,6,2,284549,1866,0,14,0,0,0,LEADER,1,0,0,0,0,18
287073,1,adaptive-prasle,1640,1,0,0,15,138,210,1932,6,1,285433,1640,0,13,0,0,0,LEADER,1,0,0,0,0,15
287101,26,adaptive-prasle,1980,1,0,0,19,136,266,1904,6,1,285121,1980,0,12,0,0,0,NORMAL,0,0,0,0,0,19
287444,41,adaptive-prasle,2129,1,0,0,19,136,266,1904,7,1,285315,2129,0,13,0,0,0,NORMAL,0,0,0,0,0,19
287172,43,adaptive-prasle,1614,1,0,0,20,136,280,1904,5,1,285558,1614,0,12,0,0,0,NORMAL,0,0,0,0,0,20
286892,30,adaptive-prasle,1511,1,0,0,24,136,336,1904,9,8,285381,1511,0,12,0,0,0,NORMAL,0,0,0,0,0,24
287384,47,adaptive-prasle,1904,1,0,0,19,136,266,1904,5,1,285480,1904,0,12,0,0,0,NORMAL,0,0,0,0,0,19
287866,24,adaptive-prasle,1876,1,0,0,23,136,322,1904,9,1,285990,1876,0,12,0,0,0,NORMAL,0,0,0,0,0,23
288318,20,adaptive-prasle,1700,1,0,0,18,136,252,1904,5,1,286618,1700,0,12,0,0,0,NORMAL,0,0,0,0,0,18
288750,40,adaptive-prasle,1673,1,0,0,21,136,294,1904,9,2,287077,1673,0,12,0,0,0,NORMAL,0,0,0,0,0,21
288817,35,adaptive-prasle,1974,1,0,0,18,136,252,1904,4,2,286843,1974,0,12,0,0,0,NORMAL,0,0,0,0,0,18
288601,33,adaptive-prasle,2393,1,0,0,11,136,154,1904,5,1,286208,2393,0,9,0,0,0,NORMAL,0,0,0,0,0,11
288685,10,adaptive-prasle,1635,1,0,0,15,136,210,1904,5,1,287050,1635,0,12,0,0,0,NORMAL,0,0,0,0,0,15
289183,25,adaptive-prasle,2045,1,0,0,13,136,182,1904,5,1,287138,2045,0,10,0,0,0,NORMAL,0,0,0,0,0,13
289382,38,adaptive-prasle,2292,1,0,0,19,136,266,1904,6,2,287090,2292,0,12,0,0,0,NORMAL,0,0,0,0,0,19
289436,8,adaptive-prasle,2283,1,0,0,20,133,280,1862,7,8,287153,2283,0,12,0,0,0,LEADER,1,0,0,0,0,20
289472,48,adaptive-prasle,1613,1,0,0,20,136,280,1904,10,1,287859,1613,0,13,0,0,0,NORMAL,0,0,0,0,0,20
290190,18,adaptive-prasle,1677,1,0,0,19,136,266,1904,7,8,288513,1677,0,11,0,0,0,NORMAL,0,0,0,0,0,19
290292,12,adaptive-prasle,2082,1,0,0,19,136,266,1904,6,2,288210,2082,0,12,0,0,0,NORMAL,0,0,0,0,0,19
290445,14,adaptive-prasle,2339,1,0,0,18,135,252,1890,6,8,288106,2339,0,10,0,0,0,NORMAL,0,0,0,0,0,18
291583,23,adaptive-prasle,1709,1,0,0,21,136,294,1904,6,8,289874,1709,0,13,0,0,0,NORMAL,0,0,0,0,0,21
292902,36,adaptive-prasle,2424,1,0,0,16,137,224,1918,6,2,290478,2424,0,12,0,0,0,NORMAL,0,0,0,0,0,16
293098,39,adaptive-prasle,2157,1,0,0,19,137,266,1918,5,2,290941,2157,0,12,0,0,0,NORMAL,0,0,0,0,0,19
293059,9,adaptive-prasle,2188,1,0,0,17,137,238,1918,5,2,290871,2188,0,12,0,0,0,NORMAL,0,0,0,0,0,17
293131,11,adaptive-prasle,1415,1,0,0,16,137,224,1918,8,2,291716,1415,0,11,0,0,0,NORMAL,0,0,0,0,0,16
293913,34,adaptive-prasle,1905,1,0,0,25,137,350,1918,10,34,292008,1905,0,12,0,0,0,LEADER,1,0,0,0,0,25
293398,17,adaptive-prasle,1663,1,0,0,19,137,266,1918,8,17,291735,1663,0,12,0,0,0,LEADER,1,0,0,0,0,19
293912,7,adaptive-prasle,2327,1,0,0,13,141,182,1974,6,1,291585,2327,0,9,0,0,0,NORMAL,0,0,0,0,0,13
294880,37,adaptive-prasle,1941,1,0,0,17,137,238,1918,6,8,292939,1941,0,11,0,0,0,NORMAL,0,0,0,0,0,17
295406,5,adaptive-prasle,1972,1,0,0,16,138,224,1932,6,1,293434,1972,0,12,0,0,0,NORMAL,0,0,0,0,0,16
295629,28,adaptive-prasle,1720,1,0,0,24,137,336,1918,13,8,293909,1720,0,14,0,0,0,NORMAL,0,0,0,0,0,24
295815,4,adaptive-prasle,2271,1,0,0,22,133,308,1862,7,1,293544,2271,0,13,0,0,0,NORMAL,0,0,0,0,0,22
296473,13,adaptive-prasle,2494,1,0,0,21,138,294,1932,7,8,293979,2494,0,12,0,0,0,NORMAL,0,0,0,0,0,21
296381,6,adaptive-prasle,1562,1,0,0,18,138,252,1932,6,1,294819,1562,0,11,0,0,0,NORMAL,0,0,0,0,0,18
297438,42,adaptive-prasle,2237,1,0,0,18,139,252,1946,5,1,295201,2237,0,11,0,0,0,NORMAL,0,0,0,0,0,18
297113,31,adaptive-prasle,2056,1,0,0,22,139,308,1946,8,8,295057,2056,0,12,0,0,0,NORMAL,0,0,0,0,0,22
298135,22,adaptive-prasle,2045,1,0,0,23,139,322,1946,7,8,296090,2045,0,12,0,0,0,NORMAL,0,0,0,0,0,23
298315,49,adaptive-prasle,2169,1,0,0,18,139,252,1946,10,1,296146,2169,0,12,0,0,0,NORMAL,0,0,0,0,0,18
297616,44,adaptive-prasle,1977,1,0,0,16,139,224,1946,6,1,295639,1977,0,12,0,0,0,NORMAL,0,0,0,0,0,16
298353,3,adaptive-prasle,1853,1,0,0,16,140,224,1960,5,1,296500,1853,0,10,0,0,0,NORMAL,0,0,0,0,0,16
298390,46,adaptive-prasle,2348,1,0,0,20,139,280,1946,8,1,296042,2348,0,12,0,0,0,NORMAL,0,0,0,0,0,20
298126,27,adaptive-prasle,1690,1,0,0,21,139,294,1946,10,1,296436,1690,0,12,0,0,0,NORMAL,0,0,0,0,0,21
299214,32,adaptive-prasle,2111,1,0,0,18,139,252,1946,5,8,297103,2111,0,11,0,0,0,NORMAL,0,0,0,0,0,18
299290,19,adaptive-prasle,2053,1,0,0,22,140,308,1960,9,8,297237,2053,0,12,0,0,0,NORMAL,0,0,0,0,0,22
298779,29,adaptive-prasle,2121,1,0,0,18,139,252,1946,5,8,296658,2121,0,10,0,0,0,NORMAL,0,0,0,0,0,18
299751,45,adaptive-prasle,2377,1,0,0,24,140,336,1960,7,8,297374,2377,0,12,0,0,0,NORMAL,0,0,0,0,0,24
