timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
261832,16,bully,1438,1,0,0,35,0,490,0,1,16,260394,1438,0,96,0,0,0,LEADER,1,261832000,0,136080,261695920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
262002,23,bully,1608,1,0,0,35,0,490,0,1,23,260394,1608,0,96,0,0,0,LEADER,1,262002000,0,136080,261865920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
262423,25,bully,2029,1,0,0,35,0,490,0,1,25,260394,2029,0,96,0,0,0,LEADER,1,262423000,0,136080,262286920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
262172,30,bully,1778,1,0,0,35,0,490,0,1,30,260394,1778,0,96,0,0,0,LEADER,1,262172000,0,136080,262035920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
262138,20,bully,1744,1,0,0,35,0,490,0,1,20,260394,1744,0,96,0,0,0,LEADER,1,262138000,0,138880,261999120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
261866,26,bully,1472,1,0,0,35,0,490,0,1,26,260394,1472,0,96,0,0,0,LEADER,1,261866000,0,138880,261727120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
262737,48,bully,1423,1,0,0,35,0,490,0,1,48,261314,1423,0,96,0,0,0,LEADER,1,262737000,0,141680,262595320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
262778,3,bully,2078,1,0,0,19,39,266,546,4,1,260700,2078,0,10,0,0,0,NORMAL,0,262778000,0,86912,262691088,0,0,19,0,0,0,39,0,0,0,0,0,0,0
262375,47,bully,1981,1,0,0,35,0,490,0,1,47,260394,1981,0,96,0,0,0,LEADER,1,262375000,0,141680,262233320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
262819,36,bully,1505,1,0,0,35,0,490,0,1,36,261314,1505,0,96,0,0,0,LEADER,1,262819000,0,138880,262680120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
262392,15,bully,1996,1,0,0,35,0,490,0,1,15,260396,1996,0,96,0,0,0,LEADER,1,262392000,0,141680,262250320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
262559,22,bully,2165,1,0,0,35,0,490,0,1,22,260394,2165,0,96,0,0,0,LEADER,1,262559000,0,138880,262420120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
262683,39,bully,2289,1,0,0,35,0,490,0,1,39,260394,2289,0,96,0,0,0,LEADER,1,262683000,0,136080,262546920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
262037,33,bully,1641,1,0,0,35,0,490,0,1,33,260396,1641,0,96,0,0,0,LEADER,1,262037000,0,144480,261892520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
262867,14,bully,1553,1,0,0,35,0,490,0,1,14,261314,1553,0,96,0,0,0,LEADER,1,262867000,0,136080,262730920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
262762,34,bully,2368,1,0,0,35,0,490,0,1,34,260394,2368,0,96,0,0,0,LEADER,1,262762000,0,138880,262623120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
262341,37,bully,1947,1,0,0,35,0,490,0,1,37,260394,1947,0,96,0,0,0,LEADER,1,262341000,0,141680,262199320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
262321,38,bully,1926,1,0,0,35,0,490,0,1,38,260395,1926,0,96,0,0,0,LEADER,1,262321000,0,139080,262181920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
262287,28,bully,1893,1,0,0,35,0,490,0,1,28,260394,1893,0,96,0,0,0,LEADER,1,262287000,0,138880,262148120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
262690,24,bully,2296,1,0,0,35,0,490,0,1,24,260394,2296,0,96,0,0,0,LEADER,1,262690000,0,138880,262551120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
262593,32,bully,2199,1,0,0,35,0,490,0,1,32,260394,2199,0,96,0,0,0,LEADER,1,262593000,0,138880,262454120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
263037,21,bully,1723,1,0,0,35,0,490,0,1,21,261314,1723,0,96,0,0,0,LEADER,1,263037000,0,136080,262900920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
263070,31,bully,1756,1,0,0,35,0,490,0,1,31,261314,1756,0,96,0,0,0,LEADER,1,263070000,0,136080,262933920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
263113,44,bully,1799,1,0,0,35,0,490,0,1,44,261314,1799,0,96,0,0,0,LEADER,1,263113000,0,133280,262979720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
262641,10,bully,2247,1,0,0,35,0,490,0,1,10,260394,2247,0,96,0,0,0,LEADER,1,262641000,0,138880,262502120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
262490,45,bully,2096,1,0,0,35,0,490,0,1,45,260394,2096,0,96,0,0,0,LEADER,1,262490000,0,141680,262348320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
262811,17,bully,2417,1,0,0,35,0,490,0,1,17,260394,2417,0,96,0,0,0,LEADER,1,262811000,0,136080,262674920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
262526,12,bully,2132,1,0,0,35,0,490,0,1,12,260394,2132,0,96,0,0,0,LEADER,1,262526000,0,133280,262392720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
262696,19,bully,2302,1,0,0,35,0,490,0,1,19,260394,2302,0,96,0,0,0,LEADER,1,262696000,0,138880,262557120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
262456,35,bully,2062,1,0,0,35,0,490,0,1,35,260394,2062,0,96,0,0,0,LEADER,1,262456000,0,138880,262317120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
262796,49,bully,2402,1,0,0,35,0,490,0,1,49,260394,2402,0,96,0,0,0,LEADER,1,262796000,0,138880,262657120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
262648,41,bully,2254,1,0,0,35,0,490,0,1,41,260394,2254,0,96,0,0,0,LEADER,1,262648000,0,137080,262510920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
262626,42,bully,2232,1,0,0,35,0,490,0,1,42,260394,2232,0,96,0,0,0,LEADER,1,262626000,0,143880,262482120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
262852,46,bully,1538,1,0,0,35,0,490,0,1,46,261314,1538,0,96,0,0,0,LEADER,1,262852000,0,141680,262710320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
263005,11,bully,1690,1,0,0,35,0,490,0,1,11,261315,1690,0,96,0,0,0,LEADER,1,263005000,0,138880,262866120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
263431,40,bully,2117,1,0,0,35,0,490,0,1,40,261314,2117,0,96,0,0,0,LEADER,1,263431000,0,141680,263289320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
263173,18,bully,1859,1,0,0,35,0,490,0,1,18,261314,1859,0,96,0,0,0,LEADER,1,263173000,0,136080,263036920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
263228,27,bully,1914,1,0,0,35,0,490,0,1,27,261314,1914,0,96,0,0,0,LEADER,1,263228000,0,136080,263091920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
262729,29,bully,2335,1,0,0,35,0,490,0,1,29,260394,2335,0,96,0,0,0,LEADER,1,262729000,0,138880,262590120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
262889,13,bully,1575,1,0,0,35,0,490,0,1,13,261314,1575,0,96,0,0,0,LEADER,1,262889000,0,133280,262755720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
262989,43,bully,1675,1,0,0,35,0,490,0,1,43,261314,1675,0,96,0,0,0,LEADER,1,262989000,0,138880,262850120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
262752,16,bully,1438,1,0,0,35,0,490,0,1,16,261314,1438,0,96,0,0,0,LEADER,1,262752000,0,136080,262615920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
262922,23,bully,1608,1,0,0,35,0,490,0,1,23,261314,1608,0,96,0,0,0,LEADER,1,262922000,0,136080,262785920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
263343,25,bully,2029,1,0,0,35,0,490,0,1,25,261314,2029,0,96,0,0,0,LEADER,1,263343000,0,136080,263206920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
263092,30,bully,1778,1,0,0,35,0,490,0,1,30,261314,1778,0,96,0,0,0,LEADER,1,263092000,0,136080,262955920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
263058,20,bully,1744,1,0,0,35,0,490,0,1,20,261314,1744,0,96,0,0,0,LEADER,1,263058000,0,138880,262919120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
262786,26,bully,1472,1,0,0,35,0,490,0,1,26,261314,1472,0,96,0,0,0,LEADER,1,262786000,0,138880,262647120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
263657,48,bully,1423,1,0,0,35,0,490,0,1,48,262234,1423,0,97,0,0,0,LEADER,1,263657000,0,141680,263515320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
263295,47,bully,1981,1,0,0,35,0,490,0,1,47,261314,1981,0,96,0,0,0,LEADER,1,263295000,0,141680,263153320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
263739,36,bully,1505,1,0,0,35,0,490,0,1,36,262234,1505,0,97,0,0,0,LEADER,1,263739000,0,138880,263600120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
263312,15,bully,1996,1,0,0,35,0,490,0,1,15,261316,1996,0,96,0,0,0,LEADER,1,263312000,0,141680,263170320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
263479,22,bully,2165,1,0,0,35,0,490,0,1,22,261314,2165,0,96,0,0,0,LEADER,1,263479000,0,138880,263340120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
263603,39,bully,2289,1,0,0,35,0,490,0,1,39,261314,2289,0,96,0,0,0,LEADER,1,263603000,0,136080,263466920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
263387,2,bully,2258,1,0,0,12,27,168,378,5,1,261129,2258,0,9,0,0,0,NORMAL,0,263387000,0,61376,263325624,0,0,12,0,0,0,27,0,0,0,0,0,0,0
262957,33,bully,1641,1,0,0,35,0,490,0,1,33,261316,1641,0,96,0,0,0,LEADER,1,262957000,0,144480,262812520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
263787,14,bully,1553,1,0,0,35,0,490,0,1,14,262234,1553,0,97,0,0,0,LEADER,1,263787000,0,136080,263650920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
263682,34,bully,2368,1,0,0,35,0,490,0,1,34,261314,2368,0,96,0,0,0,LEADER,1,263682000,0,138880,263543120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
263261,37,bully,1947,1,0,0,35,0,490,0,1,37,261314,1947,0,96,0,0,0,LEADER,1,263261000,0,141680,263119320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
263241,38,bully,1926,1,0,0,35,0,490,0,1,38,261315,1926,0,96,0,0,0,LEADER,1,263241000,0,139080,263101920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
263207,28,bully,1893,1,0,0,35,0,490,0,1,28,261314,1893,0,96,0,0,0,LEADER,1,263207000,0,138880,263068120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
263610,24,bully,2296,1,0,0,35,0,490,0,1,24,261314,2296,0,96,0,0,0,LEADER,1,263610000,0,138880,263471120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
263613,5,bully,1587,1,0,0,22,46,308,644,5,2,262026,1587,0,9,0,0,0,NORMAL,0,263613000,0,99456,263513544,0,0,22,0,0,0,46,0,0,0,0,0,0,0
263513,32,bully,2199,1,0,0,35,0,490,0,1,32,261314,2199,0,96,0,0,0,LEADER,1,263513000,0,138880,263374120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
263957,21,bully,1723,1,0,0,35,0,490,0,1,21,262234,1723,0,97,0,0,0,LEADER,1,263957000,0,136080,263820920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
263990,31,bully,1756,1,0,0,35,0,490,0,1,31,262234,1756,0,97,0,0,0,LEADER,1,263990000,0,136080,263853920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
264033,44,bully,1799,1,0,0,35,0,490,0,1,44,262234,1799,0,97,0,0,0,LEADER,1,264033000,0,133280,263899720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
263561,10,bully,2247,1,0,0,35,0,490,0,1,10,261314,2247,0,96,0,0,0,LEADER,1,263561000,0,138880,263422120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
263410,45,bully,2096,1,0,0,35,0,490,0,1,45,261314,2096,0,96,0,0,0,LEADER,1,263410000,0,141680,263268320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
263731,17,bully,2417,1,0,0,35,0,490,0,1,17,261314,2417,0,96,0,0,0,LEADER,1,263731000,0,138880,263592120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
263446,12,bully,2132,1,0,0,35,0,490,0,1,12,261314,2132,0,96,0,0,0,LEADER,1,263446000,0,133280,263312720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
263616,19,bully,2302,1,0,0,35,0,490,0,1,19,261314,2302,0,96,0,0,0,LEADER,1,263616000,0,138880,263477120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
263376,35,bully,2062,1,0,0,35,0,490,0,1,35,261314,2062,0,96,0,0,0,LEADER,1,263376000,0,138880,263237120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
263716,49,bully,2402,1,0,0,35,0,490,0,1,49,261314,2402,0,96,0,0,0,LEADER,1,263716000,0,138880,263577120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
263568,41,bully,2254,1,0,0,35,0,490,0,1,41,261314,2254,0,96,0,0,0,LEADER,1,263568000,0,137080,263430920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
263546,42,bully,2232,1,0,0,35,0,490,0,1,42,261314,2232,0,96,0,0,0,LEADER,1,263546000,0,143880,263402120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
263772,46,bully,1538,1,0,0,35,0,490,0,1,46,262234,1538,0,97,0,0,0,LEADER,1,263772000,0,141680,263630320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
263925,11,bully,1690,1,0,0,35,0,490,0,1,11,262235,1690,0,97,0,0,0,LEADER,1,263925000,0,138880,263786120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
264351,40,bully,2117,1,0,0,35,0,490,0,1,40,262234,2117,0,97,0,0,0,LEADER,1,264351000,0,141680,264209320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
264093,18,bully,1859,1,0,0,35,0,490,0,1,18,262234,1859,0,97,0,0,0,LEADER,1,264093000,0,136080,263956920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
264148,27,bully,1914,1,0,0,35,0,490,0,1,27,262234,1914,0,97,0,0,0,LEADER,1,264148000,0,136080,264011920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
263649,29,bully,2335,1,0,0,35,0,490,0,1,29,261314,2335,0,96,0,0,0,LEADER,1,263649000,0,138880,263510120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
263809,13,bully,1575,1,0,0,35,0,490,0,1,13,262234,1575,0,97,0,0,0,LEADER,1,263809000,0,133280,263675720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
263909,43,bully,1675,1,0,0,35,0,490,0,1,43,262234,1675,0,97,0,0,0,LEADER,1,263909000,0,138880,263770120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
263672,16,bully,1438,1,0,0,35,0,490,0,1,16,262234,1438,0,97,0,0,0,LEADER,1,263672000,0,136080,263535920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
263842,23,bully,1608,1,0,0,35,0,490,0,1,23,262234,1608,0,97,0,0,0,LEADER,1,263842000,0,136080,263705920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
264263,25,bully,2029,1,0,0,35,0,490,0,1,25,262234,2029,0,97,0,0,0,LEADER,1,264263000,0,136080,264126920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
264012,30,bully,1778,1,0,0,35,0,490,0,1,30,262234,1778,0,97,0,0,0,LEADER,1,264012000,0,136080,263875920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
264541,1,bully,1656,1,0,0,8,12,112,168,1,1,262885,1656,0,9,0,0,0,LEADER,1,264541000,0,54984,264486016,0,0,8,0,0,0,12,0,0,0,0,0,0,0
263978,20,bully,1744,1,0,0,35,0,490,0,1,20,262234,1744,0,97,0,0,0,LEADER,1,263978000,0,138880,263839120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
263706,26,bully,1472,1,0,0,35,0,490,0,1,26,262234,1472,0,97,0,0,0,LEADER,1,263706000,0,138880,263567120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
264577,48,bully,1423,1,0,0,35,0,490,0,1,48,263154,1423,0,97,0,0,0,LEADER,1,264577000,0,141680,264435320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
264215,47,bully,1981,1,0,0,35,0,490,0,1,47,262234,1981,0,97,0,0,0,LEADER,1,264215000,0,141680,264073320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
264659,36,bully,1505,1,0,0,35,0,490,0,1,36,263154,1505,0,97,0,0,0,LEADER,1,264659000,0,138880,264520120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
264232,15,bully,1996,1,0,0,35,0,490,0,1,15,262236,1996,0,97,0,0,0,LEADER,1,264232000,0,141680,264090320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
264399,22,bully,2165,1,0,0,35,0,490,0,1,22,262234,2165,0,97,0,0,0,LEADER,1,264399000,0,138880,264260120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
264523,39,bully,2289,1,0,0,35,0,490,0,1,39,262234,2289,0,97,0,0,0,LEADER,1,264523000,0,136080,264386920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
264349,50,bully,1844,1,0,0,18,8,252,112,7,1,262505,1844,0,17,0,0,0,NORMAL,0,264349000,0,86464,264262536,0,0,18,0,0,0,8,0,0,0,0,0,0,0
263877,33,bully,1641,1,0,0,35,0,490,0,1,33,262236,1641,0,97,0,0,0,LEADER,1,263877000,0,144480,263732520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
264707,14,bully,1553,1,0,0,35,0,490,0,1,14,263154,1553,0,97,0,0,0,LEADER,1,264707000,0,136080,264570920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
264602,34,bully,2368,1,0,0,35,0,490,0,1,34,262234,2368,0,97,0,0,0,LEADER,1,264602000,0,138880,264463120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
264181,37,bully,1947,1,0,0,35,0,490,0,1,37,262234,1947,0,97,0,0,0,LEADER,1,264181000,0,141680,264039320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
264161,38,bully,1926,1,0,0,35,0,490,0,1,38,262235,1926,0,97,0,0,0,LEADER,1,264161000,0,139080,264021920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
264127,28,bully,1893,1,0,0,35,0,490,0,1,28,262234,1893,0,97,0,0,0,LEADER,1,264127000,0,138880,263988120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
264530,24,bully,2296,1,0,0,35,0,490,0,1,24,262234,2296,0,97,0,0,0,LEADER,1,264530000,0,138880,264391120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
264433,32,bully,2199,1,0,0,35,0,490,0,1,32,262234,2199,0,97,0,0,0,LEADER,1,264433000,0,138880,264294120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
264877,21,bully,1723,1,0,0,35,0,490,0,1,21,263154,1723,0,97,0,0,0,LEADER,1,264877000,0,136080,264740920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
264910,31,bully,1756,1,0,0,35,0,490,0,1,31,263154,1756,0,97,0,0,0,LEADER,1,264910000,0,136080,264773920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
264953,44,bully,1799,1,0,0,35,0,490,0,1,44,263154,1799,0,97,0,0,0,LEADER,1,264953000,0,133280,264819720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
264481,10,bully,2247,1,0,0,35,0,490,0,1,10,262234,2247,0,97,0,0,0,LEADER,1,264481000,0,138880,264342120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
264330,45,bully,2096,1,0,0,35,0,490,0,1,45,262234,2096,0,97,0,0,0,LEADER,1,264330000,0,141680,264188320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
264651,17,bully,2417,1,0,0,35,0,490,0,1,17,262234,2417,0,97,0,0,0,LEADER,1,264651000,0,138880,264512120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
264366,12,bully,2132,1,0,0,35,0,490,0,1,12,262234,2132,0,97,0,0,0,LEADER,1,264366000,0,136080,264229920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
264536,19,bully,2302,1,0,0,35,0,490,0,1,19,262234,2302,0,97,0,0,0,LEADER,1,264536000,0,138880,264397120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
264296,35,bully,2062,1,0,0,35,0,490,0,1,35,262234,2062,0,97,0,0,0,LEADER,1,264296000,0,138880,264157120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
264636,49,bully,2402,1,0,0,35,0,490,0,1,49,262234,2402,0,97,0,0,0,LEADER,1,264636000,0,138880,264497120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
264488,41,bully,2254,1,0,0,35,0,490,0,1,41,262234,2254,0,97,0,0,0,LEADER,1,264488000,0,137080,264350920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
264466,42,bully,2232,1,0,0,35,0,490,0,1,42,262234,2232,0,97,0,0,0,LEADER,1,264466000,0,143880,264322120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
264692,46,bully,1538,1,0,0,35,0,490,0,1,46,263154,1538,0,97,0,0,0,LEADER,1,264692000,0,141680,264550320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
264845,11,bully,1690,1,0,0,35,0,490,0,1,11,263155,1690,0,97,0,0,0,LEADER,1,264845000,0,138880,264706120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
265271,40,bully,2117,1,0,0,35,0,490,0,1,40,263154,2117,0,97,0,0,0,LEADER,1,265271000,0,141680,265129320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
265013,18,bully,1859,1,0,0,35,0,490,0,1,18,263154,1859,0,97,0,0,0,LEADER,1,265013000,0,136080,264876920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
265068,27,bully,1914,1,0,0,35,0,490,0,1,27,263154,1914,0,97,0,0,0,LEADER,1,265068000,0,136080,264931920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
264569,29,bully,2335,1,0,0,35,0,490,0,1,29,262234,2335,0,97,0,0,0,LEADER,1,264569000,0,138880,264430120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
264729,13,bully,1575,1,0,0,35,0,490,0,1,13,263154,1575,0,97,0,0,0,LEADER,1,264729000,0,133280,264595720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
264829,43,bully,1675,1,0,0,35,0,490,0,1,43,263154,1675,0,97,0,0,0,LEADER,1,264829000,0,141680,264687320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
264592,16,bully,1438,1,0,0,35,0,490,0,1,16,263154,1438,0,97,0,0,0,LEADER,1,264592000,0,136080,264455920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
264762,23,bully,1608,1,0,0,35,0,490,0,1,23,263154,1608,0,97,0,0,0,LEADER,1,264762000,0,136080,264625920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
265183,25,bully,2029,1,0,0,35,0,490,0,1,25,263154,2029,0,97,0,0,0,LEADER,1,265183000,0,136080,265046920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
264932,30,bully,1778,1,0,0,35,0,490,0,1,30,263154,1778,0,97,0,0,0,LEADER,1,264932000,0,136080,264795920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
264898,20,bully,1744,1,0,0,35,0,490,0,1,20,263154,1744,0,97,0,0,0,LEADER,1,264898000,0,138880,264759120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
264626,26,bully,1472,1,0,0,35,0,490,0,1,26,263154,1472,0,97,0,0,0,LEADER,1,264626000,0,138880,264487120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
265497,48,bully,1423,1,0,0,35,0,490,0,1,48,264074,1423,0,97,0,0,0,LEADER,1,265497000,0,141680,265355320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
265135,47,bully,1981,1,0,0,35,0,490,0,1,47,263154,1981,0,97,0,0,0,LEADER,1,265135000,0,141680,264993320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
265579,36,bully,1505,1,0,0,35,0,490,0,1,36,264074,1505,0,97,0,0,0,LEADER,1,265579000,0,138880,265440120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
265152,15,bully,1996,1,0,0,35,0,490,0,1,15,263156,1996,0,97,0,0,0,LEADER,1,265152000,0,141680,265010320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
265319,22,bully,2165,1,0,0,35,0,490,0,1,22,263154,2165,0,97,0,0,0,LEADER,1,265319000,0,138880,265180120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
265443,39,bully,2289,1,0,0,35,0,490,0,1,39,263154,2289,0,97,0,0,0,LEADER,1,265443000,0,136080,265306920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
264797,33,bully,1641,1,0,0,35,0,490,0,1,33,263156,1641,0,97,0,0,0,LEADER,1,264797000,0,144480,264652520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
265627,14,bully,1553,1,0,0,35,0,490,0,1,14,264074,1553,0,97,0,0,0,LEADER,1,265627000,0,136080,265490920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
265522,34,bully,2368,1,0,0,35,0,490,0,1,34,263154,2368,0,97,0,0,0,LEADER,1,265522000,0,138880,265383120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
265101,37,bully,1947,1,0,0,35,0,490,0,1,37,263154,1947,0,97,0,0,0,LEADER,1,265101000,0,141680,264959320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
265081,38,bully,1926,1,0,0,35,0,490,0,1,38,263155,1926,0,97,0,0,0,LEADER,1,265081000,0,139080,264941920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
265047,28,bully,1893,1,0,0,35,0,490,0,1,28,263154,1893,0,97,0,0,0,LEADER,1,265047000,0,138880,264908120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
265450,24,bully,2296,1,0,0,35,0,490,0,1,24,263154,2296,0,97,0,0,0,LEADER,1,265450000,0,138880,265311120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
265353,32,bully,2199,1,0,0,35,0,490,0,1,32,263154,2199,0,97,0,0,0,LEADER,1,265353000,0,138880,265214120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
265797,21,bully,1723,1,0,0,35,0,490,0,1,21,264074,1723,0,97,0,0,0,LEADER,1,265797000,0,138880,265658120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
265830,31,bully,1756,1,0,0,35,0,490,0,1,31,264074,1756,0,97,0,0,0,LEADER,1,265830000,0,136080,265693920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
