timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
211274,98,bully,2400,1,0,0,35,0,490,0,1,98,208874,2400,0,77,0,0,0,LEADER,1,211274000,0,133280,211140720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
211515,70,bully,1721,1,0,0,35,0,490,0,1,70,209794,1721,0,78,0,0,0,LEADER,1,211515000,0,130480,211384520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
211119,59,bully,2245,1,0,0,35,0,490,0,1,59,208874,2245,0,77,0,0,0,LEADER,1,211119000,0,130480,210988520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
211909,93,bully,2115,1,0,0,35,0,490,0,1,93,209794,2115,0,78,0,0,0,LEADER,1,211909000,0,130480,211778520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
211636,99,bully,1842,1,0,0,35,0,490,0,1,99,209794,1842,0,78,0,0,0,LEADER,1,211636000,0,130480,211505520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
211854,84,bully,2060,1,0,0,35,0,490,0,1,84,209794,2060,0,78,0,0,0,LEADER,1,211854000,0,133280,211720720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
211174,68,bully,2300,1,0,0,35,0,490,0,1,68,208874,2300,0,77,0,0,0,LEADER,1,211174000,0,133280,211040720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
211739,66,bully,1945,1,0,0,35,0,490,0,1,66,209794,1945,0,78,0,0,0,LEADER,1,211739000,0,130480,211608520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
211530,38,bully,1736,1,0,0,35,0,490,0,1,38,209794,1736,0,78,0,0,0,LEADER,1,211530000,0,130480,211399520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
212000,53,bully,2206,1,0,0,35,0,490,0,1,53,209794,2206,0,78,0,0,0,LEADER,1,212000000,0,138880,211861120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
211821,74,bully,2027,1,0,0,35,0,490,0,1,74,209794,2027,0,78,0,0,0,LEADER,1,211821000,0,130480,211690520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
211972,39,bully,2178,1,0,0,35,0,490,0,1,39,209794,2178,0,78,0,0,0,LEADER,1,211972000,0,133280,211838720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
211297,85,bully,1503,1,0,0,35,0,490,0,1,85,209794,1503,0,78,0,0,0,LEADER,1,211297000,0,130480,211166520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
212073,72,bully,2279,1,0,0,35,0,490,0,1,72,209794,2279,0,78,0,0,0,LEADER,1,212073000,0,133280,211939720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
212054,27,bully,2260,1,0,0,35,0,490,0,1,27,209794,2260,0,78,0,0,0,LEADER,1,212054000,0,133280,211920720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
211754,92,bully,1960,1,0,0,35,0,490,0,1,92,209794,1960,0,78,0,0,0,LEADER,1,211754000,0,133280,211620720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
212136,52,bully,2342,1,0,0,35,0,490,0,1,52,209794,2342,0,78,0,0,0,LEADER,1,212136000,0,127680,212008320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
212199,43,bully,1485,1,0,0,35,0,490,0,1,43,210714,1485,0,78,0,0,0,LEADER,1,212199000,0,133280,212065720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
211697,14,bully,1903,1,0,0,35,0,490,0,1,14,209794,1903,0,78,0,0,0,LEADER,1,211697000,0,133280,211563720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
211736,12,bully,1942,1,0,0,35,0,490,0,1,12,209794,1942,0,78,0,0,0,LEADER,1,211736000,0,136080,211599920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
211481,76,bully,1687,1,0,0,35,0,490,0,1,76,209794,1687,0,78,0,0,0,LEADER,1,211481000,0,133280,211347720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
211512,22,bully,1718,1,0,0,35,0,490,0,1,22,209794,1718,0,78,0,0,0,LEADER,1,211512000,0,130480,211381520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
211709,13,bully,1921,1,0,0,35,0,490,0,1,13,209788,1921,0,78,0,0,0,LEADER,1,211709000,0,126480,211582520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
211505,37,bully,1711,1,0,0,35,0,490,0,1,37,209794,1711,0,78,0,0,0,LEADER,1,211505000,0,136080,211368920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
212025,91,bully,2230,1,0,0,35,0,490,0,1,91,209795,2230,0,78,0,0,0,LEADER,1,212025000,0,133280,211891720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
212127,77,bully,2333,1,0,0,35,0,490,0,1,77,209794,2333,0,78,0,0,0,LEADER,1,212127000,0,134280,211992720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
212079,16,bully,2285,1,0,0,35,0,490,0,1,16,209794,2285,0,78,0,0,0,LEADER,1,212079000,0,133280,211945720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
211365,55,bully,1571,1,0,0,35,0,490,0,1,55,209794,1571,0,78,0,0,0,LEADER,1,211365000,0,136080,211228920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
212232,83,bully,1518,1,0,0,35,0,490,0,1,83,210714,1518,0,78,0,0,0,LEADER,1,212232000,0,136080,212095920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
211551,46,bully,1757,1,0,0,35,0,490,0,1,46,209794,1757,0,78,0,0,0,LEADER,1,211551000,0,133280,211417720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
212313,41,bully,1599,1,0,0,35,0,490,0,1,41,210714,1599,0,78,0,0,0,LEADER,1,212313000,0,136080,212176920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
212190,24,bully,2396,1,0,0,35,0,490,0,1,24,209794,2396,0,78,0,0,0,LEADER,1,212190000,0,127680,212062320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
211788,60,bully,1994,1,0,0,35,0,490,0,1,60,209794,1994,0,78,0,0,0,LEADER,1,211788000,0,138880,211649120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
212061,58,bully,2267,1,0,0,35,0,490,0,1,58,209794,2267,0,78,0,0,0,LEADER,1,212061000,0,136080,211924920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
212320,35,bully,1606,1,0,0,35,0,490,0,1,35,210714,1606,0,78,0,0,0,LEADER,1,212320000,0,134280,212185720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
211548,80,bully,1754,1,0,0,35,0,490,0,1,80,209794,1754,0,78,0,0,0,LEADER,1,211548000,0,130480,211417520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
212213,11,bully,1499,1,0,0,35,0,490,0,1,11,210714,1499,0,78,0,0,0,LEADER,1,212213000,0,130480,212082520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
212160,88,bully,2366,1,0,0,35,0,490,0,1,88,209794,2366,0,78,0,0,0,LEADER,1,212160000,0,133280,212026720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
212143,34,bully,1430,1,0,0,35,0,490,0,1,34,210713,1430,0,78,0,0,0,LEADER,1,212143000,0,134280,212008720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
212175,56,bully,2381,1,0,0,35,0,490,0,1,56,209794,2381,0,78,0,0,0,LEADER,1,212175000,0,130480,212044520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
212247,21,bully,1533,1,0,0,35,0,490,0,1,21,210714,1533,0,78,0,0,0,LEADER,1,212247000,0,136080,212110920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
211600,15,bully,1806,1,0,0,35,0,490,0,1,15,209794,1806,0,78,0,0,0,LEADER,1,211600000,0,130480,211469520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
211884,20,bully,2090,1,0,0,35,0,490,0,1,20,209794,2090,0,78,0,0,0,LEADER,1,211884000,0,130480,211753520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
211721,44,bully,1927,1,0,0,35,0,490,0,1,44,209794,1927,0,78,0,0,0,LEADER,1,211721000,0,130480,211590520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
212135,97,bully,1421,1,0,0,35,0,490,0,1,97,210714,1421,0,78,0,0,0,LEADER,1,212135000,0,130480,212004520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
211890,94,bully,2094,1,0,0,35,0,490,0,1,94,209796,2094,0,78,0,0,0,LEADER,1,211890000,0,133280,211756720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
211618,57,bully,1824,1,0,0,35,0,490,0,1,57,209794,1824,0,78,0,0,0,LEADER,1,211618000,0,133280,211484720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
212505,47,bully,1791,1,0,0,35,0,490,0,1,47,210714,1791,0,78,0,0,0,LEADER,1,212505000,0,130480,212374520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
212184,75,bully,1470,1,0,0,35,0,490,0,1,75,210714,1470,0,78,0,0,0,LEADER,1,212184000,0,130480,212053520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
211651,67,bully,1857,1,0,0,35,0,490,0,1,67,209794,1857,0,78,0,0,0,LEADER,1,211651000,0,133280,211517720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
211769,29,bully,1975,1,0,0,35,0,490,0,1,29,209794,1975,0,78,0,0,0,LEADER,1,211769000,0,133280,211635720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
211605,89,bully,1809,1,0,0,35,0,490,0,1,89,209796,1809,0,78,0,0,0,LEADER,1,211605000,0,133280,211471720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
212311,100,bully,1597,1,0,0,35,0,490,0,1,100,210714,1597,0,78,0,0,0,LEADER,1,212311000,0,136080,212174920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
212383,18,bully,1669,1,0,0,35,0,490,0,1,18,210714,1669,0,78,0,0,0,LEADER,1,212383000,0,133280,212249720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
212353,82,bully,1639,1,0,0,35,0,490,0,1,82,210714,1639,0,78,0,0,0,LEADER,1,212353000,0,133280,212219720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
212250,95,bully,1536,1,0,0,35,0,490,0,1,95,210714,1536,0,78,0,0,0,LEADER,1,212250000,0,133280,212116720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
211700,45,bully,1906,1,0,0,35,0,490,0,1,45,209794,1906,0,78,0,0,0,LEADER,1,211700000,0,130480,211569520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
212158,19,bully,1444,1,0,0,35,0,490,0,1,19,210714,1444,0,78,0,0,0,LEADER,1,212158000,0,136080,212021920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
211991,81,bully,2197,1,0,0,35,0,490,0,1,81,209794,2197,0,78,0,0,0,LEADER,1,211991000,0,133280,211857720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
212280,31,bully,1566,1,0,0,35,0,490,0,1,31,210714,1566,0,78,0,0,0,LEADER,1,212280000,0,136080,212143920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
212150,50,bully,1436,1,0,0,35,0,490,0,1,50,210714,1436,0,78,0,0,0,LEADER,1,212150000,0,133280,212016720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
212212,23,bully,2418,1,0,0,35,0,490,0,1,23,209794,2418,0,78,0,0,0,LEADER,1,212212000,0,130480,212081520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
211891,51,bully,2097,1,0,0,35,0,490,0,1,51,209794,2097,0,78,0,0,0,LEADER,1,211891000,0,136080,211754920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
212165,33,bully,1451,1,0,0,35,0,490,0,1,33,210714,1451,0,78,0,0,0,LEADER,1,212165000,0,133280,212031720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
212302,30,bully,1588,1,0,0,35,0,490,0,1,30,210714,1588,0,78,0,0,0,LEADER,1,212302000,0,130480,212171520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
212417,28,bully,1703,1,0,0,35,0,490,0,1,28,210714,1703,0,78,0,0,0,LEADER,1,212417000,0,133280,212283720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
212006,49,bully,2212,1,0,0,35,0,490,0,1,49,209794,2212,0,78,0,0,0,LEADER,1,212006000,0,130480,211875520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
211803,32,bully,2009,1,0,0,35,0,490,0,1,32,209794,2009,0,78,0,0,0,LEADER,1,211803000,0,133280,211669720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
212771,10,bully,2057,1,0,0,35,0,490,0,1,10,210714,2057,0,78,0,0,0,LEADER,1,212771000,0,133280,212637720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
212524,87,bully,1808,1,0,0,35,0,490,0,1,87,210716,1808,0,78,0,0,0,LEADER,1,212524000,0,133480,212390520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
212418,86,bully,1706,1,0,0,35,0,490,0,1,86,210712,1706,0,78,0,0,0,LEADER,1,212418000,0,140880,212277120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
212046,90,bully,2252,1,0,0,35,0,490,0,1,90,209794,2252,0,78,0,0,0,LEADER,1,212046000,0,133280,211912720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
212177,64,bully,1463,1,0,0,35,0,490,0,1,64,210714,1463,0,78,0,0,0,LEADER,1,212177000,0,139880,212037120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
212605,78,bully,1891,1,0,0,35,0,490,0,1,78,210714,1891,0,78,0,0,0,LEADER,1,212605000,0,136080,212468920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
212823,62,bully,2109,1,0,0,35,0,490,0,1,62,210714,2109,0,78,0,0,0,LEADER,1,212823000,0,130480,212692520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
212279,65,bully,1565,1,0,0,35,0,490,0,1,65,210714,1565,0,78,0,0,0,LEADER,1,212279000,0,132480,212146520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
212553,25,bully,1839,1,0,0,35,0,490,0,1,25,210714,1839,0,78,0,0,0,LEADER,1,212553000,0,133280,212419720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
212015,42,bully,2221,1,0,0,35,0,490,0,1,42,209794,2221,0,78,0,0,0,LEADER,1,212015000,0,130480,211884520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
212335,40,bully,1621,1,0,0,35,0,490,0,1,40,210714,1621,0,78,0,0,0,LEADER,1,212335000,0,133280,212201720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
212075,26,bully,2281,1,0,0,35,0,490,0,1,26,209794,2281,0,78,0,0,0,LEADER,1,212075000,0,127680,211947320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
212371,54,bully,1657,1,0,0,35,0,490,0,1,54,210714,1657,0,78,0,0,0,LEADER,1,212371000,0,133280,212237720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
212638,73,bully,1924,1,0,0,35,0,490,0,1,73,210714,1924,0,78,0,0,0,LEADER,1,212638000,0,130480,212507520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
212693,96,bully,1979,1,0,0,35,0,490,0,1,96,210714,1979,0,78,0,0,0,LEADER,1,212693000,0,127680,212565320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
212265,63,bully,1551,1,0,0,35,0,490,0,1,63,210714,1551,0,78,0,0,0,LEADER,1,212265000,0,130480,212134520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
212491,79,bully,1776,1,0,0,35,0,490,0,1,79,210715,1776,0,78,0,0,0,LEADER,1,212491000,0,133280,212357720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
212844,71,bully,2130,1,0,0,35,0,490,0,1,71,210714,2130,0,78,0,0,0,LEADER,1,212844000,0,133280,212710720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
212072,69,bully,2278,1,0,0,35,0,490,0,1,69,209794,2278,0,78,0,0,0,LEADER,1,212072000,0,133280,211938720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
212483,48,bully,1769,1,0,0,35,0,490,0,1,48,210714,1769,0,78,0,0,0,LEADER,1,212483000,0,127680,212355320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
212109,36,bully,2315,1,0,0,35,0,490,0,1,36,209794,2315,0,78,0,0,0,LEADER,1,212109000,0,134280,211974720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
212872,61,bully,2158,1,0,0,35,0,490,0,1,61,210714,2158,0,78,0,0,0,LEADER,1,212872000,0,133280,212738720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
212941,17,bully,2227,1,0,0,35,0,490,0,1,17,210714,2227,0,78,0,0,0,LEADER,1,212941000,0,127680,212813320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
212194,98,bully,2400,1,0,0,35,0,490,0,1,98,209794,2400,0,78,0,0,0,LEADER,1,212194000,0,133280,212060720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
212435,70,bully,1721,1,0,0,35,0,490,0,1,70,210714,1721,0,78,0,0,0,LEADER,1,212435000,0,130480,212304520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
212039,59,bully,2245,1,0,0,35,0,490,0,1,59,209794,2245,0,78,0,0,0,LEADER,1,212039000,0,130480,211908520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
212829,93,bully,2115,1,0,0,35,0,490,0,1,93,210714,2115,0,78,0,0,0,LEADER,1,212829000,0,130480,212698520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
212556,99,bully,1842,1,0,0,35,0,490,0,1,99,210714,1842,0,78,0,0,0,LEADER,1,212556000,0,130480,212425520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
212774,84,bully,2060,1,0,0,35,0,490,0,1,84,210714,2060,0,78,0,0,0,LEADER,1,212774000,0,133280,212640720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
212094,68,bully,2300,1,0,0,35,0,490,0,1,68,209794,2300,0,78,0,0,0,LEADER,1,212094000,0,133280,211960720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
212659,66,bully,1945,1,0,0,35,0,490,0,1,66,210714,1945,0,78,0,0,0,LEADER,1,212659000,0,130480,212528520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
212450,38,bully,1736,1,0,0,35,0,490,0,1,38,210714,1736,0,78,0,0,0,LEADER,1,212450000,0,130480,212319520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
212920,53,bully,2206,1,0,0,35,0,490,0,1,53,210714,2206,0,78,0,0,0,LEADER,1,212920000,0,138880,212781120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
212741,74,bully,2027,1,0,0,35,0,490,0,1,74,210714,2027,0,78,0,0,0,LEADER,1,212741000,0,130480,212610520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
212892,39,bully,2178,1,0,0,35,0,490,0,1,39,210714,2178,0,78,0,0,0,LEADER,1,212892000,0,133280,212758720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
212217,85,bully,1503,1,0,0,35,0,490,0,1,85,210714,1503,0,78,0,0,0,LEADER,1,212217000,0,130480,212086520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
212993,72,bully,2279,1,0,0,35,0,490,0,1,72,210714,2279,0,78,0,0,0,LEADER,1,212993000,0,133280,212859720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
212974,27,bully,2260,1,0,0,35,0,490,0,1,27,210714,2260,0,78,0,0,0,LEADER,1,212974000,0,133280,212840720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
212674,92,bully,1960,1,0,0,35,0,490,0,1,92,210714,1960,0,78,0,0,0,LEADER,1,212674000,0,133280,212540720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
213056,52,bully,2342,1,0,0,35,0,490,0,1,52,210714,2342,0,78,0,0,0,LEADER,1,213056000,0,127680,212928320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
213119,43,bully,1485,1,0,0,35,0,490,0,1,43,211634,1485,0,78,0,0,0,LEADER,1,213119000,0,133280,212985720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
212617,14,bully,1903,1,0,0,35,0,490,0,1,14,210714,1903,0,78,0,0,0,LEADER,1,212617000,0,133280,212483720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
212656,12,bully,1942,1,0,0,35,0,490,0,1,12,210714,1942,0,78,0,0,0,LEADER,1,212656000,0,136080,212519920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
212401,76,bully,1687,1,0,0,35,0,490,0,1,76,210714,1687,0,78,0,0,0,LEADER,1,212401000,0,133280,212267720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
212432,22,bully,1718,1,0,0,35,0,490,0,1,22,210714,1718,0,78,0,0,0,LEADER,1,212432000,0,130480,212301520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
212629,13,bully,1921,1,0,0,35,0,490,0,1,13,210708,1921,0,78,0,0,0,LEADER,1,212629000,0,126480,212502520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
212425,37,bully,1711,1,0,0,35,0,490,0,1,37,210714,1711,0,78,0,0,0,LEADER,1,212425000,0,136080,212288920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
212945,91,bully,2230,1,0,0,35,0,490,0,1,91,210715,2230,0,78,0,0,0,LEADER,1,212945000,0,133280,212811720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
213047,77,bully,2333,1,0,0,35,0,490,0,1,77,210714,2333,0,78,0,0,0,LEADER,1,213047000,0,134280,212912720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
212999,16,bully,2285,1,0,0,35,0,490,0,1,16,210714,2285,0,78,0,0,0,LEADER,1,212999000,0,133280,212865720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
212285,55,bully,1571,1,0,0,35,0,490,0,1,55,210714,1571,0,78,0,0,0,LEADER,1,212285000,0,136080,212148920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
213152,83,bully,1518,1,0,0,35,0,490,0,1,83,211634,1518,0,78,0,0,0,LEADER,1,213152000,0,136080,213015920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
212471,46,bully,1757,1,0,0,35,0,490,0,1,46,210714,1757,0,78,0,0,0,LEADER,1,212471000,0,133280,212337720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
213233,41,bully,1599,1,0,0,35,0,490,0,1,41,211634,1599,0,78,0,0,0,LEADER,1,213233000,0,136080,213096920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
213110,24,bully,2396,1,0,0,35,0,490,0,1,24,210714,2396,0,78,0,0,0,LEADER,1,213110000,0,127680,212982320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
212708,60,bully,1994,1,0,0,35,0,490,0,1,60,210714,1994,0,78,0,0,0,LEADER,1,212708000,0,138880,212569120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
212981,58,bully,2267,1,0,0,35,0,490,0,1,58,210714,2267,0,78,0,0,0,LEADER,1,212981000,0,136080,212844920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
213240,35,bully,1606,1,0,0,35,0,490,0,1,35,211634,1606,0,78,0,0,0,LEADER,1,213240000,0,134280,213105720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
212468,80,bully,1754,1,0,0,35,0,490,0,1,80,210714,1754,0,78,0,0,0,LEADER,1,212468000,0,130480,212337520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
213133,11,bully,1499,1,0,0,35,0,490,0,1,11,211634,1499,0,78,0,0,0,LEADER,1,213133000,0,130480,213002520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
213080,88,bully,2366,1,0,0,35,0,490,0,1,88,210714,2366,0,78,0,0,0,LEADER,1,213080000,0,133280,212946720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
213063,34,bully,1430,1,0,0,35,0,490,0,1,34,211633,1430,0,78,0,0,0,LEADER,1,213063000,0,134280,212928720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
213095,56,bully,2381,1,0,0,35,0,490,0,1,56,210714,2381,0,78,0,0,0,LEADER,1,213095000,0,130480,212964520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
213167,21,bully,1533,1,0,0,35,0,490,0,1,21,211634,1533,0,78,0,0,0,LEADER,1,213167000,0,136080,213030920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
212520,15,bully,1806,1,0,0,35,0,490,0,1,15,210714,1806,0,78,0,0,0,LEADER,1,212520000,0,130480,212389520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
212804,20,bully,2090,1,0,0,35,0,490,0,1,20,210714,2090,0,78,0,0,0,LEADER,1,212804000,0,130480,212673520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
212641,44,bully,1927,1,0,0,35,0,490,0,1,44,210714,1927,0,78,0,0,0,LEADER,1,212641000,0,130480,212510520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
213055,97,bully,1421,1,0,0,35,0,490,0,1,97,211634,1421,0,78,0,0,0,LEADER,1,213055000,0,130480,212924520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
212810,94,bully,2094,1,0,0,35,0,490,0,1,94,210716,2094,0,78,0,0,0,LEADER,1,212810000,0,136080,212673920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
212538,57,bully,1824,1,0,0,35,0,490,0,1,57,210714,1824,0,78,0,0,0,LEADER,1,212538000,0,133280,212404720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
213425,47,bully,1791,1,0,0,35,0,490,0,1,47,211634,1791,0,78,0,0,0,LEADER,1,213425000,0,130480,213294520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
213104,75,bully,1470,1,0,0,35,0,490,0,1,75,211634,1470,0,78,0,0,0,LEADER,1,213104000,0,130480,212973520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
212571,67,bully,1857,1,0,0,35,0,490,0,1,67,210714,1857,0,78,0,0,0,LEADER,1,212571000,0,133280,212437720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
212689,29,bully,1975,1,0,0,35,0,490,0,1,29,210714,1975,0,78,0,0,0,LEADER,1,212689000,0,133280,212555720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
212525,89,bully,1809,1,0,0,35,0,490,0,1,89,210716,1809,0,78,0,0,0,LEADER,1,212525000,0,133280,212391720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
213231,100,bully,1597,1,0,0,35,0,490,0,1,100,211634,1597,0,78,0,0,0,LEADER,1,213231000,0,136080,213094920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
213303,18,bully,1669,1,0,0,35,0,490,0,1,18,211634,1669,0,78,0,0,0,LEADER,1,213303000,0,133280,213169720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
213273,82,bully,1639,1,0,0,35,0,490,0,1,82,211634,1639,0,78,0,0,0,LEADER,1,213273000,0,133280,213139720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
213170,95,bully,1536,1,0,0,35,0,490,0,1,95,211634,1536,0,78,0,0,0,LEADER,1,213170000,0,133280,213036720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
