timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
228487,82,ring,2085,1,0,0,83,0,1162,0,1,82,226402,2085,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
227887,37,ring,1485,1,0,0,83,0,1162,0,1,37,226402,1485,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
228238,93,ring,1843,1,0,0,83,0,1162,0,1,93,226395,1843,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
228193,41,ring,1791,1,0,0,83,0,1162,0,1,41,226402,1791,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
228648,53,ring,2245,1,0,0,83,0,1162,0,1,53,226403,2245,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
228817,60,ring,2415,1,0,0,83,0,1162,0,1,60,226402,2415,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
228035,45,ring,1633,1,0,0,83,0,1162,0,1,45,226402,1633,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
228429,68,ring,2027,1,0,0,83,0,1162,0,1,68,226402,2027,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
228496,88,ring,2094,1,0,0,83,0,1162,0,1,88,226402,2094,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
228316,26,ring,1913,1,0,0,83,0,1162,0,1,26,226403,1913,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
228211,83,ring,1809,1,0,0,83,0,1162,0,1,83,226402,1809,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
228629,11,ring,2227,1,0,0,83,0,1162,0,1,11,226402,2227,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
227972,99,ring,1570,1,0,0,83,0,1162,0,1,99,226402,1570,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
228226,51,ring,1824,1,0,0,83,0,1162,0,1,51,226402,1824,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
228855,15,ring,1533,1,0,0,83,0,1162,0,1,15,227322,1533,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
228360,91,ring,1958,1,0,0,83,0,1162,0,1,91,226402,1958,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
227964,25,ring,1567,1,0,0,83,0,1162,0,1,25,226397,1567,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
228633,85,ring,2231,1,0,0,83,0,1162,0,1,85,226402,2231,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
228348,80,ring,1946,1,0,0,83,0,1162,0,1,80,226402,1946,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
227979,77,ring,1576,1,0,0,83,0,1162,0,1,77,226403,1576,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
228020,18,ring,1618,1,0,0,83,0,1162,0,1,18,226402,1618,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
228411,67,ring,2009,1,0,0,83,0,1162,0,1,67,226402,2009,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
228962,76,ring,1640,1,0,0,83,0,1162,0,1,76,227322,1640,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
228381,90,ring,1979,1,0,0,83,0,1162,0,1,90,226402,1979,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
228551,97,ring,2149,1,0,0,83,0,1162,0,1,97,226402,2149,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
228190,84,ring,1788,1,0,0,83,0,1162,0,1,84,226402,1788,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
228995,86,ring,1673,1,0,0,83,0,1162,0,1,86,227322,1673,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
228785,38,ring,1463,1,0,0,83,0,1162,0,1,38,227322,1463,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
228666,61,ring,2264,1,0,0,83,0,1162,0,1,61,226402,2264,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
228859,89,ring,1537,1,0,0,83,0,1162,0,1,89,227322,1537,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
228378,16,ring,1976,1,0,0,83,0,1162,0,1,16,226402,1976,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
228769,32,ring,2367,1,0,0,83,0,1162,0,1,32,226402,2367,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
228922,35,ring,1600,1,0,0,83,0,1162,0,1,35,227322,1600,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
228773,24,ring,1449,1,0,0,83,0,1162,0,1,24,227324,1449,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
228326,81,ring,1924,1,0,0,83,0,1162,0,1,81,226402,1924,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
229098,73,ring,1776,1,0,0,83,0,1162,0,1,73,227322,1776,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
228356,17,ring,1954,1,0,0,83,0,1162,0,1,17,226402,1954,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
228241,19,ring,1839,1,0,0,83,0,1162,0,1,19,226402,1839,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
228774,27,ring,1452,1,0,0,83,0,1162,0,1,27,227322,1452,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
228717,30,ring,2315,1,0,0,83,0,1162,0,1,30,226402,2315,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
228813,79,ring,2411,1,0,0,83,0,1162,0,1,79,226402,2411,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
228866,42,ring,1544,1,0,0,83,0,1162,0,1,42,227322,1544,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
228681,63,ring,2279,1,0,0,83,0,1162,0,1,63,226402,2279,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
228992,12,ring,1670,1,0,0,83,0,1162,0,1,12,227322,1670,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
229043,64,ring,1721,1,0,0,83,0,1162,0,1,64,227322,1721,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
228702,62,ring,2300,1,0,0,83,0,1162,0,1,62,226402,2300,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
228581,33,ring,2179,1,0,0,83,0,1162,0,1,33,226402,2179,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
228396,58,ring,1994,1,0,0,83,0,1162,0,1,58,226402,1994,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
228536,55,ring,2131,1,0,0,83,0,1162,0,1,55,226405,2131,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
228663,21,ring,2260,1,0,0,83,0,1162,0,1,21,226403,2260,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
228372,56,ring,1971,1,0,0,83,0,1162,0,1,56,226401,1971,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
228874,57,ring,1552,1,0,0,83,0,1162,0,1,57,227322,1552,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
229364,36,ring,2042,1,0,0,83,0,1162,0,1,36,227322,2042,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
228599,75,ring,2197,1,0,0,83,0,1162,0,1,75,226402,2197,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
228529,98,ring,2127,1,0,0,83,0,1162,0,1,98,226402,2127,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
229261,49,ring,1939,1,0,0,83,0,1162,0,1,49,227322,1939,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
229383,78,ring,2061,1,0,0,83,0,1162,0,1,78,227322,2061,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
229195,29,ring,1873,1,0,0,83,0,1162,0,1,29,227322,1873,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
229028,96,ring,1706,1,0,0,83,0,1162,0,1,96,227322,1706,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
229092,74,ring,1770,1,0,0,83,0,1162,0,1,74,227322,1770,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
229486,65,ring,2164,1,0,0,83,0,1162,0,1,65,227322,2164,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
229010,54,ring,1688,1,0,0,83,0,1162,0,1,54,227322,1688,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
229228,39,ring,1906,1,0,0,83,0,1162,0,1,39,227322,1906,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
228511,50,ring,2109,1,0,0,83,0,1162,0,1,50,226402,2109,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
229025,22,ring,1703,1,0,0,83,0,1162,0,1,22,227322,1703,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
228943,34,ring,1621,1,0,0,83,0,1162,0,1,34,227322,1621,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
229118,95,ring,1796,1,0,0,83,0,1162,0,1,95,227322,1796,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
228751,40,ring,2349,1,0,0,83,0,1162,0,1,40,226402,2349,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
229439,28,ring,2117,1,0,0,83,0,1162,0,1,28,227322,2117,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
229184,70,ring,1862,1,0,0,83,0,1162,0,1,70,227322,1862,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
229413,14,ring,2091,1,0,0,83,0,1162,0,1,14,227322,2091,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
229398,46,ring,2076,1,0,0,83,0,1162,0,1,46,227322,2076,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
229534,43,ring,2212,1,0,0,83,0,1162,0,1,43,227322,2212,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
229464,66,ring,2142,1,0,0,83,0,1162,0,1,66,227322,2142,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
229125,52,ring,1803,1,0,0,83,0,1162,0,1,52,227322,1803,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
228966,13,ring,1648,1,0,0,83,0,1162,0,1,13,227318,1648,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
229210,71,ring,1891,1,0,0,83,0,1162,0,1,71,227319,1891,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
229467,23,ring,2145,1,0,0,83,0,1162,0,1,23,227322,2145,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
229107,10,ring,1785,1,0,0,83,0,1162,0,1,10,227322,1785,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
229295,59,ring,1973,1,0,0,83,0,1162,0,1,59,227322,1973,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
228802,92,ring,2400,1,0,0,83,0,1162,0,1,92,226402,2400,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
229438,87,ring,2116,1,0,0,83,0,1162,0,1,87,227322,2116,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
228696,31,ring,2294,1,0,0,83,0,1162,0,1,31,226402,2294,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
228736,72,ring,2334,1,0,0,83,0,1162,0,1,72,226402,2334,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
229604,48,ring,2282,1,0,0,83,0,1162,0,1,48,227322,2282,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
229624,20,ring,2302,1,0,0,83,0,1162,0,1,20,227322,2302,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
229712,69,ring,1470,1,0,0,83,0,1162,0,1,69,228242,1470,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
228977,44,ring,1655,1,0,0,83,0,1162,0,1,44,227322,1655,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
228842,47,ring,1518,1,0,0,83,0,1162,0,1,47,227324,1518,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
229607,94,ring,2285,1,0,0,83,0,1162,0,1,94,227322,2285,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
229407,82,ring,2085,1,0,0,83,0,1162,0,1,82,227322,2085,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
228807,37,ring,1485,1,0,0,83,0,1162,0,1,37,227322,1485,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
229158,93,ring,1843,1,0,0,83,0,1162,0,1,93,227315,1843,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
229113,41,ring,1791,1,0,0,83,0,1162,0,1,41,227322,1791,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
229568,53,ring,2245,1,0,0,83,0,1162,0,1,53,227323,2245,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
229683,7,ring,1467,1,0,0,19,29,266,406,3,7,228216,1467,0,8,0,0,0,LEADER,1,0,0,19,0,0,29,0,0,0,0,0,0,0,0
229737,60,ring,2415,1,0,0,83,0,1162,0,1,60,227322,2415,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
228955,45,ring,1633,1,0,0,83,0,1162,0,1,45,227322,1633,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
229349,68,ring,2027,1,0,0,83,0,1162,0,1,68,227322,2027,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
229416,88,ring,2094,1,0,0,83,0,1162,0,1,88,227322,2094,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
229131,83,ring,1809,1,0,0,83,0,1162,0,1,83,227322,1809,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
229236,26,ring,1913,1,0,0,83,0,1162,0,1,26,227323,1913,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
229549,11,ring,2227,1,0,0,83,0,1162,0,1,11,227322,2227,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
228892,99,ring,1570,1,0,0,83,0,1162,0,1,99,227322,1570,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
229146,51,ring,1824,1,0,0,83,0,1162,0,1,51,227322,1824,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
229775,15,ring,1533,1,0,0,83,0,1162,0,1,15,228242,1533,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
229280,91,ring,1958,1,0,0,83,0,1162,0,1,91,227322,1958,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
228884,25,ring,1567,1,0,0,83,0,1162,0,1,25,227317,1567,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
229553,85,ring,2231,1,0,0,83,0,1162,0,1,85,227322,2231,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
229268,80,ring,1946,1,0,0,83,0,1162,0,1,80,227322,1946,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
228899,77,ring,1576,1,0,0,83,0,1162,0,1,77,227323,1576,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
228940,18,ring,1618,1,0,0,83,0,1162,0,1,18,227322,1618,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
229331,67,ring,2009,1,0,0,83,0,1162,0,1,67,227322,2009,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
229882,76,ring,1640,1,0,0,83,0,1162,0,1,76,228242,1640,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
229301,90,ring,1979,1,0,0,83,0,1162,0,1,90,227322,1979,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
229471,97,ring,2149,1,0,0,83,0,1162,0,1,97,227322,2149,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
229110,84,ring,1788,1,0,0,83,0,1162,0,1,84,227322,1788,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
229915,86,ring,1673,1,0,0,83,0,1162,0,1,86,228242,1673,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
229705,38,ring,1463,1,0,0,83,0,1162,0,1,38,228242,1463,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
229586,61,ring,2264,1,0,0,83,0,1162,0,1,61,227322,2264,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
229779,89,ring,1537,1,0,0,83,0,1162,0,1,89,228242,1537,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
229298,16,ring,1976,1,0,0,83,0,1162,0,1,16,227322,1976,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
229689,32,ring,2367,1,0,0,83,0,1162,0,1,32,227322,2367,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
229842,35,ring,1600,1,0,0,83,0,1162,0,1,35,228242,1600,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
229693,24,ring,1449,1,0,0,83,0,1162,0,1,24,228244,1449,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
229246,81,ring,1924,1,0,0,83,0,1162,0,1,81,227322,1924,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
230018,73,ring,1776,1,0,0,83,0,1162,0,1,73,228242,1776,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
229276,17,ring,1954,1,0,0,83,0,1162,0,1,17,227322,1954,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
229161,19,ring,1839,1,0,0,83,0,1162,0,1,19,227322,1839,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
229694,27,ring,1452,1,0,0,83,0,1162,0,1,27,228242,1452,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
229637,30,ring,2315,1,0,0,83,0,1162,0,1,30,227322,2315,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
229733,79,ring,2411,1,0,0,83,0,1162,0,1,79,227322,2411,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
229786,42,ring,1544,1,0,0,83,0,1162,0,1,42,228242,1544,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
229601,63,ring,2279,1,0,0,83,0,1162,0,1,63,227322,2279,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
229912,12,ring,1670,1,0,0,83,0,1162,0,1,12,228242,1670,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
229963,64,ring,1721,1,0,0,83,0,1162,0,1,64,228242,1721,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
229622,62,ring,2300,1,0,0,83,0,1162,0,1,62,227322,2300,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
229501,33,ring,2179,1,0,0,83,0,1162,0,1,33,227322,2179,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
229375,9,ring,1807,1,0,0,18,17,252,238,3,6,227568,1807,0,7,0,0,0,NORMAL,0,0,0,18,0,0,17,0,0,0,0,0,0,0,0
229316,58,ring,1994,1,0,0,83,0,1162,0,1,58,227322,1994,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
229456,55,ring,2131,1,0,0,83,0,1162,0,1,55,227325,2131,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
229583,21,ring,2260,1,0,0,83,0,1162,0,1,21,227323,2260,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
229292,56,ring,1971,1,0,0,83,0,1162,0,1,56,227321,1971,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
229794,57,ring,1552,1,0,0,83,0,1162,0,1,57,228242,1552,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
230284,36,ring,2042,1,0,0,83,0,1162,0,1,36,228242,2042,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
229519,75,ring,2197,1,0,0,83,0,1162,0,1,75,227322,2197,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
229449,98,ring,2127,1,0,0,83,0,1162,0,1,98,227322,2127,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
230181,49,ring,1939,1,0,0,83,0,1162,0,1,49,228242,1939,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
230303,78,ring,2061,1,0,0,83,0,1162,0,1,78,228242,2061,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
230115,29,ring,1873,1,0,0,83,0,1162,0,1,29,228242,1873,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
229948,96,ring,1706,1,0,0,83,0,1162,0,1,96,228242,1706,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
230012,74,ring,1770,1,0,0,83,0,1162,0,1,74,228242,1770,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
230406,65,ring,2164,1,0,0,83,0,1162,0,1,65,228242,2164,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
229930,54,ring,1688,1,0,0,83,0,1162,0,1,54,228242,1688,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
230148,39,ring,1906,1,0,0,83,0,1162,0,1,39,228242,1906,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
229431,50,ring,2109,1,0,0,83,0,1162,0,1,50,227322,2109,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
229945,22,ring,1703,1,0,0,83,0,1162,0,1,22,228242,1703,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
229863,34,ring,1621,1,0,0,83,0,1162,0,1,34,228242,1621,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
230038,95,ring,1796,1,0,0,83,0,1162,0,1,95,228242,1796,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
229671,40,ring,2349,1,0,0,83,0,1162,0,1,40,227322,2349,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
230359,28,ring,2117,1,0,0,83,0,1162,0,1,28,228242,2117,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
230104,70,ring,1862,1,0,0,83,0,1162,0,1,70,228242,1862,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
230333,14,ring,2091,1,0,0,83,0,1162,0,1,14,228242,2091,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
230318,46,ring,2076,1,0,0,83,0,1162,0,1,46,228242,2076,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
230454,43,ring,2212,1,0,0,83,0,1162,0,1,43,228242,2212,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
230384,66,ring,2142,1,0,0,83,0,1162,0,1,66,228242,2142,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
230045,52,ring,1803,1,0,0,83,0,1162,0,1,52,228242,1803,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
229886,13,ring,1648,1,0,0,83,0,1162,0,1,13,228238,1648,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
230130,71,ring,1891,1,0,0,83,0,1162,0,1,71,228239,1891,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
