timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
221496,39,bully,2718,1,32,3513718,288,0,1728,0,1,39,218778,2718,0,33,0,0,0,LEADER,1,221496000,0,881856,220614144,4,1,48,32,288,0,0,0,0,0,0,0,0,0
221552,17,bully,2767,1,32,3515408,288,0,1728,0,1,17,218785,2767,0,33,0,0,0,LEADER,1,221552000,0,881104,220670896,4,1,26,32,288,0,0,0,0,0,0,0,0,0
221585,27,bully,2800,1,32,3516464,288,0,1728,0,1,27,218785,2800,0,33,0,0,0,LEADER,1,221585000,0,877280,220707720,4,1,36,32,288,0,0,0,0,0,0,0,0,0
221673,46,bully,2888,1,32,3519280,288,0,1728,0,1,46,218785,2888,0,33,0,0,0,LEADER,1,221673000,0,881288,220791712,4,1,55,32,288,0,0,0,0,0,0,0,0,0
221815,31,bully,3032,1,32,3523868,288,0,1728,0,1,31,218783,3032,0,33,0,0,0,LEADER,1,221815000,0,884280,220930720,4,1,40,32,288,0,0,0,0,0,0,0,0,0
221836,22,bully,3051,1,32,3524496,288,0,1728,0,1,22,218785,3051,0,33,0,0,0,LEADER,1,221836000,0,881104,220954896,4,1,31,32,288,0,0,0,0,0,0,0,0,0
221666,15,bully,2881,1,32,3519056,288,0,1728,0,1,15,218785,2881,0,33,0,0,0,LEADER,1,221666000,0,879280,220786720,4,1,24,32,288,0,0,0,0,0,0,0,0,0
221994,18,bully,3209,1,32,3529552,288,0,1728,0,1,18,218785,3209,0,33,0,0,0,LEADER,1,221994000,0,876496,221117504,4,1,27,32,288,0,0,0,0,0,0,0,0,0
221924,41,bully,3139,1,32,3527312,288,0,1728,0,1,41,218785,3139,0,33,0,0,0,LEADER,1,221924000,0,881104,221042896,4,1,50,32,288,0,0,0,0,0,0,0,0,0
221651,47,bully,2866,1,32,3518576,288,0,1728,0,1,47,218785,2866,0,33,0,0,0,LEADER,1,221651000,0,881296,220769704,4,1,56,32,288,0,0,0,0,0,0,0,0,0
221891,26,bully,3106,1,32,3526256,288,0,1728,0,1,26,218785,3106,0,33,0,0,0,LEADER,1,221891000,0,878304,221012696,4,1,35,32,288,0,0,0,0,0,0,0,0,0
221972,19,bully,3188,1,32,3528862,288,0,1728,0,1,19,218784,3188,0,33,0,0,0,LEADER,1,221972000,0,887096,221084904,4,1,28,32,288,0,0,0,0,0,0,0,0,0
221803,12,bully,3018,1,32,3523440,288,0,1728,0,1,12,218785,3018,0,33,0,0,0,LEADER,1,221803000,0,872704,220930296,4,1,21,32,288,0,0,0,0,0,0,0,0,0
221939,9,bully,3154,1,32,3527792,288,287,1728,1722,2,1,218785,3154,0,33,0,0,0,NORMAL,0,221939000,0,878304,221060696,3,1,9,106,288,0,287,0,0,0,0,0,0,0
221688,14,bully,2903,1,32,3519760,288,0,1728,0,1,14,218785,2903,0,33,0,0,0,LEADER,1,221688000,0,878288,220809712,4,1,23,32,288,0,0,0,0,0,0,0,0,0
221537,49,bully,2752,1,32,3514928,288,0,1728,0,1,49,218785,2752,0,33,0,0,0,LEADER,1,221537000,0,880288,220656712,4,1,58,32,288,0,0,0,0,0,0,0,0,0
221633,5,bully,2848,1,32,3518000,288,574,1728,3444,2,1,218785,2848,0,33,0,0,0,NORMAL,0,221633000,0,881104,220751896,3,1,9,100,288,0,574,0,0,0,0,0,0,0
221769,2,bully,2985,1,32,3522357,288,574,1728,3444,1,1,218784,2985,0,33,0,0,0,NORMAL,0,221769000,0,875504,220893496,3,1,9,96,288,0,574,0,0,0,0,0,0,0
221550,48,bully,2765,1,32,3515344,288,0,1728,0,1,48,218785,2765,0,33,0,0,0,LEADER,1,221550000,0,876496,220673504,4,1,57,32,288,0,0,0,0,0,0,0,0,0
221979,50,bully,3194,1,32,3529072,288,0,1728,0,1,50,218785,3194,0,33,0,0,0,LEADER,1,221979000,0,878304,221100696,4,1,59,32,288,0,0,0,0,0,0,0,0,0
222246,13,bully,3460,1,32,3537608,288,0,1728,0,1,13,218786,3460,0,33,0,0,0,LEADER,1,222246000,0,878304,221367696,4,1,22,32,288,0,0,0,0,0,0,0,0,0
222279,23,bully,3494,1,32,3538672,288,0,1728,0,1,23,218785,3494,0,33,0,0,0,LEADER,1,222279000,0,872704,221406296,4,1,32,32,288,0,0,0,0,0,0,0,0,0
221497,8,bully,2712,1,32,3513637,288,576,1728,3456,2,1,218785,2712,0,33,0,0,0,NORMAL,0,221497000,0,881296,220615704,3,1,9,99,288,0,576,0,0,0,0,0,0,0
222345,43,bully,3560,1,32,3540784,288,0,1728,0,1,43,218785,3560,0,33,0,0,0,LEADER,1,222345000,0,878304,221466696,4,1,52,32,288,0,0,0,0,0,0,0,0,0
222174,36,bully,3391,1,32,3535340,288,0,1728,0,1,36,218783,3391,0,33,0,0,0,LEADER,1,222174000,0,880288,221293712,4,1,45,32,288,0,0,0,0,0,0,0,0,0
221518,7,bully,2733,1,32,3514320,288,575,1728,3450,2,1,218785,2733,0,33,0,0,0,NORMAL,0,221518000,0,883088,220634912,3,1,9,97,288,0,575,0,0,0,0,0,0,0
222006,29,bully,3221,1,32,3529936,288,0,1728,0,1,29,218785,3221,0,33,0,0,0,LEADER,1,222006000,0,881104,221124896,4,1,38,32,288,0,0,0,0,0,0,0,0,0
221618,37,bully,2833,1,32,3517520,288,0,1728,0,1,37,218785,2833,0,33,0,0,0,LEADER,1,221618000,0,880304,220737696,4,1,46,32,288,0,0,0,0,0,0,0,0,0
222164,4,bully,3379,1,32,3534992,288,576,1728,3456,1,1,218785,3379,0,33,0,0,0,NORMAL,0,222164000,0,881104,221282896,3,1,9,98,288,0,576,0,0,0,0,0,0,0
222109,16,bully,3324,1,32,3533232,288,0,1728,0,1,16,218785,3324,0,33,0,0,0,LEADER,1,222109000,0,883904,221225096,4,1,25,32,288,0,0,0,0,0,0,0,0,0
221721,24,bully,2936,1,32,3520816,288,0,1728,0,1,24,218785,2936,0,33,0,0,0,LEADER,1,221721000,0,880096,220840904,4,1,33,32,288,0,0,0,0,0,0,0,0,0
222199,25,bully,3420,1,32,3536211,288,0,1728,0,1,25,218779,3420,0,33,0,0,0,LEADER,1,222199000,0,880304,221318696,4,1,34,32,288,0,0,0,0,0,0,0,0,0
222229,45,bully,3445,1,32,3537078,288,0,1728,0,1,45,218784,3445,0,33,0,0,0,LEADER,1,222229000,0,880096,221348904,4,1,54,32,288,0,0,0,0,0,0,0,0,0
222076,6,bully,3291,1,32,3532176,288,578,1728,3468,2,1,218785,3291,0,33,0,0,0,NORMAL,0,222076000,0,881104,221194896,3,1,9,101,288,0,578,0,0,0,0,0,0,0
222382,10,bully,3597,1,32,3541968,288,0,1728,0,1,10,218785,3597,0,33,0,0,0,LEADER,1,222382000,0,881104,221500896,4,1,19,32,288,0,0,0,0,0,0,0,0,0
221938,42,bully,3153,1,32,3527760,288,0,1728,0,1,42,218785,3153,0,33,0,0,0,LEADER,1,221938000,0,875504,221062496,4,1,51,32,288,0,0,0,0,0,0,0,0,0
222334,32,bully,3549,1,32,3540432,288,0,1728,0,1,32,218785,3549,0,33,0,0,0,LEADER,1,222334000,0,878304,221455696,4,1,41,32,288,0,0,0,0,0,0,0,0,0
221788,44,bully,3003,1,32,3522960,288,0,1728,0,1,44,218785,3003,0,33,0,0,0,LEADER,1,221788000,0,875504,220912496,4,1,53,32,288,0,0,0,0,0,0,0,0,0
221755,34,bully,2970,1,32,3521904,288,0,1728,0,1,34,218785,2970,0,33,0,0,0,LEADER,1,221755000,0,889504,220865496,4,1,43,32,288,0,0,0,0,0,0,0,0,0
221819,11,bully,3039,1,32,3524035,288,0,1728,0,1,11,218780,3039,0,33,0,0,0,LEADER,1,221819000,0,883304,220935696,4,1,20,32,288,0,0,0,0,0,0,0,0,0
222482,40,bully,3697,1,32,3545168,288,0,1728,0,1,40,218785,3697,0,33,0,0,0,LEADER,1,222482000,0,880072,221601928,4,1,49,32,288,0,0,0,0,0,0,0,0,0
222327,1,bully,3542,1,32,3540208,288,289,1728,1734,1,1,218785,3542,0,33,0,0,0,LEADER,1,222327000,0,878304,221448696,4,1,10,32,288,0,289,0,0,0,0,0,0,0
222094,21,bully,3309,1,32,3532752,288,0,1728,0,1,21,218785,3309,0,33,0,0,0,LEADER,1,222094000,0,874496,221219504,4,1,30,32,288,0,0,0,0,0,0,0,0,0
222212,3,bully,3427,1,32,3536528,288,578,1728,3468,1,1,218785,3427,0,33,0,0,0,NORMAL,0,222212000,0,882104,221329896,3,1,9,97,288,0,578,0,0,0,0,0,0,0
222023,28,bully,3242,1,32,3530545,288,0,1728,0,1,28,218781,3242,0,33,0,0,0,LEADER,1,222023000,0,881088,221141912,4,1,37,32,288,0,0,0,0,0,0,0,0,0
222312,33,bully,3527,1,32,3539728,288,0,1728,0,1,33,218785,3527,0,33,0,0,0,LEADER,1,222312000,0,875504,221436496,4,1,42,32,288,0,0,0,0,0,0,0,0,0
222061,38,bully,3276,1,32,3531696,288,0,1728,0,1,38,218785,3276,0,33,0,0,0,LEADER,1,222061000,0,878304,221182696,4,1,47,32,288,0,0,0,0,0,0,0,0,0
222197,35,bully,3412,1,32,3536048,288,0,1728,0,1,35,218785,3412,0,33,0,0,0,LEADER,1,222197000,0,881104,221315896,4,1,44,32,288,0,0,0,0,0,0,0,0,0
222367,20,bully,3582,1,32,3541488,288,0,1728,0,1,20,218785,3582,0,33,0,0,0,LEADER,1,222367000,0,881104,221485896,4,1,29,32,288,0,0,0,0,0,0,0,0,0
222448,30,bully,3663,1,32,3544080,288,0,1728,0,1,30,218785,3663,0,33,0,0,0,LEADER,1,222448000,0,879304,221568696,4,1,39,32,288,0,0,0,0,0,0,0,0,0
223799,39,bully,2718,1,33,3737517,291,0,1746,0,1,39,221081,2718,0,34,0,0,0,LEADER,1,223799000,0,890832,222908168,4,1,42,33,291,0,0,0,0,0,0,0,0,0
223855,17,bully,2767,1,33,3739263,291,0,1746,0,1,17,221088,2767,0,34,0,0,0,LEADER,1,223855000,0,892880,222962120,4,1,20,33,291,0,0,0,0,0,0,0,0,0
223888,27,bully,2800,1,33,3740352,291,0,1746,0,1,27,221088,2800,0,34,0,0,0,LEADER,1,223888000,0,886256,223001744,4,1,30,33,291,0,0,0,0,0,0,0,0,0
223976,46,bully,2888,1,33,3743256,291,0,1746,0,1,46,221088,2888,0,34,0,0,0,LEADER,1,223976000,0,890264,223085736,4,1,49,33,291,0,0,0,0,0,0,0,0,0
224118,31,bully,3032,1,33,3747986,291,0,1746,0,1,31,221086,3032,0,34,0,0,0,LEADER,1,224118000,0,896056,223221944,4,1,34,33,291,0,0,0,0,0,0,0,0,0
224139,22,bully,3051,1,33,3748635,291,0,1746,0,1,22,221088,3051,0,34,0,0,0,LEADER,1,224139000,0,890080,223248920,4,1,25,33,291,0,0,0,0,0,0,0,0,0
223969,15,bully,2881,1,33,3743025,291,0,1746,0,1,15,221088,2881,0,34,0,0,0,LEADER,1,223969000,0,888256,223080744,4,1,18,33,291,0,0,0,0,0,0,0,0,0
224297,18,bully,3209,1,33,3753849,291,0,1746,0,1,18,221088,3209,0,34,0,0,0,LEADER,1,224297000,0,885472,223411528,4,1,21,33,291,0,0,0,0,0,0,0,0,0
224227,41,bully,3139,1,33,3751539,291,0,1746,0,1,41,221088,3139,0,34,0,0,0,LEADER,1,224227000,0,890080,223336920,4,1,44,33,291,0,0,0,0,0,0,0,0,0
223954,47,bully,2866,1,33,3742530,291,0,1746,0,1,47,221088,2866,0,34,0,0,0,LEADER,1,223954000,0,890272,223063728,4,1,50,33,291,0,0,0,0,0,0,0,0,0
224194,26,bully,3106,1,33,3750450,291,0,1746,0,1,26,221088,3106,0,34,0,0,0,LEADER,1,224194000,0,887280,223306720,4,1,29,33,291,0,0,0,0,0,0,0,0,0
224275,19,bully,3188,1,33,3753137,291,0,1746,0,1,19,221087,3188,0,34,0,0,0,LEADER,1,224275000,0,896072,223378928,4,1,22,33,291,0,0,0,0,0,0,0,0,0
224106,12,bully,3018,1,33,3747546,291,0,1746,0,1,12,221088,3018,0,34,0,0,0,LEADER,1,224106000,0,881680,223224320,4,1,15,33,291,0,0,0,0,0,0,0,0,0
224242,9,bully,3154,1,33,3752034,291,290,1746,1740,2,1,221088,3154,0,34,0,0,0,NORMAL,0,224242000,0,887280,223354720,3,2,3,109,291,0,290,0,0,0,0,0,0,0
223991,14,bully,2903,1,33,3743751,291,0,1746,0,1,14,221088,2903,0,34,0,0,0,LEADER,1,223991000,0,887264,223103736,4,1,17,33,291,0,0,0,0,0,0,0,0,0
223840,49,bully,2752,1,33,3738768,291,0,1746,0,1,49,221088,2752,0,34,0,0,0,LEADER,1,223840000,0,889264,222950736,4,1,52,33,291,0,0,0,0,0,0,0,0,0
223936,5,bully,2848,1,33,3741936,291,580,1746,3480,2,1,221088,2848,0,34,0,0,0,NORMAL,0,223936000,0,890080,223045920,3,2,3,103,291,0,580,0,0,0,0,0,0,0
224072,2,bully,2985,1,33,3746429,291,580,1746,3480,1,1,221087,2985,0,34,0,0,0,NORMAL,0,224072000,0,884480,223187520,3,2,3,99,291,0,580,0,0,0,0,0,0,0
223853,48,bully,2765,1,33,3739197,291,0,1746,0,1,48,221088,2765,0,34,0,0,0,LEADER,1,223853000,0,885472,222967528,4,1,51,33,291,0,0,0,0,0,0,0,0,0
224282,50,bully,3194,1,33,3753354,291,0,1746,0,1,50,221088,3194,0,34,0,0,0,LEADER,1,224282000,0,887280,223394720,4,1,53,33,291,0,0,0,0,0,0,0,0,0
224549,13,bully,3460,1,33,3762157,291,0,1746,0,1,13,221089,3460,0,34,0,0,0,LEADER,1,224549000,0,887280,223661720,4,1,16,33,291,0,0,0,0,0,0,0,0,0
224582,23,bully,3494,1,33,3763254,291,0,1746,0,1,23,221088,3494,0,34,0,0,0,LEADER,1,224582000,0,881680,223700320,4,1,26,33,291,0,0,0,0,0,0,0,0,0
223800,8,bully,2712,1,33,3737437,291,582,1746,3492,2,1,221088,2712,0,34,0,0,0,NORMAL,0,223800000,0,890272,222909728,3,2,3,102,291,0,582,0,0,0,0,0,0,0
224648,43,bully,3560,1,33,3765432,291,0,1746,0,1,43,221088,3560,0,34,0,0,0,LEADER,1,224648000,0,887280,223760720,4,1,46,33,291,0,0,0,0,0,0,0,0,0
224477,36,bully,3391,1,33,3759817,291,0,1746,0,1,36,221086,3391,0,34,0,0,0,LEADER,1,224477000,0,889264,223587736,4,1,39,33,291,0,0,0,0,0,0,0,0,0
223821,7,bully,2733,1,33,3738141,291,581,1746,3486,2,1,221088,2733,0,34,0,0,0,NORMAL,0,223821000,0,892064,222928936,3,2,3,100,291,0,581,0,0,0,0,0,0,0
224309,29,bully,3221,1,33,3754245,291,0,1746,0,1,29,221088,3221,0,34,0,0,0,LEADER,1,224309000,0,890080,223418920,4,1,32,33,291,0,0,0,0,0,0,0,0,0
223921,37,bully,2833,1,33,3741441,291,0,1746,0,1,37,221088,2833,0,34,0,0,0,LEADER,1,223921000,0,889280,223031720,4,1,40,33,291,0,0,0,0,0,0,0,0,0
224467,4,bully,3379,1,33,3759459,291,582,1746,3492,1,1,221088,3379,0,34,0,0,0,NORMAL,0,224467000,0,890080,223576920,3,2,3,101,291,0,582,0,0,0,0,0,0,0
224412,16,bully,3324,1,33,3757644,291,0,1746,0,1,16,221088,3324,0,34,0,0,0,LEADER,1,224412000,0,892880,223519120,4,1,19,33,291,0,0,0,0,0,0,0,0,0
224024,24,bully,2936,1,33,3744840,291,0,1746,0,1,24,221088,2936,0,34,0,0,0,LEADER,1,224024000,0,889072,223134928,4,1,27,33,291,0,0,0,0,0,0,0,0,0
224502,25,bully,3420,1,33,3760713,291,0,1746,0,1,25,221082,3420,0,34,0,0,0,LEADER,1,224502000,0,889280,223612720,4,1,28,33,291,0,0,0,0,0,0,0,0,0
224532,45,bully,3445,1,33,3761610,291,0,1746,0,1,45,221087,3445,0,34,0,0,0,LEADER,1,224532000,0,889072,223642928,4,1,48,33,291,0,0,0,0,0,0,0,0,0
224379,6,bully,3291,1,33,3756555,291,584,1746,3504,2,1,221088,3291,0,34,0,0,0,NORMAL,0,224379000,0,890080,223488920,3,2,3,104,291,0,584,0,0,0,0,0,0,0
224685,10,bully,3597,1,33,3766653,291,0,1746,0,1,10,221088,3597,0,34,0,0,0,LEADER,1,224685000,0,890080,223794920,4,1,13,33,291,0,0,0,0,0,0,0,0,0
224241,42,bully,3153,1,33,3752001,291,0,1746,0,1,42,221088,3153,0,34,0,0,0,LEADER,1,224241000,0,884480,223356520,4,1,45,33,291,0,0,0,0,0,0,0,0,0
224637,32,bully,3549,1,33,3765069,291,0,1746,0,1,32,221088,3549,0,34,0,0,0,LEADER,1,224637000,0,887280,223749720,4,1,35,33,291,0,0,0,0,0,0,0,0,0
224091,44,bully,3003,1,33,3747051,291,0,1746,0,1,44,221088,3003,0,34,0,0,0,LEADER,1,224091000,0,884480,223206520,4,1,47,33,291,0,0,0,0,0,0,0,0,0
224058,34,bully,2970,1,33,3745962,291,0,1746,0,1,34,221088,2970,0,34,0,0,0,LEADER,1,224058000,0,898480,223159520,4,1,37,33,291,0,0,0,0,0,0,0,0,0
224122,11,bully,3039,1,33,3748157,291,0,1746,0,1,11,221083,3039,0,34,0,0,0,LEADER,1,224122000,0,892280,223229720,4,1,14,33,291,0,0,0,0,0,0,0,0,0
224785,40,bully,3697,1,33,3769953,291,0,1746,0,1,40,221088,3697,0,34,0,0,0,LEADER,1,224785000,0,889048,223895952,4,1,43,33,291,0,0,0,0,0,0,0,0,0
224630,1,bully,3542,1,33,3764838,291,292,1746,1752,1,1,221088,3542,0,34,0,0,0,LEADER,1,224630000,0,890080,223739920,4,1,4,33,291,0,292,0,0,0,0,0,0,0
224397,21,bully,3309,1,33,3757149,291,0,1746,0,1,21,221088,3309,0,34,0,0,0,LEADER,1,224397000,0,883472,223513528,4,1,24,33,291,0,0,0,0,0,0,0,0,0
224515,3,bully,3427,1,33,3761043,291,584,1746,3504,1,1,221088,3427,0,34,0,0,0,NORMAL,0,224515000,0,891080,223623920,3,2,3,100,291,0,584,0,0,0,0,0,0,0
224326,28,bully,3242,1,33,3754871,291,0,1746,0,1,28,221084,3242,0,34,0,0,0,LEADER,1,224326000,0,890064,223435936,4,1,31,33,291,0,0,0,0,0,0,0,0,0
224615,33,bully,3527,1,33,3764343,291,0,1746,0,1,33,221088,3527,0,34,0,0,0,LEADER,1,224615000,0,884480,223730520,4,1,36,33,291,0,0,0,0,0,0,0,0,0
224364,38,bully,3276,1,33,3756060,291,0,1746,0,1,38,221088,3276,0,34,0,0,0,LEADER,1,224364000,0,887280,223476720,4,1,41,33,291,0,0,0,0,0,0,0,0,0
224500,35,bully,3412,1,33,3760548,291,0,1746,0,1,35,221088,3412,0,34,0,0,0,LEADER,1,224500000,0,892880,223607120,4,1,38,33,291,0,0,0,0,0,0,0,0,0
224670,20,bully,3582,1,33,3766158,291,0,1746,0,1,20,221088,3582,0,34,0,0,0,LEADER,1,224670000,0,890080,223779920,4,1,23,33,291,0,0,0,0,0,0,0,0,0
224751,30,bully,3663,1,33,3768831,291,0,1746,0,1,30,221088,3663,0,34,0,0,0,LEADER,1,224751000,0,888280,223862720,4,1,33,33,291,0,0,0,0,0,0,0,0,0
226102,39,bully,2718,1,33,3737517,294,0,1764,0,1,39,223384,2718,0,34,0,0,0,LEADER,1,226102000,0,899808,225202192,4,1,45,33,294,0,0,0,0,0,0,0,0,0
226158,17,bully,2767,1,33,3739263,294,0,1764,0,1,17,223391,2767,0,34,0,0,0,LEADER,1,226158000,0,901856,225256144,4,1,23,33,294,0,0,0,0,0,0,0,0,0
226191,27,bully,2800,1,33,3740352,294,0,1764,0,1,27,223391,2800,0,34,0,0,0,LEADER,1,226191000,0,895232,225295768,4,1,33,33,294,0,0,0,0,0,0,0,0,0
226279,46,bully,2888,1,33,3743256,294,0,1764,0,1,46,223391,2888,0,34,0,0,0,LEADER,1,226279000,0,899240,225379760,4,1,52,33,294,0,0,0,0,0,0,0,0,0
226421,31,bully,3032,1,33,3747986,294,0,1764,0,1,31,223389,3032,0,34,0,0,0,LEADER,1,226421000,0,905032,225515968,4,1,37,33,294,0,0,0,0,0,0,0,0,0
226442,22,bully,3051,1,33,3748635,294,0,1764,0,1,22,223391,3051,0,34,0,0,0,LEADER,1,226442000,0,899056,225542944,4,1,28,33,294,0,0,0,0,0,0,0,0,0
226272,15,bully,2881,1,33,3743025,294,0,1764,0,1,15,223391,2881,0,34,0,0,0,LEADER,1,226272000,0,900032,225371968,4,1,21,33,294,0,0,0,0,0,0,0,0,0
226600,18,bully,3209,1,33,3753849,294,0,1764,0,1,18,223391,3209,0,34,0,0,0,LEADER,1,226600000,0,894448,225705552,4,1,24,33,294,0,0,0,0,0,0,0,0,0
226530,41,bully,3139,1,33,3751539,294,0,1764,0,1,41,223391,3139,0,34,0,0,0,LEADER,1,226530000,0,899056,225630944,4,1,47,33,294,0,0,0,0,0,0,0,0,0
226257,47,bully,2866,1,33,3742530,294,0,1764,0,1,47,223391,2866,0,34,0,0,0,LEADER,1,226257000,0,899248,225357752,4,1,53,33,294,0,0,0,0,0,0,0,0,0
226497,26,bully,3106,1,33,3750450,294,0,1764,0,1,26,223391,3106,0,34,0,0,0,LEADER,1,226497000,0,896256,225600744,4,1,32,33,294,0,0,0,0,0,0,0,0,0
226578,19,bully,3188,1,33,3753137,294,0,1764,0,1,19,223390,3188,0,34,0,0,0,LEADER,1,226578000,0,905048,225672952,4,1,25,33,294,0,0,0,0,0,0,0,0,0
226409,12,bully,3018,1,33,3747546,294,0,1764,0,1,12,223391,3018,0,34,0,0,0,LEADER,1,226409000,0,893456,225515544,4,1,18,33,294,0,0,0,0,0,0,0,0,0
226545,9,bully,3154,1,33,3752034,294,293,1764,1758,2,1,223391,3154,0,34,0,0,0,NORMAL,0,226545000,0,896256,225648744,3,1,6,109,294,0,293,0,0,0,0,0,0,0
226294,14,bully,2903,1,33,3743751,294,0,1764,0,1,14,223391,2903,0,34,0,0,0,LEADER,1,226294000,0,896240,225397760,4,1,20,33,294,0,0,0,0,0,0,0,0,0
226143,49,bully,2752,1,33,3738768,294,0,1764,0,1,49,223391,2752,0,34,0,0,0,LEADER,1,226143000,0,898240,225244760,4,1,55,33,294,0,0,0,0,0,0,0,0,0
226239,5,bully,2848,1,33,3741936,294,586,1764,3516,2,1,223391,2848,0,34,0,0,0,NORMAL,0,226239000,0,899056,225339944,3,1,6,103,294,0,586,0,0,0,0,0,0,0
226375,2,bully,2985,1,33,3746429,294,586,1764,3516,1,1,223390,2985,0,34,0,0,0,NORMAL,0,226375000,0,893456,225481544,3,1,6,99,294,0,586,0,0,0,0,0,0,0
226156,48,bully,2765,1,33,3739197,294,0,1764,0,1,48,223391,2765,0,34,0,0,0,LEADER,1,226156000,0,894448,225261552,4,1,54,33,294,0,0,0,0,0,0,0,0,0
226585,50,bully,3194,1,33,3753354,294,0,1764,0,1,50,223391,3194,0,34,0,0,0,LEADER,1,226585000,0,896256,225688744,4,1,56,33,294,0,0,0,0,0,0,0,0,0
226852,13,bully,3460,1,33,3762157,294,0,1764,0,1,13,223392,3460,0,34,0,0,0,LEADER,1,226852000,0,896256,225955744,4,1,19,33,294,0,0,0,0,0,0,0,0,0
226885,23,bully,3494,1,33,3763254,294,0,1764,0,1,23,223391,3494,0,34,0,0,0,LEADER,1,226885000,0,890656,225994344,4,1,29,33,294,0,0,0,0,0,0,0,0,0
226103,8,bully,2712,1,33,3737437,294,588,1764,3528,2,1,223391,2712,0,34,0,0,0,NORMAL,0,226103000,0,899248,225203752,3,1,6,102,294,0,588,0,0,0,0,0,0,0
226951,43,bully,3560,1,33,3765432,294,0,1764,0,1,43,223391,3560,0,34,0,0,0,LEADER,1,226951000,0,896256,226054744,4,1,49,33,294,0,0,0,0,0,0,0,0,0
226780,36,bully,3391,1,33,3759817,294,0,1764,0,1,36,223389,3391,0,34,0,0,0,LEADER,1,226780000,0,898240,225881760,4,1,42,33,294,0,0,0,0,0,0,0,0,0
226124,7,bully,2733,1,33,3738141,294,587,1764,3522,2,1,223391,2733,0,34,0,0,0,NORMAL,0,226124000,0,901040,225222960,3,1,6,100,294,0,587,0,0,0,0,0,0,0
226612,29,bully,3221,1,33,3754245,294,0,1764,0,1,29,223391,3221,0,34,0,0,0,LEADER,1,226612000,0,899056,225712944,4,1,35,33,294,0,0,0,0,0,0,0,0,0
226224,37,bully,2833,1,33,3741441,294,0,1764,0,1,37,223391,2833,0,34,0,0,0,LEADER,1,226224000,0,898256,225325744,4,1,43,33,294,0,0,0,0,0,0,0,0,0
226770,4,bully,3379,1,33,3759459,294,588,1764,3528,1,1,223391,3379,0,34,0,0,0,NORMAL,0,226770000,0,901856,225868144,3,1,6,101,294,0,588,0,0,0,0,0,0,0
226715,16,bully,3324,1,33,3757644,294,0,1764,0,1,16,223391,3324,0,34,0,0,0,LEADER,1,226715000,0,901856,225813144,4,1,22,33,294,0,0,0,0,0,0,0,0,0
226327,24,bully,2936,1,33,3744840,294,0,1764,0,1,24,223391,2936,0,34,0,0,0,LEADER,1,226327000,0,898048,225428952,4,1,30,33,294,0,0,0,0,0,0,0,0,0
226804,25,bully,3420,1,33,3760713,294,0,1764,0,1,25,223384,3420,0,34,0,0,0,LEADER,1,226804000,0,898256,225905744,4,1,31,33,294,0,0,0,0,0,0,0,0,0
226835,45,bully,3445,1,33,3761610,294,0,1764,0,1,45,223390,3445,0,34,0,0,0,LEADER,1,226835000,0,898048,225936952,4,1,51,33,294,0,0,0,0,0,0,0,0,0
226682,6,bully,3291,1,33,3756555,294,590,1764,3540,2,1,223391,3291,0,34,0,0,0,NORMAL,0,226682000,0,901856,225780144,3,1,6,104,294,0,590,0,0,0,0,0,0,0
226988,10,bully,3597,1,33,3766653,294,0,1764,0,1,10,223391,3597,0,34,0,0,0,LEADER,1,226988000,0,899056,226088944,4,1,16,33,294,0,0,0,0,0,0,0,0,0
226544,42,bully,3153,1,33,3752001,294,0,1764,0,1,42,223391,3153,0,34,0,0,0,LEADER,1,226544000,0,893456,225650544,4,1,48,33,294,0,0,0,0,0,0,0,0,0
226940,32,bully,3549,1,33,3765069,294,0,1764,0,1,32,223391,3549,0,34,0,0,0,LEADER,1,226940000,0,896256,226043744,4,1,38,33,294,0,0,0,0,0,0,0,0,0
226394,44,bully,3003,1,33,3747051,294,0,1764,0,1,44,223391,3003,0,34,0,0,0,LEADER,1,226394000,0,893456,225500544,4,1,50,33,294,0,0,0,0,0,0,0,0,0
226361,34,bully,2970,1,33,3745962,294,0,1764,0,1,34,223391,2970,0,34,0,0,0,LEADER,1,226361000,0,907456,225453544,4,1,40,33,294,0,0,0,0,0,0,0,0,0
226425,11,bully,3039,1,33,3748157,294,0,1764,0,1,11,223386,3039,0,34,0,0,0,LEADER,1,226425000,0,901256,225523744,4,1,17,33,294,0,0,0,0,0,0,0,0,0
227088,40,bully,3697,1,33,3769953,294,0,1764,0,1,40,223391,3697,0,34,0,0,0,LEADER,1,227088000,0,898024,226189976,4,1,46,33,294,0,0,0,0,0,0,0,0,0
226933,1,bully,3542,1,33,3764838,294,295,1764,1770,1,1,223391,3542,0,34,0,0,0,LEADER,1,226933000,0,899056,226033944,4,1,7,33,294,0,295,0,0,0,0,0,0,0
