timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
262488,34,ring,2035,1,0,0,95,0,1330,0,1,34,260453,2035,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261980,13,ring,1526,1,0,0,95,0,1330,0,1,13,260454,1526,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262221,7,ring,1780,1,0,0,15,26,210,364,1,7,260441,1780,0,9,0,0,0,LEADER,1,0,0,15,0,0,26,0,0,0,0,0,0,0,0
261923,16,ring,2389,1,0,0,95,0,1330,0,1,16,259534,2389,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262907,46,ring,1531,1,0,0,95,0,1330,0,1,46,261376,1531,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262249,50,ring,1795,1,0,0,95,0,1330,0,1,50,260454,1795,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262080,43,ring,1626,1,0,0,95,0,1330,0,1,43,260454,1626,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262288,17,ring,1832,1,0,0,95,0,1330,0,1,17,260456,1832,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262401,15,ring,1947,1,0,0,95,0,1330,0,1,15,260454,1947,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262637,8,ring,2002,1,0,0,13,28,182,392,3,3,260635,2002,0,8,0,0,0,NORMAL,0,0,0,13,0,0,28,0,0,0,0,0,0,0,0
262087,47,ring,1633,1,0,0,95,0,1330,0,1,47,260454,1633,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262728,18,ring,2274,1,0,0,95,0,1330,0,1,18,260454,2274,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262796,26,ring,1422,1,0,0,95,0,1330,0,1,26,261374,1422,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262658,41,ring,2204,1,0,0,95,0,1330,0,1,41,260454,2204,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262885,45,ring,1511,1,0,0,95,0,1330,0,1,45,261374,1511,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262216,40,ring,1762,1,0,0,95,0,1330,0,1,40,260454,1762,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262828,48,ring,2374,1,0,0,95,0,1330,0,1,48,260454,2374,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263069,20,ring,1695,1,0,0,95,0,1330,0,1,20,261374,1695,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263103,30,ring,1729,1,0,0,95,0,1330,0,1,30,261374,1729,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262988,32,ring,1614,1,0,0,95,0,1330,0,1,32,261374,1614,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263191,49,ring,1817,1,0,0,95,0,1330,0,1,49,261374,1817,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262422,14,ring,1968,1,0,0,95,0,1330,0,1,14,260454,1968,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262386,10,ring,1932,1,0,0,95,0,1330,0,1,10,260454,1932,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262851,35,ring,1477,1,0,0,95,0,1330,0,1,35,261374,1477,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263157,39,ring,1783,1,0,0,95,0,1330,0,1,39,261374,1783,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263327,37,ring,1953,1,0,0,95,0,1330,0,1,37,261374,1953,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263239,27,ring,1865,1,0,0,95,0,1330,0,1,27,261374,1865,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262818,25,ring,1444,1,0,0,95,0,1330,0,1,25,261374,1444,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262762,28,ring,2308,1,0,0,95,0,1330,0,1,28,260454,2308,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262570,22,ring,2116,1,0,0,95,0,1330,0,1,22,260454,2116,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262933,23,ring,1559,1,0,0,95,0,1330,0,1,23,261374,1559,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262589,21,ring,2138,1,0,0,95,0,1330,0,1,21,260451,2138,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262740,29,ring,2286,1,0,0,95,0,1330,0,1,29,260454,2286,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262830,36,ring,1456,1,0,0,95,0,1330,0,1,36,261374,1456,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262625,31,ring,2171,1,0,0,95,0,1330,0,1,31,260454,2171,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263021,42,ring,1647,1,0,0,95,0,1330,0,1,42,261374,1647,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263375,24,ring,2001,1,0,0,95,0,1330,0,1,24,261374,2001,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263627,19,ring,2253,1,0,0,95,0,1330,0,1,19,261374,2253,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263457,12,ring,2083,1,0,0,95,0,1330,0,1,12,261374,2083,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263009,11,ring,1640,1,0,0,95,0,1330,0,1,11,261369,1640,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262795,38,ring,2341,1,0,0,95,0,1330,0,1,38,260454,2341,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263442,44,ring,2068,1,0,0,95,0,1330,0,1,44,261374,2068,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262966,33,ring,1592,1,0,0,95,0,1330,0,1,33,261374,1592,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263408,34,ring,2035,1,0,0,95,0,1330,0,1,34,261373,2035,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262900,13,ring,1526,1,0,0,95,0,1330,0,1,13,261374,1526,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262843,16,ring,2389,1,0,0,95,0,1330,0,1,16,260454,2389,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263828,46,ring,1531,1,0,0,96,0,1344,0,1,46,262297,1531,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
263169,50,ring,1795,1,0,0,95,0,1330,0,1,50,261374,1795,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263000,43,ring,1626,1,0,0,95,0,1330,0,1,43,261374,1626,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263208,17,ring,1832,1,0,0,95,0,1330,0,1,17,261376,1832,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263321,15,ring,1947,1,0,0,95,0,1330,0,1,15,261374,1947,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263007,47,ring,1633,1,0,0,95,0,1330,0,1,47,261374,1633,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263648,18,ring,2274,1,0,0,95,0,1330,0,1,18,261374,2274,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263717,26,ring,1422,1,0,0,96,0,1344,0,1,26,262295,1422,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
263578,41,ring,2204,1,0,0,95,0,1330,0,1,41,261374,2204,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263806,45,ring,1511,1,0,0,96,0,1344,0,1,45,262295,1511,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
263136,40,ring,1762,1,0,0,95,0,1330,0,1,40,261374,1762,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263748,48,ring,2374,1,0,0,95,0,1330,0,1,48,261374,2374,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263990,20,ring,1695,1,0,0,96,0,1344,0,1,20,262295,1695,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264024,30,ring,1729,1,0,0,96,0,1344,0,1,30,262295,1729,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
263909,32,ring,1614,1,0,0,96,0,1344,0,1,32,262295,1614,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264112,49,ring,1817,1,0,0,96,0,1344,0,1,49,262295,1817,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
263342,14,ring,1968,1,0,0,95,0,1330,0,1,14,261374,1968,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263306,10,ring,1932,1,0,0,95,0,1330,0,1,10,261374,1932,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263772,35,ring,1477,1,0,0,96,0,1344,0,1,35,262295,1477,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264078,39,ring,1783,1,0,0,96,0,1344,0,1,39,262295,1783,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264248,37,ring,1953,1,0,0,96,0,1344,0,1,37,262295,1953,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264160,27,ring,1865,1,0,0,96,0,1344,0,1,27,262295,1865,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
263739,25,ring,1444,1,0,0,96,0,1344,0,1,25,262295,1444,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
263682,28,ring,2308,1,0,0,95,0,1330,0,1,28,261374,2308,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263490,22,ring,2116,1,0,0,95,0,1330,0,1,22,261374,2116,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263854,23,ring,1559,1,0,0,96,0,1344,0,1,23,262295,1559,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
263509,21,ring,2138,1,0,0,95,0,1330,0,1,21,261371,2138,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263660,29,ring,2286,1,0,0,95,0,1330,0,1,29,261374,2286,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263751,36,ring,1456,1,0,0,96,0,1344,0,1,36,262295,1456,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
263545,31,ring,2171,1,0,0,95,0,1330,0,1,31,261374,2171,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263942,42,ring,1647,1,0,0,96,0,1344,0,1,42,262295,1647,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264296,24,ring,2001,1,0,0,96,0,1344,0,1,24,262295,2001,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264548,19,ring,2253,1,0,0,96,0,1344,0,1,19,262295,2253,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264378,12,ring,2083,1,0,0,96,0,1344,0,1,12,262295,2083,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
263930,11,ring,1640,1,0,0,96,0,1344,0,1,11,262290,1640,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
263715,38,ring,2341,1,0,0,95,0,1330,0,1,38,261374,2341,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
264363,44,ring,2068,1,0,0,96,0,1344,0,1,44,262295,2068,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
263887,33,ring,1592,1,0,0,96,0,1344,0,1,33,262295,1592,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264329,34,ring,2035,1,0,0,96,0,1344,0,1,34,262294,2035,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
263821,13,ring,1526,1,0,0,96,0,1344,0,1,13,262295,1526,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
263763,16,ring,2389,1,0,0,95,0,1330,0,1,16,261374,2389,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
264748,46,ring,1531,1,0,0,96,0,1344,0,1,46,263217,1531,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264090,50,ring,1795,1,0,0,96,0,1344,0,1,50,262295,1795,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
263921,43,ring,1626,1,0,0,96,0,1344,0,1,43,262295,1626,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264129,17,ring,1832,1,0,0,96,0,1344,0,1,17,262297,1832,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264242,15,ring,1947,1,0,0,96,0,1344,0,1,15,262295,1947,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
263928,47,ring,1633,1,0,0,96,0,1344,0,1,47,262295,1633,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264569,18,ring,2274,1,0,0,96,0,1344,0,1,18,262295,2274,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264637,26,ring,1422,1,0,0,96,0,1344,0,1,26,263215,1422,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264499,41,ring,2204,1,0,0,96,0,1344,0,1,41,262295,2204,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264726,45,ring,1511,1,0,0,96,0,1344,0,1,45,263215,1511,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264057,40,ring,1762,1,0,0,96,0,1344,0,1,40,262295,1762,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264669,48,ring,2374,1,0,0,96,0,1344,0,1,48,262295,2374,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264910,20,ring,1695,1,0,0,96,0,1344,0,1,20,263215,1695,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264944,30,ring,1729,1,0,0,96,0,1344,0,1,30,263215,1729,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264829,32,ring,1614,1,0,0,96,0,1344,0,1,32,263215,1614,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265032,49,ring,1817,1,0,0,96,0,1344,0,1,49,263215,1817,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264263,14,ring,1968,1,0,0,96,0,1344,0,1,14,262295,1968,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264227,10,ring,1932,1,0,0,96,0,1344,0,1,10,262295,1932,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264692,35,ring,1477,1,0,0,96,0,1344,0,1,35,263215,1477,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264998,39,ring,1783,1,0,0,96,0,1344,0,1,39,263215,1783,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265168,37,ring,1953,1,0,0,96,0,1344,0,1,37,263215,1953,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265080,27,ring,1865,1,0,0,96,0,1344,0,1,27,263215,1865,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264659,25,ring,1444,1,0,0,96,0,1344,0,1,25,263215,1444,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264603,28,ring,2308,1,0,0,96,0,1344,0,1,28,262295,2308,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264411,22,ring,2116,1,0,0,96,0,1344,0,1,22,262295,2116,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264774,23,ring,1559,1,0,0,96,0,1344,0,1,23,263215,1559,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264430,21,ring,2138,1,0,0,96,0,1344,0,1,21,262292,2138,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264581,29,ring,2286,1,0,0,96,0,1344,0,1,29,262295,2286,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264671,36,ring,1456,1,0,0,96,0,1344,0,1,36,263215,1456,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264466,31,ring,2171,1,0,0,96,0,1344,0,1,31,262295,2171,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264862,42,ring,1647,1,0,0,96,0,1344,0,1,42,263215,1647,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265216,24,ring,2001,1,0,0,96,0,1344,0,1,24,263215,2001,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265468,19,ring,2253,1,0,0,96,0,1344,0,1,19,263215,2253,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265298,12,ring,2083,1,0,0,96,0,1344,0,1,12,263215,2083,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264850,11,ring,1640,1,0,0,96,0,1344,0,1,11,263210,1640,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264636,38,ring,2341,1,0,0,96,0,1344,0,1,38,262295,2341,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265283,44,ring,2068,1,0,0,96,0,1344,0,1,44,263215,2068,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264807,33,ring,1592,1,0,0,96,0,1344,0,1,33,263215,1592,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265249,34,ring,2035,1,0,0,96,0,1344,0,1,34,263214,2035,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264741,13,ring,1526,1,0,0,96,0,1344,0,1,13,263215,1526,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264684,16,ring,2389,1,0,0,96,0,1344,0,1,16,262295,2389,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265668,46,ring,1531,1,0,0,96,0,1344,0,1,46,264137,1531,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265010,50,ring,1795,1,0,0,96,0,1344,0,1,50,263215,1795,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264841,43,ring,1626,1,0,0,96,0,1344,0,1,43,263215,1626,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265049,17,ring,1832,1,0,0,96,0,1344,0,1,17,263217,1832,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265162,15,ring,1947,1,0,0,96,0,1344,0,1,15,263215,1947,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264848,47,ring,1633,1,0,0,96,0,1344,0,1,47,263215,1633,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265489,18,ring,2274,1,0,0,96,0,1344,0,1,18,263215,2274,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265557,26,ring,1422,1,0,0,96,0,1344,0,1,26,264135,1422,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265419,41,ring,2204,1,0,0,96,0,1344,0,1,41,263215,2204,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265646,45,ring,1511,1,0,0,96,0,1344,0,1,45,264135,1511,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264977,40,ring,1762,1,0,0,96,0,1344,0,1,40,263215,1762,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265589,48,ring,2374,1,0,0,96,0,1344,0,1,48,263215,2374,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265830,20,ring,1695,1,0,0,96,0,1344,0,1,20,264135,1695,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265864,30,ring,1729,1,0,0,96,0,1344,0,1,30,264135,1729,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265749,32,ring,1614,1,0,0,96,0,1344,0,1,32,264135,1614,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265952,49,ring,1817,1,0,0,96,0,1344,0,1,49,264135,1817,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265183,14,ring,1968,1,0,0,96,0,1344,0,1,14,263215,1968,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265147,10,ring,1932,1,0,0,96,0,1344,0,1,10,263215,1932,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265612,35,ring,1477,1,0,0,96,0,1344,0,1,35,264135,1477,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265918,39,ring,1783,1,0,0,96,0,1344,0,1,39,264135,1783,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
266088,37,ring,1953,1,0,0,96,0,1344,0,1,37,264135,1953,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
266000,27,ring,1865,1,0,0,96,0,1344,0,1,27,264135,1865,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265579,25,ring,1444,1,0,0,96,0,1344,0,1,25,264135,1444,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265523,28,ring,2308,1,0,0,96,0,1344,0,1,28,263215,2308,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265331,22,ring,2116,1,0,0,96,0,1344,0,1,22,263215,2116,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265694,23,ring,1559,1,0,0,96,0,1344,0,1,23,264135,1559,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265350,21,ring,2138,1,0,0,96,0,1344,0,1,21,263212,2138,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265501,29,ring,2286,1,0,0,96,0,1344,0,1,29,263215,2286,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265591,36,ring,1456,1,0,0,96,0,1344,0,1,36,264135,1456,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265386,31,ring,2171,1,0,0,96,0,1344,0,1,31,263215,2171,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265782,42,ring,1647,1,0,0,96,0,1344,0,1,42,264135,1647,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
266136,24,ring,2001,1,0,0,96,0,1344,0,1,24,264135,2001,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
266388,19,ring,2253,1,0,0,96,0,1344,0,1,19,264135,2253,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
266218,12,ring,2083,1,0,0,96,0,1344,0,1,12,264135,2083,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265770,11,ring,1640,1,0,0,96,0,1344,0,1,11,264130,1640,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265556,38,ring,2341,1,0,0,96,0,1344,0,1,38,263215,2341,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
266203,44,ring,2068,1,0,0,96,0,1344,0,1,44,264135,2068,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265727,33,ring,1592,1,0,0,96,0,1344,0,1,33,264135,1592,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
266169,34,ring,2035,1,0,0,96,0,1344,0,1,34,264134,2035,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265661,13,ring,1526,1,0,0,96,0,1344,0,1,13,264135,1526,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265604,16,ring,2389,1,0,0,96,0,1344,0,1,16,263215,2389,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
