timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
253752,5,adaptive-prasle,2725,1,37,4702219,330,656,1980,3936,2,1,251027,2725,0,38,0,0,0,NORMAL,0,3,1,1,113,660
253937,20,adaptive-prasle,2910,1,37,4709064,330,0,1980,0,1,20,251027,2910,0,38,0,0,0,LEADER,1,3,1,20,37,660
253767,13,adaptive-prasle,2740,1,37,4702774,330,0,1980,0,1,13,251027,2740,0,38,0,0,0,LEADER,1,3,1,13,37,660
254019,8,adaptive-prasle,2992,1,37,4712098,330,652,1980,3912,2,1,251027,2992,0,38,0,0,0,NORMAL,0,3,1,1,117,660
253820,36,adaptive-prasle,2793,1,37,4704735,330,0,1980,0,1,36,251027,2793,0,38,0,0,0,LEADER,1,3,1,36,37,660
254037,50,adaptive-prasle,3010,1,37,4712764,330,329,1980,1974,1,1,251027,3010,0,38,0,0,0,NORMAL,0,3,1,1,111,660
253801,23,adaptive-prasle,2774,1,37,4704032,330,0,1980,0,1,23,251027,2774,0,38,0,0,0,LEADER,1,3,1,23,37,660
254310,44,adaptive-prasle,3283,1,37,4722865,330,0,1980,0,1,44,251027,3283,0,38,0,0,0,LEADER,1,3,1,44,37,660
253970,30,adaptive-prasle,2943,1,37,4710285,330,0,1980,0,1,30,251027,2943,0,38,0,0,0,LEADER,1,3,1,30,37,660
254073,17,adaptive-prasle,3046,1,37,4714096,330,0,1980,0,1,17,251027,3046,0,38,0,0,0,LEADER,1,3,1,17,37,660
253834,33,adaptive-prasle,2807,1,37,4705253,330,0,1980,0,1,33,251027,2807,0,38,0,0,0,LEADER,1,3,1,33,37,660
254267,34,adaptive-prasle,3249,1,37,4721415,330,0,1980,0,1,34,251018,3249,0,38,0,0,0,LEADER,1,3,1,34,37,660
253734,15,adaptive-prasle,2707,1,37,4701553,330,0,1980,0,1,15,251027,2707,0,38,0,0,0,LEADER,1,3,1,15,37,660
253904,10,adaptive-prasle,2877,1,37,4707843,330,0,1980,0,1,10,251027,2877,0,38,0,0,0,LEADER,1,3,1,10,37,660
254243,24,adaptive-prasle,3216,1,37,4720386,330,0,1980,0,1,24,251027,3216,0,38,0,0,0,LEADER,1,3,1,24,37,660
253878,11,adaptive-prasle,2854,1,37,4706916,330,0,1980,0,1,11,251024,2854,0,38,0,0,0,LEADER,1,3,1,11,37,660
254202,12,adaptive-prasle,3183,1,37,4718999,330,0,1980,0,1,12,251019,3183,0,38,0,0,0,LEADER,1,3,1,12,37,660
254173,37,adaptive-prasle,3146,1,37,4717796,330,0,1980,0,1,37,251027,3146,0,38,0,0,0,LEADER,1,3,1,37,37,660
253889,42,adaptive-prasle,2862,1,37,4707288,330,0,1980,0,1,42,251027,2862,0,38,0,0,0,LEADER,1,3,1,42,37,660
254379,21,adaptive-prasle,3352,1,37,4725418,330,0,1980,0,1,21,251027,3352,0,38,0,0,0,LEADER,1,3,1,21,37,660
254490,19,adaptive-prasle,3467,1,37,4729591,330,0,1980,0,1,19,251023,3467,0,38,0,0,0,LEADER,1,3,1,19,37,660
254664,26,adaptive-prasle,3637,1,37,4735963,330,0,1980,0,1,26,251027,3637,0,38,0,0,0,LEADER,1,3,1,26,37,660
254100,27,adaptive-prasle,3080,1,37,4715231,330,0,1980,0,1,27,251020,3080,0,38,0,0,0,LEADER,1,3,1,27,37,660
254327,46,adaptive-prasle,3298,1,37,4723472,330,0,1980,0,1,46,251029,3298,0,38,0,0,0,LEADER,1,3,1,46,37,660
254528,29,adaptive-prasle,3501,1,37,4730931,330,0,1980,0,1,29,251027,3501,0,38,0,0,0,LEADER,1,3,1,29,37,660
254583,38,adaptive-prasle,3556,1,37,4732966,330,0,1980,0,1,38,251027,3556,0,38,0,0,0,LEADER,1,3,1,38,37,660
254291,2,adaptive-prasle,3264,1,37,4722162,330,658,1980,3948,1,1,251027,3264,0,38,0,0,0,NORMAL,0,3,1,1,75,660
254052,18,adaptive-prasle,3025,1,37,4713319,330,0,1980,0,1,18,251027,3025,0,38,0,0,0,LEADER,1,3,1,18,37,660
253840,1,adaptive-prasle,2822,1,37,4705629,330,330,1980,1980,1,1,251018,2822,0,38,0,0,0,LEADER,1,3,1,1,37,660
254004,40,adaptive-prasle,2977,1,37,4711543,330,0,1980,0,1,40,251027,2977,0,38,0,0,0,LEADER,1,3,1,40,37,660
254405,47,adaptive-prasle,3378,1,37,4726380,330,0,1980,0,1,47,251027,3378,0,38,0,0,0,LEADER,1,3,1,47,37,660
254552,39,adaptive-prasle,3534,1,37,4731954,330,0,1980,0,1,39,251018,3534,0,38,0,0,0,LEADER,1,3,1,39,37,660
254391,32,adaptive-prasle,3364,1,37,4725862,330,0,1980,0,1,32,251027,3364,0,38,0,0,0,LEADER,1,3,1,32,37,660
254358,22,adaptive-prasle,3331,1,37,4724641,330,0,1980,0,1,22,251027,3331,0,38,0,0,0,LEADER,1,3,1,22,37,660
254461,9,adaptive-prasle,3434,1,37,4728452,330,331,1980,1986,2,1,251027,3434,0,38,0,0,0,NORMAL,0,3,1,1,118,660
254040,7,adaptive-prasle,3013,1,37,4712875,330,660,1980,3960,2,1,251027,3013,0,38,0,0,0,NORMAL,0,3,1,1,115,660
254222,3,adaptive-prasle,3195,1,37,4719609,330,660,1980,3960,1,1,251027,3195,0,38,0,0,0,NORMAL,0,3,1,1,112,660
254577,14,adaptive-prasle,3550,1,37,4732744,330,0,1980,0,1,14,251027,3550,0,38,0,0,0,LEADER,1,3,1,14,37,660
254330,41,adaptive-prasle,3303,1,37,4723605,330,0,1980,0,1,41,251027,3303,0,38,0,0,0,LEADER,1,3,1,41,37,660
254697,49,adaptive-prasle,3670,1,37,4737184,330,0,1980,0,1,49,251027,3670,0,38,0,0,0,LEADER,1,3,1,49,37,660
254719,35,adaptive-prasle,3692,1,37,4737998,330,0,1980,0,1,35,251027,3692,0,38,0,0,0,LEADER,1,3,1,35,37,660
254445,16,adaptive-prasle,3419,1,37,4727875,330,0,1980,0,1,16,251026,3419,0,38,0,0,0,LEADER,1,3,1,16,37,660
254549,28,adaptive-prasle,3522,1,37,4731708,330,0,1980,0,1,28,251027,3522,0,38,0,0,0,LEADER,1,3,1,28,37,660
254712,4,adaptive-prasle,3685,1,37,4737739,330,661,1980,3966,1,1,251027,3685,0,38,0,0,0,NORMAL,0,3,1,1,112,660
254413,31,adaptive-prasle,3386,1,37,4726676,330,0,1980,0,1,31,251027,3386,0,38,0,0,0,LEADER,1,3,1,31,37,660
254699,25,adaptive-prasle,3672,1,37,4737258,330,0,1980,0,1,25,251027,3672,0,38,0,0,0,LEADER,1,3,1,25,37,660
254597,6,adaptive-prasle,3570,1,37,4733484,330,663,1980,3978,1,1,251027,3570,0,38,0,0,0,NORMAL,0,3,1,1,114,660
254618,48,adaptive-prasle,3589,1,37,4734197,330,0,1980,0,1,48,251029,3589,0,38,0,0,0,LEADER,1,3,1,48,37,660
254670,43,adaptive-prasle,3651,1,37,4736368,330,0,1980,0,1,43,251019,3651,0,38,0,0,0,LEADER,1,3,1,43,37,660
256039,45,adaptive-prasle,2710,1,37,4701644,333,0,1998,0,1,45,253329,2710,0,38,0,0,0,LEADER,1,3,1,45,37,666
256055,5,adaptive-prasle,2725,1,37,4702219,333,662,1998,3972,2,1,253330,2725,0,38,0,0,0,NORMAL,0,3,1,1,113,666
256240,20,adaptive-prasle,2910,1,37,4709064,333,0,1998,0,1,20,253330,2910,0,38,0,0,0,LEADER,1,3,1,20,37,666
256070,13,adaptive-prasle,2740,1,37,4702774,333,0,1998,0,1,13,253330,2740,0,38,0,0,0,LEADER,1,3,1,13,37,666
256322,8,adaptive-prasle,2992,1,37,4712098,333,658,1998,3948,2,1,253330,2992,0,38,0,0,0,NORMAL,0,3,1,1,117,666
256123,36,adaptive-prasle,2793,1,37,4704735,333,0,1998,0,1,36,253330,2793,0,38,0,0,0,LEADER,1,3,1,36,37,666
256340,50,adaptive-prasle,3010,1,37,4712764,333,332,1998,1992,1,1,253330,3010,0,38,0,0,0,NORMAL,0,3,1,1,111,666
256104,23,adaptive-prasle,2774,1,37,4704032,333,0,1998,0,1,23,253330,2774,0,38,0,0,0,LEADER,1,3,1,23,37,666
256613,44,adaptive-prasle,3283,1,37,4722865,333,0,1998,0,1,44,253330,3283,0,38,0,0,0,LEADER,1,3,1,44,37,666
256273,30,adaptive-prasle,2943,1,37,4710285,333,0,1998,0,1,30,253330,2943,0,38,0,0,0,LEADER,1,3,1,30,37,666
256376,17,adaptive-prasle,3046,1,37,4714096,333,0,1998,0,1,17,253330,3046,0,38,0,0,0,LEADER,1,3,1,17,37,666
256137,33,adaptive-prasle,2807,1,37,4705253,333,0,1998,0,1,33,253330,2807,0,38,0,0,0,LEADER,1,3,1,33,37,666
256570,34,adaptive-prasle,3249,1,37,4721415,333,0,1998,0,1,34,253321,3249,0,38,0,0,0,LEADER,1,3,1,34,37,666
256037,15,adaptive-prasle,2707,1,37,4701553,333,0,1998,0,1,15,253330,2707,0,38,0,0,0,LEADER,1,3,1,15,37,666
256207,10,adaptive-prasle,2877,1,37,4707843,333,0,1998,0,1,10,253330,2877,0,38,0,0,0,LEADER,1,3,1,10,37,666
256546,24,adaptive-prasle,3216,1,37,4720386,333,0,1998,0,1,24,253330,3216,0,38,0,0,0,LEADER,1,3,1,24,37,666
256181,11,adaptive-prasle,2854,1,37,4706916,333,0,1998,0,1,11,253327,2854,0,38,0,0,0,LEADER,1,3,1,11,37,666
256505,12,adaptive-prasle,3183,1,37,4718999,333,0,1998,0,1,12,253322,3183,0,38,0,0,0,LEADER,1,3,1,12,37,666
256476,37,adaptive-prasle,3146,1,37,4717796,333,0,1998,0,1,37,253330,3146,0,38,0,0,0,LEADER,1,3,1,37,37,666
256192,42,adaptive-prasle,2862,1,37,4707288,333,0,1998,0,1,42,253330,2862,0,38,0,0,0,LEADER,1,3,1,42,37,666
256682,21,adaptive-prasle,3352,1,37,4725418,333,0,1998,0,1,21,253330,3352,0,38,0,0,0,LEADER,1,3,1,21,37,666
256793,19,adaptive-prasle,3467,1,37,4729591,333,0,1998,0,1,19,253326,3467,0,38,0,0,0,LEADER,1,3,1,19,37,666
256967,26,adaptive-prasle,3637,1,37,4735963,333,0,1998,0,1,26,253330,3637,0,38,0,0,0,LEADER,1,3,1,26,37,666
256403,27,adaptive-prasle,3080,1,37,4715231,333,0,1998,0,1,27,253323,3080,0,38,0,0,0,LEADER,1,3,1,27,37,666
256630,46,adaptive-prasle,3298,1,37,4723472,333,0,1998,0,1,46,253332,3298,0,38,0,0,0,LEADER,1,3,1,46,37,666
256831,29,adaptive-prasle,3501,1,37,4730931,333,0,1998,0,1,29,253330,3501,0,38,0,0,0,LEADER,1,3,1,29,37,666
256886,38,adaptive-prasle,3556,1,37,4732966,333,0,1998,0,1,38,253330,3556,0,38,0,0,0,LEADER,1,3,1,38,37,666
256594,2,adaptive-prasle,3264,1,37,4722162,333,664,1998,3984,1,1,253330,3264,0,38,0,0,0,NORMAL,0,3,1,1,75,666
256355,18,adaptive-prasle,3025,1,37,4713319,333,0,1998,0,1,18,253330,3025,0,38,0,0,0,LEADER,1,3,1,18,37,666
256143,1,adaptive-prasle,2822,1,37,4705629,333,333,1998,1998,1,1,253321,2822,0,38,0,0,0,LEADER,1,3,1,1,37,666
256307,40,adaptive-prasle,2977,1,37,4711543,333,0,1998,0,1,40,253330,2977,0,38,0,0,0,LEADER,1,3,1,40,37,666
256708,47,adaptive-prasle,3378,1,37,4726380,333,0,1998,0,1,47,253330,3378,0,38,0,0,0,LEADER,1,3,1,47,37,666
256855,39,adaptive-prasle,3534,1,37,4731954,333,0,1998,0,1,39,253321,3534,0,38,0,0,0,LEADER,1,3,1,39,37,666
256694,32,adaptive-prasle,3364,1,37,4725862,333,0,1998,0,1,32,253330,3364,0,38,0,0,0,LEADER,1,3,1,32,37,666
256661,22,adaptive-prasle,3331,1,37,4724641,333,0,1998,0,1,22,253330,3331,0,38,0,0,0,LEADER,1,3,1,22,37,666
256764,9,adaptive-prasle,3434,1,37,4728452,333,334,1998,2004,2,1,253330,3434,0,38,0,0,0,NORMAL,0,3,1,1,118,666
256343,7,adaptive-prasle,3013,1,37,4712875,333,666,1998,3996,2,1,253330,3013,0,38,0,0,0,NORMAL,0,3,1,1,115,666
256525,3,adaptive-prasle,3195,1,37,4719609,333,666,1998,3996,1,1,253330,3195,0,38,0,0,0,NORMAL,0,3,1,1,112,666
256880,14,adaptive-prasle,3550,1,37,4732744,333,0,1998,0,1,14,253330,3550,0,38,0,0,0,LEADER,1,3,1,14,37,666
256633,41,adaptive-prasle,3303,1,37,4723605,333,0,1998,0,1,41,253330,3303,0,38,0,0,0,LEADER,1,3,1,41,37,666
257000,49,adaptive-prasle,3670,1,37,4737184,333,0,1998,0,1,49,253330,3670,0,38,0,0,0,LEADER,1,3,1,49,37,666
257022,35,adaptive-prasle,3692,1,37,4737998,333,0,1998,0,1,35,253330,3692,0,38,0,0,0,LEADER,1,3,1,35,37,666
256748,16,adaptive-prasle,3419,1,37,4727875,333,0,1998,0,1,16,253329,3419,0,38,0,0,0,LEADER,1,3,1,16,37,666
256852,28,adaptive-prasle,3522,1,37,4731708,333,0,1998,0,1,28,253330,3522,0,38,0,0,0,LEADER,1,3,1,28,37,666
257015,4,adaptive-prasle,3685,1,37,4737739,333,667,1998,4002,1,1,253330,3685,0,38,0,0,0,NORMAL,0,3,1,1,112,666
256716,31,adaptive-prasle,3386,1,37,4726676,333,0,1998,0,1,31,253330,3386,0,38,0,0,0,LEADER,1,3,1,31,37,666
257002,25,adaptive-prasle,3672,1,37,4737258,333,0,1998,0,1,25,253330,3672,0,38,0,0,0,LEADER,1,3,1,25,37,666
256900,6,adaptive-prasle,3570,1,37,4733484,333,669,1998,4014,1,1,253330,3570,0,38,0,0,0,NORMAL,0,3,1,1,114,666
256921,48,adaptive-prasle,3589,1,37,4734197,333,0,1998,0,1,48,253332,3589,0,38,0,0,0,LEADER,1,3,1,48,37,666
256973,43,adaptive-prasle,3651,1,37,4736368,333,0,1998,0,1,43,253322,3651,0,38,0,0,0,LEADER,1,3,1,43,37,666
258342,45,adaptive-prasle,2710,1,38,4959986,336,0,2016,0,1,45,255632,2710,0,39,0,0,0,LEADER,1,3,1,45,38,672
258358,5,adaptive-prasle,2725,1,38,4960577,336,668,2016,4008,2,1,255633,2725,0,39,0,0,0,NORMAL,0,3,1,1,116,672
258543,20,adaptive-prasle,2910,1,38,4967607,336,0,2016,0,1,20,255633,2910,0,39,0,0,0,LEADER,1,3,1,20,38,672
258373,13,adaptive-prasle,2740,1,38,4961147,336,0,2016,0,1,13,255633,2740,0,39,0,0,0,LEADER,1,3,1,13,38,672
258625,8,adaptive-prasle,2992,1,38,4970723,336,664,2016,3984,2,1,255633,2992,0,39,0,0,0,NORMAL,0,3,1,1,120,672
258426,36,adaptive-prasle,2793,1,38,4963161,336,0,2016,0,1,36,255633,2793,0,39,0,0,0,LEADER,1,3,1,36,38,672
258643,50,adaptive-prasle,3010,1,38,4971407,336,335,2016,2010,1,1,255633,3010,0,39,0,0,0,NORMAL,0,3,1,1,114,672
258407,23,adaptive-prasle,2774,1,38,4962439,336,0,2016,0,1,23,255633,2774,0,39,0,0,0,LEADER,1,3,1,23,38,672
258916,44,adaptive-prasle,3283,1,38,4981781,336,0,2016,0,1,44,255633,3283,0,39,0,0,0,LEADER,1,3,1,44,38,672
258576,30,adaptive-prasle,2943,1,38,4968861,336,0,2016,0,1,30,255633,2943,0,39,0,0,0,LEADER,1,3,1,30,38,672
258679,17,adaptive-prasle,3046,1,38,4972775,336,0,2016,0,1,17,255633,3046,0,39,0,0,0,LEADER,1,3,1,17,38,672
258440,33,adaptive-prasle,2807,1,38,4963693,336,0,2016,0,1,33,255633,2807,0,39,0,0,0,LEADER,1,3,1,33,38,672
258873,34,adaptive-prasle,3249,1,38,4980288,336,0,2016,0,1,34,255624,3249,0,39,0,0,0,LEADER,1,3,1,34,38,672
258340,15,adaptive-prasle,2707,1,38,4959893,336,0,2016,0,1,15,255633,2707,0,39,0,0,0,LEADER,1,3,1,15,38,672
258510,10,adaptive-prasle,2877,1,38,4966353,336,0,2016,0,1,10,255633,2877,0,39,0,0,0,LEADER,1,3,1,10,38,672
258849,24,adaptive-prasle,3216,1,38,4979235,336,0,2016,0,1,24,255633,3216,0,39,0,0,0,LEADER,1,3,1,24,38,672
258484,11,adaptive-prasle,2854,1,38,4965400,336,0,2016,0,1,11,255630,2854,0,39,0,0,0,LEADER,1,3,1,11,38,672
258808,12,adaptive-prasle,3183,1,38,4977807,336,0,2016,0,1,12,255625,3183,0,39,0,0,0,LEADER,1,3,1,12,38,672
258779,37,adaptive-prasle,3146,1,38,4976575,336,0,2016,0,1,37,255633,3146,0,39,0,0,0,LEADER,1,3,1,37,38,672
258495,42,adaptive-prasle,2862,1,38,4965783,336,0,2016,0,1,42,255633,2862,0,39,0,0,0,LEADER,1,3,1,42,38,672
258985,21,adaptive-prasle,3352,1,38,4984403,336,0,2016,0,1,21,255633,3352,0,39,0,0,0,LEADER,1,3,1,21,38,672
259096,19,adaptive-prasle,3467,1,38,4988687,336,0,2016,0,1,19,255629,3467,0,39,0,0,0,LEADER,1,3,1,19,38,672
259270,26,adaptive-prasle,3637,1,38,4995233,336,0,2016,0,1,26,255633,3637,0,39,0,0,0,LEADER,1,3,1,26,38,672
258706,27,adaptive-prasle,3080,1,38,4973937,336,0,2016,0,1,27,255626,3080,0,39,0,0,0,LEADER,1,3,1,27,38,672
258933,46,adaptive-prasle,3298,1,38,4982405,336,0,2016,0,1,46,255635,3298,0,39,0,0,0,LEADER,1,3,1,46,38,672
259134,29,adaptive-prasle,3501,1,38,4990065,336,0,2016,0,1,29,255633,3501,0,39,0,0,0,LEADER,1,3,1,29,38,672
259189,38,adaptive-prasle,3556,1,38,4992155,336,0,2016,0,1,38,255633,3556,0,39,0,0,0,LEADER,1,3,1,38,38,672
258897,2,adaptive-prasle,3264,1,38,4981059,336,670,2016,4020,1,1,255633,3264,0,39,0,0,0,NORMAL,0,3,1,1,77,672
258658,18,adaptive-prasle,3025,1,38,4971977,336,0,2016,0,1,18,255633,3025,0,39,0,0,0,LEADER,1,3,1,18,38,672
258446,1,adaptive-prasle,2822,1,38,4964075,336,336,2016,2016,1,1,255624,2822,0,39,0,0,0,LEADER,1,3,1,1,38,672
258610,40,adaptive-prasle,2977,1,38,4970153,336,0,2016,0,1,40,255633,2977,0,39,0,0,0,LEADER,1,3,1,40,38,672
259011,47,adaptive-prasle,3378,1,38,4985391,336,0,2016,0,1,47,255633,3378,0,39,0,0,0,LEADER,1,3,1,47,38,672
259158,39,adaptive-prasle,3534,1,38,4991112,336,0,2016,0,1,39,255624,3534,0,39,0,0,0,LEADER,1,3,1,39,38,672
258997,32,adaptive-prasle,3364,1,38,4984859,336,0,2016,0,1,32,255633,3364,0,39,0,0,0,LEADER,1,3,1,32,38,672
258964,22,adaptive-prasle,3331,1,38,4983605,336,0,2016,0,1,22,255633,3331,0,39,0,0,0,LEADER,1,3,1,22,38,672
259067,9,adaptive-prasle,3434,1,38,4987519,336,337,2016,2022,2,1,255633,3434,0,39,0,0,0,NORMAL,0,3,1,1,121,672
258646,7,adaptive-prasle,3013,1,38,4971521,336,672,2016,4032,2,1,255633,3013,0,39,0,0,0,NORMAL,0,3,1,1,118,672
258828,3,adaptive-prasle,3195,1,38,4978437,336,672,2016,4032,1,1,255633,3195,0,39,0,0,0,NORMAL,0,3,1,1,115,672
259183,14,adaptive-prasle,3550,1,38,4991927,336,0,2016,0,1,14,255633,3550,0,39,0,0,0,LEADER,1,3,1,14,38,672
258936,41,adaptive-prasle,3303,1,38,4982541,336,0,2016,0,1,41,255633,3303,0,39,0,0,0,LEADER,1,3,1,41,38,672
259303,49,adaptive-prasle,3670,1,38,4996487,336,0,2016,0,1,49,255633,3670,0,39,0,0,0,LEADER,1,3,1,49,38,672
259325,35,adaptive-prasle,3692,1,38,4997323,336,0,2016,0,1,35,255633,3692,0,39,0,0,0,LEADER,1,3,1,35,38,672
259051,16,adaptive-prasle,3419,1,38,4986926,336,0,2016,0,1,16,255632,3419,0,39,0,0,0,LEADER,1,3,1,16,38,672
259155,28,adaptive-prasle,3522,1,38,4990863,336,0,2016,0,1,28,255633,3522,0,39,0,0,0,LEADER,1,3,1,28,38,672
259318,4,adaptive-prasle,3685,1,38,4997057,336,673,2016,4038,1,1,255633,3685,0,39,0,0,0,NORMAL,0,3,1,1,115,672
259019,31,adaptive-prasle,3386,1,38,4985695,336,0,2016,0,1,31,255633,3386,0,39,0,0,0,LEADER,1,3,1,31,38,672
259305,25,adaptive-prasle,3672,1,38,4996563,336,0,2016,0,1,25,255633,3672,0,39,0,0,0,LEADER,1,3,1,25,38,672
259203,6,adaptive-prasle,3570,1,38,4992687,336,675,2016,4050,1,1,255633,3570,0,39,0,0,0,NORMAL,0,3,1,1,117,672
259224,48,adaptive-prasle,3589,1,38,4993421,336,0,2016,0,1,48,255635,3589,0,39,0,0,0,LEADER,1,3,1,48,38,672
259276,43,adaptive-prasle,3651,1,38,4995644,336,0,2016,0,1,43,255625,3651,0,39,0,0,0,LEADER,1,3,1,43,38,672
260645,45,adaptive-prasle,2710,1,38,4959986,339,0,2034,0,1,45,257935,2710,0,39,0,0,0,LEADER,1,3,1,45,38,678
260661,5,adaptive-prasle,2725,1,38,4960577,339,674,2034,4044,2,1,257936,2725,0,39,0,0,0,NORMAL,0,3,1,1,116,678
260846,20,adaptive-prasle,2910,1,38,4967607,339,0,2034,0,1,20,257936,2910,0,39,0,0,0,LEADER,1,3,1,20,38,678
260676,13,adaptive-prasle,2740,1,38,4961147,339,0,2034,0,1,13,257936,2740,0,39,0,0,0,LEADER,1,3,1,13,38,678
260928,8,adaptive-prasle,2992,1,38,4970723,339,670,2034,4020,2,1,257936,2992,0,39,0,0,0,NORMAL,0,3,1,1,120,678
260729,36,adaptive-prasle,2793,1,38,4963161,339,0,2034,0,1,36,257936,2793,0,39,0,0,0,LEADER,1,3,1,36,38,678
260946,50,adaptive-prasle,3010,1,38,4971407,339,338,2034,2028,1,1,257936,3010,0,39,0,0,0,NORMAL,0,3,1,1,114,678
260710,23,adaptive-prasle,2774,1,38,4962439,339,0,2034,0,1,23,257936,2774,0,39,0,0,0,LEADER,1,3,1,23,38,678
261219,44,adaptive-prasle,3283,1,38,4981781,339,0,2034,0,1,44,257936,3283,0,39,0,0,0,LEADER,1,3,1,44,38,678
260879,30,adaptive-prasle,2943,1,38,4968861,339,0,2034,0,1,30,257936,2943,0,39,0,0,0,LEADER,1,3,1,30,38,678
260982,17,adaptive-prasle,3046,1,38,4972775,339,0,2034,0,1,17,257936,3046,0,39,0,0,0,LEADER,1,3,1,17,38,678
260743,33,adaptive-prasle,2807,1,38,4963693,339,0,2034,0,1,33,257936,2807,0,39,0,0,0,LEADER,1,3,1,33,38,678
261176,34,adaptive-prasle,3249,1,38,4980288,339,0,2034,0,1,34,257927,3249,0,39,0,0,0,LEADER,1,3,1,34,38,678
260643,15,adaptive-prasle,2707,1,38,4959893,339,0,2034,0,1,15,257936,2707,0,39,0,0,0,LEADER,1,3,1,15,38,678
260813,10,adaptive-prasle,2877,1,38,4966353,339,0,2034,0,1,10,257936,2877,0,39,0,0,0,LEADER,1,3,1,10,38,678
261152,24,adaptive-prasle,3216,1,38,4979235,339,0,2034,0,1,24,257936,3216,0,39,0,0,0,LEADER,1,3,1,24,38,678
260787,11,adaptive-prasle,2854,1,38,4965400,339,0,2034,0,1,11,257933,2854,0,39,0,0,0,LEADER,1,3,1,11,38,678
261111,12,adaptive-prasle,3183,1,38,4977807,339,0,2034,0,1,12,257928,3183,0,39,0,0,0,LEADER,1,3,1,12,38,678
261082,37,adaptive-prasle,3146,1,38,4976575,339,0,2034,0,1,37,257936,3146,0,39,0,0,0,LEADER,1,3,1,37,38,678
260798,42,adaptive-prasle,2862,1,38,4965783,339,0,2034,0,1,42,257936,2862,0,39,0,0,0,LEADER,1,3,1,42,38,678
261288,21,adaptive-prasle,3352,1,38,4984403,339,0,2034,0,1,21,257936,3352,0,39,0,0,0,LEADER,1,3,1,21,38,678
261399,19,adaptive-prasle,3467,1,38,4988687,339,0,2034,0,1,19,257932,3467,0,39,0,0,0,LEADER,1,3,1,19,38,678
261573,26,adaptive-prasle,3637,1,38,4995233,339,0,2034,0,1,26,257936,3637,0,39,0,0,0,LEADER,1,3,1,26,38,678
261009,27,adaptive-prasle,3080,1,38,4973937,339,0,2034,0,1,27,257929,3080,0,39,0,0,0,LEADER,1,3,1,27,38,678
261236,46,adaptive-prasle,3298,1,38,4982405,339,0,2034,0,1,46,257938,3298,0,39,0,0,0,LEADER,1,3,1,46,38,678
261437,29,adaptive-prasle,3501,1,38,4990065,339,0,2034,0,1,29,257936,3501,0,39,0,0,0,LEADER,1,3,1,29,38,678
261492,38,adaptive-prasle,3556,1,38,4992155,339,0,2034,0,1,38,257936,3556,0,39,0,0,0,LEADER,1,3,1,38,38,678
261200,2,adaptive-prasle,3264,1,38,4981059,339,676,2034,4056,1,1,257936,3264,0,39,0,0,0,NORMAL,0,3,1,1,77,678
260961,18,adaptive-prasle,3025,1,38,4971977,339,0,2034,0,1,18,257936,3025,0,39,0,0,0,LEADER,1,3,1,18,38,678
260749,1,adaptive-prasle,2822,1,38,4964075,339,338,2034,2028,1,1,257927,2822,0,39,0,0,0,LEADER,1,3,1,1,38,678
260913,40,adaptive-prasle,2977,1,38,4970153,339,0,2034,0,1,40,257936,2977,0,39,0,0,0,LEADER,1,3,1,40,38,678
261314,47,adaptive-prasle,3378,1,38,4985391,339,0,2034,0,1,47,257936,3378,0,39,0,0,0,LEADER,1,3,1,47,38,678
261461,39,adaptive-prasle,3534,1,38,4991112,339,0,2034,0,1,39,257927,3534,0,39,0,0,0,LEADER,1,3,1,39,38,678
261300,32,adaptive-prasle,3364,1,38,4984859,339,0,2034,0,1,32,257936,3364,0,39,0,0,0,LEADER,1,3,1,32,38,678
261267,22,adaptive-prasle,3331,1,38,4983605,339,0,2034,0,1,22,257936,3331,0,39,0,0,0,LEADER,1,3,1,22,38,678
261370,9,adaptive-prasle,3434,1,38,4987519,339,340,2034,2040,2,1,257936,3434,0,39,0,0,0,NORMAL,0,3,1,1,121,678
260949,7,adaptive-prasle,3013,1,38,4971521,339,678,2034,4068,2,1,257936,3013,0,39,0,0,0,NORMAL,0,3,1,1,118,678
261131,3,adaptive-prasle,3195,1,38,4978437,339,678,2034,4068,1,1,257936,3195,0,39,0,0,0,NORMAL,0,3,1,1,115,678
261486,14,adaptive-prasle,3550,1,38,4991927,339,0,2034,0,1,14,257936,3550,0,39,0,0,0,LEADER,1,3,1,14,38,678
261239,41,adaptive-prasle,3303,1,38,4982541,339,0,2034,0,1,41,257936,3303,0,39,0,0,0,LEADER,1,3,1,41,38,678
261606,49,adaptive-prasle,3670,1,38,4996487,339,0,2034,0,1,49,257936,3670,0,39,0,0,0,LEADER,1,3,1,49,38,678
261628,35,adaptive-prasle,3692,1,38,4997323,339,0,2034,0,1,35,257936,3692,0,39,0,0,0,LEADER,1,3,1,35,38,678
261354,16,adaptive-prasle,3419,1,38,4986926,339,0,2034,0,1,16,257935,3419,0,39,0,0,0,LEADER,1,3,1,16,38,678
261458,28,adaptive-prasle,3522,1,38,4990863,339,0,2034,0,1,28,257936,3522,0,39,0,0,0,LEADER,1,3,1,28,38,678
