timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
270612,64,bully,3462,1,39,5254653,351,0,2106,0,1,64,267150,3462,0,40,0,0,0,LEADER,1,270612000,0,1075200,269536800,4,1,73,39,351,0,0,0,0,0,0,0,0,0
270234,83,bully,3086,1,39,5239923,351,0,2106,0,1,83,267148,3086,0,40,0,0,0,LEADER,1,270234000,0,1067552,269166448,4,1,92,39,351,0,0,0,0,0,0,0,0,0
270261,44,bully,3113,1,39,5240976,351,0,2106,0,1,44,267148,3113,0,40,0,0,0,LEADER,1,270261000,0,1071136,269189864,4,1,53,39,351,0,0,0,0,0,0,0,0,0
270194,73,bully,3053,1,39,5238497,351,0,2106,0,1,73,267141,3053,0,40,0,0,0,LEADER,1,270194000,0,1075552,269118448,4,1,82,39,351,0,0,0,0,0,0,0,0,0
270082,75,bully,2938,1,39,5234095,351,0,2106,0,1,75,267144,2938,0,40,0,0,0,LEADER,1,270082000,0,1067792,269014208,4,1,84,39,351,0,0,0,0,0,0,0,0,0
270042,34,bully,2898,1,39,5232503,351,0,2106,0,1,34,267144,2898,0,40,0,0,0,LEADER,1,270042000,0,1084496,268957504,4,1,43,39,351,0,0,0,0,0,0,0,0,0
270082,1,bully,2934,1,39,5233995,351,351,2106,2106,1,1,267148,2934,0,40,0,0,0,LEADER,1,270082000,0,1069600,269012400,4,1,10,39,351,0,351,0,0,0,0,0,0,0
270692,52,bully,3544,1,39,5257785,351,0,2106,0,1,52,267148,3544,0,40,0,0,0,LEADER,1,270692000,0,1069400,269622600,4,1,61,39,351,0,0,0,0,0,0,0,0,0
270637,13,bully,3489,1,39,5255640,351,350,2106,2100,1,1,267148,3489,0,40,0,0,0,NORMAL,0,270637000,0,1070384,269566616,3,1,9,119,351,0,350,0,0,0,0,0,0,0
270577,85,bully,3429,1,39,5253300,351,0,2106,0,1,85,267148,3429,0,40,0,0,0,LEADER,1,270577000,0,1069600,269507400,4,1,94,39,351,0,0,0,0,0,0,0,0,0
270371,80,bully,3223,1,39,5245266,351,0,2106,0,1,80,267148,3223,0,40,0,0,0,LEADER,1,270371000,0,1069600,269301400,4,1,89,39,351,0,0,0,0,0,0,0,0,0
270299,60,bully,3156,1,39,5242506,351,0,2106,0,1,60,267143,3156,0,40,0,0,0,LEADER,1,270299000,0,1075392,269223608,4,1,69,39,351,0,0,0,0,0,0,0,0,0
270271,29,bully,3123,1,39,5241366,351,0,2106,0,1,29,267148,3123,0,40,0,0,0,LEADER,1,270271000,0,1073320,269197680,4,1,38,39,351,0,0,0,0,0,0,0,0,0
270720,19,bully,3580,1,39,5259030,351,0,2106,0,1,19,267140,3580,0,40,0,0,0,LEADER,1,270720000,0,1076544,269643456,4,1,28,39,351,0,0,0,0,0,0,0,0,0
270588,65,bully,3441,1,39,5253756,351,0,2106,0,1,65,267147,3441,0,40,0,0,0,LEADER,1,270588000,0,1064760,269523240,4,1,74,39,351,0,0,0,0,0,0,0,0,0
270410,40,bully,3262,1,39,5246787,351,0,2106,0,1,40,267148,3262,0,40,0,0,0,LEADER,1,270410000,0,1075200,269334800,4,1,49,39,351,0,0,0,0,0,0,0,0,0
270710,94,bully,3562,1,39,5258487,351,0,2106,0,1,94,267148,3562,0,40,0,0,0,LEADER,1,270710000,0,1069600,269640400,4,1,103,39,351,0,0,0,0,0,0,0,0,0
270416,15,bully,3273,1,39,5247110,351,348,2106,2088,1,1,267143,3273,0,40,0,0,0,NORMAL,0,270416000,0,1089368,269326632,3,1,9,111,351,0,348,0,0,0,0,0,0,0
270363,45,bully,3215,1,39,5244954,351,0,2106,0,1,45,267148,3215,0,40,0,0,0,LEADER,1,270363000,0,1072400,269290600,4,1,54,39,351,0,0,0,0,0,0,0,0,0
270540,87,bully,3392,1,39,5251857,351,0,2106,0,1,87,267148,3392,0,40,0,0,0,LEADER,1,270540000,0,1074184,269465816,4,1,96,39,351,0,0,0,0,0,0,0,0,0
270846,91,bully,3698,1,39,5263791,351,0,2106,0,1,91,267148,3698,0,40,0,0,0,LEADER,1,270846000,0,1072400,269773600,4,1,100,39,351,0,0,0,0,0,0,0,0,0
270563,88,bully,3422,1,39,5252891,351,0,2106,0,1,88,267141,3422,0,40,0,0,0,LEADER,1,270563000,0,1076392,269486608,4,1,97,39,351,0,0,0,0,0,0,0,0,0
270388,48,bully,3238,1,39,5245923,351,0,2106,0,1,48,267150,3238,0,40,0,0,0,LEADER,1,270388000,0,1069600,269318400,4,1,57,39,351,0,0,0,0,0,0,0,0,0
270504,3,bully,3356,1,39,5250453,351,704,2106,4224,1,1,267148,3356,0,40,0,0,0,NORMAL,0,270504000,0,1075200,269428800,3,1,9,118,351,0,704,0,0,0,0,0,0,0
270707,20,bully,3559,1,39,5258370,351,0,2106,0,1,20,267148,3559,0,40,0,0,0,LEADER,1,270707000,0,1069600,269637400,4,1,29,39,351,0,0,0,0,0,0,0,0,0
270522,33,bully,3374,1,39,5251155,351,0,2106,0,1,33,267148,3374,0,40,0,0,0,LEADER,1,270522000,0,1070152,269451848,4,1,42,39,351,0,0,0,0,0,0,0,0,0
270595,96,bully,3447,1,39,5254002,351,0,2106,0,1,96,267148,3447,0,40,0,0,0,LEADER,1,270595000,0,1074176,269520824,4,1,105,39,351,0,0,0,0,0,0,0,0,0
270434,100,bully,3286,1,39,5247723,351,0,2106,0,1,100,267148,3286,0,40,0,0,0,LEADER,1,270434000,0,1069600,269364400,4,1,109,39,351,0,0,0,0,0,0,0,0,0
270619,32,bully,3477,1,39,5255081,351,0,2106,0,1,32,267142,3477,0,40,0,0,0,LEADER,1,270619000,0,1074576,269544424,4,1,41,39,351,0,0,0,0,0,0,0,0,0
270747,61,bully,3598,1,39,5259903,351,0,2106,0,1,61,267149,3598,0,40,0,0,0,LEADER,1,270747000,0,1069600,269677400,4,1,70,39,351,0,0,0,0,0,0,0,0,0
270572,97,bully,3426,1,39,5253130,351,0,2106,0,1,97,267146,3426,0,40,0,0,0,LEADER,1,270572000,0,1066600,269505400,4,1,106,39,351,0,0,0,0,0,0,0,0,0
270810,7,bully,3662,1,39,5262387,351,705,2106,4230,1,1,267148,3662,0,40,0,0,0,NORMAL,0,270810000,0,1069600,269740400,3,1,9,120,351,0,705,0,0,0,0,0,0,0
270828,49,bully,3680,1,39,5263089,351,0,2106,0,1,49,267148,3680,0,40,0,0,0,LEADER,1,270828000,0,1072400,269755600,4,1,58,39,351,0,0,0,0,0,0,0,0,0
272164,59,bully,2713,1,40,5497540,354,0,2124,0,1,59,269451,2713,0,41,0,0,0,LEADER,1,272164000,0,1080144,271083856,4,1,62,40,354,0,0,0,0,0,0,0,0,0
272228,5,bully,2777,1,40,5500100,354,688,2124,4128,4,1,269451,2777,0,41,0,0,0,NORMAL,0,272228000,0,1084168,271143832,3,2,3,124,354,0,688,0,0,0,0,0,0,0
272282,14,bully,2831,1,40,5502260,354,352,2124,2112,2,1,269451,2831,0,41,0,0,0,NORMAL,0,272282000,0,1080304,271201696,3,2,3,124,354,0,352,0,0,0,0,0,0,0
272328,66,bully,2883,1,40,5504216,354,0,2124,0,1,66,269445,2883,0,41,0,0,0,LEADER,1,272328000,0,1089144,271238856,4,1,69,40,354,0,0,0,0,0,0,0,0,0
272201,26,bully,2750,1,40,5499020,354,0,2124,0,1,26,269451,2750,0,41,0,0,0,LEADER,1,272201000,0,1075776,271125224,4,1,29,40,354,0,0,0,0,0,0,0,0,0
272419,72,bully,2968,1,40,5507740,354,0,2124,0,1,72,269451,2968,0,41,0,0,0,LEADER,1,272419000,0,1080368,271338632,4,1,75,40,354,0,0,0,0,0,0,0,0,0
272316,24,bully,2865,1,40,5503620,354,0,2124,0,1,24,269451,2865,0,41,0,0,0,LEADER,1,272316000,0,1086976,271229024,4,1,27,40,354,0,0,0,0,0,0,0,0,0
272525,70,bully,3074,1,40,5511980,354,0,2124,0,1,70,269451,3074,0,41,0,0,0,LEADER,1,272525000,0,1078576,271446424,4,1,73,40,354,0,0,0,0,0,0,0,0,0
272267,46,bully,2816,1,40,5501660,354,0,2124,0,1,46,269451,2816,0,41,0,0,0,LEADER,1,272267000,0,1082376,271184624,4,1,49,40,354,0,0,0,0,0,0,0,0,0
272295,86,bully,2850,1,40,5502887,354,0,2124,0,1,86,269445,2850,0,41,0,0,0,LEADER,1,272295000,0,1094152,271200848,4,1,89,40,354,0,0,0,0,0,0,0,0,0
272452,21,bully,3001,1,40,5509060,354,0,2124,0,1,21,269451,3001,0,41,0,0,0,LEADER,1,272452000,0,1078576,271373424,4,1,24,40,354,0,0,0,0,0,0,0,0,0
272250,4,bully,2798,1,40,5500950,354,704,2124,4224,1,1,269452,2798,0,41,0,0,0,NORMAL,0,272250000,0,1078576,271171424,3,2,3,122,354,0,704,0,0,0,0,0,0,0
272670,6,bully,3219,1,40,5517780,354,700,2124,4200,2,1,269451,3219,0,41,0,0,0,NORMAL,0,272670000,0,1084176,271585824,3,2,3,123,354,0,700,0,0,0,0,0,0,0
272401,42,bully,2953,1,40,5507075,354,0,2124,0,1,42,269448,2953,0,41,0,0,0,LEADER,1,272401000,0,1084176,271316824,4,1,45,40,354,0,0,0,0,0,0,0,0,0
272591,92,bully,3141,1,40,5514634,354,0,2124,0,1,92,269450,3141,0,41,0,0,0,LEADER,1,272591000,0,1082368,271508632,4,1,95,40,354,0,0,0,0,0,0,0,0,0
272461,43,bully,3011,1,40,5509434,354,0,2124,0,1,43,269450,3011,0,41,0,0,0,LEADER,1,272461000,0,1082368,271378632,4,1,46,40,354,0,0,0,0,0,0,0,0,0
272253,78,bully,2802,1,40,5501100,354,0,2124,0,1,78,269451,2802,0,41,0,0,0,LEADER,1,272253000,0,1085176,271167824,4,1,81,40,354,0,0,0,0,0,0,0,0,0
272437,56,bully,2986,1,40,5508460,354,0,2124,0,1,56,269451,2986,0,41,0,0,0,LEADER,1,272437000,0,1081376,271355624,4,1,59,40,354,0,0,0,0,0,0,0,0,0
272317,98,bully,2868,1,40,5503721,354,0,2124,0,1,98,269449,2868,0,41,0,0,0,LEADER,1,272317000,0,1074544,271242456,4,1,101,40,354,0,0,0,0,0,0,0,0,0
272198,69,bully,2747,1,40,5498900,354,0,2124,0,1,69,269451,2747,0,41,0,0,0,LEADER,1,272198000,0,1077560,271120440,4,1,72,40,354,0,0,0,0,0,0,0,0,0
272701,16,bully,3252,1,40,5519042,354,355,2124,2130,2,1,269449,3252,0,41,0,0,0,NORMAL,0,272701000,0,1084376,271616624,3,2,3,129,354,0,355,0,0,0,0,0,0,0
272482,53,bully,3031,1,40,5510260,354,0,2124,0,1,53,269451,3031,0,41,0,0,0,LEADER,1,272482000,0,1081144,271400856,4,1,56,40,354,0,0,0,0,0,0,0,0,0
272364,2,bully,2913,1,40,5505540,354,706,2124,4236,1,1,269451,2913,0,41,0,0,0,NORMAL,0,272364000,0,1089776,271274224,3,2,3,120,354,0,706,0,0,0,0,0,0,0
272556,82,bully,3108,1,40,5513284,354,0,2124,0,1,82,269448,3108,0,41,0,0,0,LEADER,1,272556000,0,1078336,271477664,4,1,85,40,354,0,0,0,0,0,0,0,0,0
272534,9,bully,3083,1,40,5512340,354,353,2124,2118,2,1,269451,3083,0,41,0,0,0,NORMAL,0,272534000,0,1081376,271452624,3,2,3,126,354,0,353,0,0,0,0,0,0,0
272617,28,bully,3171,1,40,5515758,354,0,2124,0,1,28,269446,3171,0,41,0,0,0,LEADER,1,272617000,0,1079544,271537456,4,1,31,40,354,0,0,0,0,0,0,0,0,0
272706,90,bully,3256,1,40,5519240,354,0,2124,0,1,90,269450,3256,0,41,0,0,0,LEADER,1,272706000,0,1078576,271627424,4,1,93,40,354,0,0,0,0,0,0,0,0,0
272214,68,bully,2768,1,40,5499615,354,0,2124,0,1,68,269446,2768,0,41,0,0,0,LEADER,1,272214000,0,1083344,271130656,4,1,71,40,354,0,0,0,0,0,0,0,0,0
272422,30,bully,2971,1,40,5507860,354,0,2124,0,1,30,269451,2971,0,41,0,0,0,LEADER,1,272422000,0,1081376,271340624,4,1,33,40,354,0,0,0,0,0,0,0,0,0
272419,11,bully,2968,1,40,5507740,354,353,2124,2118,1,1,269451,2968,0,41,0,0,0,NORMAL,0,272419000,0,1081376,271337624,3,2,3,120,354,0,353,0,0,0,0,0,0,0
272758,25,bully,3307,1,40,5521300,354,0,2124,0,1,25,269451,3307,0,41,0,0,0,LEADER,1,272758000,0,1086976,271671024,4,1,28,40,354,0,0,0,0,0,0,0,0,0
272743,27,bully,3292,1,40,5520700,354,0,2124,0,1,27,269451,3292,0,41,0,0,0,LEADER,1,272743000,0,1080352,271662648,4,1,30,40,354,0,0,0,0,0,0,0,0,0
272367,76,bully,2916,1,40,5505660,354,0,2124,0,1,76,269451,2916,0,41,0,0,0,LEADER,1,272367000,0,1075776,271291224,4,1,79,40,354,0,0,0,0,0,0,0,0,0
272722,58,bully,3271,1,40,5519860,354,0,2124,0,1,58,269451,3271,0,41,0,0,0,LEADER,1,272722000,0,1085152,271636848,4,1,61,40,354,0,0,0,0,0,0,0,0,0
272707,47,bully,3259,1,40,5519331,354,0,2124,0,1,47,269448,3259,0,41,0,0,0,LEADER,1,272707000,0,1091128,271615872,4,1,50,40,354,0,0,0,0,0,0,0,0,0
272285,71,bully,2835,1,40,5502398,354,0,2124,0,1,71,269450,2835,0,41,0,0,0,LEADER,1,272285000,0,1090968,271194032,4,1,74,40,354,0,0,0,0,0,0,0,0,0
272471,63,bully,3020,1,40,5509820,354,0,2124,0,1,63,269451,3020,0,41,0,0,0,LEADER,1,272471000,0,1088544,271382456,4,1,66,40,354,0,0,0,0,0,0,0,0,0
273030,62,bully,3577,1,40,5532146,354,0,2124,0,1,62,269453,3577,0,41,0,0,0,LEADER,1,273030000,0,1093480,271936520,4,1,65,40,354,0,0,0,0,0,0,0,0,0
272550,51,bully,3101,1,40,5513014,354,0,2124,0,1,51,269449,3101,0,41,0,0,0,LEADER,1,272550000,0,1081552,271468448,4,1,54,40,354,0,0,0,0,0,0,0,0,0
272176,50,bully,2725,1,40,5498020,354,0,2124,0,1,50,269451,2725,0,41,0,0,0,LEADER,1,272176000,0,1078576,271097424,4,1,53,40,354,0,0,0,0,0,0,0,0,0
272893,22,bully,3444,1,40,5526764,354,0,2124,0,1,22,269449,3444,0,41,0,0,0,LEADER,1,272893000,0,1080568,271812432,4,1,25,40,354,0,0,0,0,0,0,0,0,0
272943,74,bully,3495,1,40,5528777,354,0,2124,0,1,74,269448,3495,0,41,0,0,0,LEADER,1,272943000,0,1083376,271859624,4,1,77,40,354,0,0,0,0,0,0,0,0,0
272555,8,bully,3104,1,40,5513180,354,706,2124,4236,2,1,269451,3104,0,41,0,0,0,NORMAL,0,272555000,0,1078568,271476432,3,2,3,124,354,0,706,0,0,0,0,0,0,0
272723,89,bully,3277,1,40,5519946,354,0,2124,0,1,89,269446,3277,0,41,0,0,0,LEADER,1,272723000,0,1089944,271633056,4,1,92,40,354,0,0,0,0,0,0,0,0,0
272584,54,bully,3133,1,40,5514340,354,0,2124,0,1,54,269451,3133,0,41,0,0,0,LEADER,1,272584000,0,1084168,271499832,4,1,57,40,354,0,0,0,0,0,0,0,0,0
272804,17,bully,3359,1,40,5523270,354,346,2124,2076,2,1,269445,3359,0,41,0,0,0,NORMAL,0,272804000,0,1085744,271718256,3,2,3,124,354,0,346,0,0,0,0,0,0,0
273116,81,bully,3665,1,40,5535620,354,0,2124,0,1,81,269451,3665,0,41,0,0,0,LEADER,1,273116000,0,1082376,272033624,4,1,84,40,354,0,0,0,0,0,0,0,0,0
272209,37,bully,2762,1,40,5499422,354,0,2124,0,1,37,269447,2762,0,41,0,0,0,LEADER,1,272209000,0,1086352,271122648,4,1,40,40,354,0,0,0,0,0,0,0,0,0
272883,57,bully,3439,1,40,5526410,354,0,2124,0,1,57,269444,3439,0,41,0,0,0,LEADER,1,272883000,0,1082352,271800648,4,1,60,40,354,0,0,0,0,0,0,0,0,0
273035,93,bully,3584,1,40,5532380,354,0,2124,0,1,93,269451,3584,0,41,0,0,0,LEADER,1,273035000,0,1081376,271953624,4,1,96,40,354,0,0,0,0,0,0,0,0,0
272849,55,bully,3407,1,40,5525098,354,0,2124,0,1,55,269442,3407,0,41,0,0,0,LEADER,1,272849000,0,1076544,271772456,4,1,58,40,354,0,0,0,0,0,0,0,0,0
272382,23,bully,2931,1,40,5506260,354,0,2124,0,1,23,269451,2931,0,41,0,0,0,LEADER,1,272382000,0,1082368,271299632,4,1,26,40,354,0,0,0,0,0,0,0,0,0
272519,41,bully,3068,1,40,5511740,354,0,2124,0,1,41,269451,3068,0,41,0,0,0,LEADER,1,272519000,0,1085176,271433824,4,1,44,40,354,0,0,0,0,0,0,0,0,0
272980,84,bully,3529,1,40,5530180,354,0,2124,0,1,84,269451,3529,0,41,0,0,0,LEADER,1,272980000,0,1085168,271894832,4,1,87,40,354,0,0,0,0,0,0,0,0,0
272234,36,bully,2783,1,40,5500340,354,0,2124,0,1,36,269451,2783,0,41,0,0,0,LEADER,1,272234000,0,1078576,271155424,4,1,39,40,354,0,0,0,0,0,0,0,0,0
272762,99,bully,3311,1,40,5521460,354,0,2124,0,1,99,269451,3311,0,41,0,0,0,LEADER,1,272762000,0,1088176,271673824,4,1,102,40,354,0,0,0,0,0,0,0,0,0
272586,18,bully,3138,1,40,5514466,354,355,2124,2130,2,1,269448,3138,0,41,0,0,0,NORMAL,0,272586000,0,1080568,271505432,3,2,3,152,354,0,355,0,0,0,0,0,0,0
272695,79,bully,3244,1,40,5518788,354,0,2124,0,1,79,269451,3244,0,41,0,0,0,LEADER,1,272695000,0,1082368,271612632,4,1,82,40,354,0,0,0,0,0,0,0,0,0
272204,31,bully,2753,1,40,5499140,354,0,2124,0,1,31,269451,2753,0,41,0,0,0,LEADER,1,272204000,0,1078576,271125424,4,1,34,40,354,0,0,0,0,0,0,0,0,0
272777,67,bully,3326,1,40,5522060,354,0,2124,0,1,67,269451,3326,0,41,0,0,0,LEADER,1,272777000,0,1079576,271697424,4,1,70,40,354,0,0,0,0,0,0,0,0,0
272787,35,bully,3341,1,40,5522570,354,0,2124,0,1,35,269446,3341,0,41,0,0,0,LEADER,1,272787000,0,1082368,271704632,4,1,38,40,354,0,0,0,0,0,0,0,0,0
272926,77,bully,3477,1,40,5528060,354,0,2124,0,1,77,269449,3477,0,41,0,0,0,LEADER,1,272926000,0,1083368,271842632,4,1,80,40,354,0,0,0,0,0,0,0,0,0
273098,39,bully,3647,1,40,5534900,354,0,2124,0,1,39,269451,3647,0,41,0,0,0,LEADER,1,273098000,0,1087168,272010832,4,1,42,40,354,0,0,0,0,0,0,0,0,0
272842,95,bully,3389,1,40,5524646,354,0,2124,0,1,95,269453,3389,0,41,0,0,0,LEADER,1,272842000,0,1078576,271763424,4,1,98,40,354,0,0,0,0,0,0,0,0,0
272394,12,bully,2946,1,40,5506772,354,354,2124,2124,1,1,269448,2946,0,41,0,0,0,NORMAL,0,272394000,0,1084368,271309632,3,2,3,121,354,0,354,0,0,0,0,0,0,0
272648,38,bully,3204,1,40,5517069,354,0,2124,0,1,38,269444,3204,0,41,0,0,0,LEADER,1,272648000,0,1093544,271554456,4,1,41,40,354,0,0,0,0,0,0,0,0,0
272976,10,bully,3525,1,40,5530020,354,0,2124,0,1,10,269451,3525,0,41,0,0,0,LEADER,1,272976000,0,1084176,271891824,4,1,13,40,354,0,0,0,0,0,0,0,0,0
272915,64,bully,3462,1,40,5527568,354,0,2124,0,1,64,269453,3462,0,41,0,0,0,LEADER,1,272915000,0,1084176,271830824,4,1,67,40,354,0,0,0,0,0,0,0,0,0
272537,83,bully,3086,1,40,5512460,354,0,2124,0,1,83,269451,3086,0,41,0,0,0,LEADER,1,272537000,0,1076528,271460472,4,1,86,40,354,0,0,0,0,0,0,0,0,0
272564,44,bully,3113,1,40,5513540,354,0,2124,0,1,44,269451,3113,0,41,0,0,0,LEADER,1,272564000,0,1080112,271483888,4,1,47,40,354,0,0,0,0,0,0,0,0,0
272497,73,bully,3053,1,40,5510994,354,0,2124,0,1,73,269444,3053,0,41,0,0,0,LEADER,1,272497000,0,1084528,271412472,4,1,76,40,354,0,0,0,0,0,0,0,0,0
272385,75,bully,2938,1,40,5506480,354,0,2124,0,1,75,269447,2938,0,41,0,0,0,LEADER,1,272385000,0,1076768,271308232,4,1,78,40,354,0,0,0,0,0,0,0,0,0
272345,34,bully,2898,1,40,5504848,354,0,2124,0,1,34,269447,2898,0,41,0,0,0,LEADER,1,272345000,0,1093472,271251528,4,1,37,40,354,0,0,0,0,0,0,0,0,0
272385,1,bully,2934,1,40,5506380,354,354,2124,2124,1,1,269451,2934,0,41,0,0,0,LEADER,1,272385000,0,1078576,271306424,4,1,4,40,354,0,354,0,0,0,0,0,0,0
272995,52,bully,3544,1,40,5530780,354,0,2124,0,1,52,269451,3544,0,41,0,0,0,LEADER,1,272995000,0,1078376,271916624,4,1,55,40,354,0,0,0,0,0,0,0,0,0
272940,13,bully,3489,1,40,5528580,354,353,2124,2118,1,1,269451,3489,0,41,0,0,0,NORMAL,0,272940000,0,1079360,271860640,3,2,3,122,354,0,353,0,0,0,0,0,0,0
272880,85,bully,3429,1,40,5526180,354,0,2124,0,1,85,269451,3429,0,41,0,0,0,LEADER,1,272880000,0,1078576,271801424,4,1,88,40,354,0,0,0,0,0,0,0,0,0
272674,80,bully,3223,1,40,5517940,354,0,2124,0,1,80,269451,3223,0,41,0,0,0,LEADER,1,272674000,0,1078576,271595424,4,1,83,40,354,0,0,0,0,0,0,0,0,0
272602,60,bully,3156,1,40,5515108,354,0,2124,0,1,60,269446,3156,0,41,0,0,0,LEADER,1,272602000,0,1084368,271517632,4,1,63,40,354,0,0,0,0,0,0,0,0,0
272574,29,bully,3123,1,40,5513940,354,0,2124,0,1,29,269451,3123,0,41,0,0,0,LEADER,1,272574000,0,1082296,271491704,4,1,32,40,354,0,0,0,0,0,0,0,0,0
273023,19,bully,3580,1,40,5532053,354,0,2124,0,1,19,269443,3580,0,41,0,0,0,LEADER,1,273023000,0,1088320,271934680,4,1,22,40,354,0,0,0,0,0,0,0,0,0
272891,65,bully,3441,1,40,5526647,354,0,2124,0,1,65,269450,3441,0,41,0,0,0,LEADER,1,272891000,0,1076536,271814464,4,1,68,40,354,0,0,0,0,0,0,0,0,0
272713,40,bully,3262,1,40,5519500,354,0,2124,0,1,40,269451,3262,0,41,0,0,0,LEADER,1,272713000,0,1086976,271626024,4,1,43,40,354,0,0,0,0,0,0,0,0,0
273013,94,bully,3562,1,40,5531500,354,0,2124,0,1,94,269451,3562,0,41,0,0,0,LEADER,1,273013000,0,1078576,271934424,4,1,97,40,354,0,0,0,0,0,0,0,0,0
272719,15,bully,3273,1,40,5519829,354,351,2124,2106,1,1,269446,3273,0,41,0,0,0,NORMAL,0,272719000,0,1098344,271620656,3,2,3,114,354,0,351,0,0,0,0,0,0,0
272666,45,bully,3215,1,40,5517620,354,0,2124,0,1,45,269451,3215,0,41,0,0,0,LEADER,1,272666000,0,1081376,271584624,4,1,48,40,354,0,0,0,0,0,0,0,0,0
272843,87,bully,3392,1,40,5524700,354,0,2124,0,1,87,269451,3392,0,41,0,0,0,LEADER,1,272843000,0,1083160,271759840,4,1,90,40,354,0,0,0,0,0,0,0,0,0
272866,88,bully,3422,1,40,5525757,354,0,2124,0,1,88,269444,3422,0,41,0,0,0,LEADER,1,272866000,0,1085368,271780632,4,1,91,40,354,0,0,0,0,0,0,0,0,0
273149,91,bully,3698,1,40,5536940,354,0,2124,0,1,91,269451,3698,0,41,0,0,0,LEADER,1,273149000,0,1081376,272067624,4,1,94,40,354,0,0,0,0,0,0,0,0,0
272691,48,bully,3238,1,40,5518614,354,0,2124,0,1,48,269453,3238,0,41,0,0,0,LEADER,1,272691000,0,1078576,271612424,4,1,51,40,354,0,0,0,0,0,0,0,0,0
272807,3,bully,3356,1,40,5523260,354,710,2124,4260,1,1,269451,3356,0,41,0,0,0,NORMAL,0,272807000,0,1084176,271722824,3,2,3,121,354,0,710,0,0,0,0,0,0,0
273010,20,bully,3559,1,40,5531380,354,0,2124,0,1,20,269451,3559,0,41,0,0,0,LEADER,1,273010000,0,1078576,271931424,4,1,23,40,354,0,0,0,0,0,0,0,0,0
272825,33,bully,3374,1,40,5523980,354,0,2124,0,1,33,269451,3374,0,41,0,0,0,LEADER,1,272825000,0,1078120,271746880,4,1,36,40,354,0,0,0,0,0,0,0,0,0
272898,96,bully,3447,1,40,5526900,354,0,2124,0,1,96,269451,3447,0,41,0,0,0,LEADER,1,272898000,0,1083152,271814848,4,1,99,40,354,0,0,0,0,0,0,0,0,0
272737,100,bully,3286,1,40,5520460,354,0,2124,0,1,100,269451,3286,0,41,0,0,0,LEADER,1,272737000,0,1078576,271658424,4,1,103,40,354,0,0,0,0,0,0,0,0,0
272922,32,bully,3477,1,40,5528003,354,0,2124,0,1,32,269445,3477,0,41,0,0,0,LEADER,1,272922000,0,1083552,271838448,4,1,35,40,354,0,0,0,0,0,0,0,0,0
273050,61,bully,3598,1,40,5532953,354,0,2124,0,1,61,269452,3598,0,41,0,0,0,LEADER,1,273050000,0,1078576,271971424,4,1,64,40,354,0,0,0,0,0,0,0,0,0
272875,97,bully,3426,1,40,5526005,354,0,2124,0,1,97,269449,3426,0,41,0,0,0,LEADER,1,272875000,0,1075576,271799424,4,1,100,40,354,0,0,0,0,0,0,0,0,0
273113,7,bully,3662,1,40,5535500,354,711,2124,4266,1,1,269451,3662,0,41,0,0,0,NORMAL,0,273113000,0,1078576,272034424,3,2,3,123,354,0,711,0,0,0,0,0,0,0
273131,49,bully,3680,1,40,5536220,354,0,2124,0,1,49,269451,3680,0,41,0,0,0,LEADER,1,273131000,0,1081376,272049624,4,1,52,40,354,0,0,0,0,0,0,0,0,0
274467,59,bully,2713,1,40,5497540,357,0,2142,0,1,59,271754,2713,0,41,0,0,0,LEADER,1,274467000,0,1089120,273377880,4,1,65,40,357,0,0,0,0,0,0,0,0,0
274531,5,bully,2777,1,40,5500100,357,694,2142,4164,4,1,271754,2777,0,41,0,0,0,NORMAL,0,274531000,0,1093144,273437856,3,1,6,124,357,0,694,0,0,0,0,0,0,0
274585,14,bully,2831,1,40,5502260,357,355,2142,2130,2,1,271754,2831,0,41,0,0,0,NORMAL,0,274585000,0,1089280,273495720,3,1,6,124,357,0,355,0,0,0,0,0,0,0
274631,66,bully,2883,1,40,5504216,357,0,2142,0,1,66,271748,2883,0,41,0,0,0,LEADER,1,274631000,0,1098120,273532880,4,1,72,40,357,0,0,0,0,0,0,0,0,0
274504,26,bully,2750,1,40,5499020,357,0,2142,0,1,26,271754,2750,0,41,0,0,0,LEADER,1,274504000,0,1084752,273419248,4,1,32,40,357,0,0,0,0,0,0,0,0,0
274722,72,bully,2968,1,40,5507740,357,0,2142,0,1,72,271754,2968,0,41,0,0,0,LEADER,1,274722000,0,1089344,273632656,4,1,78,40,357,0,0,0,0,0,0,0,0,0
274619,24,bully,2865,1,40,5503620,357,0,2142,0,1,24,271754,2865,0,41,0,0,0,LEADER,1,274619000,0,1095952,273523048,4,1,30,40,357,0,0,0,0,0,0,0,0,0
