timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
175156,32,ring,1562,1,0,0,12,111,168,1554,4,1,173594,1562,0,8,0,0,0,NORMAL,0,0,0,12,0,0,111,0,0,0,0,0,0,0,0
175480,8,ring,2211,1,0,0,14,109,196,1526,4,6,173269,2211,0,9,0,0,0,NORMAL,0,0,0,14,0,0,109,0,0,0,0,0,0,0,0
176032,26,ring,1725,1,0,0,15,111,210,1554,6,7,174307,1725,0,11,0,0,0,NORMAL,0,0,0,15,0,0,111,0,0,0,0,0,0,0,0
176425,48,ring,1972,1,0,0,13,111,182,1554,4,1,174453,1972,0,8,0,0,0,NORMAL,0,0,0,13,0,0,111,0,0,0,0,0,0,0,0
176168,10,ring,1678,1,0,0,17,111,238,1554,5,7,174490,1678,0,9,0,0,0,NORMAL,0,0,0,17,0,0,111,0,0,0,0,0,0,0,0
176140,37,ring,2257,1,0,0,16,111,224,1554,8,6,173883,2257,0,10,0,0,0,NORMAL,0,0,0,16,0,0,111,0,0,0,0,0,0,0,0
177077,35,ring,2364,1,0,0,14,111,196,1554,5,7,174713,2364,0,10,0,0,0,NORMAL,0,0,0,14,0,0,111,0,0,0,0,0,0,0,0
177330,40,ring,2035,1,0,0,14,111,196,1554,3,6,175295,2035,0,10,0,0,0,NORMAL,0,0,0,14,0,0,111,0,0,0,0,0,0,0,0
177851,9,ring,1533,1,0,0,12,112,168,1568,5,7,176318,1533,0,9,0,0,0,NORMAL,0,0,0,12,0,0,112,0,0,0,0,0,0,0,0
178723,17,ring,1671,1,0,0,16,113,224,1582,4,6,177052,1671,0,10,0,0,0,NORMAL,0,0,0,16,0,0,113,0,0,0,0,0,0,0,0
178487,44,ring,2435,1,0,0,12,113,168,1582,7,44,176052,2435,0,9,0,0,0,LEADER,1,0,0,12,0,0,113,0,0,0,0,0,0,0,0
180057,41,ring,1447,1,0,0,19,114,266,1596,7,1,178610,1447,0,10,0,0,0,NORMAL,0,0,0,19,0,0,114,0,0,0,0,0,0,0,0
180238,22,ring,1564,1,0,0,11,114,154,1596,3,6,178674,1564,0,8,0,0,0,NORMAL,0,0,0,11,0,0,114,0,0,0,0,0,0,0,0
179948,38,ring,2229,1,0,0,12,114,168,1596,5,6,177719,2229,0,9,0,0,0,NORMAL,0,0,0,12,0,0,114,0,0,0,0,0,0,0,0
180961,2,ring,2260,1,0,0,15,111,210,1554,4,6,178701,2260,0,10,0,0,0,NORMAL,0,0,0,15,0,0,111,0,0,0,0,0,0,0,0
180369,28,ring,2197,1,0,0,17,114,238,1596,9,1,178172,2197,0,10,0,0,0,NORMAL,0,0,0,17,0,0,114,0,0,0,0,0,0,0,0
181231,34,ring,1813,1,0,0,16,114,224,1596,7,6,179418,1813,0,10,0,0,0,NORMAL,0,0,0,16,0,0,114,0,0,0,0,0,0,0,0
180710,3,ring,2441,1,0,0,12,114,168,1596,4,1,178269,2441,0,8,0,0,0,NORMAL,0,0,0,12,0,0,114,0,0,0,0,0,0,0,0
180954,27,ring,1734,1,0,0,16,114,224,1596,4,1,179220,1734,0,10,0,0,0,NORMAL,0,0,0,16,0,0,114,0,0,0,0,0,0,0,0
181570,15,ring,2433,1,0,0,18,114,252,1596,5,1,179137,2433,0,11,0,0,0,NORMAL,0,0,0,18,0,0,114,0,0,0,0,0,0,0,0
181215,36,ring,1814,1,0,0,20,114,280,1596,7,6,179401,1814,0,11,0,0,0,NORMAL,0,0,0,20,0,0,114,0,0,0,0,0,0,0,0
181862,23,ring,1908,1,0,0,16,114,224,1596,6,6,179954,1908,0,10,0,0,0,NORMAL,0,0,0,16,0,0,114,0,0,0,0,0,0,0,0
182235,47,ring,2281,1,0,0,16,114,224,1596,6,6,179954,2281,0,10,0,0,0,NORMAL,0,0,0,16,0,0,114,0,0,0,0,0,0,0,0
182097,12,ring,2410,1,0,0,14,114,196,1596,7,1,179687,2410,0,9,0,0,0,NORMAL,0,0,0,14,0,0,114,0,0,0,0,0,0,0,0
182652,24,ring,1843,1,0,0,18,114,252,1596,7,1,180809,1843,0,11,0,0,0,NORMAL,0,0,0,18,0,0,114,0,0,0,0,0,0,0,0
183099,11,ring,1884,1,0,0,17,114,238,1596,4,1,181215,1884,0,8,0,0,0,NORMAL,0,0,0,17,0,0,114,0,0,0,0,0,0,0,0
183265,39,ring,2000,1,0,0,24,115,336,1610,7,1,181265,2000,0,11,0,0,0,NORMAL,0,0,0,24,0,0,115,0,0,0,0,0,0,0,0
183201,21,ring,1536,1,0,0,17,115,238,1610,4,1,181665,1536,0,10,0,0,0,NORMAL,0,0,0,17,0,0,115,0,0,0,0,0,0,0,0
183936,5,ring,2290,1,0,0,16,112,224,1568,5,1,181646,2290,0,9,0,0,0,NORMAL,0,0,0,16,0,0,112,0,0,0,0,0,0,0,0
185145,18,ring,2289,1,0,0,15,116,210,1624,7,18,182856,2289,0,10,0,0,0,LEADER,1,0,0,15,0,0,116,0,0,0,0,0,0,0,0
185279,45,ring,2423,1,0,0,15,116,210,1624,7,45,182856,2423,0,10,0,0,0,LEADER,1,0,0,15,0,0,116,0,0,0,0,0,0,0,0
185789,50,ring,2290,1,0,0,15,116,210,1624,6,1,183499,2290,0,10,0,0,0,NORMAL,0,0,0,15,0,0,116,0,0,0,0,0,0,0,0
185600,42,ring,1655,1,0,0,20,116,280,1624,3,1,183945,1655,0,9,0,0,0,NORMAL,0,0,0,20,0,0,116,0,0,0,0,0,0,0,0
186213,43,ring,2268,1,0,0,20,116,280,1624,3,1,183945,2268,0,9,0,0,0,NORMAL,0,0,0,20,0,0,116,0,0,0,0,0,0,0,0
186408,30,ring,2120,1,0,0,15,117,210,1638,5,6,184288,2120,0,9,0,0,0,NORMAL,0,0,0,15,0,0,117,0,0,0,0,0,0,0,0
185969,13,ring,2294,1,0,0,19,117,266,1638,7,6,183675,2294,0,11,0,0,0,NORMAL,0,0,0,19,0,0,117,0,0,0,0,0,0,0,0
186527,19,ring,1613,1,0,0,18,117,252,1638,5,6,184914,1613,0,9,0,0,0,NORMAL,0,0,0,18,0,0,117,0,0,0,0,0,0,0,0
187258,31,ring,2188,1,0,0,21,117,294,1638,4,1,185070,2188,0,9,0,0,0,NORMAL,0,0,0,21,0,0,117,0,0,0,0,0,0,0,0
186803,20,ring,1525,1,0,0,16,117,224,1638,3,1,185278,1525,0,8,0,0,0,NORMAL,0,0,0,16,0,0,117,0,0,0,0,0,0,0,0
188023,16,ring,1605,1,0,0,17,117,238,1638,6,1,186418,1605,0,8,0,0,0,NORMAL,0,0,0,17,0,0,117,0,0,0,0,0,0,0,0
187371,4,ring,1836,1,0,0,20,109,280,1526,6,1,185535,1836,0,12,0,0,0,NORMAL,0,0,0,20,0,0,109,0,0,0,0,0,0,0,0
188556,25,ring,2263,1,0,0,16,117,224,1638,5,1,186293,2263,0,8,0,0,0,NORMAL,0,0,0,16,0,0,117,0,0,0,0,0,0,0,0
188932,7,ring,1577,1,0,0,11,118,154,1652,5,7,187355,1577,0,8,0,0,0,LEADER,1,0,0,11,0,0,118,0,0,0,0,0,0,0,0
188419,46,ring,1762,1,0,0,18,117,252,1638,5,7,186657,1762,0,11,0,0,0,NORMAL,0,0,0,18,0,0,117,0,0,0,0,0,0,0,0
188216,29,ring,2032,1,0,0,14,117,196,1638,6,7,186184,2032,0,9,0,0,0,NORMAL,0,0,0,14,0,0,117,0,0,0,0,0,0,0,0
188924,33,ring,2070,1,0,0,20,117,280,1638,3,1,186854,2070,0,9,0,0,0,NORMAL,0,0,0,20,0,0,117,0,0,0,0,0,0,0,0
189623,6,ring,2175,1,0,0,17,112,238,1568,6,6,187448,2175,0,11,0,0,0,LEADER,1,0,0,17,0,0,112,0,0,0,0,0,0,0,0
189676,1,ring,1890,1,0,0,11,118,154,1652,3,1,187786,1890,0,11,0,0,0,LEADER,1,0,0,11,0,0,118,0,0,0,0,0,0,0,0
189437,49,ring,1587,1,0,0,12,117,168,1638,4,1,187850,1587,0,10,0,0,0,NORMAL,0,0,0,12,0,0,117,0,0,0,0,0,0,0,0
189874,14,ring,1872,1,0,0,22,117,308,1638,8,5,188002,1872,0,10,0,0,0,NORMAL,0,0,0,22,0,0,117,0,0,0,0,0,0,0,0
190357,32,ring,1562,1,0,0,13,117,182,1638,4,1,188795,1562,0,9,0,0,0,NORMAL,0,0,0,13,0,0,117,0,0,0,0,0,0,0,0
190680,8,ring,2211,1,0,0,14,115,196,1610,4,6,188469,2211,0,9,0,0,0,NORMAL,0,0,0,14,0,0,115,0,0,0,0,0,0,0,0
191300,48,ring,1972,1,0,0,14,117,196,1638,4,1,189328,1972,0,9,0,0,0,NORMAL,0,0,0,14,0,0,117,0,0,0,0,0,0,0,0
191232,26,ring,1725,1,0,0,15,117,210,1638,6,7,189507,1725,0,11,0,0,0,NORMAL,0,0,0,15,0,0,117,0,0,0,0,0,0,0,0
191368,10,ring,1678,1,0,0,17,117,238,1638,5,7,189690,1678,0,9,0,0,0,NORMAL,0,0,0,17,0,0,117,0,0,0,0,0,0,0,0
191340,37,ring,2257,1,0,0,16,117,224,1638,8,6,189083,2257,0,10,0,0,0,NORMAL,0,0,0,16,0,0,117,0,0,0,0,0,0,0,0
192277,35,ring,2364,1,0,0,14,117,196,1638,5,7,189913,2364,0,10,0,0,0,NORMAL,0,0,0,14,0,0,117,0,0,0,0,0,0,0,0
192530,40,ring,2035,1,0,0,14,117,196,1638,3,6,190495,2035,0,10,0,0,0,NORMAL,0,0,0,14,0,0,117,0,0,0,0,0,0,0,0
193051,9,ring,1533,1,0,0,12,117,168,1638,5,7,191518,1533,0,9,0,0,0,NORMAL,0,0,0,12,0,0,117,0,0,0,0,0,0,0,0
193923,17,ring,1671,1,0,0,16,117,224,1638,4,6,192252,1671,0,10,0,0,0,NORMAL,0,0,0,16,0,0,117,0,0,0,0,0,0,0,0
193687,44,ring,2435,1,0,0,12,117,168,1638,7,44,191252,2435,0,9,0,0,0,LEADER,1,0,0,12,0,0,117,0,0,0,0,0,0,0,0
195257,41,ring,1447,1,0,0,19,118,266,1652,7,1,193810,1447,0,10,0,0,0,NORMAL,0,0,0,19,0,0,118,0,0,0,0,0,0,0,0
195438,22,ring,1564,1,0,0,11,118,154,1652,3,6,193874,1564,0,8,0,0,0,NORMAL,0,0,0,11,0,0,118,0,0,0,0,0,0,0,0
195148,38,ring,2229,1,0,0,12,118,168,1652,5,6,192919,2229,0,9,0,0,0,NORMAL,0,0,0,12,0,0,118,0,0,0,0,0,0,0,0
196161,2,ring,2260,1,0,0,15,115,210,1610,4,6,193901,2260,0,10,0,0,0,NORMAL,0,0,0,15,0,0,115,0,0,0,0,0,0,0,0
195569,28,ring,2197,1,0,0,17,118,238,1652,9,1,193372,2197,0,10,0,0,0,NORMAL,0,0,0,17,0,0,118,0,0,0,0,0,0,0,0
196432,34,ring,1813,1,0,0,16,119,224,1666,7,6,194619,1813,0,10,0,0,0,NORMAL,0,0,0,16,0,0,119,0,0,0,0,0,0,0,0
195911,3,ring,2441,1,0,0,13,118,182,1652,4,1,193470,2441,0,9,0,0,0,NORMAL,0,0,0,13,0,0,118,0,0,0,0,0,0,0,0
196475,18,ring,2289,1,0,0,15,119,210,1666,7,18,194186,2289,0,10,0,0,0,LEADER,1,0,0,15,0,0,119,0,0,0,0,0,0,0,0
196609,45,ring,2423,1,0,0,15,119,210,1666,7,45,194186,2423,0,10,0,0,0,LEADER,1,0,0,15,0,0,119,0,0,0,0,0,0,0,0
196154,27,ring,1734,1,0,0,16,119,224,1666,4,1,194420,1734,0,10,0,0,0,NORMAL,0,0,0,16,0,0,119,0,0,0,0,0,0,0,0
196770,15,ring,2433,1,0,0,18,119,252,1666,5,1,194337,2433,0,11,0,0,0,NORMAL,0,0,0,18,0,0,119,0,0,0,0,0,0,0,0
196416,36,ring,1814,1,0,0,21,119,294,1666,8,1,194602,1814,0,12,0,0,0,NORMAL,0,0,0,21,0,0,119,0,0,0,0,0,0,0,0
197062,23,ring,1908,1,0,0,16,119,224,1666,6,6,195154,1908,0,10,0,0,0,NORMAL,0,0,0,16,0,0,119,0,0,0,0,0,0,0,0
197435,47,ring,2281,1,0,0,16,119,224,1666,6,6,195154,2281,0,10,0,0,0,NORMAL,0,0,0,16,0,0,119,0,0,0,0,0,0,0,0
197298,12,ring,2410,1,0,0,15,119,210,1666,7,1,194888,2410,0,10,0,0,0,NORMAL,0,0,0,15,0,0,119,0,0,0,0,0,0,0,0
197853,24,ring,1843,1,0,0,19,119,266,1666,7,1,196010,1843,0,12,0,0,0,NORMAL,0,0,0,19,0,0,119,0,0,0,0,0,0,0,0
198299,11,ring,1884,1,0,0,17,119,238,1666,4,1,196415,1884,0,8,0,0,0,NORMAL,0,0,0,17,0,0,119,0,0,0,0,0,0,0,0
198465,39,ring,2000,1,0,0,24,119,336,1666,7,1,196465,2000,0,11,0,0,0,NORMAL,0,0,0,24,0,0,119,0,0,0,0,0,0,0,0
198402,21,ring,1536,1,0,0,18,119,252,1666,4,1,196866,1536,0,11,0,0,0,NORMAL,0,0,0,18,0,0,119,0,0,0,0,0,0,0,0
199368,31,ring,2188,1,0,0,21,119,294,1666,4,1,197180,2188,0,9,0,0,0,NORMAL,0,0,0,21,0,0,119,0,0,0,0,0,0,0,0
199136,5,ring,2290,1,0,0,16,115,224,1610,5,1,196846,2290,0,9,0,0,0,NORMAL,0,0,0,16,0,0,115,0,0,0,0,0,0,0,0
199915,20,ring,1525,1,0,0,16,119,224,1666,3,1,198390,1525,0,8,0,0,0,NORMAL,0,0,0,16,0,0,119,0,0,0,0,0,0,0,0
200423,13,ring,2294,1,0,0,21,119,294,1666,7,6,198129,2294,0,12,0,0,0,NORMAL,0,0,0,21,0,0,119,0,0,0,0,0,0,0,0
200990,50,ring,2290,1,0,0,16,119,224,1666,6,1,198700,2290,0,11,0,0,0,NORMAL,0,0,0,16,0,0,119,0,0,0,0,0,0,0,0
200800,42,ring,1655,1,0,0,20,120,280,1680,3,1,199145,1655,0,9,0,0,0,NORMAL,0,0,0,20,0,0,120,0,0,0,0,0,0,0,0
201413,43,ring,2268,1,0,0,20,120,280,1680,3,1,199145,2268,0,9,0,0,0,NORMAL,0,0,0,20,0,0,120,0,0,0,0,0,0,0,0
201723,16,ring,1605,1,0,0,17,120,238,1680,6,1,200118,1605,0,8,0,0,0,NORMAL,0,0,0,17,0,0,120,0,0,0,0,0,0,0,0
201610,30,ring,2120,1,0,0,17,120,238,1680,5,6,199490,2120,0,10,0,0,0,NORMAL,0,0,0,17,0,0,120,0,0,0,0,0,0,0,0
201729,19,ring,1613,1,0,0,20,120,280,1680,5,6,200116,1613,0,10,0,0,0,NORMAL,0,0,0,20,0,0,120,0,0,0,0,0,0,0,0
202571,4,ring,1836,1,0,0,20,112,280,1568,6,1,200735,1836,0,12,0,0,0,NORMAL,0,0,0,20,0,0,112,0,0,0,0,0,0,0,0
203756,25,ring,2263,1,0,0,16,120,224,1680,5,1,201493,2263,0,8,0,0,0,NORMAL,0,0,0,16,0,0,120,0,0,0,0,0,0,0,0
204132,7,ring,1577,1,0,0,11,121,154,1694,5,7,202555,1577,0,8,0,0,0,LEADER,1,0,0,11,0,0,121,0,0,0,0,0,0,0,0
203619,46,ring,1762,1,0,0,18,120,252,1680,5,7,201857,1762,0,11,0,0,0,NORMAL,0,0,0,18,0,0,120,0,0,0,0,0,0,0,0
203416,29,ring,2032,1,0,0,14,120,196,1680,6,7,201384,2032,0,9,0,0,0,NORMAL,0,0,0,14,0,0,120,0,0,0,0,0,0,0,0
204124,33,ring,2070,1,0,0,20,120,280,1680,3,1,202054,2070,0,9,0,0,0,NORMAL,0,0,0,20,0,0,120,0,0,0,0,0,0,0,0
204824,6,ring,2175,1,0,0,18,114,252,1596,6,6,202649,2175,0,12,0,0,0,LEADER,1,0,0,18,0,0,114,0,0,0,0,0,0,0,0
204876,1,ring,1890,1,0,0,11,121,154,1694,3,1,202986,1890,0,11,0,0,0,LEADER,1,0,0,11,0,0,121,0,0,0,0,0,0,0,0
204637,49,ring,1587,1,0,0,12,120,168,1680,4,1,203050,1587,0,10,0,0,0,NORMAL,0,0,0,12,0,0,120,0,0,0,0,0,0,0,0
205074,14,ring,1872,1,0,0,22,120,308,1680,8,5,203202,1872,0,10,0,0,0,NORMAL,0,0,0,22,0,0,120,0,0,0,0,0,0,0,0
205557,32,ring,1562,1,0,0,13,120,182,1680,4,1,203995,1562,0,9,0,0,0,NORMAL,0,0,0,13,0,0,120,0,0,0,0,0,0,0,0
205522,48,ring,1972,1,0,0,14,120,196,1680,4,1,203550,1972,0,9,0,0,0,NORMAL,0,0,0,14,0,0,120,0,0,0,0,0,0,0,0
205881,8,ring,2211,1,0,0,15,117,210,1638,4,6,203670,2211,0,10,0,0,0,NORMAL,0,0,0,15,0,0,117,0,0,0,0,0,0,0,0
206432,26,ring,1725,1,0,0,15,120,210,1680,6,7,204707,1725,0,11,0,0,0,NORMAL,0,0,0,15,0,0,120,0,0,0,0,0,0,0,0
206568,10,ring,1678,1,0,0,17,120,238,1680,5,7,204890,1678,0,9,0,0,0,NORMAL,0,0,0,17,0,0,120,0,0,0,0,0,0,0,0
206541,37,ring,2257,1,0,0,17,120,238,1680,8,6,204284,2257,0,11,0,0,0,NORMAL,0,0,0,17,0,0,120,0,0,0,0,0,0,0,0
207477,35,ring,2364,1,0,0,14,120,196,1680,5,7,205113,2364,0,10,0,0,0,NORMAL,0,0,0,14,0,0,120,0,0,0,0,0,0,0,0
207731,40,ring,2035,1,0,0,15,120,210,1680,3,6,205696,2035,0,11,0,0,0,NORMAL,0,0,0,15,0,0,120,0,0,0,0,0,0,0,0
207805,18,ring,2289,1,0,0,15,120,210,1680,7,18,205516,2289,0,10,0,0,0,LEADER,1,0,0,15,0,0,120,0,0,0,0,0,0,0,0
207939,45,ring,2423,1,0,0,15,120,210,1680,7,45,205516,2423,0,10,0,0,0,LEADER,1,0,0,15,0,0,120,0,0,0,0,0,0,0,0
208251,9,ring,1533,1,0,0,12,120,168,1680,5,7,206718,1533,0,9,0,0,0,NORMAL,0,0,0,12,0,0,120,0,0,0,0,0,0,0,0
209124,17,ring,1671,1,0,0,17,121,238,1694,4,6,207453,1671,0,11,0,0,0,NORMAL,0,0,0,17,0,0,121,0,0,0,0,0,0,0,0
208887,44,ring,2435,1,0,0,12,121,168,1694,7,44,206452,2435,0,9,0,0,0,LEADER,1,0,0,12,0,0,121,0,0,0,0,0,0,0,0
210457,41,ring,1447,1,0,0,19,121,266,1694,7,1,209010,1447,0,10,0,0,0,NORMAL,0,0,0,19,0,0,121,0,0,0,0,0,0,0,0
210639,22,ring,1564,1,0,0,12,121,168,1694,3,6,209075,1564,0,9,0,0,0,NORMAL,0,0,0,12,0,0,121,0,0,0,0,0,0,0,0
210349,38,ring,2229,1,0,0,13,121,182,1694,5,6,208120,2229,0,10,0,0,0,NORMAL,0,0,0,13,0,0,121,0,0,0,0,0,0,0,0
211362,2,ring,2260,1,0,0,16,117,224,1638,4,6,209102,2260,0,11,0,0,0,NORMAL,0,0,0,16,0,0,117,0,0,0,0,0,0,0,0
210769,28,ring,2197,1,0,0,17,121,238,1694,9,1,208572,2197,0,10,0,0,0,NORMAL,0,0,0,17,0,0,121,0,0,0,0,0,0,0,0
211478,31,ring,2188,1,0,0,21,121,294,1694,4,1,209290,2188,0,9,0,0,0,NORMAL,0,0,0,21,0,0,121,0,0,0,0,0,0,0,0
211633,34,ring,1813,1,0,0,17,121,238,1694,7,6,209820,1813,0,11,0,0,0,NORMAL,0,0,0,17,0,0,121,0,0,0,0,0,0,0,0
211111,3,ring,2441,1,0,0,13,120,182,1680,4,1,208670,2441,0,9,0,0,0,NORMAL,0,0,0,13,0,0,120,0,0,0,0,0,0,0,0
211354,27,ring,1734,1,0,0,16,121,224,1694,4,1,209620,1734,0,10,0,0,0,NORMAL,0,0,0,16,0,0,121,0,0,0,0,0,0,0,0
211970,15,ring,2433,1,0,0,18,121,252,1694,5,1,209537,2433,0,11,0,0,0,NORMAL,0,0,0,18,0,0,121,0,0,0,0,0,0,0,0
211616,36,ring,1814,1,0,0,21,121,294,1694,8,1,209802,1814,0,12,0,0,0,NORMAL,0,0,0,21,0,0,121,0,0,0,0,0,0,0,0
212263,23,ring,1908,1,0,0,17,121,238,1694,6,6,210355,1908,0,11,0,0,0,NORMAL,0,0,0,17,0,0,121,0,0,0,0,0,0,0,0
212636,47,ring,2281,1,0,0,17,121,238,1694,6,6,210355,2281,0,11,0,0,0,NORMAL,0,0,0,17,0,0,121,0,0,0,0,0,0,0,0
212498,12,ring,2410,1,0,0,15,121,210,1694,7,1,210088,2410,0,10,0,0,0,NORMAL,0,0,0,15,0,0,121,0,0,0,0,0,0,0,0
213053,24,ring,1843,1,0,0,19,121,266,1694,7,1,211210,1843,0,12,0,0,0,NORMAL,0,0,0,19,0,0,121,0,0,0,0,0,0,0,0
213499,11,ring,1884,1,0,0,17,121,238,1694,4,1,211615,1884,0,8,0,0,0,NORMAL,0,0,0,17,0,0,121,0,0,0,0,0,0,0,0
213665,39,ring,2000,1,0,0,24,121,336,1694,7,1,211665,2000,0,11,0,0,0,NORMAL,0,0,0,24,0,0,121,0,0,0,0,0,0,0,0
213027,20,ring,1525,1,0,0,16,121,224,1694,3,1,211502,1525,0,8,0,0,0,NORMAL,0,0,0,16,0,0,121,0,0,0,0,0,0,0,0
213602,21,ring,1536,1,0,0,18,121,252,1694,4,1,212066,1536,0,11,0,0,0,NORMAL,0,0,0,18,0,0,121,0,0,0,0,0,0,0,0
214336,5,ring,2290,1,0,0,16,118,224,1652,5,1,212046,2290,0,9,0,0,0,NORMAL,0,0,0,16,0,0,118,0,0,0,0,0,0,0,0
215423,16,ring,1605,1,0,0,17,121,238,1694,6,1,213818,1605,0,8,0,0,0,NORMAL,0,0,0,17,0,0,121,0,0,0,0,0,0,0,0
215623,13,ring,2294,1,0,0,21,121,294,1694,7,6,213329,2294,0,12,0,0,0,NORMAL,0,0,0,21,0,0,121,0,0,0,0,0,0,0,0
216190,50,ring,2290,1,0,0,16,121,224,1694,6,1,213900,2290,0,11,0,0,0,NORMAL,0,0,0,16,0,0,121,0,0,0,0,0,0,0,0
216000,42,ring,1655,1,0,0,20,121,280,1694,3,1,214345,1655,0,9,0,0,0,NORMAL,0,0,0,20,0,0,121,0,0,0,0,0,0,0,0
216613,43,ring,2268,1,0,0,20,121,280,1694,3,1,214345,2268,0,9,0,0,0,NORMAL,0,0,0,20,0,0,121,0,0,0,0,0,0,0,0
216810,30,ring,2120,1,0,0,17,121,238,1694,5,6,214690,2120,0,10,0,0,0,NORMAL,0,0,0,17,0,0,121,0,0,0,0,0,0,0,0
216929,19,ring,1613,1,0,0,20,121,280,1694,5,6,215316,1613,0,10,0,0,0,NORMAL,0,0,0,20,0,0,121,0,0,0,0,0,0,0,0
217771,4,ring,1836,1,0,0,20,114,280,1596,6,1,215935,1836,0,12,0,0,0,NORMAL,0,0,0,20,0,0,114,0,0,0,0,0,0,0,0
218956,25,ring,2263,1,0,0,16,121,224,1694,5,1,216693,2263,0,8,0,0,0,NORMAL,0,0,0,16,0,0,121,0,0,0,0,0,0,0,0
219333,7,ring,1577,1,0,0,12,122,168,1708,5,7,217756,1577,0,9,0,0,0,LEADER,1,0,0,12,0,0,122,0,0,0,0,0,0,0,0
218820,46,ring,1762,1,0,0,19,121,266,1694,5,7,217058,1762,0,12,0,0,0,NORMAL,0,0,0,19,0,0,121,0,0,0,0,0,0,0,0
218617,29,ring,2032,1,0,0,15,121,210,1694,7,29,216585,2032,0,10,0,0,0,LEADER,1,0,0,15,0,0,121,0,0,0,0,0,0,0,0
219136,18,ring,2289,1,0,0,16,121,224,1694,7,18,216847,2289,0,11,0,0,0,LEADER,1,0,0,16,0,0,121,0,0,0,0,0,0,0,0
219270,45,ring,2423,1,0,0,16,121,224,1694,7,45,216847,2423,0,11,0,0,0,LEADER,1,0,0,16,0,0,121,0,0,0,0,0,0,0,0
219324,33,ring,2070,1,0,0,20,121,280,1694,3,1,217254,2070,0,9,0,0,0,NORMAL,0,0,0,20,0,0,121,0,0,0,0,0,0,0,0
219744,48,ring,1972,1,0,0,14,122,196,1708,4,1,217772,1972,0,9,0,0,0,NORMAL,0,0,0,14,0,0,122,0,0,0,0,0,0,0,0
220024,6,ring,2175,1,0,0,18,117,252,1638,6,6,217849,2175,0,12,0,0,0,LEADER,1,0,0,18,0,0,117,0,0,0,0,0,0,0,0
220076,1,ring,1890,1,0,0,11,124,154,1736,3,1,218186,1890,0,11,0,0,0,LEADER,1,0,0,11,0,0,124,0,0,0,0,0,0,0,0
219837,49,ring,1587,1,0,0,12,122,168,1708,4,1,218250,1587,0,10,0,0,0,NORMAL,0,0,0,12,0,0,122,0,0,0,0,0,0,0,0
220276,14,ring,1872,1,0,0,24,122,336,1708,8,5,218404,1872,0,11,0,0,0,NORMAL,0,0,0,24,0,0,122,0,0,0,0,0,0,0,0
220757,32,ring,1562,1,0,0,13,122,182,1708,4,1,219195,1562,0,9,0,0,0,NORMAL,0,0,0,13,0,0,122,0,0,0,0,0,0,0,0
221081,8,ring,2211,1,0,0,15,120,210,1680,4,6,218870,2211,0,10,0,0,0,NORMAL,0,0,0,15,0,0,120,0,0,0,0,0,0,0,0
221634,26,ring,1725,1,0,0,17,122,238,1708,7,5,219909,1725,0,12,0,0,0,NORMAL,0,0,0,17,0,0,122,0,0,0,0,0,0,0,0
221770,10,ring,1678,1,0,0,19,122,266,1708,6,5,220092,1678,0,10,0,0,0,NORMAL,0,0,0,19,0,0,122,0,0,0,0,0,0,0,0
221741,37,ring,2257,1,0,0,17,122,238,1708,8,6,219484,2257,0,11,0,0,0,NORMAL,0,0,0,17,0,0,122,0,0,0,0,0,0,0,0
222679,35,ring,2364,1,0,0,16,122,224,1708,6,5,220315,2364,0,11,0,0,0,NORMAL,0,0,0,16,0,0,122,0,0,0,0,0,0,0,0
222931,40,ring,2035,1,0,0,15,122,210,1708,3,6,220896,2035,0,11,0,0,0,NORMAL,0,0,0,15,0,0,122,0,0,0,0,0,0,0,0
223590,31,ring,2188,1,0,0,23,123,322,1722,5,4,221402,2188,0,10,0,0,0,NORMAL,0,0,0,23,0,0,123,0,0,0,0,0,0,0,0
223453,9,ring,1533,1,0,0,14,123,196,1722,6,4,221920,1533,0,10,0,0,0,NORMAL,0,0,0,14,0,0,123,0,0,0,0,0,0,0,0
224324,17,ring,1671,1,0,0,17,125,238,1750,4,6,222653,1671,0,11,0,0,0,NORMAL,0,0,0,17,0,0,125,0,0,0,0,0,0,0,0
224090,44,ring,2435,1,0,0,15,125,210,1750,8,4,221655,2435,0,10,0,0,0,NORMAL,0,0,0,15,0,0,125,0,0,0,0,0,0,0,0
225660,41,ring,1447,1,0,0,22,126,308,1764,7,1,224213,1447,0,11,0,0,0,NORMAL,0,0,0,22,0,0,126,0,0,0,0,0,0,0,0
225839,22,ring,1564,1,0,0,12,126,168,1764,3,6,224275,1564,0,9,0,0,0,NORMAL,0,0,0,12,0,0,126,0,0,0,0,0,0,0,0
225549,38,ring,2229,1,0,0,13,126,182,1764,5,6,223320,2229,0,10,0,0,0,NORMAL,0,0,0,13,0,0,126,0,0,0,0,0,0,0,0
