timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
277545,50,bully,1511,1,0,0,35,0,490,0,1,50,276034,1511,0,102,0,0,0,LEADER,1,277545000,0,136080,277408920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
277482,22,bully,2368,1,0,0,35,0,490,0,1,22,275114,2368,0,101,0,0,0,LEADER,1,277482000,0,138880,277343120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
277490,41,bully,1456,1,0,0,35,0,490,0,1,41,276034,1456,0,102,0,0,0,LEADER,1,277490000,0,138880,277351120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
277560,18,bully,1526,1,0,0,35,0,490,0,1,18,276034,1526,0,102,0,0,0,LEADER,1,277560000,0,138880,277421120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
278239,46,bully,2205,1,0,0,35,0,490,0,1,46,276034,2205,0,102,0,0,0,LEADER,1,278239000,0,138880,278100120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
278492,29,bully,1538,1,0,0,35,0,490,0,1,29,276954,1538,0,102,0,0,0,LEADER,1,278492000,0,136080,278355920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
277843,23,bully,1810,1,0,0,35,0,490,0,1,23,276033,1810,0,102,0,0,0,LEADER,1,277843000,0,138880,277704120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
277613,11,bully,2356,1,0,0,21,13,294,182,2,11,275257,2356,0,10,0,0,0,LEADER,1,277613000,0,90608,277522392,0,0,21,0,0,0,13,0,0,0,0,0,0,0
278069,39,bully,2035,1,0,0,35,0,490,0,1,39,276034,2035,0,102,0,0,0,LEADER,1,278069000,0,136080,277932920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
278102,49,bully,2068,1,0,0,35,0,490,0,1,49,276034,2068,0,102,0,0,0,LEADER,1,278102000,0,138880,277963120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
278150,27,bully,2116,1,0,0,35,0,490,0,1,27,276034,2116,0,102,0,0,0,LEADER,1,278150000,0,144480,278005520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
277932,42,bully,1898,1,0,0,35,0,490,0,1,42,276034,1898,0,102,0,0,0,LEADER,1,277932000,0,133280,277798720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
278134,3,bully,2114,1,0,0,13,21,182,294,6,4,276020,2114,0,9,0,0,0,NORMAL,0,278134000,0,70224,278063776,0,0,13,0,0,0,21,0,0,0,0,0,0,0
278661,36,bully,1707,1,0,0,35,0,490,0,1,36,276954,1707,0,102,0,0,0,LEADER,1,278661000,0,138880,278522120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
278377,31,bully,1423,1,0,0,35,0,490,0,1,31,276954,1423,0,102,0,0,0,LEADER,1,278377000,0,136080,278240920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
277944,33,bully,1910,1,0,0,35,0,490,0,1,33,276034,1910,0,102,0,0,0,LEADER,1,277944000,0,136080,277807920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
278049,40,bully,2013,1,0,0,35,0,490,0,1,40,276036,2013,0,102,0,0,0,LEADER,1,278049000,0,141680,277907320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
278217,47,bully,2183,1,0,0,35,0,490,0,1,47,276034,2183,0,102,0,0,0,LEADER,1,278217000,0,141680,278075320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
277981,20,bully,1947,1,0,0,35,0,490,0,1,20,276034,1947,0,102,0,0,0,LEADER,1,277981000,0,141680,277839320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
278580,48,bully,1626,1,0,0,35,0,490,0,1,48,276954,1626,0,102,0,0,0,LEADER,1,278580000,0,141680,278438320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
278375,43,bully,2341,1,0,0,35,0,490,0,1,43,276034,2341,0,102,0,0,0,LEADER,1,278375000,0,141680,278233320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
278454,38,bully,2420,1,0,0,35,0,490,0,1,38,276034,2420,0,102,0,0,0,LEADER,1,278454000,0,136080,278317920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
278934,30,bully,1980,1,0,0,35,0,490,0,1,30,276954,1980,0,102,0,0,0,LEADER,1,278934000,0,141680,278792320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
278146,4,bully,1844,1,0,0,8,33,112,462,4,4,276302,1844,0,9,0,0,0,LEADER,1,278146000,0,42784,278103216,0,0,8,0,0,0,33,0,0,0,0,0,0,0
278513,28,bully,1559,1,0,0,35,0,490,0,1,28,276954,1559,0,102,0,0,0,LEADER,1,278513000,0,141680,278371320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
278595,17,bully,1641,1,0,0,35,0,490,0,1,17,276954,1641,0,102,0,0,0,LEADER,1,278595000,0,144480,278450520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
279031,10,bully,2062,1,0,0,19,13,266,182,5,2,276969,2062,0,9,0,0,0,NORMAL,0,279031000,0,89712,278941288,0,0,19,0,0,0,13,0,0,0,0,0,0,0
278683,35,bully,1729,1,0,0,35,0,490,0,1,35,276954,1729,0,102,0,0,0,LEADER,1,278683000,0,138880,278544120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
278649,25,bully,1695,1,0,0,35,0,490,0,1,25,276954,1695,0,102,0,0,0,LEADER,1,278649000,0,144480,278504520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
278716,45,bully,1762,1,0,0,35,0,490,0,1,45,276954,1762,0,102,0,0,0,LEADER,1,278716000,0,138880,278577120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
278458,19,bully,1504,1,0,0,35,0,490,0,1,19,276954,1504,0,102,0,0,0,LEADER,1,278458000,0,138880,278319120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
278819,32,bully,1865,1,0,0,35,0,490,0,1,32,276954,1865,0,102,0,0,0,LEADER,1,278819000,0,136080,278682920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
278422,21,bully,2389,1,0,0,35,0,490,0,1,21,276033,2389,0,102,0,0,0,LEADER,1,278422000,0,138880,278283120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
278768,34,bully,1814,1,0,0,35,0,490,0,1,34,276954,1814,0,102,0,0,0,LEADER,1,278768000,0,137080,278630920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
278627,26,bully,1674,1,0,0,35,0,490,0,1,26,276953,1674,0,102,0,0,0,LEADER,1,278627000,0,144480,278482520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
279207,24,bully,2253,1,0,0,35,0,490,0,1,24,276954,2253,0,102,0,0,0,LEADER,1,279207000,0,144480,279062520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
278356,44,bully,2320,1,0,0,35,0,490,0,1,44,276036,2320,0,102,0,0,0,LEADER,1,278356000,0,138880,278217120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
279104,37,bully,2150,1,0,0,35,0,490,0,1,37,276954,2150,0,102,0,0,0,LEADER,1,279104000,0,141680,278962320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
278465,50,bully,1511,1,0,0,35,0,490,0,1,50,276954,1511,0,102,0,0,0,LEADER,1,278465000,0,136080,278328920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
278402,22,bully,2368,1,0,0,35,0,490,0,1,22,276034,2368,0,102,0,0,0,LEADER,1,278402000,0,138880,278263120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
278410,41,bully,1456,1,0,0,35,0,490,0,1,41,276954,1456,0,102,0,0,0,LEADER,1,278410000,0,138880,278271120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
278480,18,bully,1526,1,0,0,35,0,490,0,1,18,276954,1526,0,102,0,0,0,LEADER,1,278480000,0,138880,278341120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
279159,46,bully,2205,1,0,0,35,0,490,0,1,46,276954,2205,0,102,0,0,0,LEADER,1,279159000,0,138880,279020120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
279412,29,bully,1538,1,0,0,35,0,490,0,1,29,277874,1538,0,102,0,0,0,LEADER,1,279412000,0,136080,279275920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
278763,23,bully,1810,1,0,0,35,0,490,0,1,23,276953,1810,0,102,0,0,0,LEADER,1,278763000,0,138880,278624120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
278989,39,bully,2035,1,0,0,35,0,490,0,1,39,276954,2035,0,102,0,0,0,LEADER,1,278989000,0,136080,278852920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
279022,49,bully,2068,1,0,0,35,0,490,0,1,49,276954,2068,0,102,0,0,0,LEADER,1,279022000,0,138880,278883120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
279070,27,bully,2116,1,0,0,35,0,490,0,1,27,276954,2116,0,102,0,0,0,LEADER,1,279070000,0,144480,278925520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
278852,42,bully,1898,1,0,0,35,0,490,0,1,42,276954,1898,0,102,0,0,0,LEADER,1,278852000,0,133280,278718720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
279581,36,bully,1707,1,0,0,35,0,490,0,1,36,277874,1707,0,102,0,0,0,LEADER,1,279581000,0,138880,279442120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
279297,31,bully,1423,1,0,0,35,0,490,0,1,31,277874,1423,0,102,0,0,0,LEADER,1,279297000,0,136080,279160920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
278864,33,bully,1910,1,0,0,35,0,490,0,1,33,276954,1910,0,102,0,0,0,LEADER,1,278864000,0,136080,278727920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
278969,40,bully,2013,1,0,0,35,0,490,0,1,40,276956,2013,0,102,0,0,0,LEADER,1,278969000,0,141680,278827320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
279137,47,bully,2183,1,0,0,35,0,490,0,1,47,276954,2183,0,102,0,0,0,LEADER,1,279137000,0,141680,278995320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
278901,20,bully,1947,1,0,0,35,0,490,0,1,20,276954,1947,0,102,0,0,0,LEADER,1,278901000,0,141680,278759320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
279500,48,bully,1626,1,0,0,35,0,490,0,1,48,277874,1626,0,102,0,0,0,LEADER,1,279500000,0,141680,279358320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
279295,43,bully,2341,1,0,0,35,0,490,0,1,43,276954,2341,0,102,0,0,0,LEADER,1,279295000,0,141680,279153320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
279374,38,bully,2420,1,0,0,35,0,490,0,1,38,276954,2420,0,102,0,0,0,LEADER,1,279374000,0,138880,279235120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
279854,30,bully,1980,1,0,0,35,0,490,0,1,30,277874,1980,0,102,0,0,0,LEADER,1,279854000,0,141680,279712320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
279433,28,bully,1559,1,0,0,35,0,490,0,1,28,277874,1559,0,102,0,0,0,LEADER,1,279433000,0,141680,279291320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
279515,17,bully,1641,1,0,0,35,0,490,0,1,17,277874,1641,0,102,0,0,0,LEADER,1,279515000,0,144480,279370520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
279603,35,bully,1729,1,0,0,35,0,490,0,1,35,277874,1729,0,102,0,0,0,LEADER,1,279603000,0,138880,279464120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
279569,25,bully,1695,1,0,0,35,0,490,0,1,25,277874,1695,0,102,0,0,0,LEADER,1,279569000,0,147280,279421720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
279636,45,bully,1762,1,0,0,35,0,490,0,1,45,277874,1762,0,102,0,0,0,LEADER,1,279636000,0,138880,279497120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
279378,19,bully,1504,1,0,0,35,0,490,0,1,19,277874,1504,0,102,0,0,0,LEADER,1,279378000,0,138880,279239120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
279739,32,bully,1865,1,0,0,35,0,490,0,1,32,277874,1865,0,102,0,0,0,LEADER,1,279739000,0,136080,279602920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
279342,21,bully,2389,1,0,0,35,0,490,0,1,21,276953,2389,0,102,0,0,0,LEADER,1,279342000,0,138880,279203120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
279688,34,bully,1814,1,0,0,35,0,490,0,1,34,277874,1814,0,102,0,0,0,LEADER,1,279688000,0,137080,279550920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
279547,26,bully,1674,1,0,0,35,0,490,0,1,26,277873,1674,0,102,0,0,0,LEADER,1,279547000,0,144480,279402520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
280127,24,bully,2253,1,0,0,35,0,490,0,1,24,277874,2253,0,102,0,0,0,LEADER,1,280127000,0,144480,279982520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
279276,44,bully,2320,1,0,0,35,0,490,0,1,44,276956,2320,0,102,0,0,0,LEADER,1,279276000,0,138880,279137120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
280024,37,bully,2150,1,0,0,35,0,490,0,1,37,277874,2150,0,102,0,0,0,LEADER,1,280024000,0,141680,279882320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
279385,50,bully,1511,1,0,0,35,0,490,0,1,50,277874,1511,0,102,0,0,0,LEADER,1,279385000,0,138880,279246120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
279322,22,bully,2368,1,0,0,35,0,490,0,1,22,276954,2368,0,102,0,0,0,LEADER,1,279322000,0,138880,279183120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
279330,41,bully,1456,1,0,0,35,0,490,0,1,41,277874,1456,0,102,0,0,0,LEADER,1,279330000,0,138880,279191120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
279400,18,bully,1526,1,0,0,35,0,490,0,1,18,277874,1526,0,102,0,0,0,LEADER,1,279400000,0,138880,279261120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
280079,46,bully,2205,1,0,0,35,0,490,0,1,46,277874,2205,0,102,0,0,0,LEADER,1,280079000,0,138880,279940120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
280332,29,bully,1538,1,0,0,35,0,490,0,1,29,278794,1538,0,103,0,0,0,LEADER,1,280332000,0,136080,280195920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
279683,23,bully,1810,1,0,0,35,0,490,0,1,23,277873,1810,0,102,0,0,0,LEADER,1,279683000,0,138880,279544120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
279909,39,bully,2035,1,0,0,35,0,490,0,1,39,277874,2035,0,102,0,0,0,LEADER,1,279909000,0,136080,279772920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
279942,49,bully,2068,1,0,0,35,0,490,0,1,49,277874,2068,0,102,0,0,0,LEADER,1,279942000,0,138880,279803120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
279990,27,bully,2116,1,0,0,35,0,490,0,1,27,277874,2116,0,102,0,0,0,LEADER,1,279990000,0,144480,279845520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
279772,42,bully,1898,1,0,0,35,0,490,0,1,42,277874,1898,0,102,0,0,0,LEADER,1,279772000,0,133280,279638720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
280501,36,bully,1707,1,0,0,35,0,490,0,1,36,278794,1707,0,103,0,0,0,LEADER,1,280501000,0,138880,280362120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
280217,31,bully,1423,1,0,0,35,0,490,0,1,31,278794,1423,0,103,0,0,0,LEADER,1,280217000,0,136080,280080920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
280558,14,bully,2337,1,0,0,19,18,266,252,4,14,278221,2337,0,9,0,0,0,LEADER,1,280558000,0,89712,280468288,0,0,19,0,0,0,18,0,0,0,0,0,0,0
279784,33,bully,1910,1,0,0,35,0,490,0,1,33,277874,1910,0,102,0,0,0,LEADER,1,279784000,0,136080,279647920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
279889,40,bully,2013,1,0,0,35,0,490,0,1,40,277876,2013,0,102,0,0,0,LEADER,1,279889000,0,141680,279747320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
280057,47,bully,2183,1,0,0,35,0,490,0,1,47,277874,2183,0,102,0,0,0,LEADER,1,280057000,0,141680,279915320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
279821,20,bully,1947,1,0,0,35,0,490,0,1,20,277874,1947,0,102,0,0,0,LEADER,1,279821000,0,141680,279679320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
280420,48,bully,1626,1,0,0,35,0,490,0,1,48,278794,1626,0,103,0,0,0,LEADER,1,280420000,0,141680,280278320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
280215,43,bully,2341,1,0,0,35,0,490,0,1,43,277874,2341,0,102,0,0,0,LEADER,1,280215000,0,141680,280073320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
280294,38,bully,2420,1,0,0,35,0,490,0,1,38,277874,2420,0,102,0,0,0,LEADER,1,280294000,0,138880,280155120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
280774,30,bully,1980,1,0,0,35,0,490,0,1,30,278794,1980,0,103,0,0,0,LEADER,1,280774000,0,141680,280632320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
280353,28,bully,1559,1,0,0,35,0,490,0,1,28,278794,1559,0,103,0,0,0,LEADER,1,280353000,0,141680,280211320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
280435,17,bully,1641,1,0,0,35,0,490,0,1,17,278794,1641,0,103,0,0,0,LEADER,1,280435000,0,144480,280290520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
280523,35,bully,1729,1,0,0,35,0,490,0,1,35,278794,1729,0,103,0,0,0,LEADER,1,280523000,0,138880,280384120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
280489,25,bully,1695,1,0,0,35,0,490,0,1,25,278794,1695,0,103,0,0,0,LEADER,1,280489000,0,147280,280341720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
280556,45,bully,1762,1,0,0,35,0,490,0,1,45,278794,1762,0,103,0,0,0,LEADER,1,280556000,0,138880,280417120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
280298,19,bully,1504,1,0,0,35,0,490,0,1,19,278794,1504,0,103,0,0,0,LEADER,1,280298000,0,138880,280159120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
280659,32,bully,1865,1,0,0,35,0,490,0,1,32,278794,1865,0,103,0,0,0,LEADER,1,280659000,0,136080,280522920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
280262,21,bully,2389,1,0,0,35,0,490,0,1,21,277873,2389,0,102,0,0,0,LEADER,1,280262000,0,138880,280123120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
280608,34,bully,1814,1,0,0,35,0,490,0,1,34,278794,1814,0,103,0,0,0,LEADER,1,280608000,0,137080,280470920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
280467,26,bully,1674,1,0,0,35,0,490,0,1,26,278793,1674,0,103,0,0,0,LEADER,1,280467000,0,144480,280322520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
281047,24,bully,2253,1,0,0,35,0,490,0,1,24,278794,2253,0,103,0,0,0,LEADER,1,281047000,0,144480,280902520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
280196,44,bully,2320,1,0,0,35,0,490,0,1,44,277876,2320,0,102,0,0,0,LEADER,1,280196000,0,138880,280057120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
280944,37,bully,2150,1,0,0,35,0,490,0,1,37,278794,2150,0,103,0,0,0,LEADER,1,280944000,0,141680,280802320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
280305,50,bully,1511,1,0,0,35,0,490,0,1,50,278794,1511,0,103,0,0,0,LEADER,1,280305000,0,138880,280166120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
280242,22,bully,2368,1,0,0,35,0,490,0,1,22,277874,2368,0,102,0,0,0,LEADER,1,280242000,0,138880,280103120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
280250,41,bully,1456,1,0,0,35,0,490,0,1,41,278794,1456,0,103,0,0,0,LEADER,1,280250000,0,138880,280111120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
280320,18,bully,1526,1,0,0,35,0,490,0,1,18,278794,1526,0,103,0,0,0,LEADER,1,280320000,0,138880,280181120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
280999,46,bully,2205,1,0,0,35,0,490,0,1,46,278794,2205,0,103,0,0,0,LEADER,1,280999000,0,138880,280860120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
281252,29,bully,1538,1,0,0,35,0,490,0,1,29,279714,1538,0,103,0,0,0,LEADER,1,281252000,0,136080,281115920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
280603,23,bully,1810,1,0,0,35,0,490,0,1,23,278793,1810,0,103,0,0,0,LEADER,1,280603000,0,138880,280464120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
280829,39,bully,2035,1,0,0,35,0,490,0,1,39,278794,2035,0,103,0,0,0,LEADER,1,280829000,0,136080,280692920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
280862,49,bully,2068,1,0,0,35,0,490,0,1,49,278794,2068,0,103,0,0,0,LEADER,1,280862000,0,138880,280723120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
280910,27,bully,2116,1,0,0,35,0,490,0,1,27,278794,2116,0,103,0,0,0,LEADER,1,280910000,0,144480,280765520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
280692,42,bully,1898,1,0,0,35,0,490,0,1,42,278794,1898,0,103,0,0,0,LEADER,1,280692000,0,133280,280558720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
281421,36,bully,1707,1,0,0,35,0,490,0,1,36,279714,1707,0,103,0,0,0,LEADER,1,281421000,0,138880,281282120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
281137,31,bully,1423,1,0,0,35,0,490,0,1,31,279714,1423,0,103,0,0,0,LEADER,1,281137000,0,136080,281000920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
280704,33,bully,1910,1,0,0,35,0,490,0,1,33,278794,1910,0,103,0,0,0,LEADER,1,280704000,0,136080,280567920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
280809,40,bully,2013,1,0,0,35,0,490,0,1,40,278796,2013,0,103,0,0,0,LEADER,1,280809000,0,141680,280667320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
280977,47,bully,2183,1,0,0,35,0,490,0,1,47,278794,2183,0,103,0,0,0,LEADER,1,280977000,0,141680,280835320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
280741,20,bully,1947,1,0,0,35,0,490,0,1,20,278794,1947,0,103,0,0,0,LEADER,1,280741000,0,141680,280599320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
281340,48,bully,1626,1,0,0,35,0,490,0,1,48,279714,1626,0,103,0,0,0,LEADER,1,281340000,0,141680,281198320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
281135,43,bully,2341,1,0,0,35,0,490,0,1,43,278794,2341,0,103,0,0,0,LEADER,1,281135000,0,141680,280993320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
281214,38,bully,2420,1,0,0,35,0,490,0,1,38,278794,2420,0,103,0,0,0,LEADER,1,281214000,0,138880,281075120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
281694,30,bully,1980,1,0,0,35,0,490,0,1,30,279714,1980,0,103,0,0,0,LEADER,1,281694000,0,141680,281552320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
281273,28,bully,1559,1,0,0,35,0,490,0,1,28,279714,1559,0,103,0,0,0,LEADER,1,281273000,0,141680,281131320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
281355,17,bully,1641,1,0,0,35,0,490,0,1,17,279714,1641,0,103,0,0,0,LEADER,1,281355000,0,144480,281210520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
281386,16,bully,2187,1,0,0,15,23,210,322,4,16,279199,2187,0,9,0,0,0,LEADER,1,281386000,0,76720,281309280,0,0,15,0,0,0,23,0,0,0,0,0,0,0
281443,35,bully,1729,1,0,0,35,0,490,0,1,35,279714,1729,0,103,0,0,0,LEADER,1,281443000,0,138880,281304120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
281409,25,bully,1695,1,0,0,35,0,490,0,1,25,279714,1695,0,103,0,0,0,LEADER,1,281409000,0,147280,281261720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
281476,45,bully,1762,1,0,0,35,0,490,0,1,45,279714,1762,0,103,0,0,0,LEADER,1,281476000,0,138880,281337120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
281218,19,bully,1504,1,0,0,35,0,490,0,1,19,279714,1504,0,103,0,0,0,LEADER,1,281218000,0,138880,281079120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
281579,32,bully,1865,1,0,0,35,0,490,0,1,32,279714,1865,0,103,0,0,0,LEADER,1,281579000,0,136080,281442920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
281182,21,bully,2389,1,0,0,35,0,490,0,1,21,278793,2389,0,103,0,0,0,LEADER,1,281182000,0,141680,281040320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
281528,34,bully,1814,1,0,0,35,0,490,0,1,34,279714,1814,0,103,0,0,0,LEADER,1,281528000,0,137080,281390920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
281387,26,bully,1674,1,0,0,35,0,490,0,1,26,279713,1674,0,103,0,0,0,LEADER,1,281387000,0,144480,281242520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
281967,24,bully,2253,1,0,0,35,0,490,0,1,24,279714,2253,0,103,0,0,0,LEADER,1,281967000,0,144480,281822520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
281116,44,bully,2320,1,0,0,35,0,490,0,1,44,278796,2320,0,103,0,0,0,LEADER,1,281116000,0,138880,280977120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
281864,37,bully,2150,1,0,0,35,0,490,0,1,37,279714,2150,0,103,0,0,0,LEADER,1,281864000,0,141680,281722320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
281225,50,bully,1511,1,0,0,35,0,490,0,1,50,279714,1511,0,103,0,0,0,LEADER,1,281225000,0,138880,281086120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
281162,22,bully,2368,1,0,0,35,0,490,0,1,22,278794,2368,0,103,0,0,0,LEADER,1,281162000,0,138880,281023120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
281170,41,bully,1456,1,0,0,35,0,490,0,1,41,279714,1456,0,103,0,0,0,LEADER,1,281170000,0,138880,281031120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
281240,18,bully,1526,1,0,0,35,0,490,0,1,18,279714,1526,0,103,0,0,0,LEADER,1,281240000,0,138880,281101120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
281919,46,bully,2205,1,0,0,35,0,490,0,1,46,279714,2205,0,103,0,0,0,LEADER,1,281919000,0,138880,281780120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
