timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
251410,32,adaptive-prasle,2000,1,0,0,91,0,1274,0,1,32,249410,2000,0,92,0,0,0,LEADER,1,0,0,0,0,91
250681,38,adaptive-prasle,2191,1,0,0,91,0,1274,0,1,38,248490,2191,0,92,0,0,0,LEADER,1,0,0,0,0,91
250762,26,adaptive-prasle,2272,1,0,0,91,0,1274,0,1,26,248490,2272,0,92,0,0,0,LEADER,1,0,0,0,0,91
250796,36,adaptive-prasle,2306,1,0,0,91,0,1274,0,1,36,248490,2306,0,92,0,0,0,LEADER,1,0,0,0,0,91
251158,49,adaptive-prasle,1748,1,0,0,91,0,1274,0,1,49,249410,1748,0,92,0,0,0,LEADER,1,0,0,0,0,91
251546,29,adaptive-prasle,2136,1,0,0,91,0,1274,0,1,29,249410,2136,0,92,0,0,0,LEADER,1,0,0,0,0,91
251022,40,adaptive-prasle,1612,1,0,0,91,0,1274,0,1,40,249410,1612,0,92,0,0,0,LEADER,1,0,0,0,0,91
251577,39,adaptive-prasle,2169,1,0,0,91,0,1274,0,1,39,249408,2169,0,92,0,0,0,LEADER,1,0,0,0,0,91
251055,50,adaptive-prasle,1645,1,0,0,91,0,1274,0,1,50,249410,1645,0,92,0,0,0,LEADER,1,0,0,0,0,91
251192,47,adaptive-prasle,1782,1,0,0,91,0,1274,0,1,47,249410,1782,0,92,0,0,0,LEADER,1,0,0,0,0,91
251431,31,adaptive-prasle,2021,1,0,0,91,0,1274,0,1,31,249410,2021,0,92,0,0,0,LEADER,1,0,0,0,0,91
251313,11,adaptive-prasle,1903,1,0,0,91,0,1274,0,1,11,249410,1903,0,92,0,0,0,LEADER,1,0,0,0,0,91
251819,23,adaptive-prasle,2409,1,0,0,91,0,1274,0,1,23,249410,2409,0,92,0,0,0,LEADER,1,0,0,0,0,91
251257,24,adaptive-prasle,1851,1,0,0,91,0,1274,0,1,24,249406,1851,0,92,0,0,0,LEADER,1,0,0,0,0,91
251806,43,adaptive-prasle,1476,1,0,0,91,0,1274,0,1,43,250330,1476,0,92,0,0,0,LEADER,1,0,0,0,0,91
251435,48,adaptive-prasle,2025,1,0,0,91,0,1274,0,1,48,249410,2025,0,92,0,0,0,LEADER,1,0,0,0,0,91
251513,19,adaptive-prasle,2103,1,0,0,91,0,1274,0,1,19,249410,2103,0,92,0,0,0,LEADER,1,0,0,0,0,91
251857,21,adaptive-prasle,1524,1,0,0,91,0,1274,0,1,21,250333,1524,0,92,0,0,0,LEADER,1,0,0,0,0,91
251443,42,adaptive-prasle,2033,1,0,0,91,0,1274,0,1,42,249410,2033,0,92,0,0,0,LEADER,1,0,0,0,0,91
251872,20,adaptive-prasle,1545,1,0,0,91,0,1274,0,1,20,250327,1545,0,92,0,0,0,LEADER,1,0,0,0,0,91
251343,12,adaptive-prasle,1933,1,0,0,91,0,1274,0,1,12,249410,1933,0,92,0,0,0,LEADER,1,0,0,0,0,91
251649,16,adaptive-prasle,2239,1,0,0,91,0,1274,0,1,16,249410,2239,0,92,0,0,0,LEADER,1,0,0,0,0,91
251774,45,adaptive-prasle,2361,1,0,0,91,0,1274,0,1,45,249413,2361,0,92,0,0,0,LEADER,1,0,0,0,0,91
251295,34,adaptive-prasle,1885,1,0,0,91,0,1274,0,1,34,249410,1885,0,92,0,0,0,LEADER,1,0,0,0,0,91
252193,35,adaptive-prasle,1863,1,0,0,91,0,1274,0,1,35,250330,1863,0,92,0,0,0,LEADER,1,0,0,0,0,91
251634,46,adaptive-prasle,2224,1,0,0,91,0,1274,0,1,46,249410,2224,0,92,0,0,0,LEADER,1,0,0,0,0,91
251990,18,adaptive-prasle,1660,1,0,0,91,0,1274,0,1,18,250330,1660,0,92,0,0,0,LEADER,1,0,0,0,0,91
251909,30,adaptive-prasle,1579,1,0,0,91,0,1274,0,1,30,250330,1579,0,92,0,0,0,LEADER,1,0,0,0,0,91
251842,10,adaptive-prasle,1512,1,0,0,91,0,1274,0,1,10,250330,1512,0,92,0,0,0,LEADER,1,0,0,0,0,91
252296,22,adaptive-prasle,1966,1,0,0,91,0,1274,0,1,22,250330,1966,0,92,0,0,0,LEADER,1,0,0,0,0,91
252249,44,adaptive-prasle,1918,1,0,0,91,0,1274,0,1,44,250331,1918,0,92,0,0,0,LEADER,1,0,0,0,0,91
252014,17,adaptive-prasle,1682,1,0,0,91,0,1274,0,1,17,250332,1682,0,92,0,0,0,LEADER,1,0,0,0,0,91
251786,13,adaptive-prasle,2376,1,0,0,91,0,1274,0,1,13,249410,2376,0,92,0,0,0,LEADER,1,0,0,0,0,91
251805,37,adaptive-prasle,1475,1,0,0,91,0,1274,0,1,37,250330,1475,0,92,0,0,0,LEADER,1,0,0,0,0,91
252160,25,adaptive-prasle,1830,1,0,0,91,0,1274,0,1,25,250330,1830,0,92,0,0,0,LEADER,1,0,0,0,0,91
251772,33,adaptive-prasle,1442,1,0,0,91,0,1274,0,1,33,250330,1442,0,92,0,0,0,LEADER,1,0,0,0,0,91
252384,41,adaptive-prasle,2054,1,0,0,91,0,1274,0,1,41,250330,2054,0,92,0,0,0,LEADER,1,0,0,0,0,91
252024,28,adaptive-prasle,1694,1,0,0,91,0,1274,0,1,28,250330,1694,0,92,0,0,0,LEADER,1,0,0,0,0,91
251764,14,adaptive-prasle,2354,1,0,0,91,0,1274,0,1,14,249410,2354,0,92,0,0,0,LEADER,1,0,0,0,0,91
252127,15,adaptive-prasle,1797,1,0,0,91,0,1274,0,1,15,250330,1797,0,92,0,0,0,LEADER,1,0,0,0,0,91
252045,27,adaptive-prasle,1715,1,0,0,91,0,1274,0,1,27,250330,1715,0,92,0,0,0,LEADER,1,0,0,0,0,91
252330,32,adaptive-prasle,2000,1,0,0,91,0,1274,0,1,32,250330,2000,0,92,0,0,0,LEADER,1,0,0,0,0,91
251601,38,adaptive-prasle,2191,1,0,0,91,0,1274,0,1,38,249410,2191,0,92,0,0,0,LEADER,1,0,0,0,0,91
251682,26,adaptive-prasle,2272,1,0,0,91,0,1274,0,1,26,249410,2272,0,92,0,0,0,LEADER,1,0,0,0,0,91
251716,36,adaptive-prasle,2306,1,0,0,91,0,1274,0,1,36,249410,2306,0,92,0,0,0,LEADER,1,0,0,0,0,91
252078,49,adaptive-prasle,1748,1,0,0,91,0,1274,0,1,49,250330,1748,0,92,0,0,0,LEADER,1,0,0,0,0,91
252466,29,adaptive-prasle,2136,1,0,0,91,0,1274,0,1,29,250330,2136,0,92,0,0,0,LEADER,1,0,0,0,0,91
251942,40,adaptive-prasle,1612,1,0,0,91,0,1274,0,1,40,250330,1612,0,92,0,0,0,LEADER,1,0,0,0,0,91
252497,39,adaptive-prasle,2169,1,0,0,91,0,1274,0,1,39,250328,2169,0,92,0,0,0,LEADER,1,0,0,0,0,91
251975,50,adaptive-prasle,1645,1,0,0,91,0,1274,0,1,50,250330,1645,0,92,0,0,0,LEADER,1,0,0,0,0,91
252112,47,adaptive-prasle,1782,1,0,0,91,0,1274,0,1,47,250330,1782,0,92,0,0,0,LEADER,1,0,0,0,0,91
252351,31,adaptive-prasle,2021,1,0,0,91,0,1274,0,1,31,250330,2021,0,92,0,0,0,LEADER,1,0,0,0,0,91
252233,11,adaptive-prasle,1903,1,0,0,91,0,1274,0,1,11,250330,1903,0,92,0,0,0,LEADER,1,0,0,0,0,91
252739,23,adaptive-prasle,2409,1,0,0,91,0,1274,0,1,23,250330,2409,0,92,0,0,0,LEADER,1,0,0,0,0,91
252177,24,adaptive-prasle,1851,1,0,0,91,0,1274,0,1,24,250326,1851,0,92,0,0,0,LEADER,1,0,0,0,0,91
252727,43,adaptive-prasle,1476,1,0,0,92,0,1288,0,1,43,251251,1476,0,93,0,0,0,LEADER,1,0,0,0,0,92
252355,48,adaptive-prasle,2025,1,0,0,91,0,1274,0,1,48,250330,2025,0,92,0,0,0,LEADER,1,0,0,0,0,91
252433,19,adaptive-prasle,2103,1,0,0,91,0,1274,0,1,19,250330,2103,0,92,0,0,0,LEADER,1,0,0,0,0,91
252778,21,adaptive-prasle,1524,1,0,0,92,0,1288,0,1,21,251254,1524,0,93,0,0,0,LEADER,1,0,0,0,0,92
252363,42,adaptive-prasle,2033,1,0,0,91,0,1274,0,1,42,250330,2033,0,92,0,0,0,LEADER,1,0,0,0,0,91
252792,20,adaptive-prasle,1545,1,0,0,92,0,1288,0,1,20,251247,1545,0,93,0,0,0,LEADER,1,0,0,0,0,92
252263,12,adaptive-prasle,1933,1,0,0,91,0,1274,0,1,12,250330,1933,0,92,0,0,0,LEADER,1,0,0,0,0,91
252569,16,adaptive-prasle,2239,1,0,0,91,0,1274,0,1,16,250330,2239,0,92,0,0,0,LEADER,1,0,0,0,0,91
252694,45,adaptive-prasle,2361,1,0,0,91,0,1274,0,1,45,250333,2361,0,92,0,0,0,LEADER,1,0,0,0,0,91
252215,34,adaptive-prasle,1885,1,0,0,91,0,1274,0,1,34,250330,1885,0,92,0,0,0,LEADER,1,0,0,0,0,91
253114,35,adaptive-prasle,1863,1,0,0,92,0,1288,0,1,35,251251,1863,0,93,0,0,0,LEADER,1,0,0,0,0,92
252554,46,adaptive-prasle,2224,1,0,0,91,0,1274,0,1,46,250330,2224,0,92,0,0,0,LEADER,1,0,0,0,0,91
252911,18,adaptive-prasle,1660,1,0,0,92,0,1288,0,1,18,251251,1660,0,93,0,0,0,LEADER,1,0,0,0,0,92
252830,30,adaptive-prasle,1579,1,0,0,92,0,1288,0,1,30,251251,1579,0,93,0,0,0,LEADER,1,0,0,0,0,92
252763,10,adaptive-prasle,1512,1,0,0,92,0,1288,0,1,10,251251,1512,0,93,0,0,0,LEADER,1,0,0,0,0,92
253170,44,adaptive-prasle,1918,1,0,0,92,0,1288,0,1,44,251252,1918,0,93,0,0,0,LEADER,1,0,0,0,0,92
253217,22,adaptive-prasle,1966,1,0,0,92,0,1288,0,1,22,251251,1966,0,93,0,0,0,LEADER,1,0,0,0,0,92
252935,17,adaptive-prasle,1682,1,0,0,92,0,1288,0,1,17,251253,1682,0,93,0,0,0,LEADER,1,0,0,0,0,92
252706,13,adaptive-prasle,2376,1,0,0,91,0,1274,0,1,13,250330,2376,0,92,0,0,0,LEADER,1,0,0,0,0,91
252726,37,adaptive-prasle,1475,1,0,0,92,0,1288,0,1,37,251251,1475,0,93,0,0,0,LEADER,1,0,0,0,0,92
253081,25,adaptive-prasle,1830,1,0,0,92,0,1288,0,1,25,251251,1830,0,93,0,0,0,LEADER,1,0,0,0,0,92
252693,33,adaptive-prasle,1442,1,0,0,92,0,1288,0,1,33,251251,1442,0,93,0,0,0,LEADER,1,0,0,0,0,92
253305,41,adaptive-prasle,2054,1,0,0,92,0,1288,0,1,41,251251,2054,0,93,0,0,0,LEADER,1,0,0,0,0,92
252945,28,adaptive-prasle,1694,1,0,0,92,0,1288,0,1,28,251251,1694,0,93,0,0,0,LEADER,1,0,0,0,0,92
252684,14,adaptive-prasle,2354,1,0,0,91,0,1274,0,1,14,250330,2354,0,92,0,0,0,LEADER,1,0,0,0,0,91
253048,15,adaptive-prasle,1797,1,0,0,92,0,1288,0,1,15,251251,1797,0,93,0,0,0,LEADER,1,0,0,0,0,92
252966,27,adaptive-prasle,1715,1,0,0,92,0,1288,0,1,27,251251,1715,0,93,0,0,0,LEADER,1,0,0,0,0,92
253251,32,adaptive-prasle,2000,1,0,0,92,0,1288,0,1,32,251251,2000,0,93,0,0,0,LEADER,1,0,0,0,0,92
252521,38,adaptive-prasle,2191,1,0,0,91,0,1274,0,1,38,250330,2191,0,92,0,0,0,LEADER,1,0,0,0,0,91
252602,26,adaptive-prasle,2272,1,0,0,91,0,1274,0,1,26,250330,2272,0,92,0,0,0,LEADER,1,0,0,0,0,91
252636,36,adaptive-prasle,2306,1,0,0,91,0,1274,0,1,36,250330,2306,0,92,0,0,0,LEADER,1,0,0,0,0,91
252999,49,adaptive-prasle,1748,1,0,0,92,0,1288,0,1,49,251251,1748,0,93,0,0,0,LEADER,1,0,0,0,0,92
253387,29,adaptive-prasle,2136,1,0,0,92,0,1288,0,1,29,251251,2136,0,93,0,0,0,LEADER,1,0,0,0,0,92
252863,40,adaptive-prasle,1612,1,0,0,92,0,1288,0,1,40,251251,1612,0,93,0,0,0,LEADER,1,0,0,0,0,92
253418,39,adaptive-prasle,2169,1,0,0,92,0,1288,0,1,39,251249,2169,0,93,0,0,0,LEADER,1,0,0,0,0,92
252896,50,adaptive-prasle,1645,1,0,0,92,0,1288,0,1,50,251251,1645,0,93,0,0,0,LEADER,1,0,0,0,0,92
253033,47,adaptive-prasle,1782,1,0,0,92,0,1288,0,1,47,251251,1782,0,93,0,0,0,LEADER,1,0,0,0,0,92
253272,31,adaptive-prasle,2021,1,0,0,92,0,1288,0,1,31,251251,2021,0,93,0,0,0,LEADER,1,0,0,0,0,92
253154,11,adaptive-prasle,1903,1,0,0,92,0,1288,0,1,11,251251,1903,0,93,0,0,0,LEADER,1,0,0,0,0,92
253660,23,adaptive-prasle,2409,1,0,0,92,0,1288,0,1,23,251251,2409,0,93,0,0,0,LEADER,1,0,0,0,0,92
253098,24,adaptive-prasle,1851,1,0,0,92,0,1288,0,1,24,251247,1851,0,93,0,0,0,LEADER,1,0,0,0,0,92
253647,43,adaptive-prasle,1476,1,0,0,92,0,1288,0,1,43,252171,1476,0,93,0,0,0,LEADER,1,0,0,0,0,92
253276,48,adaptive-prasle,2025,1,0,0,92,0,1288,0,1,48,251251,2025,0,93,0,0,0,LEADER,1,0,0,0,0,92
253354,19,adaptive-prasle,2103,1,0,0,92,0,1288,0,1,19,251251,2103,0,93,0,0,0,LEADER,1,0,0,0,0,92
253698,21,adaptive-prasle,1524,1,0,0,92,0,1288,0,1,21,252174,1524,0,93,0,0,0,LEADER,1,0,0,0,0,92
253284,42,adaptive-prasle,2033,1,0,0,92,0,1288,0,1,42,251251,2033,0,93,0,0,0,LEADER,1,0,0,0,0,92
253712,20,adaptive-prasle,1545,1,0,0,92,0,1288,0,1,20,252167,1545,0,93,0,0,0,LEADER,1,0,0,0,0,92
253490,16,adaptive-prasle,2239,1,0,0,92,0,1288,0,1,16,251251,2239,0,93,0,0,0,LEADER,1,0,0,0,0,92
253184,12,adaptive-prasle,1933,1,0,0,92,0,1288,0,1,12,251251,1933,0,93,0,0,0,LEADER,1,0,0,0,0,92
253615,45,adaptive-prasle,2361,1,0,0,92,0,1288,0,1,45,251254,2361,0,93,0,0,0,LEADER,1,0,0,0,0,92
253136,34,adaptive-prasle,1885,1,0,0,92,0,1288,0,1,34,251251,1885,0,93,0,0,0,LEADER,1,0,0,0,0,92
254034,35,adaptive-prasle,1863,1,0,0,92,0,1288,0,1,35,252171,1863,0,93,0,0,0,LEADER,1,0,0,0,0,92
253475,46,adaptive-prasle,2224,1,0,0,92,0,1288,0,1,46,251251,2224,0,93,0,0,0,LEADER,1,0,0,0,0,92
253831,18,adaptive-prasle,1660,1,0,0,92,0,1288,0,1,18,252171,1660,0,93,0,0,0,LEADER,1,0,0,0,0,92
253750,30,adaptive-prasle,1579,1,0,0,92,0,1288,0,1,30,252171,1579,0,93,0,0,0,LEADER,1,0,0,0,0,92
253683,10,adaptive-prasle,1512,1,0,0,92,0,1288,0,1,10,252171,1512,0,93,0,0,0,LEADER,1,0,0,0,0,92
254137,22,adaptive-prasle,1966,1,0,0,92,0,1288,0,1,22,252171,1966,0,93,0,0,0,LEADER,1,0,0,0,0,92
254090,44,adaptive-prasle,1918,1,0,0,92,0,1288,0,1,44,252172,1918,0,93,0,0,0,LEADER,1,0,0,0,0,92
253855,17,adaptive-prasle,1682,1,0,0,92,0,1288,0,1,17,252173,1682,0,93,0,0,0,LEADER,1,0,0,0,0,92
253627,13,adaptive-prasle,2376,1,0,0,92,0,1288,0,1,13,251251,2376,0,93,0,0,0,LEADER,1,0,0,0,0,92
253646,37,adaptive-prasle,1475,1,0,0,92,0,1288,0,1,37,252171,1475,0,93,0,0,0,LEADER,1,0,0,0,0,92
254001,25,adaptive-prasle,1830,1,0,0,92,0,1288,0,1,25,252171,1830,0,93,0,0,0,LEADER,1,0,0,0,0,92
253613,33,adaptive-prasle,1442,1,0,0,92,0,1288,0,1,33,252171,1442,0,93,0,0,0,LEADER,1,0,0,0,0,92
254225,41,adaptive-prasle,2054,1,0,0,92,0,1288,0,1,41,252171,2054,0,93,0,0,0,LEADER,1,0,0,0,0,92
253865,28,adaptive-prasle,1694,1,0,0,92,0,1288,0,1,28,252171,1694,0,93,0,0,0,LEADER,1,0,0,0,0,92
253605,14,adaptive-prasle,2354,1,0,0,92,0,1288,0,1,14,251251,2354,0,93,0,0,0,LEADER,1,0,0,0,0,92
253968,15,adaptive-prasle,1797,1,0,0,92,0,1288,0,1,15,252171,1797,0,93,0,0,0,LEADER,1,0,0,0,0,92
253886,27,adaptive-prasle,1715,1,0,0,92,0,1288,0,1,27,252171,1715,0,93,0,0,0,LEADER,1,0,0,0,0,92
254171,32,adaptive-prasle,2000,1,0,0,92,0,1288,0,1,32,252171,2000,0,93,0,0,0,LEADER,1,0,0,0,0,92
253442,38,adaptive-prasle,2191,1,0,0,92,0,1288,0,1,38,251251,2191,0,93,0,0,0,LEADER,1,0,0,0,0,92
253523,26,adaptive-prasle,2272,1,0,0,92,0,1288,0,1,26,251251,2272,0,93,0,0,0,LEADER,1,0,0,0,0,92
253557,36,adaptive-prasle,2306,1,0,0,92,0,1288,0,1,36,251251,2306,0,93,0,0,0,LEADER,1,0,0,0,0,92
253919,49,adaptive-prasle,1748,1,0,0,92,0,1288,0,1,49,252171,1748,0,93,0,0,0,LEADER,1,0,0,0,0,92
254307,29,adaptive-prasle,2136,1,0,0,92,0,1288,0,1,29,252171,2136,0,93,0,0,0,LEADER,1,0,0,0,0,92
253783,40,adaptive-prasle,1612,1,0,0,92,0,1288,0,1,40,252171,1612,0,93,0,0,0,LEADER,1,0,0,0,0,92
254338,39,adaptive-prasle,2169,1,0,0,92,0,1288,0,1,39,252169,2169,0,93,0,0,0,LEADER,1,0,0,0,0,92
253816,50,adaptive-prasle,1645,1,0,0,92,0,1288,0,1,50,252171,1645,0,93,0,0,0,LEADER,1,0,0,0,0,92
253953,47,adaptive-prasle,1782,1,0,0,92,0,1288,0,1,47,252171,1782,0,93,0,0,0,LEADER,1,0,0,0,0,92
254192,31,adaptive-prasle,2021,1,0,0,92,0,1288,0,1,31,252171,2021,0,93,0,0,0,LEADER,1,0,0,0,0,92
254074,11,adaptive-prasle,1903,1,0,0,92,0,1288,0,1,11,252171,1903,0,93,0,0,0,LEADER,1,0,0,0,0,92
254580,23,adaptive-prasle,2409,1,0,0,92,0,1288,0,1,23,252171,2409,0,93,0,0,0,LEADER,1,0,0,0,0,92
254018,24,adaptive-prasle,1851,1,0,0,92,0,1288,0,1,24,252167,1851,0,93,0,0,0,LEADER,1,0,0,0,0,92
254567,43,adaptive-prasle,1476,1,0,0,92,0,1288,0,1,43,253091,1476,0,93,0,0,0,LEADER,1,0,0,0,0,92
254196,48,adaptive-prasle,2025,1,0,0,92,0,1288,0,1,48,252171,2025,0,93,0,0,0,LEADER,1,0,0,0,0,92
254274,19,adaptive-prasle,2103,1,0,0,92,0,1288,0,1,19,252171,2103,0,93,0,0,0,LEADER,1,0,0,0,0,92
254618,21,adaptive-prasle,1524,1,0,0,92,0,1288,0,1,21,253094,1524,0,93,0,0,0,LEADER,1,0,0,0,0,92
254204,42,adaptive-prasle,2033,1,0,0,92,0,1288,0,1,42,252171,2033,0,93,0,0,0,LEADER,1,0,0,0,0,92
254632,20,adaptive-prasle,1545,1,0,0,92,0,1288,0,1,20,253087,1545,0,93,0,0,0,LEADER,1,0,0,0,0,92
254104,12,adaptive-prasle,1933,1,0,0,92,0,1288,0,1,12,252171,1933,0,93,0,0,0,LEADER,1,0,0,0,0,92
254410,16,adaptive-prasle,2239,1,0,0,92,0,1288,0,1,16,252171,2239,0,93,0,0,0,LEADER,1,0,0,0,0,92
254535,45,adaptive-prasle,2361,1,0,0,92,0,1288,0,1,45,252174,2361,0,93,0,0,0,LEADER,1,0,0,0,0,92
254056,34,adaptive-prasle,1885,1,0,0,92,0,1288,0,1,34,252171,1885,0,93,0,0,0,LEADER,1,0,0,0,0,92
254954,35,adaptive-prasle,1863,1,0,0,92,0,1288,0,1,35,253091,1863,0,93,0,0,0,LEADER,1,0,0,0,0,92
254395,46,adaptive-prasle,2224,1,0,0,92,0,1288,0,1,46,252171,2224,0,93,0,0,0,LEADER,1,0,0,0,0,92
254751,18,adaptive-prasle,1660,1,0,0,92,0,1288,0,1,18,253091,1660,0,93,0,0,0,LEADER,1,0,0,0,0,92
254670,30,adaptive-prasle,1579,1,0,0,92,0,1288,0,1,30,253091,1579,0,93,0,0,0,LEADER,1,0,0,0,0,92
254603,10,adaptive-prasle,1512,1,0,0,92,0,1288,0,1,10,253091,1512,0,93,0,0,0,LEADER,1,0,0,0,0,92
255057,22,adaptive-prasle,1966,1,0,0,92,0,1288,0,1,22,253091,1966,0,93,0,0,0,LEADER,1,0,0,0,0,92
255010,44,adaptive-prasle,1918,1,0,0,92,0,1288,0,1,44,253092,1918,0,93,0,0,0,LEADER,1,0,0,0,0,92
254775,17,adaptive-prasle,1682,1,0,0,92,0,1288,0,1,17,253093,1682,0,93,0,0,0,LEADER,1,0,0,0,0,92
254547,13,adaptive-prasle,2376,1,0,0,92,0,1288,0,1,13,252171,2376,0,93,0,0,0,LEADER,1,0,0,0,0,92
254566,37,adaptive-prasle,1475,1,0,0,92,0,1288,0,1,37,253091,1475,0,93,0,0,0,LEADER,1,0,0,0,0,92
254921,25,adaptive-prasle,1830,1,0,0,92,0,1288,0,1,25,253091,1830,0,93,0,0,0,LEADER,1,0,0,0,0,92
254533,33,adaptive-prasle,1442,1,0,0,92,0,1288,0,1,33,253091,1442,0,93,0,0,0,LEADER,1,0,0,0,0,92
255145,41,adaptive-prasle,2054,1,0,0,92,0,1288,0,1,41,253091,2054,0,93,0,0,0,LEADER,1,0,0,0,0,92
254785,28,adaptive-prasle,1694,1,0,0,92,0,1288,0,1,28,253091,1694,0,93,0,0,0,LEADER,1,0,0,0,0,92
254525,14,adaptive-prasle,2354,1,0,0,92,0,1288,0,1,14,252171,2354,0,93,0,0,0,LEADER,1,0,0,0,0,92
254888,15,adaptive-prasle,1797,1,0,0,92,0,1288,0,1,15,253091,1797,0,93,0,0,0,LEADER,1,0,0,0,0,92
254806,27,adaptive-prasle,1715,1,0,0,92,0,1288,0,1,27,253091,1715,0,93,0,0,0,LEADER,1,0,0,0,0,92
255091,32,adaptive-prasle,2000,1,0,0,92,0,1288,0,1,32,253091,2000,0,93,0,0,0,LEADER,1,0,0,0,0,92
254362,38,adaptive-prasle,2191,1,0,0,92,0,1288,0,1,38,252171,2191,0,93,0,0,0,LEADER,1,0,0,0,0,92
254443,26,adaptive-prasle,2272,1,0,0,92,0,1288,0,1,26,252171,2272,0,93,0,0,0,LEADER,1,0,0,0,0,92
254477,36,adaptive-prasle,2306,1,0,0,92,0,1288,0,1,36,252171,2306,0,93,0,0,0,LEADER,1,0,0,0,0,92
254839,49,adaptive-prasle,1748,1,0,0,92,0,1288,0,1,49,253091,1748,0,93,0,0,0,LEADER,1,0,0,0,0,92
255227,29,adaptive-prasle,2136,1,0,0,92,0,1288,0,1,29,253091,2136,0,93,0,0,0,LEADER,1,0,0,0,0,92
254703,40,adaptive-prasle,1612,1,0,0,92,0,1288,0,1,40,253091,1612,0,93,0,0,0,LEADER,1,0,0,0,0,92
255258,39,adaptive-prasle,2169,1,0,0,92,0,1288,0,1,39,253089,2169,0,93,0,0,0,LEADER,1,0,0,0,0,92
254736,50,adaptive-prasle,1645,1,0,0,92,0,1288,0,1,50,253091,1645,0,93,0,0,0,LEADER,1,0,0,0,0,92
254873,47,adaptive-prasle,1782,1,0,0,92,0,1288,0,1,47,253091,1782,0,93,0,0,0,LEADER,1,0,0,0,0,92
255112,31,adaptive-prasle,2021,1,0,0,92,0,1288,0,1,31,253091,2021,0,93,0,0,0,LEADER,1,0,0,0,0,92
254994,11,adaptive-prasle,1903,1,0,0,92,0,1288,0,1,11,253091,1903,0,93,0,0,0,LEADER,1,0,0,0,0,92
255500,23,adaptive-prasle,2409,1,0,0,92,0,1288,0,1,23,253091,2409,0,93,0,0,0,LEADER,1,0,0,0,0,92
254938,24,adaptive-prasle,1851,1,0,0,92,0,1288,0,1,24,253087,1851,0,93,0,0,0,LEADER,1,0,0,0,0,92
255488,43,adaptive-prasle,1476,1,0,0,93,0,1302,0,1,43,254012,1476,0,94,0,0,0,LEADER,1,0,0,0,0,93
255116,48,adaptive-prasle,2025,1,0,0,92,0,1288,0,1,48,253091,2025,0,93,0,0,0,LEADER,1,0,0,0,0,92
255194,19,adaptive-prasle,2103,1,0,0,92,0,1288,0,1,19,253091,2103,0,93,0,0,0,LEADER,1,0,0,0,0,92
255539,21,adaptive-prasle,1524,1,0,0,93,0,1302,0,1,21,254015,1524,0,94,0,0,0,LEADER,1,0,0,0,0,93
255124,42,adaptive-prasle,2033,1,0,0,92,0,1288,0,1,42,253091,2033,0,93,0,0,0,LEADER,1,0,0,0,0,92
255553,20,adaptive-prasle,1545,1,0,0,93,0,1302,0,1,20,254008,1545,0,94,0,0,0,LEADER,1,0,0,0,0,93
255024,12,adaptive-prasle,1933,1,0,0,92,0,1288,0,1,12,253091,1933,0,93,0,0,0,LEADER,1,0,0,0,0,92
255330,16,adaptive-prasle,2239,1,0,0,92,0,1288,0,1,16,253091,2239,0,93,0,0,0,LEADER,1,0,0,0,0,92
255455,45,adaptive-prasle,2361,1,0,0,92,0,1288,0,1,45,253094,2361,0,93,0,0,0,LEADER,1,0,0,0,0,92
254976,34,adaptive-prasle,1885,1,0,0,92,0,1288,0,1,34,253091,1885,0,93,0,0,0,LEADER,1,0,0,0,0,92
255875,35,adaptive-prasle,1863,1,0,0,93,0,1302,0,1,35,254012,1863,0,94,0,0,0,LEADER,1,0,0,0,0,93
255315,46,adaptive-prasle,2224,1,0,0,92,0,1288,0,1,46,253091,2224,0,93,0,0,0,LEADER,1,0,0,0,0,92
255672,18,adaptive-prasle,1660,1,0,0,93,0,1302,0,1,18,254012,1660,0,94,0,0,0,LEADER,1,0,0,0,0,93
255591,30,adaptive-prasle,1579,1,0,0,93,0,1302,0,1,30,254012,1579,0,94,0,0,0,LEADER,1,0,0,0,0,93
255524,10,adaptive-prasle,1512,1,0,0,93,0,1302,0,1,10,254012,1512,0,94,0,0,0,LEADER,1,0,0,0,0,93
255931,44,adaptive-prasle,1918,1,0,0,93,0,1302,0,1,44,254013,1918,0,94,0,0,0,LEADER,1,0,0,0,0,93
255978,22,adaptive-prasle,1966,1,0,0,93,0,1302,0,1,22,254012,1966,0,94,0,0,0,LEADER,1,0,0,0,0,93
255696,17,adaptive-prasle,1682,1,0,0,93,0,1302,0,1,17,254014,1682,0,94,0,0,0,LEADER,1,0,0,0,0,93
255467,13,adaptive-prasle,2376,1,0,0,92,0,1288,0,1,13,253091,2376,0,93,0,0,0,LEADER,1,0,0,0,0,92
255487,37,adaptive-prasle,1475,1,0,0,93,0,1302,0,1,37,254012,1475,0,94,0,0,0,LEADER,1,0,0,0,0,93
255842,25,adaptive-prasle,1830,1,0,0,93,0,1302,0,1,25,254012,1830,0,94,0,0,0,LEADER,1,0,0,0,0,93
255454,33,adaptive-prasle,1442,1,0,0,93,0,1302,0,1,33,254012,1442,0,94,0,0,0,LEADER,1,0,0,0,0,93
