timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
177292,47,ring,1508,1,0,0,64,0,896,0,1,47,175784,1508,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177031,33,ring,2168,1,0,0,64,0,896,0,1,33,174863,2168,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176895,36,ring,2032,1,0,0,64,0,896,0,1,36,174863,2032,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176619,19,ring,1756,1,0,0,64,0,896,0,1,19,174863,1756,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177341,25,ring,1556,1,0,0,64,0,896,0,1,25,175785,1556,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177248,18,ring,2386,1,0,0,64,0,896,0,1,18,174862,2386,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176659,34,ring,1796,1,0,0,64,0,896,0,1,34,174863,1796,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177201,40,ring,2338,1,0,0,64,0,896,0,1,40,174863,2338,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177134,20,ring,2271,1,0,0,64,0,896,0,1,20,174863,2271,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176950,45,ring,2087,1,0,0,64,0,896,0,1,45,174863,2087,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177258,37,ring,1475,1,0,0,64,0,896,0,1,37,175783,1475,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177224,27,ring,1441,1,0,0,64,0,896,0,1,27,175783,1441,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177679,39,ring,1896,1,0,0,64,0,896,0,1,39,175783,1896,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176998,23,ring,2135,1,0,0,64,0,896,0,1,23,174863,2135,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177565,41,ring,1781,1,0,0,64,0,896,0,1,41,175784,1781,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177113,21,ring,2250,1,0,0,64,0,896,0,1,21,174863,2250,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176780,38,ring,1917,1,0,0,64,0,896,0,1,38,174863,1917,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177427,44,ring,1644,1,0,0,64,0,896,0,1,44,175783,1644,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177168,30,ring,2305,1,0,0,64,0,896,0,1,30,174863,2305,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177086,42,ring,2223,1,0,0,64,0,896,0,1,42,174863,2223,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177509,32,ring,1726,1,0,0,64,0,896,0,1,32,175783,1726,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177232,50,ring,2371,1,0,0,64,0,896,0,1,50,174861,2371,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177476,22,ring,1693,1,0,0,64,0,896,0,1,22,175783,1693,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177669,28,ring,1884,1,0,0,64,0,896,0,1,28,175785,1884,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177065,43,ring,2202,1,0,0,64,0,896,0,1,43,174863,2202,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177782,26,ring,1999,1,0,0,64,0,896,0,1,26,175783,1999,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177530,31,ring,1747,1,0,0,64,0,896,0,1,31,175783,1747,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177498,46,ring,1715,1,0,0,64,0,896,0,1,46,175783,1715,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177645,29,ring,1862,1,0,0,64,0,896,0,1,29,175783,1862,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177271,17,ring,2408,1,0,0,64,0,896,0,1,17,174863,2408,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177836,35,ring,2053,1,0,0,64,0,896,0,1,35,175783,2053,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177364,24,ring,1578,1,0,0,64,0,896,0,1,24,175786,1578,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177733,48,ring,1950,1,0,0,64,0,896,0,1,48,175783,1950,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
178176,49,ring,2393,1,0,0,64,0,896,0,1,49,175783,2393,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
178213,47,ring,1508,1,0,0,65,0,910,0,1,47,176705,1508,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
177951,33,ring,2168,1,0,0,64,0,896,0,1,33,175783,2168,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177815,36,ring,2032,1,0,0,64,0,896,0,1,36,175783,2032,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177539,19,ring,1756,1,0,0,64,0,896,0,1,19,175783,1756,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
178262,25,ring,1556,1,0,0,65,0,910,0,1,25,176706,1556,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178168,18,ring,2386,1,0,0,64,0,896,0,1,18,175782,2386,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177579,34,ring,1796,1,0,0,64,0,896,0,1,34,175783,1796,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
178121,40,ring,2338,1,0,0,64,0,896,0,1,40,175783,2338,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
178054,20,ring,2271,1,0,0,64,0,896,0,1,20,175783,2271,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177870,45,ring,2087,1,0,0,64,0,896,0,1,45,175783,2087,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
178179,37,ring,1475,1,0,0,65,0,910,0,1,37,176704,1475,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178145,27,ring,1441,1,0,0,65,0,910,0,1,27,176704,1441,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178600,39,ring,1896,1,0,0,65,0,910,0,1,39,176704,1896,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
177918,23,ring,2135,1,0,0,64,0,896,0,1,23,175783,2135,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
178486,41,ring,1781,1,0,0,65,0,910,0,1,41,176705,1781,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178033,21,ring,2250,1,0,0,64,0,896,0,1,21,175783,2250,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177700,38,ring,1917,1,0,0,64,0,896,0,1,38,175783,1917,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
178348,44,ring,1644,1,0,0,65,0,910,0,1,44,176704,1644,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178088,30,ring,2305,1,0,0,64,0,896,0,1,30,175783,2305,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
178006,42,ring,2223,1,0,0,64,0,896,0,1,42,175783,2223,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
178430,32,ring,1726,1,0,0,65,0,910,0,1,32,176704,1726,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178152,50,ring,2371,1,0,0,64,0,896,0,1,50,175781,2371,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
178397,22,ring,1693,1,0,0,65,0,910,0,1,22,176704,1693,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178590,28,ring,1884,1,0,0,65,0,910,0,1,28,176706,1884,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
177985,43,ring,2202,1,0,0,64,0,896,0,1,43,175783,2202,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
178703,26,ring,1999,1,0,0,65,0,910,0,1,26,176704,1999,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178451,31,ring,1747,1,0,0,65,0,910,0,1,31,176704,1747,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178419,46,ring,1715,1,0,0,65,0,910,0,1,46,176704,1715,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178566,29,ring,1862,1,0,0,65,0,910,0,1,29,176704,1862,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178191,17,ring,2408,1,0,0,64,0,896,0,1,17,175783,2408,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
178757,35,ring,2053,1,0,0,65,0,910,0,1,35,176704,2053,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178285,24,ring,1578,1,0,0,65,0,910,0,1,24,176707,1578,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178654,48,ring,1950,1,0,0,65,0,910,0,1,48,176704,1950,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179097,49,ring,2393,1,0,0,65,0,910,0,1,49,176704,2393,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179133,47,ring,1508,1,0,0,65,0,910,0,1,47,177625,1508,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178872,33,ring,2168,1,0,0,65,0,910,0,1,33,176704,2168,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178736,36,ring,2032,1,0,0,65,0,910,0,1,36,176704,2032,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179182,25,ring,1556,1,0,0,65,0,910,0,1,25,177626,1556,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178460,19,ring,1756,1,0,0,65,0,910,0,1,19,176704,1756,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179089,18,ring,2386,1,0,0,65,0,910,0,1,18,176703,2386,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178500,34,ring,1796,1,0,0,65,0,910,0,1,34,176704,1796,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179042,40,ring,2338,1,0,0,65,0,910,0,1,40,176704,2338,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178975,20,ring,2271,1,0,0,65,0,910,0,1,20,176704,2271,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178791,45,ring,2087,1,0,0,65,0,910,0,1,45,176704,2087,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178629,10,ring,2253,1,0,0,10,11,140,154,4,10,176376,2253,0,7,0,0,0,LEADER,1,0,0,10,0,0,11,0,0,0,0,0,0,0,0
179099,37,ring,1475,1,0,0,65,0,910,0,1,37,177624,1475,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179065,27,ring,1441,1,0,0,65,0,910,0,1,27,177624,1441,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179520,39,ring,1896,1,0,0,65,0,910,0,1,39,177624,1896,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179393,7,ring,1952,1,0,0,13,26,182,364,3,5,177441,1952,0,7,0,0,0,NORMAL,0,0,0,13,0,0,26,0,0,0,0,0,0,0,0
178839,23,ring,2135,1,0,0,65,0,910,0,1,23,176704,2135,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179406,41,ring,1781,1,0,0,65,0,910,0,1,41,177625,1781,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178954,21,ring,2250,1,0,0,65,0,910,0,1,21,176704,2250,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178621,38,ring,1917,1,0,0,65,0,910,0,1,38,176704,1917,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179268,44,ring,1644,1,0,0,65,0,910,0,1,44,177624,1644,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179009,30,ring,2305,1,0,0,65,0,910,0,1,30,176704,2305,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178927,42,ring,2223,1,0,0,65,0,910,0,1,42,176704,2223,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179350,32,ring,1726,1,0,0,65,0,910,0,1,32,177624,1726,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179073,50,ring,2371,1,0,0,65,0,910,0,1,50,176702,2371,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179317,22,ring,1693,1,0,0,65,0,910,0,1,22,177624,1693,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179510,28,ring,1884,1,0,0,65,0,910,0,1,28,177626,1884,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178906,43,ring,2202,1,0,0,65,0,910,0,1,43,176704,2202,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179623,26,ring,1999,1,0,0,65,0,910,0,1,26,177624,1999,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179371,31,ring,1747,1,0,0,65,0,910,0,1,31,177624,1747,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179339,46,ring,1715,1,0,0,65,0,910,0,1,46,177624,1715,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179486,29,ring,1862,1,0,0,65,0,910,0,1,29,177624,1862,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179111,17,ring,2408,1,0,0,65,0,910,0,1,17,176703,2408,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179677,35,ring,2053,1,0,0,65,0,910,0,1,35,177624,2053,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179205,24,ring,1578,1,0,0,65,0,910,0,1,24,177627,1578,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179574,48,ring,1950,1,0,0,65,0,910,0,1,48,177624,1950,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180017,49,ring,2393,1,0,0,65,0,910,0,1,49,177624,2393,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180053,47,ring,1508,1,0,0,65,0,910,0,1,47,178545,1508,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179792,33,ring,2168,1,0,0,65,0,910,0,1,33,177624,2168,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179656,36,ring,2032,1,0,0,65,0,910,0,1,36,177624,2032,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179380,19,ring,1756,1,0,0,65,0,910,0,1,19,177624,1756,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180102,25,ring,1556,1,0,0,65,0,910,0,1,25,178546,1556,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180009,18,ring,2386,1,0,0,65,0,910,0,1,18,177623,2386,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179420,34,ring,1796,1,0,0,65,0,910,0,1,34,177624,1796,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179962,40,ring,2338,1,0,0,65,0,910,0,1,40,177624,2338,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180040,6,ring,2076,1,0,0,15,26,210,364,5,5,177964,2076,0,7,0,0,0,NORMAL,0,0,0,15,0,0,26,0,0,0,0,0,0,0,0
179895,20,ring,2271,1,0,0,65,0,910,0,1,20,177624,2271,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179711,45,ring,2087,1,0,0,65,0,910,0,1,45,177624,2087,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180019,37,ring,1475,1,0,0,65,0,910,0,1,37,178544,1475,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179985,27,ring,1441,1,0,0,65,0,910,0,1,27,178544,1441,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180440,39,ring,1896,1,0,0,65,0,910,0,1,39,178544,1896,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179759,23,ring,2135,1,0,0,65,0,910,0,1,23,177624,2135,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180326,41,ring,1781,1,0,0,65,0,910,0,1,41,178545,1781,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179874,21,ring,2250,1,0,0,65,0,910,0,1,21,177624,2250,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179541,38,ring,1917,1,0,0,65,0,910,0,1,38,177624,1917,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180188,44,ring,1644,1,0,0,65,0,910,0,1,44,178544,1644,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179929,30,ring,2305,1,0,0,65,0,910,0,1,30,177624,2305,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179847,42,ring,2223,1,0,0,65,0,910,0,1,42,177624,2223,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180270,32,ring,1726,1,0,0,65,0,910,0,1,32,178544,1726,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179993,50,ring,2371,1,0,0,65,0,910,0,1,50,177622,2371,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180237,22,ring,1693,1,0,0,65,0,910,0,1,22,178544,1693,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180430,28,ring,1884,1,0,0,65,0,910,0,1,28,178546,1884,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179826,43,ring,2202,1,0,0,65,0,910,0,1,43,177624,2202,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180171,15,ring,2065,1,0,0,11,13,154,182,5,5,178106,2065,0,6,0,0,0,NORMAL,0,0,0,11,0,0,13,0,0,0,0,0,0,0,0
180543,26,ring,1999,1,0,0,65,0,910,0,1,26,178544,1999,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180291,31,ring,1747,1,0,0,65,0,910,0,1,31,178544,1747,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180259,46,ring,1715,1,0,0,65,0,910,0,1,46,178544,1715,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180406,29,ring,1862,1,0,0,65,0,910,0,1,29,178544,1862,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180031,17,ring,2408,1,0,0,65,0,910,0,1,17,177623,2408,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180597,35,ring,2053,1,0,0,65,0,910,0,1,35,178544,2053,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180125,24,ring,1578,1,0,0,65,0,910,0,1,24,178547,1578,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180494,48,ring,1950,1,0,0,65,0,910,0,1,48,178544,1950,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180937,49,ring,2393,1,0,0,65,0,910,0,1,49,178544,2393,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180974,47,ring,1508,1,0,0,66,0,924,0,1,47,179466,1508,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
180286,2,ring,1678,1,0,0,11,19,154,266,2,2,178608,1678,0,7,0,0,0,LEADER,1,0,0,11,0,0,19,0,0,0,0,0,0,0,0
180712,33,ring,2168,1,0,0,65,0,910,0,1,33,178544,2168,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180576,36,ring,2032,1,0,0,65,0,910,0,1,36,178544,2032,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180300,19,ring,1756,1,0,0,65,0,910,0,1,19,178544,1756,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
181023,25,ring,1556,1,0,0,66,0,924,0,1,25,179467,1556,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
180929,18,ring,2386,1,0,0,65,0,910,0,1,18,178543,2386,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180340,34,ring,1796,1,0,0,65,0,910,0,1,34,178544,1796,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180882,40,ring,2338,1,0,0,65,0,910,0,1,40,178544,2338,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180815,20,ring,2271,1,0,0,65,0,910,0,1,20,178544,2271,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180631,45,ring,2087,1,0,0,65,0,910,0,1,45,178544,2087,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180940,37,ring,1475,1,0,0,66,0,924,0,1,37,179465,1475,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
180906,27,ring,1441,1,0,0,66,0,924,0,1,27,179465,1441,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
181361,39,ring,1896,1,0,0,66,0,924,0,1,39,179465,1896,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
180679,23,ring,2135,1,0,0,65,0,910,0,1,23,178544,2135,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
181247,41,ring,1781,1,0,0,66,0,924,0,1,41,179466,1781,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
180794,21,ring,2250,1,0,0,65,0,910,0,1,21,178544,2250,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180461,38,ring,1917,1,0,0,65,0,910,0,1,38,178544,1917,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
181109,44,ring,1644,1,0,0,66,0,924,0,1,44,179465,1644,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
180849,30,ring,2305,1,0,0,65,0,910,0,1,30,178544,2305,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180767,42,ring,2223,1,0,0,65,0,910,0,1,42,178544,2223,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
181191,32,ring,1726,1,0,0,66,0,924,0,1,32,179465,1726,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
180913,50,ring,2371,1,0,0,65,0,910,0,1,50,178542,2371,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
181158,22,ring,1693,1,0,0,66,0,924,0,1,22,179465,1693,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
181351,28,ring,1884,1,0,0,66,0,924,0,1,28,179467,1884,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
180746,43,ring,2202,1,0,0,65,0,910,0,1,43,178544,2202,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
181464,26,ring,1999,1,0,0,66,0,924,0,1,26,179465,1999,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
181212,31,ring,1747,1,0,0,66,0,924,0,1,31,179465,1747,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
181180,46,ring,1715,1,0,0,66,0,924,0,1,46,179465,1715,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
181327,29,ring,1862,1,0,0,66,0,924,0,1,29,179465,1862,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
180951,17,ring,2408,1,0,0,65,0,910,0,1,17,178543,2408,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
