timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
224876,8,adaptive-prasle,2032,1,0,0,13,149,182,2086,5,1,222844,2032,0,9,0,0,0,NORMAL,0,0,0,0,0,13
227306,5,adaptive-prasle,2552,1,0,0,18,144,252,2016,3,1,224754,2552,0,12,0,0,0,NORMAL,0,0,0,0,0,18
227407,29,adaptive-prasle,1548,1,0,0,17,147,238,2058,3,1,225859,1548,0,10,0,0,0,NORMAL,0,0,0,0,0,17
227984,1,adaptive-prasle,2164,1,0,0,17,145,238,2030,1,1,225820,2164,0,16,0,0,0,LEADER,1,0,0,0,0,17
227646,50,adaptive-prasle,2219,1,0,0,15,147,210,2058,1,1,225427,2219,0,11,0,0,0,NORMAL,0,0,0,0,0,15
228076,41,adaptive-prasle,1508,1,0,0,14,147,196,2058,5,1,226568,1508,0,10,0,0,0,NORMAL,0,0,0,0,0,14
228253,49,adaptive-prasle,1722,1,0,0,21,147,294,2058,8,1,226531,1722,0,12,0,0,0,NORMAL,0,0,0,0,0,21
229006,10,adaptive-prasle,2076,1,0,0,18,147,252,2058,3,1,226930,2076,0,10,0,0,0,NORMAL,0,0,0,0,0,18
228564,40,adaptive-prasle,2034,1,0,0,14,147,196,2058,3,1,226530,2034,0,9,0,0,0,NORMAL,0,0,0,0,0,14
228621,9,adaptive-prasle,1722,1,0,0,15,147,210,2058,3,1,226899,1722,0,9,0,0,0,NORMAL,0,0,0,0,0,15
229471,43,adaptive-prasle,2107,1,0,0,16,147,224,2058,3,1,227364,2107,0,10,0,0,0,NORMAL,0,0,0,0,0,16
228937,22,adaptive-prasle,2048,1,0,0,15,147,210,2058,3,1,226889,2048,0,11,0,0,0,NORMAL,0,0,0,0,0,15
229217,16,adaptive-prasle,1898,1,0,0,16,147,224,2058,3,1,227319,1898,0,9,0,0,0,NORMAL,0,0,0,0,0,16
229352,3,adaptive-prasle,1908,1,0,0,19,143,266,2002,7,1,227444,1908,0,12,0,0,0,NORMAL,0,0,0,0,0,19
229556,21,adaptive-prasle,1908,1,0,0,22,147,308,2058,5,1,227648,1908,0,12,0,0,0,NORMAL,0,0,0,0,0,22
229722,13,adaptive-prasle,1781,1,0,0,23,147,322,2058,5,1,227941,1781,0,13,0,0,0,NORMAL,0,0,0,0,0,23
230558,20,adaptive-prasle,2025,1,0,0,15,147,210,2058,5,1,228533,2025,0,10,0,0,0,NORMAL,0,0,0,0,0,15
230262,2,adaptive-prasle,2339,1,0,0,16,147,224,2058,3,1,227923,2339,0,10,0,0,0,NORMAL,0,0,0,0,0,16
230203,39,adaptive-prasle,1565,1,0,0,18,148,252,2072,7,1,228638,1565,0,11,0,0,0,NORMAL,0,0,0,0,0,18
230975,15,adaptive-prasle,2344,1,0,0,17,148,238,2072,5,1,228631,2344,0,10,0,0,0,NORMAL,0,0,0,0,0,17
230937,46,adaptive-prasle,1971,1,0,0,20,148,280,2072,5,1,228966,1971,0,13,0,0,0,NORMAL,0,0,0,0,0,20
231351,34,adaptive-prasle,2328,1,0,0,19,148,266,2072,5,1,229023,2328,0,10,0,0,0,NORMAL,0,0,0,0,0,19
232228,44,adaptive-prasle,2329,1,0,0,24,148,336,2072,7,1,229899,2329,0,15,0,0,0,NORMAL,0,0,0,0,0,24
232513,32,adaptive-prasle,1627,1,0,0,20,148,280,2072,1,1,230886,1627,0,12,0,0,0,NORMAL,0,0,0,0,0,20
232504,48,adaptive-prasle,1985,1,0,0,16,148,224,2072,1,1,230519,1985,0,9,0,0,0,NORMAL,0,0,0,0,0,16
232758,12,adaptive-prasle,2419,1,0,0,20,148,280,2072,5,1,230339,2419,0,12,0,0,0,NORMAL,0,0,0,0,0,20
233793,4,adaptive-prasle,1827,1,0,0,16,147,224,2058,5,1,231966,1827,0,10,0,0,0,NORMAL,0,0,0,0,0,16
233101,17,adaptive-prasle,2087,1,0,0,21,148,294,2072,7,1,231014,2087,0,11,0,0,0,NORMAL,0,0,0,0,0,21
233792,23,adaptive-prasle,1885,1,0,0,21,148,294,2072,7,1,231907,1885,0,12,0,0,0,NORMAL,0,0,0,0,0,21
233725,7,adaptive-prasle,1664,1,0,0,26,137,364,1918,8,1,232061,1664,0,13,0,0,0,NORMAL,0,0,0,0,0,26
234670,38,adaptive-prasle,1613,1,0,0,17,148,238,2072,4,1,233057,1613,0,10,0,0,0,NORMAL,0,0,0,0,0,17
235026,19,adaptive-prasle,1552,1,0,0,22,149,308,2086,6,1,233474,1552,0,11,0,0,0,NORMAL,0,0,0,0,0,22
235290,42,adaptive-prasle,1608,1,0,0,20,149,280,2086,5,1,233682,1608,0,10,0,0,0,NORMAL,0,0,0,0,0,20
236282,45,adaptive-prasle,1900,1,0,0,21,150,294,2100,6,3,234382,1900,0,12,0,0,0,NORMAL,0,0,0,0,0,21
235673,14,adaptive-prasle,2083,1,0,0,20,150,280,2100,5,1,233590,2083,0,11,0,0,0,NORMAL,0,0,0,0,0,20
236635,1,adaptive-prasle,2164,1,0,0,17,148,238,2072,1,1,234471,2164,0,16,0,0,0,LEADER,1,0,0,0,0,17
236135,47,adaptive-prasle,2311,1,0,0,23,150,322,2100,8,3,233824,2311,0,12,0,0,0,NORMAL,0,0,0,0,0,23
236407,6,adaptive-prasle,1746,1,0,0,22,143,308,2002,9,1,234661,1746,0,11,0,0,0,NORMAL,0,0,0,0,0,22
236341,18,adaptive-prasle,2190,1,0,0,18,150,252,2100,3,1,234151,2190,0,10,0,0,0,NORMAL,0,0,0,0,0,18
236489,27,adaptive-prasle,2271,1,0,0,19,150,266,2100,6,1,234218,2271,0,10,0,0,0,NORMAL,0,0,0,0,0,19
237043,25,adaptive-prasle,2326,1,0,0,19,150,266,2100,6,3,234717,2326,0,11,0,0,0,NORMAL,0,0,0,0,0,19
237439,30,adaptive-prasle,2134,1,0,0,20,150,280,2100,7,1,235305,2134,0,10,0,0,0,NORMAL,0,0,0,0,0,20
238331,36,adaptive-prasle,1959,1,0,0,15,150,210,2100,1,1,236372,1959,0,9,0,0,0,NORMAL,0,0,0,0,0,15
237898,37,adaptive-prasle,2254,1,0,0,19,150,266,2100,6,1,235644,2254,0,10,0,0,0,NORMAL,0,0,0,0,0,19
238801,35,adaptive-prasle,2303,1,0,0,12,152,168,2128,2,35,236498,2303,0,8,0,0,0,LEADER,1,0,0,0,0,12
238793,31,adaptive-prasle,1642,1,0,0,19,152,266,2128,5,31,237151,1642,0,11,0,0,0,LEADER,1,0,0,0,0,19
239602,26,adaptive-prasle,1853,1,0,0,23,152,322,2128,7,26,237749,1853,0,11,0,0,0,LEADER,1,0,0,0,0,23
238978,28,adaptive-prasle,2232,1,0,0,21,152,294,2128,7,28,236746,2232,0,10,0,0,0,LEADER,1,0,0,0,0,21
240193,11,adaptive-prasle,2063,1,0,0,19,153,266,2142,4,7,238130,2063,0,10,0,0,0,NORMAL,0,0,0,0,0,19
240622,24,adaptive-prasle,2417,1,0,0,20,153,280,2142,6,7,238205,2417,0,11,0,0,0,NORMAL,0,0,0,0,0,20
240016,33,adaptive-prasle,1972,1,0,0,23,153,322,2142,7,1,238044,1972,0,11,0,0,0,NORMAL,0,0,0,0,0,23
240079,8,adaptive-prasle,2032,1,0,0,16,153,224,2142,5,1,238047,2032,0,10,0,0,0,NORMAL,0,0,0,0,0,16
241602,44,adaptive-prasle,2329,1,0,0,24,154,336,2156,7,1,239273,2329,0,15,0,0,0,NORMAL,0,0,0,0,0,24
242506,5,adaptive-prasle,2552,1,0,0,18,151,252,2114,3,1,239954,2552,0,12,0,0,0,NORMAL,0,0,0,0,0,18
242607,29,adaptive-prasle,1548,1,0,0,17,154,238,2156,3,1,241059,1548,0,10,0,0,0,NORMAL,0,0,0,0,0,17
242849,50,adaptive-prasle,2219,1,0,0,18,154,252,2156,1,1,240630,2219,0,12,0,0,0,NORMAL,0,0,0,0,0,18
243279,41,adaptive-prasle,1508,1,0,0,17,154,238,2156,5,1,241771,1508,0,11,0,0,0,NORMAL,0,0,0,0,0,17
243453,49,adaptive-prasle,1722,1,0,0,21,155,294,2170,8,1,241731,1722,0,12,0,0,0,NORMAL,0,0,0,0,0,21
244206,10,adaptive-prasle,2076,1,0,0,18,155,252,2170,3,1,242130,2076,0,10,0,0,0,NORMAL,0,0,0,0,0,18
243764,40,adaptive-prasle,2034,1,0,0,14,155,196,2170,3,1,241730,2034,0,9,0,0,0,NORMAL,0,0,0,0,0,14
243821,9,adaptive-prasle,1722,1,0,0,15,155,210,2170,3,1,242099,1722,0,9,0,0,0,NORMAL,0,0,0,0,0,15
244671,43,adaptive-prasle,2107,1,0,0,16,155,224,2170,3,1,242564,2107,0,10,0,0,0,NORMAL,0,0,0,0,0,16
244137,22,adaptive-prasle,2048,1,0,0,15,155,210,2170,3,1,242089,2048,0,11,0,0,0,NORMAL,0,0,0,0,0,15
244997,1,adaptive-prasle,2164,1,0,0,18,152,252,2128,1,1,242833,2164,0,17,0,0,0,LEADER,1,0,0,0,0,18
244417,16,adaptive-prasle,1898,1,0,0,16,155,224,2170,3,1,242519,1898,0,9,0,0,0,NORMAL,0,0,0,0,0,16
244554,3,adaptive-prasle,1908,1,0,0,21,149,294,2086,7,1,242646,1908,0,13,0,0,0,NORMAL,0,0,0,0,0,21
244756,21,adaptive-prasle,1908,1,0,0,22,155,308,2170,5,1,242848,1908,0,12,0,0,0,NORMAL,0,0,0,0,0,22
244922,13,adaptive-prasle,1781,1,0,0,23,155,322,2170,5,1,243141,1781,0,13,0,0,0,NORMAL,0,0,0,0,0,23
245758,20,adaptive-prasle,2025,1,0,0,15,155,210,2170,5,1,243733,2025,0,10,0,0,0,NORMAL,0,0,0,0,0,15
245462,2,adaptive-prasle,2339,1,0,0,16,154,224,2156,3,1,243123,2339,0,10,0,0,0,NORMAL,0,0,0,0,0,16
245405,39,adaptive-prasle,1565,1,0,0,20,155,280,2170,7,1,243840,1565,0,12,0,0,0,NORMAL,0,0,0,0,0,20
246175,15,adaptive-prasle,2344,1,0,0,17,155,238,2170,5,1,243831,2344,0,10,0,0,0,NORMAL,0,0,0,0,0,17
246137,46,adaptive-prasle,1971,1,0,0,20,155,280,2170,5,1,244166,1971,0,13,0,0,0,NORMAL,0,0,0,0,0,20
246551,34,adaptive-prasle,2328,1,0,0,19,155,266,2170,5,1,244223,2328,0,10,0,0,0,NORMAL,0,0,0,0,0,19
247713,32,adaptive-prasle,1627,1,0,0,20,155,280,2170,1,1,246086,1627,0,12,0,0,0,NORMAL,0,0,0,0,0,20
247704,48,adaptive-prasle,1985,1,0,0,16,155,224,2170,1,1,245719,1985,0,9,0,0,0,NORMAL,0,0,0,0,0,16
247958,12,adaptive-prasle,2419,1,0,0,20,155,280,2170,5,1,245539,2419,0,12,0,0,0,NORMAL,0,0,0,0,0,20
247746,17,adaptive-prasle,2087,1,0,0,21,155,294,2170,7,1,245659,2087,0,11,0,0,0,NORMAL,0,0,0,0,0,21
248995,4,adaptive-prasle,1827,1,0,0,18,152,252,2128,5,1,247168,1827,0,11,0,0,0,NORMAL,0,0,0,0,0,18
248994,23,adaptive-prasle,1885,1,0,0,23,155,322,2170,7,1,247109,1885,0,13,0,0,0,NORMAL,0,0,0,0,0,23
248925,7,adaptive-prasle,1664,1,0,0,26,145,364,2030,8,1,247261,1664,0,13,0,0,0,NORMAL,0,0,0,0,0,26
249870,38,adaptive-prasle,1613,1,0,0,17,155,238,2170,4,1,248257,1613,0,10,0,0,0,NORMAL,0,0,0,0,0,17
250227,19,adaptive-prasle,1552,1,0,0,23,155,322,2170,6,1,248675,1552,0,12,0,0,0,NORMAL,0,0,0,0,0,23
250491,42,adaptive-prasle,1608,1,0,0,21,155,294,2170,5,1,248883,1608,0,11,0,0,0,NORMAL,0,0,0,0,0,21
250977,44,adaptive-prasle,2329,1,0,0,25,155,350,2170,7,1,248648,2329,0,16,0,0,0,NORMAL,0,0,0,0,0,25
251483,45,adaptive-prasle,1900,1,0,0,22,155,308,2170,6,3,249583,1900,0,12,0,0,0,NORMAL,0,0,0,0,0,22
250874,14,adaptive-prasle,2083,1,0,0,21,155,294,2170,5,1,248791,2083,0,12,0,0,0,NORMAL,0,0,0,0,0,21
251336,47,adaptive-prasle,2311,1,0,0,24,155,336,2170,8,3,249025,2311,0,12,0,0,0,NORMAL,0,0,0,0,0,24
251607,6,adaptive-prasle,1746,1,0,0,22,149,308,2086,9,1,249861,1746,0,11,0,0,0,NORMAL,0,0,0,0,0,22
251542,18,adaptive-prasle,2190,1,0,0,19,155,266,2170,3,1,249352,2190,0,11,0,0,0,NORMAL,0,0,0,0,0,19
251690,27,adaptive-prasle,2271,1,0,0,20,155,280,2170,6,1,249419,2271,0,11,0,0,0,NORMAL,0,0,0,0,0,20
252778,1,adaptive-prasle,2164,1,0,0,18,153,252,2142,1,1,250614,2164,0,17,0,0,0,LEADER,1,0,0,0,0,18
252244,25,adaptive-prasle,2326,1,0,0,20,155,280,2170,6,3,249918,2326,0,11,0,0,0,NORMAL,0,0,0,0,0,20
252639,30,adaptive-prasle,2134,1,0,0,20,155,280,2170,7,1,250505,2134,0,10,0,0,0,NORMAL,0,0,0,0,0,20
253532,36,adaptive-prasle,1959,1,0,0,16,155,224,2170,1,1,251573,1959,0,10,0,0,0,NORMAL,0,0,0,0,0,16
253099,37,adaptive-prasle,2254,1,0,0,20,155,280,2170,6,1,250845,2254,0,11,0,0,0,NORMAL,0,0,0,0,0,20
254002,35,adaptive-prasle,2303,1,0,0,13,155,182,2170,3,1,251699,2303,0,9,0,0,0,NORMAL,0,0,0,0,0,13
253994,31,adaptive-prasle,1642,1,0,0,20,155,280,2170,6,1,252352,1642,0,12,0,0,0,NORMAL,0,0,0,0,0,20
254803,26,adaptive-prasle,1853,1,0,0,24,156,336,2184,8,1,252950,1853,0,12,0,0,0,NORMAL,0,0,0,0,0,24
254179,28,adaptive-prasle,2232,1,0,0,22,156,308,2184,8,1,251947,2232,0,11,0,0,0,NORMAL,0,0,0,0,0,22
255394,11,adaptive-prasle,2063,1,0,0,20,156,280,2184,5,1,253331,2063,0,11,0,0,0,NORMAL,0,0,0,0,0,20
255823,24,adaptive-prasle,2417,1,0,0,21,156,294,2184,7,1,253406,2417,0,12,0,0,0,NORMAL,0,0,0,0,0,21
255216,33,adaptive-prasle,1972,1,0,0,23,156,322,2184,7,1,253244,1972,0,11,0,0,0,NORMAL,0,0,0,0,0,23
255279,8,adaptive-prasle,2032,1,0,0,16,156,224,2184,5,1,253247,2032,0,10,0,0,0,NORMAL,0,0,0,0,0,16
257706,5,adaptive-prasle,2552,1,0,0,18,155,252,2170,3,1,255154,2552,0,12,0,0,0,NORMAL,0,0,0,0,0,18
257807,29,adaptive-prasle,1548,1,0,0,17,157,238,2198,3,1,256259,1548,0,10,0,0,0,NORMAL,0,0,0,0,0,17
258049,50,adaptive-prasle,2219,1,0,0,18,157,252,2198,1,1,255830,2219,0,12,0,0,0,NORMAL,0,0,0,0,0,18
258479,41,adaptive-prasle,1508,1,0,0,17,157,238,2198,5,1,256971,1508,0,11,0,0,0,NORMAL,0,0,0,0,0,17
258653,49,adaptive-prasle,1722,1,0,0,21,157,294,2198,8,1,256931,1722,0,12,0,0,0,NORMAL,0,0,0,0,0,21
259408,10,adaptive-prasle,2076,1,0,0,20,157,280,2198,4,6,257332,2076,0,11,0,0,0,NORMAL,0,0,0,0,0,20
258966,40,adaptive-prasle,2034,1,0,0,16,157,224,2198,4,6,256932,2034,0,10,0,0,0,NORMAL,0,0,0,0,0,16
259021,9,adaptive-prasle,1722,1,0,0,17,157,238,2198,4,6,257299,1722,0,10,0,0,0,NORMAL,0,0,0,0,0,17
259873,43,adaptive-prasle,2107,1,0,0,18,157,252,2198,4,6,257766,2107,0,11,0,0,0,NORMAL,0,0,0,0,0,18
259339,22,adaptive-prasle,2048,1,0,0,17,157,238,2198,4,6,257291,2048,0,12,0,0,0,NORMAL,0,0,0,0,0,17
259620,16,adaptive-prasle,1898,1,0,0,19,158,266,2212,4,6,257722,1898,0,10,0,0,0,NORMAL,0,0,0,0,0,19
260559,1,adaptive-prasle,2164,1,0,0,18,157,252,2198,1,1,258395,2164,0,17,0,0,0,LEADER,1,0,0,0,0,18
259754,3,adaptive-prasle,1908,1,0,0,21,154,294,2156,7,1,257846,1908,0,13,0,0,0,NORMAL,0,0,0,0,0,21
259959,21,adaptive-prasle,1908,1,0,0,25,158,350,2212,6,6,258051,1908,0,13,0,0,0,NORMAL,0,0,0,0,0,25
260125,13,adaptive-prasle,1781,1,0,0,26,158,364,2212,6,6,258344,1781,0,14,0,0,0,NORMAL,0,0,0,0,0,26
260961,20,adaptive-prasle,2025,1,0,0,18,158,252,2212,6,6,258936,2025,0,11,0,0,0,NORMAL,0,0,0,0,0,18
260662,2,adaptive-prasle,2339,1,0,0,16,159,224,2226,3,1,258323,2339,0,10,0,0,0,NORMAL,0,0,0,0,0,16
260605,39,adaptive-prasle,1565,1,0,0,20,158,280,2212,7,1,259040,1565,0,12,0,0,0,NORMAL,0,0,0,0,0,20
261378,15,adaptive-prasle,2344,1,0,0,20,158,280,2212,6,6,259034,2344,0,11,0,0,0,NORMAL,0,0,0,0,0,20
261337,46,adaptive-prasle,1971,1,0,0,20,158,280,2212,5,1,259366,1971,0,13,0,0,0,NORMAL,0,0,0,0,0,20
261754,34,adaptive-prasle,2328,1,0,0,22,158,308,2212,6,6,259426,2328,0,11,0,0,0,NORMAL,0,0,0,0,0,22
262293,44,adaptive-prasle,2329,1,0,0,25,158,350,2212,7,1,259964,2329,0,16,0,0,0,NORMAL,0,0,0,0,0,25
262913,32,adaptive-prasle,1627,1,0,0,20,159,280,2226,1,1,261286,1627,0,12,0,0,0,NORMAL,0,0,0,0,0,20
262579,17,adaptive-prasle,2087,1,0,0,24,160,336,2240,7,1,260492,2087,0,12,0,0,0,NORMAL,0,0,0,0,0,24
262907,48,adaptive-prasle,1985,1,0,0,19,160,266,2240,1,1,260922,1985,0,10,0,0,0,NORMAL,0,0,0,0,0,19
263161,12,adaptive-prasle,2419,1,0,0,23,160,322,2240,5,1,260742,2419,0,13,0,0,0,NORMAL,0,0,0,0,0,23
264195,4,adaptive-prasle,1827,1,0,0,18,159,252,2226,5,1,262368,1827,0,11,0,0,0,NORMAL,0,0,0,0,0,18
264194,23,adaptive-prasle,1885,1,0,0,23,160,322,2240,7,1,262309,1885,0,13,0,0,0,NORMAL,0,0,0,0,0,23
264128,7,adaptive-prasle,1664,1,0,0,29,150,406,2100,8,1,262464,1664,0,14,0,0,0,NORMAL,0,0,0,0,0,29
265070,38,adaptive-prasle,1613,1,0,0,17,161,238,2254,4,1,263457,1613,0,10,0,0,0,NORMAL,0,0,0,0,0,17
265427,19,adaptive-prasle,1552,1,0,0,23,161,322,2254,6,1,263875,1552,0,12,0,0,0,NORMAL,0,0,0,0,0,23
265691,42,adaptive-prasle,1608,1,0,0,21,161,294,2254,5,1,264083,1608,0,11,0,0,0,NORMAL,0,0,0,0,0,21
266683,45,adaptive-prasle,1900,1,0,0,22,162,308,2268,6,3,264783,1900,0,12,0,0,0,NORMAL,0,0,0,0,0,22
266074,14,adaptive-prasle,2083,1,0,0,21,162,294,2268,5,1,263991,2083,0,12,0,0,0,NORMAL,0,0,0,0,0,21
266536,47,adaptive-prasle,2311,1,0,0,24,162,336,2268,8,3,264225,2311,0,12,0,0,0,NORMAL,0,0,0,0,0,24
266809,6,adaptive-prasle,1746,1,0,0,24,157,336,2198,9,1,265063,1746,0,12,0,0,0,NORMAL,0,0,0,0,0,24
266742,18,adaptive-prasle,2190,1,0,0,19,163,266,2282,3,1,264552,2190,0,11,0,0,0,NORMAL,0,0,0,0,0,19
266890,27,adaptive-prasle,2271,1,0,0,20,163,280,2282,6,1,264619,2271,0,11,0,0,0,NORMAL,0,0,0,0,0,20
267444,25,adaptive-prasle,2326,1,0,0,20,163,280,2282,6,3,265118,2326,0,11,0,0,0,NORMAL,0,0,0,0,0,20
267841,30,adaptive-prasle,2134,1,0,0,22,163,308,2282,7,1,265707,2134,0,11,0,0,0,NORMAL,0,0,0,0,0,22
268909,1,adaptive-prasle,2164,1,0,0,19,162,266,2268,1,1,266745,2164,0,18,0,0,0,LEADER,1,0,0,0,0,19
268732,36,adaptive-prasle,1959,1,0,0,16,163,224,2282,1,1,266773,1959,0,10,0,0,0,NORMAL,0,0,0,0,0,16
268299,37,adaptive-prasle,2254,1,0,0,20,163,280,2282,6,1,266045,2254,0,11,0,0,0,NORMAL,0,0,0,0,0,20
269202,35,adaptive-prasle,2303,1,0,0,13,163,182,2282,3,1,266899,2303,0,9,0,0,0,NORMAL,0,0,0,0,0,13
269194,31,adaptive-prasle,1642,1,0,0,20,163,280,2282,6,1,267552,1642,0,12,0,0,0,NORMAL,0,0,0,0,0,20
270003,26,adaptive-prasle,1853,1,0,0,24,163,336,2282,8,1,268150,1853,0,12,0,0,0,NORMAL,0,0,0,0,0,24
269379,28,adaptive-prasle,2232,1,0,0,22,163,308,2282,8,1,267147,2232,0,11,0,0,0,NORMAL,0,0,0,0,0,22
270594,11,adaptive-prasle,2063,1,0,0,20,163,280,2282,5,1,268531,2063,0,11,0,0,0,NORMAL,0,0,0,0,0,20
271023,24,adaptive-prasle,2417,1,0,0,21,163,294,2282,7,1,268606,2417,0,12,0,0,0,NORMAL,0,0,0,0,0,21
270418,33,adaptive-prasle,1972,1,0,0,25,163,350,2282,7,1,268446,1972,0,12,0,0,0,NORMAL,0,0,0,0,0,25
270479,8,adaptive-prasle,2032,1,0,0,16,165,224,2310,5,1,268447,2032,0,10,0,0,0,NORMAL,0,0,0,0,0,16
272907,5,adaptive-prasle,2552,1,0,0,19,162,266,2268,3,1,270355,2552,0,13,0,0,0,NORMAL,0,0,0,0,0,19
272854,29,adaptive-prasle,1548,1,0,0,18,163,252,2282,3,1,271306,1548,0,11,0,0,0,NORMAL,0,0,0,0,0,18
273249,50,adaptive-prasle,2219,1,0,0,18,163,252,2282,1,1,271030,2219,0,12,0,0,0,NORMAL,0,0,0,0,0,18
273679,41,adaptive-prasle,1508,1,0,0,17,163,238,2282,5,1,272171,1508,0,11,0,0,0,NORMAL,0,0,0,0,0,17
273854,49,adaptive-prasle,1722,1,0,0,22,163,308,2282,8,1,272132,1722,0,13,0,0,0,NORMAL,0,0,0,0,0,22
274609,10,adaptive-prasle,2076,1,0,0,21,163,294,2282,4,6,272533,2076,0,11,0,0,0,NORMAL,0,0,0,0,0,21
274167,40,adaptive-prasle,2034,1,0,0,17,163,238,2282,4,6,272133,2034,0,10,0,0,0,NORMAL,0,0,0,0,0,17
274222,9,adaptive-prasle,1722,1,0,0,18,163,252,2282,4,6,272500,1722,0,10,0,0,0,NORMAL,0,0,0,0,0,18
275074,43,adaptive-prasle,2107,1,0,0,19,163,266,2282,4,6,272967,2107,0,11,0,0,0,NORMAL,0,0,0,0,0,19
274540,22,adaptive-prasle,2048,1,0,0,18,163,252,2282,4,6,272492,2048,0,12,0,0,0,NORMAL,0,0,0,0,0,18
274821,16,adaptive-prasle,1898,1,0,0,20,163,280,2282,4,6,272923,1898,0,10,0,0,0,NORMAL,0,0,0,0,0,20
274954,3,adaptive-prasle,1908,1,0,0,21,160,294,2240,7,1,273046,1908,0,13,0,0,0,NORMAL,0,0,0,0,0,21
275160,21,adaptive-prasle,1908,1,0,0,26,163,364,2282,6,6,273252,1908,0,13,0,0,0,NORMAL,0,0,0,0,0,26
275326,13,adaptive-prasle,1781,1,0,0,27,163,378,2282,6,6,273545,1781,0,14,0,0,0,NORMAL,0,0,0,0,0,27
276162,20,adaptive-prasle,2025,1,0,0,19,163,266,2282,6,6,274137,2025,0,11,0,0,0,NORMAL,0,0,0,0,0,19
275863,2,adaptive-prasle,2339,1,0,0,17,165,238,2310,3,1,273524,2339,0,11,0,0,0,NORMAL,0,0,0,0,0,17
275805,39,adaptive-prasle,1565,1,0,0,20,164,280,2296,7,1,274240,1565,0,12,0,0,0,NORMAL,0,0,0,0,0,20
276409,12,adaptive-prasle,2419,1,0,0,23,164,322,2296,5,1,273990,2419,0,13,0,0,0,NORMAL,0,0,0,0,0,23
276579,15,adaptive-prasle,2344,1,0,0,21,164,294,2296,6,6,274235,2344,0,11,0,0,0,NORMAL,0,0,0,0,0,21
276538,46,adaptive-prasle,1971,1,0,0,21,164,294,2296,5,1,274567,1971,0,14,0,0,0,NORMAL,0,0,0,0,0,21
276955,34,adaptive-prasle,2328,1,0,0,23,164,322,2296,6,6,274627,2328,0,11,0,0,0,NORMAL,0,0,0,0,0,23
277542,1,adaptive-prasle,2164,1,0,0,19,163,266,2282,1,1,275378,2164,0,18,0,0,0,LEADER,1,0,0,0,0,19
277493,44,adaptive-prasle,2329,1,0,0,25,164,350,2296,7,1,275164,2329,0,16,0,0,0,NORMAL,0,0,0,0,0,25
278114,32,adaptive-prasle,1627,1,0,0,21,164,294,2296,1,1,276487,1627,0,13,0,0,0,NORMAL,0,0,0,0,0,21
277779,17,adaptive-prasle,2087,1,0,0,24,164,336,2296,7,1,275692,2087,0,12,0,0,0,NORMAL,0,0,0,0,0,24
278107,48,adaptive-prasle,1985,1,0,0,19,164,266,2296,1,1,276122,1985,0,10,0,0,0,NORMAL,0,0,0,0,0,19
279395,4,adaptive-prasle,1827,1,0,0,18,164,252,2296,5,1,277568,1827,0,11,0,0,0,NORMAL,0,0,0,0,0,18
279394,23,adaptive-prasle,1885,1,0,0,23,164,322,2296,7,1,277509,1885,0,13,0,0,0,NORMAL,0,0,0,0,0,23
279328,7,adaptive-prasle,1664,1,0,0,29,153,406,2142,8,1,277664,1664,0,14,0,0,0,NORMAL,0,0,0,0,0,29
280271,38,adaptive-prasle,1613,1,0,0,18,164,252,2296,4,1,278658,1613,0,11,0,0,0,NORMAL,0,0,0,0,0,18
280627,19,adaptive-prasle,1552,1,0,0,23,165,322,2310,6,1,279075,1552,0,12,0,0,0,NORMAL,0,0,0,0,0,23
280891,42,adaptive-prasle,1608,1,0,0,21,165,294,2310,5,1,279283,1608,0,11,0,0,0,NORMAL,0,0,0,0,0,21
281884,45,adaptive-prasle,1900,1,0,0,23,166,322,2324,7,1,279984,1900,0,13,0,0,0,NORMAL,0,0,0,0,0,23
281274,14,adaptive-prasle,2083,1,0,0,21,166,294,2324,5,1,279191,2083,0,12,0,0,0,NORMAL,0,0,0,0,0,21
281737,47,adaptive-prasle,2311,1,0,0,25,166,350,2324,9,1,279426,2311,0,13,0,0,0,NORMAL,0,0,0,0,0,25
282009,6,adaptive-prasle,1746,1,0,0,24,160,336,2240,9,1,280263,1746,0,12,0,0,0,NORMAL,0,0,0,0,0,24
281942,18,adaptive-prasle,2190,1,0,0,19,166,266,2324,3,1,279752,2190,0,11,0,0,0,NORMAL,0,0,0,0,0,19
282090,27,adaptive-prasle,2271,1,0,0,20,166,280,2324,6,1,279819,2271,0,11,0,0,0,NORMAL,0,0,0,0,0,20
282647,25,adaptive-prasle,2326,1,0,0,23,166,322,2324,6,3,280321,2326,0,12,0,0,0,NORMAL,0,0,0,0,0,23
283041,30,adaptive-prasle,2134,1,0,0,22,166,308,2324,7,1,280907,2134,0,11,0,0,0,NORMAL,0,0,0,0,0,22
283932,36,adaptive-prasle,1959,1,0,0,16,166,224,2324,1,1,281973,1959,0,10,0,0,0,NORMAL,0,0,0,0,0,16
283499,37,adaptive-prasle,2254,1,0,0,20,166,280,2324,6,1,281245,2254,0,11,0,0,0,NORMAL,0,0,0,0,0,20
