timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
286053,32,bully,2811,1,42,6066169,372,2840,2232,17040,1,1,283242,2811,0,43,0,0,0,NORMAL,0,286053000,0,1150688,284902312,3,2,3,128,372,0,2840,0,0,0,0,0,0,0
286061,11,bully,2811,1,42,6066218,372,2944,2232,17664,1,1,283250,2811,0,43,0,0,0,NORMAL,0,286061000,0,1160648,284900352,3,2,4,88,372,0,2944,0,0,0,0,0,0,0
286125,31,bully,2877,1,42,6068929,372,2852,2232,17112,1,1,283248,2877,0,43,0,0,0,NORMAL,0,286125000,0,1155096,284969904,3,2,4,89,372,0,2852,0,0,0,0,0,0,0
286195,8,bully,2947,1,42,6071932,372,2951,2232,17706,1,1,283248,2947,0,43,0,0,0,NORMAL,0,286195000,0,1147720,285047280,3,2,4,87,372,0,2951,0,0,0,0,0,0,0
286322,5,bully,3084,1,42,6077521,372,2957,2232,17742,1,1,283238,3084,0,43,0,0,0,NORMAL,0,286322000,0,1134944,285187056,3,2,4,94,372,0,2957,0,0,0,0,0,0,0
286222,18,bully,2980,1,42,6073270,372,2930,2232,17580,1,1,283242,2980,0,43,0,0,0,NORMAL,0,286222000,0,1184784,285037216,3,2,4,88,372,0,2930,0,0,0,0,0,0,0
286004,33,bully,2761,1,42,6064080,372,2843,2232,17058,1,1,283243,2761,0,43,0,0,0,NORMAL,0,286004000,0,1165776,284838224,3,2,4,94,372,0,2843,0,0,0,0,0,0,0
286207,48,bully,2965,1,42,6072626,372,2789,2232,16734,1,1,283242,2965,0,43,0,0,0,NORMAL,0,286207000,0,1205192,285001808,3,2,4,91,372,0,2789,0,0,0,0,0,0,0
286439,34,bully,3205,1,42,6082609,372,2837,2232,17022,1,1,283234,3205,0,43,0,0,0,NORMAL,0,286439000,0,1179224,285259776,3,2,4,90,372,0,2837,0,0,0,0,0,0,0
286187,40,bully,2931,1,42,6071473,372,2818,2232,16908,1,1,283256,2931,0,43,0,0,0,NORMAL,0,286187000,0,1189824,284997176,3,2,4,94,372,0,2818,0,0,0,0,0,0,0
286019,1,bully,2777,1,42,6064710,372,2972,2232,17832,1,1,283242,2777,0,43,0,0,0,LEADER,1,286019000,0,1160376,284858624,4,1,4,42,372,0,2972,0,0,0,0,0,0,0
286386,25,bully,3149,1,42,6080154,372,2884,2232,17304,1,1,283237,3149,0,43,0,0,0,NORMAL,0,286386000,0,1189728,285196272,3,2,4,90,372,0,2884,0,0,0,0,0,0,0
286356,47,bully,3101,1,42,6078559,372,2800,2232,16800,1,1,283255,3101,0,43,0,0,0,NORMAL,0,286356000,0,1194960,285161040,3,2,4,97,372,0,2800,0,0,0,0,0,0,0
286077,21,bully,2844,1,42,6067337,372,2904,2232,17424,1,1,283233,2844,0,43,0,0,0,NORMAL,0,286077000,0,1164496,284912504,3,2,4,92,372,0,2904,0,0,0,0,0,0,0
286367,50,bully,3109,1,42,6078924,372,2783,2232,16698,1,1,283258,3109,0,43,0,0,0,NORMAL,0,286367000,0,1163016,285203984,3,2,4,86,372,0,2783,0,0,0,0,0,0,0
286315,6,bully,3062,1,42,6076927,372,2963,2232,17778,1,1,283253,3062,0,43,0,0,0,NORMAL,0,286315000,0,1147984,285167016,3,2,4,85,372,0,2963,0,0,0,0,0,0,0
286557,3,bully,3319,1,42,6087408,372,2969,2232,17814,1,1,283238,3319,0,43,0,0,0,NORMAL,0,286557000,0,1156880,285400120,3,2,4,86,372,0,2969,0,0,0,0,0,0,0
286125,20,bully,2866,1,42,6068756,372,2913,2232,17478,1,1,283259,2866,0,43,0,0,0,NORMAL,0,286125000,0,1150712,284974288,3,2,4,89,372,0,2913,0,0,0,0,0,0,0
285966,24,bully,2708,1,42,6062183,372,2892,2232,17352,1,1,283258,2708,0,43,0,0,0,NORMAL,0,285966000,0,1176104,284789896,3,2,4,89,372,0,2892,0,0,0,0,0,0,0
286480,4,bully,3217,1,42,6083613,372,2971,2232,17826,1,1,283263,3217,0,43,0,0,0,NORMAL,0,286480000,0,1141336,285338664,3,2,3,118,372,0,2971,0,0,0,0,0,0,0
286154,30,bully,2899,1,42,6070032,372,2868,2232,17208,1,1,283255,2899,0,43,0,0,0,NORMAL,0,286154000,0,1156752,284997248,3,2,4,96,372,0,2868,0,0,0,0,0,0,0
286435,35,bully,3184,1,42,6082120,372,2841,2232,17046,1,1,283251,3184,0,43,0,0,0,NORMAL,0,286435000,0,1155944,285279056,3,2,4,98,372,0,2841,0,0,0,0,0,0,0
286486,2,bully,3220,1,42,6083857,372,2976,2232,17856,1,1,283266,3220,0,43,0,0,0,NORMAL,0,286486000,0,1140144,285345856,3,2,3,118,372,0,2976,0,0,0,0,0,0,0
286326,37,bully,3069,1,42,6077318,372,2835,2232,17010,1,1,283257,3069,0,43,0,0,0,NORMAL,0,286326000,0,1151520,285174480,3,2,3,154,372,0,2835,0,0,0,0,0,0,0
285976,10,bully,2729,1,42,6062768,372,2957,2232,17742,1,1,283247,2729,0,43,0,0,0,NORMAL,0,285976000,0,1146920,284829080,3,2,3,152,372,0,2957,0,0,0,0,0,0,0
286220,43,bully,2958,1,42,6072723,372,2814,2232,16884,1,1,283262,2958,0,43,0,0,0,NORMAL,0,286220000,0,1170952,285049048,3,2,3,137,372,0,2814,0,0,0,0,0,0,0
286787,17,bully,3538,1,42,6096933,372,2943,2232,17658,1,1,283249,3538,0,43,0,0,0,NORMAL,0,286787000,0,1146208,285640792,3,2,3,131,372,0,2943,0,0,0,0,0,0,0
286775,49,bully,3523,1,42,6096179,372,2792,2232,16752,1,1,283252,3523,0,43,0,0,0,NORMAL,0,286775000,0,1189512,285585488,3,2,3,132,372,0,2792,0,0,0,0,0,0,0
286599,42,bully,3353,1,42,6088892,372,2816,2232,16896,1,1,283246,3353,0,43,0,0,0,NORMAL,0,286599000,0,1188752,285410248,3,2,3,132,372,0,2816,0,0,0,0,0,0,0
286527,22,bully,3287,1,42,6085930,372,2898,2232,17388,1,1,283240,3287,0,43,0,0,0,NORMAL,0,286527000,0,1159848,285367152,3,2,3,128,372,0,2898,0,0,0,0,0,0,0
286304,38,bully,3047,1,42,6076349,372,2836,2232,17016,1,1,283257,3047,0,43,0,0,0,NORMAL,0,286304000,0,1166432,285137568,3,2,3,129,372,0,2836,0,0,0,0,0,0,0
286143,23,bully,2893,1,42,6069650,372,2896,2232,17376,1,1,283250,2893,0,43,0,0,0,NORMAL,0,286143000,0,1147560,284995440,3,2,3,126,372,0,2896,0,0,0,0,0,0,0
286703,28,bully,3456,1,42,6093226,372,2872,2232,17232,1,1,283247,3456,0,43,0,0,0,NORMAL,0,286703000,0,1147576,285555424,3,2,3,129,372,0,2872,0,0,0,0,0,0,0
286473,44,bully,3238,1,42,6083892,372,2814,2232,16884,1,1,283235,3238,0,43,0,0,0,NORMAL,0,286473000,0,1184936,285288064,3,2,3,130,372,0,2814,0,0,0,0,0,0,0
286837,45,bully,3600,1,42,6099225,372,2814,2232,16884,1,1,283237,3600,0,43,0,0,0,NORMAL,0,286837000,0,1171904,285665096,3,2,3,130,372,0,2814,0,0,0,0,0,0,0
286760,29,bully,3505,1,42,6095567,372,2871,2232,17226,1,1,283255,3505,0,43,0,0,0,NORMAL,0,286760000,0,1178648,285581352,3,2,3,129,372,0,2871,0,0,0,0,0,0,0
286635,9,bully,3390,1,42,6090535,372,2960,2232,17760,1,1,283245,3390,0,43,0,0,0,NORMAL,0,286635000,0,1160112,285474888,3,2,3,127,372,0,2960,0,0,0,0,0,0,0
286280,27,bully,3035,1,42,6075621,372,2873,2232,17238,1,1,283245,3035,0,43,0,0,0,NORMAL,0,286280000,0,1200624,285079376,3,2,3,128,372,0,2873,0,0,0,0,0,0,0
286486,12,bully,3253,1,42,6084427,372,2954,2232,17724,1,1,283233,3253,0,43,0,0,0,NORMAL,0,286486000,0,1141280,285344720,3,2,3,95,372,0,2954,0,0,0,0,0,0,0
286369,15,bully,3117,1,42,6079228,372,2950,2232,17700,1,1,283252,3117,0,43,0,0,0,NORMAL,0,286369000,0,1145392,285223608,3,2,3,101,372,0,2950,0,0,0,0,0,0,0
286749,7,bully,3505,1,42,6095278,372,2964,2232,17784,1,1,283244,3505,0,43,0,0,0,NORMAL,0,286749000,0,1151800,285597200,3,2,3,126,372,0,2964,0,0,0,0,0,0,0
286736,39,bully,3490,1,42,6094730,372,2836,2232,17016,1,1,283246,3490,0,43,0,0,0,NORMAL,0,286736000,0,1200832,285535168,3,2,3,90,372,0,2836,0,0,0,0,0,0,0
286612,41,bully,3374,1,42,6089719,372,2819,2232,16914,1,1,283238,3374,0,43,0,0,0,NORMAL,0,286612000,0,1172640,285439360,3,2,3,142,372,0,2819,0,0,0,0,0,0,0
286927,14,bully,3674,1,42,6102577,372,2952,2232,17712,1,1,283253,3674,0,43,0,0,0,NORMAL,0,286927000,0,1143448,285783552,3,2,3,161,372,0,2952,0,0,0,0,0,0,0
286899,46,bully,3658,1,42,6101635,372,2815,2232,16890,1,1,283241,3658,0,43,0,0,0,NORMAL,0,286899000,0,1158952,285740048,3,2,3,159,372,0,2815,0,0,0,0,0,0,0
286939,13,bully,3696,1,42,6103480,372,2955,2232,17730,1,1,283243,3696,0,43,0,0,0,NORMAL,0,286939000,0,1163680,285775320,3,2,3,152,372,0,2955,0,0,0,0,0,0,0
286830,26,bully,3593,1,42,6098905,372,2882,2232,17292,1,1,283237,3593,0,43,0,0,0,NORMAL,0,286830000,0,1180904,285649096,3,2,3,152,372,0,2882,0,0,0,0,0,0,0
286797,16,bully,3558,1,42,6097520,372,2949,2232,17694,1,1,283239,3558,0,43,0,0,0,NORMAL,0,286797000,0,1160320,285636680,3,2,4,87,372,0,2949,0,0,0,0,0,0,0
286653,19,bully,3423,1,42,6091626,372,2929,2232,17574,1,1,283230,3423,0,43,0,0,0,NORMAL,0,286653000,0,1180992,285472008,3,2,4,87,372,0,2929,0,0,0,0,0,0,0
286876,36,bully,3626,1,42,6100436,372,2848,2232,17088,1,1,283250,3626,0,43,0,0,0,NORMAL,0,286876000,0,1168344,285707656,3,2,4,85,372,0,2848,0,0,0,0,0,0,0
288355,32,bully,2811,1,42,6066169,375,2864,2250,17184,1,1,285544,2811,0,43,0,0,0,NORMAL,0,288355000,0,1159664,287195336,3,1,6,128,375,0,2864,0,0,0,0,0,0,0
288363,11,bully,2811,1,42,6066218,375,2968,2250,17808,1,1,285552,2811,0,43,0,0,0,NORMAL,0,288363000,0,1167608,287195392,3,1,7,88,375,0,2968,0,0,0,0,0,0,0
288427,31,bully,2877,1,42,6068929,375,2876,2250,17256,1,1,285550,2877,0,43,0,0,0,NORMAL,0,288427000,0,1166072,287260928,3,1,7,89,375,0,2876,0,0,0,0,0,0,0
288497,8,bully,2947,1,42,6071932,375,2975,2250,17850,1,1,285550,2947,0,43,0,0,0,NORMAL,0,288497000,0,1156696,287340304,3,1,7,87,375,0,2975,0,0,0,0,0,0,0
288625,5,bully,3084,1,42,6077521,375,2980,2250,17880,1,1,285541,3084,0,43,0,0,0,NORMAL,0,288625000,0,1143920,287481080,3,1,7,94,375,0,2980,0,0,0,0,0,0,0
288525,18,bully,2980,1,42,6073270,375,2953,2250,17718,1,1,285545,2980,0,43,0,0,0,NORMAL,0,288525000,0,1194760,287330240,3,1,7,88,375,0,2953,0,0,0,0,0,0,0
288307,33,bully,2761,1,42,6064080,375,2866,2250,17196,1,1,285546,2761,0,43,0,0,0,NORMAL,0,288307000,0,1174752,287132248,3,1,7,94,375,0,2866,0,0,0,0,0,0,0
288509,48,bully,2965,1,42,6072626,375,2812,2250,16872,1,1,285544,2965,0,43,0,0,0,NORMAL,0,288509000,0,1213160,287295840,3,1,7,91,375,0,2812,0,0,0,0,0,0,0
288740,34,bully,3205,1,42,6082609,375,2860,2250,17160,1,1,285535,3205,0,43,0,0,0,NORMAL,0,288740000,0,1188200,287551800,3,1,7,90,375,0,2860,0,0,0,0,0,0,0
288490,40,bully,2931,1,42,6071473,375,2842,2250,17052,1,1,285559,2931,0,43,0,0,0,NORMAL,0,288490000,0,1198800,287291200,3,1,7,94,375,0,2842,0,0,0,0,0,0,0
288321,1,bully,2777,1,42,6064710,375,2996,2250,17976,1,1,285544,2777,0,43,0,0,0,LEADER,1,288321000,0,1168344,287152656,4,1,7,42,375,0,2996,0,0,0,0,0,0,0
288688,25,bully,3149,1,42,6080154,375,2908,2250,17448,1,1,285539,3149,0,43,0,0,0,NORMAL,0,288688000,0,1198704,287489296,3,1,7,90,375,0,2908,0,0,0,0,0,0,0
288658,47,bully,3101,1,42,6078559,375,2824,2250,16944,1,1,285557,3101,0,43,0,0,0,NORMAL,0,288658000,0,1203936,287454064,3,1,7,97,375,0,2824,0,0,0,0,0,0,0
288380,21,bully,2844,1,42,6067337,375,2928,2250,17568,1,1,285536,2844,0,43,0,0,0,NORMAL,0,288380000,0,1174472,287205528,3,1,7,92,375,0,2928,0,0,0,0,0,0,0
288670,50,bully,3109,1,42,6078924,375,2806,2250,16836,1,1,285561,3109,0,43,0,0,0,NORMAL,0,288670000,0,1172992,287497008,3,1,7,86,375,0,2806,0,0,0,0,0,0,0
288617,6,bully,3062,1,42,6076927,375,2987,2250,17922,1,1,285555,3062,0,43,0,0,0,NORMAL,0,288617000,0,1158960,287458040,3,1,7,85,375,0,2987,0,0,0,0,0,0,0
288860,3,bully,3319,1,42,6087408,375,2992,2250,17952,1,1,285541,3319,0,43,0,0,0,NORMAL,0,288860000,0,1165856,287694144,3,1,7,86,375,0,2992,0,0,0,0,0,0,0
288428,20,bully,2866,1,42,6068756,375,2937,2250,17622,1,1,285562,2866,0,43,0,0,0,NORMAL,0,288428000,0,1159688,287268312,3,1,7,89,375,0,2937,0,0,0,0,0,0,0
288269,24,bully,2708,1,42,6062183,375,2916,2250,17496,1,1,285561,2708,0,43,0,0,0,NORMAL,0,288269000,0,1185080,287083920,3,1,7,89,375,0,2916,0,0,0,0,0,0,0
288783,4,bully,3217,1,42,6083613,375,2995,2250,17970,1,1,285566,3217,0,43,0,0,0,NORMAL,0,288783000,0,1149304,287633696,3,1,6,118,375,0,2995,0,0,0,0,0,0,0
288457,30,bully,2899,1,42,6070032,375,2892,2250,17352,1,1,285558,2899,0,43,0,0,0,NORMAL,0,288457000,0,1165728,287291272,3,1,7,96,375,0,2892,0,0,0,0,0,0,0
288738,35,bully,3184,1,42,6082120,375,2864,2250,17184,1,1,285554,3184,0,43,0,0,0,NORMAL,0,288738000,0,1164920,287573080,3,1,7,98,375,0,2864,0,0,0,0,0,0,0
288789,2,bully,3220,1,42,6083857,375,3000,2250,18000,1,1,285569,3220,0,43,0,0,0,NORMAL,0,288789000,0,1150120,287638880,3,1,6,118,375,0,3000,0,0,0,0,0,0,0
288629,37,bully,3069,1,42,6077318,375,2858,2250,17148,1,1,285560,3069,0,43,0,0,0,NORMAL,0,288629000,0,1160496,287468504,3,1,6,154,375,0,2858,0,0,0,0,0,0,0
288279,10,bully,2729,1,42,6062768,375,2981,2250,17886,1,1,285550,2729,0,43,0,0,0,NORMAL,0,288279000,0,1155896,287123104,3,1,6,152,375,0,2981,0,0,0,0,0,0,0
288523,43,bully,2958,1,42,6072723,375,2838,2250,17028,1,1,285565,2958,0,43,0,0,0,NORMAL,0,288523000,0,1179928,287343072,3,1,6,137,375,0,2838,0,0,0,0,0,0,0
289090,17,bully,3538,1,42,6096933,375,2968,2250,17808,1,1,285552,3538,0,43,0,0,0,NORMAL,0,289090000,0,1154176,287935824,3,1,6,131,375,0,2968,0,0,0,0,0,0,0
289079,49,bully,3523,1,42,6096179,375,2815,2250,16890,1,1,285556,3523,0,43,0,0,0,NORMAL,0,289079000,0,1200480,287878520,3,1,6,132,375,0,2815,0,0,0,0,0,0,0
288902,42,bully,3353,1,42,6088892,375,2839,2250,17034,1,1,285549,3353,0,43,0,0,0,NORMAL,0,288902000,0,1197728,287704272,3,1,6,132,375,0,2839,0,0,0,0,0,0,0
288830,22,bully,3287,1,42,6085930,375,2922,2250,17532,1,1,285543,3287,0,43,0,0,0,NORMAL,0,288830000,0,1170824,287659176,3,1,6,128,375,0,2922,0,0,0,0,0,0,0
288605,38,bully,3047,1,42,6076349,375,2859,2250,17154,1,1,285558,3047,0,43,0,0,0,NORMAL,0,288605000,0,1174400,287430600,3,1,6,129,375,0,2859,0,0,0,0,0,0,0
288446,23,bully,2893,1,42,6069650,375,2920,2250,17520,1,1,285553,2893,0,43,0,0,0,NORMAL,0,288446000,0,1158536,287287464,3,1,6,126,375,0,2920,0,0,0,0,0,0,0
289006,28,bully,3456,1,42,6093226,375,2896,2250,17376,1,1,285550,3456,0,43,0,0,0,NORMAL,0,289006000,0,1155544,287850456,3,1,6,129,375,0,2896,0,0,0,0,0,0,0
288776,44,bully,3238,1,42,6083892,375,2837,2250,17022,1,1,285538,3238,0,43,0,0,0,NORMAL,0,288776000,0,1193912,287582088,3,1,6,130,375,0,2837,0,0,0,0,0,0,0
289139,45,bully,3600,1,42,6099225,375,2837,2250,17022,1,1,285539,3600,0,43,0,0,0,NORMAL,0,289139984,0,1184672,287955312,3,1,6,130,375,0,2837,0,0,0,0,0,0,0
289063,29,bully,3505,1,42,6095567,375,2895,2250,17370,1,1,285558,3505,0,43,0,0,0,NORMAL,0,289063000,0,1189616,287873384,3,1,6,129,375,0,2895,0,0,0,0,0,0,0
288938,9,bully,3390,1,42,6090535,375,2984,2250,17904,1,1,285548,3390,0,43,0,0,0,NORMAL,0,288938000,0,1172888,287765112,3,1,6,127,375,0,2984,0,0,0,0,0,0,0
288583,27,bully,3035,1,42,6075621,375,2897,2250,17382,1,1,285548,3035,0,43,0,0,0,NORMAL,0,288583000,0,1209600,287373400,3,1,6,128,375,0,2897,0,0,0,0,0,0,0
288789,12,bully,3253,1,42,6084427,375,2978,2250,17868,1,1,285536,3253,0,43,0,0,0,NORMAL,0,288789000,0,1150256,287638744,3,1,6,95,375,0,2978,0,0,0,0,0,0,0
288672,15,bully,3117,1,42,6079228,375,2974,2250,17844,1,1,285555,3117,0,43,0,0,0,NORMAL,0,288672000,0,1156368,287515632,3,1,6,101,375,0,2974,0,0,0,0,0,0,0
289052,7,bully,3505,1,42,6095278,375,2988,2250,17928,1,1,285547,3505,0,43,0,0,0,NORMAL,0,289052000,0,1160776,287891224,3,1,6,126,375,0,2988,0,0,0,0,0,0,0
289039,39,bully,3490,1,42,6094730,375,2859,2250,17154,1,1,285549,3490,0,43,0,0,0,NORMAL,0,289039000,0,1209808,287829192,3,1,6,90,375,0,2859,0,0,0,0,0,0,0
288915,41,bully,3374,1,42,6089719,375,2841,2250,17046,1,1,285541,3374,0,43,0,0,0,NORMAL,0,288915000,0,1183616,287731384,3,1,6,142,375,0,2841,0,0,0,0,0,0,0
289230,14,bully,3674,1,42,6102577,375,2976,2250,17856,1,1,285556,3674,0,43,0,0,0,NORMAL,0,289230000,0,1152416,288077584,3,1,6,161,375,0,2976,0,0,0,0,0,0,0
289201,46,bully,3658,1,42,6101635,375,2838,2250,17028,1,1,285543,3658,0,43,0,0,0,NORMAL,0,289201000,0,1167928,288033072,3,1,6,159,375,0,2838,0,0,0,0,0,0,0
289241,13,bully,3696,1,42,6103480,375,2979,2250,17874,1,1,285545,3696,0,43,0,0,0,NORMAL,0,289241000,0,1173648,288067352,3,1,6,152,375,0,2979,0,0,0,0,0,0,0
289132,26,bully,3593,1,42,6098905,375,2906,2250,17436,1,1,285539,3593,0,43,0,0,0,NORMAL,0,289132000,0,1188872,287943128,3,1,6,152,375,0,2906,0,0,0,0,0,0,0
289100,16,bully,3558,1,42,6097520,375,2973,2250,17838,1,1,285542,3558,0,43,0,0,0,NORMAL,0,289100000,0,1169296,287930704,3,1,7,87,375,0,2973,0,0,0,0,0,0,0
288956,19,bully,3423,1,42,6091626,375,2953,2250,17718,1,1,285533,3423,0,43,0,0,0,NORMAL,0,288956000,0,1189968,287766032,3,1,7,87,375,0,2953,0,0,0,0,0,0,0
289179,36,bully,3626,1,42,6100436,375,2868,2250,17208,1,1,285553,3626,0,43,0,0,0,NORMAL,0,289179000,0,1177320,288001680,3,1,7,85,375,0,2868,0,0,0,0,0,0,0
290658,32,bully,2811,1,42,6066169,378,2886,2268,17316,1,1,287847,2811,0,43,0,0,0,NORMAL,0,290658000,0,1167440,289490560,3,1,9,128,378,0,2886,0,0,0,0,0,0,0
290664,11,bully,2811,1,42,6066218,378,2992,2268,17952,1,1,287853,2811,0,43,0,0,0,NORMAL,0,290664000,0,1178584,289485416,3,1,10,88,378,0,2992,0,0,0,0,0,0,0
290728,31,bully,2877,1,42,6068929,378,2898,2268,17388,1,1,287851,2877,0,43,0,0,0,NORMAL,0,290728000,0,1175048,289552952,3,1,10,89,378,0,2898,0,0,0,0,0,0,0
290799,8,bully,2947,1,42,6071932,378,2999,2268,17994,1,1,287852,2947,0,43,0,0,0,NORMAL,0,290799000,0,1166672,289632328,3,1,10,87,378,0,2999,0,0,0,0,0,0,0
290927,5,bully,3084,1,42,6077521,378,3005,2268,18030,1,1,287843,3084,0,43,0,0,0,NORMAL,0,290927000,0,1156696,289770304,3,1,10,94,378,0,3005,0,0,0,0,0,0,0
290827,18,bully,2980,1,42,6073270,378,2977,2268,17862,1,1,287847,2980,0,43,0,0,0,NORMAL,0,290827000,0,1203736,289623264,3,1,10,88,378,0,2977,0,0,0,0,0,0,0
290610,33,bully,2761,1,42,6064080,378,2888,2268,17328,1,1,287849,2761,0,43,0,0,0,NORMAL,0,290610000,0,1183728,289426272,3,1,10,94,378,0,2888,0,0,0,0,0,0,0
290812,48,bully,2965,1,42,6072626,378,2834,2268,17004,1,1,287847,2965,0,43,0,0,0,NORMAL,0,290812000,0,1224128,289587872,3,1,10,91,378,0,2834,0,0,0,0,0,0,0
291043,34,bully,3205,1,42,6082609,378,2883,2268,17298,1,1,287838,3205,0,43,0,0,0,NORMAL,0,291043000,0,1199968,289843032,3,1,10,90,378,0,2883,0,0,0,0,0,0,0
290793,40,bully,2931,1,42,6071473,378,2862,2268,17172,1,1,287862,2931,0,43,0,0,0,NORMAL,0,290793000,0,1208768,289584232,3,1,10,94,378,0,2862,0,0,0,0,0,0,0
290624,1,bully,2777,1,42,6064710,378,3019,2268,18114,1,1,287847,2777,0,43,0,0,0,LEADER,1,290624000,0,1176312,289447688,4,1,10,42,378,0,3019,0,0,0,0,0,0,0
290991,25,bully,3149,1,42,6080154,378,2929,2268,17574,1,1,287842,3149,0,43,0,0,0,NORMAL,0,290991000,0,1208680,289782320,3,1,10,90,378,0,2929,0,0,0,0,0,0,0
290961,47,bully,3101,1,42,6078559,378,2844,2268,17064,1,1,287860,3101,0,43,0,0,0,NORMAL,0,290961000,0,1214912,289746088,3,1,10,97,378,0,2844,0,0,0,0,0,0,0
290683,21,bully,2844,1,42,6067337,378,2949,2268,17694,1,1,287839,2844,0,43,0,0,0,NORMAL,0,290683000,0,1183448,289499552,3,1,10,92,378,0,2949,0,0,0,0,0,0,0
290973,50,bully,3109,1,42,6078924,378,2827,2268,16962,1,1,287864,3109,0,43,0,0,0,NORMAL,0,290973000,0,1181968,289791032,3,1,10,86,378,0,2827,0,0,0,0,0,0,0
290920,6,bully,3062,1,42,6076927,378,3010,2268,18060,1,1,287858,3062,0,43,0,0,0,NORMAL,0,290920000,0,1166928,289753072,3,1,10,85,378,0,3010,0,0,0,0,0,0,0
291162,3,bully,3319,1,42,6087408,378,3015,2268,18090,1,1,287843,3319,0,43,0,0,0,NORMAL,0,291162000,0,1176832,289985168,3,1,10,86,378,0,3015,0,0,0,0,0,0,0
290731,20,bully,2866,1,42,6068756,378,2959,2268,17754,1,1,287865,2866,0,43,0,0,0,NORMAL,0,290731000,0,1168664,289562336,3,1,10,89,378,0,2959,0,0,0,0,0,0,0
290572,24,bully,2708,1,42,6062183,378,2938,2268,17628,1,1,287864,2708,0,43,0,0,0,NORMAL,0,290572000,0,1194056,289377944,3,1,10,89,378,0,2938,0,0,0,0,0,0,0
291086,4,bully,3217,1,42,6083613,378,3019,2268,18114,1,1,287869,3217,0,43,0,0,0,NORMAL,0,291086000,0,1158280,289927720,3,1,9,118,378,0,3019,0,0,0,0,0,0,0
290760,30,bully,2899,1,42,6070032,378,2913,2268,17478,1,1,287861,2899,0,43,0,0,0,NORMAL,0,290760000,0,1177504,289582496,3,1,10,96,378,0,2913,0,0,0,0,0,0,0
291041,35,bully,3184,1,42,6082120,378,2886,2268,17316,1,1,287857,3184,0,43,0,0,0,NORMAL,0,291041000,0,1173896,289867104,3,1,10,98,378,0,2886,0,0,0,0,0,0,0
291092,2,bully,3220,1,42,6083857,378,3024,2268,18144,1,1,287872,3220,0,43,0,0,0,NORMAL,0,291092000,0,1159096,289932904,3,1,9,118,378,0,3024,0,0,0,0,0,0,0
290932,37,bully,3069,1,42,6077318,378,2880,2268,17280,1,1,287863,3069,0,43,0,0,0,NORMAL,0,290932000,0,1169472,289762528,3,1,9,154,378,0,2880,0,0,0,0,0,0,0
290582,10,bully,2729,1,42,6062768,378,3005,2268,18030,1,1,287853,2729,0,43,0,0,0,NORMAL,0,290582000,0,1163864,289418136,3,1,9,152,378,0,3005,0,0,0,0,0,0,0
290826,43,bully,2958,1,42,6072723,378,2859,2268,17154,1,1,287868,2958,0,43,0,0,0,NORMAL,0,290826000,0,1188904,289637096,3,1,9,137,378,0,2859,0,0,0,0,0,0,0
291393,17,bully,3538,1,42,6096933,378,2991,2268,17946,1,1,287855,3538,0,43,0,0,0,NORMAL,0,291393000,0,1163152,290229848,3,1,9,131,378,0,2991,0,0,0,0,0,0,0
291382,49,bully,3523,1,42,6096179,378,2837,2268,17022,1,1,287859,3523,0,43,0,0,0,NORMAL,0,291382000,0,1209456,290172544,3,1,9,132,378,0,2837,0,0,0,0,0,0,0
291205,42,bully,3353,1,42,6088892,378,2861,2268,17166,1,1,287852,3353,0,43,0,0,0,NORMAL,0,291205000,0,1209504,289995496,3,1,9,132,378,0,2861,0,0,0,0,0,0,0
291133,22,bully,3287,1,42,6085930,378,2944,2268,17664,1,1,287846,3287,0,43,0,0,0,NORMAL,0,291133000,0,1179800,289953200,3,1,9,128,378,0,2944,0,0,0,0,0,0,0
290908,38,bully,3047,1,42,6076349,378,2881,2268,17286,1,1,287861,3047,0,43,0,0,0,NORMAL,0,290908000,0,1183376,289724624,3,1,9,129,378,0,2881,0,0,0,0,0,0,0
290749,23,bully,2893,1,42,6069650,378,2942,2268,17652,1,1,287856,2893,0,43,0,0,0,NORMAL,0,290749000,0,1167512,289581488,3,1,9,126,378,0,2942,0,0,0,0,0,0,0
291309,28,bully,3456,1,42,6093226,378,2918,2268,17508,1,1,287853,3456,0,43,0,0,0,NORMAL,0,291309000,0,1166312,290142688,3,1,9,129,378,0,2918,0,0,0,0,0,0,0
291079,44,bully,3238,1,42,6083892,378,2859,2268,17154,1,1,287841,3238,0,43,0,0,0,NORMAL,0,291079000,0,1202888,289876112,3,1,9,130,378,0,2859,0,0,0,0,0,0,0
291442,45,bully,3600,1,42,6099225,378,2859,2268,17154,1,1,287842,3600,0,43,0,0,0,NORMAL,0,291442000,0,1194648,290247352,3,1,9,130,378,0,2859,0,0,0,0,0,0,0
