timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
260499,32,bully,10593,0,0,0,140,156,1960,2184,1,100,248223,9295,0,17,3,124,124,NORMAL,0,260499000,0,529088,259969912,0,140,16,16,248,8,16,132,140,32,0,0,0,0
260348,67,bully,8409,0,0,0,137,152,1918,2128,1,100,250891,5539,0,16,3,122,122,NORMAL,0,260348000,0,518896,259829104,0,137,16,14,244,8,15,129,137,30,0,0,0,0
260378,3,bully,9003,0,0,0,141,156,1974,2184,1,100,246664,12219,0,15,2,126,126,NORMAL,0,260378000,0,531888,259846112,0,141,16,14,252,8,15,133,141,30,0,0,0,0
260581,20,bully,10020,0,0,0,141,158,1974,2212,1,100,245967,12125,0,17,2,124,124,NORMAL,0,260581000,0,538384,260042616,0,141,18,16,248,9,17,132,141,34,0,0,0,0
260988,22,bully,10505,0,0,0,141,158,1974,2212,1,100,245925,12085,0,17,2,124,124,NORMAL,0,260988000,0,535584,260452416,0,141,18,16,248,9,17,132,141,34,0,0,0,0
260920,34,bully,11040,0,0,0,140,156,1960,2184,1,100,248220,9255,0,17,3,124,124,NORMAL,0,260920000,0,529088,260390912,0,140,16,16,248,8,16,132,140,32,0,0,0,0
260212,70,bully,8329,0,0,0,136,150,1904,2100,1,100,250932,5485,0,15,3,122,122,NORMAL,0,260212000,0,515200,259696800,0,136,14,14,244,7,14,129,136,28,0,0,0,0
260510,52,bully,11442,0,0,0,139,155,1946,2170,1,100,247783,8883,0,17,3,123,123,NORMAL,0,260510000,0,528640,259981360,0,139,16,16,246,8,16,131,139,32,0,0,0,0
260960,33,bully,10981,0,0,0,140,156,1960,2184,1,100,248313,9287,0,17,3,124,124,NORMAL,0,260960000,0,526288,260433712,0,140,16,16,248,8,16,132,140,32,0,0,0,0
261163,92,bully,9406,0,0,0,136,151,1904,2114,1,100,251344,5222,0,16,3,121,121,NORMAL,0,261163000,0,512848,260650152,0,136,16,14,242,8,15,128,136,30,0,0,0,0
260566,83,bully,9076,0,0,0,136,151,1904,2114,1,100,250905,5549,0,16,3,121,121,NORMAL,0,260566000,0,512848,260053152,0,136,14,16,242,7,15,129,136,30,0,0,0,0
260484,64,bully,8235,0,0,0,137,152,1918,2128,1,100,251225,5486,0,16,2,122,122,NORMAL,0,260484000,0,521696,259962304,0,137,16,14,244,8,15,129,137,30,0,0,0,0
261027,95,bully,9407,0,0,0,136,151,1904,2114,1,100,251288,5214,0,16,3,121,121,NORMAL,0,261027000,0,512848,260514152,0,136,16,14,242,8,15,128,136,29,0,0,0,0
260894,55,bully,11826,0,0,0,140,157,1960,2198,1,100,247848,9249,0,18,3,123,123,NORMAL,0,260894000,0,532336,260361664,0,140,18,16,246,9,17,131,140,34,0,0,0,0
260891,98,bully,9276,0,0,0,136,151,1904,2114,1,100,251317,5094,0,16,3,121,121,NORMAL,0,260891000,0,512848,260378152,0,136,16,14,242,8,15,128,136,30,0,0,0,0
260466,81,bully,8666,0,0,0,136,151,1904,2114,1,100,251150,5558,0,16,3,121,121,NORMAL,0,260466000,0,516096,259949904,0,136,14,16,242,7,15,129,136,30,1,0,0,0
261330,25,bully,10708,0,0,0,141,158,1974,2212,1,100,246069,12098,0,17,2,124,124,NORMAL,0,261330000,0,538384,260791616,0,141,18,16,248,9,17,132,141,34,0,0,0,0
261233,69,bully,8972,0,0,0,136,150,1904,2100,1,100,251288,5482,0,15,2,122,122,NORMAL,0,261233000,0,509600,260723400,0,136,14,14,244,7,14,129,136,28,0,0,0,0
261057,31,bully,10636,0,0,0,140,157,1960,2198,1,100,248693,9274,0,18,3,124,124,NORMAL,0,261057000,0,535136,260521864,0,140,16,16,248,9,17,132,141,32,0,0,0,0
260854,14,bully,9586,0,0,0,141,156,1974,2184,1,100,246683,12135,0,15,2,126,126,NORMAL,0,260854000,0,530088,260323912,0,141,16,14,252,8,15,133,141,30,0,0,0,0
261097,72,bully,8921,0,0,0,136,150,1904,2100,1,100,251272,5434,0,15,2,122,122,NORMAL,0,261097000,0,509600,260587400,0,136,14,14,244,7,14,129,136,28,0,0,0,0
260823,40,bully,10803,0,0,0,140,156,1960,2184,1,100,248564,9076,0,17,3,124,124,NORMAL,0,260823000,0,529088,260293912,0,140,16,16,248,8,16,132,140,32,0,0,0,0
261381,77,bully,9911,0,0,0,138,154,1932,2156,1,100,250709,6275,0,17,3,122,122,NORMAL,0,261381000,0,526392,260854608,0,138,18,14,244,9,16,129,138,32,0,0,0,0
260990,11,bully,9550,0,0,0,141,156,1974,2184,1,100,246869,12151,0,15,2,126,126,NORMAL,0,260990000,0,531888,260458112,0,141,16,14,252,8,15,133,141,30,0,0,0,0
261248,37,bully,11050,0,0,0,140,156,1960,2184,1,100,248614,9201,0,17,3,124,124,NORMAL,0,261248000,0,529088,260718912,0,140,16,16,248,8,16,132,140,32,0,0,0,0
261584,94,bully,9560,0,0,0,136,151,1904,2114,1,100,251667,5224,0,16,2,121,121,NORMAL,0,261584000,0,510048,261073952,0,136,16,14,242,8,15,128,136,30,0,0,0,0
261466,71,bully,9184,0,0,0,136,150,1904,2100,1,100,251329,5511,0,15,2,122,122,NORMAL,0,261466000,0,509600,260956400,0,136,14,14,244,7,14,129,136,28,0,0,0,0
260688,49,bully,11031,0,0,0,140,156,1960,2184,1,100,248313,8985,0,17,3,124,124,NORMAL,0,260688000,0,529088,260158912,0,140,16,16,248,8,16,132,140,32,0,0,0,0
260839,46,bully,11048,0,0,0,140,156,1960,2184,1,100,248417,9040,0,17,3,124,124,NORMAL,0,260839000,0,531888,260307112,0,140,16,16,248,8,16,132,140,32,0,0,0,0
260742,90,bully,8434,0,0,0,136,151,1904,2114,1,100,251871,5242,0,16,2,121,121,NORMAL,0,260742000,0,518448,260223552,0,136,16,14,242,8,15,128,136,30,0,0,0,0
260975,26,bully,10125,0,0,0,141,158,1974,2212,1,100,246324,12086,0,17,2,124,124,NORMAL,0,260975000,0,535584,260439416,0,141,18,16,248,9,17,132,141,34,0,0,0,0
260717,17,bully,9391,0,0,0,141,157,1974,2198,1,100,246754,12105,0,16,2,125,125,NORMAL,0,260717000,0,536136,260180864,0,141,18,14,250,9,16,132,141,32,0,0,0,0
261300,89,bully,8848,0,0,0,136,151,1904,2114,1,100,251947,5310,0,16,2,121,121,NORMAL,0,261300000,0,515648,260784352,0,136,16,14,242,8,15,128,136,30,0,0,0,0
260824,78,bully,9116,0,0,0,138,154,1932,2156,1,100,250998,6171,0,17,3,122,122,NORMAL,0,260824000,0,525392,260298608,0,138,18,14,244,9,16,129,138,32,0,0,0,0
261112,42,bully,10916,0,0,0,140,156,1960,2184,1,100,248808,8996,0,17,3,124,124,NORMAL,0,261112000,0,534688,260577312,0,140,16,16,248,8,16,132,140,32,0,0,0,0
261451,54,bully,11825,0,0,0,141,158,1974,2212,1,100,248365,9328,0,18,3,124,124,NORMAL,0,261451000,0,536584,260914416,0,141,18,16,248,9,17,132,141,34,0,0,0,0
261791,68,bully,9154,0,0,0,137,152,1918,2128,1,100,251640,5509,0,16,2,123,123,NORMAL,0,261791000,0,520896,261270104,0,137,14,14,246,8,15,130,138,28,0,0,0,0
261529,62,bully,8611,0,0,0,137,152,1918,2128,1,100,251855,5538,0,16,2,123,123,NORMAL,0,261529000,0,517544,261011456,0,137,14,14,246,8,15,130,138,28,1,0,0,0
261263,5,bully,9201,0,0,0,141,156,1974,2184,1,100,247427,12150,0,15,1,126,126,NORMAL,0,261263000,0,526288,260736712,0,141,16,14,252,8,15,133,141,30,0,0,0,0
261260,48,bully,11339,0,0,0,140,156,1960,2184,1,100,248586,8973,0,17,3,124,124,NORMAL,0,261260000,0,531888,260728112,0,140,16,16,248,8,16,132,140,32,0,0,0,0
261548,10,bully,9736,0,0,0,141,156,1974,2184,1,100,247210,12160,0,15,2,126,126,NORMAL,0,261548000,0,529088,261018912,0,141,16,14,252,8,15,133,141,30,0,0,0,0
261042,63,bully,8121,0,0,0,138,153,1932,2142,1,100,251871,5514,0,16,2,123,123,NORMAL,0,261042000,0,519344,260522656,0,138,16,14,246,8,15,130,138,30,0,0,0,0
260909,23,bully,9718,0,0,0,141,158,1974,2212,1,100,246601,12143,0,17,2,124,124,NORMAL,0,260909000,0,539384,260369616,0,141,18,16,248,9,17,132,141,34,0,0,0,0
261411,13,bully,9721,0,0,0,141,156,1974,2184,1,100,247108,12179,0,15,2,126,126,NORMAL,0,261411000,0,529088,260881912,0,141,16,14,252,8,15,133,141,30,0,0,0,0
261193,58,bully,11659,0,0,0,141,158,1974,2212,1,100,248348,9254,0,18,3,124,124,NORMAL,0,261193000,0,541184,260651816,0,141,18,16,248,9,17,132,141,34,0,0,0,0
261436,86,bully,8611,0,0,0,135,149,1890,2086,1,100,252269,5069,0,15,2,121,121,NORMAL,0,261436000,0,506352,260929648,0,135,14,14,242,7,14,128,135,28,0,0,0,0
261399,2,bully,9016,0,0,0,141,156,1974,2184,1,100,247652,12220,0,15,1,126,126,NORMAL,0,261399000,0,537488,260861512,0,141,16,14,252,8,15,133,141,30,0,0,0,0
261396,45,bully,11195,0,0,0,140,156,1960,2184,1,100,248822,9053,0,17,3,124,124,NORMAL,0,261396000,0,534688,260861312,0,140,16,16,248,8,16,132,140,32,0,0,0,0
261778,100,bully,9271,1,0,0,143,150,2002,2100,1,100,247812,12190,0,15,1,127,121,LEADER,1,261778000,0,534688,261243312,121,143,16,16,254,7,14,128,135,30,0,0,0,0
261855,75,bully,9242,0,0,0,137,151,1918,2114,1,100,251816,5308,0,15,2,123,123,NORMAL,0,261855000,0,518896,261336104,0,137,14,14,246,7,14,130,137,28,1,0,0,0
261957,1,bully,9367,0,0,0,142,158,1988,2212,1,100,252549,7567,0,16,1,127,127,NORMAL,0,261957000,0,537136,261419864,0,142,16,14,254,8,16,135,142,30,0,0,0,0
261568,82,bully,9004,0,0,0,137,153,1918,2142,1,100,251935,5520,0,17,2,122,122,NORMAL,0,261568000,0,522592,261045408,0,137,14,16,244,7,16,131,138,30,1,0,0,0
261245,80,bully,8605,0,0,0,138,153,1932,2142,1,100,251942,5651,0,16,2,123,123,NORMAL,0,261245000,0,527744,260717256,0,138,14,16,246,7,15,131,138,30,0,0,0,0
261588,51,bully,11420,0,0,0,140,156,1960,2184,1,100,248879,8936,0,17,3,124,124,NORMAL,0,261588000,0,531088,261056912,0,140,16,16,248,8,16,132,140,32,0,0,0,0
261912,97,bully,9355,0,0,0,136,151,1904,2114,1,100,252283,5124,0,16,2,121,121,NORMAL,0,261912000,0,515648,261396352,0,136,16,14,242,8,15,128,136,29,0,0,0,0
261651,73,bully,8755,0,0,0,137,151,1918,2114,1,100,252025,5413,0,15,2,123,123,NORMAL,0,261651000,0,510048,261140952,0,137,14,14,246,7,14,130,137,28,0,0,0,0
261315,8,bully,8967,0,0,0,142,157,1988,2198,1,100,247725,12167,0,15,1,127,127,NORMAL,0,261315000,0,539936,260775064,0,142,16,14,254,8,15,134,142,30,0,0,0,0
261857,88,bully,8799,0,0,0,137,152,1918,2128,1,100,252527,5353,0,16,2,122,122,NORMAL,0,261857000,0,516096,261340904,0,137,16,14,244,8,15,129,137,30,0,0,0,0
261872,56,bully,11853,0,0,0,141,158,1974,2212,1,100,248808,9281,0,18,3,124,124,NORMAL,0,261872000,0,538384,261333616,0,141,18,16,248,9,17,132,141,34,0,0,0,0
261887,24,bully,10310,0,0,0,141,158,1974,2212,1,100,247008,12124,0,17,2,124,124,NORMAL,0,261887000,0,535584,261351416,0,141,18,16,248,9,17,132,141,34,0,0,0,0
261736,59,bully,11858,0,0,0,140,157,1960,2198,1,100,248725,9229,0,18,3,123,123,NORMAL,0,261736000,0,529536,261206464,0,140,18,16,246,9,17,131,140,34,0,0,0,0
261994,85,bully,8752,0,0,0,136,150,1904,2100,1,100,252672,5071,0,15,2,122,122,NORMAL,0,261994000,0,506800,261487200,0,136,14,14,244,7,14,129,136,28,0,0,0,0
261600,28,bully,10138,0,0,0,141,158,1974,2212,1,100,249682,9293,0,18,3,124,124,NORMAL,0,261600000,0,543984,261056016,0,141,18,16,248,9,17,132,141,34,0,0,0,0
261518,74,bully,8532,0,0,0,137,151,1918,2114,1,100,252157,5374,0,15,2,123,123,NORMAL,0,261518000,0,512848,261005152,0,137,14,14,246,7,14,130,137,28,0,0,0,0
261669,39,bully,10562,0,0,0,140,156,1960,2184,1,100,249601,9142,0,17,3,124,124,NORMAL,0,261669000,0,530088,261138912,0,140,16,16,248,8,16,132,140,32,0,0,0,0
261603,19,bully,9530,0,0,0,142,159,1988,2226,1,100,247468,12137,0,17,1,125,125,NORMAL,0,261603000,0,538832,261064168,0,142,18,16,250,9,17,133,142,34,0,0,0,0
261751,27,bully,10057,0,0,0,141,158,1974,2212,1,100,247156,12095,0,17,2,124,124,NORMAL,0,261751000,0,538384,261212616,0,141,18,16,248,9,17,132,141,34,0,0,0,0
261721,91,bully,8555,0,0,0,137,152,1918,2128,1,100,252750,5240,0,16,2,122,122,NORMAL,0,261721000,0,521696,261199304,0,137,16,14,244,8,15,129,137,30,0,0,0,0
261806,36,bully,10552,0,0,0,140,156,1960,2184,1,100,249692,9177,0,17,3,124,124,NORMAL,0,261806000,0,529088,261276912,0,140,16,16,248,8,16,132,140,32,0,0,0,0
261927,65,bully,8355,0,0,0,138,153,1932,2142,1,100,252549,5545,0,16,2,123,123,NORMAL,0,261927000,0,524144,261402856,0,138,16,14,246,8,15,130,138,30,0,0,0,0
270009,53,bully,12041,1,0,0,145,161,2030,2254,1,100,256690,9310,0,18,4,128,128,NORMAL,0,270009000,0,552928,269456072,0,145,18,16,256,8,16,136,144,34,0,0,0,0
270090,41,bully,11408,0,0,0,144,160,2016,2240,1,100,257247,9059,0,17,3,128,128,NORMAL,0,270090000,0,544880,269545120,0,144,16,16,256,8,16,136,144,32,0,0,0,0
270078,30,bully,10728,0,0,0,145,162,2030,2268,1,100,257599,9259,0,18,3,128,128,NORMAL,0,270078000,0,552376,269525624,0,145,18,16,256,9,17,136,145,34,0,0,0,0
270296,15,bully,10229,0,0,0,145,160,2030,2240,1,100,255474,12144,0,15,2,130,130,NORMAL,0,270296000,0,546128,269749872,0,145,16,14,260,8,15,137,145,30,0,0,0,0
270063,60,bully,8494,1,2,9731,143,160,2002,2240,1,100,260454,5546,0,17,3,127,127,NORMAL,0,270063000,0,542080,269520920,4,145,16,16,254,9,17,135,144,32,0,0,0,0
270160,18,bully,10184,0,0,0,144,160,2016,2240,1,100,255399,12101,0,16,2,128,128,NORMAL,0,270160000,0,545328,269614672,0,144,18,14,256,9,16,135,144,32,1,0,0,0
270415,87,bully,9219,1,0,0,141,155,1974,2170,1,100,260658,5342,0,16,3,126,126,NORMAL,0,270415000,0,525840,269889160,0,141,16,14,252,7,14,133,140,30,0,0,0,0
270433,12,bully,10168,0,0,0,146,161,2044,2254,1,100,255654,12203,0,15,2,131,131,NORMAL,0,270433000,0,550928,269882072,0,146,16,14,262,8,15,138,146,30,0,0,0,0
270403,76,bully,9894,1,0,0,142,156,1988,2184,1,100,259726,6274,0,16,3,127,127,NORMAL,0,270403000,0,532336,269870664,0,142,16,14,254,7,14,134,141,30,1,0,0,0
270281,47,bully,11659,0,0,0,144,160,2016,2240,1,100,257291,8983,0,17,3,128,128,NORMAL,0,270281000,0,550480,269730520,0,144,16,16,256,8,16,136,144,32,0,0,0,0
270551,84,bully,9031,1,1,4480,140,155,1960,2170,1,100,260930,5070,0,15,3,126,126,NORMAL,0,270551000,0,520240,270030760,3,141,14,14,252,7,15,134,141,28,0,0,0,0
270266,79,bully,9242,1,2,10388,142,158,1988,2212,1,100,260334,5666,0,17,3,127,127,NORMAL,0,270266000,0,544984,269721016,3,144,14,16,254,9,16,134,143,30,0,0,0,0
270145,50,bully,11522,0,0,0,144,160,2016,2240,1,100,257297,8967,0,17,3,128,128,NORMAL,0,270145000,0,547680,269597320,0,144,16,16,256,8,16,136,144,32,0,0,0,0
270621,61,bully,8806,0,0,0,142,158,1988,2212,1,100,260743,5537,0,17,3,127,127,NORMAL,0,270621000,0,538384,270082616,0,142,16,14,254,8,16,135,143,30,0,0,0,0
270075,16,bully,9692,0,0,0,145,160,2030,2240,1,100,255846,12064,0,15,2,130,130,NORMAL,0,270075000,0,542528,269532472,0,145,16,14,260,8,15,137,145,30,1,0,0,0
270606,93,bully,9399,0,0,0,141,156,1974,2184,1,100,260798,5249,0,16,3,126,126,NORMAL,0,270606000,0,534688,270071312,0,141,16,14,252,8,15,133,141,30,0,0,0,0
270130,7,bully,9253,0,0,0,146,161,2044,2254,1,100,256223,12199,0,15,2,131,131,NORMAL,0,270130000,0,548128,269581872,0,146,16,14,262,8,15,138,146,30,0,0,0,0
270129,43,bully,10958,0,0,0,144,160,2016,2240,1,100,257764,9039,0,17,3,128,128,NORMAL,0,270129000,0,542080,269586920,0,144,16,16,256,8,16,136,144,32,0,0,0,0
270333,99,bully,8977,2,3,14298,140,155,1960,2170,1,100,260489,5511,0,15,3,126,126,NORMAL,0,270333000,0,529640,269803360,6,143,14,14,252,8,15,133,141,28,0,0,0,0
270636,29,bully,10690,0,0,0,146,163,2044,2282,1,100,258195,9258,0,18,3,129,129,NORMAL,0,270636000,0,553824,270082176,0,146,18,16,258,9,17,137,146,34,0,0,0,0
270242,6,bully,9178,0,0,0,146,161,2044,2254,1,100,256400,12213,0,15,2,131,131,NORMAL,0,270242000,0,542528,269699472,0,146,16,14,262,8,15,138,146,30,0,0,0,0
270363,35,bully,10780,0,0,0,145,161,2030,2254,1,100,257970,9247,0,17,3,129,129,NORMAL,0,270363000,0,550928,269812072,0,145,16,16,258,8,16,137,145,32,0,0,0,0
270569,4,bully,9385,0,0,0,146,161,2044,2254,1,100,256529,12144,0,15,2,131,131,NORMAL,0,270569000,0,545328,270023672,0,146,16,14,262,8,15,138,146,30,0,0,0,0
270470,96,bully,9212,0,0,0,141,156,1974,2184,1,100,260959,5177,0,16,3,126,126,NORMAL,0,270470000,0,531888,269938112,0,141,16,14,252,8,15,133,141,29,0,0,0,0
270024,21,bully,9666,0,0,0,146,163,2044,2282,1,100,255763,12135,0,17,2,129,129,NORMAL,0,270024000,0,551824,269472176,0,146,18,16,258,9,17,137,146,34,0,0,0,0
270418,44,bully,11233,0,0,0,144,160,2016,2240,1,100,257808,9025,0,17,3,128,128,NORMAL,0,270418000,0,544880,269873120,0,144,16,16,256,8,16,136,144,32,0,0,0,0
270227,38,bully,10724,0,0,0,145,161,2030,2254,1,100,257969,9195,0,17,3,129,129,NORMAL,0,270227000,0,548128,269678872,0,145,16,16,258,8,16,137,145,32,0,0,0,0
270020,57,bully,11402,0,0,0,145,162,2030,2268,1,100,257414,9274,0,18,3,128,128,NORMAL,0,270020000,0,553376,269466624,0,145,18,16,256,9,17,136,145,34,0,0,0,0
270663,9,bully,9626,0,0,0,146,161,2044,2254,1,100,256427,12141,0,15,2,131,131,NORMAL,0,270663000,0,548128,270114872,0,146,16,14,262,8,15,138,146,30,0,0,0,0
270906,66,bully,8965,0,0,0,142,157,1988,2198,1,100,260917,5531,0,16,3,127,127,NORMAL,0,270906000,0,532336,270373664,0,142,16,14,254,8,15,134,142,30,0,0,0,0
270499,32,bully,10593,0,0,0,145,161,2030,2254,1,100,258223,9295,0,17,3,129,129,NORMAL,0,270499000,0,545328,269953672,0,145,16,16,258,8,16,137,145,32,0,0,0,0
270348,67,bully,8409,0,0,0,142,157,1988,2198,1,100,260891,5539,0,16,3,127,127,NORMAL,0,270348000,0,535136,269812864,0,142,16,14,254,8,15,134,142,30,0,0,0,0
270378,3,bully,9003,0,0,0,146,161,2044,2254,1,100,256664,12219,0,15,2,131,131,NORMAL,0,270378000,0,548128,269829872,0,146,16,14,262,8,15,138,146,30,0,0,0,0
270581,20,bully,10020,0,0,0,146,163,2044,2282,1,100,255967,12125,0,17,2,129,129,NORMAL,0,270581000,0,554624,270026376,0,146,18,16,258,9,17,137,146,34,0,0,0,0
270988,22,bully,10505,0,0,0,146,163,2044,2282,1,100,255925,12085,0,17,2,129,129,NORMAL,0,270988000,0,554624,270433376,0,146,18,16,258,9,17,137,146,34,0,0,0,0
270920,34,bully,11040,0,0,0,145,161,2030,2254,1,100,258220,9255,0,17,3,129,129,NORMAL,0,270920000,0,545328,270374672,0,145,16,16,258,8,16,137,145,32,0,0,0,0
270212,70,bully,8329,0,0,0,141,155,1974,2170,1,100,260932,5485,0,15,3,127,127,NORMAL,0,270212000,0,531440,269680560,0,141,14,14,254,7,14,134,141,28,0,0,0,0
270510,52,bully,11442,0,0,0,144,160,2016,2240,1,100,257783,8883,0,17,3,128,128,NORMAL,0,270510000,0,544880,269965120,0,144,16,16,256,8,16,136,144,32,0,0,0,0
270960,33,bully,10981,0,0,0,145,161,2030,2254,1,100,258313,9287,0,17,3,129,129,NORMAL,0,270960000,0,542528,270417472,0,145,16,16,258,8,16,137,145,32,0,0,0,0
271163,92,bully,9406,0,0,0,141,156,1974,2184,1,100,261344,5222,0,16,3,126,126,NORMAL,0,271163000,0,529088,270633912,0,141,16,14,252,8,15,133,141,30,0,0,0,0
270566,83,bully,9076,0,0,0,141,156,1974,2184,1,100,260905,5549,0,16,3,126,126,NORMAL,0,270566000,0,531888,270034112,0,141,14,16,252,7,15,134,141,30,0,0,0,0
270484,64,bully,8235,0,0,0,142,157,1988,2198,1,100,261225,5486,0,16,2,127,127,NORMAL,0,270484000,0,537936,269946064,0,142,16,14,254,8,15,134,142,30,0,0,0,0
271027,95,bully,9407,0,0,0,141,156,1974,2184,1,100,261288,5214,0,16,3,126,126,NORMAL,0,271027000,0,529088,270497912,0,141,16,14,252,8,15,133,141,29,0,0,0,0
270894,55,bully,11826,0,0,0,146,163,2044,2282,1,100,257848,9249,0,18,3,129,129,NORMAL,0,270894000,0,548576,270345424,0,146,18,16,258,9,17,137,146,34,0,0,0,0
270891,98,bully,9276,0,0,0,141,156,1974,2184,1,100,261317,5094,0,16,3,126,126,NORMAL,0,270891000,0,531888,270359112,0,141,16,14,252,8,15,133,141,30,0,0,0,0
270466,81,bully,8666,0,0,0,141,156,1974,2184,1,100,261150,5558,0,16,3,126,126,NORMAL,0,270466000,0,532336,269933664,0,141,14,16,252,7,15,134,141,30,1,0,0,0
271330,25,bully,10708,0,0,0,146,163,2044,2282,1,100,256069,12098,0,17,2,129,129,NORMAL,0,271330000,0,557424,270772576,0,146,18,16,258,9,17,137,146,34,0,0,0,0
271233,69,bully,8972,0,0,0,141,155,1974,2170,1,100,261288,5482,0,15,2,127,127,NORMAL,0,271233000,0,525840,270707160,0,141,14,14,254,7,14,134,141,28,0,0,0,0
271057,31,bully,10636,0,0,0,145,162,2030,2268,1,100,258693,9274,0,18,3,129,129,NORMAL,0,271057000,0,551376,270505624,0,145,16,16,258,9,17,137,146,32,0,0,0,0
270854,14,bully,9586,0,0,0,146,161,2044,2254,1,100,256683,12135,0,15,2,131,131,NORMAL,0,270854000,0,549128,270304872,0,146,16,14,262,8,15,138,146,30,0,0,0,0
271097,72,bully,8921,0,0,0,141,155,1974,2170,1,100,261272,5434,0,15,2,127,127,NORMAL,0,271097000,0,525840,270571160,0,141,14,14,254,7,14,134,141,28,0,0,0,0
270823,40,bully,10803,0,0,0,145,161,2030,2254,1,100,258564,9076,0,17,3,129,129,NORMAL,0,270823000,0,545328,270277672,0,145,16,16,258,8,16,137,145,32,0,0,0,0
271381,77,bully,9911,0,0,0,143,159,2002,2226,1,100,260709,6275,0,17,3,127,127,NORMAL,0,271381000,0,545432,270835568,0,143,18,14,254,9,16,134,143,32,0,0,0,0
270990,11,bully,9550,0,0,0,146,161,2044,2254,1,100,256869,12151,0,15,2,131,131,NORMAL,0,270990000,0,550928,270439072,0,146,16,14,262,8,15,138,146,30,0,0,0,0
271248,37,bully,11050,0,0,0,145,161,2030,2254,1,100,258614,9201,0,17,3,129,129,NORMAL,0,271248000,0,548128,270699872,0,145,16,16,258,8,16,137,145,32,0,0,0,0
271584,94,bully,9560,0,0,0,141,156,1974,2184,1,100,261667,5224,0,16,2,126,126,NORMAL,0,271584000,0,526288,271057712,0,141,16,14,252,8,15,133,141,30,0,0,0,0
271466,71,bully,9184,0,0,0,141,155,1974,2170,1,100,261329,5511,0,15,2,127,127,NORMAL,0,271466000,0,528640,270937360,0,141,14,14,254,7,14,134,141,28,0,0,0,0
270688,49,bully,11031,0,0,0,145,161,2030,2254,1,100,258313,8985,0,17,3,129,129,NORMAL,0,270688000,0,545328,270142672,0,145,16,16,258,8,16,137,145,32,0,0,0,0
270839,46,bully,11048,0,0,0,145,161,2030,2254,1,100,258417,9040,0,17,3,129,129,NORMAL,0,270839000,0,550928,270288072,0,145,16,16,258,8,16,137,145,32,0,0,0,0
270742,90,bully,8434,0,0,0,141,156,1974,2184,1,100,261871,5242,0,16,2,126,126,NORMAL,0,270742000,0,537488,270204512,0,141,16,14,252,8,15,133,141,30,0,0,0,0
270975,26,bully,10125,0,0,0,146,163,2044,2282,1,100,256324,12086,0,17,2,129,129,NORMAL,0,270975000,0,551824,270423176,0,146,18,16,258,9,17,137,146,34,0,0,0,0
270717,17,bully,9391,0,0,0,146,162,2044,2268,1,100,256754,12105,0,16,2,130,130,NORMAL,0,270717000,0,555176,270161824,0,146,18,14,260,9,16,137,146,32,0,0,0,0
271300,89,bully,8848,0,0,0,141,156,1974,2184,1,100,261947,5310,0,16,2,126,126,NORMAL,0,271300000,0,531888,270768112,0,141,16,14,252,8,15,133,141,30,0,0,0,0
270824,78,bully,9116,0,0,0,143,159,2002,2226,1,100,260998,6171,0,17,3,127,127,NORMAL,0,270824000,0,544432,270279568,0,143,18,14,254,9,16,134,143,32,0,0,0,0
271112,42,bully,10916,0,0,0,145,161,2030,2254,1,100,258808,8996,0,17,3,129,129,NORMAL,0,271112000,0,550928,270561072,0,145,16,16,258,8,16,137,145,32,0,0,0,0
271451,54,bully,11825,0,0,0,146,163,2044,2282,1,100,258365,9328,0,18,3,129,129,NORMAL,0,271451000,0,552824,270898176,0,146,18,16,258,9,17,137,146,34,0,0,0,0
271791,68,bully,9154,0,0,0,142,157,1988,2198,1,100,261640,5509,0,16,2,128,128,NORMAL,0,271791000,0,537136,271253864,0,142,14,14,256,8,15,135,143,28,0,0,0,0
271529,62,bully,8611,0,0,0,142,157,1988,2198,1,100,261855,5538,0,16,2,128,128,NORMAL,0,271529000,0,536584,270992416,0,142,14,14,256,8,15,135,143,28,1,0,0,0
271263,5,bully,9201,0,0,0,146,161,2044,2254,1,100,257427,12150,0,15,1,131,131,NORMAL,0,271263000,0,542528,270720472,0,146,16,14,262,8,15,138,146,30,0,0,0,0
271260,48,bully,11339,0,0,0,145,161,2030,2254,1,100,258586,8973,0,17,3,129,129,NORMAL,0,271260000,0,548128,270711872,0,145,16,16,258,8,16,137,145,32,0,0,0,0
271548,10,bully,9736,0,0,0,146,161,2044,2254,1,100,257210,12160,0,15,2,131,131,NORMAL,0,271548000,0,545328,271002672,0,146,16,14,262,8,15,138,146,30,0,0,0,0
271042,63,bully,8121,0,0,0,143,158,2002,2212,1,100,261871,5514,0,16,2,128,128,NORMAL,0,271042000,0,535584,270506416,0,143,16,14,256,8,15,135,143,30,0,0,0,0
