timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
272652,11,adaptive-prasle,3201,1,40,5517060,354,0,2124,0,1,11,269451,3201,0,41,0,0,0,LEADER,1,3,1,11,40,708
272773,40,adaptive-prasle,3322,1,40,5521900,354,0,2124,0,1,40,269451,3322,0,41,0,0,0,LEADER,1,3,1,40,40,708
272293,2,adaptive-prasle,2846,1,40,5502762,354,703,2124,4218,1,1,269447,2846,0,41,0,0,0,NORMAL,0,3,1,1,105,708
272291,50,adaptive-prasle,2842,1,40,5502696,354,354,2124,2124,1,1,269449,2842,0,41,0,0,0,NORMAL,0,3,1,1,118,708
272673,10,adaptive-prasle,3222,1,40,5517900,354,0,2124,0,1,10,269451,3222,0,41,0,0,0,LEADER,1,3,1,10,40,708
272489,35,adaptive-prasle,3038,1,40,5510540,354,0,2124,0,1,35,269451,3038,0,41,0,0,0,LEADER,1,3,1,35,40,708
272434,26,adaptive-prasle,2983,1,40,5508340,354,0,2124,0,1,26,269451,2983,0,41,0,0,0,LEADER,1,3,1,26,40,708
272212,41,adaptive-prasle,2765,1,40,5499520,354,0,2124,0,1,41,269447,2765,0,41,0,0,0,LEADER,1,3,1,41,40,708
272604,33,adaptive-prasle,3153,1,40,5515140,354,0,2124,0,1,33,269451,3153,0,41,0,0,0,LEADER,1,3,1,33,40,708
272570,23,adaptive-prasle,3119,1,40,5513780,354,0,2124,0,1,23,269451,3119,0,41,0,0,0,LEADER,1,3,1,23,40,708
272183,31,adaptive-prasle,2732,1,40,5498300,354,0,2124,0,1,31,269451,2732,0,41,0,0,0,LEADER,1,3,1,31,40,708
272650,9,adaptive-prasle,3199,1,40,5516980,354,353,2124,2118,2,1,269451,3199,0,41,0,0,0,NORMAL,0,3,1,1,126,708
272536,13,adaptive-prasle,3086,1,40,5512453,354,0,2124,0,1,13,269450,3086,0,41,0,0,0,LEADER,1,3,1,13,40,708
272366,6,adaptive-prasle,2916,1,40,5505656,354,704,2124,4224,2,1,269450,2916,0,41,0,0,0,NORMAL,0,3,1,1,85,708
272910,37,adaptive-prasle,3459,1,40,5527380,354,0,2124,0,1,37,269451,3459,0,41,0,0,0,LEADER,1,3,1,37,40,708
272807,7,adaptive-prasle,3359,1,40,5523302,354,707,2124,4242,2,1,269448,3359,0,41,0,0,0,NORMAL,0,3,1,1,86,708
272707,20,adaptive-prasle,3256,1,40,5519260,354,0,2124,0,1,20,269451,3256,0,41,0,0,0,LEADER,1,3,1,20,40,708
272979,14,adaptive-prasle,3528,1,40,5530140,354,0,2124,0,1,14,269451,3528,0,41,0,0,0,LEADER,1,3,1,14,40,708
272386,48,adaptive-prasle,2935,1,40,5506420,354,0,2124,0,1,48,269451,2935,0,41,0,0,0,LEADER,1,3,1,48,40,708
272788,8,adaptive-prasle,3337,1,40,5522500,354,705,2124,4230,2,1,269451,3337,0,41,0,0,0,NORMAL,0,3,1,1,86,708
272499,19,adaptive-prasle,3053,1,40,5511073,354,0,2124,0,1,19,269446,3053,0,41,0,0,0,LEADER,1,3,1,19,40,708
272925,5,adaptive-prasle,3474,1,40,5527980,354,708,2124,4248,1,1,269451,3474,0,41,0,0,0,NORMAL,0,3,1,1,122,708
272501,46,adaptive-prasle,3050,1,40,5511020,354,0,2124,0,1,46,269451,3050,0,41,0,0,0,LEADER,1,3,1,46,40,708
272807,44,adaptive-prasle,3356,1,40,5523260,354,0,2124,0,1,44,269451,3356,0,41,0,0,0,LEADER,1,3,1,44,40,708
272634,43,adaptive-prasle,3186,1,40,5516345,354,0,2124,0,1,43,269448,3186,0,41,0,0,0,LEADER,1,3,1,43,40,708
272821,18,adaptive-prasle,3371,1,40,5523825,354,0,2124,0,1,18,269450,3371,0,41,0,0,0,LEADER,1,3,1,18,40,708
272401,16,adaptive-prasle,2950,1,40,5507020,354,0,2124,0,1,16,269451,2950,0,41,0,0,0,LEADER,1,3,1,16,40,708
273013,24,adaptive-prasle,3562,1,40,5531500,354,0,2124,0,1,24,269451,3562,0,41,0,0,0,LEADER,1,3,1,24,40,708
272734,30,adaptive-prasle,3289,1,40,5520507,354,0,2124,0,1,30,269445,3289,0,41,0,0,0,LEADER,1,3,1,30,40,708
272943,47,adaptive-prasle,3492,1,40,5528700,354,0,2124,0,1,47,269451,3492,0,41,0,0,0,LEADER,1,3,1,47,40,708
273149,21,adaptive-prasle,3698,1,40,5536940,354,0,2124,0,1,21,269451,3698,0,41,0,0,0,LEADER,1,3,1,21,40,708
272828,49,adaptive-prasle,3377,1,40,5524100,354,0,2124,0,1,49,269451,3377,0,41,0,0,0,LEADER,1,3,1,49,40,708
272958,29,adaptive-prasle,3507,1,40,5529300,354,0,2124,0,1,29,269451,3507,0,41,0,0,0,LEADER,1,3,1,29,40,708
272959,15,adaptive-prasle,3507,1,40,5529317,354,0,2124,0,1,15,269452,3507,0,41,0,0,0,LEADER,1,3,1,15,40,708
272876,27,adaptive-prasle,3425,1,40,5526020,354,0,2124,0,1,27,269451,3425,0,41,0,0,0,LEADER,1,3,1,27,40,708
272658,42,adaptive-prasle,3207,1,40,5517300,354,0,2124,0,1,42,269451,3207,0,41,0,0,0,LEADER,1,3,1,42,40,708
272991,25,adaptive-prasle,3540,1,40,5530620,354,0,2124,0,1,25,269451,3540,0,41,0,0,0,LEADER,1,3,1,25,40,708
272843,17,adaptive-prasle,3392,1,40,5524700,354,0,2124,0,1,17,269451,3392,0,41,0,0,0,LEADER,1,3,1,17,40,708
273153,4,adaptive-prasle,3702,1,40,5537100,354,708,2124,4248,1,1,269451,3702,0,41,0,0,0,NORMAL,0,3,1,1,120,708
273128,22,adaptive-prasle,3677,1,40,5536100,354,0,2124,0,1,22,269451,3677,0,41,0,0,0,LEADER,1,3,1,22,40,708
273094,12,adaptive-prasle,3643,1,40,5534740,354,0,2124,0,1,12,269451,3643,0,41,0,0,0,LEADER,1,3,1,12,40,708
273036,3,adaptive-prasle,3588,1,40,5532483,354,710,2124,4260,1,1,269448,3588,0,41,0,0,0,NORMAL,0,3,1,1,119,708
273046,34,adaptive-prasle,3595,1,40,5532820,354,0,2124,0,1,34,269451,3595,0,41,0,0,0,LEADER,1,3,1,34,40,708
274465,32,adaptive-prasle,2710,1,40,5497437,357,0,2142,0,1,32,271755,2710,0,41,0,0,0,LEADER,1,3,1,32,40,714
274632,39,adaptive-prasle,2880,1,40,5504175,357,0,2142,0,1,39,271752,2880,0,41,0,0,0,LEADER,1,3,1,39,40,714
274655,38,adaptive-prasle,2901,1,40,5505060,357,0,2142,0,1,38,271754,2901,0,41,0,0,0,LEADER,1,3,1,38,40,714
274622,28,adaptive-prasle,2868,1,40,5503740,357,0,2142,0,1,28,271754,2868,0,41,0,0,0,LEADER,1,3,1,28,40,714
274825,45,adaptive-prasle,3071,1,40,5511860,357,0,2142,0,1,45,271754,3071,0,41,0,0,0,LEADER,1,3,1,45,40,714
274534,36,adaptive-prasle,2780,1,40,5500220,357,0,2142,0,1,36,271754,2780,0,41,0,0,0,LEADER,1,3,1,36,40,714
274924,1,adaptive-prasle,3168,1,40,5515776,357,351,2142,2106,1,1,271756,3168,0,41,0,0,0,LEADER,1,3,1,1,40,714
274955,11,adaptive-prasle,3201,1,40,5517060,357,0,2142,0,1,11,271754,3201,0,41,0,0,0,LEADER,1,3,1,11,40,714
275076,40,adaptive-prasle,3322,1,40,5521900,357,0,2142,0,1,40,271754,3322,0,41,0,0,0,LEADER,1,3,1,40,40,714
274596,2,adaptive-prasle,2846,1,40,5502762,357,710,2142,4260,1,1,271750,2846,0,41,0,0,0,NORMAL,0,3,1,1,105,714
274594,50,adaptive-prasle,2842,1,40,5502696,357,358,2142,2148,1,1,271752,2842,0,41,0,0,0,NORMAL,0,3,1,1,118,714
274976,10,adaptive-prasle,3222,1,40,5517900,357,0,2142,0,1,10,271754,3222,0,41,0,0,0,LEADER,1,3,1,10,40,714
274792,35,adaptive-prasle,3038,1,40,5510540,357,0,2142,0,1,35,271754,3038,0,41,0,0,0,LEADER,1,3,1,35,40,714
274737,26,adaptive-prasle,2983,1,40,5508340,357,0,2142,0,1,26,271754,2983,0,41,0,0,0,LEADER,1,3,1,26,40,714
274515,41,adaptive-prasle,2765,1,40,5499520,357,0,2142,0,1,41,271750,2765,0,41,0,0,0,LEADER,1,3,1,41,40,714
274907,33,adaptive-prasle,3153,1,40,5515140,357,0,2142,0,1,33,271754,3153,0,41,0,0,0,LEADER,1,3,1,33,40,714
274873,23,adaptive-prasle,3119,1,40,5513780,357,0,2142,0,1,23,271754,3119,0,41,0,0,0,LEADER,1,3,1,23,40,714
274486,31,adaptive-prasle,2732,1,40,5498300,357,0,2142,0,1,31,271754,2732,0,41,0,0,0,LEADER,1,3,1,31,40,714
274953,9,adaptive-prasle,3199,1,40,5516980,357,356,2142,2136,2,1,271754,3199,0,41,0,0,0,NORMAL,0,3,1,1,126,714
274839,13,adaptive-prasle,3086,1,40,5512453,357,0,2142,0,1,13,271753,3086,0,41,0,0,0,LEADER,1,3,1,13,40,714
274669,6,adaptive-prasle,2916,1,40,5505656,357,710,2142,4260,2,1,271753,2916,0,41,0,0,0,NORMAL,0,3,1,1,85,714
275213,37,adaptive-prasle,3459,1,40,5527380,357,0,2142,0,1,37,271754,3459,0,41,0,0,0,LEADER,1,3,1,37,40,714
275110,7,adaptive-prasle,3359,1,40,5523302,357,713,2142,4278,2,1,271751,3359,0,41,0,0,0,NORMAL,0,3,1,1,86,714
275010,20,adaptive-prasle,3256,1,40,5519260,357,0,2142,0,1,20,271754,3256,0,41,0,0,0,LEADER,1,3,1,20,40,714
275282,14,adaptive-prasle,3528,1,40,5530140,357,0,2142,0,1,14,271754,3528,0,41,0,0,0,LEADER,1,3,1,14,40,714
274689,48,adaptive-prasle,2935,1,40,5506420,357,0,2142,0,1,48,271754,2935,0,41,0,0,0,LEADER,1,3,1,48,40,714
275091,8,adaptive-prasle,3337,1,40,5522500,357,711,2142,4266,2,1,271754,3337,0,41,0,0,0,NORMAL,0,3,1,1,86,714
274802,19,adaptive-prasle,3053,1,40,5511073,357,0,2142,0,1,19,271749,3053,0,41,0,0,0,LEADER,1,3,1,19,40,714
275228,5,adaptive-prasle,3474,1,40,5527980,357,714,2142,4284,1,1,271754,3474,0,41,0,0,0,NORMAL,0,3,1,1,122,714
274804,46,adaptive-prasle,3050,1,40,5511020,357,0,2142,0,1,46,271754,3050,0,41,0,0,0,LEADER,1,3,1,46,40,714
275110,44,adaptive-prasle,3356,1,40,5523260,357,0,2142,0,1,44,271754,3356,0,41,0,0,0,LEADER,1,3,1,44,40,714
274937,43,adaptive-prasle,3186,1,40,5516345,357,0,2142,0,1,43,271751,3186,0,41,0,0,0,LEADER,1,3,1,43,40,714
275124,18,adaptive-prasle,3371,1,40,5523825,357,0,2142,0,1,18,271753,3371,0,41,0,0,0,LEADER,1,3,1,18,40,714
274704,16,adaptive-prasle,2950,1,40,5507020,357,0,2142,0,1,16,271754,2950,0,41,0,0,0,LEADER,1,3,1,16,40,714
275316,24,adaptive-prasle,3562,1,40,5531500,357,0,2142,0,1,24,271754,3562,0,41,0,0,0,LEADER,1,3,1,24,40,714
275037,30,adaptive-prasle,3289,1,40,5520507,357,0,2142,0,1,30,271748,3289,0,41,0,0,0,LEADER,1,3,1,30,40,714
275246,47,adaptive-prasle,3492,1,40,5528700,357,0,2142,0,1,47,271754,3492,0,41,0,0,0,LEADER,1,3,1,47,40,714
275452,21,adaptive-prasle,3698,1,40,5536940,357,0,2142,0,1,21,271754,3698,0,41,0,0,0,LEADER,1,3,1,21,40,714
275131,49,adaptive-prasle,3377,1,40,5524100,357,0,2142,0,1,49,271754,3377,0,41,0,0,0,LEADER,1,3,1,49,40,714
275261,29,adaptive-prasle,3507,1,40,5529300,357,0,2142,0,1,29,271754,3507,0,41,0,0,0,LEADER,1,3,1,29,40,714
275262,15,adaptive-prasle,3507,1,40,5529317,357,0,2142,0,1,15,271755,3507,0,41,0,0,0,LEADER,1,3,1,15,40,714
275179,27,adaptive-prasle,3425,1,40,5526020,357,0,2142,0,1,27,271754,3425,0,41,0,0,0,LEADER,1,3,1,27,40,714
274961,42,adaptive-prasle,3207,1,40,5517300,357,0,2142,0,1,42,271754,3207,0,41,0,0,0,LEADER,1,3,1,42,40,714
275294,25,adaptive-prasle,3540,1,40,5530620,357,0,2142,0,1,25,271754,3540,0,41,0,0,0,LEADER,1,3,1,25,40,714
275146,17,adaptive-prasle,3392,1,40,5524700,357,0,2142,0,1,17,271754,3392,0,41,0,0,0,LEADER,1,3,1,17,40,714
275456,4,adaptive-prasle,3702,1,40,5537100,357,714,2142,4284,1,1,271754,3702,0,41,0,0,0,NORMAL,0,3,1,1,120,714
275431,22,adaptive-prasle,3677,1,40,5536100,357,0,2142,0,1,22,271754,3677,0,41,0,0,0,LEADER,1,3,1,22,40,714
275397,12,adaptive-prasle,3643,1,40,5534740,357,0,2142,0,1,12,271754,3643,0,41,0,0,0,LEADER,1,3,1,12,40,714
275339,3,adaptive-prasle,3588,1,40,5532483,357,716,2142,4296,1,1,271751,3588,0,41,0,0,0,NORMAL,0,3,1,1,119,714
275349,34,adaptive-prasle,3595,1,40,5532820,357,0,2142,0,1,34,271754,3595,0,41,0,0,0,LEADER,1,3,1,34,40,714
276768,32,adaptive-prasle,2710,1,40,5497437,360,0,2160,0,1,32,274058,2710,0,41,0,0,0,LEADER,1,3,1,32,40,720
276935,39,adaptive-prasle,2880,1,40,5504175,360,0,2160,0,1,39,274055,2880,0,41,0,0,0,LEADER,1,3,1,39,40,720
276958,38,adaptive-prasle,2901,1,40,5505060,360,0,2160,0,1,38,274057,2901,0,41,0,0,0,LEADER,1,3,1,38,40,720
276925,28,adaptive-prasle,2868,1,40,5503740,360,0,2160,0,1,28,274057,2868,0,41,0,0,0,LEADER,1,3,1,28,40,720
277128,45,adaptive-prasle,3071,1,40,5511860,360,0,2160,0,1,45,274057,3071,0,41,0,0,0,LEADER,1,3,1,45,40,720
276837,36,adaptive-prasle,2780,1,40,5500220,360,0,2160,0,1,36,274057,2780,0,41,0,0,0,LEADER,1,3,1,36,40,720
277227,1,adaptive-prasle,3168,1,40,5515776,360,354,2160,2124,1,1,274059,3168,0,41,0,0,0,LEADER,1,3,1,1,40,720
277258,11,adaptive-prasle,3201,1,40,5517060,360,0,2160,0,1,11,274057,3201,0,41,0,0,0,LEADER,1,3,1,11,40,720
277379,40,adaptive-prasle,3322,1,40,5521900,360,0,2160,0,1,40,274057,3322,0,41,0,0,0,LEADER,1,3,1,40,40,720
276899,2,adaptive-prasle,2846,1,40,5502762,360,715,2160,4290,1,1,274053,2846,0,41,0,0,0,NORMAL,0,3,1,1,105,720
276896,50,adaptive-prasle,2842,1,40,5502696,360,360,2160,2160,1,1,274054,2842,0,41,0,0,0,NORMAL,0,3,1,1,118,720
277279,10,adaptive-prasle,3222,1,40,5517900,360,0,2160,0,1,10,274057,3222,0,41,0,0,0,LEADER,1,3,1,10,40,720
277095,35,adaptive-prasle,3038,1,40,5510540,360,0,2160,0,1,35,274057,3038,0,41,0,0,0,LEADER,1,3,1,35,40,720
277040,26,adaptive-prasle,2983,1,40,5508340,360,0,2160,0,1,26,274057,2983,0,41,0,0,0,LEADER,1,3,1,26,40,720
276818,41,adaptive-prasle,2765,1,40,5499520,360,0,2160,0,1,41,274053,2765,0,41,0,0,0,LEADER,1,3,1,41,40,720
277210,33,adaptive-prasle,3153,1,40,5515140,360,0,2160,0,1,33,274057,3153,0,41,0,0,0,LEADER,1,3,1,33,40,720
277176,23,adaptive-prasle,3119,1,40,5513780,360,0,2160,0,1,23,274057,3119,0,41,0,0,0,LEADER,1,3,1,23,40,720
276789,31,adaptive-prasle,2732,1,40,5498300,360,0,2160,0,1,31,274057,2732,0,41,0,0,0,LEADER,1,3,1,31,40,720
277256,9,adaptive-prasle,3199,1,40,5516980,360,359,2160,2154,2,1,274057,3199,0,41,0,0,0,NORMAL,0,3,1,1,126,720
277142,13,adaptive-prasle,3086,1,40,5512453,360,0,2160,0,1,13,274056,3086,0,41,0,0,0,LEADER,1,3,1,13,40,720
276972,6,adaptive-prasle,2916,1,40,5505656,360,716,2160,4296,2,1,274056,2916,0,41,0,0,0,NORMAL,0,3,1,1,85,720
277516,37,adaptive-prasle,3459,1,40,5527380,360,0,2160,0,1,37,274057,3459,0,41,0,0,0,LEADER,1,3,1,37,40,720
277413,7,adaptive-prasle,3359,1,40,5523302,360,719,2160,4314,2,1,274054,3359,0,41,0,0,0,NORMAL,0,3,1,1,86,720
277313,20,adaptive-prasle,3256,1,40,5519260,360,0,2160,0,1,20,274057,3256,0,41,0,0,0,LEADER,1,3,1,20,40,720
277585,14,adaptive-prasle,3528,1,40,5530140,360,0,2160,0,1,14,274057,3528,0,41,0,0,0,LEADER,1,3,1,14,40,720
276992,48,adaptive-prasle,2935,1,40,5506420,360,0,2160,0,1,48,274057,2935,0,41,0,0,0,LEADER,1,3,1,48,40,720
277394,8,adaptive-prasle,3337,1,40,5522500,360,717,2160,4302,2,1,274057,3337,0,41,0,0,0,NORMAL,0,3,1,1,86,720
277105,19,adaptive-prasle,3053,1,40,5511073,360,0,2160,0,1,19,274052,3053,0,41,0,0,0,LEADER,1,3,1,19,40,720
277531,5,adaptive-prasle,3474,1,40,5527980,360,720,2160,4320,1,1,274057,3474,0,41,0,0,0,NORMAL,0,3,1,1,122,720
277107,46,adaptive-prasle,3050,1,40,5511020,360,0,2160,0,1,46,274057,3050,0,41,0,0,0,LEADER,1,3,1,46,40,720
277413,44,adaptive-prasle,3356,1,40,5523260,360,0,2160,0,1,44,274057,3356,0,41,0,0,0,LEADER,1,3,1,44,40,720
277240,43,adaptive-prasle,3186,1,40,5516345,360,0,2160,0,1,43,274054,3186,0,41,0,0,0,LEADER,1,3,1,43,40,720
277427,18,adaptive-prasle,3371,1,40,5523825,360,0,2160,0,1,18,274056,3371,0,41,0,0,0,LEADER,1,3,1,18,40,720
277007,16,adaptive-prasle,2950,1,40,5507020,360,0,2160,0,1,16,274057,2950,0,41,0,0,0,LEADER,1,3,1,16,40,720
277619,24,adaptive-prasle,3562,1,40,5531500,360,0,2160,0,1,24,274057,3562,0,41,0,0,0,LEADER,1,3,1,24,40,720
277340,30,adaptive-prasle,3289,1,40,5520507,360,0,2160,0,1,30,274051,3289,0,41,0,0,0,LEADER,1,3,1,30,40,720
277549,47,adaptive-prasle,3492,1,40,5528700,360,0,2160,0,1,47,274057,3492,0,41,0,0,0,LEADER,1,3,1,47,40,720
277755,21,adaptive-prasle,3698,1,40,5536940,360,0,2160,0,1,21,274057,3698,0,41,0,0,0,LEADER,1,3,1,21,40,720
277434,49,adaptive-prasle,3377,1,40,5524100,360,0,2160,0,1,49,274057,3377,0,41,0,0,0,LEADER,1,3,1,49,40,720
277564,29,adaptive-prasle,3507,1,40,5529300,360,0,2160,0,1,29,274057,3507,0,41,0,0,0,LEADER,1,3,1,29,40,720
277565,15,adaptive-prasle,3507,1,40,5529317,360,0,2160,0,1,15,274058,3507,0,41,0,0,0,LEADER,1,3,1,15,40,720
277482,27,adaptive-prasle,3425,1,40,5526020,360,0,2160,0,1,27,274057,3425,0,41,0,0,0,LEADER,1,3,1,27,40,720
277264,42,adaptive-prasle,3207,1,40,5517300,360,0,2160,0,1,42,274057,3207,0,41,0,0,0,LEADER,1,3,1,42,40,720
277597,25,adaptive-prasle,3540,1,40,5530620,360,0,2160,0,1,25,274057,3540,0,41,0,0,0,LEADER,1,3,1,25,40,720
277449,17,adaptive-prasle,3392,1,40,5524700,360,0,2160,0,1,17,274057,3392,0,41,0,0,0,LEADER,1,3,1,17,40,720
277759,4,adaptive-prasle,3702,1,40,5537100,360,720,2160,4320,1,1,274057,3702,0,41,0,0,0,NORMAL,0,3,1,1,120,720
277734,22,adaptive-prasle,3677,1,40,5536100,360,0,2160,0,1,22,274057,3677,0,41,0,0,0,LEADER,1,3,1,22,40,720
277700,12,adaptive-prasle,3643,1,40,5534740,360,0,2160,0,1,12,274057,3643,0,41,0,0,0,LEADER,1,3,1,12,40,720
277642,3,adaptive-prasle,3588,1,40,5532483,360,722,2160,4332,1,1,274054,3588,0,41,0,0,0,NORMAL,0,3,1,1,119,720
277652,34,adaptive-prasle,3595,1,40,5532820,360,0,2160,0,1,34,274057,3595,0,41,0,0,0,LEADER,1,3,1,34,40,720
279071,32,adaptive-prasle,2710,1,41,5776508,363,0,2178,0,1,32,276361,2710,0,42,0,0,0,LEADER,1,3,1,32,41,726
279238,39,adaptive-prasle,2880,1,41,5783413,363,0,2178,0,1,39,276358,2880,0,42,0,0,0,LEADER,1,3,1,39,41,726
279261,38,adaptive-prasle,2901,1,41,5784321,363,0,2178,0,1,38,276360,2901,0,42,0,0,0,LEADER,1,3,1,38,41,726
279228,28,adaptive-prasle,2868,1,41,5782968,363,0,2178,0,1,28,276360,2868,0,42,0,0,0,LEADER,1,3,1,28,41,726
279431,45,adaptive-prasle,3071,1,41,5791291,363,0,2178,0,1,45,276360,3071,0,42,0,0,0,LEADER,1,3,1,45,41,726
279140,36,adaptive-prasle,2780,1,41,5779360,363,0,2178,0,1,36,276360,2780,0,42,0,0,0,LEADER,1,3,1,36,41,726
279530,1,adaptive-prasle,3168,1,41,5795306,363,357,2178,2142,1,1,276362,3168,0,42,0,0,0,LEADER,1,3,1,1,41,726
279561,11,adaptive-prasle,3201,1,41,5796621,363,0,2178,0,1,11,276360,3201,0,42,0,0,0,LEADER,1,3,1,11,41,726
279682,40,adaptive-prasle,3322,1,41,5801582,363,0,2178,0,1,40,276360,3322,0,42,0,0,0,LEADER,1,3,1,40,41,726
279202,2,adaptive-prasle,2846,1,41,5781964,363,721,2178,4326,1,1,276356,2846,0,42,0,0,0,NORMAL,0,3,1,1,107,726
279199,50,adaptive-prasle,2842,1,41,5781895,363,364,2178,2184,1,1,276357,2842,0,42,0,0,0,NORMAL,0,3,1,1,120,726
279582,10,adaptive-prasle,3222,1,41,5797482,363,0,2178,0,1,10,276360,3222,0,42,0,0,0,LEADER,1,3,1,10,41,726
279398,35,adaptive-prasle,3038,1,41,5789938,363,0,2178,0,1,35,276360,3038,0,42,0,0,0,LEADER,1,3,1,35,41,726
279343,26,adaptive-prasle,2983,1,41,5787683,363,0,2178,0,1,26,276360,2983,0,42,0,0,0,LEADER,1,3,1,26,41,726
279121,41,adaptive-prasle,2765,1,41,5778641,363,0,2178,0,1,41,276356,2765,0,42,0,0,0,LEADER,1,3,1,41,41,726
279513,33,adaptive-prasle,3153,1,41,5794653,363,0,2178,0,1,33,276360,3153,0,42,0,0,0,LEADER,1,3,1,33,41,726
279479,23,adaptive-prasle,3119,1,41,5793259,363,0,2178,0,1,23,276360,3119,0,42,0,0,0,LEADER,1,3,1,23,41,726
279092,31,adaptive-prasle,2732,1,41,5777392,363,0,2178,0,1,31,276360,2732,0,42,0,0,0,LEADER,1,3,1,31,41,726
279559,9,adaptive-prasle,3199,1,41,5796539,363,362,2178,2172,2,1,276360,3199,0,42,0,0,0,NORMAL,0,3,1,1,129,726
279445,13,adaptive-prasle,3086,1,41,5791898,363,0,2178,0,1,13,276359,3086,0,42,0,0,0,LEADER,1,3,1,13,41,726
279275,6,adaptive-prasle,2916,1,41,5784931,363,722,2178,4332,2,1,276359,2916,0,42,0,0,0,NORMAL,0,3,1,1,87,726
279819,37,adaptive-prasle,3459,1,41,5807199,363,0,2178,0,1,37,276360,3459,0,42,0,0,0,LEADER,1,3,1,37,41,726
279716,7,adaptive-prasle,3359,1,41,5803018,363,725,2178,4350,2,1,276357,3359,0,42,0,0,0,NORMAL,0,3,1,1,88,726
279616,20,adaptive-prasle,3256,1,41,5798876,363,0,2178,0,1,20,276360,3256,0,42,0,0,0,LEADER,1,3,1,20,41,726
279888,14,adaptive-prasle,3528,1,41,5810028,363,0,2178,0,1,14,276360,3528,0,42,0,0,0,LEADER,1,3,1,14,41,726
279295,48,adaptive-prasle,2935,1,41,5785715,363,0,2178,0,1,48,276360,2935,0,42,0,0,0,LEADER,1,3,1,48,41,726
279697,8,adaptive-prasle,3337,1,41,5802197,363,723,2178,4338,2,1,276360,3337,0,42,0,0,0,NORMAL,0,3,1,1,88,726
279408,19,adaptive-prasle,3053,1,41,5790481,363,0,2178,0,1,19,276355,3053,0,42,0,0,0,LEADER,1,3,1,19,41,726
279834,5,adaptive-prasle,3474,1,41,5807814,363,726,2178,4356,1,1,276360,3474,0,42,0,0,0,NORMAL,0,3,1,1,125,726
279410,46,adaptive-prasle,3050,1,41,5790430,363,0,2178,0,1,46,276360,3050,0,42,0,0,0,LEADER,1,3,1,46,41,726
279716,44,adaptive-prasle,3356,1,41,5802976,363,0,2178,0,1,44,276360,3356,0,42,0,0,0,LEADER,1,3,1,44,41,726
279543,43,adaptive-prasle,3186,1,41,5795888,363,0,2178,0,1,43,276357,3186,0,42,0,0,0,LEADER,1,3,1,43,41,726
279730,18,adaptive-prasle,3371,1,41,5803555,363,0,2178,0,1,18,276359,3371,0,42,0,0,0,LEADER,1,3,1,18,41,726
279310,16,adaptive-prasle,2950,1,41,5786330,363,0,2178,0,1,16,276360,2950,0,42,0,0,0,LEADER,1,3,1,16,41,726
279922,24,adaptive-prasle,3562,1,41,5811422,363,0,2178,0,1,24,276360,3562,0,42,0,0,0,LEADER,1,3,1,24,41,726
279643,30,adaptive-prasle,3289,1,41,5800150,363,0,2178,0,1,30,276354,3289,0,42,0,0,0,LEADER,1,3,1,30,41,726
279852,47,adaptive-prasle,3492,1,41,5808552,363,0,2178,0,1,47,276360,3492,0,42,0,0,0,LEADER,1,3,1,47,41,726
280058,21,adaptive-prasle,3698,1,41,5816998,363,0,2178,0,1,21,276360,3698,0,42,0,0,0,LEADER,1,3,1,21,41,726
279737,49,adaptive-prasle,3377,1,41,5803837,363,0,2178,0,1,49,276360,3377,0,42,0,0,0,LEADER,1,3,1,49,41,726
279867,29,adaptive-prasle,3507,1,41,5809167,363,0,2178,0,1,29,276360,3507,0,42,0,0,0,LEADER,1,3,1,29,41,726
279868,15,adaptive-prasle,3507,1,41,5809185,363,0,2178,0,1,15,276361,3507,0,42,0,0,0,LEADER,1,3,1,15,41,726
279785,27,adaptive-prasle,3425,1,41,5805805,363,0,2178,0,1,27,276360,3425,0,42,0,0,0,LEADER,1,3,1,27,41,726
279567,42,adaptive-prasle,3207,1,41,5796867,363,0,2178,0,1,42,276360,3207,0,42,0,0,0,LEADER,1,3,1,42,41,726
279900,25,adaptive-prasle,3540,1,41,5810520,363,0,2178,0,1,25,276360,3540,0,42,0,0,0,LEADER,1,3,1,25,41,726
279752,17,adaptive-prasle,3392,1,41,5804452,363,0,2178,0,1,17,276360,3392,0,42,0,0,0,LEADER,1,3,1,17,41,726
280062,4,adaptive-prasle,3702,1,41,5817162,363,726,2178,4356,1,1,276360,3702,0,42,0,0,0,NORMAL,0,3,1,1,123,726
280037,22,adaptive-prasle,3677,1,41,5816137,363,0,2178,0,1,22,276360,3677,0,42,0,0,0,LEADER,1,3,1,22,41,726
280003,12,adaptive-prasle,3643,1,41,5814743,363,0,2178,0,1,12,276360,3643,0,42,0,0,0,LEADER,1,3,1,12,41,726
279945,3,adaptive-prasle,3588,1,41,5812428,363,728,2178,4368,1,1,276357,3588,0,42,0,0,0,NORMAL,0,3,1,1,122,726
279955,34,adaptive-prasle,3595,1,41,5812775,363,0,2178,0,1,34,276360,3595,0,42,0,0,0,LEADER,1,3,1,34,41,726
