timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
219521,13,bully,2367,1,0,0,35,0,490,0,1,13,217154,2367,0,80,0,0,0,LEADER,1,219521000,0,130480,219390520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
219164,43,bully,2010,1,0,0,35,0,490,0,1,43,217154,2010,0,80,0,0,0,LEADER,1,219164000,0,136080,219027920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
219522,90,bully,1448,1,0,0,35,0,490,0,1,90,218074,1448,0,81,0,0,0,LEADER,1,219522000,0,133280,219388720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
219629,62,bully,1555,1,0,0,35,0,490,0,1,62,218074,1555,0,81,0,0,0,LEADER,1,219629000,0,133280,219495720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
219529,32,bully,1455,1,0,0,35,0,490,0,1,32,218074,1455,0,81,0,0,0,LEADER,1,219529000,0,136080,219392920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
219403,58,bully,2249,1,0,0,35,0,490,0,1,58,217154,2249,0,80,0,0,0,LEADER,1,219403000,0,136080,219266920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
219080,60,bully,1926,1,0,0,35,0,490,0,1,60,217154,1926,0,80,0,0,0,LEADER,1,219080000,0,136080,218943920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
219491,77,bully,2337,1,0,0,35,0,490,0,1,77,217154,2337,0,80,0,0,0,LEADER,1,219491000,0,133280,219357720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
219816,37,bully,1740,1,0,0,35,0,490,0,1,37,218076,1740,0,81,0,0,0,LEADER,1,219816000,0,133280,219682720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
219781,27,bully,1707,1,0,0,35,0,490,0,1,27,218074,1707,0,81,0,0,0,LEADER,1,219781000,0,134280,219646720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
219082,86,bully,1928,1,0,0,35,0,490,0,1,86,217154,1928,0,80,0,0,0,LEADER,1,219082000,0,130480,218951520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
219510,29,bully,1436,1,0,0,35,0,490,0,1,29,218074,1436,0,81,0,0,0,LEADER,1,219510000,0,130480,219379520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
219884,14,bully,1810,1,0,0,35,0,490,0,1,14,218074,1810,0,81,0,0,0,LEADER,1,219884000,0,136080,219747920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
219526,75,bully,1452,1,0,0,35,0,490,0,1,75,218074,1452,0,81,0,0,0,LEADER,1,219526000,0,132080,219393920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
219185,73,bully,2031,1,0,0,35,0,490,0,1,73,217154,2031,0,80,0,0,0,LEADER,1,219185000,0,133280,219051720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
219218,83,bully,2064,1,0,0,35,0,490,0,1,83,217154,2064,0,80,0,0,0,LEADER,1,219218000,0,136080,219081920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
219747,17,bully,1673,1,0,0,35,0,490,0,1,17,218074,1673,0,81,0,0,0,LEADER,1,219747000,0,130480,219616520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
219614,11,bully,1540,1,0,0,35,0,490,0,1,11,218074,1540,0,81,0,0,0,LEADER,1,219614000,0,133280,219480720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
219573,96,bully,2419,1,0,0,35,0,490,0,1,96,217154,2419,0,80,0,0,0,LEADER,1,219573000,0,130480,219442520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
219451,36,bully,2297,1,0,0,35,0,490,0,1,36,217154,2297,0,80,0,0,0,LEADER,1,219451000,0,133280,219317720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
220053,21,bully,1979,1,0,0,35,0,490,0,1,21,218074,1979,0,81,0,0,0,LEADER,1,220053000,0,133280,219919720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
219847,47,bully,1773,1,0,0,35,0,490,0,1,47,218074,1773,0,81,0,0,0,LEADER,1,219847000,0,133280,219713720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
219436,68,bully,2282,1,0,0,35,0,490,0,1,68,217154,2282,0,80,0,0,0,LEADER,1,219436000,0,133280,219302720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
219245,42,bully,2091,1,0,0,35,0,490,0,1,42,217154,2091,0,80,0,0,0,LEADER,1,219245000,0,133280,219111720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
219613,65,bully,1539,1,0,0,35,0,490,0,1,65,218074,1539,0,81,0,0,0,LEADER,1,219613000,0,134280,219478720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
219321,70,bully,2167,1,0,0,35,0,490,0,1,70,217154,2167,0,80,0,0,0,LEADER,1,219321000,0,130480,219190520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
219514,64,bully,1440,1,0,0,35,0,490,0,1,64,218074,1440,0,81,0,0,0,LEADER,1,219514000,0,136480,219377520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
219711,50,bully,1637,1,0,0,35,0,490,0,1,50,218074,1637,0,81,0,0,0,LEADER,1,219711000,0,133280,219577720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
219554,23,bully,2400,1,0,0,35,0,490,0,1,23,217154,2400,0,80,0,0,0,LEADER,1,219554000,0,133280,219420720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
219887,88,bully,1813,1,0,0,35,0,490,0,1,88,218074,1813,0,81,0,0,0,LEADER,1,219887000,0,130480,219756520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
219799,69,bully,1725,1,0,0,35,0,490,0,1,69,218074,1725,0,81,0,0,0,LEADER,1,219799000,0,130480,219668520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
219443,99,bully,2289,1,0,0,35,0,490,0,1,99,217154,2289,0,80,0,0,0,LEADER,1,219443000,0,133280,219309720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
220057,95,bully,1983,1,0,0,35,0,490,0,1,95,218074,1983,0,81,0,0,0,LEADER,1,220057000,0,133280,219923720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
219935,85,bully,1861,1,0,0,35,0,490,0,1,85,218074,1861,0,81,0,0,0,LEADER,1,219935000,0,133280,219801720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
219288,59,bully,2134,1,0,0,35,0,490,0,1,59,217154,2134,0,80,0,0,0,LEADER,1,219288000,0,130480,219157520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
220000,12,bully,1925,1,0,0,35,0,490,0,1,12,218075,1925,0,81,0,0,0,LEADER,1,220000000,0,136080,219863920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
219829,48,bully,1755,1,0,0,35,0,490,0,1,48,218074,1755,0,81,0,0,0,LEADER,1,219829000,0,130480,219698520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
220248,33,bully,2174,1,0,0,35,0,490,0,1,33,218074,2174,0,81,0,0,0,LEADER,1,220248000,0,141680,220106320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
219611,20,bully,1537,1,0,0,35,0,490,0,1,20,218074,1537,0,81,0,0,0,LEADER,1,219611000,0,133280,219477720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
219303,28,bully,2149,1,0,0,35,0,490,0,1,28,217154,2149,0,80,0,0,0,LEADER,1,219303000,0,130480,219172520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
219832,79,bully,1758,1,0,0,35,0,490,0,1,79,218074,1758,0,81,0,0,0,LEADER,1,219832000,0,136080,219695920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
219644,30,bully,1570,1,0,0,35,0,490,0,1,30,218074,1570,0,81,0,0,0,LEADER,1,219644000,0,130480,219513520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
219355,80,bully,2201,1,0,0,35,0,490,0,1,80,217154,2201,0,80,0,0,0,LEADER,1,219355000,0,130480,219224520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
219525,87,bully,2371,1,0,0,35,0,490,0,1,87,217154,2371,0,80,0,0,0,LEADER,1,219525000,0,136080,219388920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
220090,31,bully,2013,1,0,0,35,0,490,0,1,31,218077,2013,0,81,0,0,0,LEADER,1,220090000,0,136080,219953920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
220338,26,bully,2264,1,0,0,35,0,490,0,1,26,218074,2264,0,81,0,0,0,LEADER,1,220338000,0,133280,220204720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
219678,40,bully,1604,1,0,0,35,0,490,0,1,40,218074,1604,0,81,0,0,0,LEADER,1,219678000,0,133280,219544720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
220190,18,bully,2116,1,0,0,35,0,490,0,1,18,218074,2116,0,81,0,0,0,LEADER,1,220190000,0,133280,220056720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
219717,81,bully,1643,1,0,0,35,0,490,0,1,81,218074,1643,0,81,0,0,0,LEADER,1,219717000,0,130480,219586520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
219685,71,bully,1610,1,0,0,35,0,490,0,1,71,218075,1610,0,81,0,0,0,LEADER,1,219685000,0,133280,219551720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
219828,93,bully,1754,1,0,0,35,0,490,0,1,93,218074,1754,0,81,0,0,0,LEADER,1,219828000,0,138880,219689120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
220038,53,bully,1964,1,0,0,35,0,490,0,1,53,218074,1964,0,81,0,0,0,LEADER,1,220038000,0,136080,219901920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
219558,97,bully,2404,1,0,0,35,0,490,0,1,97,217154,2404,0,80,0,0,0,LEADER,1,219558000,0,133280,219424720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
219927,94,bully,1856,1,0,0,35,0,490,0,1,94,218071,1856,0,81,0,0,0,LEADER,1,219927000,0,127680,219799320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
219920,98,bully,1846,1,0,0,35,0,490,0,1,98,218074,1846,0,81,0,0,0,LEADER,1,219920000,0,133280,219786720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
219751,91,bully,1677,1,0,0,35,0,490,0,1,91,218074,1677,0,81,0,0,0,LEADER,1,219751000,0,133280,219617720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
219440,25,bully,2286,1,0,0,35,0,490,0,1,25,217154,2286,0,80,0,0,0,LEADER,1,219440000,0,133280,219306720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
220428,19,bully,1434,1,0,0,35,0,490,0,1,19,218994,1434,0,81,0,0,0,LEADER,1,220428000,0,133280,220294720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
220032,22,bully,1958,1,0,0,35,0,490,0,1,22,218074,1958,0,81,0,0,0,LEADER,1,220032000,0,130480,219901520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
219866,89,bully,1792,1,0,0,35,0,490,0,1,89,218074,1792,0,81,0,0,0,LEADER,1,219866000,0,138880,219727120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
219581,84,bully,1507,1,0,0,35,0,490,0,1,84,218074,1507,0,81,0,0,0,LEADER,1,219581000,0,133280,219447720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
220120,41,bully,2046,1,0,0,35,0,490,0,1,41,218074,2046,0,81,0,0,0,LEADER,1,220120000,0,136080,219983920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
220468,74,bully,1474,1,0,0,35,0,490,0,1,74,218994,1474,0,81,0,0,0,LEADER,1,220468000,0,133280,220334720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
220393,35,bully,2319,1,0,0,35,0,490,0,1,35,218074,2319,0,81,0,0,0,LEADER,1,220393000,0,138880,220254120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
220305,16,bully,2231,1,0,0,35,0,490,0,1,16,218074,2231,0,81,0,0,0,LEADER,1,220305000,0,136080,220168920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
219732,49,bully,1658,1,0,0,35,0,490,0,1,49,218074,1658,0,81,0,0,0,LEADER,1,219732000,0,130480,219601520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
220187,61,bully,2113,1,0,0,35,0,490,0,1,61,218074,2113,0,81,0,0,0,LEADER,1,220187000,0,130480,220056520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
219881,57,bully,1807,1,0,0,35,0,490,0,1,57,218074,1807,0,81,0,0,0,LEADER,1,219881000,0,133280,219747720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
219869,46,bully,1795,1,0,0,35,0,490,0,1,46,218074,1795,0,81,0,0,0,LEADER,1,219869000,0,133280,219735720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
220193,92,bully,2119,1,0,0,35,0,490,0,1,92,218074,2119,0,81,0,0,0,LEADER,1,220193000,0,133280,220059720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
220256,38,bully,2182,1,0,0,35,0,490,0,1,38,218074,2182,0,81,0,0,0,LEADER,1,220256000,0,133280,220122720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
220428,45,bully,2352,1,0,0,35,0,490,0,1,45,218076,2352,0,81,0,0,0,LEADER,1,220428000,0,134280,220293720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
220516,52,bully,1522,1,0,0,35,0,490,0,1,52,218994,1522,0,81,0,0,0,LEADER,1,220516000,0,133280,220382720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
219969,76,bully,1895,1,0,0,35,0,490,0,1,76,218074,1895,0,81,0,0,0,LEADER,1,219969000,0,133280,219835720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
220461,55,bully,2386,1,0,0,35,0,490,0,1,55,218075,2386,0,81,0,0,0,LEADER,1,220461000,0,133280,220327720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
219982,44,bully,1910,1,0,0,35,0,490,0,1,44,218072,1910,0,81,0,0,0,LEADER,1,219982000,0,134280,219847720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
219714,67,bully,1640,1,0,0,35,0,490,0,1,67,218074,1640,0,81,0,0,0,LEADER,1,219714000,0,130480,219583520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
219854,78,bully,1780,1,0,0,35,0,490,0,1,78,218074,1780,0,81,0,0,0,LEADER,1,219854000,0,130480,219723520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
220616,82,bully,1622,1,0,0,35,0,490,0,1,82,218994,1622,0,81,0,0,0,LEADER,1,220616000,0,133280,220482720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
220498,10,bully,1504,1,0,0,35,0,490,0,1,10,218994,1504,0,81,0,0,0,LEADER,1,220498000,0,133280,220364720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
220619,39,bully,1625,1,0,0,35,0,490,0,1,39,218994,1625,0,81,0,0,0,LEADER,1,220619000,0,133280,220485720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
220290,15,bully,2216,1,0,0,35,0,490,0,1,15,218074,2216,0,81,0,0,0,LEADER,1,220290000,0,130480,220159520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
219917,24,bully,1843,1,0,0,35,0,490,0,1,24,218074,1843,0,81,0,0,0,LEADER,1,219917000,0,136080,219780920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
220308,51,bully,2234,1,0,0,35,0,490,0,1,51,218074,2234,0,81,0,0,0,LEADER,1,220308000,0,133280,220174720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
220072,63,bully,1998,1,0,0,35,0,490,0,1,63,218074,1998,0,81,0,0,0,LEADER,1,220072000,0,136080,219935920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
220172,34,bully,2098,1,0,0,35,0,490,0,1,34,218074,2098,0,81,0,0,0,LEADER,1,220172000,0,133280,220038720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
220017,54,bully,1943,1,0,0,35,0,490,0,1,54,218074,1943,0,81,0,0,0,LEADER,1,220017000,0,133280,219883720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
220583,72,bully,1589,1,0,0,35,0,490,0,1,72,218994,1589,0,81,0,0,0,LEADER,1,220583000,0,138880,220444120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
220532,66,bully,1538,1,0,0,35,0,490,0,1,66,218994,1538,0,81,0,0,0,LEADER,1,220532000,0,136080,220395920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
219902,56,bully,1828,1,0,0,35,0,490,0,1,56,218074,1828,0,81,0,0,0,LEADER,1,219902000,0,133280,219768720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
220441,13,bully,2367,1,0,0,35,0,490,0,1,13,218074,2367,0,81,0,0,0,LEADER,1,220441000,0,130480,220310520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
220084,43,bully,2010,1,0,0,35,0,490,0,1,43,218074,2010,0,81,0,0,0,LEADER,1,220084000,0,136080,219947920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
220442,90,bully,1448,1,0,0,35,0,490,0,1,90,218994,1448,0,81,0,0,0,LEADER,1,220442000,0,133280,220308720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
220549,62,bully,1555,1,0,0,35,0,490,0,1,62,218994,1555,0,81,0,0,0,LEADER,1,220549000,0,133280,220415720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
220449,32,bully,1455,1,0,0,35,0,490,0,1,32,218994,1455,0,81,0,0,0,LEADER,1,220449000,0,136080,220312920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
220323,58,bully,2249,1,0,0,35,0,490,0,1,58,218074,2249,0,81,0,0,0,LEADER,1,220323000,0,136080,220186920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
220000,60,bully,1926,1,0,0,35,0,490,0,1,60,218074,1926,0,81,0,0,0,LEADER,1,220000000,0,136080,219863920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
220411,77,bully,2337,1,0,0,35,0,490,0,1,77,218074,2337,0,81,0,0,0,LEADER,1,220411000,0,133280,220277720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
220736,37,bully,1740,1,0,0,35,0,490,0,1,37,218996,1740,0,81,0,0,0,LEADER,1,220736000,0,133280,220602720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
220701,27,bully,1707,1,0,0,35,0,490,0,1,27,218994,1707,0,81,0,0,0,LEADER,1,220701000,0,134280,220566720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
220002,86,bully,1928,1,0,0,35,0,490,0,1,86,218074,1928,0,81,0,0,0,LEADER,1,220002000,0,130480,219871520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
220430,29,bully,1436,1,0,0,35,0,490,0,1,29,218994,1436,0,81,0,0,0,LEADER,1,220430000,0,130480,220299520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
220804,14,bully,1810,1,0,0,35,0,490,0,1,14,218994,1810,0,81,0,0,0,LEADER,1,220804000,0,136080,220667920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
220446,75,bully,1452,1,0,0,35,0,490,0,1,75,218994,1452,0,81,0,0,0,LEADER,1,220446000,0,132080,220313920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
220105,73,bully,2031,1,0,0,35,0,490,0,1,73,218074,2031,0,81,0,0,0,LEADER,1,220105000,0,133280,219971720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
220138,83,bully,2064,1,0,0,35,0,490,0,1,83,218074,2064,0,81,0,0,0,LEADER,1,220138000,0,136080,220001920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
220667,17,bully,1673,1,0,0,35,0,490,0,1,17,218994,1673,0,81,0,0,0,LEADER,1,220667000,0,130480,220536520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
220534,11,bully,1540,1,0,0,35,0,490,0,1,11,218994,1540,0,81,0,0,0,LEADER,1,220534000,0,133280,220400720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
220493,96,bully,2419,1,0,0,35,0,490,0,1,96,218074,2419,0,81,0,0,0,LEADER,1,220493000,0,130480,220362520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
220371,36,bully,2297,1,0,0,35,0,490,0,1,36,218074,2297,0,81,0,0,0,LEADER,1,220371000,0,133280,220237720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
220973,21,bully,1979,1,0,0,35,0,490,0,1,21,218994,1979,0,81,0,0,0,LEADER,1,220973000,0,133280,220839720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
220767,47,bully,1773,1,0,0,35,0,490,0,1,47,218994,1773,0,81,0,0,0,LEADER,1,220767000,0,133280,220633720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
220356,68,bully,2282,1,0,0,35,0,490,0,1,68,218074,2282,0,81,0,0,0,LEADER,1,220356000,0,133280,220222720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
220165,42,bully,2091,1,0,0,35,0,490,0,1,42,218074,2091,0,81,0,0,0,LEADER,1,220165000,0,133280,220031720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
220533,65,bully,1539,1,0,0,35,0,490,0,1,65,218994,1539,0,81,0,0,0,LEADER,1,220533000,0,134280,220398720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
220241,70,bully,2167,1,0,0,35,0,490,0,1,70,218074,2167,0,81,0,0,0,LEADER,1,220241000,0,130480,220110520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
220434,64,bully,1440,1,0,0,35,0,490,0,1,64,218994,1440,0,81,0,0,0,LEADER,1,220434000,0,136480,220297520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
220631,50,bully,1637,1,0,0,35,0,490,0,1,50,218994,1637,0,81,0,0,0,LEADER,1,220631000,0,133280,220497720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
220474,23,bully,2400,1,0,0,35,0,490,0,1,23,218074,2400,0,81,0,0,0,LEADER,1,220474000,0,133280,220340720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
220807,88,bully,1813,1,0,0,35,0,490,0,1,88,218994,1813,0,81,0,0,0,LEADER,1,220807000,0,130480,220676520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
220719,69,bully,1725,1,0,0,35,0,490,0,1,69,218994,1725,0,81,0,0,0,LEADER,1,220719000,0,130480,220588520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
220363,99,bully,2289,1,0,0,35,0,490,0,1,99,218074,2289,0,81,0,0,0,LEADER,1,220363000,0,133280,220229720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
220977,95,bully,1983,1,0,0,35,0,490,0,1,95,218994,1983,0,81,0,0,0,LEADER,1,220977000,0,133280,220843720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
220855,85,bully,1861,1,0,0,35,0,490,0,1,85,218994,1861,0,81,0,0,0,LEADER,1,220855000,0,133280,220721720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
220208,59,bully,2134,1,0,0,35,0,490,0,1,59,218074,2134,0,81,0,0,0,LEADER,1,220208000,0,130480,220077520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
220920,12,bully,1925,1,0,0,35,0,490,0,1,12,218995,1925,0,81,0,0,0,LEADER,1,220920000,0,136080,220783920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
220749,48,bully,1755,1,0,0,35,0,490,0,1,48,218994,1755,0,81,0,0,0,LEADER,1,220749000,0,133280,220615720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
221168,33,bully,2174,1,0,0,35,0,490,0,1,33,218994,2174,0,81,0,0,0,LEADER,1,221168000,0,141680,221026320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
220531,20,bully,1537,1,0,0,35,0,490,0,1,20,218994,1537,0,81,0,0,0,LEADER,1,220531000,0,133280,220397720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
220223,28,bully,2149,1,0,0,35,0,490,0,1,28,218074,2149,0,81,0,0,0,LEADER,1,220223000,0,130480,220092520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
220752,79,bully,1758,1,0,0,35,0,490,0,1,79,218994,1758,0,81,0,0,0,LEADER,1,220752000,0,136080,220615920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
220564,30,bully,1570,1,0,0,35,0,490,0,1,30,218994,1570,0,81,0,0,0,LEADER,1,220564000,0,130480,220433520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
220275,80,bully,2201,1,0,0,35,0,490,0,1,80,218074,2201,0,81,0,0,0,LEADER,1,220275000,0,130480,220144520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
220445,87,bully,2371,1,0,0,35,0,490,0,1,87,218074,2371,0,81,0,0,0,LEADER,1,220445000,0,136080,220308920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
221010,31,bully,2013,1,0,0,35,0,490,0,1,31,218997,2013,0,81,0,0,0,LEADER,1,221010000,0,136080,220873920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
221258,26,bully,2264,1,0,0,35,0,490,0,1,26,218994,2264,0,81,0,0,0,LEADER,1,221258000,0,133280,221124720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
220598,40,bully,1604,1,0,0,35,0,490,0,1,40,218994,1604,0,81,0,0,0,LEADER,1,220598000,0,133280,220464720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
221110,18,bully,2116,1,0,0,35,0,490,0,1,18,218994,2116,0,81,0,0,0,LEADER,1,221110000,0,133280,220976720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
220637,81,bully,1643,1,0,0,35,0,490,0,1,81,218994,1643,0,81,0,0,0,LEADER,1,220637000,0,130480,220506520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
220605,71,bully,1610,1,0,0,35,0,490,0,1,71,218995,1610,0,81,0,0,0,LEADER,1,220605000,0,133280,220471720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
220748,93,bully,1754,1,0,0,35,0,490,0,1,93,218994,1754,0,81,0,0,0,LEADER,1,220748000,0,138880,220609120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
220958,53,bully,1964,1,0,0,35,0,490,0,1,53,218994,1964,0,81,0,0,0,LEADER,1,220958000,0,136080,220821920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
220478,97,bully,2404,1,0,0,35,0,490,0,1,97,218074,2404,0,81,0,0,0,LEADER,1,220478000,0,133280,220344720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
220847,94,bully,1856,1,0,0,35,0,490,0,1,94,218991,1856,0,81,0,0,0,LEADER,1,220847000,0,127680,220719320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
220840,98,bully,1846,1,0,0,35,0,490,0,1,98,218994,1846,0,81,0,0,0,LEADER,1,220840000,0,133280,220706720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
220671,91,bully,1677,1,0,0,35,0,490,0,1,91,218994,1677,0,81,0,0,0,LEADER,1,220671000,0,133280,220537720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
220360,25,bully,2286,1,0,0,35,0,490,0,1,25,218074,2286,0,81,0,0,0,LEADER,1,220360000,0,133280,220226720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
