timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
239358,49,ring,1910,1,0,0,87,0,1218,0,1,49,237448,1910,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
239131,33,ring,1685,1,0,0,87,0,1218,0,1,33,237446,1685,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
239096,23,ring,1652,1,0,0,87,0,1218,0,1,23,237444,1652,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
239301,40,ring,1855,1,0,0,87,0,1218,0,1,40,237446,1855,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
239349,18,ring,1903,1,0,0,87,0,1218,0,1,18,237446,1903,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
239493,46,ring,2046,1,0,0,87,0,1218,0,1,46,237447,2046,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
239165,43,ring,1719,1,0,0,87,0,1218,0,1,43,237446,1719,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
239882,26,ring,1516,1,0,0,87,0,1218,0,1,26,238366,1516,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
239458,12,ring,2012,1,0,0,87,0,1218,0,1,12,237446,2012,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
239472,47,ring,2025,1,0,0,87,0,1218,0,1,47,237447,2025,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
239324,39,ring,1876,1,0,0,87,0,1218,0,1,39,237448,1876,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
239607,44,ring,2161,1,0,0,87,0,1218,0,1,44,237446,2161,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
239691,32,ring,2243,1,0,0,87,0,1218,0,1,32,237448,2243,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
239985,13,ring,1619,1,0,0,87,0,1218,0,1,13,238366,1619,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
239622,41,ring,2176,1,0,0,87,0,1218,0,1,41,237446,2176,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
239716,6,ring,1585,1,0,0,15,39,210,546,4,6,238131,1585,0,8,0,0,0,LEADER,1,0,0,15,0,0,39,0,0,0,0,0,0,0,0
239371,17,ring,1925,1,0,0,87,0,1218,0,1,17,237446,1925,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
239848,16,ring,1482,1,0,0,87,0,1218,0,1,16,238366,1482,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
240188,29,ring,1822,1,0,0,87,0,1218,0,1,29,238366,1822,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
240406,15,ring,2040,1,0,0,87,0,1218,0,1,15,238366,2040,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
240154,20,ring,1788,1,0,0,87,0,1218,0,1,20,238366,1788,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
239833,48,ring,1467,1,0,0,87,0,1218,0,1,48,238366,1467,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
240494,34,ring,2128,1,0,0,87,0,1218,0,1,34,238366,2128,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
240357,37,ring,1991,1,0,0,87,0,1218,0,1,37,238366,1991,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
239928,35,ring,1570,1,0,0,87,0,1218,0,1,35,238358,1570,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
240712,19,ring,2346,1,0,0,87,0,1218,0,1,19,238366,2346,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
240236,31,ring,1870,1,0,0,87,0,1218,0,1,31,238366,1870,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
239847,28,ring,2401,1,0,0,87,0,1218,0,1,28,237446,2401,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
239800,38,ring,1434,1,0,0,87,0,1218,0,1,38,238366,1434,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
239915,36,ring,1549,1,0,0,87,0,1218,0,1,36,238366,1549,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
240460,24,ring,2094,1,0,0,87,0,1218,0,1,24,238366,2094,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
240100,11,ring,1734,1,0,0,87,0,1218,0,1,11,238366,1734,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
240427,14,ring,2061,1,0,0,87,0,1218,0,1,14,238366,2061,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
240702,50,ring,2027,1,0,0,9,12,126,168,2,50,238675,2027,0,8,0,0,0,LEADER,1,0,0,9,0,0,12,0,0,0,0,0,0,0,0
240890,45,ring,1604,1,0,0,87,0,1218,0,1,45,239286,1604,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
240441,25,ring,2073,1,0,0,87,0,1218,0,1,25,238368,2073,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
240121,10,ring,1755,1,0,0,87,0,1218,0,1,10,238366,1755,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
240677,30,ring,2311,1,0,0,87,0,1218,0,1,30,238366,2311,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
240106,42,ring,1740,1,0,0,87,0,1218,0,1,42,238366,1740,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
240597,21,ring,2231,1,0,0,87,0,1218,0,1,21,238366,2231,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
240324,27,ring,1958,1,0,0,87,0,1218,0,1,27,238366,1958,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
240566,22,ring,2209,1,0,0,87,0,1218,0,1,22,238357,2209,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
240278,49,ring,1910,1,0,0,87,0,1218,0,1,49,238368,1910,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
240051,33,ring,1685,1,0,0,87,0,1218,0,1,33,238366,1685,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
240016,23,ring,1652,1,0,0,87,0,1218,0,1,23,238364,1652,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
240221,40,ring,1855,1,0,0,87,0,1218,0,1,40,238366,1855,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
240269,18,ring,1903,1,0,0,87,0,1218,0,1,18,238366,1903,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
240413,46,ring,2046,1,0,0,87,0,1218,0,1,46,238367,2046,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
240085,43,ring,1719,1,0,0,87,0,1218,0,1,43,238366,1719,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
240802,26,ring,1516,1,0,0,87,0,1218,0,1,26,239286,1516,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
240378,12,ring,2012,1,0,0,87,0,1218,0,1,12,238366,2012,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
240392,47,ring,2025,1,0,0,87,0,1218,0,1,47,238367,2025,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
240244,39,ring,1876,1,0,0,87,0,1218,0,1,39,238368,1876,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
240527,44,ring,2161,1,0,0,87,0,1218,0,1,44,238366,2161,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
240611,32,ring,2243,1,0,0,87,0,1218,0,1,32,238368,2243,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
240905,13,ring,1619,1,0,0,87,0,1218,0,1,13,239286,1619,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
240542,41,ring,2176,1,0,0,87,0,1218,0,1,41,238366,2176,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
240291,17,ring,1925,1,0,0,87,0,1218,0,1,17,238366,1925,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
240768,16,ring,1482,1,0,0,87,0,1218,0,1,16,239286,1482,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
241108,29,ring,1822,1,0,0,87,0,1218,0,1,29,239286,1822,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
241326,15,ring,2040,1,0,0,87,0,1218,0,1,15,239286,2040,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
241074,20,ring,1788,1,0,0,87,0,1218,0,1,20,239286,1788,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
240753,48,ring,1467,1,0,0,87,0,1218,0,1,48,239286,1467,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
241414,34,ring,2128,1,0,0,87,0,1218,0,1,34,239286,2128,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
241277,37,ring,1991,1,0,0,87,0,1218,0,1,37,239286,1991,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
240848,35,ring,1570,1,0,0,87,0,1218,0,1,35,239278,1570,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
241632,19,ring,2346,1,0,0,87,0,1218,0,1,19,239286,2346,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
241156,31,ring,1870,1,0,0,87,0,1218,0,1,31,239286,1870,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
240767,28,ring,2401,1,0,0,87,0,1218,0,1,28,238366,2401,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
240720,38,ring,1434,1,0,0,87,0,1218,0,1,38,239286,1434,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
240835,36,ring,1549,1,0,0,87,0,1218,0,1,36,239286,1549,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
241380,24,ring,2094,1,0,0,87,0,1218,0,1,24,239286,2094,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
241020,11,ring,1734,1,0,0,87,0,1218,0,1,11,239286,1734,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
241347,14,ring,2061,1,0,0,87,0,1218,0,1,14,239286,2061,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
241811,45,ring,1604,1,0,0,88,0,1232,0,1,45,240207,1604,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
241361,25,ring,2073,1,0,0,87,0,1218,0,1,25,239288,2073,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
241041,10,ring,1755,1,0,0,87,0,1218,0,1,10,239286,1755,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
241597,30,ring,2311,1,0,0,87,0,1218,0,1,30,239286,2311,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
241026,42,ring,1740,1,0,0,87,0,1218,0,1,42,239286,1740,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
241517,21,ring,2231,1,0,0,87,0,1218,0,1,21,239286,2231,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
241244,27,ring,1958,1,0,0,87,0,1218,0,1,27,239286,1958,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
241486,22,ring,2209,1,0,0,87,0,1218,0,1,22,239277,2209,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
241198,49,ring,1910,1,0,0,87,0,1218,0,1,49,239288,1910,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
240971,33,ring,1685,1,0,0,87,0,1218,0,1,33,239286,1685,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
240936,23,ring,1652,1,0,0,87,0,1218,0,1,23,239284,1652,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
241141,40,ring,1855,1,0,0,87,0,1218,0,1,40,239286,1855,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
241189,18,ring,1903,1,0,0,87,0,1218,0,1,18,239286,1903,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
241333,46,ring,2046,1,0,0,87,0,1218,0,1,46,239287,2046,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
241005,43,ring,1719,1,0,0,87,0,1218,0,1,43,239286,1719,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
241723,26,ring,1516,1,0,0,88,0,1232,0,1,26,240207,1516,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
241298,12,ring,2012,1,0,0,87,0,1218,0,1,12,239286,2012,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
241312,47,ring,2025,1,0,0,87,0,1218,0,1,47,239287,2025,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
241164,39,ring,1876,1,0,0,87,0,1218,0,1,39,239288,1876,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
241447,44,ring,2161,1,0,0,87,0,1218,0,1,44,239286,2161,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
241531,32,ring,2243,1,0,0,87,0,1218,0,1,32,239288,2243,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
241826,13,ring,1619,1,0,0,88,0,1232,0,1,13,240207,1619,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
241462,41,ring,2176,1,0,0,87,0,1218,0,1,41,239286,2176,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
241211,17,ring,1925,1,0,0,87,0,1218,0,1,17,239286,1925,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
241689,16,ring,1482,1,0,0,88,0,1232,0,1,16,240207,1482,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
242029,29,ring,1822,1,0,0,88,0,1232,0,1,29,240207,1822,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
242247,15,ring,2040,1,0,0,88,0,1232,0,1,15,240207,2040,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
241995,20,ring,1788,1,0,0,88,0,1232,0,1,20,240207,1788,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
241674,48,ring,1467,1,0,0,88,0,1232,0,1,48,240207,1467,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
242335,34,ring,2128,1,0,0,88,0,1232,0,1,34,240207,2128,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
242198,37,ring,1991,1,0,0,88,0,1232,0,1,37,240207,1991,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
241769,35,ring,1570,1,0,0,88,0,1232,0,1,35,240199,1570,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
242553,19,ring,2346,1,0,0,88,0,1232,0,1,19,240207,2346,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
242077,31,ring,1870,1,0,0,88,0,1232,0,1,31,240207,1870,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
241687,28,ring,2401,1,0,0,87,0,1218,0,1,28,239286,2401,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
241641,38,ring,1434,1,0,0,88,0,1232,0,1,38,240207,1434,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
241756,36,ring,1549,1,0,0,88,0,1232,0,1,36,240207,1549,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
242301,24,ring,2094,1,0,0,88,0,1232,0,1,24,240207,2094,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
241941,11,ring,1734,1,0,0,88,0,1232,0,1,11,240207,1734,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
242268,14,ring,2061,1,0,0,88,0,1232,0,1,14,240207,2061,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
242731,45,ring,1604,1,0,0,88,0,1232,0,1,45,241127,1604,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
242282,25,ring,2073,1,0,0,88,0,1232,0,1,25,240209,2073,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
241962,10,ring,1755,1,0,0,88,0,1232,0,1,10,240207,1755,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
242518,30,ring,2311,1,0,0,88,0,1232,0,1,30,240207,2311,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
241947,42,ring,1740,1,0,0,88,0,1232,0,1,42,240207,1740,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
242438,21,ring,2231,1,0,0,88,0,1232,0,1,21,240207,2231,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
242165,27,ring,1958,1,0,0,88,0,1232,0,1,27,240207,1958,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
242407,22,ring,2209,1,0,0,88,0,1232,0,1,22,240198,2209,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
242119,49,ring,1910,1,0,0,88,0,1232,0,1,49,240209,1910,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
241892,33,ring,1685,1,0,0,88,0,1232,0,1,33,240207,1685,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
241857,23,ring,1652,1,0,0,88,0,1232,0,1,23,240205,1652,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
242062,40,ring,1855,1,0,0,88,0,1232,0,1,40,240207,1855,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
242110,18,ring,1903,1,0,0,88,0,1232,0,1,18,240207,1903,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
242254,46,ring,2046,1,0,0,88,0,1232,0,1,46,240208,2046,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
241926,43,ring,1719,1,0,0,88,0,1232,0,1,43,240207,1719,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
242643,26,ring,1516,1,0,0,88,0,1232,0,1,26,241127,1516,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
242219,12,ring,2012,1,0,0,88,0,1232,0,1,12,240207,2012,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
242233,47,ring,2025,1,0,0,88,0,1232,0,1,47,240208,2025,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
242085,39,ring,1876,1,0,0,88,0,1232,0,1,39,240209,1876,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
242368,44,ring,2161,1,0,0,88,0,1232,0,1,44,240207,2161,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
242452,32,ring,2243,1,0,0,88,0,1232,0,1,32,240209,2243,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
242746,13,ring,1619,1,0,0,88,0,1232,0,1,13,241127,1619,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
242383,41,ring,2176,1,0,0,88,0,1232,0,1,41,240207,2176,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
242132,17,ring,1925,1,0,0,88,0,1232,0,1,17,240207,1925,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
242609,16,ring,1482,1,0,0,88,0,1232,0,1,16,241127,1482,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
242949,29,ring,1822,1,0,0,88,0,1232,0,1,29,241127,1822,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
243167,15,ring,2040,1,0,0,88,0,1232,0,1,15,241127,2040,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
242915,20,ring,1788,1,0,0,88,0,1232,0,1,20,241127,1788,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
242594,48,ring,1467,1,0,0,88,0,1232,0,1,48,241127,1467,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
243255,34,ring,2128,1,0,0,88,0,1232,0,1,34,241127,2128,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
243118,37,ring,1991,1,0,0,88,0,1232,0,1,37,241127,1991,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
242689,35,ring,1570,1,0,0,88,0,1232,0,1,35,241119,1570,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
243473,19,ring,2346,1,0,0,88,0,1232,0,1,19,241127,2346,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
242997,31,ring,1870,1,0,0,88,0,1232,0,1,31,241127,1870,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
242608,28,ring,2401,1,0,0,88,0,1232,0,1,28,240207,2401,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
242561,38,ring,1434,1,0,0,88,0,1232,0,1,38,241127,1434,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
242676,36,ring,1549,1,0,0,88,0,1232,0,1,36,241127,1549,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
243221,24,ring,2094,1,0,0,88,0,1232,0,1,24,241127,2094,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
242861,11,ring,1734,1,0,0,88,0,1232,0,1,11,241127,1734,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
243188,14,ring,2061,1,0,0,88,0,1232,0,1,14,241127,2061,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
243651,45,ring,1604,1,0,0,88,0,1232,0,1,45,242047,1604,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
243202,25,ring,2073,1,0,0,88,0,1232,0,1,25,241129,2073,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
242882,10,ring,1755,1,0,0,88,0,1232,0,1,10,241127,1755,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
243438,30,ring,2311,1,0,0,88,0,1232,0,1,30,241127,2311,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
242867,42,ring,1740,1,0,0,88,0,1232,0,1,42,241127,1740,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
243358,21,ring,2231,1,0,0,88,0,1232,0,1,21,241127,2231,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
243085,27,ring,1958,1,0,0,88,0,1232,0,1,27,241127,1958,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
243327,22,ring,2209,1,0,0,88,0,1232,0,1,22,241118,2209,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
243039,49,ring,1910,1,0,0,88,0,1232,0,1,49,241129,1910,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
242812,33,ring,1685,1,0,0,88,0,1232,0,1,33,241127,1685,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
242777,23,ring,1652,1,0,0,88,0,1232,0,1,23,241125,1652,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
242982,40,ring,1855,1,0,0,88,0,1232,0,1,40,241127,1855,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
243030,18,ring,1903,1,0,0,88,0,1232,0,1,18,241127,1903,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
243239,7,ring,1893,1,0,0,17,31,238,434,6,7,241346,1893,0,10,0,0,0,LEADER,1,0,0,17,0,0,31,0,0,0,0,0,0,0,0
243174,46,ring,2046,1,0,0,88,0,1232,0,1,46,241128,2046,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
