timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
251449,28,adaptive-prasle,2730,1,37,4702306,327,0,1962,0,1,28,248719,2730,0,38,0,0,0,LEADER,1,3,1,28,37,654
251513,60,adaptive-prasle,2787,1,37,4704531,327,0,1962,0,1,60,248726,2787,0,38,0,0,0,LEADER,1,3,1,60,37,654
251809,13,adaptive-prasle,3085,1,37,4715539,327,328,1962,1968,1,1,248724,3085,0,38,0,0,0,NORMAL,0,3,1,1,112,654
252045,40,adaptive-prasle,3321,1,37,4724271,327,0,1962,0,1,40,248724,3321,0,38,0,0,0,LEADER,1,3,1,40,37,654
251772,46,adaptive-prasle,3048,1,37,4714170,327,0,1962,0,1,46,248724,3048,0,38,0,0,0,LEADER,1,3,1,46,37,654
251998,62,adaptive-prasle,3273,1,37,4722511,327,0,1962,0,1,62,248725,3273,0,38,0,0,0,LEADER,1,3,1,62,37,654
252006,30,adaptive-prasle,3288,1,37,4722945,327,0,1962,0,1,30,248718,3288,0,38,0,0,0,LEADER,1,3,1,30,37,654
252118,32,adaptive-prasle,3394,1,37,4726972,327,0,1962,0,1,32,248724,3394,0,38,0,0,0,LEADER,1,3,1,32,37,654
251513,8,adaptive-prasle,2792,1,37,4704635,327,654,1962,3924,2,1,248721,2792,0,38,0,0,0,NORMAL,0,3,1,1,117,654
251606,70,adaptive-prasle,2885,1,37,4708071,327,0,1962,0,1,70,248721,2885,0,38,0,0,0,LEADER,1,3,1,70,37,654
251539,92,adaptive-prasle,2815,1,37,4705549,327,0,1962,0,1,92,248724,2815,0,38,0,0,0,LEADER,1,3,1,92,37,654
251784,14,adaptive-prasle,3063,1,37,4714650,327,324,1962,1944,2,1,248721,3063,0,38,0,0,0,NORMAL,0,3,1,1,113,654
251846,97,adaptive-prasle,3122,1,37,4716908,327,0,1962,0,1,97,248724,3122,0,38,0,0,0,LEADER,1,3,1,97,37,654
252200,79,adaptive-prasle,3476,1,37,4730006,327,0,1962,0,1,79,248724,3476,0,38,0,0,0,LEADER,1,3,1,79,37,654
251567,29,adaptive-prasle,2845,1,37,4706638,327,0,1962,0,1,29,248722,2845,0,38,0,0,0,LEADER,1,3,1,29,37,654
251964,52,adaptive-prasle,3240,1,37,4721274,327,0,1962,0,1,52,248724,3240,0,38,0,0,0,LEADER,1,3,1,52,37,654
251754,61,adaptive-prasle,3030,1,37,4713504,327,0,1962,0,1,61,248724,3030,0,38,0,0,0,LEADER,1,3,1,61,37,654
252385,54,adaptive-prasle,3661,1,37,4736851,327,0,1962,0,1,54,248724,3661,0,38,0,0,0,LEADER,1,3,1,54,37,654
251909,43,adaptive-prasle,3185,1,37,4719239,327,0,1962,0,1,43,248724,3185,0,38,0,0,0,LEADER,1,3,1,43,37,654
251848,95,adaptive-prasle,3124,1,37,4716982,327,0,1962,0,1,95,248724,3124,0,38,0,0,0,LEADER,1,3,1,95,37,654
251859,65,adaptive-prasle,3136,1,37,4717398,327,0,1962,0,1,65,248723,3136,0,38,0,0,0,LEADER,1,3,1,65,37,654
251706,26,adaptive-prasle,2982,1,37,4711728,327,0,1962,0,1,26,248724,2982,0,38,0,0,0,LEADER,1,3,1,26,37,654
251957,21,adaptive-prasle,3233,1,37,4721015,327,0,1962,0,1,21,248724,3233,0,38,0,0,0,LEADER,1,3,1,21,37,654
251731,36,adaptive-prasle,3015,1,37,4712794,327,0,1962,0,1,36,248716,3015,0,38,0,0,0,LEADER,1,3,1,36,37,654
252182,37,adaptive-prasle,3458,1,37,4729340,327,0,1962,0,1,37,248724,3458,0,38,0,0,0,LEADER,1,3,1,37,37,654
252270,56,adaptive-prasle,3546,1,37,4732596,327,0,1962,0,1,56,248724,3546,0,38,0,0,0,LEADER,1,3,1,56,37,654
251670,90,adaptive-prasle,2952,1,37,4710546,327,0,1962,0,1,90,248718,2952,0,38,0,0,0,LEADER,1,3,1,90,37,654
251657,48,adaptive-prasle,2933,1,37,4709915,327,0,1962,0,1,48,248724,2933,0,38,0,0,0,LEADER,1,3,1,48,37,654
252166,69,adaptive-prasle,3443,1,37,4728772,327,0,1962,0,1,69,248723,3443,0,38,0,0,0,LEADER,1,3,1,69,37,654
251618,7,adaptive-prasle,2894,1,37,4708472,327,653,1962,3918,2,1,248724,2894,0,38,0,0,0,NORMAL,0,3,1,1,115,654
251960,41,adaptive-prasle,3236,1,37,4721126,327,0,1962,0,1,41,248724,3236,0,38,0,0,0,LEADER,1,3,1,41,37,654
252030,72,adaptive-prasle,3306,1,37,4723716,327,0,1962,0,1,72,248724,3306,0,38,0,0,0,LEADER,1,3,1,72,37,654
252061,82,adaptive-prasle,3340,1,37,4724847,327,0,1962,0,1,82,248721,3340,0,38,0,0,0,LEADER,1,3,1,82,37,654
252100,89,adaptive-prasle,3376,1,37,4726306,327,0,1962,0,1,89,248724,3376,0,38,0,0,0,LEADER,1,3,1,89,37,654
251638,80,adaptive-prasle,2918,1,37,4709269,327,0,1962,0,1,80,248720,2918,0,38,0,0,0,LEADER,1,3,1,80,37,654
252264,99,adaptive-prasle,3543,1,37,4732420,327,0,1962,0,1,99,248721,3543,0,38,0,0,0,LEADER,1,3,1,99,37,654
251860,31,adaptive-prasle,3136,1,37,4717426,327,0,1962,0,1,31,248724,3136,0,38,0,0,0,LEADER,1,3,1,31,37,654
251927,85,adaptive-prasle,3203,1,37,4719905,327,0,1962,0,1,85,248724,3203,0,38,0,0,0,LEADER,1,3,1,85,37,654
252157,49,adaptive-prasle,3435,1,37,4728436,327,0,1962,0,1,49,248722,3435,0,38,0,0,0,LEADER,1,3,1,49,37,654
251791,88,adaptive-prasle,3067,1,37,4714873,327,0,1962,0,1,88,248724,3067,0,38,0,0,0,LEADER,1,3,1,88,37,654
252366,12,adaptive-prasle,3642,1,37,4736148,327,325,1962,1950,1,1,248724,3642,0,38,0,0,0,NORMAL,0,3,1,1,111,654
251746,94,adaptive-prasle,3022,1,37,4713208,327,0,1962,0,1,94,248724,3022,0,38,0,0,0,LEADER,1,3,1,94,37,654
252232,57,adaptive-prasle,3509,1,37,4731212,327,0,1962,0,1,57,248723,3509,0,38,0,0,0,LEADER,1,3,1,57,37,654
252231,15,adaptive-prasle,3506,1,37,4731138,327,326,1962,1956,2,1,248725,3506,0,38,0,0,0,NORMAL,0,3,1,1,81,654
251875,33,adaptive-prasle,3151,1,37,4717981,327,0,1962,0,1,33,248724,3151,0,38,0,0,0,LEADER,1,3,1,33,37,654
251939,84,adaptive-prasle,3225,1,37,4720481,327,0,1962,0,1,84,248714,3225,0,38,0,0,0,LEADER,1,3,1,84,37,654
251751,58,adaptive-prasle,3033,1,37,4713538,327,0,1962,0,1,58,248718,3033,0,38,0,0,0,LEADER,1,3,1,58,37,654
252189,5,adaptive-prasle,3473,1,37,4729737,327,651,1962,3906,2,1,248716,3473,0,38,0,0,0,NORMAL,0,3,1,1,77,654
251930,42,adaptive-prasle,3206,1,37,4720016,327,0,1962,0,1,42,248724,3206,0,38,0,0,0,LEADER,1,3,1,42,37,654
252100,4,adaptive-prasle,3384,1,37,4726393,327,654,1962,3924,1,1,248716,3384,0,38,0,0,0,NORMAL,0,3,1,1,78,654
252351,44,adaptive-prasle,3627,1,37,4735593,327,0,1962,0,1,44,248724,3627,0,38,0,0,0,LEADER,1,3,1,44,37,654
251945,10,adaptive-prasle,3221,1,37,4720571,327,0,1962,0,1,10,248724,3221,0,38,0,0,0,LEADER,1,3,1,10,37,654
252077,50,adaptive-prasle,3354,1,37,4725491,327,0,1962,0,1,50,248723,3354,0,38,0,0,0,LEADER,1,3,1,50,37,654
252148,27,adaptive-prasle,3424,1,37,4728082,327,0,1962,0,1,27,248724,3424,0,38,0,0,0,LEADER,1,3,1,27,37,654
252403,96,adaptive-prasle,3679,1,37,4737517,327,0,1962,0,1,96,248724,3679,0,38,0,0,0,LEADER,1,3,1,96,37,654
252400,22,adaptive-prasle,3676,1,37,4737406,327,0,1962,0,1,22,248724,3676,0,38,0,0,0,LEADER,1,3,1,22,37,654
252060,93,adaptive-prasle,3336,1,37,4724826,327,0,1962,0,1,93,248724,3336,0,38,0,0,0,LEADER,1,3,1,93,37,654
251936,64,adaptive-prasle,3212,1,37,4720238,327,0,1962,0,1,64,248724,3212,0,38,0,0,0,LEADER,1,3,1,64,37,654
252113,17,adaptive-prasle,3391,1,37,4726850,327,328,1962,1968,2,1,248722,3391,0,38,0,0,0,NORMAL,0,3,1,1,116,654
252215,47,adaptive-prasle,3491,1,37,4730561,327,0,1962,0,1,47,248724,3491,0,38,0,0,0,LEADER,1,3,1,47,37,654
252318,34,adaptive-prasle,3594,1,37,4734372,327,0,1962,0,1,34,248724,3594,0,38,0,0,0,LEADER,1,3,1,34,37,654
251982,51,adaptive-prasle,3258,1,37,4721940,327,0,1962,0,1,51,248724,3258,0,38,0,0,0,LEADER,1,3,1,51,37,654
252039,59,adaptive-prasle,3315,1,37,4724049,327,0,1962,0,1,59,248724,3315,0,38,0,0,0,LEADER,1,3,1,59,37,654
252303,66,adaptive-prasle,3579,1,37,4733817,327,0,1962,0,1,66,248724,3579,0,38,0,0,0,LEADER,1,3,1,66,37,654
252114,78,adaptive-prasle,3391,1,37,4726856,327,0,1962,0,1,78,248723,3391,0,38,0,0,0,LEADER,1,3,1,78,37,654
252280,24,adaptive-prasle,3561,1,37,4733079,327,0,1962,0,1,24,248719,3561,0,38,0,0,0,LEADER,1,3,1,24,37,654
252291,35,adaptive-prasle,3572,1,37,4733507,327,0,1962,0,1,35,248719,3572,0,38,0,0,0,LEADER,1,3,1,35,37,654
252288,98,adaptive-prasle,3564,1,37,4733262,327,0,1962,0,1,98,248724,3564,0,38,0,0,0,LEADER,1,3,1,98,37,654
252254,25,adaptive-prasle,3538,1,37,4732147,327,0,1962,0,1,25,248716,3538,0,38,0,0,0,LEADER,1,3,1,25,37,654
252330,2,adaptive-prasle,3609,1,37,4734857,327,658,1962,3948,1,1,248721,3609,0,38,0,0,0,NORMAL,0,3,1,1,81,654
252330,76,adaptive-prasle,3612,1,37,4734881,327,0,1962,0,1,76,248718,3612,0,38,0,0,0,LEADER,1,3,1,76,37,654
252282,67,adaptive-prasle,3558,1,37,4733040,327,0,1962,0,1,67,248724,3558,0,38,0,0,0,LEADER,1,3,1,67,37,654
252366,86,adaptive-prasle,3646,1,37,4736240,327,0,1962,0,1,86,248720,3646,0,38,0,0,0,LEADER,1,3,1,86,37,654
253839,19,adaptive-prasle,2812,1,37,4705438,330,0,1980,0,1,19,251027,2812,0,38,0,0,0,LEADER,1,3,1,19,37,660
253776,73,adaptive-prasle,2749,1,37,4703107,330,0,1980,0,1,73,251027,2749,0,38,0,0,0,LEADER,1,3,1,73,37,660
253744,91,adaptive-prasle,2717,1,37,4701923,330,0,1980,0,1,91,251027,2717,0,38,0,0,0,LEADER,1,3,1,91,37,660
253918,81,adaptive-prasle,2897,1,37,4708443,330,0,1980,0,1,81,251021,2897,0,38,0,0,0,LEADER,1,3,1,81,37,660
253941,6,adaptive-prasle,2915,1,37,4709242,330,658,1980,3948,2,1,251026,2915,0,38,0,0,0,NORMAL,0,3,1,1,115,660
253971,16,adaptive-prasle,2948,1,37,4710427,330,327,1980,1962,2,1,251023,2948,0,38,0,0,0,NORMAL,0,3,1,1,145,660
253806,9,adaptive-prasle,2779,1,37,4704217,330,329,1980,1974,2,1,251027,2779,0,38,0,0,0,NORMAL,0,3,1,1,119,660
254129,55,adaptive-prasle,3103,1,37,4716169,330,0,1980,0,1,55,251026,3103,0,38,0,0,0,LEADER,1,3,1,55,37,660
254012,100,adaptive-prasle,2985,1,37,4711839,330,0,1980,0,1,100,251027,2985,0,38,0,0,0,LEADER,1,3,1,100,37,660
254077,3,adaptive-prasle,3051,1,37,4714261,330,657,1980,3942,1,1,251026,3051,0,38,0,0,0,NORMAL,0,3,1,1,111,660
253877,38,adaptive-prasle,2850,1,37,4706844,330,0,1980,0,1,38,251027,2850,0,38,0,0,0,LEADER,1,3,1,38,37,660
254147,23,adaptive-prasle,3118,1,37,4716786,330,0,1980,0,1,23,251029,3118,0,38,0,0,0,LEADER,1,3,1,23,37,660
254079,77,adaptive-prasle,3055,1,37,4714377,330,0,1980,0,1,77,251024,3055,0,38,0,0,0,LEADER,1,3,1,77,37,660
253906,39,adaptive-prasle,2879,1,37,4707917,330,0,1980,0,1,39,251027,2879,0,38,0,0,0,LEADER,1,3,1,39,37,660
253927,74,adaptive-prasle,2900,1,37,4708694,330,0,1980,0,1,74,251027,2900,0,38,0,0,0,LEADER,1,3,1,74,37,660
254098,45,adaptive-prasle,3070,1,37,4715000,330,0,1980,0,1,45,251028,3070,0,38,0,0,0,LEADER,1,3,1,45,37,660
253809,83,adaptive-prasle,2782,1,37,4704328,330,0,1980,0,1,83,251027,2782,0,38,0,0,0,LEADER,1,3,1,83,37,660
254245,53,adaptive-prasle,3218,1,37,4720460,330,0,1980,0,1,53,251027,3218,0,38,0,0,0,LEADER,1,3,1,53,37,660
254193,1,adaptive-prasle,3166,1,37,4718536,330,327,1980,1962,1,1,251027,3166,0,38,0,0,0,LEADER,1,3,1,1,37,660
254194,75,adaptive-prasle,3170,1,37,4718600,330,0,1980,0,1,75,251024,3170,0,38,0,0,0,LEADER,1,3,1,75,37,660
253891,71,adaptive-prasle,2864,1,37,4707362,330,0,1980,0,1,71,251027,2864,0,38,0,0,0,LEADER,1,3,1,71,37,660
254284,20,adaptive-prasle,3255,1,37,4721863,330,0,1980,0,1,20,251029,3255,0,38,0,0,0,LEADER,1,3,1,20,37,660
254021,68,adaptive-prasle,3000,1,37,4712295,330,0,1980,0,1,68,251021,3000,0,38,0,0,0,LEADER,1,3,1,68,37,660
254227,11,adaptive-prasle,3200,1,37,4719794,330,331,1980,1986,1,1,251027,3200,0,38,0,0,0,NORMAL,0,3,1,1,110,660
253742,63,adaptive-prasle,2715,1,37,4701890,330,0,1980,0,1,63,251027,2715,0,38,0,0,0,LEADER,1,3,1,63,37,660
254115,87,adaptive-prasle,3088,1,37,4715650,330,0,1980,0,1,87,251027,3088,0,38,0,0,0,LEADER,1,3,1,87,37,660
254396,18,adaptive-prasle,3369,1,37,4726047,330,326,1980,1956,2,1,251027,3369,0,38,0,0,0,NORMAL,0,3,1,1,119,660
253752,28,adaptive-prasle,2730,1,37,4702306,330,0,1980,0,1,28,251022,2730,0,38,0,0,0,LEADER,1,3,1,28,37,660
253816,60,adaptive-prasle,2787,1,37,4704531,330,0,1980,0,1,60,251029,2787,0,38,0,0,0,LEADER,1,3,1,60,37,660
254112,13,adaptive-prasle,3085,1,37,4715539,330,331,1980,1986,1,1,251027,3085,0,38,0,0,0,NORMAL,0,3,1,1,112,660
254348,40,adaptive-prasle,3321,1,37,4724271,330,0,1980,0,1,40,251027,3321,0,38,0,0,0,LEADER,1,3,1,40,37,660
254075,46,adaptive-prasle,3048,1,37,4714170,330,0,1980,0,1,46,251027,3048,0,38,0,0,0,LEADER,1,3,1,46,37,660
254301,62,adaptive-prasle,3273,1,37,4722511,330,0,1980,0,1,62,251028,3273,0,38,0,0,0,LEADER,1,3,1,62,37,660
254309,30,adaptive-prasle,3288,1,37,4722945,330,0,1980,0,1,30,251021,3288,0,38,0,0,0,LEADER,1,3,1,30,37,660
254421,32,adaptive-prasle,3394,1,37,4726972,330,0,1980,0,1,32,251027,3394,0,38,0,0,0,LEADER,1,3,1,32,37,660
253816,8,adaptive-prasle,2792,1,37,4704635,330,660,1980,3960,2,1,251024,2792,0,38,0,0,0,NORMAL,0,3,1,1,117,660
253909,70,adaptive-prasle,2885,1,37,4708071,330,0,1980,0,1,70,251024,2885,0,38,0,0,0,LEADER,1,3,1,70,37,660
253842,92,adaptive-prasle,2815,1,37,4705549,330,0,1980,0,1,92,251027,2815,0,38,0,0,0,LEADER,1,3,1,92,37,660
254087,14,adaptive-prasle,3063,1,37,4714650,330,327,1980,1962,2,1,251024,3063,0,38,0,0,0,NORMAL,0,3,1,1,113,660
254149,97,adaptive-prasle,3122,1,37,4716908,330,0,1980,0,1,97,251027,3122,0,38,0,0,0,LEADER,1,3,1,97,37,660
254503,79,adaptive-prasle,3476,1,37,4730006,330,0,1980,0,1,79,251027,3476,0,38,0,0,0,LEADER,1,3,1,79,37,660
253870,29,adaptive-prasle,2845,1,37,4706638,330,0,1980,0,1,29,251025,2845,0,38,0,0,0,LEADER,1,3,1,29,37,660
254267,52,adaptive-prasle,3240,1,37,4721274,330,0,1980,0,1,52,251027,3240,0,38,0,0,0,LEADER,1,3,1,52,37,660
254057,61,adaptive-prasle,3030,1,37,4713504,330,0,1980,0,1,61,251027,3030,0,38,0,0,0,LEADER,1,3,1,61,37,660
254688,54,adaptive-prasle,3661,1,37,4736851,330,0,1980,0,1,54,251027,3661,0,38,0,0,0,LEADER,1,3,1,54,37,660
254212,43,adaptive-prasle,3185,1,37,4719239,330,0,1980,0,1,43,251027,3185,0,38,0,0,0,LEADER,1,3,1,43,37,660
254151,95,adaptive-prasle,3124,1,37,4716982,330,0,1980,0,1,95,251027,3124,0,38,0,0,0,LEADER,1,3,1,95,37,660
254162,65,adaptive-prasle,3136,1,37,4717398,330,0,1980,0,1,65,251026,3136,0,38,0,0,0,LEADER,1,3,1,65,37,660
254009,26,adaptive-prasle,2982,1,37,4711728,330,0,1980,0,1,26,251027,2982,0,38,0,0,0,LEADER,1,3,1,26,37,660
254260,21,adaptive-prasle,3233,1,37,4721015,330,0,1980,0,1,21,251027,3233,0,38,0,0,0,LEADER,1,3,1,21,37,660
254034,36,adaptive-prasle,3015,1,37,4712794,330,0,1980,0,1,36,251019,3015,0,38,0,0,0,LEADER,1,3,1,36,37,660
254485,37,adaptive-prasle,3458,1,37,4729340,330,0,1980,0,1,37,251027,3458,0,38,0,0,0,LEADER,1,3,1,37,37,660
254573,56,adaptive-prasle,3546,1,37,4732596,330,0,1980,0,1,56,251027,3546,0,38,0,0,0,LEADER,1,3,1,56,37,660
253973,90,adaptive-prasle,2952,1,37,4710546,330,0,1980,0,1,90,251021,2952,0,38,0,0,0,LEADER,1,3,1,90,37,660
253960,48,adaptive-prasle,2933,1,37,4709915,330,0,1980,0,1,48,251027,2933,0,38,0,0,0,LEADER,1,3,1,48,37,660
254469,69,adaptive-prasle,3443,1,37,4728772,330,0,1980,0,1,69,251026,3443,0,38,0,0,0,LEADER,1,3,1,69,37,660
253921,7,adaptive-prasle,2894,1,37,4708472,330,659,1980,3954,2,1,251027,2894,0,38,0,0,0,NORMAL,0,3,1,1,115,660
254263,41,adaptive-prasle,3236,1,37,4721126,330,0,1980,0,1,41,251027,3236,0,38,0,0,0,LEADER,1,3,1,41,37,660
254333,72,adaptive-prasle,3306,1,37,4723716,330,0,1980,0,1,72,251027,3306,0,38,0,0,0,LEADER,1,3,1,72,37,660
254364,82,adaptive-prasle,3340,1,37,4724847,330,0,1980,0,1,82,251024,3340,0,38,0,0,0,LEADER,1,3,1,82,37,660
254403,89,adaptive-prasle,3376,1,37,4726306,330,0,1980,0,1,89,251027,3376,0,38,0,0,0,LEADER,1,3,1,89,37,660
253941,80,adaptive-prasle,2918,1,37,4709269,330,0,1980,0,1,80,251023,2918,0,38,0,0,0,LEADER,1,3,1,80,37,660
254567,99,adaptive-prasle,3543,1,37,4732420,330,0,1980,0,1,99,251024,3543,0,38,0,0,0,LEADER,1,3,1,99,37,660
254163,31,adaptive-prasle,3136,1,37,4717426,330,0,1980,0,1,31,251027,3136,0,38,0,0,0,LEADER,1,3,1,31,37,660
254230,85,adaptive-prasle,3203,1,37,4719905,330,0,1980,0,1,85,251027,3203,0,38,0,0,0,LEADER,1,3,1,85,37,660
254460,49,adaptive-prasle,3435,1,37,4728436,330,0,1980,0,1,49,251025,3435,0,38,0,0,0,LEADER,1,3,1,49,37,660
254094,88,adaptive-prasle,3067,1,37,4714873,330,0,1980,0,1,88,251027,3067,0,38,0,0,0,LEADER,1,3,1,88,37,660
254669,12,adaptive-prasle,3642,1,37,4736148,330,328,1980,1968,1,1,251027,3642,0,38,0,0,0,NORMAL,0,3,1,1,111,660
254049,94,adaptive-prasle,3022,1,37,4713208,330,0,1980,0,1,94,251027,3022,0,38,0,0,0,LEADER,1,3,1,94,37,660
254535,57,adaptive-prasle,3509,1,37,4731212,330,0,1980,0,1,57,251026,3509,0,38,0,0,0,LEADER,1,3,1,57,37,660
254534,15,adaptive-prasle,3506,1,37,4731138,330,329,1980,1974,2,1,251028,3506,0,38,0,0,0,NORMAL,0,3,1,1,81,660
254178,33,adaptive-prasle,3151,1,37,4717981,330,0,1980,0,1,33,251027,3151,0,38,0,0,0,LEADER,1,3,1,33,37,660
254242,84,adaptive-prasle,3225,1,37,4720481,330,0,1980,0,1,84,251017,3225,0,38,0,0,0,LEADER,1,3,1,84,37,660
254054,58,adaptive-prasle,3033,1,37,4713538,330,0,1980,0,1,58,251021,3033,0,38,0,0,0,LEADER,1,3,1,58,37,660
254492,5,adaptive-prasle,3473,1,37,4729737,330,657,1980,3942,2,1,251019,3473,0,38,0,0,0,NORMAL,0,3,1,1,77,660
254233,42,adaptive-prasle,3206,1,37,4720016,330,0,1980,0,1,42,251027,3206,0,38,0,0,0,LEADER,1,3,1,42,37,660
254403,4,adaptive-prasle,3384,1,37,4726393,330,660,1980,3960,1,1,251019,3384,0,38,0,0,0,NORMAL,0,3,1,1,78,660
254654,44,adaptive-prasle,3627,1,37,4735593,330,0,1980,0,1,44,251027,3627,0,38,0,0,0,LEADER,1,3,1,44,37,660
254248,10,adaptive-prasle,3221,1,37,4720571,330,0,1980,0,1,10,251027,3221,0,38,0,0,0,LEADER,1,3,1,10,37,660
254380,50,adaptive-prasle,3354,1,37,4725491,330,0,1980,0,1,50,251026,3354,0,38,0,0,0,LEADER,1,3,1,50,37,660
254451,27,adaptive-prasle,3424,1,37,4728082,330,0,1980,0,1,27,251027,3424,0,38,0,0,0,LEADER,1,3,1,27,37,660
254706,96,adaptive-prasle,3679,1,37,4737517,330,0,1980,0,1,96,251027,3679,0,38,0,0,0,LEADER,1,3,1,96,37,660
254703,22,adaptive-prasle,3676,1,37,4737406,330,0,1980,0,1,22,251027,3676,0,38,0,0,0,LEADER,1,3,1,22,37,660
254363,93,adaptive-prasle,3336,1,37,4724826,330,0,1980,0,1,93,251027,3336,0,38,0,0,0,LEADER,1,3,1,93,37,660
254239,64,adaptive-prasle,3212,1,37,4720238,330,0,1980,0,1,64,251027,3212,0,38,0,0,0,LEADER,1,3,1,64,37,660
254416,17,adaptive-prasle,3391,1,37,4726850,330,331,1980,1986,2,1,251025,3391,0,38,0,0,0,NORMAL,0,3,1,1,116,660
254518,47,adaptive-prasle,3491,1,37,4730561,330,0,1980,0,1,47,251027,3491,0,38,0,0,0,LEADER,1,3,1,47,37,660
254621,34,adaptive-prasle,3594,1,37,4734372,330,0,1980,0,1,34,251027,3594,0,38,0,0,0,LEADER,1,3,1,34,37,660
254285,51,adaptive-prasle,3258,1,37,4721940,330,0,1980,0,1,51,251027,3258,0,38,0,0,0,LEADER,1,3,1,51,37,660
254342,59,adaptive-prasle,3315,1,37,4724049,330,0,1980,0,1,59,251027,3315,0,38,0,0,0,LEADER,1,3,1,59,37,660
254606,66,adaptive-prasle,3579,1,37,4733817,330,0,1980,0,1,66,251027,3579,0,38,0,0,0,LEADER,1,3,1,66,37,660
254417,78,adaptive-prasle,3391,1,37,4726856,330,0,1980,0,1,78,251026,3391,0,38,0,0,0,LEADER,1,3,1,78,37,660
254583,24,adaptive-prasle,3561,1,37,4733079,330,0,1980,0,1,24,251022,3561,0,38,0,0,0,LEADER,1,3,1,24,37,660
254594,35,adaptive-prasle,3572,1,37,4733507,330,0,1980,0,1,35,251022,3572,0,38,0,0,0,LEADER,1,3,1,35,37,660
254591,98,adaptive-prasle,3564,1,37,4733262,330,0,1980,0,1,98,251027,3564,0,38,0,0,0,LEADER,1,3,1,98,37,660
254557,25,adaptive-prasle,3538,1,37,4732147,330,0,1980,0,1,25,251019,3538,0,38,0,0,0,LEADER,1,3,1,25,37,660
254633,2,adaptive-prasle,3609,1,37,4734857,330,663,1980,3978,1,1,251024,3609,0,38,0,0,0,NORMAL,0,3,1,1,81,660
254633,76,adaptive-prasle,3612,1,37,4734881,330,0,1980,0,1,76,251021,3612,0,38,0,0,0,LEADER,1,3,1,76,37,660
254585,67,adaptive-prasle,3558,1,37,4733040,330,0,1980,0,1,67,251027,3558,0,38,0,0,0,LEADER,1,3,1,67,37,660
254669,86,adaptive-prasle,3646,1,37,4736240,330,0,1980,0,1,86,251023,3646,0,38,0,0,0,LEADER,1,3,1,86,37,660
256142,19,adaptive-prasle,2812,1,37,4705438,333,0,1998,0,1,19,253330,2812,0,38,0,0,0,LEADER,1,3,1,19,37,666
256079,73,adaptive-prasle,2749,1,37,4703107,333,0,1998,0,1,73,253330,2749,0,38,0,0,0,LEADER,1,3,1,73,37,666
256047,91,adaptive-prasle,2717,1,37,4701923,333,0,1998,0,1,91,253330,2717,0,38,0,0,0,LEADER,1,3,1,91,37,666
256221,81,adaptive-prasle,2897,1,37,4708443,333,0,1998,0,1,81,253324,2897,0,38,0,0,0,LEADER,1,3,1,81,37,666
256244,6,adaptive-prasle,2915,1,37,4709242,333,664,1998,3984,2,1,253329,2915,0,38,0,0,0,NORMAL,0,3,1,1,115,666
256273,16,adaptive-prasle,2948,1,37,4710427,333,331,1998,1986,2,1,253325,2948,0,38,0,0,0,NORMAL,0,3,1,1,145,666
256109,9,adaptive-prasle,2779,1,37,4704217,333,332,1998,1992,2,1,253330,2779,0,38,0,0,0,NORMAL,0,3,1,1,119,666
256432,55,adaptive-prasle,3103,1,37,4716169,333,0,1998,0,1,55,253329,3103,0,38,0,0,0,LEADER,1,3,1,55,37,666
256315,100,adaptive-prasle,2985,1,37,4711839,333,0,1998,0,1,100,253330,2985,0,38,0,0,0,LEADER,1,3,1,100,37,666
256380,3,adaptive-prasle,3051,1,37,4714261,333,663,1998,3978,1,1,253329,3051,0,38,0,0,0,NORMAL,0,3,1,1,111,666
256180,38,adaptive-prasle,2850,1,37,4706844,333,0,1998,0,1,38,253330,2850,0,38,0,0,0,LEADER,1,3,1,38,37,666
256450,23,adaptive-prasle,3118,1,37,4716786,333,0,1998,0,1,23,253332,3118,0,38,0,0,0,LEADER,1,3,1,23,37,666
256382,77,adaptive-prasle,3055,1,37,4714377,333,0,1998,0,1,77,253327,3055,0,38,0,0,0,LEADER,1,3,1,77,37,666
256209,39,adaptive-prasle,2879,1,37,4707917,333,0,1998,0,1,39,253330,2879,0,38,0,0,0,LEADER,1,3,1,39,37,666
256230,74,adaptive-prasle,2900,1,37,4708694,333,0,1998,0,1,74,253330,2900,0,38,0,0,0,LEADER,1,3,1,74,37,666
256401,45,adaptive-prasle,3070,1,37,4715000,333,0,1998,0,1,45,253331,3070,0,38,0,0,0,LEADER,1,3,1,45,37,666
256112,83,adaptive-prasle,2782,1,37,4704328,333,0,1998,0,1,83,253330,2782,0,38,0,0,0,LEADER,1,3,1,83,37,666
256548,53,adaptive-prasle,3218,1,37,4720460,333,0,1998,0,1,53,253330,3218,0,38,0,0,0,LEADER,1,3,1,53,37,666
256496,1,adaptive-prasle,3166,1,37,4718536,333,330,1998,1980,1,1,253330,3166,0,38,0,0,0,LEADER,1,3,1,1,37,666
256497,75,adaptive-prasle,3170,1,37,4718600,333,0,1998,0,1,75,253327,3170,0,38,0,0,0,LEADER,1,3,1,75,37,666
