timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
208510,10,adaptive-prasle,2356,1,0,0,75,0,1050,0,1,10,206154,2356,0,76,0,0,0,LEADER,1,0,0,0,0,75
208218,52,adaptive-prasle,2064,1,0,0,75,0,1050,0,1,52,206154,2064,0,76,0,0,0,LEADER,1,0,0,0,0,75
208115,65,adaptive-prasle,1961,1,0,0,75,0,1050,0,1,65,206154,1961,0,76,0,0,0,LEADER,1,0,0,0,0,75
208833,60,adaptive-prasle,1758,1,0,0,76,0,1064,0,1,60,207075,1758,0,77,0,0,0,LEADER,1,0,0,0,0,76
208046,99,adaptive-prasle,1892,1,0,0,75,0,1050,0,1,99,206154,1892,0,76,0,0,0,LEADER,1,0,0,0,0,75
208527,37,adaptive-prasle,1452,1,0,0,76,0,1064,0,1,37,207075,1452,0,77,0,0,0,LEADER,1,0,0,0,0,76
208267,30,adaptive-prasle,2113,1,0,0,75,0,1050,0,1,30,206154,2113,0,76,0,0,0,LEADER,1,0,0,0,0,75
208948,46,adaptive-prasle,1873,1,0,0,76,0,1064,0,1,46,207075,1873,0,77,0,0,0,LEADER,1,0,0,0,0,76
208763,27,adaptive-prasle,1688,1,0,0,76,0,1064,0,1,27,207075,1688,0,77,0,0,0,LEADER,1,0,0,0,0,76
208883,26,adaptive-prasle,1807,1,0,0,76,0,1064,0,1,26,207076,1807,0,77,0,0,0,LEADER,1,0,0,0,0,76
208197,53,adaptive-prasle,2043,1,0,0,75,0,1050,0,1,53,206154,2043,0,76,0,0,0,LEADER,1,0,0,0,0,75
208503,57,adaptive-prasle,2349,1,0,0,75,0,1050,0,1,57,206154,2349,0,76,0,0,0,LEADER,1,0,0,0,0,75
208933,78,adaptive-prasle,1858,1,0,0,76,0,1064,0,1,78,207075,1858,0,77,0,0,0,LEADER,1,0,0,0,0,76
208664,41,adaptive-prasle,1589,1,0,0,76,0,1064,0,1,41,207075,1589,0,77,0,0,0,LEADER,1,0,0,0,0,76
208543,98,adaptive-prasle,2389,1,0,0,75,0,1050,0,1,98,206154,2389,0,76,0,0,0,LEADER,1,0,0,0,0,75
208963,14,adaptive-prasle,1888,1,0,0,76,0,1064,0,1,14,207075,1888,0,77,0,0,0,LEADER,1,0,0,0,0,76
208610,51,adaptive-prasle,1535,1,0,0,76,0,1064,0,1,51,207075,1535,0,77,0,0,0,LEADER,1,0,0,0,0,76
209021,81,adaptive-prasle,1946,1,0,0,76,0,1064,0,1,81,207075,1946,0,77,0,0,0,LEADER,1,0,0,0,0,76
208649,73,adaptive-prasle,1574,1,0,0,76,0,1064,0,1,73,207075,1574,0,77,0,0,0,LEADER,1,0,0,0,0,76
208745,29,adaptive-prasle,1670,1,0,0,76,0,1064,0,1,29,207075,1670,0,77,0,0,0,LEADER,1,0,0,0,0,76
208542,12,adaptive-prasle,1467,1,0,0,76,0,1064,0,1,12,207075,1467,0,77,0,0,0,LEADER,1,0,0,0,0,76
208885,86,adaptive-prasle,1810,1,0,0,76,0,1064,0,1,86,207075,1810,0,77,0,0,0,LEADER,1,0,0,0,0,76
208987,87,adaptive-prasle,1913,1,0,0,76,0,1064,0,1,87,207074,1913,0,77,0,0,0,LEADER,1,0,0,0,0,76
208539,82,adaptive-prasle,2385,1,0,0,75,0,1050,0,1,82,206154,2385,0,76,0,0,0,LEADER,1,0,0,0,0,75
208915,92,adaptive-prasle,1840,1,0,0,76,0,1064,0,1,92,207075,1840,0,77,0,0,0,LEADER,1,0,0,0,0,76
208916,54,adaptive-prasle,1841,1,0,0,76,0,1064,0,1,54,207075,1841,0,77,0,0,0,LEADER,1,0,0,0,0,76
208575,22,adaptive-prasle,1500,1,0,0,76,0,1064,0,1,22,207075,1500,0,77,0,0,0,LEADER,1,0,0,0,0,76
208852,90,adaptive-prasle,1777,1,0,0,76,0,1064,0,1,90,207075,1777,0,77,0,0,0,LEADER,1,0,0,0,0,76
208812,49,adaptive-prasle,1737,1,0,0,76,0,1064,0,1,49,207075,1737,0,77,0,0,0,LEADER,1,0,0,0,0,76
208421,69,adaptive-prasle,2267,1,0,0,75,0,1050,0,1,69,206154,2267,0,76,0,0,0,LEADER,1,0,0,0,0,75
208333,50,adaptive-prasle,2179,1,0,0,75,0,1050,0,1,50,206154,2179,0,76,0,0,0,LEADER,1,0,0,0,0,75
208579,96,adaptive-prasle,1504,1,0,0,76,0,1064,0,1,96,207075,1504,0,77,0,0,0,LEADER,1,0,0,0,0,76
208818,80,adaptive-prasle,1743,1,0,0,76,0,1064,0,1,80,207075,1743,0,77,0,0,0,LEADER,1,0,0,0,0,76
209100,11,adaptive-prasle,2025,1,0,0,76,0,1064,0,1,11,207075,2025,0,77,0,0,0,LEADER,1,0,0,0,0,76
208455,79,adaptive-prasle,2301,1,0,0,75,0,1050,0,1,79,206154,2301,0,76,0,0,0,LEADER,1,0,0,0,0,75
208800,23,adaptive-prasle,1725,1,0,0,76,0,1064,0,1,23,207075,1725,0,77,0,0,0,LEADER,1,0,0,0,0,76
209085,43,adaptive-prasle,2010,1,0,0,76,0,1064,0,1,43,207075,2010,0,77,0,0,0,LEADER,1,0,0,0,0,76
209269,18,adaptive-prasle,2194,1,0,0,76,0,1064,0,1,18,207075,2194,0,77,0,0,0,LEADER,1,0,0,0,0,76
208867,58,adaptive-prasle,1792,1,0,0,76,0,1064,0,1,58,207075,1792,0,77,0,0,0,LEADER,1,0,0,0,0,76
209081,36,adaptive-prasle,2006,1,0,0,76,0,1064,0,1,36,207075,2006,0,77,0,0,0,LEADER,1,0,0,0,0,76
208470,47,adaptive-prasle,2316,1,0,0,75,0,1050,0,1,47,206154,2316,0,76,0,0,0,LEADER,1,0,0,0,0,75
208485,15,adaptive-prasle,2331,1,0,0,75,0,1050,0,1,15,206154,2331,0,76,0,0,0,LEADER,1,0,0,0,0,75
208985,13,adaptive-prasle,1910,1,0,0,76,0,1064,0,1,13,207075,1910,0,77,0,0,0,LEADER,1,0,0,0,0,76
208967,88,adaptive-prasle,1892,1,0,0,76,0,1064,0,1,88,207075,1892,0,77,0,0,0,LEADER,1,0,0,0,0,76
208627,74,adaptive-prasle,1552,1,0,0,76,0,1064,0,1,74,207075,1552,0,77,0,0,0,LEADER,1,0,0,0,0,76
209336,83,adaptive-prasle,2261,1,0,0,76,0,1064,0,1,83,207075,2261,0,77,0,0,0,LEADER,1,0,0,0,0,76
208897,44,adaptive-prasle,1822,1,0,0,76,0,1064,0,1,44,207075,1822,0,77,0,0,0,LEADER,1,0,0,0,0,76
209158,93,adaptive-prasle,2083,1,0,0,76,0,1064,0,1,93,207075,2083,0,77,0,0,0,LEADER,1,0,0,0,0,76
208730,61,adaptive-prasle,1655,1,0,0,76,0,1064,0,1,61,207075,1655,0,77,0,0,0,LEADER,1,0,0,0,0,76
209113,71,adaptive-prasle,2038,1,0,0,76,0,1064,0,1,71,207075,2038,0,77,0,0,0,LEADER,1,0,0,0,0,76
208969,45,adaptive-prasle,1895,1,0,0,76,0,1064,0,1,45,207074,1895,0,77,0,0,0,LEADER,1,0,0,0,0,76
208536,67,adaptive-prasle,2382,1,0,0,75,0,1050,0,1,67,206154,2382,0,76,0,0,0,LEADER,1,0,0,0,0,75
209103,85,adaptive-prasle,2028,1,0,0,76,0,1064,0,1,85,207075,2028,0,77,0,0,0,LEADER,1,0,0,0,0,76
209070,75,adaptive-prasle,1995,1,0,0,76,0,1064,0,1,75,207075,1995,0,77,0,0,0,LEADER,1,0,0,0,0,76
209309,59,adaptive-prasle,2234,1,0,0,76,0,1064,0,1,59,207075,2234,0,77,0,0,0,LEADER,1,0,0,0,0,76
209154,20,adaptive-prasle,2079,1,0,0,76,0,1064,0,1,20,207075,2079,0,77,0,0,0,LEADER,1,0,0,0,0,76
209306,48,adaptive-prasle,2230,1,0,0,76,0,1064,0,1,48,207076,2230,0,77,0,0,0,LEADER,1,0,0,0,0,76
209051,33,adaptive-prasle,1976,1,0,0,76,0,1064,0,1,33,207075,1976,0,77,0,0,0,LEADER,1,0,0,0,0,76
208900,68,adaptive-prasle,1825,1,0,0,76,0,1064,0,1,68,207075,1825,0,77,0,0,0,LEADER,1,0,0,0,0,76
209294,91,adaptive-prasle,2219,1,0,0,76,0,1064,0,1,91,207075,2219,0,77,0,0,0,LEADER,1,0,0,0,0,76
208858,24,adaptive-prasle,1783,1,0,0,76,0,1064,0,1,24,207075,1783,0,77,0,0,0,LEADER,1,0,0,0,0,76
208524,56,adaptive-prasle,2370,1,0,0,75,0,1050,0,1,56,206154,2370,0,76,0,0,0,LEADER,1,0,0,0,0,75
208573,89,adaptive-prasle,2419,1,0,0,75,0,1050,0,1,89,206154,2419,0,76,0,0,0,LEADER,1,0,0,0,0,75
208643,63,adaptive-prasle,1568,1,0,0,76,0,1064,0,1,63,207075,1568,0,77,0,0,0,LEADER,1,0,0,0,0,76
208609,32,adaptive-prasle,1534,1,0,0,76,0,1064,0,1,32,207075,1534,0,77,0,0,0,LEADER,1,0,0,0,0,76
208558,66,adaptive-prasle,2404,1,0,0,75,0,1050,0,1,66,206154,2404,0,76,0,0,0,LEADER,1,0,0,0,0,75
208630,31,adaptive-prasle,1555,1,0,0,76,0,1064,0,1,31,207075,1555,0,77,0,0,0,LEADER,1,0,0,0,0,76
209123,21,adaptive-prasle,2046,1,0,0,76,0,1064,0,1,21,207077,2046,0,77,0,0,0,LEADER,1,0,0,0,0,76
208979,35,adaptive-prasle,1904,1,0,0,76,0,1064,0,1,35,207075,1904,0,77,0,0,0,LEADER,1,0,0,0,0,76
208786,70,adaptive-prasle,1710,1,0,0,76,0,1064,0,1,70,207076,1710,0,77,0,0,0,LEADER,1,0,0,0,0,76
209221,40,adaptive-prasle,2146,1,0,0,76,0,1064,0,1,40,207075,2146,0,77,0,0,0,LEADER,1,0,0,0,0,76
209206,72,adaptive-prasle,2131,1,0,0,76,0,1064,0,1,72,207075,2131,0,77,0,0,0,LEADER,1,0,0,0,0,76
209303,28,adaptive-prasle,2228,1,0,0,76,0,1064,0,1,28,207075,2228,0,77,0,0,0,LEADER,1,0,0,0,0,76
209602,62,adaptive-prasle,1607,1,0,0,76,0,1064,0,1,62,207995,1607,0,77,0,0,0,LEADER,1,0,0,0,0,76
208696,16,adaptive-prasle,1621,1,0,0,76,0,1064,0,1,16,207075,1621,0,77,0,0,0,LEADER,1,0,0,0,0,76
209458,94,adaptive-prasle,2383,1,0,0,76,0,1064,0,1,94,207075,2383,0,77,0,0,0,LEADER,1,0,0,0,0,76
208778,39,adaptive-prasle,1703,1,0,0,76,0,1064,0,1,39,207075,1703,0,77,0,0,0,LEADER,1,0,0,0,0,76
209003,55,adaptive-prasle,1928,1,0,0,76,0,1064,0,1,55,207075,1928,0,77,0,0,0,LEADER,1,0,0,0,0,76
209480,64,adaptive-prasle,1485,1,0,0,76,0,1064,0,1,64,207995,1485,0,77,0,0,0,LEADER,1,0,0,0,0,76
209291,17,adaptive-prasle,2216,1,0,0,76,0,1064,0,1,17,207075,2216,0,77,0,0,0,LEADER,1,0,0,0,0,76
209683,97,adaptive-prasle,1688,1,0,0,76,0,1064,0,1,97,207995,1688,0,77,0,0,0,LEADER,1,0,0,0,0,76
209124,84,adaptive-prasle,2049,1,0,0,76,0,1064,0,1,84,207075,2049,0,77,0,0,0,LEADER,1,0,0,0,0,76
209562,42,adaptive-prasle,1567,1,0,0,76,0,1064,0,1,42,207995,1567,0,77,0,0,0,LEADER,1,0,0,0,0,76
209285,38,adaptive-prasle,2210,1,0,0,76,0,1064,0,1,38,207075,2210,0,77,0,0,0,LEADER,1,0,0,0,0,76
208878,34,adaptive-prasle,1803,1,0,0,76,0,1064,0,1,34,207075,1803,0,77,0,0,0,LEADER,1,0,0,0,0,76
209439,25,adaptive-prasle,2364,1,0,0,76,0,1064,0,1,25,207075,2364,0,77,0,0,0,LEADER,1,0,0,0,0,76
208955,77,adaptive-prasle,1880,1,0,0,76,0,1064,0,1,77,207075,1880,0,77,0,0,0,LEADER,1,0,0,0,0,76
209632,19,adaptive-prasle,1637,1,0,0,76,0,1064,0,1,19,207995,1637,0,77,0,0,0,LEADER,1,0,0,0,0,76
209432,76,adaptive-prasle,1437,1,0,0,76,0,1064,0,1,76,207995,1437,0,77,0,0,0,LEADER,1,0,0,0,0,76
209136,95,adaptive-prasle,2061,1,0,0,76,0,1064,0,1,95,207075,2061,0,77,0,0,0,LEADER,1,0,0,0,0,76
209431,10,adaptive-prasle,2356,1,0,0,76,0,1064,0,1,10,207075,2356,0,77,0,0,0,LEADER,1,0,0,0,0,76
209139,52,adaptive-prasle,2064,1,0,0,76,0,1064,0,1,52,207075,2064,0,77,0,0,0,LEADER,1,0,0,0,0,76
209036,65,adaptive-prasle,1961,1,0,0,76,0,1064,0,1,65,207075,1961,0,77,0,0,0,LEADER,1,0,0,0,0,76
209753,60,adaptive-prasle,1758,1,0,0,76,0,1064,0,1,60,207995,1758,0,77,0,0,0,LEADER,1,0,0,0,0,76
208967,99,adaptive-prasle,1892,1,0,0,76,0,1064,0,1,99,207075,1892,0,77,0,0,0,LEADER,1,0,0,0,0,76
209447,37,adaptive-prasle,1452,1,0,0,76,0,1064,0,1,37,207995,1452,0,77,0,0,0,LEADER,1,0,0,0,0,76
209188,30,adaptive-prasle,2113,1,0,0,76,0,1064,0,1,30,207075,2113,0,77,0,0,0,LEADER,1,0,0,0,0,76
209683,27,adaptive-prasle,1688,1,0,0,76,0,1064,0,1,27,207995,1688,0,77,0,0,0,LEADER,1,0,0,0,0,76
209868,46,adaptive-prasle,1873,1,0,0,76,0,1064,0,1,46,207995,1873,0,77,0,0,0,LEADER,1,0,0,0,0,76
209803,26,adaptive-prasle,1807,1,0,0,76,0,1064,0,1,26,207996,1807,0,77,0,0,0,LEADER,1,0,0,0,0,76
209118,53,adaptive-prasle,2043,1,0,0,76,0,1064,0,1,53,207075,2043,0,77,0,0,0,LEADER,1,0,0,0,0,76
209424,57,adaptive-prasle,2349,1,0,0,76,0,1064,0,1,57,207075,2349,0,77,0,0,0,LEADER,1,0,0,0,0,76
209584,41,adaptive-prasle,1589,1,0,0,76,0,1064,0,1,41,207995,1589,0,77,0,0,0,LEADER,1,0,0,0,0,76
209853,78,adaptive-prasle,1858,1,0,0,76,0,1064,0,1,78,207995,1858,0,77,0,0,0,LEADER,1,0,0,0,0,76
209464,98,adaptive-prasle,2389,1,0,0,76,0,1064,0,1,98,207075,2389,0,77,0,0,0,LEADER,1,0,0,0,0,76
209883,14,adaptive-prasle,1888,1,0,0,76,0,1064,0,1,14,207995,1888,0,77,0,0,0,LEADER,1,0,0,0,0,76
209530,51,adaptive-prasle,1535,1,0,0,76,0,1064,0,1,51,207995,1535,0,77,0,0,0,LEADER,1,0,0,0,0,76
209941,81,adaptive-prasle,1946,1,0,0,76,0,1064,0,1,81,207995,1946,0,77,0,0,0,LEADER,1,0,0,0,0,76
209569,73,adaptive-prasle,1574,1,0,0,76,0,1064,0,1,73,207995,1574,0,77,0,0,0,LEADER,1,0,0,0,0,76
209665,29,adaptive-prasle,1670,1,0,0,76,0,1064,0,1,29,207995,1670,0,77,0,0,0,LEADER,1,0,0,0,0,76
209462,12,adaptive-prasle,1467,1,0,0,76,0,1064,0,1,12,207995,1467,0,77,0,0,0,LEADER,1,0,0,0,0,76
209805,86,adaptive-prasle,1810,1,0,0,76,0,1064,0,1,86,207995,1810,0,77,0,0,0,LEADER,1,0,0,0,0,76
209907,87,adaptive-prasle,1913,1,0,0,76,0,1064,0,1,87,207994,1913,0,77,0,0,0,LEADER,1,0,0,0,0,76
209460,82,adaptive-prasle,2385,1,0,0,76,0,1064,0,1,82,207075,2385,0,77,0,0,0,LEADER,1,0,0,0,0,76
209835,92,adaptive-prasle,1840,1,0,0,76,0,1064,0,1,92,207995,1840,0,77,0,0,0,LEADER,1,0,0,0,0,76
209836,54,adaptive-prasle,1841,1,0,0,76,0,1064,0,1,54,207995,1841,0,77,0,0,0,LEADER,1,0,0,0,0,76
209495,22,adaptive-prasle,1500,1,0,0,76,0,1064,0,1,22,207995,1500,0,77,0,0,0,LEADER,1,0,0,0,0,76
209772,90,adaptive-prasle,1777,1,0,0,76,0,1064,0,1,90,207995,1777,0,77,0,0,0,LEADER,1,0,0,0,0,76
209732,49,adaptive-prasle,1737,1,0,0,76,0,1064,0,1,49,207995,1737,0,77,0,0,0,LEADER,1,0,0,0,0,76
209342,69,adaptive-prasle,2267,1,0,0,76,0,1064,0,1,69,207075,2267,0,77,0,0,0,LEADER,1,0,0,0,0,76
209499,96,adaptive-prasle,1504,1,0,0,76,0,1064,0,1,96,207995,1504,0,77,0,0,0,LEADER,1,0,0,0,0,76
209254,50,adaptive-prasle,2179,1,0,0,76,0,1064,0,1,50,207075,2179,0,77,0,0,0,LEADER,1,0,0,0,0,76
209738,80,adaptive-prasle,1743,1,0,0,76,0,1064,0,1,80,207995,1743,0,77,0,0,0,LEADER,1,0,0,0,0,76
210020,11,adaptive-prasle,2025,1,0,0,76,0,1064,0,1,11,207995,2025,0,77,0,0,0,LEADER,1,0,0,0,0,76
209376,79,adaptive-prasle,2301,1,0,0,76,0,1064,0,1,79,207075,2301,0,77,0,0,0,LEADER,1,0,0,0,0,76
209720,23,adaptive-prasle,1725,1,0,0,76,0,1064,0,1,23,207995,1725,0,77,0,0,0,LEADER,1,0,0,0,0,76
210005,43,adaptive-prasle,2010,1,0,0,76,0,1064,0,1,43,207995,2010,0,77,0,0,0,LEADER,1,0,0,0,0,76
210189,18,adaptive-prasle,2194,1,0,0,76,0,1064,0,1,18,207995,2194,0,77,0,0,0,LEADER,1,0,0,0,0,76
209787,58,adaptive-prasle,1792,1,0,0,76,0,1064,0,1,58,207995,1792,0,77,0,0,0,LEADER,1,0,0,0,0,76
210001,36,adaptive-prasle,2006,1,0,0,76,0,1064,0,1,36,207995,2006,0,77,0,0,0,LEADER,1,0,0,0,0,76
209391,47,adaptive-prasle,2316,1,0,0,76,0,1064,0,1,47,207075,2316,0,77,0,0,0,LEADER,1,0,0,0,0,76
209406,15,adaptive-prasle,2331,1,0,0,76,0,1064,0,1,15,207075,2331,0,77,0,0,0,LEADER,1,0,0,0,0,76
209905,13,adaptive-prasle,1910,1,0,0,76,0,1064,0,1,13,207995,1910,0,77,0,0,0,LEADER,1,0,0,0,0,76
209887,88,adaptive-prasle,1892,1,0,0,76,0,1064,0,1,88,207995,1892,0,77,0,0,0,LEADER,1,0,0,0,0,76
209547,74,adaptive-prasle,1552,1,0,0,76,0,1064,0,1,74,207995,1552,0,77,0,0,0,LEADER,1,0,0,0,0,76
210256,83,adaptive-prasle,2261,1,0,0,76,0,1064,0,1,83,207995,2261,0,77,0,0,0,LEADER,1,0,0,0,0,76
209817,44,adaptive-prasle,1822,1,0,0,76,0,1064,0,1,44,207995,1822,0,77,0,0,0,LEADER,1,0,0,0,0,76
210078,93,adaptive-prasle,2083,1,0,0,76,0,1064,0,1,93,207995,2083,0,77,0,0,0,LEADER,1,0,0,0,0,76
209650,61,adaptive-prasle,1655,1,0,0,76,0,1064,0,1,61,207995,1655,0,77,0,0,0,LEADER,1,0,0,0,0,76
210033,71,adaptive-prasle,2038,1,0,0,76,0,1064,0,1,71,207995,2038,0,77,0,0,0,LEADER,1,0,0,0,0,76
209889,45,adaptive-prasle,1895,1,0,0,76,0,1064,0,1,45,207994,1895,0,77,0,0,0,LEADER,1,0,0,0,0,76
210023,85,adaptive-prasle,2028,1,0,0,76,0,1064,0,1,85,207995,2028,0,77,0,0,0,LEADER,1,0,0,0,0,76
209457,67,adaptive-prasle,2382,1,0,0,76,0,1064,0,1,67,207075,2382,0,77,0,0,0,LEADER,1,0,0,0,0,76
209990,75,adaptive-prasle,1995,1,0,0,76,0,1064,0,1,75,207995,1995,0,77,0,0,0,LEADER,1,0,0,0,0,76
210229,59,adaptive-prasle,2234,1,0,0,76,0,1064,0,1,59,207995,2234,0,77,0,0,0,LEADER,1,0,0,0,0,76
210074,20,adaptive-prasle,2079,1,0,0,76,0,1064,0,1,20,207995,2079,0,77,0,0,0,LEADER,1,0,0,0,0,76
209971,33,adaptive-prasle,1976,1,0,0,76,0,1064,0,1,33,207995,1976,0,77,0,0,0,LEADER,1,0,0,0,0,76
210226,48,adaptive-prasle,2230,1,0,0,76,0,1064,0,1,48,207996,2230,0,77,0,0,0,LEADER,1,0,0,0,0,76
209820,68,adaptive-prasle,1825,1,0,0,76,0,1064,0,1,68,207995,1825,0,77,0,0,0,LEADER,1,0,0,0,0,76
210214,91,adaptive-prasle,2219,1,0,0,76,0,1064,0,1,91,207995,2219,0,77,0,0,0,LEADER,1,0,0,0,0,76
209778,24,adaptive-prasle,1783,1,0,0,76,0,1064,0,1,24,207995,1783,0,77,0,0,0,LEADER,1,0,0,0,0,76
209445,56,adaptive-prasle,2370,1,0,0,76,0,1064,0,1,56,207075,2370,0,77,0,0,0,LEADER,1,0,0,0,0,76
209494,89,adaptive-prasle,2419,1,0,0,76,0,1064,0,1,89,207075,2419,0,77,0,0,0,LEADER,1,0,0,0,0,76
209563,63,adaptive-prasle,1568,1,0,0,76,0,1064,0,1,63,207995,1568,0,77,0,0,0,LEADER,1,0,0,0,0,76
209529,32,adaptive-prasle,1534,1,0,0,76,0,1064,0,1,32,207995,1534,0,77,0,0,0,LEADER,1,0,0,0,0,76
209479,66,adaptive-prasle,2404,1,0,0,76,0,1064,0,1,66,207075,2404,0,77,0,0,0,LEADER,1,0,0,0,0,76
209550,31,adaptive-prasle,1555,1,0,0,76,0,1064,0,1,31,207995,1555,0,77,0,0,0,LEADER,1,0,0,0,0,76
210043,21,adaptive-prasle,2046,1,0,0,76,0,1064,0,1,21,207997,2046,0,77,0,0,0,LEADER,1,0,0,0,0,76
209899,35,adaptive-prasle,1904,1,0,0,76,0,1064,0,1,35,207995,1904,0,77,0,0,0,LEADER,1,0,0,0,0,76
209706,70,adaptive-prasle,1710,1,0,0,76,0,1064,0,1,70,207996,1710,0,77,0,0,0,LEADER,1,0,0,0,0,76
210141,40,adaptive-prasle,2146,1,0,0,76,0,1064,0,1,40,207995,2146,0,77,0,0,0,LEADER,1,0,0,0,0,76
210126,72,adaptive-prasle,2131,1,0,0,76,0,1064,0,1,72,207995,2131,0,77,0,0,0,LEADER,1,0,0,0,0,76
210223,28,adaptive-prasle,2228,1,0,0,76,0,1064,0,1,28,207995,2228,0,77,0,0,0,LEADER,1,0,0,0,0,76
210522,62,adaptive-prasle,1607,1,0,0,76,0,1064,0,1,62,208915,1607,0,77,0,0,0,LEADER,1,0,0,0,0,76
209616,16,adaptive-prasle,1621,1,0,0,76,0,1064,0,1,16,207995,1621,0,77,0,0,0,LEADER,1,0,0,0,0,76
210378,94,adaptive-prasle,2383,1,0,0,76,0,1064,0,1,94,207995,2383,0,77,0,0,0,LEADER,1,0,0,0,0,76
209698,39,adaptive-prasle,1703,1,0,0,76,0,1064,0,1,39,207995,1703,0,77,0,0,0,LEADER,1,0,0,0,0,76
209923,55,adaptive-prasle,1928,1,0,0,76,0,1064,0,1,55,207995,1928,0,77,0,0,0,LEADER,1,0,0,0,0,76
210400,64,adaptive-prasle,1485,1,0,0,76,0,1064,0,1,64,208915,1485,0,77,0,0,0,LEADER,1,0,0,0,0,76
210211,17,adaptive-prasle,2216,1,0,0,76,0,1064,0,1,17,207995,2216,0,77,0,0,0,LEADER,1,0,0,0,0,76
210603,97,adaptive-prasle,1688,1,0,0,76,0,1064,0,1,97,208915,1688,0,77,0,0,0,LEADER,1,0,0,0,0,76
210044,84,adaptive-prasle,2049,1,0,0,76,0,1064,0,1,84,207995,2049,0,77,0,0,0,LEADER,1,0,0,0,0,76
210482,42,adaptive-prasle,1567,1,0,0,76,0,1064,0,1,42,208915,1567,0,77,0,0,0,LEADER,1,0,0,0,0,76
210205,38,adaptive-prasle,2210,1,0,0,76,0,1064,0,1,38,207995,2210,0,77,0,0,0,LEADER,1,0,0,0,0,76
209798,34,adaptive-prasle,1803,1,0,0,76,0,1064,0,1,34,207995,1803,0,77,0,0,0,LEADER,1,0,0,0,0,76
210359,25,adaptive-prasle,2364,1,0,0,76,0,1064,0,1,25,207995,2364,0,77,0,0,0,LEADER,1,0,0,0,0,76
209875,77,adaptive-prasle,1880,1,0,0,76,0,1064,0,1,77,207995,1880,0,77,0,0,0,LEADER,1,0,0,0,0,76
210552,19,adaptive-prasle,1637,1,0,0,76,0,1064,0,1,19,208915,1637,0,77,0,0,0,LEADER,1,0,0,0,0,76
210352,76,adaptive-prasle,1437,1,0,0,76,0,1064,0,1,76,208915,1437,0,77,0,0,0,LEADER,1,0,0,0,0,76
210056,95,adaptive-prasle,2061,1,0,0,76,0,1064,0,1,95,207995,2061,0,77,0,0,0,LEADER,1,0,0,0,0,76
210351,10,adaptive-prasle,2356,1,0,0,76,0,1064,0,1,10,207995,2356,0,77,0,0,0,LEADER,1,0,0,0,0,76
210059,52,adaptive-prasle,2064,1,0,0,76,0,1064,0,1,52,207995,2064,0,77,0,0,0,LEADER,1,0,0,0,0,76
209956,65,adaptive-prasle,1961,1,0,0,76,0,1064,0,1,65,207995,1961,0,77,0,0,0,LEADER,1,0,0,0,0,76
210689,2,adaptive-prasle,1434,1,0,0,12,23,168,322,3,2,209255,1434,0,8,0,0,0,LEADER,1,0,0,0,0,12
210673,60,adaptive-prasle,1758,1,0,0,76,0,1064,0,1,60,208915,1758,0,77,0,0,0,LEADER,1,0,0,0,0,76
209887,99,adaptive-prasle,1892,1,0,0,76,0,1064,0,1,99,207995,1892,0,77,0,0,0,LEADER,1,0,0,0,0,76
210367,37,adaptive-prasle,1452,1,0,0,76,0,1064,0,1,37,208915,1452,0,77,0,0,0,LEADER,1,0,0,0,0,76
210108,30,adaptive-prasle,2113,1,0,0,76,0,1064,0,1,30,207995,2113,0,77,0,0,0,LEADER,1,0,0,0,0,76
210603,27,adaptive-prasle,1688,1,0,0,76,0,1064,0,1,27,208915,1688,0,77,0,0,0,LEADER,1,0,0,0,0,76
210788,46,adaptive-prasle,1873,1,0,0,76,0,1064,0,1,46,208915,1873,0,77,0,0,0,LEADER,1,0,0,0,0,76
210723,26,adaptive-prasle,1807,1,0,0,76,0,1064,0,1,26,208916,1807,0,77,0,0,0,LEADER,1,0,0,0,0,76
210038,53,adaptive-prasle,2043,1,0,0,76,0,1064,0,1,53,207995,2043,0,77,0,0,0,LEADER,1,0,0,0,0,76
210344,57,adaptive-prasle,2349,1,0,0,76,0,1064,0,1,57,207995,2349,0,77,0,0,0,LEADER,1,0,0,0,0,76
210773,78,adaptive-prasle,1858,1,0,0,76,0,1064,0,1,78,208915,1858,0,77,0,0,0,LEADER,1,0,0,0,0,76
210504,41,adaptive-prasle,1589,1,0,0,76,0,1064,0,1,41,208915,1589,0,77,0,0,0,LEADER,1,0,0,0,0,76
210384,98,adaptive-prasle,2389,1,0,0,76,0,1064,0,1,98,207995,2389,0,77,0,0,0,LEADER,1,0,0,0,0,76
210803,14,adaptive-prasle,1888,1,0,0,76,0,1064,0,1,14,208915,1888,0,77,0,0,0,LEADER,1,0,0,0,0,76
210450,51,adaptive-prasle,1535,1,0,0,76,0,1064,0,1,51,208915,1535,0,77,0,0,0,LEADER,1,0,0,0,0,76
210861,81,adaptive-prasle,1946,1,0,0,76,0,1064,0,1,81,208915,1946,0,77,0,0,0,LEADER,1,0,0,0,0,76
210489,73,adaptive-prasle,1574,1,0,0,76,0,1064,0,1,73,208915,1574,0,77,0,0,0,LEADER,1,0,0,0,0,76
