timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
285707,22,ring,2245,1,0,0,103,0,1442,0,1,22,283462,2245,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
285633,94,ring,2171,1,0,0,103,0,1442,0,1,94,283462,2171,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
285943,88,ring,1560,1,0,0,104,0,1456,0,1,88,284383,1560,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
285713,53,ring,2251,1,0,0,103,0,1442,0,1,53,283462,2251,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
285959,99,ring,1576,1,0,0,104,0,1456,0,1,99,284383,1576,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
285455,27,ring,1993,1,0,0,103,0,1442,0,1,27,283462,1993,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
285546,29,ring,2082,1,0,0,103,0,1442,0,1,29,283464,2082,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
285474,24,ring,2012,1,0,0,103,0,1442,0,1,24,283462,2012,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
285725,62,ring,2263,1,0,0,103,0,1442,0,1,62,283462,2263,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
285967,36,ring,1584,1,0,0,104,0,1456,0,1,36,284383,1584,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286192,52,ring,1809,1,0,0,104,0,1456,0,1,52,284383,1809,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
285934,26,ring,1551,1,0,0,104,0,1456,0,1,26,284383,1551,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
285710,87,ring,2248,1,0,0,103,0,1442,0,1,87,283462,2248,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
285848,72,ring,1465,1,0,0,104,0,1456,0,1,72,284383,1465,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286292,82,ring,1909,1,0,0,104,0,1456,0,1,82,284383,1909,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286070,90,ring,1687,1,0,0,104,0,1456,0,1,90,284383,1687,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286207,20,ring,1824,1,0,0,104,0,1456,0,1,20,284383,1824,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286122,75,ring,1739,1,0,0,104,0,1456,0,1,75,284383,1739,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286240,30,ring,1857,1,0,0,104,0,1456,0,1,30,284383,1857,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
285847,93,ring,2385,1,0,0,103,0,1442,0,1,93,283462,2385,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
286173,10,ring,1790,1,0,0,104,0,1456,0,1,10,284383,1790,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
285989,35,ring,1606,1,0,0,104,0,1456,0,1,35,284383,1606,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
285673,12,ring,2211,1,0,0,103,0,1442,0,1,12,283462,2211,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
286089,65,ring,1706,1,0,0,104,0,1456,0,1,65,284383,1706,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
285621,69,ring,2159,1,0,0,103,0,1442,0,1,69,283462,2159,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
286074,97,ring,1691,1,0,0,104,0,1456,0,1,97,284383,1691,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
285952,68,ring,1569,1,0,0,104,0,1456,0,1,68,284383,1569,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
285837,96,ring,2375,1,0,0,103,0,1442,0,1,96,283462,2375,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
286310,25,ring,1927,1,0,0,104,0,1456,0,1,25,284383,1927,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
285804,60,ring,1421,1,0,0,104,0,1456,0,1,60,284383,1421,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286428,79,ring,2045,1,0,0,104,0,1456,0,1,79,284383,2045,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
285984,78,ring,1603,1,0,0,104,0,1456,0,1,78,284381,1603,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286055,51,ring,1672,1,0,0,104,0,1456,0,1,51,284383,1672,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
285867,80,ring,1488,1,0,0,104,0,1456,0,1,80,284379,1488,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
285974,74,ring,1591,1,0,0,104,0,1456,0,1,74,284383,1591,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
285677,86,ring,2215,1,0,0,103,0,1442,0,1,86,283462,2215,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
286295,39,ring,1912,1,0,0,104,0,1456,0,1,39,284383,1912,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
285559,14,ring,2097,1,0,0,103,0,1442,0,1,14,283462,2097,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
286116,55,ring,1732,1,0,0,104,0,1456,0,1,55,284384,1732,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
285819,28,ring,1436,1,0,0,104,0,1456,0,1,28,284383,1436,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
285640,83,ring,2178,1,0,0,103,0,1442,0,1,83,283462,2178,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
285544,46,ring,2082,1,0,0,103,0,1442,0,1,46,283462,2082,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
285862,61,ring,2400,1,0,0,103,0,1442,0,1,61,283462,2400,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
286032,64,ring,1649,1,0,0,104,0,1456,0,1,64,284383,1649,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
285692,54,ring,2230,1,0,0,103,0,1442,0,1,54,283462,2230,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
285716,85,ring,2254,1,0,0,103,0,1442,0,1,85,283462,2254,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
285877,59,ring,2415,1,0,0,103,0,1442,0,1,59,283462,2415,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
286044,6,ring,1467,1,0,0,17,42,238,588,7,1,284577,1467,0,10,0,0,0,NORMAL,0,0,0,17,0,0,42,0,0,0,0,0,0,0,0
286347,91,ring,1964,1,0,0,104,0,1456,0,1,91,284383,1964,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286519,98,ring,2133,1,0,0,104,0,1456,0,1,98,284386,2133,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
285747,63,ring,2285,1,0,0,103,0,1442,0,1,63,283462,2285,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
285888,48,ring,1503,1,0,0,104,0,1456,0,1,48,284385,1503,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286022,45,ring,1639,1,0,0,104,0,1456,0,1,45,284383,1639,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286411,37,ring,2027,1,0,0,104,0,1456,0,1,37,284384,2027,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
285780,73,ring,2318,1,0,0,103,0,1442,0,1,73,283462,2318,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
286273,40,ring,1890,1,0,0,104,0,1456,0,1,40,284383,1890,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286303,5,ring,2062,1,0,0,21,43,294,602,7,2,284241,2062,0,10,0,0,0,NORMAL,0,0,0,21,0,0,43,0,0,0,0,0,0,0,0
285869,42,ring,2407,1,0,0,103,0,1442,0,1,42,283462,2407,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
286258,16,ring,1875,1,0,0,104,0,1456,0,1,16,284383,1875,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286683,31,ring,2300,1,0,0,104,0,1456,0,1,31,284383,2300,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
285732,49,ring,2270,1,0,0,103,0,1442,0,1,49,283462,2270,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
286482,32,ring,2100,1,0,0,104,0,1456,0,1,32,284382,2100,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
285736,95,ring,2273,1,0,0,103,0,1442,0,1,95,283463,2273,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
285793,41,ring,2333,1,0,0,103,0,1442,0,1,41,283460,2333,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
285919,58,ring,1536,1,0,0,104,0,1456,0,1,58,284383,1536,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
285837,70,ring,1454,1,0,0,104,0,1456,0,1,70,284383,1454,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286210,84,ring,1827,1,0,0,104,0,1456,0,1,84,284383,1827,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286565,76,ring,2182,1,0,0,104,0,1456,0,1,76,284383,2182,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286462,89,ring,2079,1,0,0,104,0,1456,0,1,89,284383,2079,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286152,11,ring,1769,1,0,0,104,0,1456,0,1,11,284383,1769,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286343,17,ring,1960,1,0,0,104,0,1456,0,1,17,284383,1960,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286736,71,ring,1433,1,0,0,104,0,1456,0,1,71,285303,1433,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286338,67,ring,1955,1,0,0,104,0,1456,0,1,67,284383,1955,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286307,50,ring,1924,1,0,0,104,0,1456,0,1,50,284383,1924,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286137,43,ring,1754,1,0,0,104,0,1456,0,1,43,284383,1754,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286500,56,ring,2115,1,0,0,104,0,1456,0,1,56,284385,2115,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286007,77,ring,1624,1,0,0,104,0,1456,0,1,77,284383,1624,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286476,57,ring,2093,1,0,0,104,0,1456,0,1,57,284383,2093,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286758,66,ring,2375,1,0,0,104,0,1456,0,1,66,284383,2375,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286772,38,ring,1469,1,0,0,104,0,1456,0,1,38,285303,1469,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286857,100,ring,1554,1,0,0,104,0,1456,0,1,100,285303,1554,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286580,44,ring,2197,1,0,0,104,0,1456,0,1,44,284383,2197,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286322,18,ring,1939,1,0,0,104,0,1456,0,1,18,284383,1939,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286313,81,ring,1930,1,0,0,104,0,1456,0,1,81,284383,1930,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286158,34,ring,1775,1,0,0,104,0,1456,0,1,34,284383,1775,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286458,15,ring,2075,1,0,0,104,0,1456,0,1,15,284383,2075,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286155,47,ring,1772,1,0,0,104,0,1456,0,1,47,284383,1772,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286773,23,ring,1470,1,0,0,104,0,1456,0,1,23,285303,1470,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286649,21,ring,2266,1,0,0,104,0,1456,0,1,21,284383,2266,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286764,19,ring,2381,1,0,0,104,0,1456,0,1,19,284383,2381,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286957,13,ring,1654,1,0,0,104,0,1456,0,1,13,285303,1654,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286789,92,ring,2406,1,0,0,104,0,1456,0,1,92,284383,2406,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286824,33,ring,1521,1,0,0,104,0,1456,0,1,33,285303,1521,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286628,22,ring,2245,1,0,0,104,0,1456,0,1,22,284383,2245,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286554,94,ring,2171,1,0,0,104,0,1456,0,1,94,284383,2171,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286863,88,ring,1560,1,0,0,104,0,1456,0,1,88,285303,1560,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286634,53,ring,2251,1,0,0,104,0,1456,0,1,53,284383,2251,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286879,99,ring,1576,1,0,0,104,0,1456,0,1,99,285303,1576,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286376,27,ring,1993,1,0,0,104,0,1456,0,1,27,284383,1993,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286467,29,ring,2082,1,0,0,104,0,1456,0,1,29,284385,2082,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286395,24,ring,2012,1,0,0,104,0,1456,0,1,24,284383,2012,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286646,62,ring,2263,1,0,0,104,0,1456,0,1,62,284383,2263,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286887,36,ring,1584,1,0,0,104,0,1456,0,1,36,285303,1584,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287112,52,ring,1809,1,0,0,104,0,1456,0,1,52,285303,1809,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286854,26,ring,1551,1,0,0,104,0,1456,0,1,26,285303,1551,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286631,87,ring,2248,1,0,0,104,0,1456,0,1,87,284383,2248,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286768,72,ring,1465,1,0,0,104,0,1456,0,1,72,285303,1465,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287212,82,ring,1909,1,0,0,104,0,1456,0,1,82,285303,1909,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286990,90,ring,1687,1,0,0,104,0,1456,0,1,90,285303,1687,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287127,20,ring,1824,1,0,0,104,0,1456,0,1,20,285303,1824,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287042,75,ring,1739,1,0,0,104,0,1456,0,1,75,285303,1739,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287160,30,ring,1857,1,0,0,104,0,1456,0,1,30,285303,1857,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286768,93,ring,2385,1,0,0,104,0,1456,0,1,93,284383,2385,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287093,10,ring,1790,1,0,0,104,0,1456,0,1,10,285303,1790,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286909,35,ring,1606,1,0,0,104,0,1456,0,1,35,285303,1606,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286594,12,ring,2211,1,0,0,104,0,1456,0,1,12,284383,2211,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287009,65,ring,1706,1,0,0,104,0,1456,0,1,65,285303,1706,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286542,69,ring,2159,1,0,0,104,0,1456,0,1,69,284383,2159,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286872,68,ring,1569,1,0,0,104,0,1456,0,1,68,285303,1569,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286994,97,ring,1691,1,0,0,104,0,1456,0,1,97,285303,1691,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286758,96,ring,2375,1,0,0,104,0,1456,0,1,96,284383,2375,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287230,25,ring,1927,1,0,0,104,0,1456,0,1,25,285303,1927,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286724,60,ring,1421,1,0,0,104,0,1456,0,1,60,285303,1421,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287348,79,ring,2045,1,0,0,104,0,1456,0,1,79,285303,2045,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286904,78,ring,1603,1,0,0,104,0,1456,0,1,78,285301,1603,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286975,51,ring,1672,1,0,0,104,0,1456,0,1,51,285303,1672,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286787,80,ring,1488,1,0,0,104,0,1456,0,1,80,285299,1488,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286894,74,ring,1591,1,0,0,104,0,1456,0,1,74,285303,1591,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286598,86,ring,2215,1,0,0,104,0,1456,0,1,86,284383,2215,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287215,39,ring,1912,1,0,0,104,0,1456,0,1,39,285303,1912,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286480,14,ring,2097,1,0,0,104,0,1456,0,1,14,284383,2097,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287036,55,ring,1732,1,0,0,104,0,1456,0,1,55,285304,1732,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286739,28,ring,1436,1,0,0,104,0,1456,0,1,28,285303,1436,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286561,83,ring,2178,1,0,0,104,0,1456,0,1,83,284383,2178,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286465,46,ring,2082,1,0,0,104,0,1456,0,1,46,284383,2082,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286783,61,ring,2400,1,0,0,104,0,1456,0,1,61,284383,2400,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286952,64,ring,1649,1,0,0,104,0,1456,0,1,64,285303,1649,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286613,54,ring,2230,1,0,0,104,0,1456,0,1,54,284383,2230,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286637,85,ring,2254,1,0,0,104,0,1456,0,1,85,284383,2254,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286798,59,ring,2415,1,0,0,104,0,1456,0,1,59,284383,2415,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287267,91,ring,1964,1,0,0,104,0,1456,0,1,91,285303,1964,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287439,98,ring,2133,1,0,0,104,0,1456,0,1,98,285306,2133,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286668,63,ring,2285,1,0,0,104,0,1456,0,1,63,284383,2285,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286808,48,ring,1503,1,0,0,104,0,1456,0,1,48,285305,1503,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286942,45,ring,1639,1,0,0,104,0,1456,0,1,45,285303,1639,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287331,37,ring,2027,1,0,0,104,0,1456,0,1,37,285304,2027,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286701,73,ring,2318,1,0,0,104,0,1456,0,1,73,284383,2318,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287193,40,ring,1890,1,0,0,104,0,1456,0,1,40,285303,1890,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286790,42,ring,2407,1,0,0,104,0,1456,0,1,42,284383,2407,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287178,16,ring,1875,1,0,0,104,0,1456,0,1,16,285303,1875,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287603,31,ring,2300,1,0,0,104,0,1456,0,1,31,285303,2300,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287402,32,ring,2100,1,0,0,104,0,1456,0,1,32,285302,2100,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286653,49,ring,2270,1,0,0,104,0,1456,0,1,49,284383,2270,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286839,58,ring,1536,1,0,0,104,0,1456,0,1,58,285303,1536,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286657,95,ring,2273,1,0,0,104,0,1456,0,1,95,284384,2273,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286714,41,ring,2333,1,0,0,104,0,1456,0,1,41,284381,2333,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286757,70,ring,1454,1,0,0,104,0,1456,0,1,70,285303,1454,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287130,84,ring,1827,1,0,0,104,0,1456,0,1,84,285303,1827,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287485,76,ring,2182,1,0,0,104,0,1456,0,1,76,285303,2182,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287382,89,ring,2079,1,0,0,104,0,1456,0,1,89,285303,2079,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287072,11,ring,1769,1,0,0,104,0,1456,0,1,11,285303,1769,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287263,17,ring,1960,1,0,0,104,0,1456,0,1,17,285303,1960,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287656,71,ring,1433,1,0,0,104,0,1456,0,1,71,286223,1433,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287258,67,ring,1955,1,0,0,104,0,1456,0,1,67,285303,1955,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287227,50,ring,1924,1,0,0,104,0,1456,0,1,50,285303,1924,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287057,43,ring,1754,1,0,0,104,0,1456,0,1,43,285303,1754,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287420,56,ring,2115,1,0,0,104,0,1456,0,1,56,285305,2115,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286927,77,ring,1624,1,0,0,104,0,1456,0,1,77,285303,1624,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287396,57,ring,2093,1,0,0,104,0,1456,0,1,57,285303,2093,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
